function,dimension,run,checkpoint,error
F92013,50,13,1.0,[497.7499553658455]
F92013,50,14,0.01,[499.2551844659034]
F92013,50,14,0.1,[491.6233131039179]
F92013,50,14,0.2,[495.3406894224942]
F92013,50,14,0.3,[489.55352386329025]
F92013,50,14,0.4,[482.20134593573823]
F92013,50,14,0.5,[495.8423746828885]
F92013,50,14,0.6,[501.1862185433976]
F92013,50,14,0.7,[488.59721572160356]
F92013,50,14,0.8,[493.04843204680856]
F92013,50,14,0.9,[498.19700978562196]
F92013,50,14,1.0,[493.16517628553436]
F92013,50,15,0.01,[488.7865086370547]
F92013,50,15,0.1,[483.0760523297434]
F92013,50,15,0.2,[489.1362258130341]
F92013,50,15,0.3,[494.2473910851628]
F92013,50,15,0.4,[497.19936383844436]
F92013,50,15,0.5,[496.2290718473461]
F92013,50,15,0.6,[497.7870434959962]
F92013,50,15,0.7,[495.72492763429636]
F92013,50,15,0.8,[491.14080763290036]
F92013,50,15,0.9,[493.46507866493766]
F92013,50,15,1.0,[501.31868201433184]
F92013,50,16,0.01,[492.43524924983905]
F92013,50,16,0.1,[495.544680152468]
F92013,50,16,0.2,[508.1236807884603]
F92013,50,16,0.3,[491.4619215125168]
F92013,50,16,0.4,[498.2229508940211]
F92013,50,16,0.5,[492.4632517536766]
F92013,50,16,0.6,[492.5363696982096]
F92013,50,16,0.7,[493.0547777446445]
F92013,50,16,0.8,[493.880537910532]
F92013,50,16,0.9,[490.12394393978]
F92013,50,16,1.0,[490.4199805015655]
F92013,50,17,0.01,[491.2217397351901]
F92013,50,17,0.1,[501.51095273381287]
F92013,50,17,0.2,[489.81687202069514]
F92013,50,17,0.3,[484.919044495903]
F92013,50,17,0.4,[494.4028035783233]
F92013,50,17,0.5,[500.7802925394359]
F92013,50,17,0.6,[490.9218406054812]
F92013,50,17,0.7,[496.3932471123985]
F92013,50,17,0.8,[495.47445821880194]
F92013,50,17,0.9,[490.24878216325925]
F92013,50,17,1.0,[500.03034613901275]
F92013,50,18,0.01,[493.46325481288994]
F92013,50,18,0.1,[492.18889602915374]
F92013,50,18,0.2,[490.9860032823136]
F92013,50,18,0.3,[497.32871172078706]
F92013,50,18,0.4,[491.2351269560091]
F92013,50,18,0.5,[490.9260787387804]
F92013,50,18,0.6,[490.53409029466724]
F92013,50,18,0.7,[500.68482637985045]
F92013,50,18,0.8,[485.67215350655385]
F92013,50,18,0.9,[491.09573807748615]
F92013,50,18,1.0,[485.4048102521513]
F92013,50,19,0.01,[491.43024428862384]
F92013,50,19,0.1,[499.76431926242753]
F92013,50,19,0.2,[498.10664097998506]
F92013,50,19,0.3,[494.56355797704146]
F92013,50,19,0.4,[511.28089563705646]
F92013,50,19,0.5,[501.2066861510009]
F92013,50,19,0.6,[494.53663374421956]
F92013,50,19,0.7,[509.8805151420197]
F92013,50,19,0.8,[496.0177876734363]
F92013,50,19,0.9,[501.9745689352409]
F92013,50,19,1.0,[494.3110067316625]
F92013,50,20,0.01,[497.9586566656502]
F92013,50,20,0.1,[502.60741028240034]
F92013,50,20,0.2,[490.6709033497949]
F92013,50,20,0.3,[495.9186563428815]
F92013,50,20,0.4,[496.5751008704039]
F92013,50,20,0.5,[494.5960211448469]
F92013,50,20,0.6,[497.48910207114534]
F92013,50,20,0.7,[490.45504479562544]
F92013,50,20,0.8,[493.00963293693724]
F92013,50,20,0.9,[497.39046641675804]
F92013,50,20,1.0,[502.8317059207352]
F92013,50,21,0.01,[490.29127897608305]
F92013,50,21,0.1,[492.3893141006055]
F92013,50,21,0.2,[497.04786764870477]
F92013,50,21,0.3,[492.3803720905132]
F92013,50,21,0.4,[500.6911906505764]
F92013,50,21,0.5,[504.589107956673]
F92013,50,21,0.6,[503.38556829327746]
F92013,50,21,0.7,[499.944128306726]
F92013,50,21,0.8,[496.0598795675521]
F92013,50,21,0.9,[499.1442654891223]
F92013,50,21,1.0,[497.7110551140462]
F92013,50,22,0.01,[489.04724117250896]
F92013,50,22,0.1,[497.08476637822446]
F92013,50,22,0.2,[499.53360988316166]
F92013,50,22,0.3,[499.2066740987516]
F92013,50,22,0.4,[504.40819019006955]
F92013,50,22,0.5,[502.5636738614493]
F92013,50,22,0.6,[518.8392213045192]
F92013,50,22,0.7,[492.5008003961309]
F92013,50,22,0.8,[498.28398387788053]
F92013,50,22,0.9,[498.23584344135065]
F92013,50,22,1.0,[489.7951359942277]
F92013,50,23,0.01,[502.2578900374263]
F92013,50,23,0.1,[495.78281488006354]
F92013,50,23,0.2,[496.14422391808046]
F92013,50,23,0.3,[500.96883388334135]
F92013,50,23,0.4,[502.28495506350373]
F92013,50,23,0.5,[485.36326685291283]
F92013,50,23,0.6,[488.30519656382137]
F92013,50,23,0.7,[503.54267447146435]
F92013,50,23,0.8,[502.7317599718672]
F92013,50,23,0.9,[494.4807018398152]
F92013,50,23,1.0,[497.9619343743875]
F92013,50,24,0.01,[498.47561711668146]
F92013,50,24,0.1,[487.7535999143621]
F92013,50,24,0.2,[491.95503994990787]
F92013,50,24,0.3,[494.80873550558965]
F92013,50,24,0.4,[487.36850229812364]
F92013,50,24,0.5,[486.6879422642617]
F92013,50,24,0.6,[496.5565280987579]
F92013,50,24,0.7,[489.2158646126542]
F92013,50,24,0.8,[492.467358613953]
F92013,50,24,0.9,[498.12218944270944]
F92013,50,24,1.0,[510.82927430280154]
F92013,50,25,0.01,[501.8900334501941]
F92013,50,25,0.1,[494.2579433039786]
F92013,50,25,0.2,[494.05689132055596]
F92013,50,25,0.3,[487.78104724077696]
F92013,50,25,0.4,[508.29043473440663]
F92013,50,25,0.5,[491.06445509270134]
F92013,50,25,0.6,[492.0699954358875]
F92013,50,25,0.7,[498.64597029195676]
F92013,50,25,0.8,[492.73038451357957]
F92013,50,25,0.9,[504.1237365159384]
F92013,50,25,1.0,[498.4256669999587]
F92013,50,26,0.01,[488.54317960014987]
F92013,50,26,0.1,[485.8295659960248]
F92013,50,26,0.2,[498.10099210419133]
F92013,50,26,0.3,[498.74705485303105]
F92013,50,26,0.4,[493.4000188535702]
F92013,50,26,0.5,[498.373587930892]
F92013,50,26,0.6,[492.19874815710364]
F92013,50,26,0.7,[498.49981004913667]
F92013,50,26,0.8,[492.6978554100421]
F92013,50,26,0.9,[491.49852512954567]
F92013,50,26,1.0,[496.01115498822196]
F92013,50,27,0.01,[496.18748523721666]
F92013,50,27,0.1,[501.92484233421555]
F92013,50,27,0.2,[504.70068782151446]
F92013,50,27,0.3,[498.05346285328324]
F92013,50,27,0.4,[504.5023375310907]
F92013,50,27,0.5,[496.7352456453761]
F92013,50,27,0.6,[483.6202423934752]
F92013,50,27,0.7,[481.1335074586116]
F92013,50,27,0.8,[497.7607127736381]
F92013,50,27,0.9,[503.7963985311367]
F92013,50,27,1.0,[499.2255107386142]
F92013,50,28,0.01,[496.6284310195755]
F92013,50,28,0.1,[498.78236304211197]
F92013,50,28,0.2,[494.5945609783617]
F92013,50,28,0.3,[485.21510727676446]
F92013,50,28,0.4,[490.4776072499385]
F92013,50,28,0.5,[486.4444684623921]
F92013,50,28,0.6,[489.9187605577391]
F92013,50,28,0.7,[493.20543881986083]
F92013,50,28,0.8,[484.9966685834685]
F92013,50,28,0.9,[494.91023718329745]
F92013,50,28,1.0,[489.1838720617108]
F92013,50,29,0.01,[499.2264227620252]
F92013,50,29,0.1,[494.0366154689832]
F92013,50,29,0.2,[497.87334981070563]
F92013,50,29,0.3,[497.57730952733016]
F92013,50,29,0.4,[502.53439357439925]
F92013,50,29,0.5,[500.2219270934316]
F92013,50,29,0.6,[508.6873276944266]
F92013,50,29,0.7,[506.8848681942667]
F92013,50,29,0.8,[493.0558384647519]
F92013,50,29,0.9,[494.13275129833085]
F92013,50,29,1.0,[505.51754356199467]
F92013,50,30,0.01,[491.91550185946727]
F92013,50,30,0.1,[494.1641584267329]
F92013,50,30,0.2,[494.3353908465565]
F92013,50,30,0.3,[494.0577365103456]
F92013,50,30,0.4,[499.2405495469431]
F92013,50,30,0.5,[506.57464416605933]
F92013,50,30,0.6,[494.55517819090556]
F92013,50,30,0.7,[490.42160844584254]
F92013,50,30,0.8,[499.51586178687273]
F92013,50,30,0.9,[503.8953486047589]
F92013,50,30,1.0,[497.44506225922555]
F92013,50,31,0.01,[492.16325972553466]
F92013,50,31,0.1,[502.81233643655366]
F92013,50,31,0.2,[490.29645426761044]
F92013,50,31,0.3,[487.70787623802613]
F92013,50,31,0.4,[499.2841121207248]
F92013,50,31,0.5,[509.8741359308384]
F92013,50,31,0.6,[498.38016880296266]
F92013,50,31,0.7,[483.9496432844534]
F92013,50,31,0.8,[493.1665716427985]
F92013,50,31,0.9,[493.0957883147039]
F92013,50,31,1.0,[493.16421806196047]
F92013,50,32,0.01,[503.69435556393216]
F92013,50,32,0.1,[492.2722417406798]
F92013,50,32,0.2,[489.7146878359773]
F92013,50,32,0.3,[502.8638142190571]
F92013,50,32,0.4,[484.3494368139093]
F92013,50,32,0.5,[499.6848257777574]
F92013,50,32,0.6,[496.36726714859924]
F92013,50,32,0.7,[498.7693289466141]
F92013,50,32,0.8,[483.866004235117]
F92013,50,32,0.9,[491.16687480054736]
F92013,50,32,1.0,[503.3805010607691]
F92013,50,33,0.01,[494.4992506244711]
F92013,50,33,0.1,[497.1828937744202]
F92013,50,33,0.2,[504.379902725968]
F92013,50,33,0.3,[501.44134550140234]
F92013,50,33,0.4,[484.0708027591231]
F92013,50,33,0.5,[486.88820456369547]
F92013,50,33,0.6,[500.1484201047486]
F92013,50,33,0.7,[493.84827362540454]
F92013,50,33,0.8,[495.35074166896464]
F92013,50,33,0.9,[500.72901335834905]
F92013,50,33,1.0,[496.98298037461825]
F92013,50,34,0.01,[488.866623641903]
F92013,50,34,0.1,[495.0618876046387]
F92013,50,34,0.2,[498.6919370441591]
F92013,50,34,0.3,[495.8528126510595]
F92013,50,34,0.4,[491.21132702361024]
F92013,50,34,0.5,[496.5720811979412]
F92013,50,34,0.6,[494.59692490844543]
F92013,50,34,0.7,[494.26893532610075]
F92013,50,34,0.8,[494.3322578663685]
F92013,50,34,0.9,[487.07847934938803]
F92013,50,34,1.0,[494.13948203683435]
F92013,50,35,0.01,[490.56575494405075]
F92013,50,35,0.1,[487.34475356472217]
F92013,50,35,0.2,[498.70302079278906]
F92013,50,35,0.3,[501.09306236773335]
F92013,50,35,0.4,[496.36905948083984]
F92013,50,35,0.5,[497.1312615126606]
F92013,50,35,0.6,[490.3533222969148]
F92013,50,35,0.7,[498.67128866800635]
F92013,50,35,0.8,[493.0625025037714]
F92013,50,35,0.9,[490.644737066556]
F92013,50,35,1.0,[499.44554009357205]
F92013,50,36,0.01,[486.1208213197093]
F92013,50,36,0.1,[494.58024202823833]
F92013,50,36,0.2,[499.78749963848924]
F92013,50,36,0.3,[504.1781727487355]
F92013,50,36,0.4,[497.3695528030998]
F92013,50,36,0.5,[503.5694174542582]
F92013,50,36,0.6,[501.7135135839317]
F92013,50,36,0.7,[495.0625862364699]
F92013,50,36,0.8,[500.6717638254611]
F92013,50,36,0.9,[490.75715187622814]
F92013,50,36,1.0,[494.4575884474718]
F92013,50,37,0.01,[497.1653310580495]
F92013,50,37,0.1,[488.5860858960432]
F92013,50,37,0.2,[493.8490165620816]
F92013,50,37,0.3,[491.29251933324826]
F92013,50,37,0.4,[492.35732623381534]
F92013,50,37,0.5,[493.4233775274033]
F92013,50,37,0.6,[490.4233092338914]
F92013,50,37,0.7,[494.28341552672515]
F92013,50,37,0.8,[492.51481471044735]
F92013,50,37,0.9,[491.44727222614273]
F92013,50,37,1.0,[498.066613024468]
F92013,50,38,0.01,[502.3470377534878]
F92013,50,38,0.1,[499.23432963052363]
F92013,50,38,0.2,[489.30721823499715]
F92013,50,38,0.3,[490.04854640197425]
F92013,50,38,0.4,[497.78210059433945]
F92013,50,38,0.5,[498.4808923867119]
F92013,50,38,0.6,[487.82110400345874]
F92013,50,38,0.7,[488.7233368947331]
F92013,50,38,0.8,[497.6158327610984]
F92013,50,38,0.9,[499.5579491523487]
F92013,50,38,1.0,[488.8643950691604]
F92013,50,39,0.01,[496.6502279206132]
F92013,50,39,0.1,[500.6926837075]
F92013,50,39,0.2,[501.3117728568818]
F92013,50,39,0.3,[499.3810153254424]
F92013,50,39,0.4,[498.954893732194]
F92013,50,39,0.5,[495.3451868571022]
F92013,50,39,0.6,[486.04128438082756]
F92013,50,39,0.7,[484.7196469965271]
F92013,50,39,0.8,[498.9648425700634]
F92013,50,39,0.9,[484.9642238227085]
F92013,50,39,1.0,[487.83761568840555]
F92013,50,40,0.01,[497.8190482190021]
F92013,50,40,0.1,[489.09478799282476]
F92013,50,40,0.2,[491.3642866987721]
F92013,50,40,0.3,[491.87297277521117]
F92013,50,40,0.4,[490.04904082311424]
F92013,50,40,0.5,[499.51459895608195]
F92013,50,40,0.6,[487.72987666458266]
F92013,50,40,0.7,[491.389305969528]
F92013,50,40,0.8,[492.17109361389373]
F92013,50,40,0.9,[499.0277675672894]
F92013,50,40,1.0,[495.53201303086314]
F92013,50,41,0.01,[496.98483060475604]
F92013,50,41,0.1,[495.0900773985807]
F92013,50,41,0.2,[488.29497556905415]
F92013,50,41,0.3,[488.7247395001816]
F92013,50,41,0.4,[489.3834858742426]
F92013,50,41,0.5,[500.64708596758976]
F92013,50,41,0.6,[494.2861758294158]
F92013,50,41,0.7,[496.3824350608805]
F92013,50,41,0.8,[489.8548126382252]
F92013,50,41,0.9,[491.7061015154389]
F92013,50,41,1.0,[489.72257243241853]
F92013,50,42,0.01,[488.805531373799]
F92013,50,42,0.1,[494.7456371119934]
F92013,50,42,0.2,[498.45968683291136]
F92013,50,42,0.3,[496.3913989485181]
F92013,50,42,0.4,[484.56997163320636]
F92013,50,42,0.5,[494.8739161371544]
F92013,50,42,0.6,[486.28484952227325]
F92013,50,42,0.7,[494.3137868972219]
F92013,50,42,0.8,[487.0745064681873]
F92013,50,42,0.9,[494.351230007613]
F92013,50,42,1.0,[489.87333249835063]
F92013,50,43,0.01,[498.3162618029947]
F92013,50,43,0.1,[497.6417901136998]
F92013,50,43,0.2,[494.453096532586]
F92013,50,43,0.3,[497.9885360877914]
F92013,50,43,0.4,[487.695270871845]
F92013,50,43,0.5,[492.16406316454794]
F92013,50,43,0.6,[499.8625479569457]
F92013,50,43,0.7,[493.2871472795517]
F92013,50,43,0.8,[493.12615448119516]
F92013,50,43,0.9,[493.5849587892546]
F92013,50,43,1.0,[492.54928048648503]
F92013,50,44,0.01,[491.959790599927]
F92013,50,44,0.1,[500.5996199224516]
F92013,50,44,0.2,[491.74292100230537]
F92013,50,44,0.3,[505.26267555574714]
F92013,50,44,0.4,[500.0230423555456]
F92013,50,44,0.5,[497.04646721733894]
F92013,50,44,0.6,[494.64377583572923]
F92013,50,44,0.7,[493.78143706683755]
F92013,50,44,0.8,[495.8271335624804]
F92013,50,44,0.9,[494.6327084011899]
F92013,50,44,1.0,[499.2129502703747]
F92013,50,45,0.01,[498.2036816081077]
F92013,50,45,0.1,[492.88732557706544]
F92013,50,45,0.2,[496.7069918770279]
F92013,50,45,0.3,[490.982495504011]
F92013,50,45,0.4,[495.5953700162227]
F92013,50,45,0.5,[488.6336765663261]
F92013,50,45,0.6,[492.60128000499174]
F92013,50,45,0.7,[497.0166208476784]
F92013,50,45,0.8,[507.545737299954]
F92013,50,45,0.9,[493.0590371557403]
F92013,50,45,1.0,[493.1264403648865]
F92013,50,46,0.01,[490.5297600646737]
F92013,50,46,0.1,[495.30047808092274]
F92013,50,46,0.2,[499.24186242684465]
F92013,50,46,0.3,[495.0222958220211]
F92013,50,46,0.4,[501.0604280396294]
F92013,50,46,0.5,[497.58047194492065]
F92013,50,46,0.6,[496.3906335169339]
F92013,50,46,0.7,[497.29813432674956]
F92013,50,46,0.8,[497.87476139285707]
F92013,50,46,0.9,[500.9317079540647]
F92013,50,46,1.0,[503.68761986594103]
F92013,50,47,0.01,[493.0141223588343]
F92013,50,47,0.1,[488.3321454220265]
F92013,50,47,0.2,[489.6401598641841]
F92013,50,47,0.3,[486.181470506374]
F92013,50,47,0.4,[487.26816419348364]
F92013,50,47,0.5,[490.8570181130271]
F92013,50,47,0.6,[499.92169745557493]
F92013,50,47,0.7,[496.4819889248256]
F92013,50,47,0.8,[502.6125654639201]
F92013,50,47,0.9,[495.4458167646376]
F92013,50,47,1.0,[497.75533214008516]
F92013,50,48,0.01,[495.6674681546299]
F92013,50,48,0.1,[503.6855786735289]
F92013,50,48,0.2,[484.48831470115044]
F92013,50,48,0.3,[499.41126034910326]
F92013,50,48,0.4,[497.1560647071881]
F92013,50,48,0.5,[496.72544980593443]
F92013,50,48,0.6,[499.0371416550474]
F92013,50,48,0.7,[496.59741220877584]
F92013,50,48,0.8,[495.18555236320327]
F92013,50,48,0.9,[496.8090874049292]
F92013,50,48,1.0,[501.90912700218206]
F92013,50,49,0.01,[498.22368592823045]
F92013,50,49,0.1,[491.4458927815264]
F92013,50,49,0.2,[499.90211539458164]
F92013,50,49,0.3,[496.2536688791651]
F92013,50,49,0.4,[496.6419460031682]
F92013,50,49,0.5,[495.3808734904287]
F92013,50,49,0.6,[493.20669735852175]
F92013,50,49,0.7,[496.3470887614337]
F92013,50,49,0.8,[503.14465200249333]
F92013,50,49,0.9,[500.280820145494]
F92013,50,49,1.0,[500.2186750640477]
F92013,50,50,0.01,[499.1954948459394]
F92013,50,50,0.1,[501.4299296667992]
F92013,50,50,0.2,[491.3761048463777]
F92013,50,50,0.3,[499.56689609562994]
F92013,50,50,0.4,[502.3729852460572]
F92013,50,50,0.5,[494.7191837948171]
F92013,50,50,0.6,[495.72427908186376]
F92013,50,50,0.7,[502.286839469117]
F92013,50,50,0.8,[497.3731464314715]
F92013,50,50,0.9,[499.2824162103906]
F92013,50,50,1.0,[497.26898632256035]
