function,dimension,run,checkpoint,error
F72013,30,23,0.6,"[28836534354.045437, 1.5803906917572021]"
F72013,30,23,0.7,"[28781242889.241207, 1.8401474952697754]"
F72013,30,23,0.8,"[28781027012.00293, 2.099039077758789]"
F72013,30,23,0.9,"[28716094518.473534, 2.364443302154541]"
F72013,30,23,1.0,"[28680076742.602528, 2.621458053588867]"
F72013,30,24,0.01,"[1176890411883.1238, 0.04259896278381348]"
F72013,30,24,0.1,"[1055310217232.0974, 0.27666544914245605]"
F72013,30,24,0.2,"[934311323138.8282, 0.5361876487731934]"
F72013,30,24,0.3,"[921378019926.1611, 0.7958104610443115]"
F72013,30,24,0.4,"[909208264826.4363, 1.059229850769043]"
F72013,30,24,0.5,"[903436131697.9762, 1.3281958103179932]"
F72013,30,24,0.6,"[900312912938.7207, 1.5880870819091797]"
F72013,30,24,0.7,"[893569977586.0356, 1.8517537117004395]"
F72013,30,24,0.8,"[893273992787.0339, 2.11069393157959]"
F72013,30,24,0.9,"[892973215641.6572, 2.377988576889038]"
F72013,30,24,1.0,"[892971969546.1298, 2.6393163204193115]"
F72013,30,25,0.01,"[641472843.3899063, 0.07249665260314941]"
F72013,30,25,0.1,"[348639164.2337102, 0.30880212783813477]"
F72013,30,25,0.2,"[343731183.07409793, 0.5693612098693848]"
F72013,30,25,0.3,"[338573791.57170624, 0.8299987316131592]"
F72013,30,25,0.4,"[328638814.8426975, 1.0938963890075684]"
F72013,30,25,0.5,"[324445036.98731816, 1.3627955913543701]"
F72013,30,25,0.6,"[317045691.77139664, 1.623178482055664]"
F72013,30,25,0.7,"[317045688.7223039, 1.8842880725860596]"
F72013,30,25,0.8,"[317045688.7223039, 2.149420976638794]"
F72013,30,25,0.9,"[317045688.7223039, 2.419469118118286]"
F72013,30,25,1.0,"[317045688.7223039, 2.6801962852478027]"
F72013,30,26,0.01,"[863159263837212.1, 0.059190988540649414]"
F72013,30,26,0.1,"[636943002109642.4, 0.29265356063842773]"
F72013,30,26,0.2,"[634054370029564.5, 0.5508472919464111]"
F72013,30,26,0.3,"[631930434110661.6, 0.8099329471588135]"
F72013,30,26,0.4,"[631654961282655.9, 1.0699501037597656]"
F72013,30,26,0.5,"[623315645456292.4, 1.3378348350524902]"
F72013,30,26,0.6,"[623315645456292.4, 1.5982911586761475]"
F72013,30,26,0.7,"[623315645456292.4, 1.860323429107666]"
F72013,30,26,0.8,"[623315645456292.4, 2.1200146675109863]"
F72013,30,26,0.9,"[623315645456292.4, 2.388385534286499]"
F72013,30,26,1.0,"[623315645456292.4, 2.650170087814331]"
F72013,30,27,0.01,"[190193152577090.47, 0.07368803024291992]"
F72013,30,27,0.1,"[190193152577090.47, 0.32382941246032715]"
F72013,30,27,0.2,"[190193152577090.47, 0.5850715637207031]"
F72013,30,27,0.3,"[190193152577090.47, 0.8476078510284424]"
F72013,30,27,0.4,"[190193152577090.47, 1.1103389263153076]"
F72013,30,27,0.5,"[190193152577090.47, 1.3809900283813477]"
F72013,30,27,0.6,"[190193152577090.47, 1.6443662643432617]"
F72013,30,27,0.7,"[190193152577090.47, 1.9055724143981934]"
F72013,30,27,0.8,"[190193152577090.47, 2.1673779487609863]"
F72013,30,27,0.9,"[190193152577090.47, 2.437962532043457]"
F72013,30,27,1.0,"[190193152577090.47, 2.7003064155578613]"
F72013,30,28,0.01,"[123465046477696.77, 0.07523870468139648]"
F72013,30,28,0.1,"[96950204313230.05, 0.3202626705169678]"
F72013,30,28,0.2,"[96950204313230.05, 0.58052659034729]"
F72013,30,28,0.3,"[96950204313230.05, 0.839756965637207]"
F72013,30,28,0.4,"[96950204313230.05, 1.1006946563720703]"
F72013,30,28,0.5,"[96950204313230.05, 1.3690426349639893]"
F72013,30,28,0.6,"[96950204313230.05, 1.6289091110229492]"
F72013,30,28,0.7,"[96950204313230.05, 1.8894710540771484]"
F72013,30,28,0.8,"[96950204313230.05, 2.149326801300049]"
F72013,30,28,0.9,"[96950204313230.05, 2.4168143272399902]"
F72013,30,28,1.0,"[96950204313230.05, 2.677863597869873]"
F72013,30,29,0.01,"[5043129912.024733, 0.07521724700927734]"
F72013,30,29,0.1,"[2707715732.985156, 0.3463473320007324]"
F72013,30,29,0.2,"[2539786313.940712, 0.6022000312805176]"
F72013,30,29,0.3,"[2525955613.7045608, 0.8563957214355469]"
F72013,30,29,0.4,"[2393885290.8870845, 1.1163749694824219]"
F72013,30,29,0.5,"[2371563603.1036496, 1.3806102275848389]"
F72013,30,29,0.6,"[2371558122.1758184, 1.6349647045135498]"
F72013,30,29,0.7,"[2370840622.13521, 1.8904104232788086]"
F72013,30,29,0.8,"[2370821291.3068814, 2.150542974472046]"
F72013,30,29,0.9,"[2370821291.3068814, 2.4215290546417236]"
F72013,30,29,1.0,"[2370821291.3068814, 2.680250406265259]"
F72013,30,30,0.01,"[4602514988734.925, 0.03360295295715332]"
F72013,30,30,0.1,"[4155093387096.7134, 0.26364994049072266]"
F72013,30,30,0.2,"[2974147526439.638, 0.5194828510284424]"
F72013,30,30,0.3,"[2330365328371.735, 0.7747676372528076]"
F72013,30,30,0.4,"[2329456446323.918, 1.0303370952606201]"
F72013,30,30,0.5,"[2328756304743.922, 1.2929799556732178]"
F72013,30,30,0.6,"[2328676477628.6265, 1.5469629764556885]"
F72013,30,30,0.7,"[2327551068334.978, 1.8003416061401367]"
F72013,30,30,0.8,"[2326989611455.7144, 2.0530264377593994]"
F72013,30,30,0.9,"[2325951174292.102, 2.3149807453155518]"
F72013,30,30,1.0,"[2320935615444.7725, 2.5704617500305176]"
F72013,30,31,0.01,"[78564775495673.9, 0.03424429893493652]"
F72013,30,31,0.1,"[70428272966708.97, 0.2669346332550049]"
F72013,30,31,0.2,"[69090908476686.41, 0.525867223739624]"
F72013,30,31,0.3,"[67316846395198.81, 0.7858843803405762]"
F72013,30,31,0.4,"[67316846394933.336, 1.0473377704620361]"
F72013,30,31,0.5,"[67316846394686.234, 1.3140459060668945]"
F72013,30,31,0.6,"[67316846394520.71, 1.571596622467041]"
F72013,30,31,0.7,"[67316846392905.41, 1.831726312637329]"
F72013,30,31,0.8,"[67316846392905.41, 2.090940475463867]"
F72013,30,31,0.9,"[67316846392905.41, 2.3572282791137695]"
F72013,30,31,1.0,"[67316846392905.41, 2.6181485652923584]"
F72013,30,32,0.01,"[1272247759917.025, 0.03416299819946289]"
F72013,30,32,0.1,"[946219752062.7675, 0.2668905258178711]"
F72013,30,32,0.2,"[944066616477.094, 0.5237123966217041]"
F72013,30,32,0.3,"[172863465.8079771, 0.7808847427368164]"
F72013,30,32,0.4,"[158320364.36721995, 1.0409226417541504]"
F72013,30,32,0.5,"[154614406.78730857, 1.3087258338928223]"
F72013,30,32,0.6,"[154363927.0814698, 1.5680499076843262]"
F72013,30,32,0.7,"[668079.3323241475, 1.825963020324707]"
F72013,30,32,0.8,"[483549.71298817813, 2.084237813949585]"
F72013,30,32,0.9,"[400070.4706188107, 2.350404739379883]"
F72013,30,32,1.0,"[386962.7891327804, 2.607891798019409]"
F72013,30,33,0.01,"[1892208690032019.8, 0.04642939567565918]"
F72013,30,33,0.1,"[1892208690032019.8, 0.28287458419799805]"
F72013,30,33,0.2,"[1892208690032019.8, 0.5423617362976074]"
F72013,30,33,0.3,"[1892208690032019.8, 0.8056530952453613]"
F72013,30,33,0.4,"[1892208690032019.8, 1.0692877769470215]"
F72013,30,33,0.5,"[1892208690032019.8, 1.3387248516082764]"
F72013,30,33,0.6,"[1892208690032019.8, 1.6007251739501953]"
F72013,30,33,0.7,"[1892208690032019.8, 1.8618130683898926]"
F72013,30,33,0.8,"[1892208690032019.8, 2.123276472091675]"
F72013,30,33,0.9,"[1892208690032019.8, 2.392404794692993]"
F72013,30,33,1.0,"[1892208690032019.8, 2.65466570854187]"
F72013,30,34,0.01,"[5679083287.04403, 0.03763103485107422]"
F72013,30,34,0.1,"[3982240793.268773, 0.2962958812713623]"
F72013,30,34,0.2,"[3781158238.641896, 0.5831151008605957]"
F72013,30,34,0.3,"[3765884264.5716963, 0.8686685562133789]"
F72013,30,34,0.4,"[3731132554.2542915, 1.159048318862915]"
F72013,30,34,0.5,"[3648498161.380428, 1.457442045211792]"
F72013,30,34,0.6,"[3620964963.155969, 1.745988130569458]"
F72013,30,34,0.7,"[3540376479.1419497, 2.0333611965179443]"
F72013,30,34,0.8,"[3540210188.484445, 2.3200464248657227]"
F72013,30,34,0.9,"[3539954332.798155, 2.6134824752807617]"
F72013,30,34,1.0,"[3539892505.5582957, 2.8982038497924805]"
F72013,30,35,0.01,"[35229274540475.37, 0.03406786918640137]"
F72013,30,35,0.1,"[27016658508196.668, 0.2667262554168701]"
F72013,30,35,0.2,"[26841001034623.094, 0.5249242782592773]"
F72013,30,35,0.3,"[26837298223628.387, 0.783383846282959]"
F72013,30,35,0.4,"[26835175894663.78, 1.0441920757293701]"
F72013,30,35,0.5,"[26825451285996.84, 1.3122632503509521]"
F72013,30,35,0.6,"[26820731581205.37, 1.5707316398620605]"
F72013,30,35,0.7,"[26815120160285.61, 1.8280973434448242]"
F72013,30,35,0.8,"[26799442112861.08, 2.0854127407073975]"
F72013,30,35,0.9,"[26782605779278.484, 2.3520686626434326]"
F72013,30,35,1.0,"[26782605779278.484, 2.6136858463287354]"
F72013,30,36,0.01,"[969326011868977.2, 0.034088134765625]"
F72013,30,36,0.1,"[36357435363.3677, 0.2687406539916992]"
F72013,30,36,0.2,"[31969584242.09406, 0.5294959545135498]"
F72013,30,36,0.3,"[31508923217.473755, 0.7896625995635986]"
F72013,30,36,0.4,"[31506589513.103657, 1.0533421039581299]"
F72013,30,36,0.5,"[31506589511.295532, 1.3220396041870117]"
F72013,30,36,0.6,"[1968912580.2881856, 1.579888105392456]"
F72013,30,36,0.7,"[1957290950.5371318, 1.8392913341522217]"
F72013,30,36,0.8,"[1954862790.058637, 2.0974621772766113]"
F72013,30,36,0.9,"[1953833236.9272554, 2.3654611110687256]"
F72013,30,36,1.0,"[1953833204.1662107, 2.6291213035583496]"
F72013,30,37,0.01,"[2.597209689377862e+17, 0.04944181442260742]"
F72013,30,37,0.1,"[1891094600.5576751, 0.2823493480682373]"
F72013,30,37,0.2,"[1861159222.95895, 0.5404243469238281]"
F72013,30,37,0.3,"[1770395186.8703213, 0.7967066764831543]"
F72013,30,37,0.4,"[1766724044.9339173, 1.0549967288970947]"
F72013,30,37,0.5,"[1726155558.1721058, 1.3202898502349854]"
F72013,30,37,0.6,"[1724483644.8150585, 1.576549768447876]"
F72013,30,37,0.7,"[1723023759.3982646, 1.833794116973877]"
F72013,30,37,0.8,"[1684755890.3429065, 2.0904905796051025]"
F72013,30,37,0.9,"[1681074577.7063794, 2.3571605682373047]"
F72013,30,37,1.0,"[1681074577.7063794, 2.6170079708099365]"
F72013,30,38,0.01,"[140094388706709.2, 0.06811070442199707]"
F72013,30,38,0.1,"[91402729909184.47, 0.29952359199523926]"
F72013,30,38,0.2,"[86432959321214.2, 0.5568342208862305]"
F72013,30,38,0.3,"[81229610898164.77, 0.8145170211791992]"
F72013,30,38,0.4,"[81029340268194.73, 1.074669599533081]"
F72013,30,38,0.5,"[80978123959225.36, 1.3426008224487305]"
F72013,30,38,0.6,"[38610367803649.88, 1.6006901264190674]"
F72013,30,38,0.7,"[27345523386446.164, 1.8573799133300781]"
F72013,30,38,0.8,"[27165169355768.277, 2.1134836673736572]"
F72013,30,38,0.9,"[27056766362393.3, 2.3801913261413574]"
F72013,30,38,1.0,"[27056766362393.3, 2.6383495330810547]"
F72013,30,39,0.01,"[2268723496670.692, 0.06184816360473633]"
F72013,30,39,0.1,"[1908996662579.0374, 0.3088562488555908]"
F72013,30,39,0.2,"[1643596517647.7727, 0.5658690929412842]"
F72013,30,39,0.3,"[1590319333129.2815, 0.8227903842926025]"
F72013,30,39,0.4,"[1572346822712.943, 1.0849204063415527]"
F72013,30,39,0.5,"[1572188236083.099, 1.3512988090515137]"
F72013,30,39,0.6,"[1572188154387.9854, 1.6089966297149658]"
F72013,30,39,0.7,"[1572188154387.9854, 1.864556074142456]"
F72013,30,39,0.8,"[1572188154387.9854, 2.12007212638855]"
F72013,30,39,0.9,"[1572188154387.9854, 2.387653112411499]"
F72013,30,39,1.0,"[1572188154387.9854, 2.648391008377075]"
F72013,30,40,0.01,"[49593380075349.766, 0.06576681137084961]"
F72013,30,40,0.1,"[45732439346222.96, 0.3077075481414795]"
F72013,30,40,0.2,"[42285558948081.625, 0.5647611618041992]"
F72013,30,40,0.3,"[42182058291544.51, 0.8214905261993408]"
F72013,30,40,0.4,"[35229274540475.37, 1.083348274230957]"
F72013,30,40,0.5,"[35229274540475.37, 1.353696346282959]"
F72013,30,40,0.6,"[35229274540475.37, 1.613659381866455]"
F72013,30,40,0.7,"[35229274540475.37, 1.8725368976593018]"
F72013,30,40,0.8,"[35229274540475.37, 2.131904363632202]"
F72013,30,40,0.9,"[35229274540475.37, 2.3994572162628174]"
F72013,30,40,1.0,"[35229274540475.37, 2.658592700958252]"
F72013,30,41,0.01,"[34703118080790.87, 0.061818838119506836]"
F72013,30,41,0.1,"[28012365935041.344, 0.3439974784851074]"
F72013,30,41,0.2,"[28011324631837.145, 0.5998220443725586]"
F72013,30,41,0.3,"[27979712977656.86, 0.8551843166351318]"
F72013,30,41,0.4,"[27979710690279.152, 1.114943027496338]"
F72013,30,41,0.5,"[3461344822540.5034, 1.3798208236694336]"
F72013,30,41,0.6,"[3398885300921.011, 1.6354901790618896]"
F72013,30,41,0.7,"[3393667106334.096, 1.8902935981750488]"
F72013,30,41,0.8,"[3370035420875.936, 2.143890380859375]"
F72013,30,41,0.9,"[3318323279428.036, 2.4065170288085938]"
F72013,30,41,1.0,"[3316868667718.0205, 2.6609621047973633]"
F72013,30,42,0.01,"[19462117821012.89, 0.04972338676452637]"
F72013,30,42,0.1,"[17310707592888.213, 0.2818925380706787]"
F72013,30,42,0.2,"[17257510583299.408, 0.5376465320587158]"
F72013,30,42,0.3,"[15220374049851.03, 0.7929685115814209]"
F72013,30,42,0.4,"[15106908929762.992, 1.0504419803619385]"
F72013,30,42,0.5,"[5662927976572.38, 1.3151240348815918]"
F72013,30,42,0.6,"[45223962805.68167, 1.5707435607910156]"
F72013,30,42,0.7,"[43061085429.404106, 1.825070858001709]"
F72013,30,42,0.8,"[42675773349.94915, 2.0795676708221436]"
F72013,30,42,0.9,"[41764051832.97131, 2.3417882919311523]"
F72013,30,42,1.0,"[41764051674.8788, 2.5988380908966064]"
F72013,30,43,0.01,"[44170666067283.72, 0.033852577209472656]"
F72013,30,43,0.1,"[39366462376313.18, 0.26644396781921387]"
F72013,30,43,0.2,"[36557114168808.25, 0.5231173038482666]"
F72013,30,43,0.3,"[35315391979499.37, 0.7811670303344727]"
F72013,30,43,0.4,"[1128332502.9357874, 1.041236400604248]"
F72013,30,43,0.5,"[1070752633.287566, 1.3073124885559082]"
F72013,30,43,0.6,"[1043845639.3906802, 1.5655014514923096]"
F72013,30,43,0.7,"[1036223630.6954432, 1.824488639831543]"
F72013,30,43,0.8,"[1019943458.2774595, 2.084850788116455]"
F72013,30,43,0.9,"[1018176164.6421486, 2.352430820465088]"
F72013,30,43,1.0,"[1018162050.149053, 2.6106553077697754]"
F72013,30,44,0.01,"[676562458.8951212, 0.03362011909484863]"
F72013,30,44,0.1,"[473158856.0167456, 0.2647724151611328]"
F72013,30,44,0.2,"[471850783.1382576, 0.5208361148834229]"
F72013,30,44,0.3,"[471145876.31785524, 0.7761979103088379]"
F72013,30,44,0.4,"[470526619.34972787, 1.0344977378845215]"
F72013,30,44,0.5,"[470526619.34972787, 1.307701587677002]"
F72013,30,44,0.6,"[470526619.34972787, 1.5696678161621094]"
F72013,30,44,0.7,"[470526619.34972787, 1.8299436569213867]"
F72013,30,44,0.8,"[470526619.34972787, 2.09177303314209]"
F72013,30,44,0.9,"[470526619.34972787, 2.360398530960083]"
F72013,30,44,1.0,"[470526619.34972787, 2.6200342178344727]"
F72013,30,45,0.01,"[132948173576.70683, 0.07064056396484375]"
F72013,30,45,0.1,"[112486264250.18036, 0.3013453483581543]"
F72013,30,45,0.2,"[105119512993.37634, 0.5572648048400879]"
F72013,30,45,0.3,"[103212438660.31744, 0.8136453628540039]"
F72013,30,45,0.4,"[101392867878.37724, 1.0704445838928223]"
F72013,30,45,0.5,"[101386372344.81348, 1.3373756408691406]"
F72013,30,45,0.6,"[101386372344.81348, 1.59950590133667]"
F72013,30,45,0.7,"[101386372344.81348, 1.8595049381256104]"
F72013,30,45,0.8,"[101386372344.81348, 2.1184139251708984]"
F72013,30,45,0.9,"[101386372344.81348, 2.386162757873535]"
F72013,30,45,1.0,"[101386372344.81348, 2.645853042602539]"
F72013,30,46,0.01,"[26611478992260.832, 0.0602569580078125]"
F72013,30,46,0.1,"[26611478992260.832, 0.2943575382232666]"
F72013,30,46,0.2,"[26611478992260.832, 0.5547385215759277]"
F72013,30,46,0.3,"[26611478992260.832, 0.814669132232666]"
F72013,30,46,0.4,"[26611478992260.832, 1.0777642726898193]"
F72013,30,46,0.5,"[26611478992260.832, 1.346282958984375]"
F72013,30,46,0.6,"[26611478992260.832, 1.605701208114624]"
F72013,30,46,0.7,"[26611478992260.832, 1.8652424812316895]"
F72013,30,46,0.8,"[26611478992260.832, 2.125065565109253]"
F72013,30,46,0.9,"[26611478992260.832, 2.3933212757110596]"
F72013,30,46,1.0,"[26611478992260.832, 2.652791738510132]"
F72013,30,47,0.01,"[23076822094139.9, 0.05725455284118652]"
F72013,30,47,0.1,"[23076822094139.9, 0.29232263565063477]"
F72013,30,47,0.2,"[11557562091860.547, 0.5525147914886475]"
F72013,30,47,0.3,"[10917571487147.424, 0.8120503425598145]"
F72013,30,47,0.4,"[10629601272281.74, 1.073258876800537]"
F72013,30,47,0.5,"[2739036642245.588, 1.3392055034637451]"
F72013,30,47,0.6,"[2739036642244.834, 1.5967388153076172]"
F72013,30,47,0.7,"[2739036642244.834, 1.8542721271514893]"
F72013,30,47,0.8,"[2739036642244.834, 2.1155037879943848]"
F72013,30,47,0.9,"[2739036642244.834, 2.3863232135772705]"
F72013,30,47,1.0,"[2739036642244.834, 2.6469476222991943]"
F72013,30,48,0.01,"[3180003096628.1123, 0.03341388702392578]"
F72013,30,48,0.1,"[3094696916292.593, 0.2641322612762451]"
F72013,30,48,0.2,"[3093034150014.6, 0.5225658416748047]"
F72013,30,48,0.3,"[12814729935.404385, 0.7779669761657715]"
F72013,30,48,0.4,"[12800110431.518913, 1.033254861831665]"
F72013,30,48,0.5,"[11634322.963373631, 1.2971961498260498]"
F72013,30,48,0.6,"[10529143.86623045, 1.5527985095977783]"
F72013,30,48,0.7,"[10369066.679568047, 1.8083393573760986]"
F72013,30,48,0.8,"[9968478.999662982, 2.0647976398468018]"
F72013,30,48,0.9,"[9765094.604727618, 2.328965187072754]"
F72013,30,48,1.0,"[9736942.90920517, 2.586315155029297]"
F72013,30,49,0.01,"[26195514642767.723, 0.03336763381958008]"
F72013,30,49,0.1,"[23328761812262.242, 0.264707088470459]"
F72013,30,49,0.2,"[23204168961338.367, 0.5219283103942871]"
F72013,30,49,0.3,"[20596492096830.934, 0.7765390872955322]"
F72013,30,49,0.4,"[19817643097617.473, 1.0313539505004883]"
F72013,30,49,0.5,"[19714012464256.215, 1.2936418056488037]"
F72013,30,49,0.6,"[18914480731205.258, 1.5487611293792725]"
F72013,30,49,0.7,"[18494327245223.81, 1.80275559425354]"
F72013,30,49,0.8,"[18084443622655.355, 2.0571866035461426]"
F72013,30,49,0.9,"[18057702754640.895, 2.3197505474090576]"
F72013,30,49,1.0,"[17980817938899.03, 2.5772111415863037]"
F72013,30,50,0.01,"[2784182091641.3877, 0.03315544128417969]"
F72013,30,50,0.1,"[2164287203846.656, 0.26314663887023926]"
F72013,30,50,0.2,"[2130231027628.0376, 0.5189816951751709]"
F72013,30,50,0.3,"[2127833879379.8638, 0.7722494602203369]"
F72013,30,50,0.4,"[2127833875225.3462, 1.0257720947265625]"
F72013,30,50,0.5,"[2127833867539.6057, 1.2884304523468018]"
F72013,30,50,0.6,"[2127833867215.4375, 1.5413894653320312]"
F72013,30,50,0.7,"[2127833867215.4375, 1.7940990924835205]"
F72013,30,50,0.8,"[2127833867215.4375, 2.0489072799682617]"
F72013,30,50,0.9,"[2127833867215.4375, 2.3119003772735596]"
F72013,30,50,1.0,"[2127833867215.4375, 2.5666301250457764]"
F72013,50,0,0.01,"[3122119660285.8994, 0.04414558410644531]"
F72013,50,0,0.1,"[3122119660285.8994, 0.43035888671875]"
F72013,50,0,0.2,"[3122119660285.8994, 0.8385953903198242]"
F72013,50,0,0.3,"[3122119660285.8994, 1.2492790222167969]"
F72013,50,0,0.4,"[3122119660285.8994, 1.6549351215362549]"
F72013,50,0,0.5,"[3122119660285.8994, 2.0819334983825684]"
F72013,50,0,0.6,"[3122119660285.8994, 2.488126277923584]"
F72013,50,0,0.7,"[3122119660285.8994, 2.8952670097351074]"
F72013,50,0,0.8,"[3122119660285.8994, 3.3040037155151367]"
F72013,50,0,0.9,"[3122119660285.8994, 3.731849193572998]"
F72013,50,0,1.0,"[3122119660285.8994, 4.137993097305298]"
F72013,50,1,0.01,"[1.7576619829726608e+16, 0.043659210205078125]"
F72013,50,1,0.1,"[1.7576619829726608e+16, 0.42634129524230957]"
F72013,50,1,0.2,"[1.7576619829726608e+16, 0.8310658931732178]"
F72013,50,1,0.3,"[1.7576619829726608e+16, 1.2375519275665283]"
F72013,50,1,0.4,"[1.7576619829726608e+16, 1.642291784286499]"
F72013,50,1,0.5,"[1.7576619829726608e+16, 2.0678398609161377]"
F72013,50,1,0.6,"[1.7576619829726608e+16, 2.47098970413208]"
F72013,50,1,0.7,"[1.7576619829726608e+16, 2.8750524520874023]"
F72013,50,1,0.8,"[1.7576619829726608e+16, 3.2817490100860596]"
F72013,50,1,0.9,"[1.7576619829726608e+16, 3.706385850906372]"
F72013,50,1,1.0,"[1.7576619829726608e+16, 4.110874176025391]"
F72013,50,2,0.01,"[8468195318.054024, 0.04348468780517578]"
F72013,50,2,0.1,"[317409762.0066301, 0.4262850284576416]"
F72013,50,2,0.2,"[298289972.5994931, 0.8326871395111084]"
F72013,50,2,0.3,"[288419751.41720665, 1.2408826351165771]"
F72013,50,2,0.4,"[286902136.34775424, 1.6473987102508545]"
F72013,50,2,0.5,"[279672293.6866124, 2.0732531547546387]"
F72013,50,2,0.6,"[272275550.1438883, 2.4766225814819336]"
F72013,50,2,0.7,"[269838555.706638, 2.880220413208008]"
F72013,50,2,0.8,"[269794607.62176967, 3.283701181411743]"
F72013,50,2,0.9,"[269696207.2633546, 3.7084667682647705]"
F72013,50,2,1.0,"[267800443.45128044, 4.112226247787476]"
F72013,50,3,0.01,"[1053209702811.5116, 0.043398380279541016]"
F72013,50,3,0.1,"[525916855988.02496, 0.4254629611968994]"
F72013,50,3,0.2,"[517997044001.2839, 0.8304131031036377]"
F72013,50,3,0.3,"[511647448217.71155, 1.2343082427978516]"
F72013,50,3,0.4,"[510419343766.3835, 1.6386539936065674]"
F72013,50,3,0.5,"[7231408702.577098, 2.0619354248046875]"
F72013,50,3,0.6,"[7202289471.373227, 2.465148687362671]"
F72013,50,3,0.7,"[7183456075.376742, 2.869615316390991]"
F72013,50,3,0.8,"[7176965636.922234, 3.2725887298583984]"
F72013,50,3,0.9,"[7089345659.757705, 3.695120334625244]"
F72013,50,3,1.0,"[6901852564.382052, 4.098395824432373]"
F72013,50,4,0.01,"[143025300030.9975, 0.04356122016906738]"
F72013,50,4,0.1,"[89510194.83411928, 0.42685627937316895]"
F72013,50,4,0.2,"[80504515.63968939, 0.8332319259643555]"
F72013,50,4,0.3,"[79483431.96162347, 1.2378740310668945]"
F72013,50,4,0.4,"[76167316.77033019, 1.645193338394165]"
F72013,50,4,0.5,"[69545938.13797106, 2.071194648742676]"
F72013,50,4,0.6,"[68061010.95951669, 2.4764249324798584]"
F72013,50,4,0.7,"[67735448.36937612, 2.8815395832061768]"
F72013,50,4,0.8,"[66901933.53689923, 3.2900619506835938]"
F72013,50,4,0.9,"[64819041.02921405, 3.7167742252349854]"
F72013,50,4,1.0,"[64093089.06141285, 4.123311758041382]"
F72013,50,5,0.01,"[4173392675138.476, 0.04368305206298828]"
F72013,50,5,0.1,"[3786084398091.4434, 0.4261898994445801]"
F72013,50,5,0.2,"[3769000433485.9736, 0.8319351673126221]"
F72013,50,5,0.3,"[3374490268810.3345, 1.239130973815918]"
F72013,50,5,0.4,"[3345978197379.0967, 1.6461875438690186]"
F72013,50,5,0.5,"[3345808790060.9165, 2.0731818675994873]"
F72013,50,5,0.6,"[3345803096113.8237, 2.4780595302581787]"
F72013,50,5,0.7,"[3345798311071.532, 2.883133888244629]"
F72013,50,5,0.8,"[3337987154594.603, 3.287564754486084]"
F72013,50,5,0.9,"[3325489232928.9526, 3.711747407913208]"
F72013,50,5,1.0,"[3298109709158.187, 4.115630388259888]"
F72013,50,6,0.01,"[2600163394000.7236, 0.043443918228149414]"
F72013,50,6,0.1,"[2433824231993.1675, 0.42467594146728516]"
F72013,50,6,0.2,"[2305217239452.319, 0.8273870944976807]"
F72013,50,6,0.3,"[2261824406628.8364, 1.230963945388794]"
F72013,50,6,0.4,"[2261325300819.753, 1.6359732151031494]"
F72013,50,6,0.5,"[2201006633747.05, 2.0598061084747314]"
F72013,50,6,0.6,"[2197300645121.9822, 2.462918281555176]"
F72013,50,6,0.7,"[2197264228051.6833, 2.867598295211792]"
F72013,50,6,0.8,"[2196986126382.9932, 3.2711069583892822]"
F72013,50,6,0.9,"[2186395834996.2085, 3.6945040225982666]"
F72013,50,6,1.0,"[2185975676144.2834, 4.097705125808716]"
F72013,50,7,0.01,"[280673045146000.97, 0.04378032684326172]"
F72013,50,7,0.1,"[280673045146000.97, 0.429354190826416]"
F72013,50,7,0.2,"[280673045146000.97, 0.8362066745758057]"
F72013,50,7,0.3,"[280673045146000.97, 1.2475614547729492]"
F72013,50,7,0.4,"[280673045146000.97, 1.6544890403747559]"
F72013,50,7,0.5,"[280673045146000.97, 2.085491895675659]"
F72013,50,7,0.6,"[280673045146000.97, 2.4949874877929688]"
F72013,50,7,0.7,"[280673045146000.97, 2.9037697315216064]"
F72013,50,7,0.8,"[280673045146000.97, 3.311687469482422]"
F72013,50,7,0.9,"[280673045146000.97, 3.7419867515563965]"
F72013,50,7,1.0,"[280673045146000.97, 4.15198278427124]"
F72013,50,8,0.01,"[530534664370530.44, 0.04373764991760254]"
F72013,50,8,0.1,"[530534664370530.44, 0.4294552803039551]"
F72013,50,8,0.2,"[530534664370530.44, 0.8357970714569092]"
F72013,50,8,0.3,"[530534664370530.44, 1.2450108528137207]"
F72013,50,8,0.4,"[530534664370530.44, 1.6513094902038574]"
F72013,50,8,0.5,"[530534664370530.44, 2.0807342529296875]"
F72013,50,8,0.6,"[530534664370530.44, 2.4895548820495605]"
F72013,50,8,0.7,"[530534664370530.44, 2.89902400970459]"
F72013,50,8,0.8,"[530534664370530.44, 3.3069684505462646]"
F72013,50,8,0.9,"[530534664370530.44, 3.737118721008301]"
F72013,50,8,1.0,"[530534664370530.44, 4.146875619888306]"
F72013,50,9,0.01,"[2673131164852.9653, 0.043318986892700195]"
F72013,50,9,0.1,"[2566518384987.113, 0.4242997169494629]"
F72013,50,9,0.2,"[2518260200041.0293, 0.8276147842407227]"
F72013,50,9,0.3,"[2518070044561.9453, 1.2309489250183105]"
F72013,50,9,0.4,"[2517348461571.3823, 1.6335277557373047]"
F72013,50,9,0.5,"[2509296914459.513, 2.058030366897583]"
F72013,50,9,0.6,"[2480160575320.5884, 2.4615862369537354]"
F72013,50,9,0.7,"[2432314842042.728, 2.8654448986053467]"
F72013,50,9,0.8,"[2396584138549.374, 3.2668983936309814]"
