function,dimension,run,checkpoint,error
F222013,30,23,0.5,"[10234.563065621089, 2.2203359603881836]"
F222013,30,23,0.6,"[10234.563065621089, 2.660893678665161]"
F222013,30,23,0.7,"[10234.563065621089, 3.1039621829986572]"
F222013,30,23,0.8,"[10234.563065621089, 3.5439746379852295]"
F222013,30,23,0.9,"[10234.563065621089, 3.9981110095977783]"
F222013,30,23,1.0,"[10234.563065621089, 4.4365575313568115]"
F222013,30,24,0.01,"[10425.553862651594, 0.057495832443237305]"
F222013,30,24,0.1,"[7428.172800696422, 0.45122790336608887]"
F222013,30,24,0.2,"[7425.715764414221, 0.8865981101989746]"
F222013,30,24,0.3,"[7425.715764414221, 1.3261334896087646]"
F222013,30,24,0.4,"[7425.715764414221, 1.7635526657104492]"
F222013,30,24,0.5,"[7425.715764414221, 2.2172372341156006]"
F222013,30,24,0.6,"[7425.715764414221, 2.6574368476867676]"
F222013,30,24,0.7,"[7425.715764414221, 3.098524332046509]"
F222013,30,24,0.8,"[7425.715764414221, 3.538438320159912]"
F222013,30,24,0.9,"[7425.715764414221, 3.988889217376709]"
F222013,30,24,1.0,"[7425.715764414221, 4.427274465560913]"
F222013,30,25,0.01,"[11502.55260975107, 0.057393789291381836]"
F222013,30,25,0.1,"[9795.333488092423, 0.4516170024871826]"
F222013,30,25,0.2,"[9795.333488075916, 0.8878393173217773]"
F222013,30,25,0.3,"[9795.333488075916, 1.3259949684143066]"
F222013,30,25,0.4,"[9795.333488075916, 1.7663280963897705]"
F222013,30,25,0.5,"[9795.333488075916, 2.2210230827331543]"
F222013,30,25,0.6,"[9795.333488075916, 2.657036781311035]"
F222013,30,25,0.7,"[9795.333488075916, 3.0968711376190186]"
F222013,30,25,0.8,"[9795.333488075916, 3.5372676849365234]"
F222013,30,25,0.9,"[9795.333488075916, 3.9895827770233154]"
F222013,30,25,1.0,"[9795.333488075916, 4.4265711307525635]"
F222013,30,26,0.01,"[11851.739385283974, 0.05747509002685547]"
F222013,30,26,0.1,"[10829.839642232539, 0.45044493675231934]"
F222013,30,26,0.2,"[10813.916137074233, 0.8852710723876953]"
F222013,30,26,0.3,"[10813.222915759794, 1.3230812549591064]"
F222013,30,26,0.4,"[10813.222915759794, 1.7588038444519043]"
F222013,30,26,0.5,"[10813.222915759794, 2.2131621837615967]"
F222013,30,26,0.6,"[10813.222915759794, 2.654505729675293]"
F222013,30,26,0.7,"[10813.222915759794, 3.0935418605804443]"
F222013,30,26,0.8,"[10813.222915759794, 3.530947208404541]"
F222013,30,26,0.9,"[10813.222915759794, 3.986097574234009]"
F222013,30,26,1.0,"[10813.222915759794, 4.426111698150635]"
F222013,30,27,0.01,"[10639.140156250513, 0.057142019271850586]"
F222013,30,27,0.1,"[7092.200474761719, 0.44889307022094727]"
F222013,30,27,0.2,"[7092.199661949419, 0.8825085163116455]"
F222013,30,27,0.3,"[7092.199661949419, 1.3167870044708252]"
F222013,30,27,0.4,"[7092.199661949419, 1.751732587814331]"
F222013,30,27,0.5,"[7092.199661949419, 2.200855016708374]"
F222013,30,27,0.6,"[7092.199661949419, 2.6358532905578613]"
F222013,30,27,0.7,"[7092.199661949419, 3.0731077194213867]"
F222013,30,27,0.8,"[7092.199661949419, 3.5121676921844482]"
F222013,30,27,0.9,"[7092.199661949419, 3.960165500640869]"
F222013,30,27,1.0,"[7092.199661949419, 4.395832061767578]"
F222013,30,28,0.01,"[9807.446667956081, 0.05739164352416992]"
F222013,30,28,0.1,"[6058.929112242456, 0.44930052757263184]"
F222013,30,28,0.2,"[6058.929112093466, 0.884615421295166]"
F222013,30,28,0.3,"[6058.929112093466, 1.3202581405639648]"
F222013,30,28,0.4,"[6058.929112093466, 1.7546536922454834]"
F222013,30,28,0.5,"[6058.929112093466, 2.20312762260437]"
F222013,30,28,0.6,"[6058.929112093466, 2.638685941696167]"
F222013,30,28,0.7,"[6058.929112093466, 3.076355457305908]"
F222013,30,28,0.8,"[6058.929112093466, 3.514962911605835]"
F222013,30,28,0.9,"[6058.929112093466, 3.966681480407715]"
F222013,30,28,1.0,"[6058.929112093466, 4.402250051498413]"
F222013,30,29,0.01,"[12231.738118824866, 0.14691781997680664]"
F222013,30,29,0.1,"[7548.852131067626, 0.5361506938934326]"
F222013,30,29,0.2,"[7537.217525789216, 0.9658398628234863]"
F222013,30,29,0.3,"[7537.217348154143, 1.399409294128418]"
F222013,30,29,0.4,"[7537.216351443862, 1.8343265056610107]"
F222013,30,29,0.5,"[7537.216351443862, 2.2797343730926514]"
F222013,30,29,0.6,"[7537.216351443862, 2.7128632068634033]"
F222013,30,29,0.7,"[7537.216351443862, 3.1497509479522705]"
F222013,30,29,0.8,"[7537.216351443862, 3.5871012210845947]"
F222013,30,29,0.9,"[7537.216351443862, 4.037927150726318]"
F222013,30,29,1.0,"[7537.216351443862, 4.474951267242432]"
F222013,30,30,0.01,"[13097.514830795784, 0.05735588073730469]"
F222013,30,30,0.1,"[11129.378302077028, 0.4518458843231201]"
F222013,30,30,0.2,"[11096.698546437758, 0.8873250484466553]"
F222013,30,30,0.3,"[11088.74061459548, 1.323620319366455]"
F222013,30,30,0.4,"[11088.408265948152, 1.7570819854736328]"
F222013,30,30,0.5,"[11078.565160068914, 2.2083494663238525]"
F222013,30,30,0.6,"[11078.378205279456, 2.6441476345062256]"
F222013,30,30,0.7,"[11078.378205279456, 3.0790507793426514]"
F222013,30,30,0.8,"[11078.378205279456, 3.5159237384796143]"
F222013,30,30,0.9,"[11078.378205279456, 3.9700980186462402]"
F222013,30,30,1.0,"[11078.378205279456, 4.411362886428833]"
F222013,30,31,0.01,"[12144.221780152426, 0.05713534355163574]"
F222013,30,31,0.1,"[6780.428399719111, 0.4495668411254883]"
F222013,30,31,0.2,"[6780.116244980803, 0.8867979049682617]"
F222013,30,31,0.3,"[6780.116244944569, 1.3233222961425781]"
F222013,30,31,0.4,"[6780.116244944569, 1.7571845054626465]"
F222013,30,31,0.5,"[6780.116244944569, 2.203927516937256]"
F222013,30,31,0.6,"[6780.116244944569, 2.639988660812378]"
F222013,30,31,0.7,"[6780.116244944569, 3.080773115158081]"
F222013,30,31,0.8,"[6780.116244944569, 3.5199341773986816]"
F222013,30,31,0.9,"[6780.116244944569, 3.96614933013916]"
F222013,30,31,1.0,"[6780.116244944569, 4.398308038711548]"
F222013,30,32,0.01,"[10798.970021228424, 0.05749869346618652]"
F222013,30,32,0.1,"[7175.653791784206, 0.44936680793762207]"
F222013,30,32,0.2,"[7155.951179440239, 0.8830859661102295]"
F222013,30,32,0.3,"[7155.949436221207, 1.3192925453186035]"
F222013,30,32,0.4,"[7155.949436221207, 1.7543296813964844]"
F222013,30,32,0.5,"[7155.949436221207, 2.202777624130249]"
F222013,30,32,0.6,"[7155.949436221207, 2.6377811431884766]"
F222013,30,32,0.7,"[7155.949436221207, 3.0774645805358887]"
F222013,30,32,0.8,"[7155.949436221207, 3.5145809650421143]"
F222013,30,32,0.9,"[7155.949436221207, 3.967954158782959]"
F222013,30,32,1.0,"[7155.949436221207, 4.404448986053467]"
F222013,30,33,0.01,"[11528.806011966617, 0.057096242904663086]"
F222013,30,33,0.1,"[8781.816435264804, 0.44862937927246094]"
F222013,30,33,0.2,"[8469.12178831679, 0.8813459873199463]"
F222013,30,33,0.3,"[8461.326018516129, 1.3162257671356201]"
F222013,30,33,0.4,"[8461.326007744468, 1.750063419342041]"
F222013,30,33,0.5,"[8461.326007744468, 2.1991589069366455]"
F222013,30,33,0.6,"[8461.326007744468, 2.6363327503204346]"
F222013,30,33,0.7,"[8461.326007744468, 3.0743532180786133]"
F222013,30,33,0.8,"[8461.326007744468, 3.5125460624694824]"
F222013,30,33,0.9,"[8461.326007744468, 3.9645261764526367]"
F222013,30,33,1.0,"[8461.326007744468, 4.4010515213012695]"
F222013,30,34,0.01,"[12210.497275278043, 0.05748176574707031]"
F222013,30,34,0.1,"[10806.44793668188, 0.4504995346069336]"
F222013,30,34,0.2,"[10774.705188315033, 0.8864727020263672]"
F222013,30,34,0.3,"[10768.86917905696, 1.3229665756225586]"
F222013,30,34,0.4,"[10768.868569410088, 1.759476900100708]"
F222013,30,34,0.5,"[10768.868569410088, 2.210160970687866]"
F222013,30,34,0.6,"[10768.868569410088, 2.6479597091674805]"
F222013,30,34,0.7,"[10768.868569410088, 3.085005283355713]"
F222013,30,34,0.8,"[10768.868569410088, 3.523770332336426]"
F222013,30,34,0.9,"[10768.868569410088, 3.975921154022217]"
F222013,30,34,1.0,"[10768.868569410088, 4.412868499755859]"
F222013,30,35,0.01,"[12287.133790391183, 0.11233949661254883]"
F222013,30,35,0.1,"[8036.219864919291, 0.5173783302307129]"
F222013,30,35,0.2,"[7892.608099817437, 0.950037956237793]"
F222013,30,35,0.3,"[7724.865885782325, 1.3840086460113525]"
F222013,30,35,0.4,"[7715.248059928243, 1.8169374465942383]"
F222013,30,35,0.5,"[7714.5901058996005, 2.2631499767303467]"
F222013,30,35,0.6,"[7714.433633250877, 2.6982338428497314]"
F222013,30,35,0.7,"[7714.427804216542, 3.135901927947998]"
F222013,30,35,0.8,"[7714.427756151044, 3.573526382446289]"
F222013,30,35,0.9,"[7714.427301253247, 4.022313356399536]"
F222013,30,35,1.0,"[7714.427160087642, 4.457587718963623]"
F222013,30,36,0.01,"[11999.317997651277, 0.13576960563659668]"
F222013,30,36,0.1,"[7784.957992473126, 0.5322756767272949]"
F222013,30,36,0.2,"[7784.250528691957, 0.9668920040130615]"
F222013,30,36,0.3,"[7784.222022155434, 1.4096195697784424]"
F222013,30,36,0.4,"[7784.222022155434, 1.8454160690307617]"
F222013,30,36,0.5,"[7784.222022155434, 2.296130418777466]"
F222013,30,36,0.6,"[7784.222022155434, 2.7364466190338135]"
F222013,30,36,0.7,"[7784.222022155434, 3.176854133605957]"
F222013,30,36,0.8,"[7784.222022155434, 3.6148414611816406]"
F222013,30,36,0.9,"[7784.222022155434, 4.063460350036621]"
F222013,30,36,1.0,"[7784.222022155434, 4.500555038452148]"
F222013,30,37,0.01,"[9800.961739435852, 0.057399749755859375]"
F222013,30,37,0.1,"[5570.364382615413, 0.4519002437591553]"
F222013,30,37,0.2,"[5570.3643821926735, 0.8854460716247559]"
F222013,30,37,0.3,"[5570.3643821926735, 1.3205726146697998]"
F222013,30,37,0.4,"[5570.3643821926735, 1.7580575942993164]"
F222013,30,37,0.5,"[5570.3643821926735, 2.208479404449463]"
F222013,30,37,0.6,"[5570.3643821926735, 2.6466660499572754]"
F222013,30,37,0.7,"[5570.3643821926735, 3.0862743854522705]"
F222013,30,37,0.8,"[5570.3643821926735, 3.521688222885132]"
F222013,30,37,0.9,"[5570.3643821926735, 3.970087766647339]"
F222013,30,37,1.0,"[5570.3643821926735, 4.403424024581909]"
F222013,30,38,0.01,"[11013.115786304403, 0.05739188194274902]"
F222013,30,38,0.1,"[9751.731659665089, 0.45215296745300293]"
F222013,30,38,0.2,"[9751.731659652974, 0.8871543407440186]"
F222013,30,38,0.3,"[9751.731659652974, 1.3244202136993408]"
F222013,30,38,0.4,"[9751.731659652974, 1.7622766494750977]"
F222013,30,38,0.5,"[9751.731659652974, 2.2127726078033447]"
F222013,30,38,0.6,"[9751.731659652974, 2.6503822803497314]"
F222013,30,38,0.7,"[9751.731659652974, 3.088944673538208]"
F222013,30,38,0.8,"[9751.731659652974, 3.525376081466675]"
F222013,30,38,0.9,"[9751.731659652974, 3.9806365966796875]"
F222013,30,38,1.0,"[9751.731659652974, 4.416558265686035]"
F222013,30,39,0.01,"[10700.507968443235, 0.05737876892089844]"
F222013,30,39,0.1,"[6258.695723146631, 0.4501678943634033]"
F222013,30,39,0.2,"[6046.979496494448, 0.8844447135925293]"
F222013,30,39,0.3,"[6027.537052008912, 1.320624589920044]"
F222013,30,39,0.4,"[6019.9522408203875, 1.7556910514831543]"
F222013,30,39,0.5,"[6003.637014156262, 2.2067160606384277]"
F222013,30,39,0.6,"[5990.933145805933, 2.6420516967773438]"
F222013,30,39,0.7,"[5989.803416852261, 3.0809991359710693]"
F222013,30,39,0.8,"[5989.736549968332, 3.518663167953491]"
F222013,30,39,0.9,"[5989.73377189063, 3.9722023010253906]"
F222013,30,39,1.0,"[5989.733748143298, 4.407341718673706]"
F222013,30,40,0.01,"[9817.487651901212, 0.06319260597229004]"
F222013,30,40,0.1,"[6808.640906374889, 0.49513673782348633]"
F222013,30,40,0.2,"[6778.621428195155, 0.9729843139648438]"
F222013,30,40,0.3,"[6766.077952362864, 1.452080488204956]"
F222013,30,40,0.4,"[6720.954040906481, 1.9289677143096924]"
F222013,30,40,0.5,"[6704.354519387306, 2.423041343688965]"
F222013,30,40,0.6,"[6703.6723846191635, 2.8993899822235107]"
F222013,30,40,0.7,"[6702.05437556249, 3.376866102218628]"
F222013,30,40,0.8,"[6701.926895942345, 3.8558707237243652]"
F222013,30,40,0.9,"[6701.9231832284295, 4.349645614624023]"
F222013,30,40,1.0,"[6701.917367072846, 4.829061985015869]"
F222013,30,41,0.01,"[10724.538943876785, 0.14460492134094238]"
F222013,30,41,0.1,"[8186.428030077193, 0.5351107120513916]"
F222013,30,41,0.2,"[8158.325534840575, 0.9665043354034424]"
F222013,30,41,0.3,"[8157.729303704997, 1.4038770198822021]"
F222013,30,41,0.4,"[8157.729303704997, 1.8382160663604736]"
F222013,30,41,0.5,"[8157.729303704997, 2.2893145084381104]"
F222013,30,41,0.6,"[8157.729303704997, 2.7256414890289307]"
F222013,30,41,0.7,"[8157.729303704997, 3.163069248199463]"
F222013,30,41,0.8,"[8157.729303704997, 3.5971758365631104]"
F222013,30,41,0.9,"[8157.729303704997, 4.041572332382202]"
F222013,30,41,1.0,"[8157.729303704997, 4.478776454925537]"
F222013,30,42,0.01,"[12409.190039582481, 0.05729103088378906]"
F222013,30,42,0.1,"[6079.800389791472, 0.44989991188049316]"
F222013,30,42,0.2,"[5001.28312733064, 0.8832383155822754]"
F222013,30,42,0.3,"[4988.83365023151, 1.3169569969177246]"
F222013,30,42,0.4,"[4988.63935627562, 1.7507917881011963]"
F222013,30,42,0.5,"[4988.63935627562, 2.199261426925659]"
F222013,30,42,0.6,"[4988.63935627562, 2.6398046016693115]"
F222013,30,42,0.7,"[4988.63935627562, 3.078127384185791]"
F222013,30,42,0.8,"[4988.63935627562, 3.514064073562622]"
F222013,30,42,0.9,"[4988.63935627562, 3.963329315185547]"
F222013,30,42,1.0,"[4988.63935627562, 4.397783517837524]"
F222013,30,43,0.01,"[10837.27215485295, 0.12554216384887695]"
F222013,30,43,0.1,"[8209.209881884033, 0.5174970626831055]"
F222013,30,43,0.2,"[7736.54588049417, 0.9498233795166016]"
F222013,30,43,0.3,"[7734.0000301662585, 1.385188341140747]"
F222013,30,43,0.4,"[7733.677620112161, 1.8170008659362793]"
F222013,30,43,0.5,"[7733.677618836726, 2.265408515930176]"
F222013,30,43,0.6,"[7733.677618836726, 2.699841260910034]"
F222013,30,43,0.7,"[7733.677618836726, 3.138057231903076]"
F222013,30,43,0.8,"[7733.677618836726, 3.5746796131134033]"
F222013,30,43,0.9,"[7733.677618836726, 4.022635221481323]"
F222013,30,43,1.0,"[7733.677618836726, 4.458186388015747]"
F222013,30,44,0.01,"[11913.481511065811, 0.1373147964477539]"
F222013,30,44,0.1,"[7435.111055904763, 0.5307669639587402]"
F222013,30,44,0.2,"[7435.111055778503, 0.9666283130645752]"
F222013,30,44,0.3,"[7435.111055778503, 1.4015758037567139]"
F222013,30,44,0.4,"[7435.111055778503, 1.8387632369995117]"
F222013,30,44,0.5,"[7435.111055778503, 2.2930471897125244]"
F222013,30,44,0.6,"[7435.111055778503, 2.7286229133605957]"
F222013,30,44,0.7,"[7435.111055778503, 3.1684374809265137]"
F222013,30,44,0.8,"[7435.111055778503, 3.6045379638671875]"
F222013,30,44,0.9,"[7435.111055778503, 4.053869962692261]"
F222013,30,44,1.0,"[7435.111055778503, 4.491335391998291]"
F222013,30,45,0.01,"[11816.977601556237, 0.10452675819396973]"
F222013,30,45,0.1,"[11490.941871805684, 0.49451351165771484]"
F222013,30,45,0.2,"[7447.1831838402795, 0.9261906147003174]"
F222013,30,45,0.3,"[7404.7665686211585, 1.3592867851257324]"
F222013,30,45,0.4,"[7404.766379532595, 1.7940454483032227]"
F222013,30,45,0.5,"[7404.559555877589, 2.248552083969116]"
F222013,30,45,0.6,"[7404.559555877589, 2.683621406555176]"
F222013,30,45,0.7,"[7404.559555877589, 3.1200578212738037]"
F222013,30,45,0.8,"[7404.559555877589, 3.559748649597168]"
F222013,30,45,0.9,"[7404.559555877589, 4.00920295715332]"
F222013,30,45,1.0,"[7404.559555877589, 4.445052146911621]"
F222013,30,46,0.01,"[12059.059571717926, 0.10564637184143066]"
F222013,30,46,0.1,"[4689.818896307889, 0.5005640983581543]"
F222013,30,46,0.2,"[4528.008753962356, 0.9354135990142822]"
F222013,30,46,0.3,"[4518.638741113035, 1.3717260360717773]"
F222013,30,46,0.4,"[4493.608442670812, 1.80535888671875]"
F222013,30,46,0.5,"[4491.949618388672, 2.2508277893066406]"
F222013,30,46,0.6,"[4491.887059916455, 2.6817212104797363]"
F222013,30,46,0.7,"[4490.710097994567, 3.114454746246338]"
F222013,30,46,0.8,"[4490.084744042514, 3.5493595600128174]"
F222013,30,46,0.9,"[4490.048551783678, 4.000241756439209]"
F222013,30,46,1.0,"[4488.965670462511, 4.436238050460815]"
F222013,30,47,0.01,"[11492.310297684066, 0.09409356117248535]"
F222013,30,47,0.1,"[10187.208633402546, 0.48522448539733887]"
F222013,30,47,0.2,"[10186.81291079353, 0.9195225238800049]"
F222013,30,47,0.3,"[10186.81291079353, 1.3545048236846924]"
F222013,30,47,0.4,"[10186.81291079353, 1.7875850200653076]"
F222013,30,47,0.5,"[10186.81291079353, 2.2352066040039062]"
F222013,30,47,0.6,"[10186.81291079353, 2.6688215732574463]"
F222013,30,47,0.7,"[10186.81291079353, 3.10734486579895]"
F222013,30,47,0.8,"[10186.81291079353, 3.5436971187591553]"
F222013,30,47,0.9,"[10186.81291079353, 3.991353988647461]"
F222013,30,47,1.0,"[10186.81291079353, 4.427170753479004]"
F222013,30,48,0.01,"[10699.163317035562, 0.05739474296569824]"
F222013,30,48,0.1,"[7734.60895994607, 0.45903778076171875]"
F222013,30,48,0.2,"[7707.5476648554395, 0.8997108936309814]"
F222013,30,48,0.3,"[7695.122146754828, 1.3406262397766113]"
F222013,30,48,0.4,"[7694.462806404066, 1.7820823192596436]"
F222013,30,48,0.5,"[7694.309311913003, 2.236194133758545]"
F222013,30,48,0.6,"[7692.866516313272, 2.675750732421875]"
F222013,30,48,0.7,"[7690.405935792804, 3.115359306335449]"
F222013,30,48,0.8,"[7689.797033428065, 3.553858995437622]"
F222013,30,48,0.9,"[7689.476082162299, 4.007864952087402]"
F222013,30,48,1.0,"[7689.464941910061, 4.446648597717285]"
F222013,30,49,0.01,"[10731.497958147287, 0.05679154396057129]"
F222013,30,49,0.1,"[7311.549720162485, 0.4522359371185303]"
F222013,30,49,0.2,"[7307.9636530610605, 0.889171838760376]"
F222013,30,49,0.3,"[7307.9636530610605, 1.326324462890625]"
F222013,30,49,0.4,"[7307.9636530610605, 1.7670762538909912]"
F222013,30,49,0.5,"[7307.9636530610605, 2.2193281650543213]"
F222013,30,49,0.6,"[7307.9636530610605, 2.6573476791381836]"
F222013,30,49,0.7,"[7307.9636530610605, 3.0972025394439697]"
F222013,30,49,0.8,"[7307.9636530610605, 3.5334105491638184]"
F222013,30,49,0.9,"[7307.9636530610605, 3.98396897315979]"
F222013,30,49,1.0,"[7307.9636530610605, 4.419637203216553]"
F222013,30,50,0.01,"[10041.355491278862, 0.05643510818481445]"
F222013,30,50,0.1,"[6396.316754598343, 0.4472815990447998]"
F222013,30,50,0.2,"[6391.832688019007, 0.8796491622924805]"
F222013,30,50,0.3,"[6391.832688019007, 1.3156239986419678]"
F222013,30,50,0.4,"[6391.832688019007, 1.7491965293884277]"
F222013,30,50,0.5,"[6391.832688019007, 2.1992554664611816]"
F222013,30,50,0.6,"[6391.832688019007, 2.6366124153137207]"
F222013,30,50,0.7,"[6391.832688019007, 3.0700461864471436]"
F222013,30,50,0.8,"[6391.832688019007, 3.504796028137207]"
F222013,30,50,0.9,"[6391.832688019007, 3.9520771503448486]"
F222013,30,50,1.0,"[6391.832688019007, 4.384848594665527]"
F222013,50,0,0.01,"[19104.069740979347, 0.05027580261230469]"
F222013,50,0,0.1,"[12251.357223022813, 0.49323344230651855]"
F222013,50,0,0.2,"[11676.806796183431, 0.960071325302124]"
F222013,50,0,0.3,"[11515.039942670099, 1.429136037826538]"
F222013,50,0,0.4,"[11486.861178582969, 1.8906540870666504]"
F222013,50,0,0.5,"[11486.754887208308, 2.3797624111175537]"
F222013,50,0,0.6,"[11486.537595298538, 2.844804048538208]"
F222013,50,0,0.7,"[11486.537595298538, 3.311748743057251]"
F222013,50,0,0.8,"[11486.27498561978, 3.7761971950531006]"
F222013,50,0,0.9,"[11486.252673657022, 4.262738943099976]"
F222013,50,0,1.0,"[11486.252673657022, 4.727658987045288]"
F222013,50,1,0.01,"[20097.188377408176, 0.05066275596618652]"
F222013,50,1,0.1,"[11171.142394223602, 0.4901144504547119]"
F222013,50,1,0.2,"[10876.786462667065, 0.9510705471038818]"
F222013,50,1,0.3,"[10834.357242638938, 1.4136989116668701]"
F222013,50,1,0.4,"[10817.76329521219, 1.8773891925811768]"
F222013,50,1,0.5,"[10817.147069683182, 2.3635287284851074]"
F222013,50,1,0.6,"[10816.999288456385, 2.828308343887329]"
F222013,50,1,0.7,"[10816.992484273473, 3.2940008640289307]"
F222013,50,1,0.8,"[10816.98443897877, 3.7550063133239746]"
F222013,50,1,0.9,"[10816.98443897877, 4.2405476570129395]"
F222013,50,1,1.0,"[10816.984438978769, 4.701067924499512]"
F222013,50,2,0.01,"[19989.498352106406, 0.049735069274902344]"
F222013,50,2,0.1,"[16950.196445238977, 0.49126672744750977]"
F222013,50,2,0.2,"[16950.19479475027, 0.9593210220336914]"
F222013,50,2,0.3,"[16950.194794667364, 1.4270954132080078]"
F222013,50,2,0.4,"[16950.194794667364, 1.8938066959381104]"
F222013,50,2,0.5,"[16950.194794667364, 2.3846254348754883]"
F222013,50,2,0.6,"[16950.194794667364, 2.853348970413208]"
F222013,50,2,0.7,"[16950.194794667364, 3.318375587463379]"
F222013,50,2,0.8,"[16950.194794667364, 3.780153751373291]"
F222013,50,2,0.9,"[16950.194794667364, 4.269921541213989]"
F222013,50,2,1.0,"[16950.194794667364, 4.734135150909424]"
F222013,50,3,0.01,"[19805.09761732135, 0.05026650428771973]"
F222013,50,3,0.1,"[15923.563107311973, 0.4938085079193115]"
F222013,50,3,0.2,"[15923.541703209652, 0.9575176239013672]"
F222013,50,3,0.3,"[15923.541702978382, 1.4203455448150635]"
F222013,50,3,0.4,"[15923.541702978382, 1.8831946849822998]"
F222013,50,3,0.5,"[15923.541702978382, 2.3731398582458496]"
F222013,50,3,0.6,"[15923.541702978382, 2.8384652137756348]"
F222013,50,3,0.7,"[15923.541702978382, 3.3069353103637695]"
F222013,50,3,0.8,"[15923.541702978382, 3.764422655105591]"
F222013,50,3,0.9,"[15923.541702978382, 4.253561973571777]"
F222013,50,3,1.0,"[15923.541702978382, 4.717532396316528]"
F222013,50,4,0.01,"[20836.03565272371, 0.05056643486022949]"
F222013,50,4,0.1,"[14651.363225561981, 0.4926614761352539]"
F222013,50,4,0.2,"[14634.11859313264, 0.9559848308563232]"
F222013,50,4,0.3,"[14630.894225899725, 1.423079013824463]"
F222013,50,4,0.4,"[14630.447219117112, 1.8921334743499756]"
F222013,50,4,0.5,"[14630.447179125538, 2.384716033935547]"
F222013,50,4,0.6,"[14630.44596813227, 2.850980520248413]"
F222013,50,4,0.7,"[14630.44596813227, 3.316999912261963]"
F222013,50,4,0.8,"[14630.44596813227, 3.7803759574890137]"
F222013,50,4,0.9,"[14630.44596813227, 4.264597415924072]"
F222013,50,4,1.0,"[14630.44596813227, 4.729707956314087]"
F222013,50,5,0.01,"[19744.337566924554, 0.09388351440429688]"
F222013,50,5,0.1,"[16960.40446338574, 0.5369257926940918]"
F222013,50,5,0.2,"[16489.90291688885, 1.0027663707733154]"
F222013,50,5,0.3,"[16489.902916787545, 1.47420334815979]"
F222013,50,5,0.4,"[16489.90291678753, 1.939260482788086]"
F222013,50,5,0.5,"[16489.90291678753, 2.4310829639434814]"
F222013,50,5,0.6,"[16489.90291678753, 2.897738218307495]"
F222013,50,5,0.7,"[16489.90291678753, 3.365858316421509]"
F222013,50,5,0.8,"[16489.90291678753, 3.8282175064086914]"
F222013,50,5,0.9,"[16489.90291678753, 4.3131725788116455]"
F222013,50,5,1.0,"[16489.90291678753, 4.776620149612427]"
F222013,50,6,0.01,"[20642.551809495068, 0.050079345703125]"
F222013,50,6,0.1,"[15841.245739657745, 0.4917111396789551]"
F222013,50,6,0.2,"[15350.575225247261, 0.9549863338470459]"
F222013,50,6,0.3,"[15340.301923696295, 1.4193956851959229]"
F222013,50,6,0.4,"[15340.165053726763, 1.884373664855957]"
F222013,50,6,0.5,"[15340.155580024357, 2.3716018199920654]"
F222013,50,6,0.6,"[15340.153851384142, 2.8402907848358154]"
F222013,50,6,0.7,"[15340.150971587454, 3.310884952545166]"
F222013,50,6,0.8,"[15340.150971587454, 3.7773146629333496]"
F222013,50,6,0.9,"[15340.150971587454, 4.2690699100494385]"
F222013,50,6,1.0,"[15340.150971587454, 4.735393762588501]"
F222013,50,7,0.01,"[18883.78435748101, 0.10067915916442871]"
F222013,50,7,0.1,"[15732.986304652215, 0.5416011810302734]"
F222013,50,7,0.2,"[15732.869333722228, 1.00474214553833]"
F222013,50,7,0.3,"[15732.869333662798, 1.4713466167449951]"
F222013,50,7,0.4,"[15732.869333640025, 1.9330322742462158]"
F222013,50,7,0.5,"[15732.869333640025, 2.422987937927246]"
F222013,50,7,0.6,"[15732.869333640025, 2.892230987548828]"
F222013,50,7,0.7,"[15732.869333640025, 3.35562801361084]"
F222013,50,7,0.8,"[15732.869333640025, 3.817704200744629]"
F222013,50,7,0.9,"[15732.869333640025, 4.3040266036987305]"
F222013,50,7,1.0,"[15732.869333640025, 4.767542123794556]"
F222013,50,8,0.01,"[20061.392727890037, 0.04991006851196289]"
F222013,50,8,0.1,"[13294.025794216956, 0.48770570755004883]"
F222013,50,8,0.2,"[13230.286025095846, 0.9494621753692627]"
F222013,50,8,0.3,"[13224.500821369644, 1.4157917499542236]"
F222013,50,8,0.4,"[13224.451776429485, 1.8802950382232666]"
F222013,50,8,0.5,"[13224.444875817759, 2.3697516918182373]"
F222013,50,8,0.6,"[13224.444875817759, 2.8309080600738525]"
F222013,50,8,0.7,"[13224.444875817759, 3.297126531600952]"
F222013,50,8,0.8,"[13224.444875817759, 3.764273166656494]"
F222013,50,8,0.9,"[13224.444875817759, 4.2573041915893555]"
F222013,50,8,1.0,"[13224.444875817759, 4.72455358505249]"
F222013,50,9,0.01,"[20661.53582365571, 0.05003166198730469]"
F222013,50,9,0.1,"[15111.701923565375, 0.48998022079467773]"
F222013,50,9,0.2,"[15111.694306511241, 0.953376293182373]"
F222013,50,9,0.3,"[15111.694306301286, 1.4191498756408691]"
F222013,50,9,0.4,"[15111.694306301286, 1.8805687427520752]"
F222013,50,9,0.5,"[15111.694306301286, 2.370074987411499]"
F222013,50,9,0.6,"[15111.694306301286, 2.8353235721588135]"
F222013,50,9,0.7,"[15111.694306301286, 3.303325891494751]"
F222013,50,9,0.8,"[15111.694306301286, 3.7649641036987305]"
F222013,50,9,0.9,"[15111.694306301286, 4.257123231887817]"
F222013,50,9,1.0,"[15111.694306301286, 4.723639726638794]"
F222013,50,10,0.01,"[19714.557779059585, 0.05017662048339844]"
