function,dimension,run,checkpoint,error
F22013,30,22,0.5,"[123366.41074654787, 0.25011110305786133]"
F22013,30,22,0.6,"[86618.22948686301, 0.2999875545501709]"
F22013,30,22,0.7,"[71530.43679111036, 0.34968042373657227]"
F22013,30,22,0.8,"[53672.48241221937, 0.3994448184967041]"
F22013,30,22,0.9,"[40069.61519830346, 0.4512002468109131]"
F22013,30,22,1.0,"[28617.14127524261, 0.5011181831359863]"
F22013,30,23,0.01,"[17343341027.03284, 0.006860017776489258]"
F22013,30,23,0.1,"[6277322.884540296, 0.05149221420288086]"
F22013,30,23,0.2,"[877102.8236568901, 0.10050654411315918]"
F22013,30,23,0.3,"[458966.4048822331, 0.14906954765319824]"
F22013,30,23,0.4,"[252354.3234612585, 0.1990811824798584]"
F22013,30,23,0.5,"[127710.76323686537, 0.25025081634521484]"
F22013,30,23,0.6,"[82351.16318114469, 0.29924893379211426]"
F22013,30,23,0.7,"[65007.26931175512, 0.3472442626953125]"
F22013,30,23,0.8,"[56821.27379644769, 0.3963131904602051]"
F22013,30,23,0.9,"[50476.92520070212, 0.44596219062805176]"
F22013,30,23,1.0,"[40223.78910023647, 0.49533510208129883]"
F22013,30,24,0.01,"[7061599243.283922, 0.006971120834350586]"
F22013,30,24,0.1,"[18191048.179796644, 0.051813602447509766]"
F22013,30,24,0.2,"[6081485.531837457, 0.10118556022644043]"
F22013,30,24,0.3,"[557541.1897349576, 0.1503908634185791]"
F22013,30,24,0.4,"[296773.98111400957, 0.19926762580871582]"
F22013,30,24,0.5,"[144838.51604415866, 0.2499232292175293]"
F22013,30,24,0.6,"[100794.51746692955, 0.2993948459625244]"
F22013,30,24,0.7,"[75239.35612502537, 0.3487987518310547]"
F22013,30,24,0.8,"[51866.56228371011, 0.3991086483001709]"
F22013,30,24,0.9,"[36205.732209101996, 0.44982314109802246]"
F22013,30,24,1.0,"[31039.006028275107, 0.4999065399169922]"
F22013,30,25,0.01,"[6799888264.930624, 0.007016897201538086]"
F22013,30,25,0.1,"[13074568.711149054, 0.05244946479797363]"
F22013,30,25,0.2,"[1583682.7040135409, 0.10316252708435059]"
F22013,30,25,0.3,"[328810.0068512801, 0.15346217155456543]"
F22013,30,25,0.4,"[140795.81387942634, 0.20373320579528809]"
F22013,30,25,0.5,"[77489.07943955816, 0.25524425506591797]"
F22013,30,25,0.6,"[60199.36064933604, 0.3059248924255371]"
F22013,30,25,0.7,"[48397.63650104478, 0.35627055168151855]"
F22013,30,25,0.8,"[35905.02427808472, 0.4070734977722168]"
F22013,30,25,0.9,"[22918.16641347506, 0.4594154357910156]"
F22013,30,25,1.0,"[14841.777261165, 0.5101139545440674]"
F22013,30,26,0.01,"[8340104072.518187, 0.006882667541503906]"
F22013,30,26,0.1,"[9889422.750342736, 0.10328149795532227]"
F22013,30,26,0.2,"[1713273.564119297, 0.19893956184387207]"
F22013,30,26,0.3,"[505241.4129171155, 0.24582386016845703]"
F22013,30,26,0.4,"[382664.2263653006, 0.29499340057373047]"
F22013,30,26,0.5,"[199227.63910356225, 0.3438999652862549]"
F22013,30,26,0.6,"[120727.07601053215, 0.3910796642303467]"
F22013,30,26,0.7,"[88329.26022559524, 0.43988752365112305]"
F22013,30,26,0.8,"[78448.40461024902, 0.4853975772857666]"
F22013,30,26,0.9,"[57412.96039085317, 0.5338935852050781]"
F22013,30,26,1.0,"[48430.025319938206, 0.5827219486236572]"
F22013,30,27,0.01,"[7961660740.070321, 0.019872665405273438]"
F22013,30,27,0.1,"[18084692.317525968, 0.11192846298217773]"
F22013,30,27,0.2,"[4474255.454795285, 0.16072678565979004]"
F22013,30,27,0.3,"[1089913.5230743075, 0.20932435989379883]"
F22013,30,27,0.4,"[327992.13005126995, 0.2565572261810303]"
F22013,30,27,0.5,"[158836.97274058036, 0.3078608512878418]"
F22013,30,27,0.6,"[92024.95199573829, 0.3574557304382324]"
F22013,30,27,0.7,"[67699.50008137341, 0.4071996212005615]"
F22013,30,27,0.8,"[56865.09020879637, 0.4563291072845459]"
F22013,30,27,0.9,"[42549.8372380068, 0.5061812400817871]"
F22013,30,27,1.0,"[29412.844718599878, 0.5550673007965088]"
F22013,30,28,0.01,"[11123784603.779222, 0.007049560546875]"
F22013,30,28,0.1,"[7142261.224144242, 0.05250883102416992]"
F22013,30,28,0.2,"[1873572.41159954, 0.10213828086853027]"
F22013,30,28,0.3,"[604098.7846830848, 0.15258145332336426]"
F22013,30,28,0.4,"[290352.56923645444, 0.2030174732208252]"
F22013,30,28,0.5,"[136804.8631583415, 0.25469517707824707]"
F22013,30,28,0.6,"[101954.98841845327, 0.30483508110046387]"
F22013,30,28,0.7,"[75799.65825994476, 0.3548097610473633]"
F22013,30,28,0.8,"[58800.50587097174, 0.4051036834716797]"
F22013,30,28,0.9,"[44977.291798281876, 0.45748162269592285]"
F22013,30,28,1.0,"[31626.01360942075, 0.5083034038543701]"
F22013,30,29,0.01,"[12636911489.688488, 0.01087808609008789]"
F22013,30,29,0.1,"[8330313.511177986, 0.1085658073425293]"
F22013,30,29,0.2,"[1674875.102789223, 0.19701766967773438]"
F22013,30,29,0.3,"[669188.1759408084, 0.2733438014984131]"
F22013,30,29,0.4,"[372846.1186527264, 0.32407212257385254]"
F22013,30,29,0.5,"[212384.65801810758, 0.37651610374450684]"
F22013,30,29,0.6,"[106514.62103203728, 0.42521238327026367]"
F22013,30,29,0.7,"[88439.92077567821, 0.4754674434661865]"
F22013,30,29,0.8,"[54498.917888006225, 0.5263688564300537]"
F22013,30,29,0.9,"[49414.549562202745, 0.5789468288421631]"
F22013,30,29,1.0,"[39973.274859374396, 0.6299307346343994]"
F22013,30,30,0.01,"[5032997827.725947, 0.006784915924072266]"
F22013,30,30,0.1,"[9537300.469936686, 0.09612798690795898]"
F22013,30,30,0.2,"[1790925.0217060035, 0.1985621452331543]"
F22013,30,30,0.3,"[498126.37567117246, 0.2927227020263672]"
F22013,30,30,0.4,"[173058.57003946483, 0.3413722515106201]"
F22013,30,30,0.5,"[73668.55056333418, 0.39312124252319336]"
F22013,30,30,0.6,"[52024.82532077766, 0.44369029998779297]"
F22013,30,30,0.7,"[41873.73724326915, 0.49411916732788086]"
F22013,30,30,0.8,"[33242.88626101561, 0.5450403690338135]"
F22013,30,30,0.9,"[26849.52326019782, 0.5973007678985596]"
F22013,30,30,1.0,"[20809.03274377398, 0.648151159286499]"
F22013,30,31,0.01,"[12040615578.84328, 0.020298480987548828]"
F22013,30,31,0.1,"[5356039.0435631005, 0.08365702629089355]"
F22013,30,31,0.2,"[1457811.200322276, 0.13434290885925293]"
F22013,30,31,0.3,"[281720.8405105221, 0.18543076515197754]"
F22013,30,31,0.4,"[180339.75463342253, 0.23615288734436035]"
F22013,30,31,0.5,"[137383.08592269477, 0.28887057304382324]"
F22013,30,31,0.6,"[66063.40654208447, 0.33976221084594727]"
F22013,30,31,0.7,"[40758.997113789046, 0.39098477363586426]"
F22013,30,31,0.8,"[30292.8112097003, 0.4420435428619385]"
F22013,30,31,0.9,"[23387.80978839154, 0.49467968940734863]"
F22013,30,31,1.0,"[19129.220492423723, 0.5458381175994873]"
F22013,30,32,0.01,"[6048415341.707793, 0.006961822509765625]"
F22013,30,32,0.1,"[15422412.653793268, 0.10350346565246582]"
F22013,30,32,0.2,"[969443.0481627784, 0.18778157234191895]"
F22013,30,32,0.3,"[366777.7169128636, 0.23664498329162598]"
F22013,30,32,0.4,"[165643.55654596744, 0.28586411476135254]"
F22013,30,32,0.5,"[129016.81655143079, 0.3372054100036621]"
F22013,30,32,0.6,"[92816.49964187073, 0.38681578636169434]"
F22013,30,32,0.7,"[65756.90338058343, 0.4362165927886963]"
F22013,30,32,0.8,"[51978.50709089574, 0.48653244972229004]"
F22013,30,32,0.9,"[30718.93549314402, 0.5382933616638184]"
F22013,30,32,1.0,"[22092.079440278227, 0.5883865356445312]"
F22013,30,33,0.01,"[9542129829.57401, 0.006651163101196289]"
F22013,30,33,0.1,"[29239895.091005467, 0.07599639892578125]"
F22013,30,33,0.2,"[3717102.4738678075, 0.1250603199005127]"
F22013,30,33,0.3,"[497734.69028596464, 0.17533373832702637]"
F22013,30,33,0.4,"[201842.93769469482, 0.22539925575256348]"
F22013,30,33,0.5,"[131506.54715445449, 0.2771170139312744]"
F22013,30,33,0.6,"[69644.17936881966, 0.32755112648010254]"
F22013,30,33,0.7,"[52036.250805399606, 0.37817978858947754]"
F22013,30,33,0.8,"[41978.965693364094, 0.42890143394470215]"
F22013,30,33,0.9,"[31416.743602253384, 0.4809880256652832]"
F22013,30,33,1.0,"[23547.521560223333, 0.5315985679626465]"
F22013,30,34,0.01,"[14168317989.29844, 0.006742000579833984]"
F22013,30,34,0.1,"[5232132.6498751845, 0.05026888847351074]"
F22013,30,34,0.2,"[1241388.857569835, 0.09773564338684082]"
F22013,30,34,0.3,"[615521.6259524111, 0.1453571319580078]"
F22013,30,34,0.4,"[244555.57809367692, 0.19196701049804688]"
F22013,30,34,0.5,"[110349.14871633922, 0.24187755584716797]"
F22013,30,34,0.6,"[62566.26184982473, 0.2909548282623291]"
F22013,30,34,0.7,"[47336.1193479749, 0.3400557041168213]"
F22013,30,34,0.8,"[32076.93210311028, 0.3884553909301758]"
F22013,30,34,0.9,"[25232.646350940766, 0.4388275146484375]"
F22013,30,34,1.0,"[19536.294668678747, 0.48885250091552734]"
F22013,30,35,0.01,"[15340961972.23754, 0.007048606872558594]"
F22013,30,35,0.1,"[20485876.49172723, 0.09568548202514648]"
F22013,30,35,0.2,"[1686088.1355848936, 0.1458418369293213]"
F22013,30,35,0.3,"[339282.0824742304, 0.19572210311889648]"
F22013,30,35,0.4,"[188104.76168898094, 0.24303698539733887]"
F22013,30,35,0.5,"[114096.32514660088, 0.29473304748535156]"
F22013,30,35,0.6,"[76736.61968361333, 0.3443257808685303]"
F22013,30,35,0.7,"[53040.936225720056, 0.39436936378479004]"
F22013,30,35,0.8,"[39382.519562408976, 0.44448018074035645]"
F22013,30,35,0.9,"[33900.63796065554, 0.4968533515930176]"
F22013,30,35,1.0,"[25697.54490469153, 0.5477209091186523]"
F22013,30,36,0.01,"[4931713062.204039, 0.00673985481262207]"
F22013,30,36,0.1,"[14625985.714069044, 0.05082392692565918]"
F22013,30,36,0.2,"[2236294.618270694, 0.09838342666625977]"
F22013,30,36,0.3,"[302865.29896634264, 0.1466820240020752]"
F22013,30,36,0.4,"[166126.94904607406, 0.19512343406677246]"
F22013,30,36,0.5,"[86020.11585306542, 0.24444961547851562]"
F22013,30,36,0.6,"[51918.01958494853, 0.29084348678588867]"
F22013,30,36,0.7,"[36583.56288980774, 0.3394150733947754]"
F22013,30,36,0.8,"[28447.40227488645, 0.3873000144958496]"
F22013,30,36,0.9,"[21426.146106860913, 0.4368398189544678]"
F22013,30,36,1.0,"[15674.791200759493, 0.48442697525024414]"
F22013,30,37,0.01,"[6795757600.086606, 0.00686955451965332]"
F22013,30,37,0.1,"[8225502.340349844, 0.05206155776977539]"
F22013,30,37,0.2,"[1343954.129552231, 0.10246419906616211]"
F22013,30,37,0.3,"[231838.37343053208, 0.1531221866607666]"
F22013,30,37,0.4,"[126677.52056896649, 0.20366692543029785]"
F22013,30,37,0.5,"[80656.16330432997, 0.25640034675598145]"
F22013,30,37,0.6,"[49710.19054037783, 0.3067774772644043]"
F22013,30,37,0.7,"[42517.53787969292, 0.35732388496398926]"
F22013,30,37,0.8,"[32829.43508007195, 0.40818071365356445]"
F22013,30,37,0.9,"[28242.377927921687, 0.4607858657836914]"
F22013,30,37,1.0,"[22796.99647514575, 0.5117144584655762]"
F22013,30,38,0.01,"[7771341235.992234, 0.006753206253051758]"
F22013,30,38,0.1,"[9963389.634833848, 0.05110812187194824]"
F22013,30,38,0.2,"[1937920.6930731388, 0.10030555725097656]"
F22013,30,38,0.3,"[548142.086375807, 0.14925646781921387]"
F22013,30,38,0.4,"[357401.37987574126, 0.19879913330078125]"
F22013,30,38,0.5,"[270001.853735713, 0.24946165084838867]"
F22013,30,38,0.6,"[178458.65806165105, 0.29902076721191406]"
F22013,30,38,0.7,"[116310.8150330331, 0.34832024574279785]"
F22013,30,38,0.8,"[84258.19037866853, 0.39719152450561523]"
F22013,30,38,0.9,"[64811.09196981182, 0.44823431968688965]"
F22013,30,38,1.0,"[52672.56907696161, 0.497220516204834]"
F22013,30,39,0.01,"[14514040531.43404, 0.006968975067138672]"
F22013,30,39,0.1,"[8280940.296650638, 0.09996891021728516]"
F22013,30,39,0.2,"[1256882.984585793, 0.20230507850646973]"
F22013,30,39,0.3,"[304619.03412298433, 0.3032858371734619]"
F22013,30,39,0.4,"[225295.74288730588, 0.37923288345336914]"
F22013,30,39,0.5,"[180636.6697629416, 0.4310774803161621]"
F22013,30,39,0.6,"[165881.42148694248, 0.4806504249572754]"
F22013,30,39,0.7,"[142080.46280441308, 0.5307145118713379]"
F22013,30,39,0.8,"[110714.09946992421, 0.5807638168334961]"
F22013,30,39,0.9,"[77624.71724629418, 0.63232421875]"
F22013,30,39,1.0,"[58768.47304668044, 0.6823489665985107]"
F22013,30,40,0.01,"[14393544801.867464, 0.006883144378662109]"
F22013,30,40,0.1,"[8003707.969385323, 0.05098247528076172]"
F22013,30,40,0.2,"[565439.280782363, 0.10077238082885742]"
F22013,30,40,0.3,"[236497.92978414558, 0.15082883834838867]"
F22013,30,40,0.4,"[172488.18768310486, 0.200927734375]"
F22013,30,40,0.5,"[94894.45718085475, 0.2526581287384033]"
F22013,30,40,0.6,"[52126.82239951262, 0.3027958869934082]"
F22013,30,40,0.7,"[40429.23567348136, 0.3530385494232178]"
F22013,30,40,0.8,"[29548.846411735132, 0.40297579765319824]"
F22013,30,40,0.9,"[22241.690567621394, 0.4548609256744385]"
F22013,30,40,1.0,"[18283.37490258484, 0.5050594806671143]"
F22013,30,41,0.01,"[13672185743.363953, 0.007024288177490234]"
F22013,30,41,0.1,"[39450449.04170791, 0.04943132400512695]"
F22013,30,41,0.2,"[4743831.575423246, 0.09944534301757812]"
F22013,30,41,0.3,"[975802.7250211342, 0.14873814582824707]"
F22013,30,41,0.4,"[295538.73925716704, 0.19792842864990234]"
F22013,30,41,0.5,"[150372.3614404878, 0.2486588954925537]"
F22013,30,41,0.6,"[131815.14361320215, 0.2983736991882324]"
F22013,30,41,0.7,"[97140.75005200002, 0.34850287437438965]"
F22013,30,41,0.8,"[73325.59123626149, 0.3986177444458008]"
F22013,30,41,0.9,"[48798.927947007964, 0.44905638694763184]"
F22013,30,41,1.0,"[39687.9099741272, 0.49820637702941895]"
F22013,30,42,0.01,"[8404746829.219444, 0.018091678619384766]"
F22013,30,42,0.1,"[7599269.78296249, 0.08601069450378418]"
F22013,30,42,0.2,"[1168534.2454972388, 0.13571858406066895]"
F22013,30,42,0.3,"[353952.2174889625, 0.18508386611938477]"
F22013,30,42,0.4,"[227159.99173826457, 0.23488879203796387]"
F22013,30,42,0.5,"[129948.88275755332, 0.28626036643981934]"
F22013,30,42,0.6,"[95330.28358534594, 0.33595752716064453]"
F22013,30,42,0.7,"[83144.55231720328, 0.3856987953186035]"
F22013,30,42,0.8,"[65232.71594901365, 0.4349784851074219]"
F22013,30,42,0.9,"[51900.43251076189, 0.48529052734375]"
F22013,30,42,1.0,"[42794.0505470735, 0.533545970916748]"
F22013,30,43,0.01,"[6448831311.67201, 0.006513118743896484]"
F22013,30,43,0.1,"[7776825.480718303, 0.05154895782470703]"
F22013,30,43,0.2,"[1344773.6400382489, 0.10142254829406738]"
F22013,30,43,0.3,"[454613.47582362226, 0.15062284469604492]"
F22013,30,43,0.4,"[232515.4404863085, 0.20042657852172852]"
F22013,30,43,0.5,"[99670.09598172875, 0.2527732849121094]"
F22013,30,43,0.6,"[62797.331618299824, 0.3032844066619873]"
F22013,30,43,0.7,"[48877.123890750125, 0.3538041114807129]"
F22013,30,43,0.8,"[39866.29307808155, 0.40401411056518555]"
F22013,30,43,0.9,"[29691.863423312603, 0.4553985595703125]"
F22013,30,43,1.0,"[25906.711119735293, 0.5057744979858398]"
F22013,30,44,0.01,"[17487751523.392246, 0.006974220275878906]"
F22013,30,44,0.1,"[12524034.14269246, 0.05059981346130371]"
F22013,30,44,0.2,"[1140201.085298432, 0.09685111045837402]"
F22013,30,44,0.3,"[397524.68053274485, 0.1436901092529297]"
F22013,30,44,0.4,"[230331.96370543347, 0.19302749633789062]"
F22013,30,44,0.5,"[175745.74426032606, 0.24346423149108887]"
F22013,30,44,0.6,"[130553.79746876097, 0.29211974143981934]"
F22013,30,44,0.7,"[97182.8850028431, 0.33841896057128906]"
F22013,30,44,0.8,"[82309.96487767594, 0.38617968559265137]"
F22013,30,44,0.9,"[65210.63906361714, 0.4374070167541504]"
F22013,30,44,1.0,"[53841.01623151171, 0.4868941307067871]"
F22013,30,45,0.01,"[4399300878.478844, 0.006754159927368164]"
F22013,30,45,0.1,"[8577867.136232462, 0.051927804946899414]"
F22013,30,45,0.2,"[1877095.9031449244, 0.10204219818115234]"
F22013,30,45,0.3,"[605172.5564941786, 0.15221762657165527]"
F22013,30,45,0.4,"[437993.32235297223, 0.2025597095489502]"
F22013,30,45,0.5,"[394390.1471992581, 0.25449132919311523]"
F22013,30,45,0.6,"[205094.14304787864, 0.30497217178344727]"
F22013,30,45,0.7,"[127182.42060586155, 0.3557393550872803]"
F22013,30,45,0.8,"[88074.90123761666, 0.40625572204589844]"
F22013,30,45,0.9,"[65527.78927240606, 0.45829105377197266]"
F22013,30,45,1.0,"[49559.734394966996, 0.5090110301971436]"
F22013,30,46,0.01,"[14614808035.19525, 0.0066738128662109375]"
F22013,30,46,0.1,"[12710591.617158346, 0.1020357608795166]"
F22013,30,46,0.2,"[2806423.1823272593, 0.20358967781066895]"
F22013,30,46,0.3,"[731844.3621258205, 0.2906656265258789]"
F22013,30,46,0.4,"[323721.53513084917, 0.3917372226715088]"
F22013,30,46,0.5,"[101955.9515331968, 0.45557188987731934]"
F22013,30,46,0.6,"[51979.07772089791, 0.5052642822265625]"
F22013,30,46,0.7,"[43983.503110628, 0.5548090934753418]"
F22013,30,46,0.8,"[26907.136699946568, 0.6044118404388428]"
F22013,30,46,0.9,"[15804.573513578724, 0.6555263996124268]"
F22013,30,46,1.0,"[11933.355830717954, 0.7026875019073486]"
F22013,30,47,0.01,"[12223561893.754423, 0.019701004028320312]"
F22013,30,47,0.1,"[10324756.349927748, 0.0831460952758789]"
F22013,30,47,0.2,"[986305.0468328152, 0.13179922103881836]"
F22013,30,47,0.3,"[255097.50120685744, 0.18062329292297363]"
F22013,30,47,0.4,"[190260.79895833685, 0.22792649269104004]"
F22013,30,47,0.5,"[147351.78152260356, 0.2785012722015381]"
F22013,30,47,0.6,"[98539.94818733522, 0.32778191566467285]"
F22013,30,47,0.7,"[78680.05031906324, 0.3771092891693115]"
F22013,30,47,0.8,"[59395.083852890064, 0.42729640007019043]"
F22013,30,47,0.9,"[48741.29419613496, 0.47877073287963867]"
F22013,30,47,1.0,"[42772.573579302174, 0.5283434391021729]"
F22013,30,48,0.01,"[18326515950.550262, 0.006281375885009766]"
F22013,30,48,0.1,"[12248979.776934242, 0.048850297927856445]"
F22013,30,48,0.2,"[2178612.146345435, 0.096893310546875]"
F22013,30,48,0.3,"[557750.3757735885, 0.14360976219177246]"
F22013,30,48,0.4,"[355461.9749582993, 0.18968844413757324]"
F22013,30,48,0.5,"[175640.19360918124, 0.23831892013549805]"
F22013,30,48,0.6,"[97967.33175155096, 0.2858142852783203]"
F22013,30,48,0.7,"[77648.33985833793, 0.3331148624420166]"
F22013,30,48,0.8,"[60194.83209930653, 0.3805525302886963]"
F22013,30,48,0.9,"[40137.99215367493, 0.42641139030456543]"
F22013,30,48,1.0,"[31433.3849791798, 0.4731745719909668]"
F22013,30,49,0.01,"[6606805472.323374, 0.006342172622680664]"
F22013,30,49,0.1,"[19818565.318618435, 0.04714465141296387]"
F22013,30,49,0.2,"[2813043.605523318, 0.09507560729980469]"
F22013,30,49,0.3,"[348920.21119210945, 0.14307427406311035]"
F22013,30,49,0.4,"[172935.78107130536, 0.19051408767700195]"
F22013,30,49,0.5,"[110599.14478046329, 0.23926901817321777]"
F22013,30,49,0.6,"[91148.83355224607, 0.28656744956970215]"
F22013,30,49,0.7,"[68927.07840382273, 0.33469128608703613]"
F22013,30,49,0.8,"[58863.55173542474, 0.38263916969299316]"
F22013,30,49,0.9,"[48422.15208570651, 0.4327690601348877]"
F22013,30,49,1.0,"[40594.980470127055, 0.48082637786865234]"
F22013,30,50,0.01,"[8995137238.841038, 0.006115436553955078]"
F22013,30,50,0.1,"[10142009.327710927, 0.04839062690734863]"
F22013,30,50,0.2,"[1480675.9228583488, 0.09530138969421387]"
F22013,30,50,0.3,"[211140.04212149922, 0.14236664772033691]"
F22013,30,50,0.4,"[106624.11441368701, 0.1880326271057129]"
F22013,30,50,0.5,"[59304.3728646274, 0.2361292839050293]"
F22013,30,50,0.6,"[52318.049547376126, 0.28363800048828125]"
F22013,30,50,0.7,"[39998.328396872246, 0.3308069705963135]"
F22013,30,50,0.8,"[30342.90032232125, 0.3781778812408447]"
F22013,30,50,0.9,"[22588.072906238227, 0.42794251441955566]"
F22013,30,50,1.0,"[18173.42253796502, 0.4776129722595215]"
F22013,50,0,0.01,"[4990095264.967009, 0.0053615570068359375]"
F22013,50,0,0.1,"[137207301.01611367, 0.04798126220703125]"
F22013,50,0,0.2,"[18116586.21460968, 0.09552836418151855]"
F22013,50,0,0.3,"[5251581.725349193, 0.14152932167053223]"
F22013,50,0,0.4,"[1984401.020885194, 0.18750524520874023]"
F22013,50,0,0.5,"[1082844.648288125, 0.23629283905029297]"
F22013,50,0,0.6,"[722401.7768838295, 0.282118558883667]"
F22013,50,0,0.7,"[533234.6810759854, 0.3269224166870117]"
F22013,50,0,0.8,"[461234.8449499483, 0.37194347381591797]"
F22013,50,0,0.9,"[357936.1265228609, 0.418994665145874]"
F22013,50,0,1.0,"[273425.33954238286, 0.4636111259460449]"
F22013,50,1,0.01,"[11799843456.915396, 0.005523204803466797]"
F22013,50,1,0.1,"[51878654.385383904, 0.048331260681152344]"
F22013,50,1,0.2,"[7096313.353269143, 0.09555673599243164]"
F22013,50,1,0.3,"[2655536.793113277, 0.14153480529785156]"
F22013,50,1,0.4,"[1986595.9857892832, 0.1879105567932129]"
F22013,50,1,0.5,"[1459620.4818333697, 0.2367711067199707]"
F22013,50,1,0.6,"[987154.0638836008, 0.2828822135925293]"
F22013,50,1,0.7,"[724547.7218663626, 0.3279600143432617]"
F22013,50,1,0.8,"[644220.959001273, 0.3743293285369873]"
F22013,50,1,0.9,"[521029.8255429096, 0.4229753017425537]"
F22013,50,1,1.0,"[441488.7664860857, 0.46758389472961426]"
F22013,50,2,0.01,"[16443175388.883808, 0.005491971969604492]"
F22013,50,2,0.1,"[39830154.45532508, 0.048911094665527344]"
F22013,50,2,0.2,"[6619129.7775069615, 0.09610509872436523]"
F22013,50,2,0.3,"[3508133.8417159864, 0.1424107551574707]"
F22013,50,2,0.4,"[2164560.460262149, 0.188643217086792]"
F22013,50,2,0.5,"[1274268.8524843627, 0.23680639266967773]"
F22013,50,2,0.6,"[768789.9420663487, 0.28280138969421387]"
F22013,50,2,0.7,"[591593.9714614757, 0.327347993850708]"
F22013,50,2,0.8,"[437866.17197481846, 0.3723564147949219]"
F22013,50,2,0.9,"[350257.57406983967, 0.4192821979522705]"
F22013,50,2,1.0,"[277471.0460985944, 0.4648253917694092]"
F22013,50,3,0.01,"[18866314094.54646, 0.0055692195892333984]"
F22013,50,3,0.1,"[43724869.0300367, 0.04925847053527832]"
F22013,50,3,0.2,"[6403739.850013871, 0.09689617156982422]"
F22013,50,3,0.3,"[2010833.8961002084, 0.14374065399169922]"
F22013,50,3,0.4,"[1364134.1419510092, 0.1905817985534668]"
F22013,50,3,0.5,"[809391.5781792266, 0.2395482063293457]"
F22013,50,3,0.6,"[559130.7939802803, 0.2849564552307129]"
F22013,50,3,0.7,"[501512.12447067274, 0.33100223541259766]"
F22013,50,3,0.8,"[410578.0929424271, 0.37703418731689453]"
F22013,50,3,0.9,"[356900.7350053657, 0.42391252517700195]"
F22013,50,3,1.0,"[311803.4596767672, 0.4689648151397705]"
F22013,50,4,0.01,"[15522728249.510136, 0.0054585933685302734]"
F22013,50,4,0.1,"[117418958.62216456, 0.04854083061218262]"
F22013,50,4,0.2,"[16351002.749962937, 0.09672737121582031]"
F22013,50,4,0.3,"[1866083.3482250003, 0.14368891716003418]"
F22013,50,4,0.4,"[1016922.2382979428, 0.19131016731262207]"
F22013,50,4,0.5,"[763586.4314022724, 0.24050259590148926]"
F22013,50,4,0.6,"[577746.814200305, 0.2862875461578369]"
F22013,50,4,0.7,"[410082.68424239993, 0.3331108093261719]"
F22013,50,4,0.8,"[332045.69458883855, 0.3793327808380127]"
F22013,50,4,0.9,"[286188.4503333742, 0.4275624752044678]"
F22013,50,4,1.0,"[251121.30030663262, 0.47269439697265625]"
F22013,50,5,0.01,"[32186300690.900528, 0.01844334602355957]"
F22013,50,5,0.1,"[78916220.89400254, 0.07485294342041016]"
F22013,50,5,0.2,"[9796898.539046122, 0.1215672492980957]"
F22013,50,5,0.3,"[2897504.342289103, 0.16823387145996094]"
F22013,50,5,0.4,"[1564337.066010288, 0.2144162654876709]"
F22013,50,5,0.5,"[1168570.468394781, 0.26209044456481934]"
F22013,50,5,0.6,"[767352.2466668221, 0.3079984188079834]"
F22013,50,5,0.7,"[593796.2060088846, 0.35345005989074707]"
F22013,50,5,0.8,"[502325.36306305375, 0.3986966609954834]"
F22013,50,5,0.9,"[441052.60259195796, 0.44629764556884766]"
F22013,50,5,1.0,"[371201.7745968918, 0.4909665584564209]"
F22013,50,6,0.01,"[19597719338.197407, 0.0057332515716552734]"
F22013,50,6,0.1,"[65553807.71440557, 0.04810619354248047]"
F22013,50,6,0.2,"[7172125.037493948, 0.09721255302429199]"
F22013,50,6,0.3,"[2753761.432540477, 0.14416098594665527]"
F22013,50,6,0.4,"[1972977.235000538, 0.18967437744140625]"
F22013,50,6,0.5,"[1568782.6892820701, 0.2381298542022705]"
F22013,50,6,0.6,"[1201752.1122791364, 0.28425168991088867]"
F22013,50,6,0.7,"[910767.4711751663, 0.3287692070007324]"
F22013,50,6,0.8,"[813721.5064324344, 0.37348055839538574]"
F22013,50,6,0.9,"[602793.5161106163, 0.4204096794128418]"
F22013,50,6,1.0,"[473534.9249680982, 0.46540188789367676]"
F22013,50,7,0.01,"[37588076570.851616, 0.0055310726165771484]"
F22013,50,7,0.1,"[32795107.163188912, 0.04809904098510742]"
F22013,50,7,0.2,"[9031209.162368972, 0.0951988697052002]"
F22013,50,7,0.3,"[2614478.481647785, 0.14053773880004883]"
F22013,50,7,0.4,"[1629573.0556335605, 0.18684959411621094]"
F22013,50,7,0.5,"[1064386.37073817, 0.23466277122497559]"
F22013,50,7,0.6,"[762260.985712354, 0.2801957130432129]"
F22013,50,7,0.7,"[586234.6827870781, 0.3253183364868164]"
F22013,50,7,0.8,"[436394.79068113514, 0.37076544761657715]"
F22013,50,7,0.9,"[358699.2467500145, 0.4179255962371826]"
F22013,50,7,1.0,"[293560.69248675543, 0.46350789070129395]"
F22013,50,8,0.01,"[20137518956.128296, 0.0055959224700927734]"
F22013,50,8,0.1,"[33812664.92031773, 0.047763824462890625]"
F22013,50,8,0.2,"[9224938.941559983, 0.09477114677429199]"
F22013,50,8,0.3,"[2949586.407930118, 0.14019274711608887]"
F22013,50,8,0.4,"[1694452.8063565125, 0.18603944778442383]"
F22013,50,8,0.5,"[948252.6710817948, 0.23421001434326172]"
F22013,50,8,0.6,"[679769.6731284115, 0.279632568359375]"
F22013,50,8,0.7,"[470282.14090119995, 0.32407164573669434]"
F22013,50,8,0.8,"[383191.47001150827, 0.3685336112976074]"
