function,dimension,run,checkpoint,error
F282013,30,24,0.7,"[8832.648418668066, 14.815051078796387]"
F282013,30,24,0.8,"[8832.648418668066, 16.90958547592163]"
F282013,30,24,0.9,"[8832.648418668066, 19.070165872573853]"
F282013,30,24,1.0,"[8832.648418668066, 21.15918803215027]"
F282013,30,25,0.01,"[27250.336717174072, 0.27614879608154297]"
F282013,30,25,0.1,"[22027.930497272126, 2.1977128982543945]"
F282013,30,25,0.2,"[13426.195233353452, 4.324463605880737]"
F282013,30,25,0.3,"[12742.299892378402, 6.443993091583252]"
F282013,30,25,0.4,"[12741.944950383957, 8.562190294265747]"
F282013,30,25,0.5,"[8155.751773212045, 10.7527015209198]"
F282013,30,25,0.6,"[8010.82301625346, 12.872250318527222]"
F282013,30,25,0.7,"[8010.797572351799, 14.990197658538818]"
F282013,30,25,0.8,"[8010.797555379846, 17.106159687042236]"
F282013,30,25,0.9,"[8010.797555378613, 19.266821146011353]"
F282013,30,25,1.0,"[8010.797555378613, 21.365358114242554]"
F282013,30,26,0.01,"[1852506.0280972098, 0.27654051780700684]"
F282013,30,26,0.1,"[1604766.0779080894, 2.2020373344421387]"
F282013,30,26,0.2,"[1587311.5106409583, 4.331589937210083]"
F282013,30,26,0.3,"[1587019.252399986, 6.454300880432129]"
F282013,30,26,0.4,"[1587019.252399986, 8.567739009857178]"
F282013,30,26,0.5,"[1587019.252399986, 10.736203670501709]"
F282013,30,26,0.6,"[1587019.252399986, 12.844117164611816]"
F282013,30,26,0.7,"[1587019.252399986, 14.95751404762268]"
F282013,30,26,0.8,"[1587019.252399986, 17.055944204330444]"
F282013,30,26,0.9,"[1587019.252399986, 19.22795867919922]"
F282013,30,26,1.0,"[1587019.252399986, 21.344131231307983]"
F282013,30,27,0.01,"[29434.774373945016, 0.2854280471801758]"
F282013,30,27,0.1,"[20797.582396324062, 2.2069270610809326]"
F282013,30,27,0.2,"[20422.288607691942, 4.327881813049316]"
F282013,30,27,0.3,"[10177.621766447131, 6.446000814437866]"
F282013,30,27,0.4,"[9841.00538852075, 8.566196203231812]"
F282013,30,27,0.5,"[9335.165562863664, 10.754295587539673]"
F282013,30,27,0.6,"[9070.881810658713, 12.875301122665405]"
F282013,30,27,0.7,"[8904.385693983486, 14.996079206466675]"
F282013,30,27,0.8,"[8784.594815164151, 17.11685347557068]"
F282013,30,27,0.9,"[8563.74057890638, 19.301124095916748]"
F282013,30,27,1.0,"[8557.110690805399, 21.41894245147705]"
F282013,30,28,0.01,"[1852506.0280972098, 0.31030964851379395]"
F282013,30,28,0.1,"[1811973.1547765194, 2.2329933643341064]"
F282013,30,28,0.2,"[1811973.1547736502, 4.351808786392212]"
F282013,30,28,0.3,"[1811973.1547736502, 6.4613165855407715]"
F282013,30,28,0.4,"[1811973.1547736502, 8.574023008346558]"
F282013,30,28,0.5,"[1811973.1547736502, 10.75393557548523]"
F282013,30,28,0.6,"[1811973.1547736502, 12.870903491973877]"
F282013,30,28,0.7,"[1811973.1547736502, 14.976391553878784]"
F282013,30,28,0.8,"[1811973.1547736502, 17.084640979766846]"
F282013,30,28,0.9,"[1811973.1547736502, 19.264004230499268]"
F282013,30,28,1.0,"[1811973.1547736502, 21.37496852874756]"
F282013,30,29,0.01,"[25192.392377415046, 0.2735929489135742]"
F282013,30,29,0.1,"[8505.993649785527, 2.1923463344573975]"
F282013,30,29,0.2,"[8064.243866600369, 4.317131996154785]"
F282013,30,29,0.3,"[7832.192672049256, 6.437452554702759]"
F282013,30,29,0.4,"[7747.789202921449, 8.563721895217896]"
F282013,30,29,0.5,"[7662.130600180522, 10.754706859588623]"
F282013,30,29,0.6,"[7551.900518384617, 12.877851247787476]"
F282013,30,29,0.7,"[7545.616034495622, 14.999876022338867]"
F282013,30,29,0.8,"[7544.519354227385, 17.117363691329956]"
F282013,30,29,0.9,"[7542.858385197167, 19.303805828094482]"
F282013,30,29,1.0,"[7538.771096920016, 21.422977447509766]"
F282013,30,30,0.01,"[531172.6298068926, 0.28775572776794434]"
F282013,30,30,0.1,"[454909.1454399718, 2.1999409198760986]"
F282013,30,30,0.2,"[118593.40238155691, 4.310136079788208]"
F282013,30,30,0.3,"[20867.017164645218, 6.415994882583618]"
F282013,30,30,0.4,"[20058.579425109707, 8.526001214981079]"
F282013,30,30,0.5,"[19960.17431440753, 10.701178073883057]"
F282013,30,30,0.6,"[19960.17418326476, 12.804630041122437]"
F282013,30,30,0.7,"[19960.17418326476, 14.913392305374146]"
F282013,30,30,0.8,"[19960.17418326476, 17.01191759109497]"
F282013,30,30,0.9,"[19960.17418326476, 19.177011251449585]"
F282013,30,30,1.0,"[19960.17418326476, 21.276288986206055]"
F282013,30,31,0.01,"[334320362.6646258, 0.31423258781433105]"
F282013,30,31,0.1,"[315327711.187422, 2.2324376106262207]"
F282013,30,31,0.2,"[186950530.91750053, 4.357203483581543]"
F282013,30,31,0.3,"[106096844.34645991, 6.475544214248657]"
F282013,30,31,0.4,"[12501403.501862565, 8.598285436630249]"
F282013,30,31,0.5,"[12438689.708139604, 10.789527416229248]"
F282013,30,31,0.6,"[12290209.432326475, 12.907816648483276]"
F282013,30,31,0.7,"[10566138.942284094, 15.02434492111206]"
F282013,30,31,0.8,"[26660.41301057218, 17.14104700088501]"
F282013,30,31,0.9,"[7091.954492744702, 19.327301502227783]"
F282013,30,31,1.0,"[6880.0352165275835, 21.447017192840576]"
F282013,30,32,0.01,"[28307.66322994565, 0.2763369083404541]"
F282013,30,32,0.1,"[10066.499016299436, 2.2016146183013916]"
F282013,30,32,0.2,"[9222.02193007305, 4.329204320907593]"
F282013,30,32,0.3,"[9036.398584979463, 6.452460289001465]"
F282013,30,32,0.4,"[9036.398500380565, 8.576234340667725]"
F282013,30,32,0.5,"[9036.398058883782, 10.757660150527954]"
F282013,30,32,0.6,"[9036.398058883782, 12.883750200271606]"
F282013,30,32,0.7,"[9036.398058883782, 15.00698447227478]"
F282013,30,32,0.8,"[9036.398058883782, 17.12484097480774]"
F282013,30,32,0.9,"[9036.398058883782, 19.312877416610718]"
F282013,30,32,1.0,"[9036.398058883782, 21.41762661933899]"
F282013,30,33,0.01,"[29445.983567259213, 0.27531933784484863]"
F282013,30,33,0.1,"[20129.27727103078, 2.195338249206543]"
F282013,30,33,0.2,"[9168.703292974751, 4.318612813949585]"
F282013,30,33,0.3,"[7440.542457937478, 6.4380950927734375]"
F282013,30,33,0.4,"[7344.873313028946, 8.562901020050049]"
F282013,30,33,0.5,"[7220.421485802455, 10.756301641464233]"
F282013,30,33,0.6,"[7052.292764860784, 12.877178192138672]"
F282013,30,33,0.7,"[6285.437328536005, 14.998470306396484]"
F282013,30,33,0.8,"[6237.580176803924, 17.11677885055542]"
F282013,30,33,0.9,"[5928.024237080649, 19.301170349121094]"
F282013,30,33,1.0,"[5808.91936190962, 21.417393922805786]"
F282013,30,34,0.01,"[8484.890240112238, 0.30751824378967285]"
F282013,30,34,0.1,"[8215.35834349044, 2.230215549468994]"
F282013,30,34,0.2,"[7860.393641098017, 4.3598010540008545]"
F282013,30,34,0.3,"[7850.40552410495, 6.481921195983887]"
F282013,30,34,0.4,"[7836.413344373697, 8.610493421554565]"
F282013,30,34,0.5,"[7833.146704255585, 10.80185341835022]"
F282013,30,34,0.6,"[7833.045661979944, 12.925727128982544]"
F282013,30,34,0.7,"[7832.996803198092, 15.046859502792358]"
F282013,30,34,0.8,"[7832.996803198092, 17.166024684906006]"
F282013,30,34,0.9,"[7832.996803198092, 19.352474212646484]"
F282013,30,34,1.0,"[7832.996803198092, 21.464401245117188]"
F282013,30,35,0.01,"[30917.92330278892, 0.3238108158111572]"
F282013,30,35,0.1,"[25924.748385895626, 2.2232463359832764]"
F282013,30,35,0.2,"[17992.336441365904, 4.334776401519775]"
F282013,30,35,0.3,"[16569.87018376056, 6.446218729019165]"
F282013,30,35,0.4,"[16432.876899122915, 8.55670690536499]"
F282013,30,35,0.5,"[16430.452473213907, 10.739274501800537]"
F282013,30,35,0.6,"[16420.74976291562, 12.853479862213135]"
F282013,30,35,0.7,"[11792.649718373177, 14.963956356048584]"
F282013,30,35,0.8,"[9614.77081414216, 17.074697494506836]"
F282013,30,35,0.9,"[9279.83949547462, 19.249152898788452]"
F282013,30,35,1.0,"[8729.538400263145, 21.355130434036255]"
F282013,30,36,0.01,"[11653.391677074003, 0.271557092666626]"
F282013,30,36,0.1,"[10087.70933653427, 2.1718645095825195]"
F282013,30,36,0.2,"[9304.31493120785, 4.282542943954468]"
F282013,30,36,0.3,"[6371.766482613926, 6.398234844207764]"
F282013,30,36,0.4,"[6269.390725214432, 8.507945537567139]"
F282013,30,36,0.5,"[6228.385158555074, 10.687255620956421]"
F282013,30,36,0.6,"[6166.487521576535, 12.794158935546875]"
F282013,30,36,0.7,"[6165.7883313904495, 14.903453350067139]"
F282013,30,36,0.8,"[5602.541942417352, 17.0116183757782]"
F282013,30,36,0.9,"[5467.7152970712405, 19.187491416931152]"
F282013,30,36,1.0,"[4513.284305984416, 21.293666124343872]"
F282013,30,37,0.01,"[29428.739936271548, 0.30761122703552246]"
F282013,30,37,0.1,"[23591.791346245875, 2.2134006023406982]"
F282013,30,37,0.2,"[22615.792450247398, 4.326153039932251]"
F282013,30,37,0.3,"[21749.051445475438, 6.44304347038269]"
F282013,30,37,0.4,"[19860.100195443385, 8.557830333709717]"
F282013,30,37,0.5,"[18077.30269638676, 10.743295431137085]"
F282013,30,37,0.6,"[17060.580850582493, 12.860105276107788]"
F282013,30,37,0.7,"[17041.953485634498, 14.977726697921753]"
F282013,30,37,0.8,"[17040.510283194562, 17.098179578781128]"
F282013,30,37,0.9,"[17040.508361338503, 19.283785820007324]"
F282013,30,37,1.0,"[17040.508361246037, 21.39474582672119]"
F282013,30,38,0.01,"[9329.251069117845, 0.2751893997192383]"
F282013,30,38,0.1,"[8586.540304454147, 2.199553966522217]"
F282013,30,38,0.2,"[7868.643529605037, 4.3247199058532715]"
F282013,30,38,0.3,"[7372.363023734311, 6.448949337005615]"
F282013,30,38,0.4,"[6788.869070966367, 8.576322078704834]"
F282013,30,38,0.5,"[6770.111218467193, 10.77336597442627]"
F282013,30,38,0.6,"[6684.588502809731, 12.894697189331055]"
F282013,30,38,0.7,"[6393.94130074604, 15.015334606170654]"
F282013,30,38,0.8,"[6379.044931140578, 17.13486385345459]"
F282013,30,38,0.9,"[6191.868642307329, 19.321932554244995]"
F282013,30,38,1.0,"[6123.250365472777, 21.43993878364563]"
F282013,30,39,0.01,"[13354.471590968864, 0.2746291160583496]"
F282013,30,39,0.1,"[10982.907459313543, 2.196087121963501]"
F282013,30,39,0.2,"[10982.179453594585, 4.321538925170898]"
F282013,30,39,0.3,"[10981.950450246262, 6.444134473800659]"
F282013,30,39,0.4,"[10975.67458831489, 8.570176124572754]"
F282013,30,39,0.5,"[10553.746926663141, 10.767420530319214]"
F282013,30,39,0.6,"[10413.509203981377, 12.894276857376099]"
F282013,30,39,0.7,"[10087.171074448883, 15.018482208251953]"
F282013,30,39,0.8,"[9912.03289245682, 17.143495798110962]"
F282013,30,39,0.9,"[9855.1551935706, 19.33695936203003]"
F282013,30,39,1.0,"[9839.619960252867, 21.46417236328125]"
F282013,30,40,0.01,"[144632658.77436095, 0.3376898765563965]"
F282013,30,40,0.1,"[128170438.629956, 2.2633018493652344]"
F282013,30,40,0.2,"[116122354.6360168, 4.388610363006592]"
F282013,30,40,0.3,"[113465290.3972927, 6.508970260620117]"
F282013,30,40,0.4,"[103443702.83298184, 8.636572360992432]"
F282013,30,40,0.5,"[32469.963101134417, 10.831850528717041]"
F282013,30,40,0.6,"[32040.123560914762, 12.96174669265747]"
F282013,30,40,0.7,"[32039.81316538692, 15.08819580078125]"
F282013,30,40,0.8,"[16661.27653650868, 17.21306347846985]"
F282013,30,40,0.9,"[14000.695240187195, 19.40625500679016]"
F282013,30,40,1.0,"[13993.122239287706, 21.526498317718506]"
F282013,30,41,0.01,"[13445549172.032104, 0.2764134407043457]"
F282013,30,41,0.1,"[10837829958.26354, 2.198221206665039]"
F282013,30,41,0.2,"[2161145318.2208505, 4.32487678527832]"
F282013,30,41,0.3,"[1954822549.843811, 6.4503278732299805]"
F282013,30,41,0.4,"[1577649625.5190341, 8.579063177108765]"
F282013,30,41,0.5,"[22126841.90546009, 10.777987003326416]"
F282013,30,41,0.6,"[29427.093386043915, 12.9039888381958]"
F282013,30,41,0.7,"[21713.218908026527, 15.027364730834961]"
F282013,30,41,0.8,"[21357.28455015785, 17.14932870864868]"
F282013,30,41,0.9,"[19540.854641180955, 19.339479684829712]"
F282013,30,41,1.0,"[19479.635119701703, 21.46016025543213]"
F282013,30,42,0.01,"[464067.130996923, 0.2759556770324707]"
F282013,30,42,0.1,"[446159.14290727477, 2.198171854019165]"
F282013,30,42,0.2,"[445899.50046254526, 4.3268139362335205]"
F282013,30,42,0.3,"[445898.28483060625, 6.453216552734375]"
F282013,30,42,0.4,"[445895.93141353445, 8.586302042007446]"
F282013,30,42,0.5,"[445888.9666847055, 10.784694910049438]"
F282013,30,42,0.6,"[445888.9666847055, 12.906761169433594]"
F282013,30,42,0.7,"[445888.9666847055, 15.024606943130493]"
F282013,30,42,0.8,"[445888.9666847055, 17.152753829956055]"
F282013,30,42,0.9,"[445888.9666847055, 19.337774515151978]"
F282013,30,42,1.0,"[445888.9666847055, 21.45699405670166]"
F282013,30,43,0.01,"[21926.49266052901, 0.2753560543060303]"
F282013,30,43,0.1,"[18018.806922764896, 2.1924407482147217]"
F282013,30,43,0.2,"[12016.126241994625, 4.310527563095093]"
F282013,30,43,0.3,"[12005.422773343467, 6.429523706436157]"
F282013,30,43,0.4,"[11865.584113750429, 8.552706480026245]"
F282013,30,43,0.5,"[11809.388994874405, 10.745250940322876]"
F282013,30,43,0.6,"[11799.825127008226, 12.863386869430542]"
F282013,30,43,0.7,"[10610.00604806127, 14.976858377456665]"
F282013,30,43,0.8,"[10190.605036174253, 17.087077856063843]"
F282013,30,43,0.9,"[10190.537475441608, 19.26309299468994]"
F282013,30,43,1.0,"[8420.432925693809, 21.377657890319824]"
F282013,30,44,0.01,"[38370.188587124365, 0.29904961585998535]"
F282013,30,44,0.1,"[37256.86373615282, 2.21543288230896]"
F282013,30,44,0.2,"[37227.185607595864, 4.332707643508911]"
F282013,30,44,0.3,"[25810.94329952559, 6.447989463806152]"
F282013,30,44,0.4,"[25618.227686052778, 8.564750909805298]"
F282013,30,44,0.5,"[11354.343022451036, 10.757500171661377]"
F282013,30,44,0.6,"[11172.252873114, 12.881158113479614]"
F282013,30,44,0.7,"[8633.166875464412, 15.000280618667603]"
F282013,30,44,0.8,"[8575.785506118893, 17.118451356887817]"
F282013,30,44,0.9,"[7814.757486110924, 19.309171438217163]"
F282013,30,44,1.0,"[7801.193728029175, 21.42659068107605]"
F282013,30,45,0.01,"[9959.528245963056, 0.2748079299926758]"
F282013,30,45,0.1,"[9370.713437443013, 2.1965432167053223]"
F282013,30,45,0.2,"[8690.760016789596, 4.3156750202178955]"
F282013,30,45,0.3,"[8578.819931459697, 6.437234163284302]"
F282013,30,45,0.4,"[7849.143514847652, 8.560651063919067]"
F282013,30,45,0.5,"[7228.913144356102, 10.748192071914673]"
F282013,30,45,0.6,"[7087.731409459979, 12.8727548122406]"
F282013,30,45,0.7,"[6819.040933167798, 14.999383687973022]"
F282013,30,45,0.8,"[6113.473906059739, 17.12867784500122]"
F282013,30,45,0.9,"[5829.7854149660025, 19.316657304763794]"
F282013,30,45,1.0,"[5582.29087342772, 21.435596466064453]"
F282013,30,46,0.01,"[29446.608792325507, 0.27379465103149414]"
F282013,30,46,0.1,"[21060.10998084483, 2.1832642555236816]"
F282013,30,46,0.2,"[20982.86299449109, 4.292780160903931]"
F282013,30,46,0.3,"[6995.437959926805, 6.400932312011719]"
F282013,30,46,0.4,"[6728.307299682367, 8.50429391860962]"
F282013,30,46,0.5,"[6726.310637026187, 10.679121732711792]"
F282013,30,46,0.6,"[6725.645614746158, 12.783963441848755]"
F282013,30,46,0.7,"[6690.680696018049, 14.887887477874756]"
F282013,30,46,0.8,"[6358.482756411724, 16.991730451583862]"
F282013,30,46,0.9,"[6262.5515961327355, 19.15993881225586]"
F282013,30,46,1.0,"[6249.013557216825, 21.256081342697144]"
F282013,30,47,0.01,"[21877.90215041048, 0.2875669002532959]"
F282013,30,47,0.1,"[20090.69817006785, 2.200456380844116]"
F282013,30,47,0.2,"[19539.734519122576, 4.316153049468994]"
F282013,30,47,0.3,"[16410.229298103615, 6.425449848175049]"
F282013,30,47,0.4,"[16405.584765230287, 8.538340330123901]"
F282013,30,47,0.5,"[15953.587440974115, 10.720202922821045]"
F282013,30,47,0.6,"[15576.182718603577, 12.831011056900024]"
F282013,30,47,0.7,"[15520.465744213947, 14.938117265701294]"
F282013,30,47,0.8,"[13484.746338311656, 17.046297788619995]"
F282013,30,47,0.9,"[13382.64635649, 19.220872163772583]"
F282013,30,47,1.0,"[13112.667960120149, 21.326851844787598]"
F282013,30,48,0.01,"[12223.703210383019, 0.2713942527770996]"
F282013,30,48,0.1,"[12223.703210383019, 2.1698648929595947]"
F282013,30,48,0.2,"[12223.703210383019, 4.269937992095947]"
F282013,30,48,0.3,"[12223.703210383019, 6.372060060501099]"
F282013,30,48,0.4,"[12223.703210383019, 8.484183549880981]"
F282013,30,48,0.5,"[12223.703210383019, 10.655933141708374]"
F282013,30,48,0.6,"[12223.703210383019, 12.767763614654541]"
F282013,30,48,0.7,"[12223.703210383019, 14.88473129272461]"
F282013,30,48,0.8,"[12223.703210383019, 16.995022773742676]"
F282013,30,48,0.9,"[12223.703210383019, 19.17100954055786]"
F282013,30,48,1.0,"[12223.703210383019, 21.283191919326782]"
F282013,30,49,0.01,"[224644.12227074616, 0.2726109027862549]"
F282013,30,49,0.1,"[224644.12227074616, 2.1789097785949707]"
F282013,30,49,0.2,"[224644.12227074616, 4.300100564956665]"
F282013,30,49,0.3,"[224644.12227074616, 6.420554161071777]"
F282013,30,49,0.4,"[224644.12227074616, 8.532503128051758]"
F282013,30,49,0.5,"[224644.12227074616, 10.713532447814941]"
F282013,30,49,0.6,"[224644.12227074616, 12.832297325134277]"
F282013,30,49,0.7,"[224644.12227074616, 14.950263738632202]"
F282013,30,49,0.8,"[224644.12227074616, 17.06373620033264]"
F282013,30,49,0.9,"[224644.12227074616, 19.25217628479004]"
F282013,30,49,1.0,"[224644.12227074616, 21.37736487388611]"
F282013,30,50,0.01,"[20388.327555529904, 0.274061918258667]"
F282013,30,50,0.1,"[20388.327555529904, 2.1966819763183594]"
F282013,30,50,0.2,"[20388.327555529904, 4.33304762840271]"
F282013,30,50,0.3,"[20388.327555529904, 6.473296642303467]"
F282013,30,50,0.4,"[20388.327555529904, 8.601854085922241]"
F282013,30,50,0.5,"[20388.327555529904, 10.809690952301025]"
F282013,30,50,0.6,"[20388.327555529904, 12.947554349899292]"
F282013,30,50,0.7,"[20388.327555529904, 15.084837436676025]"
F282013,30,50,0.8,"[20388.327555529904, 17.222738027572632]"
F282013,30,50,0.9,"[20388.327555529904, 19.42684292793274]"
F282013,30,50,1.0,"[20388.327555529904, 21.572766304016113]"
F282013,50,0,0.01,"[5614384.79567015, 0.3344292640686035]"
F282013,50,0,0.1,"[5189785.5230393205, 3.3292958736419678]"
F282013,50,0,0.2,"[5189785.5230393205, 6.484097480773926]"
F282013,50,0,0.3,"[5189785.5230393205, 9.638375759124756]"
F282013,50,0,0.4,"[5189785.5230393205, 12.791576862335205]"
F282013,50,0,0.5,"[5189785.5230393205, 16.11221981048584]"
F282013,50,0,0.6,"[5189785.5230393205, 19.264357566833496]"
F282013,50,0,0.7,"[5189785.5230393205, 22.4181010723114]"
F282013,50,0,0.8,"[5189785.5230393205, 25.569926261901855]"
F282013,50,0,0.9,"[5189785.5230393205, 28.889012336730957]"
F282013,50,0,1.0,"[5189785.5230393205, 32.04931688308716]"
F282013,50,1,0.01,"[10724145733.851404, 0.33637523651123047]"
F282013,50,1,0.1,"[10163050097.569504, 3.3450722694396973]"
F282013,50,1,0.2,"[8260613416.191633, 6.513988018035889]"
F282013,50,1,0.3,"[2128651087.7310863, 9.676226139068604]"
F282013,50,1,0.4,"[1995425643.7194195, 12.839383363723755]"
F282013,50,1,0.5,"[1985884302.106088, 16.16968822479248]"
F282013,50,1,0.6,"[1985866875.0615017, 19.332317113876343]"
F282013,50,1,0.7,"[1983034993.7721455, 22.499950647354126]"
F282013,50,1,0.8,"[1983033673.6584027, 25.665133237838745]"
F282013,50,1,0.9,"[1983033673.6584027, 28.999932527542114]"
F282013,50,1,1.0,"[1983033673.6584027, 32.16413974761963]"
F282013,50,2,0.01,"[33177.44610059011, 0.33400726318359375]"
F282013,50,2,0.1,"[32882.25304501243, 3.339409589767456]"
F282013,50,2,0.2,"[32871.020363737516, 6.499469757080078]"
F282013,50,2,0.3,"[32742.612210342304, 9.652857065200806]"
F282013,50,2,0.4,"[29395.8463430409, 12.812904357910156]"
F282013,50,2,0.5,"[29160.20284430224, 16.14017915725708]"
F282013,50,2,0.6,"[29116.955932054978, 19.29635763168335]"
F282013,50,2,0.7,"[29105.891572006625, 22.454816341400146]"
F282013,50,2,0.8,"[29060.311146909993, 25.608066082000732]"
F282013,50,2,0.9,"[27948.83961357113, 28.930901050567627]"
F282013,50,2,1.0,"[27124.54200557797, 32.090333223342896]"
F282013,50,3,0.01,"[130730.66708844196, 0.3345003128051758]"
F282013,50,3,0.1,"[114768.99588719092, 3.3348143100738525]"
F282013,50,3,0.2,"[108594.39482210607, 6.501734018325806]"
F282013,50,3,0.3,"[108328.26805334678, 9.664132118225098]"
F282013,50,3,0.4,"[107206.34047163311, 12.819751262664795]"
F282013,50,3,0.5,"[107108.28308099411, 16.146422147750854]"
F282013,50,3,0.6,"[106468.79206989393, 19.306288719177246]"
F282013,50,3,0.7,"[105604.20948218493, 22.463815927505493]"
F282013,50,3,0.8,"[105603.96942118027, 25.615864515304565]"
F282013,50,3,0.9,"[105603.96942118027, 28.94104242324829]"
F282013,50,3,1.0,"[105603.96942118027, 32.106149435043335]"
F282013,50,4,0.01,"[37117863.65303073, 0.3356058597564697]"
F282013,50,4,0.1,"[37117863.65303073, 3.3290770053863525]"
F282013,50,4,0.2,"[37117863.65303073, 6.490167140960693]"
F282013,50,4,0.3,"[37117863.65303073, 9.646360874176025]"
F282013,50,4,0.4,"[37117863.65303073, 12.802858352661133]"
F282013,50,4,0.5,"[37117863.65303073, 16.12354874610901]"
F282013,50,4,0.6,"[37117863.65303073, 19.275635242462158]"
F282013,50,4,0.7,"[37117863.65303073, 22.426363229751587]"
F282013,50,4,0.8,"[37117863.65303073, 25.57901358604431]"
F282013,50,4,0.9,"[37117863.65303073, 28.904338359832764]"
F282013,50,4,1.0,"[37117863.65303073, 32.06135845184326]"
F282013,50,5,0.01,"[190031506.49409148, 0.3346874713897705]"
F282013,50,5,0.1,"[190031506.49409148, 3.3274896144866943]"
F282013,50,5,0.2,"[190031506.49409148, 6.485428333282471]"
F282013,50,5,0.3,"[190031506.49409148, 9.640115976333618]"
F282013,50,5,0.4,"[190031506.49409148, 12.797117233276367]"
F282013,50,5,0.5,"[190031506.49409148, 16.115475177764893]"
F282013,50,5,0.6,"[190031506.49409148, 19.262950897216797]"
F282013,50,5,0.7,"[190031506.49409148, 22.412378787994385]"
F282013,50,5,0.8,"[190031506.49409148, 25.562174320220947]"
F282013,50,5,0.9,"[190031506.49409148, 28.886663675308228]"
F282013,50,5,1.0,"[190031506.49409148, 32.038020849227905]"
F282013,50,6,0.01,"[44395.24731105996, 0.33296990394592285]"
F282013,50,6,0.1,"[30987.980059066682, 3.328556776046753]"
F282013,50,6,0.2,"[30607.416879574423, 6.487029552459717]"
F282013,50,6,0.3,"[30063.938048417207, 9.63883900642395]"
F282013,50,6,0.4,"[29997.0462652795, 12.791352272033691]"
F282013,50,6,0.5,"[29883.920506012142, 16.113374710083008]"
F282013,50,6,0.6,"[29177.14542168802, 19.2656147480011]"
F282013,50,6,0.7,"[29144.858926612986, 22.421797037124634]"
F282013,50,6,0.8,"[29116.64892689711, 25.567126274108887]"
F282013,50,6,0.9,"[23133.451263420808, 28.883503913879395]"
F282013,50,6,1.0,"[23029.041466342267, 32.0406014919281]"
F282013,50,7,0.01,"[742311.239821618, 0.33374857902526855]"
F282013,50,7,0.1,"[684698.1708914768, 3.3335511684417725]"
F282013,50,7,0.2,"[674638.7367800111, 6.4933037757873535]"
F282013,50,7,0.3,"[671269.5335648789, 9.649157285690308]"
F282013,50,7,0.4,"[355059.4517628321, 12.80744743347168]"
F282013,50,7,0.5,"[318931.64061230875, 16.13286256790161]"
F282013,50,7,0.6,"[307715.9410231868, 19.288119077682495]"
F282013,50,7,0.7,"[263504.952404005, 22.446399688720703]"
F282013,50,7,0.8,"[242789.2428378937, 25.601715803146362]"
F282013,50,7,0.9,"[228357.6563459514, 28.92458724975586]"
F282013,50,7,1.0,"[222062.26733027294, 32.09393763542175]"
F282013,50,8,0.01,"[127457097.47700736, 0.3325066566467285]"
F282013,50,8,0.1,"[116152033.39240232, 3.3214025497436523]"
F282013,50,8,0.2,"[113867711.45697804, 6.468458890914917]"
F282013,50,8,0.3,"[106083957.32962632, 9.61174201965332]"
F282013,50,8,0.4,"[106083095.61324693, 12.754868507385254]"
F282013,50,8,0.5,"[90440306.73430072, 16.06544780731201]"
F282013,50,8,0.6,"[87801924.80297598, 19.214237451553345]"
F282013,50,8,0.7,"[87794644.26209442, 22.372871160507202]"
F282013,50,8,0.8,"[2838302.7002760675, 25.526467323303223]"
F282013,50,8,0.9,"[1938666.6670462354, 28.839080333709717]"
F282013,50,8,1.0,"[1881733.7382972296, 32.0391845703125]"
F282013,50,9,0.01,"[14861600230.359127, 0.3322474956512451]"
F282013,50,9,0.1,"[13385400102.237907, 3.318774700164795]"
F282013,50,9,0.2,"[13385400102.237907, 6.469037294387817]"
F282013,50,9,0.3,"[12814030415.519249, 9.618521451950073]"
F282013,50,9,0.4,"[12571383538.920984, 12.765913724899292]"
F282013,50,9,0.5,"[10675764114.129976, 16.085015773773193]"
F282013,50,9,0.6,"[10605920558.908068, 19.23822021484375]"
F282013,50,9,0.7,"[9823529928.462658, 22.402942180633545]"
F282013,50,9,0.8,"[4657637490.817117, 25.56677746772766]"
F282013,50,9,0.9,"[3536585018.927023, 28.895015478134155]"
F282013,50,9,1.0,"[2812800287.277391, 32.064292430877686]"
F282013,50,10,0.01,"[102867.65936755028, 0.33356285095214844]"
F282013,50,10,0.1,"[16974.17328171165, 3.3333041667938232]"
F282013,50,10,0.2,"[16892.54605782427, 6.497628927230835]"
F282013,50,10,0.3,"[16781.795993264765, 9.656501054763794]"
F282013,50,10,0.4,"[16760.624995728605, 12.811070442199707]"
F282013,50,10,0.5,"[16754.543444491024, 16.14189624786377]"
F282013,50,10,0.6,"[16745.945946295225, 19.309213399887085]"
F282013,50,10,0.7,"[16736.70649119833, 22.490678071975708]"
F282013,50,10,0.8,"[16735.780084433598, 25.66303277015686]"
F282013,50,10,0.9,"[16728.951578458193, 28.9975266456604]"
F282013,50,10,1.0,"[16728.81997376073, 32.18048286437988]"
F282013,50,11,0.01,"[45673.84842220271, 0.330768346786499]"
F282013,50,11,0.1,"[20730.07473708066, 3.3040478229522705]"
F282013,50,11,0.2,"[14225.58038549029, 6.444141149520874]"
F282013,50,11,0.3,"[14213.959858903489, 9.583460569381714]"
F282013,50,11,0.4,"[14086.428391300957, 12.724395990371704]"
F282013,50,11,0.5,"[14080.415338900551, 16.03256630897522]"
F282013,50,11,0.6,"[13994.69537262818, 19.178683519363403]"
F282013,50,11,0.7,"[13871.185402783733, 22.33533263206482]"
F282013,50,11,0.8,"[13705.873249529948, 25.485079526901245]"
