function,dimension,run,checkpoint,error
F162013,30,24,1.0,"[4.1029136847664915, 67.80382180213928]"
F162013,30,25,0.01,"[11.34615727887828, 0.8268249034881592]"
F162013,30,25,0.1,"[3.5532344815907493, 6.788106679916382]"
F162013,30,25,0.2,"[3.4799082882811945, 13.46227502822876]"
F162013,30,25,0.3,"[3.479903620012351, 20.148576498031616]"
F162013,30,25,0.4,"[3.4798385586637153, 26.86188054084778]"
F162013,30,25,0.5,"[3.4791980628807835, 33.78859090805054]"
F162013,30,25,0.6,"[3.47918949520448, 40.55806541442871]"
F162013,30,25,0.7,"[3.4791332599805003, 47.32778787612915]"
F162013,30,25,0.8,"[3.4791239571411268, 54.070507526397705]"
F162013,30,25,0.9,"[3.479122400085089, 61.03498077392578]"
F162013,30,25,1.0,"[3.479121786410957, 67.72947835922241]"
F162013,30,26,0.01,"[10.370483400023915, 0.8323588371276855]"
F162013,30,26,0.1,"[8.872414052409937, 6.805781841278076]"
F162013,30,26,0.2,"[8.644108992608068, 13.544103384017944]"
F162013,30,26,0.3,"[8.548013071889386, 20.25672698020935]"
F162013,30,26,0.4,"[7.742506523910691, 26.95141077041626]"
F162013,30,26,0.5,"[6.919261127214128, 33.86287498474121]"
F162013,30,26,0.6,"[6.237503082408892, 40.60467290878296]"
F162013,30,26,0.7,"[6.029006302241129, 47.34966826438904]"
F162013,30,26,0.8,"[6.012049426873034, 54.03012275695801]"
F162013,30,26,0.9,"[6.011936160999511, 60.97274732589722]"
F162013,30,26,1.0,"[6.011936160999511, 67.68863701820374]"
F162013,30,27,0.01,"[10.705465158920646, 0.8319940567016602]"
F162013,30,27,0.1,"[5.1830714865177185, 6.854114294052124]"
F162013,30,27,0.2,"[4.748257868322725, 13.605108737945557]"
F162013,30,27,0.3,"[4.721861768033847, 20.35055160522461]"
F162013,30,27,0.4,"[4.721014354257022, 27.119187355041504]"
F162013,30,27,0.5,"[4.433890362999392, 34.105454206466675]"
F162013,30,27,0.6,"[4.167389528194462, 40.856560468673706]"
F162013,30,27,0.7,"[4.120036096110368, 47.60501551628113]"
F162013,30,27,0.8,"[4.1199806867801385, 54.36158227920532]"
F162013,30,27,0.9,"[4.119314171357274, 61.32166814804077]"
F162013,30,27,1.0,"[4.083409325220401, 68.04093170166016]"
F162013,30,28,0.01,"[11.39639764434989, 0.8427295684814453]"
F162013,30,28,0.1,"[6.516089358898341, 6.87828516960144]"
F162013,30,28,0.2,"[6.4699831015391, 13.630171537399292]"
F162013,30,28,0.3,"[6.1275840775380175, 20.40007996559143]"
F162013,30,28,0.4,"[4.722149226364678, 27.16207242012024]"
F162013,30,28,0.5,"[4.695903195793591, 34.165807247161865]"
F162013,30,28,0.6,"[4.681178400459828, 40.952860593795776]"
F162013,30,28,0.7,"[4.668539971464924, 47.75120544433594]"
F162013,30,28,0.8,"[4.66844679546989, 54.56745362281799]"
F162013,30,28,0.9,"[4.667186870458494, 61.569453716278076]"
F162013,30,28,1.0,"[4.660285500190184, 68.31508088111877]"
F162013,30,29,0.01,"[8.37778785006887, 0.9431676864624023]"
F162013,30,29,0.1,"[5.902917638087871, 7.155513525009155]"
F162013,30,29,0.2,"[5.6789705640637465, 14.040312051773071]"
F162013,30,29,0.3,"[5.650379803876035, 20.88889479637146]"
F162013,30,29,0.4,"[5.650309942410502, 27.817944288253784]"
F162013,30,29,0.5,"[5.645622175501131, 34.94486403465271]"
F162013,30,29,0.6,"[4.962503674619882, 41.88597273826599]"
F162013,30,29,0.7,"[4.474807674261513, 48.8266499042511]"
F162013,30,29,0.8,"[4.44884129870178, 55.726126194000244]"
F162013,30,29,0.9,"[4.417843728201888, 62.85878348350525]"
F162013,30,29,1.0,"[4.4178392956905554, 69.64416146278381]"
F162013,30,30,0.01,"[11.041492574763652, 0.8543996810913086]"
F162013,30,30,0.1,"[5.544099587177129, 7.033751010894775]"
F162013,30,30,0.2,"[5.543881792139786, 13.940043926239014]"
F162013,30,30,0.3,"[5.543879578225358, 20.840726137161255]"
F162013,30,30,0.4,"[5.543879578225358, 27.70147466659546]"
F162013,30,30,0.5,"[5.543879578225358, 34.77928280830383]"
F162013,30,30,0.6,"[5.543879578225358, 41.62358069419861]"
F162013,30,30,0.7,"[5.543879578225358, 48.47780442237854]"
F162013,30,30,0.8,"[5.543879578225358, 55.269670486450195]"
F162013,30,30,0.9,"[5.543879578225358, 62.30925965309143]"
F162013,30,30,1.0,"[5.543879578225358, 69.09824419021606]"
F162013,30,31,0.01,"[12.656309751850074, 0.8303756713867188]"
F162013,30,31,0.1,"[8.568024968081858, 6.975771188735962]"
F162013,30,31,0.2,"[8.468451946964734, 13.824159383773804]"
F162013,30,31,0.3,"[5.118839165058773, 20.667101621627808]"
F162013,30,31,0.4,"[5.059328143776355, 27.580049991607666]"
F162013,30,31,0.5,"[4.620252284465863, 34.67782521247864]"
F162013,30,31,0.6,"[4.54931383536848, 41.53486227989197]"
F162013,30,31,0.7,"[4.503925257944701, 48.40263032913208]"
F162013,30,31,0.8,"[4.37947019389722, 55.261444091796875]"
F162013,30,31,0.9,"[4.368470201355166, 62.29485535621643]"
F162013,30,31,1.0,"[4.356338787582786, 69.1104805469513]"
F162013,30,32,0.01,"[14.265017467431846, 0.8779261112213135]"
F162013,30,32,0.1,"[5.348841317952974, 7.020570278167725]"
F162013,30,32,0.2,"[5.334081190371023, 13.896669864654541]"
F162013,30,32,0.3,"[5.332451765307582, 20.754354000091553]"
F162013,30,32,0.4,"[5.33193748332684, 27.6541805267334]"
F162013,30,32,0.5,"[5.331937053187431, 34.72695994377136]"
F162013,30,32,0.6,"[5.331937053187431, 41.55879878997803]"
F162013,30,32,0.7,"[5.331937053187431, 48.40575885772705]"
F162013,30,32,0.8,"[5.331937053187431, 55.245988607406616]"
F162013,30,32,0.9,"[5.331937053187431, 62.29230451583862]"
F162013,30,32,1.0,"[5.331937053187431, 69.09644675254822]"
F162013,30,33,0.01,"[9.990257544413538, 0.9357950687408447]"
F162013,30,33,0.1,"[5.9901917596373835, 7.077375888824463]"
F162013,30,33,0.2,"[5.990147809657316, 13.875288486480713]"
F162013,30,33,0.3,"[5.709051198379427, 20.669954538345337]"
F162013,30,33,0.4,"[5.313447238934856, 27.507316827774048]"
F162013,30,33,0.5,"[5.28565829170654, 34.523247718811035]"
F162013,30,33,0.6,"[5.268997576348937, 41.36246991157532]"
F162013,30,33,0.7,"[5.260163331497864, 48.2187283039093]"
F162013,30,33,0.8,"[5.255195594795737, 55.04164147377014]"
F162013,30,33,0.9,"[5.252124920040671, 62.083309173583984]"
F162013,30,33,1.0,"[5.251380353396968, 68.78719019889832]"
F162013,30,34,0.01,"[11.959967233467523, 0.892064094543457]"
F162013,30,34,0.1,"[4.401162280244307, 7.110232353210449]"
F162013,30,34,0.2,"[4.391742901650787, 13.97812557220459]"
F162013,30,34,0.3,"[4.3903915588225, 20.85681390762329]"
F162013,30,34,0.4,"[4.291658447815678, 27.769916534423828]"
F162013,30,34,0.5,"[4.216261432304378, 34.87395095825195]"
F162013,30,34,0.6,"[4.197297171501532, 41.79047918319702]"
F162013,30,34,0.7,"[4.189605500484305, 48.71444654464722]"
F162013,30,34,0.8,"[4.187494985195713, 55.599048376083374]"
F162013,30,34,0.9,"[4.18664529097623, 62.689919233322144]"
F162013,30,34,1.0,"[4.18661830783779, 69.48188757896423]"
F162013,30,35,0.01,"[10.791496368985321, 0.836052656173706]"
F162013,30,35,0.1,"[8.840086239537783, 7.015204191207886]"
F162013,30,35,0.2,"[8.810661053411934, 13.843644857406616]"
F162013,30,35,0.3,"[8.804051657001168, 20.668313026428223]"
F162013,30,35,0.4,"[8.757282947234756, 27.5511155128479]"
F162013,30,35,0.5,"[8.705075607203668, 34.626957416534424]"
F162013,30,35,0.6,"[8.704607278890535, 41.52209496498108]"
F162013,30,35,0.7,"[8.704606133876098, 48.385878801345825]"
F162013,30,35,0.8,"[8.704606133876098, 55.22611474990845]"
F162013,30,35,0.9,"[8.704606133876098, 62.26144599914551]"
F162013,30,35,1.0,"[8.704606133876098, 69.05548644065857]"
F162013,30,36,0.01,"[6.82771291878052, 0.8416433334350586]"
F162013,30,36,0.1,"[5.380170722182243, 7.043173313140869]"
F162013,30,36,0.2,"[5.25423025028698, 13.887317895889282]"
F162013,30,36,0.3,"[5.208963237364941, 20.725226163864136]"
F162013,30,36,0.4,"[5.04962773022757, 27.615213632583618]"
F162013,30,36,0.5,"[4.867289659196302, 34.7101891040802]"
F162013,30,36,0.6,"[4.823906517877788, 41.61781311035156]"
F162013,30,36,0.7,"[4.8171581497620934, 48.54412341117859]"
F162013,30,36,0.8,"[4.817050038084005, 55.43710541725159]"
F162013,30,36,0.9,"[4.816545575477392, 62.561830282211304]"
F162013,30,36,1.0,"[4.816393680555478, 69.39642810821533]"
F162013,30,37,0.01,"[5.791011789201889, 0.857151985168457]"
F162013,30,37,0.1,"[4.6450735929969085, 7.061131477355957]"
F162013,30,37,0.2,"[3.880678179207223, 13.925508737564087]"
F162013,30,37,0.3,"[2.7234424746296213, 20.78457236289978]"
F162013,30,37,0.4,"[2.3210289447659136, 27.699596881866455]"
F162013,30,37,0.5,"[2.2466092123346755, 34.801361083984375]"
F162013,30,37,0.6,"[2.243692962369721, 41.72186541557312]"
F162013,30,37,0.7,"[2.2435283938134205, 48.64761567115784]"
F162013,30,37,0.8,"[2.2435204870463963, 55.54670262336731]"
F162013,30,37,0.9,"[2.243491127226463, 62.65543866157532]"
F162013,30,37,1.0,"[2.232645977379917, 69.47561836242676]"
F162013,30,38,0.01,"[6.1248017575313725, 0.9285805225372314]"
F162013,30,38,0.1,"[5.456330793805364, 7.028024911880493]"
F162013,30,38,0.2,"[5.454876290732159, 13.785326719284058]"
F162013,30,38,0.3,"[5.452513473747189, 20.54619574546814]"
F162013,30,38,0.4,"[5.449345655748431, 27.36314034461975]"
F162013,30,38,0.5,"[5.448656953615625, 34.365779638290405]"
F162013,30,38,0.6,"[5.448656953615625, 41.20917010307312]"
F162013,30,38,0.7,"[5.448656953615625, 48.026771068573]"
F162013,30,38,0.8,"[5.448656953615625, 54.81065893173218]"
F162013,30,38,0.9,"[5.448656953615625, 61.784148931503296]"
F162013,30,38,1.0,"[5.448656953615625, 68.49211430549622]"
F162013,30,39,0.01,"[9.06770647495972, 0.8341500759124756]"
F162013,30,39,0.1,"[6.206160897559471, 6.861064434051514]"
F162013,30,39,0.2,"[6.01361955821605, 13.530799627304077]"
F162013,30,39,0.3,"[5.989463730388479, 20.19784712791443]"
F162013,30,39,0.4,"[5.9870102043695965, 26.927021265029907]"
F162013,30,39,0.5,"[5.986621920212656, 33.86016535758972]"
F162013,30,39,0.6,"[5.985435012970214, 40.59102749824524]"
F162013,30,39,0.7,"[5.985386218661745, 47.322296142578125]"
F162013,30,39,0.8,"[5.985279496456258, 54.01631474494934]"
F162013,30,39,0.9,"[5.985269783590411, 60.949627161026]"
F162013,30,39,1.0,"[5.9852677796604326, 67.60305857658386]"
F162013,30,40,0.01,"[11.185550986988801, 0.9724414348602295]"
F162013,30,40,0.1,"[3.7890413853991163, 7.1122145652771]"
F162013,30,40,0.2,"[3.5137272040978758, 13.871803283691406]"
F162013,30,40,0.3,"[2.647612959968967, 20.629661321640015]"
F162013,30,40,0.4,"[2.6282901252866964, 27.44057273864746]"
F162013,30,40,0.5,"[2.4999769341944784, 34.438148021698]"
F162013,30,40,0.6,"[2.4731962959720875, 41.24692344665527]"
F162013,30,40,0.7,"[2.4432249509025326, 48.05752730369568]"
F162013,30,40,0.8,"[2.3347164827687266, 54.83699941635132]"
F162013,30,40,0.9,"[2.0542993080743486, 61.84046792984009]"
F162013,30,40,1.0,"[1.9909490224046067, 68.56330060958862]"
F162013,30,41,0.01,"[12.807244346199724, 0.8592753410339355]"
F162013,30,41,0.1,"[8.981056599528614, 7.042043209075928]"
F162013,30,41,0.2,"[8.473583463985506, 13.852010488510132]"
F162013,30,41,0.3,"[7.782457383733032, 20.65309453010559]"
F162013,30,41,0.4,"[6.298137204781256, 27.509430408477783]"
F162013,30,41,0.5,"[5.706853595775129, 34.55253720283508]"
F162013,30,41,0.6,"[5.698796664883446, 41.41193222999573]"
F162013,30,41,0.7,"[5.692686855707819, 48.279688596725464]"
F162013,30,41,0.8,"[5.6926745481020475, 55.11887550354004]"
F162013,30,41,0.9,"[5.692672459331476, 62.17865562438965]"
F162013,30,41,1.0,"[5.692672252834058, 68.93905758857727]"
F162013,30,42,0.01,"[9.143271894428551, 0.8470134735107422]"
F162013,30,42,0.1,"[5.489003867008876, 6.987107753753662]"
F162013,30,42,0.2,"[5.203272395085747, 13.757911205291748]"
F162013,30,42,0.3,"[5.191518507275106, 20.583123207092285]"
F162013,30,42,0.4,"[5.080888136405349, 27.38704204559326]"
F162013,30,42,0.5,"[5.078521069765884, 34.40644192695618]"
F162013,30,42,0.6,"[5.0726877453770385, 41.23321795463562]"
F162013,30,42,0.7,"[5.072055059035904, 48.05809211730957]"
F162013,30,42,0.8,"[5.072035198693584, 54.85400629043579]"
F162013,30,42,0.9,"[5.072030906381343, 61.8871123790741]"
F162013,30,42,1.0,"[5.072030726246226, 68.71982407569885]"
F162013,30,43,0.01,"[19.739970328062498, 0.8810398578643799]"
F162013,30,43,0.1,"[10.76664827350001, 7.002024412155151]"
F162013,30,43,0.2,"[8.733887975175179, 13.788363456726074]"
F162013,30,43,0.3,"[8.733887975175179, 20.61049747467041]"
F162013,30,43,0.4,"[5.929104625864511, 27.450944185256958]"
F162013,30,43,0.5,"[2.9998448710177, 34.44893407821655]"
F162013,30,43,0.6,"[2.902958423667542, 41.23228216171265]"
F162013,30,43,0.7,"[1.7714750763479117, 47.96052622795105]"
F162013,30,43,0.8,"[1.6891909986239568, 54.731770753860474]"
F162013,30,43,0.9,"[1.679547318145893, 61.725311040878296]"
F162013,30,43,1.0,"[1.6723698822042081, 68.453209400177]"
F162013,30,44,0.01,"[13.849621183988887, 0.8473341464996338]"
F162013,30,44,0.1,"[5.10755221276429, 7.181621313095093]"
F162013,30,44,0.2,"[5.061838211507251, 13.962876319885254]"
F162013,30,44,0.3,"[4.97190538583078, 20.7365140914917]"
F162013,30,44,0.4,"[4.933777805416611, 27.563841342926025]"
F162013,30,44,0.5,"[4.931229154754021, 34.57874011993408]"
F162013,30,44,0.6,"[4.931163828910485, 41.40690541267395]"
F162013,30,44,0.7,"[4.930883118756924, 48.24338960647583]"
F162013,30,44,0.8,"[4.930801293602542, 55.0466034412384]"
F162013,30,44,0.9,"[4.930785720528434, 62.05069541931152]"
F162013,30,44,1.0,"[4.930784502788697, 68.75734663009644]"
F162013,30,45,0.01,"[9.882531793367605, 0.9542951583862305]"
F162013,30,45,0.1,"[7.276783120865957, 6.97475266456604]"
F162013,30,45,0.2,"[7.245991597065824, 13.664186954498291]"
F162013,30,45,0.3,"[6.741329256468987, 20.401063680648804]"
F162013,30,45,0.4,"[6.4895743281420835, 27.18936538696289]"
F162013,30,45,0.5,"[5.9908040660309325, 34.13788604736328]"
F162013,30,45,0.6,"[5.866295110925876, 40.878211975097656]"
F162013,30,45,0.7,"[5.86154071212718, 47.63114309310913]"
F162013,30,45,0.8,"[5.861377590307853, 54.37480640411377]"
F162013,30,45,0.9,"[5.8613744866172794, 61.3384165763855]"
F162013,30,45,1.0,"[5.861373450657339, 68.10273718833923]"
F162013,30,46,0.01,"[8.584729806073142, 0.8408184051513672]"
F162013,30,46,0.1,"[6.234059705159609, 6.906168460845947]"
F162013,30,46,0.2,"[6.0788641805451675, 13.626296281814575]"
F162013,30,46,0.3,"[5.7508332074762905, 20.33372926712036]"
F162013,30,46,0.4,"[5.646259131083156, 27.106197118759155]"
F162013,30,46,0.5,"[5.149434596714144, 34.062925815582275]"
F162013,30,46,0.6,"[5.124313854993716, 40.909640073776245]"
F162013,30,46,0.7,"[5.124313854993716, 47.79412865638733]"
F162013,30,46,0.8,"[5.123337492679752, 54.63328766822815]"
F162013,30,46,0.9,"[5.122912185116576, 61.64588713645935]"
F162013,30,46,1.0,"[5.121006954536767, 68.38122463226318]"
F162013,30,47,0.01,"[14.217739792288654, 0.838770866394043]"
F162013,30,47,0.1,"[5.197815525267572, 6.903069496154785]"
F162013,30,47,0.2,"[3.135482270566939, 13.612460613250732]"
F162013,30,47,0.3,"[1.9898401772297518, 20.366554737091064]"
F162013,30,47,0.4,"[1.8120426560394947, 27.10754132270813]"
F162013,30,47,0.5,"[1.5717847613594813, 34.0380961894989]"
F162013,30,47,0.6,"[1.5543327254856365, 40.81218457221985]"
F162013,30,47,0.7,"[1.5523231323758182, 47.63810896873474]"
F162013,30,47,0.8,"[1.5518691929056558, 54.45067548751831]"
F162013,30,47,0.9,"[1.5518590099864866, 61.48433327674866]"
F162013,30,47,1.0,"[1.5518421333803474, 68.19950437545776]"
F162013,30,48,0.01,"[8.046416492849033, 0.8501429557800293]"
F162013,30,48,0.1,"[7.0819483828218495, 6.61271071434021]"
F162013,30,48,0.2,"[6.789836866687807, 12.963438272476196]"
F162013,30,48,0.3,"[6.770145619223399, 19.29930853843689]"
F162013,30,48,0.4,"[6.770034639619212, 25.68601965904236]"
F162013,30,48,0.5,"[6.764214524365599, 32.29644417762756]"
F162013,30,48,0.6,"[6.762382527322075, 38.713058948516846]"
F162013,30,48,0.7,"[4.9638293166474625, 45.13443446159363]"
F162013,30,48,0.8,"[4.9638293166474625, 51.55088138580322]"
F162013,30,48,0.9,"[4.733632582159913, 58.127601146698]"
F162013,30,48,1.0,"[4.72036970094473, 64.5618724822998]"
F162013,30,49,0.01,"[10.863414281823822, 0.8453080654144287]"
F162013,30,49,0.1,"[8.431002832771327, 6.693833827972412]"
F162013,30,49,0.2,"[8.235700887111335, 13.089454412460327]"
F162013,30,49,0.3,"[8.126357340255936, 19.5127112865448]"
F162013,30,49,0.4,"[7.997316473194104, 25.986876249313354]"
F162013,30,49,0.5,"[7.923647483269974, 32.692718744277954]"
F162013,30,49,0.6,"[7.9211768978322254, 39.131073236465454]"
F162013,30,49,0.7,"[7.920291813723708, 45.61523413658142]"
F162013,30,49,0.8,"[7.920180245176965, 52.10163187980652]"
F162013,30,49,0.9,"[7.920156773621983, 58.7727587223053]"
F162013,30,49,1.0,"[7.920151337604835, 65.24709129333496]"
F162013,30,50,0.01,"[15.734893591071796, 0.8256862163543701]"
F162013,30,50,0.1,"[4.38221576966032, 6.549443006515503]"
F162013,30,50,0.2,"[3.9475512124830914, 12.93320345878601]"
F162013,30,50,0.3,"[3.391125326105964, 19.309287548065186]"
F162013,30,50,0.4,"[3.390999779974038, 25.63987398147583]"
F162013,30,50,0.5,"[3.3610230562263723, 32.17813730239868]"
F162013,30,50,0.6,"[3.3607303211908004, 38.513100385665894]"
F162013,30,50,0.7,"[3.3544844572843715, 44.83844542503357]"
F162013,30,50,0.8,"[3.2424697351908094, 51.177675008773804]"
F162013,30,50,0.9,"[3.2413297027740384, 57.716264724731445]"
F162013,30,50,1.0,"[3.2258286635060927, 64.07347846031189]"
F162013,50,0,0.01,"[6.877842721060176, 1.1454076766967773]"
F162013,50,0,0.1,"[5.554938038259451, 12.035462379455566]"
F162013,50,0,0.2,"[5.173227387517102, 23.564266443252563]"
F162013,50,0,0.3,"[5.164335601055257, 35.08609652519226]"
F162013,50,0,0.4,"[4.673519236239798, 46.600287437438965]"
F162013,50,0,0.5,"[4.644221104319826, 58.717925786972046]"
F162013,50,0,0.6,"[4.492518841825358, 70.20547819137573]"
F162013,50,0,0.7,"[4.459658152138985, 81.68728876113892]"
F162013,50,0,0.8,"[4.458691425854369, 93.08483695983887]"
F162013,50,0,0.9,"[4.458625147757772, 105.07421517372131]"
F162013,50,0,1.0,"[4.380756314550723, 116.40627837181091]"
F162013,50,1,0.01,"[9.823708491552793, 1.1322345733642578]"
F162013,50,1,0.1,"[9.545774163710746, 11.912195444107056]"
F162013,50,1,0.2,"[8.87420894057584, 23.31654119491577]"
F162013,50,1,0.3,"[8.874139582013044, 34.72641921043396]"
F162013,50,1,0.4,"[8.156131453870273, 46.11856293678284]"
F162013,50,1,0.5,"[7.570432473719762, 58.096975803375244]"
F162013,50,1,0.6,"[7.17378976469584, 69.46132397651672]"
F162013,50,1,0.7,"[7.114912070389948, 80.81831526756287]"
F162013,50,1,0.8,"[6.843863724692426, 92.10901093482971]"
F162013,50,1,0.9,"[6.842806684896658, 104.00581860542297]"
F162013,50,1,1.0,"[6.840397449444964, 115.30937051773071]"
F162013,50,2,0.01,"[18.566581232010208, 1.190359115600586]"
F162013,50,2,0.1,"[4.86940721386037, 12.109959125518799]"
F162013,50,2,0.2,"[4.372122832416977, 23.67591118812561]"
F162013,50,2,0.3,"[4.358372563758138, 35.241148948669434]"
F162013,50,2,0.4,"[4.358372563758138, 46.76726031303406]"
F162013,50,2,0.5,"[4.03058810379423, 58.90796637535095]"
F162013,50,2,0.6,"[4.016943986517504, 70.45175075531006]"
F162013,50,2,0.7,"[4.008024062522935, 82.00092101097107]"
F162013,50,2,0.8,"[4.008024062522935, 93.52918481826782]"
F162013,50,2,0.9,"[4.006391358065031, 105.65595936775208]"
F162013,50,2,1.0,"[4.006197946035996, 117.02021217346191]"
F162013,50,3,0.01,"[12.139746290040648, 1.1370604038238525]"
F162013,50,3,0.1,"[9.398623352264735, 11.954922676086426]"
F162013,50,3,0.2,"[8.057391463431628, 23.412896871566772]"
F162013,50,3,0.3,"[8.006302791232088, 34.866639375686646]"
F162013,50,3,0.4,"[8.00577474972124, 46.280242919921875]"
F162013,50,3,0.5,"[8.002619773658324, 58.31064462661743]"
F162013,50,3,0.6,"[8.001696021665452, 69.69749045372009]"
F162013,50,3,0.7,"[8.001577369865004, 81.09630680084229]"
F162013,50,3,0.8,"[8.001573195657016, 92.49412727355957]"
F162013,50,3,0.9,"[8.00157289462254, 104.46475148200989]"
F162013,50,3,1.0,"[7.50956940028351, 115.8725757598877]"
F162013,50,4,0.01,"[11.28766005300372, 1.1468429565429688]"
F162013,50,4,0.1,"[7.5403935768958945, 12.057997465133667]"
F162013,50,4,0.2,"[7.511161386319685, 23.529671907424927]"
F162013,50,4,0.3,"[7.510022865677769, 35.02769446372986]"
F162013,50,4,0.4,"[7.50986519894667, 46.52253985404968]"
F162013,50,4,0.5,"[7.293121351673847, 58.66103172302246]"
F162013,50,4,0.6,"[6.89004961191668, 70.1879358291626]"
F162013,50,4,0.7,"[6.337643601440448, 81.65461421012878]"
F162013,50,4,0.8,"[6.316629113391997, 93.05548167228699]"
F162013,50,4,0.9,"[6.294982308009111, 105.07660222053528]"
F162013,50,4,1.0,"[6.286352928441204, 116.4536862373352]"
F162013,50,5,0.01,"[10.848528449143686, 1.1427009105682373]"
F162013,50,5,0.1,"[8.851222582250415, 12.016947031021118]"
F162013,50,5,0.2,"[8.847986866839136, 23.541077136993408]"
F162013,50,5,0.3,"[8.841539145470591, 35.060179710388184]"
F162013,50,5,0.4,"[8.839466444424744, 46.56724190711975]"
F162013,50,5,0.5,"[8.839466216815481, 58.64821195602417]"
F162013,50,5,0.6,"[8.803287832017418, 70.12787199020386]"
F162013,50,5,0.7,"[8.800727106887393, 81.62060141563416]"
F162013,50,5,0.8,"[8.800696305534643, 93.03712701797485]"
F162013,50,5,0.9,"[7.751731173433711, 105.05531978607178]"
F162013,50,5,1.0,"[7.413439200723275, 116.45177483558655]"
F162013,50,6,0.01,"[5.698143134259368, 1.1459190845489502]"
F162013,50,6,0.1,"[3.6969083988621776, 12.033138513565063]"
F162013,50,6,0.2,"[3.3081188067273217, 23.53426456451416]"
F162013,50,6,0.3,"[3.1280672833199503, 35.0433189868927]"
F162013,50,6,0.4,"[2.838669251788417, 46.56600499153137]"
F162013,50,6,0.5,"[2.803533065676106, 58.70738482475281]"
F162013,50,6,0.6,"[2.7669496517535777, 70.22774600982666]"
F162013,50,6,0.7,"[2.741082958709825, 81.73531436920166]"
F162013,50,6,0.8,"[2.708366184859443, 93.2556540966034]"
F162013,50,6,0.9,"[2.700187447834338, 105.44012069702148]"
F162013,50,6,1.0,"[2.695644334837425, 116.94238305091858]"
F162013,50,7,0.01,"[9.501111454337035, 1.1407389640808105]"
F162013,50,7,0.1,"[5.313924482498237, 11.997747421264648]"
F162013,50,7,0.2,"[5.225768055023821, 23.48987865447998]"
F162013,50,7,0.3,"[4.76711440343945, 34.99717426300049]"
F162013,50,7,0.4,"[4.703999412925896, 46.47113084793091]"
F162013,50,7,0.5,"[4.627376346326457, 58.564324617385864]"
F162013,50,7,0.6,"[4.626178473296989, 70.03088927268982]"
F162013,50,7,0.7,"[4.606590828881139, 81.48484444618225]"
F162013,50,7,0.8,"[4.606446863969978, 92.86858344078064]"
F162013,50,7,0.9,"[4.606442498225334, 104.83377170562744]"
F162013,50,7,1.0,"[4.59793179685019, 116.18202996253967]"
F162013,50,8,0.01,"[13.678338309279752, 1.1258084774017334]"
F162013,50,8,0.1,"[8.470934022075141, 11.902790307998657]"
F162013,50,8,0.2,"[6.57441116928328, 23.343571186065674]"
F162013,50,8,0.3,"[6.3311899850429825, 34.745245933532715]"
F162013,50,8,0.4,"[6.290661786284176, 46.12468981742859]"
F162013,50,8,0.5,"[6.280433157326144, 58.10978293418884]"
F162013,50,8,0.6,"[5.938497308678905, 69.47493648529053]"
F162013,50,8,0.7,"[5.927257739873312, 80.82460355758667]"
F162013,50,8,0.8,"[5.923757663531234, 92.11432886123657]"
F162013,50,8,0.9,"[5.918154190773208, 104.0346212387085]"
F162013,50,8,1.0,"[5.911770077525347, 115.35438537597656]"
F162013,50,9,0.01,"[8.11105650136085, 1.1254115104675293]"
F162013,50,9,0.1,"[8.09644535238499, 11.87747836112976]"
F162013,50,9,0.2,"[8.094258875143908, 23.258360862731934]"
F162013,50,9,0.3,"[8.09425420876795, 34.646535873413086]"
F162013,50,9,0.4,"[8.094254208767865, 46.06045579910278]"
F162013,50,9,0.5,"[8.072287155278303, 58.01777958869934]"
F162013,50,9,0.6,"[8.071536819223923, 69.33970189094543]"
F162013,50,9,0.7,"[8.071535057952616, 80.69629621505737]"
F162013,50,9,0.8,"[8.071525892080587, 92.04935717582703]"
F162013,50,9,0.9,"[8.071525639443735, 104.01652145385742]"
F162013,50,9,1.0,"[8.071525574582722, 115.42299628257751]"
F162013,50,10,0.01,"[11.642480999411362, 1.1518867015838623]"
F162013,50,10,0.1,"[9.462061889919823, 11.96579647064209]"
F162013,50,10,0.2,"[9.40153186747466, 23.319880723953247]"
F162013,50,10,0.3,"[4.568475921945378, 34.74520683288574]"
F162013,50,10,0.4,"[4.075907610230956, 46.194286584854126]"
F162013,50,10,0.5,"[4.069657940927755, 58.211503744125366]"
F162013,50,10,0.6,"[4.069615334791592, 69.56718850135803]"
F162013,50,10,0.7,"[4.069461778399585, 80.95622324943542]"
F162013,50,10,0.8,"[4.069461778399585, 92.36314034461975]"
F162013,50,10,0.9,"[4.069461778399585, 104.33806204795837]"
F162013,50,10,1.0,"[4.069461778399585, 115.65185713768005]"
F162013,50,11,0.01,"[11.484397887104109, 1.1405599117279053]"
F162013,50,11,0.1,"[10.439853708988693, 11.990664720535278]"
F162013,50,11,0.2,"[10.439821900709035, 23.402687549591064]"
F162013,50,11,0.3,"[10.385621824412056, 34.848989725112915]"
F162013,50,11,0.4,"[10.377678724427511, 46.305861949920654]"
F162013,50,11,0.5,"[9.796013602466985, 58.36204767227173]"
F162013,50,11,0.6,"[9.768454246390348, 69.77417516708374]"
F162013,50,11,0.7,"[9.713564698240816, 81.13275003433228]"
F162013,50,11,0.8,"[9.709694568875875, 92.51082754135132]"
F162013,50,11,0.9,"[9.698731931538362, 104.53373050689697]"
F162013,50,11,1.0,"[9.674347111280724, 115.86008381843567]"
F162013,50,12,0.01,"[14.05246041389509, 1.1385633945465088]"
