function,dimension,run,checkpoint,error
F182013,30,22,1.0,"[4193.384387637829, 0.7692797183990479]"
F182013,30,23,0.01,"[4563.037343394814, 0.010746479034423828]"
F182013,30,23,0.1,"[4278.62298559316, 0.08013367652893066]"
F182013,30,23,0.2,"[4275.852409623094, 0.1615009307861328]"
F182013,30,23,0.3,"[4275.852408739758, 0.23794817924499512]"
F182013,30,23,0.4,"[4275.852408739758, 0.31415414810180664]"
F182013,30,23,0.5,"[4275.852408739758, 0.3927149772644043]"
F182013,30,23,0.6,"[4275.852408739758, 0.4687461853027344]"
F182013,30,23,0.7,"[4275.852408739758, 0.5448505878448486]"
F182013,30,23,0.8,"[4275.852408739758, 0.6211633682250977]"
F182013,30,23,0.9,"[4275.852408739758, 0.6996943950653076]"
F182013,30,23,1.0,"[4275.852408739758, 0.7758913040161133]"
F182013,30,24,0.01,"[6916.979920155024, 0.010703086853027344]"
F182013,30,24,0.1,"[5947.863504649869, 0.07928752899169922]"
F182013,30,24,0.2,"[5739.637739887444, 0.15604591369628906]"
F182013,30,24,0.3,"[5739.626066457848, 0.23336172103881836]"
F182013,30,24,0.4,"[5739.6260661321385, 0.30944061279296875]"
F182013,30,24,0.5,"[5739.626066120911, 0.38753676414489746]"
F182013,30,24,0.6,"[5739.626066120911, 0.46293187141418457]"
F182013,30,24,0.7,"[5739.626066120911, 0.5388393402099609]"
F182013,30,24,0.8,"[5739.626066120911, 0.6139814853668213]"
F182013,30,24,0.9,"[5739.626066120911, 0.6919260025024414]"
F182013,30,24,1.0,"[5739.626066120911, 0.7671957015991211]"
F182013,30,25,0.01,"[6750.850561153192, 0.01075291633605957]"
F182013,30,25,0.1,"[6441.43283969237, 0.0800778865814209]"
F182013,30,25,0.2,"[6433.113909874462, 0.15694403648376465]"
F182013,30,25,0.3,"[6433.113387274229, 0.23433494567871094]"
F182013,30,25,0.4,"[6433.113387221431, 0.31056904792785645]"
F182013,30,25,0.5,"[6433.113387221431, 0.3893303871154785]"
F182013,30,25,0.6,"[6433.113387221431, 0.46570730209350586]"
F182013,30,25,0.7,"[6433.113387221431, 0.541874885559082]"
F182013,30,25,0.8,"[6433.113387221431, 0.617875337600708]"
F182013,30,25,0.9,"[6433.113387221431, 0.6968047618865967]"
F182013,30,25,1.0,"[6433.113387221431, 0.7729706764221191]"
F182013,30,26,0.01,"[6472.856889365099, 0.01966381072998047]"
F182013,30,26,0.1,"[5979.916824347897, 0.14530539512634277]"
F182013,30,26,0.2,"[5938.7877584371145, 0.23122000694274902]"
F182013,30,26,0.3,"[5938.778580814039, 0.30893969535827637]"
F182013,30,26,0.4,"[5938.778580667759, 0.38533687591552734]"
F182013,30,26,0.5,"[5938.778580667759, 0.46429872512817383]"
F182013,30,26,0.6,"[5938.778580667759, 0.5406332015991211]"
F182013,30,26,0.7,"[5938.778580667759, 0.6172723770141602]"
F182013,30,26,0.8,"[5938.778580667759, 0.6934113502502441]"
F182013,30,26,0.9,"[5938.778580667759, 0.7722375392913818]"
F182013,30,26,1.0,"[5938.778580667759, 0.8482604026794434]"
F182013,30,27,0.01,"[7629.179518987505, 0.010776996612548828]"
F182013,30,27,0.1,"[6665.314603495442, 0.07960987091064453]"
F182013,30,27,0.2,"[6462.53339972438, 0.15616703033447266]"
F182013,30,27,0.3,"[6462.496057614634, 0.23306798934936523]"
F182013,30,27,0.4,"[6462.496057464567, 0.3088998794555664]"
F182013,30,27,0.5,"[6462.496057464567, 0.3879415988922119]"
F182013,30,27,0.6,"[6462.496057464567, 0.46427011489868164]"
F182013,30,27,0.7,"[6462.496057464567, 0.5409154891967773]"
F182013,30,27,0.8,"[6462.496057464567, 0.6172676086425781]"
F182013,30,27,0.9,"[6462.496057464567, 0.6966140270233154]"
F182013,30,27,1.0,"[6462.496057464567, 0.7723307609558105]"
F182013,30,28,0.01,"[6792.254435167757, 0.023794889450073242]"
F182013,30,28,0.1,"[5425.911536874704, 0.14124679565429688]"
F182013,30,28,0.2,"[5401.0078668595215, 0.2165539264678955]"
F182013,30,28,0.3,"[5140.947019306556, 0.292388916015625]"
F182013,30,28,0.4,"[5133.937412377426, 0.36841368675231934]"
F182013,30,28,0.5,"[5133.937236610945, 0.44762539863586426]"
F182013,30,28,0.6,"[5133.937236610945, 0.5234572887420654]"
F182013,30,28,0.7,"[5133.937236610945, 0.5993502140045166]"
F182013,30,28,0.8,"[5133.937236610945, 0.6754679679870605]"
F182013,30,28,0.9,"[5133.937236610945, 0.7543129920959473]"
F182013,30,28,1.0,"[5133.937236610945, 0.8306255340576172]"
F182013,30,29,0.01,"[6199.961607303948, 0.010801076889038086]"
F182013,30,29,0.1,"[4225.657362865969, 0.07951951026916504]"
F182013,30,29,0.2,"[4023.7000457545646, 0.15590429306030273]"
F182013,30,29,0.3,"[4021.1421221958226, 0.23268556594848633]"
F182013,30,29,0.4,"[4021.142046225661, 0.30904245376586914]"
F182013,30,29,0.5,"[4021.142046225619, 0.3867800235748291]"
F182013,30,29,0.6,"[4021.142046225619, 0.4622070789337158]"
F182013,30,29,0.7,"[4021.142046225619, 0.5379245281219482]"
F182013,30,29,0.8,"[4021.142046225619, 0.6129875183105469]"
F182013,30,29,0.9,"[4021.142046225619, 0.6903975009918213]"
F182013,30,29,1.0,"[4021.142046225619, 0.7654328346252441]"
F182013,30,30,0.01,"[7242.658719085744, 0.031838417053222656]"
F182013,30,30,0.1,"[6984.100431237207, 0.1630258560180664]"
F182013,30,30,0.2,"[6960.8741363141235, 0.27547335624694824]"
F182013,30,30,0.3,"[6960.856432299546, 0.35210132598876953]"
F182013,30,30,0.4,"[6960.748072680408, 0.4297351837158203]"
F182013,30,30,0.5,"[6960.7480725008345, 0.5089037418365479]"
F182013,30,30,0.6,"[6960.7480725008345, 0.5856549739837646]"
F182013,30,30,0.7,"[6960.7480725008345, 0.6615762710571289]"
F182013,30,30,0.8,"[6960.7480725008345, 0.7373719215393066]"
F182013,30,30,0.9,"[6960.7480725008345, 0.8158366680145264]"
F182013,30,30,1.0,"[6960.7480725008345, 0.8917696475982666]"
F182013,30,31,0.01,"[10108.709877612724, 0.010800361633300781]"
F182013,30,31,0.1,"[9782.223280695465, 0.07995748519897461]"
F182013,30,31,0.2,"[9725.485363565605, 0.1569530963897705]"
F182013,30,31,0.3,"[9725.484069149637, 0.23394274711608887]"
F182013,30,31,0.4,"[9725.484069089764, 0.31080055236816406]"
F182013,30,31,0.5,"[9725.484069089764, 0.3889446258544922]"
F182013,30,31,0.6,"[9725.484069089764, 0.46456098556518555]"
F182013,30,31,0.7,"[9725.484069089764, 0.5403883457183838]"
F182013,30,31,0.8,"[9725.484069089764, 0.6162903308868408]"
F182013,30,31,0.9,"[9725.484069089764, 0.6946609020233154]"
F182013,30,31,1.0,"[9725.484069089764, 0.7709798812866211]"
F182013,30,32,0.01,"[6935.109966182692, 0.03269219398498535]"
F182013,30,32,0.1,"[6046.444715296684, 0.16708803176879883]"
F182013,30,32,0.2,"[6040.250223622254, 0.32230544090270996]"
F182013,30,32,0.3,"[6040.250030065992, 0.415785551071167]"
F182013,30,32,0.4,"[6040.250030065992, 0.49266934394836426]"
F182013,30,32,0.5,"[6040.250030065992, 0.5716507434844971]"
F182013,30,32,0.6,"[6040.250030065992, 0.6474881172180176]"
F182013,30,32,0.7,"[6040.250030065992, 0.7236294746398926]"
F182013,30,32,0.8,"[6040.250030065992, 0.7997391223907471]"
F182013,30,32,0.9,"[6040.250030065992, 0.8776798248291016]"
F182013,30,32,1.0,"[6040.250030065992, 0.9536006450653076]"
F182013,30,33,0.01,"[7142.91700280604, 0.010616064071655273]"
F182013,30,33,0.1,"[6796.4252210098675, 0.15764737129211426]"
F182013,30,33,0.2,"[6787.084749309878, 0.28647685050964355]"
F182013,30,33,0.3,"[6787.08455307041, 0.36330294609069824]"
F182013,30,33,0.4,"[6787.08455307041, 0.43937015533447266]"
F182013,30,33,0.5,"[6787.08455307041, 0.5172669887542725]"
F182013,30,33,0.6,"[6787.08455307041, 0.5930454730987549]"
F182013,30,33,0.7,"[6787.08455307041, 0.668419599533081]"
F182013,30,33,0.8,"[6787.08455307041, 0.743868350982666]"
F182013,30,33,0.9,"[6787.08455307041, 0.8213624954223633]"
F182013,30,33,1.0,"[6787.08455307041, 0.89766526222229]"
F182013,30,34,0.01,"[4615.7099036612835, 0.010760784149169922]"
F182013,30,34,0.1,"[3976.212384328377, 0.07973861694335938]"
F182013,30,34,0.2,"[3958.0594449588325, 0.1562948226928711]"
F182013,30,34,0.3,"[3958.059077936792, 0.23260855674743652]"
F182013,30,34,0.4,"[3958.0590779261292, 0.30922412872314453]"
F182013,30,34,0.5,"[3958.0590779261292, 0.3876049518585205]"
F182013,30,34,0.6,"[3958.0590779261292, 0.46356630325317383]"
F182013,30,34,0.7,"[3958.0590779261292, 0.5389783382415771]"
F182013,30,34,0.8,"[3958.0590779261292, 0.6147007942199707]"
F182013,30,34,0.9,"[3958.0590779261292, 0.692645788192749]"
F182013,30,34,1.0,"[3958.0590779261292, 0.768850564956665]"
F182013,30,35,0.01,"[8307.409002656612, 0.01063227653503418]"
F182013,30,35,0.1,"[7681.439746577667, 0.07907319068908691]"
F182013,30,35,0.2,"[7434.6027237943, 0.15561413764953613]"
F182013,30,35,0.3,"[7434.167110362351, 0.23250722885131836]"
F182013,30,35,0.4,"[7434.167085585306, 0.30954718589782715]"
F182013,30,35,0.5,"[7434.167085585306, 0.38773059844970703]"
F182013,30,35,0.6,"[7434.167085585306, 0.463472843170166]"
F182013,30,35,0.7,"[7434.167085585306, 0.5394861698150635]"
F182013,30,35,0.8,"[7434.167085585306, 0.6152961254119873]"
F182013,30,35,0.9,"[7434.167085585306, 0.693835973739624]"
F182013,30,35,1.0,"[7434.167085585306, 0.7695298194885254]"
F182013,30,36,0.01,"[7746.618217365916, 0.02156233787536621]"
F182013,30,36,0.1,"[7354.785697490282, 0.10370898246765137]"
F182013,30,36,0.2,"[7307.401602070311, 0.1801612377166748]"
F182013,30,36,0.3,"[7307.397870896122, 0.25751352310180664]"
F182013,30,36,0.4,"[7307.3978707786355, 0.33270764350891113]"
F182013,30,36,0.5,"[7307.3978707786355, 0.41065144538879395]"
F182013,30,36,0.6,"[7307.3978707786355, 0.4857144355773926]"
F182013,30,36,0.7,"[7307.3978707786355, 0.5612730979919434]"
F182013,30,36,0.8,"[7307.3978707786355, 0.6368081569671631]"
F182013,30,36,0.9,"[7307.3978707786355, 0.7147741317749023]"
F182013,30,36,1.0,"[7307.3978707786355, 0.7899093627929688]"
F182013,30,37,0.01,"[7250.088514624665, 0.010775089263916016]"
F182013,30,37,0.1,"[5603.532865173984, 0.08015680313110352]"
F182013,30,37,0.2,"[5562.429894774859, 0.15757369995117188]"
F182013,30,37,0.3,"[5562.427893760083, 0.23423290252685547]"
F182013,30,37,0.4,"[5562.4278937318195, 0.3101625442504883]"
F182013,30,37,0.5,"[5562.4278937318195, 0.3883647918701172]"
F182013,30,37,0.6,"[5562.4278937318195, 0.46431469917297363]"
F182013,30,37,0.7,"[5562.4278937318195, 0.5400958061218262]"
F182013,30,37,0.8,"[5562.4278937318195, 0.6159670352935791]"
F182013,30,37,0.9,"[5562.4278937318195, 0.6941235065460205]"
F182013,30,37,1.0,"[5562.4278937318195, 0.7702689170837402]"
F182013,30,38,0.01,"[7255.489945669194, 0.01074075698852539]"
F182013,30,38,0.1,"[6990.059132639715, 0.07920384407043457]"
F182013,30,38,0.2,"[6967.714115302033, 0.15584468841552734]"
F182013,30,38,0.3,"[6967.714086981373, 0.23241519927978516]"
F182013,30,38,0.4,"[6967.714086981373, 0.30811429023742676]"
F182013,30,38,0.5,"[6967.714086981373, 0.3870115280151367]"
F182013,30,38,0.6,"[6967.714086981373, 0.463458776473999]"
F182013,30,38,0.7,"[6967.714086981373, 0.5395970344543457]"
F182013,30,38,0.8,"[6967.714086981373, 0.6154437065124512]"
F182013,30,38,0.9,"[6967.714086981373, 0.6940062046051025]"
F182013,30,38,1.0,"[6967.714086981373, 0.7696137428283691]"
F182013,30,39,0.01,"[4878.1734697706215, 0.0336606502532959]"
F182013,30,39,0.1,"[3730.2941202098136, 0.1661059856414795]"
F182013,30,39,0.2,"[3584.734243817491, 0.3204171657562256]"
F182013,30,39,0.3,"[3584.6966320501315, 0.4206118583679199]"
F182013,30,39,0.4,"[3584.694333388251, 0.49625635147094727]"
F182013,30,39,0.5,"[3584.693984336684, 0.5752761363983154]"
F182013,30,39,0.6,"[3584.693982607644, 0.6517691612243652]"
F182013,30,39,0.7,"[3584.693982607644, 0.7317159175872803]"
F182013,30,39,0.8,"[3584.693982607644, 0.8078343868255615]"
F182013,30,39,0.9,"[3584.693982607644, 0.886343240737915]"
F182013,30,39,1.0,"[3584.693982607644, 0.9626431465148926]"
F182013,30,40,0.01,"[6134.579603753746, 0.010768651962280273]"
F182013,30,40,0.1,"[4269.2940053937455, 0.07922554016113281]"
F182013,30,40,0.2,"[4172.174020507217, 0.1555025577545166]"
F182013,30,40,0.3,"[4172.162913354015, 0.23243474960327148]"
F182013,30,40,0.4,"[4172.16291329683, 0.3078341484069824]"
F182013,30,40,0.5,"[4172.16291329683, 0.38657641410827637]"
F182013,30,40,0.6,"[4172.16291329683, 0.46309947967529297]"
F182013,30,40,0.7,"[4172.16291329683, 0.5388407707214355]"
F182013,30,40,0.8,"[4172.16291329683, 0.6144821643829346]"
F182013,30,40,0.9,"[4172.16291329683, 0.6929965019226074]"
F182013,30,40,1.0,"[4172.16291329683, 0.7688844203948975]"
F182013,30,41,0.01,"[5930.495046907725, 0.023628950119018555]"
F182013,30,41,0.1,"[4677.89349461735, 0.10816526412963867]"
F182013,30,41,0.2,"[4659.284481710569, 0.1841745376586914]"
F182013,30,41,0.3,"[4659.283073916753, 0.2608349323272705]"
F182013,30,41,0.4,"[4659.283073916753, 0.3368971347808838]"
F182013,30,41,0.5,"[4659.283073916753, 0.4157850742340088]"
F182013,30,41,0.6,"[4659.283073916753, 0.492098331451416]"
F182013,30,41,0.7,"[4659.283073916753, 0.5677134990692139]"
F182013,30,41,0.8,"[4659.283073916753, 0.6434438228607178]"
F182013,30,41,0.9,"[4659.283073916753, 0.7213456630706787]"
F182013,30,41,1.0,"[4659.283073916753, 0.7972474098205566]"
F182013,30,42,0.01,"[6011.048011265051, 0.010753393173217773]"
F182013,30,42,0.1,"[5187.139091145543, 0.07946991920471191]"
F182013,30,42,0.2,"[5186.392779375886, 0.15609502792358398]"
F182013,30,42,0.3,"[5186.392779299899, 0.23180460929870605]"
F182013,30,42,0.4,"[5186.392779299899, 0.3076446056365967]"
F182013,30,42,0.5,"[5186.392779299899, 0.38596057891845703]"
F182013,30,42,0.6,"[5186.392779299899, 0.46215009689331055]"
F182013,30,42,0.7,"[5186.392779299899, 0.5381414890289307]"
F182013,30,42,0.8,"[5186.392779299899, 0.6142404079437256]"
F182013,30,42,0.9,"[5186.392779299899, 0.6924114227294922]"
F182013,30,42,1.0,"[5186.392779299899, 0.7680492401123047]"
F182013,30,43,0.01,"[8384.198883267247, 0.010655879974365234]"
F182013,30,43,0.1,"[7731.8016823346425, 0.1442558765411377]"
F182013,30,43,0.2,"[7720.166324368352, 0.2985689640045166]"
F182013,30,43,0.3,"[7720.166170647491, 0.401686429977417]"
F182013,30,43,0.4,"[7720.166170308054, 0.4773139953613281]"
F182013,30,43,0.5,"[7720.166170308054, 0.5564520359039307]"
F182013,30,43,0.6,"[7720.166170308054, 0.6323978900909424]"
F182013,30,43,0.7,"[7720.166170308054, 0.7081170082092285]"
F182013,30,43,0.8,"[7720.166170308054, 0.7841382026672363]"
F182013,30,43,0.9,"[7720.166170308054, 0.8622736930847168]"
F182013,30,43,1.0,"[7720.166170308054, 0.9383625984191895]"
F182013,30,44,0.01,"[6404.145561153955, 0.010504961013793945]"
F182013,30,44,0.1,"[6041.221614995169, 0.15752339363098145]"
F182013,30,44,0.2,"[6041.205002360245, 0.2602365016937256]"
F182013,30,44,0.3,"[6041.205002211183, 0.33635807037353516]"
F182013,30,44,0.4,"[6041.205002211183, 0.4124324321746826]"
F182013,30,44,0.5,"[6041.205002211183, 0.4913008213043213]"
F182013,30,44,0.6,"[6041.205002211183, 0.567924976348877]"
F182013,30,44,0.7,"[6041.205002211183, 0.6435704231262207]"
F182013,30,44,0.8,"[6041.205002211183, 0.7192699909210205]"
F182013,30,44,0.9,"[6041.205002211183, 0.7970964908599854]"
F182013,30,44,1.0,"[6041.205002211183, 0.8727850914001465]"
F182013,30,45,0.01,"[6606.537087425679, 0.010661602020263672]"
F182013,30,45,0.1,"[6374.95651118226, 0.14531183242797852]"
F182013,30,45,0.2,"[6374.843015987448, 0.3010890483856201]"
F182013,30,45,0.3,"[6374.843015852974, 0.40364718437194824]"
F182013,30,45,0.4,"[6374.843015852974, 0.48070716857910156]"
F182013,30,45,0.5,"[6374.843015852974, 0.5595653057098389]"
F182013,30,45,0.6,"[6374.843015852974, 0.636472225189209]"
F182013,30,45,0.7,"[6374.843015852974, 0.7126832008361816]"
F182013,30,45,0.8,"[6374.843015852974, 0.7894458770751953]"
F182013,30,45,0.9,"[6374.843015852974, 0.8678317070007324]"
F182013,30,45,1.0,"[6374.843015852974, 0.9444386959075928]"
F182013,30,46,0.01,"[6392.541874396107, 0.010530710220336914]"
F182013,30,46,0.1,"[5096.190547645072, 0.07849669456481934]"
F182013,30,46,0.2,"[4857.365635398191, 0.15462803840637207]"
F182013,30,46,0.3,"[4857.254737535679, 0.23131871223449707]"
F182013,30,46,0.4,"[4857.254737139282, 0.30742311477661133]"
F182013,30,46,0.5,"[4857.254737139282, 0.3862438201904297]"
F182013,30,46,0.6,"[4857.254737139282, 0.46215224266052246]"
F182013,30,46,0.7,"[4857.254737139282, 0.5380940437316895]"
F182013,30,46,0.8,"[4857.254737139282, 0.613778829574585]"
F182013,30,46,0.9,"[4857.254737139282, 0.692399263381958]"
F182013,30,46,1.0,"[4857.254737139282, 0.7683556079864502]"
F182013,30,47,0.01,"[4671.1922907185135, 0.010779619216918945]"
F182013,30,47,0.1,"[4140.4585665137465, 0.07968997955322266]"
F182013,30,47,0.2,"[3953.3299463056564, 0.1563878059387207]"
F182013,30,47,0.3,"[3943.9148650687475, 0.23337531089782715]"
F182013,30,47,0.4,"[3943.9148487960856, 0.31044840812683105]"
F182013,30,47,0.5,"[3943.9148487960856, 0.3892068862915039]"
F182013,30,47,0.6,"[3943.9148487960856, 0.4657731056213379]"
F182013,30,47,0.7,"[3943.9148487960856, 0.5421333312988281]"
F182013,30,47,0.8,"[3943.9148487960856, 0.6188876628875732]"
F182013,30,47,0.9,"[3943.9148487960856, 0.6976237297058105]"
F182013,30,47,1.0,"[3943.9148487960856, 0.7740275859832764]"
F182013,30,48,0.01,"[6555.04956554805, 0.010039567947387695]"
F182013,30,48,0.1,"[4669.224136886219, 0.07892107963562012]"
F182013,30,48,0.2,"[4591.409154574697, 0.1557013988494873]"
F182013,30,48,0.3,"[4591.12241395355, 0.23575568199157715]"
F182013,30,48,0.4,"[4591.0668421956825, 0.3121922016143799]"
F182013,30,48,0.5,"[4591.0663845630015, 0.3912227153778076]"
F182013,30,48,0.6,"[4591.066384390157, 0.46834754943847656]"
F182013,30,48,0.7,"[4591.066384390157, 0.5446963310241699]"
F182013,30,48,0.8,"[4591.066384390157, 0.6214399337768555]"
F182013,30,48,0.9,"[4591.066384390157, 0.7008035182952881]"
F182013,30,48,1.0,"[4591.066384390157, 0.7766673564910889]"
F182013,30,49,0.01,"[7078.073299657906, 0.010107278823852539]"
F182013,30,49,0.1,"[6679.759515364818, 0.07992887496948242]"
F182013,30,49,0.2,"[6677.658943502459, 0.15767192840576172]"
F182013,30,49,0.3,"[6677.658916770521, 0.23669123649597168]"
F182013,30,49,0.4,"[6677.658916770521, 0.3127772808074951]"
F182013,30,49,0.5,"[6677.658916770521, 0.39166831970214844]"
F182013,30,49,0.6,"[6677.658916770521, 0.4680962562561035]"
F182013,30,49,0.7,"[6677.658916770521, 0.5447731018066406]"
F182013,30,49,0.8,"[6677.658916770521, 0.6210980415344238]"
F182013,30,49,0.9,"[6677.658916770521, 0.6995382308959961]"
F182013,30,49,1.0,"[6677.658916770521, 0.7754831314086914]"
F182013,30,50,0.01,"[6491.722325555335, 0.01010441780090332]"
F182013,30,50,0.1,"[6241.610661321559, 0.07884669303894043]"
F182013,30,50,0.2,"[6196.394664541396, 0.15534710884094238]"
F182013,30,50,0.3,"[6196.39453557908, 0.23412299156188965]"
F182013,30,50,0.4,"[6196.394535246427, 0.31018900871276855]"
F182013,30,50,0.5,"[6196.394535246427, 0.38793396949768066]"
F182013,30,50,0.6,"[6196.394535246427, 0.46404314041137695]"
F182013,30,50,0.7,"[6196.394535246427, 0.5394985675811768]"
F182013,30,50,0.8,"[6196.394535246427, 0.6150326728820801]"
F182013,30,50,0.9,"[6196.394535246427, 0.6928145885467529]"
F182013,30,50,1.0,"[6196.394535246427, 0.7690176963806152]"
F182013,50,0,0.01,"[9845.232805925156, 0.009777545928955078]"
F182013,50,0,0.1,"[7712.35413120262, 0.08863377571105957]"
F182013,50,0,0.2,"[7451.372349918862, 0.17207884788513184]"
F182013,50,0,0.3,"[7323.065800514718, 0.25595760345458984]"
F182013,50,0,0.4,"[7322.775024390058, 0.33954596519470215]"
F182013,50,0,0.5,"[7322.769057376309, 0.4304814338684082]"
F182013,50,0,0.6,"[7322.767963117044, 0.5138061046600342]"
F182013,50,0,0.7,"[7322.7679532845505, 0.5973081588745117]"
F182013,50,0,0.8,"[7322.7679532843695, 0.6802313327789307]"
F182013,50,0,0.9,"[7322.7679532843695, 0.7685668468475342]"
F182013,50,0,1.0,"[7322.7679532843695, 0.8518145084381104]"
F182013,50,1,0.01,"[11814.842169080044, 0.009669303894042969]"
F182013,50,1,0.1,"[10841.33667085525, 0.08837628364562988]"
F182013,50,1,0.2,"[10572.122256553908, 0.1720585823059082]"
F182013,50,1,0.3,"[10564.94280897433, 0.2554595470428467]"
F182013,50,1,0.4,"[10564.917702559787, 0.3388698101043701]"
F182013,50,1,0.5,"[10564.91743463373, 0.42751336097717285]"
F182013,50,1,0.6,"[10564.917434437588, 0.5107724666595459]"
F182013,50,1,0.7,"[10564.917434437588, 0.5944550037384033]"
F182013,50,1,0.8,"[10564.917434437588, 0.6783602237701416]"
F182013,50,1,0.9,"[10564.917434437588, 0.7657885551452637]"
F182013,50,1,1.0,"[10564.917434437588, 0.8488650321960449]"
F182013,50,2,0.01,"[11837.752464076928, 0.009839773178100586]"
F182013,50,2,0.1,"[11252.417470886014, 0.08904552459716797]"
F182013,50,2,0.2,"[11108.791126477705, 0.1732344627380371]"
F182013,50,2,0.3,"[11107.950610891749, 0.2569131851196289]"
F182013,50,2,0.4,"[11107.949393179531, 0.3411986827850342]"
F182013,50,2,0.5,"[11107.949392448816, 0.42877936363220215]"
F182013,50,2,0.6,"[11107.949392259748, 0.5118277072906494]"
F182013,50,2,0.7,"[11107.949392259748, 0.5956640243530273]"
F182013,50,2,0.8,"[11107.949392259748, 0.6786398887634277]"
F182013,50,2,0.9,"[11107.949392259748, 0.7664172649383545]"
F182013,50,2,1.0,"[11107.949392259748, 0.8495454788208008]"
F182013,50,3,0.01,"[9105.05036258775, 0.009906291961669922]"
F182013,50,3,0.1,"[8346.955816196914, 0.08860206604003906]"
F182013,50,3,0.2,"[7970.7514970399425, 0.17207026481628418]"
F182013,50,3,0.3,"[7951.461537104222, 0.255448579788208]"
F182013,50,3,0.4,"[7951.0878257625445, 0.3384549617767334]"
F182013,50,3,0.5,"[7951.055405592799, 0.42565393447875977]"
F182013,50,3,0.6,"[7951.010770586367, 0.5087182521820068]"
F182013,50,3,0.7,"[7950.992310531892, 0.5914216041564941]"
F182013,50,3,0.8,"[7950.989932839046, 0.6741716861724854]"
F182013,50,3,0.9,"[7950.989919991935, 0.7609727382659912]"
F182013,50,3,1.0,"[7950.989915055336, 0.8440995216369629]"
F182013,50,4,0.01,"[11595.233014359945, 0.009778499603271484]"
F182013,50,4,0.1,"[8805.467744039122, 0.08857035636901855]"
F182013,50,4,0.2,"[8451.709188325924, 0.17165613174438477]"
F182013,50,4,0.3,"[8355.362325547538, 0.2554340362548828]"
F182013,50,4,0.4,"[8355.295972979047, 0.3388206958770752]"
F182013,50,4,0.5,"[8355.2958240396, 0.42723822593688965]"
F182013,50,4,0.6,"[8355.295823958753, 0.510451078414917]"
F182013,50,4,0.7,"[8355.295823958753, 0.5937740802764893]"
F182013,50,4,0.8,"[8355.295823958753, 0.677384614944458]"
F182013,50,4,0.9,"[8355.295823958753, 0.7647216320037842]"
F182013,50,4,1.0,"[8355.295823958753, 0.8476221561431885]"
F182013,50,5,0.01,"[10017.805538655095, 0.009698152542114258]"
F182013,50,5,0.1,"[7133.558337071032, 0.08859014511108398]"
F182013,50,5,0.2,"[7002.354659901299, 0.17174100875854492]"
F182013,50,5,0.3,"[6754.609206262821, 0.2551145553588867]"
F182013,50,5,0.4,"[6754.288290801154, 0.33846282958984375]"
F182013,50,5,0.5,"[6754.286278459827, 0.4266550540924072]"
F182013,50,5,0.6,"[6754.286278327706, 0.5097546577453613]"
F182013,50,5,0.7,"[6754.286278327706, 0.5928540229797363]"
F182013,50,5,0.8,"[6754.286278327706, 0.6766805648803711]"
F182013,50,5,0.9,"[6754.286278327706, 0.7646050453186035]"
F182013,50,5,1.0,"[6754.286278327706, 0.8479321002960205]"
F182013,50,6,0.01,"[10830.341753510937, 0.009645700454711914]"
F182013,50,6,0.1,"[9453.018104537212, 0.08777022361755371]"
F182013,50,6,0.2,"[9187.30530852876, 0.1704862117767334]"
F182013,50,6,0.3,"[9185.915846734266, 0.25261449813842773]"
F182013,50,6,0.4,"[9185.908106707948, 0.335620641708374]"
F182013,50,6,0.5,"[9185.908106247223, 0.42333436012268066]"
F182013,50,6,0.6,"[9185.908106247223, 0.5054538249969482]"
F182013,50,6,0.7,"[9185.908106247223, 0.588036298751831]"
F182013,50,6,0.8,"[9185.908106247223, 0.6706597805023193]"
F182013,50,6,0.9,"[9185.908106247223, 0.7577650547027588]"
F182013,50,6,1.0,"[9185.908106247223, 0.8396961688995361]"
F182013,50,7,0.01,"[10648.00019056682, 0.009776830673217773]"
F182013,50,7,0.1,"[10047.983622305337, 0.08823013305664062]"
F182013,50,7,0.2,"[10023.667437577817, 0.17126178741455078]"
F182013,50,7,0.3,"[10023.642686572419, 0.2544281482696533]"
F182013,50,7,0.4,"[10023.642684415694, 0.3376126289367676]"
F182013,50,7,0.5,"[10023.642684415561, 0.4248387813568115]"
F182013,50,7,0.6,"[10023.642684415561, 0.5083136558532715]"
F182013,50,7,0.7,"[10023.642684415561, 0.5913326740264893]"
F182013,50,7,0.8,"[10023.642684415561, 0.6746790409088135]"
F182013,50,7,0.9,"[10023.642684415561, 0.7620365619659424]"
F182013,50,7,1.0,"[10023.642684415561, 0.8456017971038818]"
F182013,50,8,0.01,"[12107.170266750509, 0.009701013565063477]"
F182013,50,8,0.1,"[5820.8075853758355, 0.08819413185119629]"
F182013,50,8,0.2,"[5820.8075853758355, 0.17059969902038574]"
F182013,50,8,0.3,"[5584.037766658231, 0.25279974937438965]"
F182013,50,8,0.4,"[5541.402886051025, 0.33553028106689453]"
F182013,50,8,0.5,"[5541.36725235431, 0.4226696491241455]"
F182013,50,8,0.6,"[5541.36723678993, 0.5067698955535889]"
F182013,50,8,0.7,"[5541.367236369178, 0.5904369354248047]"
F182013,50,8,0.8,"[5541.367236339088, 0.6745016574859619]"
F182013,50,8,0.9,"[5541.367236339088, 0.7613489627838135]"
F182013,50,8,1.0,"[5541.367236339088, 0.8441894054412842]"
F182013,50,9,0.01,"[11635.837094370658, 0.009693622589111328]"
F182013,50,9,0.1,"[8259.15010472081, 0.08781099319458008]"
