function,dimension,run,checkpoint,error
F12013,30,38,1.0,"[0, 0.19499540328979492]"
F12013,30,39,0.01,"[36831.68255726789, 0.010341644287109375]"
F12013,30,39,0.1,"[0, 0.040060997009277344]"
F12013,30,39,0.2,"[0, 0.0719451904296875]"
F12013,30,39,0.3,"[0, 0.09067153930664062]"
F12013,30,39,0.4,"[0, 0.10899114608764648]"
F12013,30,39,0.5,"[0, 0.12816333770751953]"
F12013,30,39,0.6,"[0, 0.1470632553100586]"
F12013,30,39,0.7,"[0, 0.16588377952575684]"
F12013,30,39,0.8,"[0, 0.18413972854614258]"
F12013,30,39,0.9,"[0, 0.20303034782409668]"
F12013,30,39,1.0,"[0, 0.22183680534362793]"
F12013,30,40,0.01,"[1.2687132766586728e-07, 0.011380195617675781]"
F12013,30,40,0.1,"[0, 0.039093017578125]"
F12013,30,40,0.2,"[0, 0.07213091850280762]"
F12013,30,40,0.3,"[0, 0.09095525741577148]"
F12013,30,40,0.4,"[0, 0.10924863815307617]"
F12013,30,40,0.5,"[0, 0.12846159934997559]"
F12013,30,40,0.6,"[0, 0.14715194702148438]"
F12013,30,40,0.7,"[0, 0.1660149097442627]"
F12013,30,40,0.8,"[0, 0.18417620658874512]"
F12013,30,40,0.9,"[0, 0.2029719352722168]"
F12013,30,40,1.0,"[0, 0.2217118740081787]"
F12013,30,41,0.01,"[33978.47705251244, 0.011340856552124023]"
F12013,30,41,0.1,"[0, 0.03814268112182617]"
F12013,30,41,0.2,"[0, 0.07097101211547852]"
F12013,30,41,0.3,"[0, 0.11415553092956543]"
F12013,30,41,0.4,"[0, 0.13729643821716309]"
F12013,30,41,0.5,"[0, 0.15657687187194824]"
F12013,30,41,0.6,"[0, 0.17511820793151855]"
F12013,30,41,0.7,"[0, 0.19440126419067383]"
F12013,30,41,0.8,"[0, 0.21318745613098145]"
F12013,30,41,0.9,"[0, 0.23208999633789062]"
F12013,30,41,1.0,"[0, 0.25072479248046875]"
F12013,30,42,0.01,"[47512.23832582077, 0.010373353958129883]"
F12013,30,42,0.1,"[0, 0.03604888916015625]"
F12013,30,42,0.2,"[0, 0.06692767143249512]"
F12013,30,42,0.3,"[0, 0.09866547584533691]"
F12013,30,42,0.4,"[0, 0.11676859855651855]"
F12013,30,42,0.5,"[0, 0.13558268547058105]"
F12013,30,42,0.6,"[0, 0.15381360054016113]"
F12013,30,42,0.7,"[0, 0.1721043586730957]"
F12013,30,42,0.8,"[0, 0.19010448455810547]"
F12013,30,42,0.9,"[0, 0.2088303565979004]"
F12013,30,42,1.0,"[0, 0.22699284553527832]"
F12013,30,43,0.01,"[3.473676315479679e-07, 0.0023343563079833984]"
F12013,30,43,0.1,"[0, 0.015017986297607422]"
F12013,30,43,0.2,"[0, 0.029531002044677734]"
F12013,30,43,0.3,"[0, 0.04521536827087402]"
F12013,30,43,0.4,"[0, 0.06375432014465332]"
F12013,30,43,0.5,"[0, 0.08252954483032227]"
F12013,30,43,0.6,"[0, 0.10073256492614746]"
F12013,30,43,0.7,"[0, 0.11896181106567383]"
F12013,30,43,0.8,"[0, 0.1372823715209961]"
F12013,30,43,0.9,"[0, 0.15587806701660156]"
F12013,30,43,1.0,"[0, 0.17409253120422363]"
F12013,30,44,0.01,"[49203.99591751712, 0.0022683143615722656]"
F12013,30,44,0.1,"[0, 0.019870996475219727]"
F12013,30,44,0.2,"[0, 0.038437604904174805]"
F12013,30,44,0.3,"[0, 0.0566401481628418]"
F12013,30,44,0.4,"[0, 0.07485008239746094]"
F12013,30,44,0.5,"[0, 0.09364461898803711]"
F12013,30,44,0.6,"[0, 0.11189770698547363]"
F12013,30,44,0.7,"[0, 0.12993478775024414]"
F12013,30,44,0.8,"[0, 0.14812231063842773]"
F12013,30,44,0.9,"[0, 0.16690349578857422]"
F12013,30,44,1.0,"[0, 0.18505859375]"
F12013,30,45,0.01,"[38507.8660916384, 0.0022983551025390625]"
F12013,30,45,0.1,"[0, 0.02997565269470215]"
F12013,30,45,0.2,"[0, 0.048412322998046875]"
F12013,30,45,0.3,"[0, 0.06662321090698242]"
F12013,30,45,0.4,"[0, 0.08484101295471191]"
F12013,30,45,0.5,"[0, 0.1035614013671875]"
F12013,30,45,0.6,"[0, 0.12176036834716797]"
F12013,30,45,0.7,"[0, 0.13978075981140137]"
F12013,30,45,0.8,"[0, 0.15791893005371094]"
F12013,30,45,0.9,"[0, 0.17665886878967285]"
F12013,30,45,1.0,"[0, 0.19475340843200684]"
F12013,30,46,0.01,"[5.289757609716617e-07, 0.0023033618927001953]"
F12013,30,46,0.1,"[0, 0.019604921340942383]"
F12013,30,46,0.2,"[0, 0.03827333450317383]"
F12013,30,46,0.3,"[0, 0.056313276290893555]"
F12013,30,46,0.4,"[0, 0.07439422607421875]"
F12013,30,46,0.5,"[0, 0.09305644035339355]"
F12013,30,46,0.6,"[0, 0.11115455627441406]"
F12013,30,46,0.7,"[0, 0.12904644012451172]"
F12013,30,46,0.8,"[0, 0.14704489707946777]"
F12013,30,46,0.9,"[0, 0.16568398475646973]"
F12013,30,46,1.0,"[0, 0.18364977836608887]"
F12013,30,47,0.01,"[1.2183077160443645e-06, 0.002262592315673828]"
F12013,30,47,0.1,"[0, 0.017109394073486328]"
F12013,30,47,0.2,"[0, 0.03711676597595215]"
F12013,30,47,0.3,"[0, 0.05543780326843262]"
F12013,30,47,0.4,"[0, 0.07380270957946777]"
F12013,30,47,0.5,"[0, 0.09263443946838379]"
F12013,30,47,0.6,"[0, 0.11078763008117676]"
F12013,30,47,0.7,"[0, 0.12900280952453613]"
F12013,30,47,0.8,"[0, 0.1472606658935547]"
F12013,30,47,0.9,"[0, 0.16611862182617188]"
F12013,30,47,1.0,"[0, 0.18431901931762695]"
F12013,30,48,0.01,"[47626.40455389286, 0.0018107891082763672]"
F12013,30,48,0.1,"[0, 0.01592254638671875]"
F12013,30,48,0.2,"[0, 0.03377413749694824]"
F12013,30,48,0.3,"[0, 0.052355289459228516]"
F12013,30,48,0.4,"[0, 0.0707864761352539]"
F12013,30,48,0.5,"[0, 0.08966970443725586]"
F12013,30,48,0.6,"[0, 0.10783123970031738]"
F12013,30,48,0.7,"[0, 0.12608098983764648]"
F12013,30,48,0.8,"[0, 0.14429473876953125]"
F12013,30,48,0.9,"[0, 0.1631467342376709]"
F12013,30,48,1.0,"[0, 0.18134856224060059]"
F12013,30,49,0.01,"[41459.09649492727, 0.001787424087524414]"
F12013,30,49,0.1,"[0, 0.016965627670288086]"
F12013,30,49,0.2,"[0, 0.035153865814208984]"
F12013,30,49,0.3,"[0, 0.0535588264465332]"
F12013,30,49,0.4,"[0, 0.07184958457946777]"
F12013,30,49,0.5,"[0, 0.09065747261047363]"
F12013,30,49,0.6,"[0, 0.10878586769104004]"
F12013,30,49,0.7,"[0, 0.12702035903930664]"
F12013,30,49,0.8,"[0, 0.14522314071655273]"
F12013,30,49,0.9,"[0, 0.16402983665466309]"
F12013,30,49,1.0,"[0, 0.18222856521606445]"
F12013,30,50,0.01,"[1.8827449821401387e-07, 0.0017960071563720703]"
F12013,30,50,0.1,"[0, 0.014051675796508789]"
F12013,30,50,0.2,"[0, 0.031288862228393555]"
F12013,30,50,0.3,"[0, 0.04958844184875488]"
F12013,30,50,0.4,"[0, 0.06773710250854492]"
F12013,30,50,0.5,"[0, 0.08661603927612305]"
F12013,30,50,0.6,"[0, 0.1048281192779541]"
F12013,30,50,0.7,"[0, 0.12309479713439941]"
F12013,30,50,0.8,"[0, 0.14115500450134277]"
F12013,30,50,0.9,"[0, 0.1599421501159668]"
F12013,30,50,1.0,"[0, 0.17820310592651367]"
F12013,50,0,0.01,"[312944.8033233906, 0.0019218921661376953]"
F12013,50,0,0.1,"[0, 0.013789176940917969]"
F12013,50,0,0.2,"[0, 0.02877950668334961]"
F12013,50,0,0.3,"[0, 0.04449009895324707]"
F12013,50,0,0.4,"[0, 0.06015181541442871]"
F12013,50,0,0.5,"[0, 0.07645273208618164]"
F12013,50,0,0.6,"[0, 0.09209108352661133]"
F12013,50,0,0.7,"[0, 0.1075139045715332]"
F12013,50,0,0.8,"[0, 0.12308025360107422]"
F12013,50,0,0.9,"[0, 0.1393566131591797]"
F12013,50,0,1.0,"[0, 0.1549837589263916]"
F12013,50,1,0.01,"[277649.1507403706, 0.001932382583618164]"
F12013,50,1,0.1,"[0, 0.013647317886352539]"
F12013,50,1,0.2,"[0, 0.026055574417114258]"
F12013,50,1,0.3,"[0, 0.037963151931762695]"
F12013,50,1,0.4,"[0, 0.05325913429260254]"
F12013,50,1,0.5,"[0, 0.06967544555664062]"
F12013,50,1,0.6,"[0, 0.08527803421020508]"
F12013,50,1,0.7,"[0, 0.1006476879119873]"
F12013,50,1,0.8,"[0, 0.11618685722351074]"
F12013,50,1,0.9,"[0, 0.13237380981445312]"
F12013,50,1,1.0,"[0, 0.14794707298278809]"
F12013,50,2,0.01,"[208512.99560048027, 0.0019083023071289062]"
F12013,50,2,0.1,"[0, 0.013856649398803711]"
F12013,50,2,0.2,"[0, 0.028756141662597656]"
F12013,50,2,0.3,"[0, 0.04448390007019043]"
F12013,50,2,0.4,"[0, 0.06015491485595703]"
F12013,50,2,0.5,"[0, 0.0764923095703125]"
F12013,50,2,0.6,"[0, 0.09218549728393555]"
F12013,50,2,0.7,"[0, 0.10765790939331055]"
F12013,50,2,0.8,"[0, 0.12333488464355469]"
F12013,50,2,0.9,"[0, 0.13962697982788086]"
F12013,50,2,1.0,"[0, 0.1552586555480957]"
F12013,50,3,0.01,"[295186.6503978172, 0.0019345283508300781]"
F12013,50,3,0.1,"[0, 0.013761043548583984]"
F12013,50,3,0.2,"[0, 0.026674985885620117]"
F12013,50,3,0.3,"[0, 0.04246711730957031]"
F12013,50,3,0.4,"[0, 0.05812811851501465]"
F12013,50,3,0.5,"[0, 0.0745687484741211]"
F12013,50,3,0.6,"[0, 0.09006047248840332]"
F12013,50,3,0.7,"[0, 0.10561776161193848]"
F12013,50,3,0.8,"[0, 0.12102818489074707]"
F12013,50,3,0.9,"[0, 0.13734936714172363]"
F12013,50,3,1.0,"[0, 0.15280556678771973]"
F12013,50,4,0.01,"[235761.05304817218, 0.0019228458404541016]"
F12013,50,4,0.1,"[0, 0.01381230354309082]"
F12013,50,4,0.2,"[0, 0.02659463882446289]"
F12013,50,4,0.3,"[0, 0.03834390640258789]"
F12013,50,4,0.4,"[0, 0.05049586296081543]"
F12013,50,4,0.5,"[0, 0.0652472972869873]"
F12013,50,4,0.6,"[0, 0.08066773414611816]"
F12013,50,4,0.7,"[0, 0.09624528884887695]"
F12013,50,4,0.8,"[0, 0.11165976524353027]"
F12013,50,4,0.9,"[0, 0.1280229091644287]"
F12013,50,4,1.0,"[0, 0.1433727741241455]"
F12013,50,5,0.01,"[170393.32620691534, 0.0019207000732421875]"
F12013,50,5,0.1,"[0, 0.013737916946411133]"
F12013,50,5,0.2,"[0, 0.02649521827697754]"
F12013,50,5,0.3,"[0, 0.0389256477355957]"
F12013,50,5,0.4,"[0, 0.05417346954345703]"
F12013,50,5,0.5,"[0, 0.0705873966217041]"
F12013,50,5,0.6,"[0, 0.08638834953308105]"
F12013,50,5,0.7,"[0, 0.10187911987304688]"
F12013,50,5,0.8,"[0, 0.11741518974304199]"
F12013,50,5,0.9,"[0, 0.1336994171142578]"
F12013,50,5,1.0,"[0, 0.14932465553283691]"
F12013,50,6,0.01,"[278013.7197098537, 0.0019073486328125]"
F12013,50,6,0.1,"[0, 0.013487815856933594]"
F12013,50,6,0.2,"[0, 0.026025056838989258]"
F12013,50,6,0.3,"[0, 0.03914165496826172]"
F12013,50,6,0.4,"[0, 0.05486130714416504]"
F12013,50,6,0.5,"[0, 0.07136964797973633]"
F12013,50,6,0.6,"[0, 0.08681440353393555]"
F12013,50,6,0.7,"[0, 0.10245847702026367]"
F12013,50,6,0.8,"[0, 0.11785054206848145]"
F12013,50,6,0.9,"[0, 0.1341872215270996]"
F12013,50,6,1.0,"[0, 0.14962339401245117]"
F12013,50,7,0.01,"[254367.8369997026, 0.0020618438720703125]"
F12013,50,7,0.1,"[0, 0.01401829719543457]"
F12013,50,7,0.2,"[0, 0.026194095611572266]"
F12013,50,7,0.3,"[0, 0.03912758827209473]"
F12013,50,7,0.4,"[0, 0.05234885215759277]"
F12013,50,7,0.5,"[0, 0.0687861442565918]"
F12013,50,7,0.6,"[0, 0.08440041542053223]"
F12013,50,7,0.7,"[0, 0.0997762680053711]"
F12013,50,7,0.8,"[0, 0.11535501480102539]"
F12013,50,7,0.9,"[0, 0.13158059120178223]"
F12013,50,7,1.0,"[0, 0.14718055725097656]"
F12013,50,8,0.01,"[269317.9700469603, 0.0018985271453857422]"
F12013,50,8,0.1,"[0, 0.013863325119018555]"
F12013,50,8,0.2,"[0, 0.026810884475708008]"
F12013,50,8,0.3,"[0, 0.03934288024902344]"
F12013,50,8,0.4,"[0, 0.0543208122253418]"
F12013,50,8,0.5,"[0, 0.07084226608276367]"
F12013,50,8,0.6,"[0, 0.08635544776916504]"
F12013,50,8,0.7,"[0, 0.10201001167297363]"
F12013,50,8,0.8,"[0, 0.11744546890258789]"
F12013,50,8,0.9,"[0, 0.1339254379272461]"
F12013,50,8,1.0,"[0, 0.14942502975463867]"
F12013,50,9,0.01,"[219472.2455123107, 0.0018529891967773438]"
F12013,50,9,0.1,"[0, 0.014508962631225586]"
F12013,50,9,0.2,"[0, 0.030214309692382812]"
F12013,50,9,0.3,"[0, 0.04590797424316406]"
F12013,50,9,0.4,"[0, 0.0614774227142334]"
F12013,50,9,0.5,"[0, 0.07784843444824219]"
F12013,50,9,0.6,"[0, 0.09322690963745117]"
F12013,50,9,0.7,"[0, 0.10881567001342773]"
F12013,50,9,0.8,"[0, 0.1241617202758789]"
F12013,50,9,0.9,"[0, 0.14046812057495117]"
F12013,50,9,1.0,"[0, 0.15587234497070312]"
F12013,50,10,0.01,"[245445.59092781943, 0.002004384994506836]"
F12013,50,10,0.1,"[0, 0.01383209228515625]"
F12013,50,10,0.2,"[0, 0.026508092880249023]"
F12013,50,10,0.3,"[0, 0.039861440658569336]"
F12013,50,10,0.4,"[0, 0.055008649826049805]"
F12013,50,10,0.5,"[0, 0.07141876220703125]"
F12013,50,10,0.6,"[0, 0.08677935600280762]"
F12013,50,10,0.7,"[0, 0.10232281684875488]"
F12013,50,10,0.8,"[0, 0.11767196655273438]"
F12013,50,10,0.9,"[0, 0.13403964042663574]"
F12013,50,10,1.0,"[0, 0.1493978500366211]"
F12013,50,11,0.01,"[265790.22361943295, 0.001958608627319336]"
F12013,50,11,0.1,"[0, 0.013946533203125]"
F12013,50,11,0.2,"[0, 0.02643108367919922]"
F12013,50,11,0.3,"[0, 0.03854250907897949]"
F12013,50,11,0.4,"[0, 0.05128645896911621]"
F12013,50,11,0.5,"[0, 0.0646364688873291]"
F12013,50,11,0.6,"[0, 0.07725048065185547]"
F12013,50,11,0.7,"[0, 0.08986592292785645]"
F12013,50,11,0.8,"[0, 0.10541868209838867]"
F12013,50,11,0.9,"[0, 0.12157416343688965]"
F12013,50,11,1.0,"[0, 0.13716363906860352]"
F12013,50,12,0.01,"[255582.27545121007, 0.0019078254699707031]"
F12013,50,12,0.1,"[0, 0.01400613784790039]"
F12013,50,12,0.2,"[0, 0.02981400489807129]"
F12013,50,12,0.3,"[0, 0.04563093185424805]"
F12013,50,12,0.4,"[0, 0.06126236915588379]"
F12013,50,12,0.5,"[0, 0.07744193077087402]"
F12013,50,12,0.6,"[0, 0.09302425384521484]"
F12013,50,12,0.7,"[0, 0.10839414596557617]"
F12013,50,12,0.8,"[0, 0.12393498420715332]"
F12013,50,12,0.9,"[0, 0.14009690284729004]"
F12013,50,12,1.0,"[0, 0.15563058853149414]"
F12013,50,13,0.01,"[288342.7345029843, 0.0019021034240722656]"
F12013,50,13,0.1,"[0, 0.016287803649902344]"
F12013,50,13,0.2,"[0, 0.030185937881469727]"
F12013,50,13,0.3,"[0, 0.04596066474914551]"
F12013,50,13,0.4,"[0, 0.06169533729553223]"
F12013,50,13,0.5,"[0, 0.07789254188537598]"
F12013,50,13,0.6,"[0, 0.09345388412475586]"
F12013,50,13,0.7,"[0, 0.1088094711303711]"
F12013,50,13,0.8,"[0, 0.1244044303894043]"
F12013,50,13,0.9,"[0, 0.14058136940002441]"
F12013,50,13,1.0,"[0, 0.15604043006896973]"
F12013,50,14,0.01,"[290555.4784664076, 0.001935720443725586]"
F12013,50,14,0.1,"[0, 0.014680147171020508]"
F12013,50,14,0.2,"[0, 0.05655479431152344]"
F12013,50,14,0.3,"[0, 0.08528685569763184]"
F12013,50,14,0.4,"[0, 0.1079552173614502]"
F12013,50,14,0.5,"[0, 0.1243429183959961]"
F12013,50,14,0.6,"[0, 0.13975167274475098]"
F12013,50,14,0.7,"[0, 0.15533947944641113]"
F12013,50,14,0.8,"[0, 0.1707148551940918]"
F12013,50,14,0.9,"[0, 0.1869969367980957]"
F12013,50,14,1.0,"[0, 0.20236921310424805]"
F12013,50,15,0.01,"[244558.5686690175, 0.0019464492797851562]"
F12013,50,15,0.1,"[0, 0.03484177589416504]"
F12013,50,15,0.2,"[0, 0.06058907508850098]"
F12013,50,15,0.3,"[0, 0.08872461318969727]"
F12013,50,15,0.4,"[0, 0.11739110946655273]"
F12013,50,15,0.5,"[0, 0.13658356666564941]"
F12013,50,15,0.6,"[0, 0.15200567245483398]"
F12013,50,15,0.7,"[0, 0.16757726669311523]"
F12013,50,15,0.8,"[0, 0.18297195434570312]"
F12013,50,15,0.9,"[0, 0.19936037063598633]"
F12013,50,15,1.0,"[0, 0.2148134708404541]"
F12013,50,16,0.01,"[254400.506865647, 0.0019745826721191406]"
F12013,50,16,0.1,"[0, 0.03668522834777832]"
F12013,50,16,0.2,"[0, 0.06454157829284668]"
F12013,50,16,0.3,"[0, 0.09335994720458984]"
F12013,50,16,0.4,"[0, 0.12983155250549316]"
F12013,50,16,0.5,"[0, 0.14638137817382812]"
F12013,50,16,0.6,"[0, 0.16180729866027832]"
F12013,50,16,0.7,"[0, 0.17740249633789062]"
F12013,50,16,0.8,"[0, 0.1927964687347412]"
F12013,50,16,0.9,"[0, 0.2091050148010254]"
F12013,50,16,1.0,"[0, 0.2245016098022461]"
F12013,50,17,0.01,"[325341.20012483984, 0.0019519329071044922]"
F12013,50,17,0.1,"[0, 0.03375697135925293]"
F12013,50,17,0.2,"[0, 0.05908083915710449]"
F12013,50,17,0.3,"[0, 0.08784985542297363]"
F12013,50,17,0.4,"[0, 0.1166069507598877]"
F12013,50,17,0.5,"[0, 0.14104771614074707]"
F12013,50,17,0.6,"[0, 0.15677094459533691]"
F12013,50,17,0.7,"[0, 0.17222070693969727]"
F12013,50,17,0.8,"[0, 0.18785548210144043]"
F12013,50,17,0.9,"[0, 0.2040262222290039]"
F12013,50,17,1.0,"[0, 0.21951699256896973]"
F12013,50,18,0.01,"[250725.08215237365, 0.0019385814666748047]"
F12013,50,18,0.1,"[0, 0.0337064266204834]"
F12013,50,18,0.2,"[0, 0.06055045127868652]"
F12013,50,18,0.3,"[0, 0.08925557136535645]"
F12013,50,18,0.4,"[0, 0.11810708045959473]"
F12013,50,18,0.5,"[0, 0.14252328872680664]"
F12013,50,18,0.6,"[0, 0.1582050323486328]"
F12013,50,18,0.7,"[0, 0.1736140251159668]"
F12013,50,18,0.8,"[0, 0.18950247764587402]"
F12013,50,18,0.9,"[0, 0.2056868076324463]"
F12013,50,18,1.0,"[0, 0.2211458683013916]"
F12013,50,19,0.01,"[227326.54449770125, 0.017035245895385742]"
F12013,50,19,0.1,"[0, 0.04117298126220703]"
F12013,50,19,0.2,"[0, 0.0608522891998291]"
F12013,50,19,0.3,"[0, 0.08836579322814941]"
F12013,50,19,0.4,"[0, 0.10425114631652832]"
F12013,50,19,0.5,"[0, 0.12063884735107422]"
F12013,50,19,0.6,"[0, 0.13662338256835938]"
F12013,50,19,0.7,"[0, 0.15222692489624023]"
F12013,50,19,0.8,"[0, 0.1676163673400879]"
F12013,50,19,0.9,"[0, 0.18398451805114746]"
F12013,50,19,1.0,"[0, 0.19933128356933594]"
F12013,50,20,0.01,"[241000.92382958828, 0.002054452896118164]"
F12013,50,20,0.1,"[0, 0.014034032821655273]"
F12013,50,20,0.2,"[0, 0.02642083168029785]"
F12013,50,20,0.3,"[0, 0.03975558280944824]"
F12013,50,20,0.4,"[0, 0.05559563636779785]"
F12013,50,20,0.5,"[0, 0.07202959060668945]"
F12013,50,20,0.6,"[0, 0.08814072608947754]"
F12013,50,20,0.7,"[0, 0.10361552238464355]"
F12013,50,20,0.8,"[0, 0.11912751197814941]"
F12013,50,20,0.9,"[0, 0.13538646697998047]"
F12013,50,20,1.0,"[0, 0.1509256362915039]"
F12013,50,21,0.01,"[234017.09349284662, 0.0019381046295166016]"
F12013,50,21,0.1,"[0, 0.013908147811889648]"
F12013,50,21,0.2,"[0, 0.026755094528198242]"
F12013,50,21,0.3,"[0, 0.03936600685119629]"
F12013,50,21,0.4,"[0, 0.05272507667541504]"
F12013,50,21,0.5,"[0, 0.06939148902893066]"
F12013,50,21,0.6,"[0, 0.08497238159179688]"
F12013,50,21,0.7,"[0, 0.10110783576965332]"
F12013,50,21,0.8,"[0, 0.11670565605163574]"
F12013,50,21,0.9,"[0, 0.1334991455078125]"
F12013,50,21,1.0,"[0, 0.148956298828125]"
F12013,50,22,0.01,"[244421.27916494, 0.015050649642944336]"
F12013,50,22,0.1,"[0, 0.039891719818115234]"
F12013,50,22,0.2,"[0, 0.06598472595214844]"
F12013,50,22,0.3,"[0, 0.09354496002197266]"
F12013,50,22,0.4,"[0, 0.13348698616027832]"
F12013,50,22,0.5,"[0, 0.1497635841369629]"
F12013,50,22,0.6,"[0, 0.16567778587341309]"
F12013,50,22,0.7,"[0, 0.18111252784729004]"
F12013,50,22,0.8,"[0, 0.1968700885772705]"
F12013,50,22,0.9,"[0, 0.21303796768188477]"
F12013,50,22,1.0,"[0, 0.22852373123168945]"
F12013,50,23,0.01,"[263579.8947851551, 0.0019459724426269531]"
F12013,50,23,0.1,"[0, 0.022408008575439453]"
F12013,50,23,0.2,"[0, 0.04691910743713379]"
F12013,50,23,0.3,"[0, 0.07133007049560547]"
F12013,50,23,0.4,"[0, 0.09587287902832031]"
F12013,50,23,0.5,"[0, 0.12117266654968262]"
F12013,50,23,0.6,"[0, 0.13260483741760254]"
F12013,50,23,0.7,"[0, 0.1440114974975586]"
F12013,50,23,0.8,"[0, 0.15549135208129883]"
F12013,50,23,0.9,"[0, 0.16757702827453613]"
F12013,50,23,1.0,"[0, 0.17911863327026367]"
F12013,50,24,0.01,"[229615.4686280673, 0.015023469924926758]"
F12013,50,24,0.1,"[0, 0.0398554801940918]"
F12013,50,24,0.2,"[0, 0.07221579551696777]"
F12013,50,24,0.3,"[0, 0.09737277030944824]"
F12013,50,24,0.4,"[0, 0.12577438354492188]"
F12013,50,24,0.5,"[0, 0.15599370002746582]"
F12013,50,24,0.6,"[0, 0.17167329788208008]"
F12013,50,24,0.7,"[0, 0.187330961227417]"
F12013,50,24,0.8,"[0, 0.20305371284484863]"
F12013,50,24,0.9,"[0, 0.21987175941467285]"
F12013,50,24,1.0,"[0, 0.23519086837768555]"
F12013,50,25,0.01,"[203862.27706739114, 0.0018949508666992188]"
F12013,50,25,0.1,"[0, 0.013622283935546875]"
F12013,50,25,0.2,"[0, 0.025918960571289062]"
F12013,50,25,0.3,"[0, 0.040500640869140625]"
F12013,50,25,0.4,"[0, 0.05661892890930176]"
F12013,50,25,0.5,"[0, 0.07295846939086914]"
F12013,50,25,0.6,"[0, 0.0888223648071289]"
F12013,50,25,0.7,"[0, 0.10432744026184082]"
F12013,50,25,0.8,"[0, 0.12068057060241699]"
F12013,50,25,0.9,"[0, 0.13700366020202637]"
F12013,50,25,1.0,"[0, 0.15261077880859375]"
F12013,50,26,0.01,"[158140.5910606954, 0.0018901824951171875]"
F12013,50,26,0.1,"[0, 0.015212774276733398]"
F12013,50,26,0.2,"[0, 0.03106999397277832]"
F12013,50,26,0.3,"[0, 0.047060489654541016]"
F12013,50,26,0.4,"[0, 0.0629417896270752]"
F12013,50,26,0.5,"[0, 0.07946443557739258]"
F12013,50,26,0.6,"[0, 0.09489941596984863]"
F12013,50,26,0.7,"[0, 0.11046338081359863]"
F12013,50,26,0.8,"[0, 0.1258556842803955]"
F12013,50,26,0.9,"[0, 0.14224767684936523]"
F12013,50,26,1.0,"[0, 0.1577000617980957]"
F12013,50,27,0.01,"[212424.22401000463, 0.014983892440795898]"
F12013,50,27,0.1,"[0, 0.02738666534423828]"
F12013,50,27,0.2,"[0, 0.05310773849487305]"
F12013,50,27,0.3,"[0, 0.07917356491088867]"
F12013,50,27,0.4,"[0, 0.10674047470092773]"
F12013,50,27,0.5,"[0, 0.13584327697753906]"
F12013,50,27,0.6,"[0, 0.15131807327270508]"
F12013,50,27,0.7,"[0, 0.1669447422027588]"
F12013,50,27,0.8,"[0, 0.1828775405883789]"
F12013,50,27,0.9,"[0, 0.19915390014648438]"
F12013,50,27,1.0,"[0, 0.21452069282531738]"
F12013,50,28,0.01,"[207011.18180330138, 0.015006065368652344]"
F12013,50,28,0.1,"[0, 0.027186155319213867]"
F12013,50,28,0.2,"[0, 0.0525820255279541]"
F12013,50,28,0.3,"[0, 0.0780329704284668]"
F12013,50,28,0.4,"[0, 0.10533285140991211]"
F12013,50,28,0.5,"[0, 0.13155221939086914]"
F12013,50,28,0.6,"[0, 0.1470954418182373]"
F12013,50,28,0.7,"[0, 0.1626734733581543]"
F12013,50,28,0.8,"[0, 0.17839479446411133]"
F12013,50,28,0.9,"[0, 0.195176362991333]"
F12013,50,28,1.0,"[0, 0.21056246757507324]"
F12013,50,29,0.01,"[290582.31524809805, 0.014967679977416992]"
F12013,50,29,0.1,"[0, 0.027158737182617188]"
F12013,50,29,0.2,"[0, 0.05591535568237305]"
F12013,50,29,0.3,"[0, 0.09797215461730957]"
F12013,50,29,0.4,"[0, 0.12480998039245605]"
F12013,50,29,0.5,"[0, 0.14124512672424316]"
F12013,50,29,0.6,"[0, 0.1566452980041504]"
F12013,50,29,0.7,"[0, 0.17214465141296387]"
F12013,50,29,0.8,"[0, 0.1874227523803711]"
F12013,50,29,0.9,"[0, 0.20370888710021973]"
F12013,50,29,1.0,"[0, 0.2190847396850586]"
F12013,50,30,0.01,"[309044.90687839035, 0.015030860900878906]"
F12013,50,30,0.1,"[0, 0.0269467830657959]"
F12013,50,30,0.2,"[0, 0.05209469795227051]"
F12013,50,30,0.3,"[0, 0.07778596878051758]"
F12013,50,30,0.4,"[0, 0.10533714294433594]"
F12013,50,30,0.5,"[0, 0.13462400436401367]"
F12013,50,30,0.6,"[0, 0.1509075164794922]"
F12013,50,30,0.7,"[0, 0.16649508476257324]"
F12013,50,30,0.8,"[0, 0.18241596221923828]"
F12013,50,30,0.9,"[0, 0.19890093803405762]"
F12013,50,30,1.0,"[0, 0.21426701545715332]"
F12013,50,31,0.01,"[259034.7109407073, 0.0019021034240722656]"
F12013,50,31,0.1,"[0, 0.01974034309387207]"
F12013,50,31,0.2,"[0, 0.06372785568237305]"
F12013,50,31,0.3,"[0, 0.09206557273864746]"
F12013,50,31,0.4,"[0, 0.1080479621887207]"
F12013,50,31,0.5,"[0, 0.12454485893249512]"
F12013,50,31,0.6,"[0, 0.14013195037841797]"
F12013,50,31,0.7,"[0, 0.15575504302978516]"
F12013,50,31,0.8,"[0, 0.17118215560913086]"
F12013,50,31,0.9,"[0, 0.18763494491577148]"
F12013,50,31,1.0,"[0, 0.20307278633117676]"
F12013,50,32,0.01,"[297341.7099876499, 0.0019154548645019531]"
F12013,50,32,0.1,"[0, 0.015348196029663086]"
F12013,50,32,0.2,"[0, 0.03128361701965332]"
