function,dimension,run,checkpoint,error
F32013,30,19,0.3,"[4094513217.1192684, 0.1932523250579834]"
F32013,30,19,0.4,"[18.108706973760036, 0.24001193046569824]"
F32013,30,19,0.5,"[11.718419955608852, 0.28814220428466797]"
F32013,30,19,0.6,"[7.2054892849478165, 0.33438992500305176]"
F32013,30,19,0.7,"[4.1377315087395345, 0.3807990550994873]"
F32013,30,19,0.8,"[2.0756146494750283, 0.42716431617736816]"
F32013,30,19,0.9,"[0.9792859806320848, 0.4750032424926758]"
F32013,30,19,1.0,"[0.2567194925827607, 0.5213627815246582]"
F32013,30,20,0.01,"[2.0475259315641145e+25, 0.006735801696777344]"
F32013,30,20,0.1,"[3.920712110899006e+19, 0.09851717948913574]"
F32013,30,20,0.2,"[145146249197.72232, 0.17113876342773438]"
F32013,30,20,0.3,"[292114628.0353498, 0.21735906600952148]"
F32013,30,20,0.4,"[489.84438750543575, 0.2637765407562256]"
F32013,30,20,0.5,"[326.40299726019543, 0.31179261207580566]"
F32013,30,20,0.6,"[201.62247642728016, 0.35813069343566895]"
F32013,30,20,0.7,"[134.24176564699155, 0.4043846130371094]"
F32013,30,20,0.8,"[67.01252529264639, 0.45094966888427734]"
F32013,30,20,0.9,"[31.00222521523142, 0.4989335536956787]"
F32013,30,20,1.0,"[17.52364002081754, 0.5451915264129639]"
F32013,30,21,0.01,"[2.88061246681351e+25, 0.006705522537231445]"
F32013,30,21,0.1,"[1.689885230591925e+16, 0.04829907417297363]"
F32013,30,21,0.2,"[12364599104.236782, 0.0944204330444336]"
F32013,30,21,0.3,"[1185045193.6533432, 0.14028024673461914]"
F32013,30,21,0.4,"[16848395.2779583, 0.18621206283569336]"
F32013,30,21,0.5,"[70.20654223193787, 0.23402762413024902]"
F32013,30,21,0.6,"[41.014155034929445, 0.28026795387268066]"
F32013,30,21,0.7,"[23.39965649588339, 0.32657885551452637]"
F32013,30,21,0.8,"[12.627035646829654, 0.37285637855529785]"
F32013,30,21,0.9,"[7.389699587544328, 0.42023420333862305]"
F32013,30,21,1.0,"[3.95922115598637, 0.46626710891723633]"
F32013,30,22,0.01,"[2.0239415402743147e+25, 0.006733894348144531]"
F32013,30,22,0.1,"[1.630542004609289e+17, 0.09880304336547852]"
F32013,30,22,0.2,"[6316209680.346751, 0.1843891143798828]"
F32013,30,22,0.3,"[246763574.8766872, 0.26488304138183594]"
F32013,30,22,0.4,"[889.5733427177828, 0.3112456798553467]"
F32013,30,22,0.5,"[828.1271810727342, 0.3589897155761719]"
F32013,30,22,0.6,"[595.5309379858245, 0.4051353931427002]"
F32013,30,22,0.7,"[391.8505645694371, 0.45155906677246094]"
F32013,30,22,0.8,"[274.02646673161314, 0.49785399436950684]"
F32013,30,22,0.9,"[205.36254905590135, 0.5455191135406494]"
F32013,30,22,1.0,"[111.37094505992332, 0.591787576675415]"
F32013,30,23,0.01,"[1.9580497331365557e+31, 0.00674891471862793]"
F32013,30,23,0.1,"[2.2593217438918704e+24, 0.0921328067779541]"
F32013,30,23,0.2,"[1213283156579926.0, 0.19139504432678223]"
F32013,30,23,0.3,"[7880135421.438186, 0.29075145721435547]"
F32013,30,23,0.4,"[1017363435.5534738, 0.3764955997467041]"
F32013,30,23,0.5,"[10587.4442646889, 0.4667816162109375]"
F32013,30,23,0.6,"[8230.944572617633, 0.5139715671539307]"
F32013,30,23,0.7,"[7357.113696682574, 0.561302661895752]"
F32013,30,23,0.8,"[4834.161108546962, 0.6086399555206299]"
F32013,30,23,0.9,"[2728.7547688454574, 0.6572041511535645]"
F32013,30,23,1.0,"[1778.4331163019904, 0.704047679901123]"
F32013,30,24,0.01,"[1.7737732394318848e+25, 0.006770133972167969]"
F32013,30,24,0.1,"[1.0772263894152048e+17, 0.10249590873718262]"
F32013,30,24,0.2,"[158960914.69607335, 0.20180273056030273]"
F32013,30,24,0.3,"[120.39010515395876, 0.2883913516998291]"
F32013,30,24,0.4,"[74.13078867579407, 0.3615751266479492]"
F32013,30,24,0.5,"[42.967015556741444, 0.41018176078796387]"
F32013,30,24,0.6,"[19.778439873146908, 0.45743727684020996]"
F32013,30,24,0.7,"[11.465110773701781, 0.5045268535614014]"
F32013,30,24,0.8,"[5.231733675291707, 0.5513806343078613]"
F32013,30,24,0.9,"[1.7824234803981653, 0.5995199680328369]"
F32013,30,24,1.0,"[0.2889373788004832, 0.646214485168457]"
F32013,30,25,0.01,"[1.1399500330401009e+26, 0.01985025405883789]"
F32013,30,25,0.1,"[1.53744306884293e+16, 0.10756516456604004]"
F32013,30,25,0.2,"[23596196584.48789, 0.1937723159790039]"
F32013,30,25,0.3,"[2420331.202681046, 0.2929112911224365]"
F32013,30,25,0.4,"[628.1763347174771, 0.39243197441101074]"
F32013,30,25,0.5,"[390.21207257072456, 0.4803352355957031]"
F32013,30,25,0.6,"[226.35392976595608, 0.5277535915374756]"
F32013,30,25,0.7,"[129.14002229438393, 0.5750563144683838]"
F32013,30,25,0.8,"[71.95915083172576, 0.6219282150268555]"
F32013,30,25,0.9,"[41.48918725530689, 0.6701717376708984]"
F32013,30,25,1.0,"[23.003842536262937, 0.7169079780578613]"
F32013,30,26,0.01,"[9.147434919043461e+16, 0.006798267364501953]"
F32013,30,26,0.1,"[1756761211626.9739, 0.04933476448059082]"
F32013,30,26,0.2,"[3825499345.4776525, 0.09667038917541504]"
F32013,30,26,0.3,"[98170312.29470766, 0.1438736915588379]"
F32013,30,26,0.4,"[20651.483124556664, 0.19125938415527344]"
F32013,30,26,0.5,"[2520.943799677166, 0.2401883602142334]"
F32013,30,26,0.6,"[2520.199354810208, 0.2879490852355957]"
F32013,30,26,0.7,"[1907.7395287919592, 0.3357217311859131]"
F32013,30,26,0.8,"[1385.3853298728127, 0.383070707321167]"
F32013,30,26,0.9,"[843.0307788265417, 0.4320049285888672]"
F32013,30,26,1.0,"[573.2155111932765, 0.4791851043701172]"
F32013,30,27,0.01,"[2.0475233117054184e+25, 0.021802663803100586]"
F32013,30,27,0.1,"[1.7621641472997792e+19, 0.1032102108001709]"
F32013,30,27,0.2,"[132509927904.98834, 0.18960356712341309]"
F32013,30,27,0.3,"[600753565.8155359, 0.2805628776550293]"
F32013,30,27,0.4,"[105.67024098784464, 0.33402085304260254]"
F32013,30,27,0.5,"[83.62665068175693, 0.3824918270111084]"
F32013,30,27,0.6,"[50.93418231438818, 0.42960047721862793]"
F32013,30,27,0.7,"[30.06516021379207, 0.47684359550476074]"
F32013,30,27,0.8,"[18.09204481714869, 0.5237636566162109]"
F32013,30,27,0.9,"[9.758506562526918, 0.5721397399902344]"
F32013,30,27,1.0,"[5.272495058274444, 0.6188242435455322]"
F32013,30,28,0.01,"[1.373918897272714e+23, 0.006783962249755859]"
F32013,30,28,0.1,"[2.166335887784732e+16, 0.06830358505249023]"
F32013,30,28,0.2,"[8348504727.795494, 0.11532282829284668]"
F32013,30,28,0.3,"[10276554.602108875, 0.16211390495300293]"
F32013,30,28,0.4,"[0.016000658118173305, 0.20920085906982422]"
F32013,30,28,0.5,"[0.00235908279432806, 0.2575037479400635]"
F32013,30,28,0.6,"[0.0002548464358369529, 0.3044452667236328]"
F32013,30,28,0.7,"[3.181869283253036e-05, 0.3514237403869629]"
F32013,30,28,0.8,"[5.692193099093856e-07, 0.39829373359680176]"
F32013,30,28,0.9,"[6.235700311663095e-08, 0.4460470676422119]"
F32013,30,28,1.0,"[1.5572368283756077e-08, 0.49305009841918945]"
F32013,30,29,0.01,"[2.48924012364297e+24, 0.015988588333129883]"
F32013,30,29,0.1,"[1.3035245984532504e+16, 0.05834031105041504]"
F32013,30,29,0.2,"[28541157357.812244, 0.10527205467224121]"
F32013,30,29,0.3,"[28541157357.812244, 0.1548933982849121]"
F32013,30,29,0.4,"[28541157357.812244, 0.2035820484161377]"
F32013,30,29,0.5,"[28541157357.812244, 0.25407958030700684]"
F32013,30,29,0.6,"[28541157357.812244, 0.30306172370910645]"
F32013,30,29,0.7,"[28541157357.812244, 0.35159778594970703]"
F32013,30,29,0.8,"[28541157357.812244, 0.4005768299102783]"
F32013,30,29,0.9,"[28541157357.812244, 0.45102620124816895]"
F32013,30,29,1.0,"[28541157357.812244, 0.5000030994415283]"
F32013,30,30,0.01,"[2.8678577269593497e+28, 0.019772052764892578]"
F32013,30,30,0.1,"[5.789422155947923e+19, 0.10123991966247559]"
F32013,30,30,0.2,"[64165603463.56671, 0.20068120956420898]"
F32013,30,30,0.3,"[2749.166014538446, 0.286914587020874]"
F32013,30,30,0.4,"[237.7608621469393, 0.3860666751861572]"
F32013,30,30,0.5,"[136.36273059606174, 0.46077418327331543]"
F32013,30,30,0.6,"[88.11771578053867, 0.507904052734375]"
F32013,30,30,0.7,"[55.85227774122586, 0.5548820495605469]"
F32013,30,30,0.8,"[33.48226162125525, 0.6020059585571289]"
F32013,30,30,0.9,"[22.81426069138797, 0.6501953601837158]"
F32013,30,30,1.0,"[12.850315243042587, 0.6968660354614258]"
F32013,30,31,0.01,"[1.9582650637144e+31, 0.016845703125]"
F32013,30,31,0.1,"[4.498145227978291e+24, 0.07810807228088379]"
F32013,30,31,0.2,"[2542861698819841.5, 0.12486529350280762]"
F32013,30,31,0.3,"[24943890562.21789, 0.17168974876403809]"
F32013,30,31,0.4,"[12661374.511248866, 0.2180323600769043]"
F32013,30,31,0.5,"[8406.91436040529, 0.26639819145202637]"
F32013,30,31,0.6,"[8402.440900630774, 0.31326794624328613]"
F32013,30,31,0.7,"[6840.903140097845, 0.3601081371307373]"
F32013,30,31,0.8,"[4685.704852150559, 0.40677618980407715]"
F32013,30,31,0.9,"[3287.995932512117, 0.45460963249206543]"
F32013,30,31,1.0,"[2247.2957320026903, 0.5009801387786865]"
F32013,30,32,0.01,"[3.998096406209776e+23, 0.00675511360168457]"
F32013,30,32,0.1,"[1302055020725787.8, 0.1004033088684082]"
F32013,30,32,0.2,"[4684063423.10514, 0.19759893417358398]"
F32013,30,32,0.3,"[46.0524817286514, 0.24515485763549805]"
F32013,30,32,0.4,"[25.398744193888206, 0.29250168800354004]"
F32013,30,32,0.5,"[13.877104903693862, 0.34122300148010254]"
F32013,30,32,0.6,"[5.468390767630808, 0.3885948657989502]"
F32013,30,32,0.7,"[1.9097281549186391, 0.43599462509155273]"
F32013,30,32,0.8,"[0.4978426476493496, 0.48314881324768066]"
F32013,30,32,0.9,"[0.01156241434068761, 0.5314865112304688]"
F32013,30,32,1.0,"[0.00034838508531720436, 0.5781910419464111]"
F32013,30,33,0.01,"[6.9398141935251775e+19, 0.006854057312011719]"
F32013,30,33,0.1,"[220877611927568.44, 0.04905533790588379]"
F32013,30,33,0.2,"[9640511571.969193, 0.09592700004577637]"
F32013,30,33,0.3,"[122295627.09552202, 0.14281868934631348]"
F32013,30,33,0.4,"[295.2474332855238, 0.1900634765625]"
F32013,30,33,0.5,"[232.56842440370337, 0.2389364242553711]"
F32013,30,33,0.6,"[138.9670947129216, 0.28626298904418945]"
F32013,30,33,0.7,"[75.03670449784136, 0.33358192443847656]"
F32013,30,33,0.8,"[55.59211138139244, 0.38025569915771484]"
F32013,30,33,0.9,"[26.230687472634372, 0.42864990234375]"
F32013,30,33,1.0,"[12.541213745865207, 0.4754664897918701]"
F32013,30,34,0.01,"[4.400535929341013e+22, 0.019803285598754883]"
F32013,30,34,0.1,"[3325684660739342.5, 0.07497286796569824]"
F32013,30,34,0.2,"[10814606376.74804, 0.12172174453735352]"
F32013,30,34,0.3,"[0.14714712989393774, 0.16892290115356445]"
F32013,30,34,0.4,"[0.01668064196587693, 0.21564602851867676]"
F32013,30,34,0.5,"[0.0007375944098839682, 0.26387524604797363]"
F32013,30,34,0.6,"[0.0001339647292297741, 0.3106851577758789]"
F32013,30,34,0.7,"[8.707617098480114e-06, 0.35776519775390625]"
F32013,30,34,0.8,"[1.4251709217205644e-06, 0.405137300491333]"
F32013,30,34,0.9,"[1.4251709217205644e-06, 0.45502209663391113]"
F32013,30,34,1.0,"[1.4251709217205644e-06, 0.5030105113983154]"
F32013,30,35,0.01,"[2.0461709188256096e+25, 0.006796121597290039]"
F32013,30,35,0.1,"[5.7343408383814726e+17, 0.05628347396850586]"
F32013,30,35,0.2,"[13920950463.520224, 0.10316681861877441]"
F32013,30,35,0.3,"[746.9732345689877, 0.1499009132385254]"
F32013,30,35,0.4,"[1.9847567320459802, 0.19672608375549316]"
F32013,30,35,0.5,"[0.7291332010549922, 0.24474072456359863]"
F32013,30,35,0.6,"[0.258219090331977, 0.2914113998413086]"
F32013,30,35,0.7,"[0.07211376038208073, 0.3382904529571533]"
F32013,30,35,0.8,"[0.003147397557995646, 0.3850255012512207]"
F32013,30,35,0.9,"[0.0005225459246958053, 0.43266797065734863]"
F32013,30,35,1.0,"[6.45472243832046e-05, 0.47890162467956543]"
F32013,30,36,0.01,"[2.535396507859813e+25, 0.01684880256652832]"
F32013,30,36,0.1,"[8.032050871956947e+16, 0.07534170150756836]"
F32013,30,36,0.2,"[16806560943.025873, 0.12250781059265137]"
F32013,30,36,0.3,"[0.011677685758741063, 0.1699073314666748]"
F32013,30,36,0.4,"[0.001218481503883595, 0.21697473526000977]"
F32013,30,36,0.5,"[6.919316365383565e-05, 0.2652430534362793]"
F32013,30,36,0.6,"[2.2359456579579273e-06, 0.31241798400878906]"
F32013,30,36,0.7,"[1.3229921478341566e-06, 0.3600735664367676]"
F32013,30,36,0.8,"[1.3229921478341566e-06, 0.40791797637939453]"
F32013,30,36,0.9,"[1.3229921478341566e-06, 0.4566617012023926]"
F32013,30,36,1.0,"[1.3229921478341566e-06, 0.50437331199646]"
F32013,30,37,0.01,"[1.9156088183276947e+28, 0.006940126419067383]"
F32013,30,37,0.1,"[1.3292567376089666e+21, 0.05058908462524414]"
F32013,30,37,0.2,"[637424865088.0044, 0.09952378273010254]"
F32013,30,37,0.3,"[4016576163.32093, 0.1483473777770996]"
F32013,30,37,0.4,"[768555248.6447152, 0.1964876651763916]"
F32013,30,37,0.5,"[880483.3315569304, 0.24790477752685547]"
F32013,30,37,0.6,"[2636.0230051123585, 0.29773902893066406]"
F32013,30,37,0.7,"[2557.4502670711167, 0.3475000858306885]"
F32013,30,37,0.8,"[1692.7432376504912, 0.3970654010772705]"
F32013,30,37,0.9,"[1136.2102958334283, 0.4475061893463135]"
F32013,30,37,1.0,"[815.3616521460054, 0.4967169761657715]"
F32013,30,38,0.01,"[8.59083346996061e+28, 0.019934415817260742]"
F32013,30,38,0.1,"[5.029493579105163e+20, 0.06749486923217773]"
F32013,30,38,0.2,"[270021678125.20386, 0.11457943916320801]"
F32013,30,38,0.3,"[169.15588673664615, 0.16215205192565918]"
F32013,30,38,0.4,"[102.38513927555982, 0.20959854125976562]"
F32013,30,38,0.5,"[55.297029214680606, 0.2579996585845947]"
F32013,30,38,0.6,"[26.098474665046297, 0.30531835556030273]"
F32013,30,38,0.7,"[9.8852351053647, 0.35275840759277344]"
F32013,30,38,0.8,"[3.6203587401325876, 0.3998229503631592]"
F32013,30,38,0.9,"[1.429246149926712, 0.4480710029602051]"
F32013,30,38,1.0,"[0.20882831930703105, 0.4947483539581299]"
F32013,30,39,0.01,"[1.2959546040701305e+25, 0.01582503318786621]"
F32013,30,39,0.1,"[1.1996809674420846e+17, 0.07144665718078613]"
F32013,30,39,0.2,"[83721769830.88364, 0.1184847354888916]"
F32013,30,39,0.3,"[876534863.4095196, 0.16541481018066406]"
F32013,30,39,0.4,"[1202.836185504298, 0.21262168884277344]"
F32013,30,39,0.5,"[1056.6044115110474, 0.2613332271575928]"
F32013,30,39,0.6,"[707.396727510468, 0.3084092140197754]"
F32013,30,39,0.7,"[374.7253127409923, 0.35578322410583496]"
F32013,30,39,0.8,"[211.26488863353848, 0.40279507637023926]"
F32013,30,39,0.9,"[134.9984051058259, 0.45110249519348145]"
F32013,30,39,1.0,"[79.63462226547222, 0.4978458881378174]"
F32013,30,40,0.01,"[3.902391979640051e+22, 0.029813766479492188]"
F32013,30,40,0.1,"[189303046685381.6, 0.08994317054748535]"
F32013,30,40,0.2,"[459001782.9408695, 0.13711857795715332]"
F32013,30,40,0.3,"[5631.384177997825, 0.18430638313293457]"
F32013,30,40,0.4,"[752.484634701992, 0.23161864280700684]"
F32013,30,40,0.5,"[578.381192891465, 0.28066444396972656]"
F32013,30,40,0.6,"[389.1204434371858, 0.3279256820678711]"
F32013,30,40,0.7,"[228.85907929927941, 0.37541985511779785]"
F32013,30,40,0.8,"[142.89421981059172, 0.4227883815765381]"
F32013,30,40,0.9,"[88.59999044391361, 0.4715292453765869]"
F32013,30,40,1.0,"[57.56616367883544, 0.5186574459075928]"
F32013,30,41,0.01,"[2.0273162020181055e+25, 0.006775379180908203]"
F32013,30,41,0.1,"[1.5548828424538157e+17, 0.09760189056396484]"
F32013,30,41,0.2,"[5833989076.803321, 0.1840837001800537]"
F32013,30,41,0.3,"[208874606.1653753, 0.28313422203063965]"
F32013,30,41,0.4,"[2576.7210267450305, 0.3825991153717041]"
F32013,30,41,0.5,"[1886.1743677935451, 0.4478893280029297]"
F32013,30,41,0.6,"[1550.127275315611, 0.49561166763305664]"
F32013,30,41,0.7,"[1093.4633027328869, 0.5430073738098145]"
F32013,30,41,0.8,"[759.5436216956267, 0.5902018547058105]"
F32013,30,41,0.9,"[513.133534209452, 0.6388652324676514]"
F32013,30,41,1.0,"[358.23824717107163, 0.6858749389648438]"
F32013,30,42,0.01,"[7.098862195017029e+24, 0.01972055435180664]"
F32013,30,42,0.1,"[503910898599102.7, 0.0690467357635498]"
F32013,30,42,0.2,"[1050491517.4252312, 0.11563467979431152]"
F32013,30,42,0.3,"[14601431.114439178, 0.16222620010375977]"
F32013,30,42,0.4,"[1997.8605511775752, 0.20941495895385742]"
F32013,30,42,0.5,"[1997.208334232862, 0.2577381134033203]"
F32013,30,42,0.6,"[1473.5497694590993, 0.30487751960754395]"
F32013,30,42,0.7,"[1025.644553094589, 0.35178661346435547]"
F32013,30,42,0.8,"[734.8832201946232, 0.3984682559967041]"
F32013,30,42,0.9,"[451.43464857381355, 0.44649839401245117]"
F32013,30,42,1.0,"[327.29754875449953, 0.49295592308044434]"
F32013,30,43,0.01,"[2.9605987381136773e+22, 0.006715059280395508]"
F32013,30,43,0.1,"[1.4608517817940466e+16, 0.07498979568481445]"
F32013,30,43,0.2,"[3077958149.1997685, 0.12174224853515625]"
F32013,30,43,0.3,"[199701281.45026174, 0.16841888427734375]"
F32013,30,43,0.4,"[3522.686273661009, 0.21553444862365723]"
F32013,30,43,0.5,"[3486.854552656682, 0.26389122009277344]"
F32013,30,43,0.6,"[2951.4044673621024, 0.31088685989379883]"
F32013,30,43,0.7,"[2140.232622866931, 0.35802221298217773]"
F32013,30,43,0.8,"[1783.883866283782, 0.4044926166534424]"
F32013,30,43,0.9,"[1294.2820627591, 0.4525940418243408]"
F32013,30,43,1.0,"[874.7605421939778, 0.4993109703063965]"
F32013,30,44,0.01,"[4.0443337688945685e+25, 0.01780557632446289]"
F32013,30,44,0.1,"[9.083481621835915e+16, 0.06549239158630371]"
F32013,30,44,0.2,"[693456474.2825654, 0.11269593238830566]"
F32013,30,44,0.3,"[34.02493434756934, 0.16013336181640625]"
F32013,30,44,0.4,"[20.864580594203517, 0.20734024047851562]"
F32013,30,44,0.5,"[8.527881666347412, 0.2560999393463135]"
F32013,30,44,0.6,"[3.5205336055021235, 0.3033301830291748]"
F32013,30,44,0.7,"[1.3653984833122195, 0.3506484031677246]"
F32013,30,44,0.8,"[0.3609419747433549, 0.39770078659057617]"
F32013,30,44,0.9,"[0.01711618235685819, 0.4461686611175537]"
F32013,30,44,1.0,"[0.00070289665245582, 0.49324607849121094]"
F32013,30,45,0.01,"[6.201869040562538e+30, 0.0067901611328125]"
F32013,30,45,0.1,"[3.725198213462796e+22, 0.06138181686401367]"
F32013,30,45,0.2,"[16039462291386.75, 0.10861539840698242]"
F32013,30,45,0.3,"[1425685205.9193056, 0.15589141845703125]"
F32013,30,45,0.4,"[122135.51711968512, 0.2027590274810791]"
F32013,30,45,0.5,"[294.96833719731194, 0.2514352798461914]"
F32013,30,45,0.6,"[170.89732025895796, 0.29864954948425293]"
F32013,30,45,0.7,"[91.26822122858448, 0.3458230495452881]"
F32013,30,45,0.8,"[64.84807741213353, 0.39249563217163086]"
F32013,30,45,0.9,"[40.88256929760678, 0.44052934646606445]"
F32013,30,45,1.0,"[23.075022240940598, 0.4872276782989502]"
F32013,30,46,0.01,"[1.964205449235729e+23, 0.0068094730377197266]"
F32013,30,46,0.1,"[1065481973377307.5, 0.04925060272216797]"
F32013,30,46,0.2,"[796639617.1923248, 0.09614968299865723]"
F32013,30,46,0.3,"[1547614.15550658, 0.14290404319763184]"
F32013,30,46,0.4,"[662.3720091754991, 0.1900310516357422]"
F32013,30,46,0.5,"[515.0149195113046, 0.23874235153198242]"
F32013,30,46,0.6,"[359.2029747942254, 0.2855491638183594]"
F32013,30,46,0.7,"[233.87562301729804, 0.33261752128601074]"
F32013,30,46,0.8,"[163.6321340248569, 0.3795595169067383]"
F32013,30,46,0.9,"[102.16595411051799, 0.42777037620544434]"
F32013,30,46,1.0,"[54.387508743874605, 0.47457289695739746]"
F32013,30,47,0.01,"[1.8503627896375133e+27, 0.0067059993743896484]"
F32013,30,47,0.1,"[2.727457509719846e+19, 0.0960395336151123]"
F32013,30,47,0.2,"[119392988352.53891, 0.1951313018798828]"
F32013,30,47,0.3,"[49749609.208040774, 0.2811565399169922]"
F32013,30,47,0.4,"[1312.3760010237143, 0.3806478977203369]"
F32013,30,47,0.5,"[895.5811934428724, 0.429201602935791]"
F32013,30,47,0.6,"[535.8303048704166, 0.47626352310180664]"
F32013,30,47,0.7,"[242.76065879608484, 0.5237641334533691]"
F32013,30,47,0.8,"[169.43033572603667, 0.5705487728118896]"
F32013,30,47,0.9,"[71.4680127686886, 0.6187431812286377]"
F32013,30,47,1.0,"[41.47785179834182, 0.6650693416595459]"
F32013,30,48,0.01,"[1.0155769948986212e+24, 0.006138324737548828]"
F32013,30,48,0.1,"[7498055932487.89, 0.047808170318603516]"
F32013,30,48,0.2,"[2508942.624249395, 0.09396624565124512]"
F32013,30,48,0.3,"[129.64655456370883, 0.14018750190734863]"
F32013,30,48,0.4,"[76.88372478534507, 0.18602609634399414]"
F32013,30,48,0.5,"[41.4641007174464, 0.23350119590759277]"
F32013,30,48,0.6,"[26.938275209409085, 0.27926182746887207]"
F32013,30,48,0.7,"[11.747997342519511, 0.32553625106811523]"
F32013,30,48,0.8,"[2.980860925392335, 0.3717620372772217]"
F32013,30,48,0.9,"[0.9590619852967848, 0.41930246353149414]"
F32013,30,48,1.0,"[0.11512692584938122, 0.4650242328643799]"
F32013,30,49,0.01,"[8.542812391196937e+19, 0.006192922592163086]"
F32013,30,49,0.1,"[188419316258.08078, 0.04810333251953125]"
F32013,30,49,0.2,"[431769691.1821266, 0.09431266784667969]"
F32013,30,49,0.3,"[137574.9322250251, 0.1407921314239502]"
F32013,30,49,0.4,"[1009.8301171944603, 0.18724894523620605]"
F32013,30,49,0.5,"[947.82525144954, 0.23525714874267578]"
F32013,30,49,0.6,"[754.1699366687482, 0.28140830993652344]"
F32013,30,49,0.7,"[496.149333417005, 0.32794833183288574]"
F32013,30,49,0.8,"[330.67270603115026, 0.37431836128234863]"
F32013,30,49,0.9,"[205.02407646859365, 0.42217087745666504]"
F32013,30,49,1.0,"[121.4859221777399, 0.4686093330383301]"
F32013,30,50,0.01,"[2.0488231344053787e+22, 0.006173849105834961]"
F32013,30,50,0.1,"[6431465560513455.0, 0.047396183013916016]"
F32013,30,50,0.2,"[4859477697.462067, 0.09333348274230957]"
F32013,30,50,0.3,"[2951271184.0143847, 0.13933300971984863]"
F32013,30,50,0.4,"[31035412.524493217, 0.18677759170532227]"
F32013,30,50,0.5,"[4201.759134935414, 0.23668479919433594]"
F32013,30,50,0.6,"[3310.992500156104, 0.28462791442871094]"
F32013,30,50,0.7,"[3107.1438657793947, 0.3327045440673828]"
F32013,30,50,0.8,"[2128.3847973343595, 0.38125133514404297]"
F32013,30,50,0.9,"[1502.0490496505397, 0.42990827560424805]"
F32013,30,50,1.0,"[997.4641297451918, 0.47774195671081543]"
F32013,50,0,0.01,"[1.1396679549941472e+24, 0.013288259506225586]"
F32013,50,0,0.1,"[2240656128269023.2, 0.09724617004394531]"
F32013,50,0,0.2,"[139649880557.03064, 0.1470036506652832]"
F32013,50,0,0.3,"[18687210451.38191, 0.209367036819458]"
F32013,50,0,0.4,"[6358571379.743599, 0.25861501693725586]"
F32013,50,0,0.5,"[594572085.22673, 0.31078147888183594]"
F32013,50,0,0.6,"[18854138.882532947, 0.36028170585632324]"
F32013,50,0,0.7,"[154949.20177791896, 0.40978312492370605]"
F32013,50,0,0.8,"[15586.323776201949, 0.4590604305267334]"
F32013,50,0,0.9,"[14237.425088894017, 0.5112764835357666]"
F32013,50,0,1.0,"[14231.977029743839, 0.5605936050415039]"
F32013,50,1,0.01,"[4.4323019202560734e+23, 0.005977153778076172]"
F32013,50,1,0.1,"[2.5497906567043793e+20, 0.052407264709472656]"
F32013,50,1,0.2,"[2845663269832320.5, 0.10182952880859375]"
F32013,50,1,0.3,"[255978025497.63898, 0.15117692947387695]"
F32013,50,1,0.4,"[86789674562.7034, 0.20079588890075684]"
F32013,50,1,0.5,"[86789674562.7034, 0.2543065547943115]"
F32013,50,1,0.6,"[86789674562.7034, 0.30478692054748535]"
F32013,50,1,0.7,"[86789674562.7034, 0.35537099838256836]"
F32013,50,1,0.8,"[86789674562.7034, 0.4059028625488281]"
F32013,50,1,0.9,"[86789674562.7034, 0.45914602279663086]"
F32013,50,1,1.0,"[86789674562.7034, 0.5094561576843262]"
F32013,50,2,0.01,"[3.433420483399284e+24, 0.01894974708557129]"
F32013,50,2,0.1,"[7.290642387787544e+22, 0.11516261100769043]"
F32013,50,2,0.2,"[3.684886955882471e+17, 0.21649932861328125]"
F32013,50,2,0.3,"[2163267952744.2896, 0.2655949592590332]"
F32013,50,2,0.4,"[155717534692.24573, 0.31438660621643066]"
F32013,50,2,0.5,"[27760397267.814056, 0.3655283451080322]"
F32013,50,2,0.6,"[168924446.34256455, 0.41449904441833496]"
F32013,50,2,0.7,"[1071483.8407876901, 0.46318888664245605]"
F32013,50,2,0.8,"[900.7608377652889, 0.5120139122009277]"
F32013,50,2,0.9,"[890.9905676425334, 0.563730001449585]"
F32013,50,2,1.0,"[811.5166141979684, 0.6126551628112793]"
F32013,50,3,0.01,"[4.4323019202560734e+23, 0.005887031555175781]"
F32013,50,3,0.1,"[7.259493085720945e+18, 0.10669302940368652]"
F32013,50,3,0.2,"[30610587972540.36, 0.1791999340057373]"
F32013,50,3,0.3,"[257784293161.2465, 0.22835040092468262]"
F32013,50,3,0.4,"[130382415713.05528, 0.2772088050842285]"
F32013,50,3,0.5,"[61545238513.17481, 0.3285970687866211]"
F32013,50,3,0.6,"[28319953683.98299, 0.3775057792663574]"
F32013,50,3,0.7,"[4793345582.8176775, 0.42647576332092285]"
F32013,50,3,0.8,"[903540837.7844665, 0.47554731369018555]"
F32013,50,3,0.9,"[104436738.91806817, 0.5274684429168701]"
F32013,50,3,1.0,"[2299333.9639357054, 0.577056884765625]"
F32013,50,4,0.01,"[3.433420483399284e+24, 0.0059397220611572266]"
F32013,50,4,0.1,"[2.3187635362169432e+20, 0.08791470527648926]"
F32013,50,4,0.2,"[321434115735542.25, 0.13751530647277832]"
F32013,50,4,0.3,"[53758965848.70138, 0.18710041046142578]"
F32013,50,4,0.4,"[12574610438.7437, 0.23613977432250977]"
F32013,50,4,0.5,"[4401644838.656283, 0.2879912853240967]"
F32013,50,4,0.6,"[403181175.36771715, 0.33698153495788574]"
F32013,50,4,0.7,"[2026593.0722198205, 0.38624072074890137]"
