function,dimension,run,checkpoint,error
F172013,30,23,0.1,"[3517.224243677234, 0.08505487442016602]"
F172013,30,23,0.2,"[3445.676300105463, 0.14110660552978516]"
F172013,30,23,0.3,"[3445.6756992689848, 0.19763803482055664]"
F172013,30,23,0.4,"[3445.675699228222, 0.2532944679260254]"
F172013,30,23,0.5,"[3445.675699228222, 0.31055593490600586]"
F172013,30,23,0.6,"[3445.675699228222, 0.36676502227783203]"
F172013,30,23,0.7,"[3445.675699228222, 0.4225742816925049]"
F172013,30,23,0.8,"[3445.675699228222, 0.4788355827331543]"
F172013,30,23,0.9,"[3445.675699228222, 0.536954402923584]"
F172013,30,23,1.0,"[3445.675699228222, 0.5926001071929932]"
F172013,30,24,0.01,"[3578.089620280242, 0.017068862915039062]"
F172013,30,24,0.1,"[2230.714695684501, 0.06854605674743652]"
F172013,30,24,0.2,"[2178.025840673821, 0.12471127510070801]"
F172013,30,24,0.3,"[2178.0172003673633, 0.18082785606384277]"
F172013,30,24,0.4,"[2178.017199900803, 0.23678207397460938]"
F172013,30,24,0.5,"[2178.017199900803, 0.29367923736572266]"
F172013,30,24,0.6,"[2178.017199900803, 0.35071873664855957]"
F172013,30,24,0.7,"[2178.017199900803, 0.4059600830078125]"
F172013,30,24,0.8,"[2178.017199900803, 0.46198010444641113]"
F172013,30,24,0.9,"[2178.017199900803, 0.5189268589019775]"
F172013,30,24,1.0,"[2178.017199900803, 0.5751638412475586]"
F172013,30,25,0.01,"[4670.303703428635, 0.02104806900024414]"
F172013,30,25,0.1,"[3873.2498722992896, 0.07160162925720215]"
F172013,30,25,0.2,"[3773.959645003967, 0.12732243537902832]"
F172013,30,25,0.3,"[3751.460870296539, 0.18327951431274414]"
F172013,30,25,0.4,"[3751.4606237214925, 0.2398691177368164]"
F172013,30,25,0.5,"[3751.4606237059297, 0.29744744300842285]"
F172013,30,25,0.6,"[3751.4606237059297, 0.3537459373474121]"
F172013,30,25,0.7,"[3751.4606237059297, 0.41058921813964844]"
F172013,30,25,0.8,"[3751.4606237059297, 0.4656944274902344]"
F172013,30,25,0.9,"[3751.4606237059297, 0.5232398509979248]"
F172013,30,25,1.0,"[3751.4606237059297, 0.579110860824585]"
F172013,30,26,0.01,"[4705.39355885067, 0.021076679229736328]"
F172013,30,26,0.1,"[2936.9425821464006, 0.08382916450500488]"
F172013,30,26,0.2,"[2718.622929121171, 0.13973331451416016]"
F172013,30,26,0.3,"[2718.598319284959, 0.19610834121704102]"
F172013,30,26,0.4,"[2718.598319080307, 0.2524752616882324]"
F172013,30,26,0.5,"[2718.598319080307, 0.3093879222869873]"
F172013,30,26,0.6,"[2718.598319080307, 0.3657214641571045]"
F172013,30,26,0.7,"[2718.598319080307, 0.42119884490966797]"
F172013,30,26,0.8,"[2718.598319080307, 0.47651076316833496]"
F172013,30,26,0.9,"[2718.598319080307, 0.5337364673614502]"
F172013,30,26,1.0,"[2718.598319080307, 0.5904097557067871]"
F172013,30,27,0.01,"[4734.0054696778325, 0.016924142837524414]"
F172013,30,27,0.1,"[3183.1341938591368, 0.07161450386047363]"
F172013,30,27,0.2,"[2966.658299864192, 0.12827467918395996]"
F172013,30,27,0.3,"[2954.4305995350596, 0.18399739265441895]"
F172013,30,27,0.4,"[2954.430569254351, 0.2406139373779297]"
F172013,30,27,0.5,"[2954.4305692075977, 0.29802823066711426]"
F172013,30,27,0.6,"[2954.4305692075977, 0.35372114181518555]"
F172013,30,27,0.7,"[2954.4305692075977, 0.4095301628112793]"
F172013,30,27,0.8,"[2954.4305692075977, 0.46481800079345703]"
F172013,30,27,0.9,"[2954.4305692075977, 0.5219278335571289]"
F172013,30,27,1.0,"[2954.4305692075977, 0.5772132873535156]"
F172013,30,28,0.01,"[3895.74029191101, 0.008066415786743164]"
F172013,30,28,0.1,"[2248.7946476750826, 0.0584108829498291]"
F172013,30,28,0.2,"[2127.7613427925344, 0.11454057693481445]"
F172013,30,28,0.3,"[2127.657355424701, 0.17132306098937988]"
F172013,30,28,0.4,"[2127.657355010044, 0.2273414134979248]"
F172013,30,28,0.5,"[2127.657354999247, 0.2853825092315674]"
F172013,30,28,0.6,"[2127.657354999247, 0.3404080867767334]"
F172013,30,28,0.7,"[2127.657354999247, 0.3959176540374756]"
F172013,30,28,0.8,"[2127.657354999247, 0.4509131908416748]"
F172013,30,28,0.9,"[2127.657354999247, 0.5081613063812256]"
F172013,30,28,1.0,"[2127.657354999247, 0.5635621547698975]"
F172013,30,29,0.01,"[3865.7482980266414, 0.008088827133178711]"
F172013,30,29,0.1,"[3679.5378642514706, 0.05873394012451172]"
F172013,30,29,0.2,"[3654.5457603086875, 0.11350059509277344]"
F172013,30,29,0.3,"[3654.54435144796, 0.16950225830078125]"
F172013,30,29,0.4,"[3654.544351169053, 0.22510838508605957]"
F172013,30,29,0.5,"[3654.544351169053, 0.28186917304992676]"
F172013,30,29,0.6,"[3654.544351169053, 0.3368265628814697]"
F172013,30,29,0.7,"[3654.544351169053, 0.39296650886535645]"
F172013,30,29,0.8,"[3654.544351169053, 0.44861292839050293]"
F172013,30,29,0.9,"[3654.544351169053, 0.5055088996887207]"
F172013,30,29,1.0,"[3654.544351169053, 0.5612082481384277]"
F172013,30,30,0.01,"[4768.666052502551, 0.008202075958251953]"
F172013,30,30,0.1,"[4465.252773288302, 0.060920000076293945]"
F172013,30,30,0.2,"[4412.012143815383, 0.11691737174987793]"
F172013,30,30,0.3,"[4412.01163131105, 0.1722714900970459]"
F172013,30,30,0.4,"[4412.011631293964, 0.22912931442260742]"
F172013,30,30,0.5,"[4412.011631293964, 0.2871718406677246]"
F172013,30,30,0.6,"[4412.011631293964, 0.3429586887359619]"
F172013,30,30,0.7,"[4412.011631293964, 0.39841270446777344]"
F172013,30,30,0.8,"[4412.011631293964, 0.45399045944213867]"
F172013,30,30,0.9,"[4412.011631293964, 0.5111219882965088]"
F172013,30,30,1.0,"[4412.011631293964, 0.5663509368896484]"
F172013,30,31,0.01,"[4592.659708518204, 0.020939350128173828]"
F172013,30,31,0.1,"[4292.858794221604, 0.07091975212097168]"
F172013,30,31,0.2,"[4288.208233719561, 0.12635326385498047]"
F172013,30,31,0.3,"[4288.208231544985, 0.18302345275878906]"
F172013,30,31,0.4,"[4288.208231359431, 0.23924875259399414]"
F172013,30,31,0.5,"[4288.208231359431, 0.2968308925628662]"
F172013,30,31,0.6,"[4288.208231359431, 0.35352611541748047]"
F172013,30,31,0.7,"[4288.208231359431, 0.4096822738647461]"
F172013,30,31,0.8,"[4288.208231359431, 0.4661448001861572]"
F172013,30,31,0.9,"[4288.208231359431, 0.5238244533538818]"
F172013,30,31,1.0,"[4288.208231359431, 0.5796945095062256]"
F172013,30,32,0.01,"[4010.8990741201123, 0.00809621810913086]"
F172013,30,32,0.1,"[3742.34232869941, 0.058554887771606445]"
F172013,30,32,0.2,"[3729.9456078910994, 0.11420011520385742]"
F172013,30,32,0.3,"[3711.4283004715467, 0.16976356506347656]"
F172013,30,32,0.4,"[3711.428286943973, 0.22687101364135742]"
F172013,30,32,0.5,"[3711.428286921088, 0.2843441963195801]"
F172013,30,32,0.6,"[3711.428286921088, 0.34008240699768066]"
F172013,30,32,0.7,"[3711.428286921088, 0.3964231014251709]"
F172013,30,32,0.8,"[3711.428286921088, 0.45199108123779297]"
F172013,30,32,0.9,"[3711.428286921088, 0.5091903209686279]"
F172013,30,32,1.0,"[3711.428286921088, 0.5651082992553711]"
F172013,30,33,0.01,"[3614.911523577733, 0.00806736946105957]"
F172013,30,33,0.1,"[3358.9690780095125, 0.061452627182006836]"
F172013,30,33,0.2,"[3291.899371112445, 0.1175687313079834]"
F172013,30,33,0.3,"[3291.899039730918, 0.1747434139251709]"
F172013,30,33,0.4,"[3291.89903897758, 0.22971510887145996]"
F172013,30,33,0.5,"[3291.89903897758, 0.28681063652038574]"
F172013,30,33,0.6,"[3291.89903897758, 0.341444730758667]"
F172013,30,33,0.7,"[3291.89903897758, 0.39679718017578125]"
F172013,30,33,0.8,"[3291.89903897758, 0.4519531726837158]"
F172013,30,33,0.9,"[3291.89903897758, 0.5091142654418945]"
F172013,30,33,1.0,"[3291.89903897758, 0.5651202201843262]"
F172013,30,34,0.01,"[4034.480320405478, 0.008392810821533203]"
F172013,30,34,0.1,"[3305.274084450438, 0.05955147743225098]"
F172013,30,34,0.2,"[3140.9317913577215, 0.11529970169067383]"
F172013,30,34,0.3,"[3140.916863424601, 0.17139840126037598]"
F172013,30,34,0.4,"[3140.916863378623, 0.22784113883972168]"
F172013,30,34,0.5,"[3140.916863378623, 0.28502416610717773]"
F172013,30,34,0.6,"[3140.916863378623, 0.33998537063598633]"
F172013,30,34,0.7,"[3140.916863378623, 0.39519166946411133]"
F172013,30,34,0.8,"[3140.916863378623, 0.45351386070251465]"
F172013,30,34,0.9,"[3140.916863378623, 0.5100381374359131]"
F172013,30,34,1.0,"[3140.916863378623, 0.5664539337158203]"
F172013,30,35,0.01,"[5501.469762021746, 0.00819087028503418]"
F172013,30,35,0.1,"[5202.889374478613, 0.06291747093200684]"
F172013,30,35,0.2,"[5200.398336001368, 0.1192159652709961]"
F172013,30,35,0.3,"[5200.398298385603, 0.1756153106689453]"
F172013,30,35,0.4,"[5200.398298045401, 0.2315349578857422]"
F172013,30,35,0.5,"[5200.398298045401, 0.28879261016845703]"
F172013,30,35,0.6,"[5200.398298045401, 0.3450644016265869]"
F172013,30,35,0.7,"[5200.398298045401, 0.4009971618652344]"
F172013,30,35,0.8,"[5200.398298045401, 0.456728458404541]"
F172013,30,35,0.9,"[5200.398298045401, 0.5143117904663086]"
F172013,30,35,1.0,"[5200.398298045401, 0.5693256855010986]"
F172013,30,36,0.01,"[4862.567412331157, 0.007978200912475586]"
F172013,30,36,0.1,"[3686.2933646269403, 0.060054779052734375]"
F172013,30,36,0.2,"[3518.522712704561, 0.11525750160217285]"
F172013,30,36,0.3,"[3517.9774047143005, 0.17107009887695312]"
F172013,30,36,0.4,"[3517.9773777027117, 0.22640609741210938]"
F172013,30,36,0.5,"[3517.9773777027117, 0.28301072120666504]"
F172013,30,36,0.6,"[3517.9773777027117, 0.3384220600128174]"
F172013,30,36,0.7,"[3517.9773777027117, 0.39385318756103516]"
F172013,30,36,0.8,"[3517.9773777027117, 0.4491446018218994]"
F172013,30,36,0.9,"[3517.9773777027117, 0.5073938369750977]"
F172013,30,36,1.0,"[3517.9773777027117, 0.5636074542999268]"
F172013,30,37,0.01,"[3949.3246888785206, 0.016432523727416992]"
F172013,30,37,0.1,"[3501.8845396701313, 0.0704345703125]"
F172013,30,37,0.2,"[3450.7157296571695, 0.1270606517791748]"
F172013,30,37,0.3,"[3283.6284414461747, 0.18299198150634766]"
F172013,30,37,0.4,"[3283.107840980506, 0.23936986923217773]"
F172013,30,37,0.5,"[3283.1078405838, 0.29729294776916504]"
F172013,30,37,0.6,"[3283.1078405838, 0.3528478145599365]"
F172013,30,37,0.7,"[3283.1078405838, 0.4088022708892822]"
F172013,30,37,0.8,"[3283.1078405838, 0.46409130096435547]"
F172013,30,37,0.9,"[3283.1078405838, 0.5213754177093506]"
F172013,30,37,1.0,"[3283.1078405838, 0.5765440464019775]"
F172013,30,38,0.01,"[4605.215757006178, 0.01696038246154785]"
F172013,30,38,0.1,"[4456.837464319016, 0.06659984588623047]"
F172013,30,38,0.2,"[4431.49704064668, 0.12172579765319824]"
F172013,30,38,0.3,"[4431.496552040286, 0.17844724655151367]"
F172013,30,38,0.4,"[4431.496551967251, 0.23375415802001953]"
F172013,30,38,0.5,"[4431.496551967251, 0.2909576892852783]"
F172013,30,38,0.6,"[4431.496551967251, 0.34610605239868164]"
F172013,30,38,0.7,"[4431.496551967251, 0.4016757011413574]"
F172013,30,38,0.8,"[4431.496551967251, 0.4558427333831787]"
F172013,30,38,0.9,"[4431.496551967251, 0.5125958919525146]"
F172013,30,38,1.0,"[4431.496551967251, 0.5681722164154053]"
F172013,30,39,0.01,"[4383.13523309677, 0.021320819854736328]"
F172013,30,39,0.1,"[2788.144705879583, 0.07116127014160156]"
F172013,30,39,0.2,"[2642.1264214205125, 0.12653017044067383]"
F172013,30,39,0.3,"[2642.0446626864596, 0.18165922164916992]"
F172013,30,39,0.4,"[2642.0446624337446, 0.23952174186706543]"
F172013,30,39,0.5,"[2642.0446624282886, 0.2969543933868408]"
F172013,30,39,0.6,"[2642.0446624282886, 0.35280370712280273]"
F172013,30,39,0.7,"[2642.0446624282886, 0.4082484245300293]"
F172013,30,39,0.8,"[2642.0446624282886, 0.46396446228027344]"
F172013,30,39,0.9,"[2642.0446624282886, 0.5200896263122559]"
F172013,30,39,1.0,"[2642.0446624282886, 0.5754880905151367]"
F172013,30,40,0.01,"[3432.2475634685707, 0.008080244064331055]"
F172013,30,40,0.1,"[2830.317631281938, 0.0706794261932373]"
F172013,30,40,0.2,"[2530.0964572254006, 0.12555384635925293]"
F172013,30,40,0.3,"[2305.5846715375496, 0.18105030059814453]"
F172013,30,40,0.4,"[2304.676613810227, 0.23671483993530273]"
F172013,30,40,0.5,"[2304.6766136374254, 0.294818639755249]"
F172013,30,40,0.6,"[2304.6766136374254, 0.3500514030456543]"
F172013,30,40,0.7,"[2304.6766136374254, 0.4069340229034424]"
F172013,30,40,0.8,"[2304.6766136374254, 0.46293020248413086]"
F172013,30,40,0.9,"[2304.6766136374254, 0.5194571018218994]"
F172013,30,40,1.0,"[2304.6766136374254, 0.5749471187591553]"
F172013,30,41,0.01,"[4377.779931894324, 0.021466970443725586]"
F172013,30,41,0.1,"[2623.6835106521685, 0.07425379753112793]"
F172013,30,41,0.2,"[2444.9879006357883, 0.12928080558776855]"
F172013,30,41,0.3,"[2407.1013523479714, 0.18516850471496582]"
F172013,30,41,0.4,"[2407.046413506087, 0.24085617065429688]"
F172013,30,41,0.5,"[2407.0464131522585, 0.2977147102355957]"
F172013,30,41,0.6,"[2407.0464131522585, 0.3528170585632324]"
F172013,30,41,0.7,"[2407.0464131522585, 0.4081571102142334]"
F172013,30,41,0.8,"[2407.0464131522585, 0.4624497890472412]"
F172013,30,41,0.9,"[2407.0464131522585, 0.5206012725830078]"
F172013,30,41,1.0,"[2407.0464131522585, 0.5746307373046875]"
F172013,30,42,0.01,"[3166.003490236565, 0.016604185104370117]"
F172013,30,42,0.1,"[2474.6025775262565, 0.06937241554260254]"
F172013,30,42,0.2,"[2225.170278026495, 0.12586283683776855]"
F172013,30,42,0.3,"[2224.52032920143, 0.18159699440002441]"
F172013,30,42,0.4,"[2224.520324717994, 0.23824429512023926]"
F172013,30,42,0.5,"[2224.5203246138626, 0.2959892749786377]"
F172013,30,42,0.6,"[2224.5203246138626, 0.3516957759857178]"
F172013,30,42,0.7,"[2224.5203246138626, 0.4074718952178955]"
F172013,30,42,0.8,"[2224.5203246138626, 0.46302318572998047]"
F172013,30,42,0.9,"[2224.5203246138626, 0.5197372436523438]"
F172013,30,42,1.0,"[2224.5203246138626, 0.574479341506958]"
F172013,30,43,0.01,"[4825.574155682628, 0.00811910629272461]"
F172013,30,43,0.1,"[4561.7049258806355, 0.06083226203918457]"
F172013,30,43,0.2,"[4435.943813637097, 0.11800432205200195]"
F172013,30,43,0.3,"[4431.938213162766, 0.1770009994506836]"
F172013,30,43,0.4,"[4431.938212963155, 0.23238158226013184]"
F172013,30,43,0.5,"[4431.938212963155, 0.2892115116119385]"
F172013,30,43,0.6,"[4431.938212963155, 0.3448023796081543]"
F172013,30,43,0.7,"[4431.938212963155, 0.40042543411254883]"
F172013,30,43,0.8,"[4431.938212963155, 0.45485353469848633]"
F172013,30,43,0.9,"[4431.938212963155, 0.5119476318359375]"
F172013,30,43,1.0,"[4431.938212963155, 0.5667965412139893]"
F172013,30,44,0.01,"[3665.737617031501, 0.007880210876464844]"
F172013,30,44,0.1,"[3487.084762368391, 0.05761313438415527]"
F172013,30,44,0.2,"[3405.2007695694597, 0.11281538009643555]"
F172013,30,44,0.3,"[3405.197196166646, 0.16932940483093262]"
F172013,30,44,0.4,"[3405.197196072481, 0.22479510307312012]"
F172013,30,44,0.5,"[3405.197196072481, 0.28230929374694824]"
F172013,30,44,0.6,"[3405.197196072481, 0.3384683132171631]"
F172013,30,44,0.7,"[3405.197196072481, 0.3942525386810303]"
F172013,30,44,0.8,"[3405.197196072481, 0.450822114944458]"
F172013,30,44,0.9,"[3405.197196072481, 0.5074524879455566]"
F172013,30,44,1.0,"[3405.197196072481, 0.5626041889190674]"
F172013,30,45,0.01,"[4559.039110232666, 0.00829458236694336]"
F172013,30,45,0.1,"[3160.0334678298354, 0.05989646911621094]"
F172013,30,45,0.2,"[2993.108884414326, 0.11565804481506348]"
F172013,30,45,0.3,"[2993.087346802546, 0.17112398147583008]"
F172013,30,45,0.4,"[2993.087346065321, 0.22791385650634766]"
F172013,30,45,0.5,"[2993.087346065307, 0.2860133647918701]"
F172013,30,45,0.6,"[2993.087346065307, 0.3420426845550537]"
F172013,30,45,0.7,"[2993.087346065307, 0.3972764015197754]"
F172013,30,45,0.8,"[2993.087346065307, 0.45276546478271484]"
F172013,30,45,0.9,"[2993.087346065307, 0.5095639228820801]"
F172013,30,45,1.0,"[2993.087346065307, 0.5651974678039551]"
F172013,30,46,0.01,"[4453.667734023764, 0.008359670639038086]"
F172013,30,46,0.1,"[4053.020832920238, 0.05987238883972168]"
F172013,30,46,0.2,"[3977.107903297023, 0.11542773246765137]"
F172013,30,46,0.3,"[3977.1063504369085, 0.17176318168640137]"
F172013,30,46,0.4,"[3977.1063503228506, 0.22717952728271484]"
F172013,30,46,0.5,"[3977.1063503228506, 0.2854030132293701]"
F172013,30,46,0.6,"[3977.1063503228506, 0.34107184410095215]"
F172013,30,46,0.7,"[3977.1063503228506, 0.3965597152709961]"
F172013,30,46,0.8,"[3977.1063503228506, 0.45232701301574707]"
F172013,30,46,0.9,"[3977.1063503228506, 0.5090229511260986]"
F172013,30,46,1.0,"[3977.1063503228506, 0.5643982887268066]"
F172013,30,47,0.01,"[5296.578201071456, 0.00800633430480957]"
F172013,30,47,0.1,"[5010.9305313494915, 0.0579984188079834]"
F172013,30,47,0.2,"[5008.564394175388, 0.1137237548828125]"
F172013,30,47,0.3,"[5008.5643920719895, 0.1690678596496582]"
F172013,30,47,0.4,"[5008.5643920719895, 0.22382020950317383]"
F172013,30,47,0.5,"[5008.5643920719895, 0.2810368537902832]"
F172013,30,47,0.6,"[5008.5643920719895, 0.3361020088195801]"
F172013,30,47,0.7,"[5008.5643920719895, 0.3907332420349121]"
F172013,30,47,0.8,"[5008.5643920719895, 0.4450972080230713]"
F172013,30,47,0.9,"[5008.5643920719895, 0.501842737197876]"
F172013,30,47,1.0,"[5008.5643920719895, 0.5572428703308105]"
F172013,30,48,0.01,"[3557.593162782495, 0.007541179656982422]"
F172013,30,48,0.1,"[3397.97739238508, 0.05982542037963867]"
F172013,30,48,0.2,"[3238.528143069859, 0.12093091011047363]"
F172013,30,48,0.3,"[3238.1520660053334, 0.18152379989624023]"
F172013,30,48,0.4,"[3238.152065542863, 0.23876953125]"
F172013,30,48,0.5,"[3238.152065542863, 0.2964024543762207]"
F172013,30,48,0.6,"[3238.152065542863, 0.3540046215057373]"
F172013,30,48,0.7,"[3238.152065542863, 0.40991663932800293]"
F172013,30,48,0.8,"[3238.152065542863, 0.46756458282470703]"
F172013,30,48,0.9,"[3238.152065542863, 0.5252563953399658]"
F172013,30,48,1.0,"[3238.152065542863, 0.581740140914917]"
F172013,30,49,0.01,"[5410.219862328794, 0.00760960578918457]"
F172013,30,49,0.1,"[3723.6077455444606, 0.06088733673095703]"
F172013,30,49,0.2,"[3420.478434436186, 0.11747050285339355]"
F172013,30,49,0.3,"[3372.1468491706014, 0.17428207397460938]"
F172013,30,49,0.4,"[3372.1461865689494, 0.23102521896362305]"
F172013,30,49,0.5,"[3372.146186532089, 0.2882964611053467]"
F172013,30,49,0.6,"[3372.146186532089, 0.34444665908813477]"
F172013,30,49,0.7,"[3372.146186532089, 0.40082740783691406]"
F172013,30,49,0.8,"[3372.146186532089, 0.4619755744934082]"
F172013,30,49,0.9,"[3372.146186532089, 0.5196130275726318]"
F172013,30,49,1.0,"[3372.146186532089, 0.5763154029846191]"
F172013,30,50,0.01,"[3752.4388275398896, 0.007343292236328125]"
F172013,30,50,0.1,"[2126.224065232195, 0.058737993240356445]"
F172013,30,50,0.2,"[1899.1550007324581, 0.11694622039794922]"
F172013,30,50,0.3,"[1890.2625855727906, 0.17389535903930664]"
F172013,30,50,0.4,"[1890.262088768242, 0.23074841499328613]"
F172013,30,50,0.5,"[1890.262088753061, 0.28864431381225586]"
F172013,30,50,0.6,"[1890.262088753061, 0.34426140785217285]"
F172013,30,50,0.7,"[1890.262088753061, 0.4002959728240967]"
F172013,30,50,0.8,"[1890.262088753061, 0.4596397876739502]"
F172013,30,50,0.9,"[1890.262088753061, 0.5179119110107422]"
F172013,30,50,1.0,"[1890.262088753061, 0.5737020969390869]"
F172013,50,0,0.01,"[10307.473409439552, 0.007202863693237305]"
F172013,50,0,0.1,"[9718.886577407739, 0.06071186065673828]"
F172013,50,0,0.2,"[9581.957092838806, 0.11783504486083984]"
F172013,50,0,0.3,"[9529.147527628138, 0.17474079132080078]"
F172013,50,0,0.4,"[9528.15775984612, 0.23089361190795898]"
F172013,50,0,0.5,"[9528.149951570325, 0.290879487991333]"
F172013,50,0,0.6,"[9528.149950678951, 0.3475043773651123]"
F172013,50,0,0.7,"[9528.149950529341, 0.4037909507751465]"
F172013,50,0,0.8,"[9528.149950529341, 0.45957064628601074]"
F172013,50,0,0.9,"[9528.149950529341, 0.5191915035247803]"
F172013,50,0,1.0,"[9528.149950529341, 0.574923038482666]"
F172013,50,1,0.01,"[9007.395123644785, 0.007921695709228516]"
F172013,50,1,0.1,"[6034.397839390139, 0.07168364524841309]"
F172013,50,1,0.2,"[5895.499313154188, 0.1388988494873047]"
F172013,50,1,0.3,"[5656.781098356969, 0.20620512962341309]"
F172013,50,1,0.4,"[5652.470529208983, 0.2733156681060791]"
F172013,50,1,0.5,"[5652.466346202082, 0.34450578689575195]"
F172013,50,1,0.6,"[5652.466344989028, 0.41126561164855957]"
F172013,50,1,0.7,"[5652.466344942641, 0.4780418872833252]"
F172013,50,1,0.8,"[5652.466344942641, 0.5449352264404297]"
F172013,50,1,0.9,"[5652.466344942641, 0.6148924827575684]"
F172013,50,1,1.0,"[5652.466344942641, 0.6818454265594482]"
F172013,50,2,0.01,"[8149.231470267809, 0.006779670715332031]"
F172013,50,2,0.1,"[6950.038103174584, 0.06029105186462402]"
F172013,50,2,0.2,"[6695.760716977623, 0.11689019203186035]"
F172013,50,2,0.3,"[6659.639076777331, 0.17281031608581543]"
F172013,50,2,0.4,"[6659.434305419803, 0.22888612747192383]"
F172013,50,2,0.5,"[6659.434048996346, 0.2882816791534424]"
F172013,50,2,0.6,"[6659.434048831105, 0.3442249298095703]"
F172013,50,2,0.7,"[6659.434048831105, 0.4009690284729004]"
F172013,50,2,0.8,"[6659.434048831105, 0.4566810131072998]"
F172013,50,2,0.9,"[6659.434048831105, 0.5156872272491455]"
F172013,50,2,1.0,"[6659.434048831105, 0.5714178085327148]"
F172013,50,3,0.01,"[8234.051885666628, 0.035059213638305664]"
F172013,50,3,0.1,"[7590.471930626174, 0.08826160430908203]"
F172013,50,3,0.2,"[7372.546758695938, 0.1449282169342041]"
F172013,50,3,0.3,"[7367.758512171001, 0.20130085945129395]"
F172013,50,3,0.4,"[7367.755206914174, 0.25738525390625]"
F172013,50,3,0.5,"[7367.755122973685, 0.3166377544403076]"
F172013,50,3,0.6,"[7367.755122470375, 0.3733208179473877]"
F172013,50,3,0.7,"[7367.755122470375, 0.4297313690185547]"
F172013,50,3,0.8,"[7367.755122470375, 0.4856832027435303]"
F172013,50,3,0.9,"[7367.755122470375, 0.5449724197387695]"
F172013,50,3,1.0,"[7367.755122470375, 0.6007649898529053]"
F172013,50,4,0.01,"[6150.967742124398, 0.006803035736083984]"
F172013,50,4,0.1,"[4780.035410731587, 0.06013894081115723]"
F172013,50,4,0.2,"[4432.3531891784205, 0.11673116683959961]"
F172013,50,4,0.3,"[4397.234859568287, 0.17307639122009277]"
F172013,50,4,0.4,"[4396.153638298036, 0.22916674613952637]"
F172013,50,4,0.5,"[4396.148862950856, 0.28878092765808105]"
F172013,50,4,0.6,"[4396.148862723989, 0.3450288772583008]"
F172013,50,4,0.7,"[4396.14886272396, 0.4014561176300049]"
F172013,50,4,0.8,"[4396.14886272396, 0.4584462642669678]"
F172013,50,4,0.9,"[4396.14886272396, 0.5180790424346924]"
F172013,50,4,1.0,"[4396.14886272396, 0.5742025375366211]"
F172013,50,5,0.01,"[8018.0080467801545, 0.006918430328369141]"
F172013,50,5,0.1,"[5167.92908539506, 0.06075620651245117]"
F172013,50,5,0.2,"[4937.899447999402, 0.11728954315185547]"
F172013,50,5,0.3,"[4873.203690372757, 0.17432546615600586]"
F172013,50,5,0.4,"[4873.0993147069075, 0.2313694953918457]"
F172013,50,5,0.5,"[4873.099177694693, 0.2912290096282959]"
F172013,50,5,0.6,"[4873.099168178913, 0.34902000427246094]"
F172013,50,5,0.7,"[4873.099167880519, 0.4060401916503906]"
F172013,50,5,0.8,"[4873.099167850044, 0.4629673957824707]"
F172013,50,5,0.9,"[4873.099167850044, 0.5227081775665283]"
F172013,50,5,1.0,"[4873.099167850044, 0.578789472579956]"
F172013,50,6,0.01,"[7051.202279001467, 0.007186412811279297]"
F172013,50,6,0.1,"[4929.414504286199, 0.061171531677246094]"
F172013,50,6,0.2,"[4811.532794868524, 0.11784744262695312]"
F172013,50,6,0.3,"[4612.4093305402475, 0.17427849769592285]"
F172013,50,6,0.4,"[4611.3162067955245, 0.23176002502441406]"
F172013,50,6,0.5,"[4611.315816649121, 0.29230189323425293]"
F172013,50,6,0.6,"[4611.31581579193, 0.3487813472747803]"
F172013,50,6,0.7,"[4611.315815719901, 0.40496039390563965]"
F172013,50,6,0.8,"[4611.315815719901, 0.4609096050262451]"
F172013,50,6,0.9,"[4611.315815719901, 0.5193889141082764]"
F172013,50,6,1.0,"[4611.315815719901, 0.5758678913116455]"
F172013,50,7,0.01,"[7740.563770904492, 0.006865262985229492]"
F172013,50,7,0.1,"[5956.492199558482, 0.06138014793395996]"
F172013,50,7,0.2,"[5601.956979195986, 0.1182258129119873]"
F172013,50,7,0.3,"[5536.169701710653, 0.17519831657409668]"
F172013,50,7,0.4,"[5536.073153997837, 0.2321615219116211]"
F172013,50,7,0.5,"[5536.073142823549, 0.2924685478210449]"
F172013,50,7,0.6,"[5536.073142616265, 0.3489878177642822]"
F172013,50,7,0.7,"[5536.073142616265, 0.405789852142334]"
F172013,50,7,0.8,"[5536.073142616265, 0.462308406829834]"
F172013,50,7,0.9,"[5536.073142616265, 0.5219969749450684]"
F172013,50,7,1.0,"[5536.073142616265, 0.5784757137298584]"
F172013,50,8,0.01,"[6583.67711822204, 0.006902456283569336]"
F172013,50,8,0.1,"[5917.505970590696, 0.06113910675048828]"
F172013,50,8,0.2,"[5875.6975719625, 0.11764717102050781]"
F172013,50,8,0.3,"[5875.663859380215, 0.17369985580444336]"
F172013,50,8,0.4,"[5875.663857770882, 0.23017001152038574]"
F172013,50,8,0.5,"[5875.663857705039, 0.2899467945098877]"
F172013,50,8,0.6,"[5875.663857705039, 0.34664011001586914]"
F172013,50,8,0.7,"[5875.663857705039, 0.4028739929199219]"
F172013,50,8,0.8,"[5875.663857705039, 0.459399938583374]"
F172013,50,8,0.9,"[5875.663857705039, 0.5191125869750977]"
F172013,50,8,1.0,"[5875.663857705039, 0.5757067203521729]"
F172013,50,9,0.01,"[7627.766225961325, 0.007174015045166016]"
F172013,50,9,0.1,"[5736.232355093425, 0.060697317123413086]"
