function,dimension,run,checkpoint,error
F102013,30,22,0.4,"[0.06152654698172455, 0.5949780941009521]"
F102013,30,22,0.5,"[0.06152653726985591, 0.7491223812103271]"
F102013,30,22,0.6,"[0.06152653726985591, 0.896540641784668]"
F102013,30,22,0.7,"[0.06152653726985591, 1.0480690002441406]"
F102013,30,22,0.8,"[0.06152653726985591, 1.195530891418457]"
F102013,30,22,0.9,"[0.06152653726985591, 1.3495571613311768]"
F102013,30,22,1.0,"[0.06152653726985591, 1.4962482452392578]"
F102013,30,23,0.01,"[10690.10787635202, 0.0202486515045166]"
F102013,30,23,0.1,"[1.186600930323948, 0.15697216987609863]"
F102013,30,23,0.2,"[0.986977434055575, 0.30695247650146484]"
F102013,30,23,0.3,"[0.2663161219437029, 0.45589470863342285]"
F102013,30,23,0.4,"[0.009864674202276547, 0.6064269542694092]"
F102013,30,23,0.5,"[0.00986467414662684, 0.7613074779510498]"
F102013,30,23,0.6,"[0.00986467414662684, 0.911571741104126]"
F102013,30,23,0.7,"[0.00986467414662684, 1.0631425380706787]"
F102013,30,23,0.8,"[0.00986467414662684, 1.2115561962127686]"
F102013,30,23,0.9,"[0.00986467414662684, 1.3669657707214355]"
F102013,30,23,1.0,"[0.00986467414662684, 1.5154929161071777]"
F102013,30,24,0.01,"[10649.188135801229, 0.04102492332458496]"
F102013,30,24,0.1,"[1.0396703067937096, 0.2034590244293213]"
F102013,30,24,0.2,"[1.0074538768024013, 0.3512132167816162]"
F102013,30,24,0.3,"[0.9946624353447646, 0.5003936290740967]"
F102013,30,24,0.4,"[0.9946624353447646, 0.6489002704620361]"
F102013,30,24,0.5,"[0.9946624353447646, 0.8014051914215088]"
F102013,30,24,0.6,"[0.9946624353447646, 0.9501907825469971]"
F102013,30,24,0.7,"[0.9946624353447646, 1.0981674194335938]"
F102013,30,24,0.8,"[0.9946624353447646, 1.2468211650848389]"
F102013,30,24,0.9,"[0.9946624353447646, 1.4000699520111084]"
F102013,30,24,1.0,"[0.9946624353447646, 1.5477685928344727]"
F102013,30,25,0.01,"[11272.275563772526, 0.033182621002197266]"
F102013,30,25,0.1,"[1.0819241862773765, 0.20008063316345215]"
F102013,30,25,0.2,"[0.9042088127960142, 0.3507516384124756]"
F102013,30,25,0.3,"[0.24989560104319253, 0.5002903938293457]"
F102013,30,25,0.4,"[0.02710082477852893, 0.6502511501312256]"
F102013,30,25,0.5,"[0.02710078421637263, 0.8061556816101074]"
F102013,30,25,0.6,"[0.02710078421637263, 0.9558608531951904]"
F102013,30,25,0.7,"[0.02710078421637263, 1.1074855327606201]"
F102013,30,25,0.8,"[0.02710078421637263, 1.2571160793304443]"
F102013,30,25,0.9,"[0.02710078421637263, 1.4137036800384521]"
F102013,30,25,1.0,"[0.02710078421637263, 1.5626366138458252]"
F102013,30,26,0.01,"[13679.512340080166, 0.020144939422607422]"
F102013,30,26,0.1,"[1.4041992773284733, 0.17125725746154785]"
F102013,30,26,0.2,"[1.002460216932377, 0.32234954833984375]"
F102013,30,26,0.3,"[0.8942037369056379, 0.47278428077697754]"
F102013,30,26,0.4,"[0.007468128877576419, 0.6221897602081299]"
F102013,30,26,0.5,"[0.007396041392325969, 0.7764825820922852]"
F102013,30,26,0.6,"[0.007396041392325969, 0.9258244037628174]"
F102013,30,26,0.7,"[0.007396041392325969, 1.0777714252471924]"
F102013,30,26,0.8,"[0.007396041392325969, 1.2295374870300293]"
F102013,30,26,0.9,"[0.007396041392325969, 1.382599115371704]"
F102013,30,26,1.0,"[0.007396041392325969, 1.5311784744262695]"
F102013,30,27,0.01,"[19661.668597328055, 0.01992964744567871]"
F102013,30,27,0.1,"[1.7033459267915987, 0.156630277633667]"
F102013,30,27,0.2,"[1.0204428135026546, 0.30788397789001465]"
F102013,30,27,0.3,"[0.45606273845083933, 0.45667338371276855]"
F102013,30,27,0.4,"[0.024645737553044, 0.6056058406829834]"
F102013,30,27,0.5,"[0.02464444887607442, 0.7601704597473145]"
F102013,30,27,0.6,"[0.02464444887607442, 0.9094142913818359]"
F102013,30,27,0.7,"[0.02464444887607442, 1.058232307434082]"
F102013,30,27,0.8,"[0.02464444887607442, 1.2073841094970703]"
F102013,30,27,0.9,"[0.02464444887607442, 1.3625438213348389]"
F102013,30,27,1.0,"[0.02464444887607442, 1.5105230808258057]"
F102013,30,28,0.01,"[14319.642531453615, 0.020031213760375977]"
F102013,30,28,0.1,"[1.722997872890403, 0.15441322326660156]"
F102013,30,28,0.2,"[0.7444774402750909, 0.30383849143981934]"
F102013,30,28,0.3,"[0.02710256291487667, 0.4519498348236084]"
F102013,30,28,0.4,"[0.027100784119795662, 0.6026482582092285]"
F102013,30,28,0.5,"[0.02710078411575978, 0.7560975551605225]"
F102013,30,28,0.6,"[0.02710078411575978, 0.9048092365264893]"
F102013,30,28,0.7,"[0.02710078411575978, 1.0553369522094727]"
F102013,30,28,0.8,"[0.02710078411575978, 1.2038919925689697]"
F102013,30,28,0.9,"[0.02710078411575978, 1.3563668727874756]"
F102013,30,28,1.0,"[0.02710078411575978, 1.5054919719696045]"
F102013,30,29,0.01,"[24000.059387378104, 0.02904200553894043]"
F102013,30,29,0.1,"[2.0995574390843785, 0.20223212242126465]"
F102013,30,29,0.2,"[0.9800925347540215, 0.3506813049316406]"
F102013,30,29,0.3,"[0.6915125374008539, 0.49797940254211426]"
F102013,30,29,0.4,"[0.03253399808068025, 0.646373987197876]"
F102013,30,29,0.5,"[0.032045416637572544, 0.7995047569274902]"
F102013,30,29,0.6,"[0.03204541663671989, 0.9467945098876953]"
F102013,30,29,0.7,"[0.03204541663671989, 1.0967168807983398]"
F102013,30,29,0.8,"[0.03204541663671989, 1.2442221641540527]"
F102013,30,29,0.9,"[0.03204541663671989, 1.395186424255371]"
F102013,30,29,1.0,"[0.03204541663671989, 1.5409307479858398]"
F102013,30,30,0.01,"[20292.7544704457, 0.020071744918823242]"
F102013,30,30,0.1,"[1.04573646286525, 0.15575599670410156]"
F102013,30,30,0.2,"[0.6400156980488418, 0.3056068420410156]"
F102013,30,30,0.3,"[0.0074228155725677425, 0.45420241355895996]"
F102013,30,30,0.4,"[0.0073960429950830076, 0.6021742820739746]"
F102013,30,30,0.5,"[0.0073960429950830076, 0.7554140090942383]"
F102013,30,30,0.6,"[0.0073960429950830076, 0.904050350189209]"
F102013,30,30,0.7,"[0.0073960429950830076, 1.0528347492218018]"
F102013,30,30,0.8,"[0.0073960429950830076, 1.201598882675171]"
F102013,30,30,0.9,"[0.0073960429950830076, 1.3550634384155273]"
F102013,30,30,1.0,"[0.0073960429950830076, 1.5037858486175537]"
F102013,30,31,0.01,"[18363.21230754161, 0.025763273239135742]"
F102013,30,31,0.1,"[1.5747174724600654, 0.1620032787322998]"
F102013,30,31,0.2,"[0.9480434328744423, 0.31282711029052734]"
F102013,30,31,0.3,"[0.38700815226548, 0.4627954959869385]"
F102013,30,31,0.4,"[0.04928155411801072, 0.6125032901763916]"
F102013,30,31,0.5,"[0.049281527540472325, 0.7682390213012695]"
F102013,30,31,0.6,"[0.049281527540472325, 0.9174518585205078]"
F102013,30,31,0.7,"[0.049281527540472325, 1.0701067447662354]"
F102013,30,31,0.8,"[0.049281527540472325, 1.2182326316833496]"
F102013,30,31,0.9,"[0.049281527540472325, 1.371598243713379]"
F102013,30,31,1.0,"[0.049281527540472325, 1.5193092823028564]"
F102013,30,32,0.01,"[18575.77684585665, 0.02818465232849121]"
F102013,30,32,0.1,"[2.0349868388577192, 0.3083484172821045]"
F102013,30,32,0.2,"[1.0406750326264387, 0.459104061126709]"
F102013,30,32,0.3,"[0.5699244750040862, 0.6090831756591797]"
F102013,30,32,0.4,"[0.03947431515871358, 0.7585506439208984]"
F102013,30,32,0.5,"[0.039458688290892496, 0.9137873649597168]"
F102013,30,32,0.6,"[0.039458688290892496, 1.0627548694610596]"
F102013,30,32,0.7,"[0.039458688290892496, 1.2141528129577637]"
F102013,30,32,0.8,"[0.039458688290892496, 1.3626456260681152]"
F102013,30,32,0.9,"[0.039458688290892496, 1.5170502662658691]"
F102013,30,32,1.0,"[0.039458688290892496, 1.665372371673584]"
F102013,30,33,0.01,"[17576.314754841744, 0.05033302307128906]"
F102013,30,33,0.1,"[1.0683067176244094, 0.18734169006347656]"
F102013,30,33,0.2,"[1.013792623988536, 0.3387420177459717]"
F102013,30,33,0.3,"[0.9142685107907482, 0.4893620014190674]"
F102013,30,33,0.4,"[0.16310729915454658, 0.6395182609558105]"
F102013,30,33,0.5,"[0.027105693068108394, 0.7949740886688232]"
F102013,30,33,0.6,"[0.027105693062935643, 0.944594144821167]"
F102013,30,33,0.7,"[0.027105693062935643, 1.0950381755828857]"
F102013,30,33,0.8,"[0.027105693062935643, 1.242483139038086]"
F102013,30,33,0.9,"[0.027105693062935643, 1.3961050510406494]"
F102013,30,33,1.0,"[0.027105693062935643, 1.544642686843872]"
F102013,30,34,0.01,"[7480.749178159806, 0.03316020965576172]"
F102013,30,34,0.1,"[1.2734956685492307, 0.1778254508972168]"
F102013,30,34,0.2,"[1.0220364147396594, 0.32864999771118164]"
F102013,30,34,0.3,"[0.7417996699848004, 0.47857117652893066]"
F102013,30,34,0.4,"[0.04930639558557459, 0.6275248527526855]"
F102013,30,34,0.5,"[0.049306118338222404, 0.783336877822876]"
F102013,30,34,0.6,"[0.049306118338222404, 0.9317307472229004]"
F102013,30,34,0.7,"[0.049306118338222404, 1.0834205150604248]"
F102013,30,34,0.8,"[0.049306118338222404, 1.2320327758789062]"
F102013,30,34,0.9,"[0.049306118338222404, 1.386521577835083]"
F102013,30,34,1.0,"[0.049306118338222404, 1.5352799892425537]"
F102013,30,35,0.01,"[16290.803613907527, 0.04620504379272461]"
F102013,30,35,0.1,"[1.0368916390684717, 0.31024599075317383]"
F102013,30,35,0.2,"[0.77479674889139, 0.460310697555542]"
F102013,30,35,0.3,"[0.10042023960664892, 0.6093940734863281]"
F102013,30,35,0.4,"[0.02464444885777084, 0.7581753730773926]"
F102013,30,35,0.5,"[0.024644448846515843, 0.9112133979797363]"
F102013,30,35,0.6,"[0.024644448846515843, 1.0565204620361328]"
F102013,30,35,0.7,"[0.024644448846515843, 1.2072899341583252]"
F102013,30,35,0.8,"[0.024644448846515843, 1.3560385704040527]"
F102013,30,35,0.9,"[0.024644448846515843, 1.5088202953338623]"
F102013,30,35,1.0,"[0.024644448846515843, 1.6575512886047363]"
F102013,30,36,0.01,"[17979.33691399429, 0.057216644287109375]"
F102013,30,36,0.1,"[1.0805758349865187, 0.20597410202026367]"
F102013,30,36,0.2,"[1.017996998214528, 0.3559715747833252]"
F102013,30,36,0.3,"[0.152128101900189, 0.5050456523895264]"
F102013,30,36,0.4,"[0.08860754069684162, 0.6534454822540283]"
F102013,30,36,0.5,"[0.08860754068990673, 0.8072590827941895]"
F102013,30,36,0.6,"[0.08860754068990673, 0.9553487300872803]"
F102013,30,36,0.7,"[0.08860754068990673, 1.1053845882415771]"
F102013,30,36,0.8,"[0.08860754068990673, 1.25480318069458]"
F102013,30,36,0.9,"[0.08860754068990673, 1.4077973365783691]"
F102013,30,36,1.0,"[0.08860754068990673, 1.5570623874664307]"
F102013,30,37,0.01,"[19654.143638862082, 0.033203125]"
F102013,30,37,0.1,"[1.039237594539486, 0.24352574348449707]"
F102013,30,37,0.2,"[1.011757969991379, 0.39429616928100586]"
F102013,30,37,0.3,"[0.7278219313729437, 0.5444386005401611]"
F102013,30,37,0.4,"[0.28934296085924416, 0.6939268112182617]"
F102013,30,37,0.5,"[0.019697358001224075, 0.8490800857543945]"
F102013,30,37,0.6,"[0.01969735792067695, 0.9963579177856445]"
F102013,30,37,0.7,"[0.01969735792067695, 1.1478004455566406]"
F102013,30,37,0.8,"[0.01969735792067695, 1.297685146331787]"
F102013,30,37,0.9,"[0.01969735792067695, 1.4521265029907227]"
F102013,30,37,1.0,"[0.01969735792067695, 1.6015501022338867]"
F102013,30,38,0.01,"[16823.26749989689, 0.020232439041137695]"
F102013,30,38,0.1,"[1.0946555883161864, 0.15755200386047363]"
F102013,30,38,0.2,"[0.8388641584203924, 0.3093132972717285]"
F102013,30,38,0.3,"[0.4313198209604252, 0.46024394035339355]"
F102013,30,38,0.4,"[0.10578004668690255, 0.6109998226165771]"
F102013,30,38,0.5,"[0.1057800466808203, 0.7635653018951416]"
F102013,30,38,0.6,"[0.1057800466808203, 0.9125211238861084]"
F102013,30,38,0.7,"[0.1057800466808203, 1.062256097793579]"
F102013,30,38,0.8,"[0.1057800466808203, 1.212747573852539]"
F102013,30,38,0.9,"[0.1057800466808203, 1.3665001392364502]"
F102013,30,38,1.0,"[0.1057800466808203, 1.517155408859253]"
F102013,30,39,0.01,"[8042.374147639916, 0.03304767608642578]"
F102013,30,39,0.1,"[1.0074788559742274, 0.1852107048034668]"
F102013,30,39,0.2,"[0.8969120982984009, 0.3345639705657959]"
F102013,30,39,0.3,"[0.5817648717801376, 0.484055757522583]"
F102013,30,39,0.4,"[0.04288184782780036, 0.6337549686431885]"
F102013,30,39,0.5,"[0, 0.7888095378875732]"
F102013,30,39,0.6,"[0, 0.9383022785186768]"
F102013,30,39,0.7,"[0, 1.0905733108520508]"
F102013,30,39,0.8,"[0, 1.2397370338439941]"
F102013,30,39,0.9,"[0, 1.3951058387756348]"
F102013,30,39,1.0,"[0, 1.544785499572754]"
F102013,30,40,0.01,"[18021.919604765048, 0.03307628631591797]"
F102013,30,40,0.1,"[1.0733225460665494, 0.25957798957824707]"
F102013,30,40,0.2,"[0.8326459589269462, 0.40972471237182617]"
F102013,30,40,0.3,"[0.21099846106051245, 0.5599732398986816]"
F102013,30,40,0.4,"[0.029562028090310832, 0.7102720737457275]"
F102013,30,40,0.5,"[0.029562028083830683, 0.8633103370666504]"
F102013,30,40,0.6,"[0.029562028083830683, 1.0131309032440186]"
F102013,30,40,0.7,"[0.029562028083830683, 1.1617670059204102]"
F102013,30,40,0.8,"[0.029562028083830683, 1.3109323978424072]"
F102013,30,40,0.9,"[0.029562028083830683, 1.4638290405273438]"
F102013,30,40,1.0,"[0.029562028083830683, 1.6139607429504395]"
F102013,30,41,0.01,"[19883.59840945177, 0.041024208068847656]"
F102013,30,41,0.1,"[1.0289803626662888, 0.1945033073425293]"
F102013,30,41,0.2,"[0.9095561054498376, 0.34374475479125977]"
F102013,30,41,0.3,"[0.2237085563455139, 0.49318408966064453]"
F102013,30,41,0.4,"[0.02955218378411928, 0.6431756019592285]"
F102013,30,41,0.5,"[0.02955218377945812, 0.7963967323303223]"
F102013,30,41,0.6,"[0.02955218377911706, 0.9458551406860352]"
F102013,30,41,0.7,"[0.02955218377911706, 1.0964736938476562]"
F102013,30,41,0.8,"[0.02955218377911706, 1.246269702911377]"
F102013,30,41,0.9,"[0.02955218377911706, 1.3986315727233887]"
F102013,30,41,1.0,"[0.02955218377911706, 1.5486645698547363]"
F102013,30,42,0.01,"[14224.740042835292, 0.033106088638305664]"
F102013,30,42,0.1,"[1.097424507901792, 0.18109345436096191]"
F102013,30,42,0.2,"[1.0298409546979315, 0.33038997650146484]"
F102013,30,42,0.3,"[0.6254693339360529, 0.4799308776855469]"
F102013,30,42,0.4,"[0.05893320952469594, 0.6286911964416504]"
F102013,30,42,0.5,"[0.058930997122786266, 0.7838382720947266]"
F102013,30,42,0.6,"[0.058930997122786266, 0.9331116676330566]"
F102013,30,42,0.7,"[0.058930997122786266, 1.0814008712768555]"
F102013,30,42,0.8,"[0.058930997122786266, 1.2305936813354492]"
F102013,30,42,0.9,"[0.058930997122786266, 1.386056661605835]"
F102013,30,42,1.0,"[0.058930997122786266, 1.535944938659668]"
F102013,30,43,0.01,"[21954.20516424856, 0.022735118865966797]"
F102013,30,43,0.1,"[1.0506945865480475, 0.1577131748199463]"
F102013,30,43,0.2,"[0.9690161806508399, 0.30662012100219727]"
F102013,30,43,0.3,"[0.37277097488185973, 0.45578861236572266]"
F102013,30,43,0.4,"[0.024646005497061196, 0.6045615673065186]"
F102013,30,43,0.5,"[0.024644449377944966, 0.7601139545440674]"
F102013,30,43,0.6,"[0.024644449377944966, 0.90932297706604]"
F102013,30,43,0.7,"[0.024644449377944966, 1.0604140758514404]"
F102013,30,43,0.8,"[0.024644449377944966, 1.2095839977264404]"
F102013,30,43,0.9,"[0.024644449377944966, 1.3647427558898926]"
F102013,30,43,1.0,"[0.024644449377944966, 1.514725923538208]"
F102013,30,44,0.01,"[5866.566017707539, 0.032933712005615234]"
F102013,30,44,0.1,"[1.6806424116988978, 0.1928238868713379]"
F102013,30,44,0.2,"[1.092364772980261, 0.3402414321899414]"
F102013,30,44,0.3,"[0.8149287167583452, 0.4886438846588135]"
F102013,30,44,0.4,"[0.37264095341924985, 0.6383225917816162]"
F102013,30,44,0.5,"[0.0788755315396088, 0.7938117980957031]"
F102013,30,44,0.6,"[0.07887553153710769, 0.9433839321136475]"
F102013,30,44,0.7,"[0.07887553153710769, 1.0957956314086914]"
F102013,30,44,0.8,"[0.07887553153710769, 1.2453501224517822]"
F102013,30,44,0.9,"[0.07887553153710769, 1.399294137954712]"
F102013,30,44,1.0,"[0.07887553153710769, 1.54799222946167]"
F102013,30,45,0.01,"[19098.193471906317, 0.022048234939575195]"
F102013,30,45,0.1,"[1.0616339460670474, 0.15558385848999023]"
F102013,30,45,0.2,"[0.9944059300223103, 0.3035621643066406]"
F102013,30,45,0.3,"[0.6614338161227806, 0.45244383811950684]"
F102013,30,45,0.4,"[0.10535299038724588, 0.6015236377716064]"
F102013,30,45,0.5,"[0.0098646725944036, 0.7571468353271484]"
F102013,30,45,0.6,"[0.009864672585138123, 0.9061238765716553]"
F102013,30,45,0.7,"[0.009864672585138123, 1.0566973686218262]"
F102013,30,45,0.8,"[0.009864672585138123, 1.2053115367889404]"
F102013,30,45,0.9,"[0.009864672585138123, 1.3578996658325195]"
F102013,30,45,1.0,"[0.009864672585138123, 1.5051488876342773]"
F102013,30,46,0.01,"[18205.501059865106, 0.01988840103149414]"
F102013,30,46,0.1,"[1.04481193426426, 0.1529374122619629]"
F102013,30,46,0.2,"[1.0016486066809875, 0.2990555763244629]"
F102013,30,46,0.3,"[0.26734448687483336, 0.44640207290649414]"
F102013,30,46,0.4,"[0.029584266876156562, 0.5939867496490479]"
F102013,30,46,0.5,"[0.02958416166165989, 0.7458798885345459]"
F102013,30,46,0.6,"[0.02958416166165989, 0.8935446739196777]"
F102013,30,46,0.7,"[0.02958416166165989, 1.0436592102050781]"
F102013,30,46,0.8,"[0.02958416166165989, 1.1916782855987549]"
F102013,30,46,0.9,"[0.02958416166165989, 1.3445732593536377]"
F102013,30,46,1.0,"[0.02958416166165989, 1.492058277130127]"
F102013,30,47,0.01,"[10305.916238336196, 0.020174026489257812]"
F102013,30,47,0.1,"[1.0755490985950473, 0.15677690505981445]"
F102013,30,47,0.2,"[0.9296780887817704, 0.3073420524597168]"
F102013,30,47,0.3,"[0.06729019056342622, 0.45630884170532227]"
F102013,30,47,0.4,"[0.012316073303338726, 0.6058809757232666]"
F102013,30,47,0.5,"[0.012316073273666461, 0.7607903480529785]"
F102013,30,47,0.6,"[0.012316073273666461, 0.9112660884857178]"
F102013,30,47,0.7,"[0.012316073273666461, 1.061558485031128]"
F102013,30,47,0.8,"[0.012316073273666461, 1.2115931510925293]"
F102013,30,47,0.9,"[0.012316073273666461, 1.3649864196777344]"
F102013,30,47,1.0,"[0.012316073273666461, 1.5147960186004639]"
F102013,30,48,0.01,"[24586.99942149926, 0.01918768882751465]"
F102013,30,48,0.1,"[1.062364010444071, 0.15134644508361816]"
F102013,30,48,0.2,"[0.9793240124759564, 0.29650235176086426]"
F102013,30,48,0.3,"[0.7139383952209641, 0.4424448013305664]"
F102013,30,48,0.4,"[0.059092185907502426, 0.5885818004608154]"
F102013,30,48,0.5,"[0.05909218589158627, 0.7394046783447266]"
F102013,30,48,0.6,"[0.05909218589158627, 0.886721134185791]"
F102013,30,48,0.7,"[0.05909218589158627, 1.0329952239990234]"
F102013,30,48,0.8,"[0.05909218589158627, 1.1781470775604248]"
F102013,30,48,0.9,"[0.05909218589158627, 1.3281571865081787]"
F102013,30,48,1.0,"[0.05909218589158627, 1.474686861038208]"
F102013,30,49,0.01,"[20605.587956058578, 0.01969623565673828]"
F102013,30,49,0.1,"[1.063193832891102, 0.15527009963989258]"
F102013,30,49,0.2,"[0.9842570043422256, 0.30483007431030273]"
F102013,30,49,0.3,"[0.20905524797160524, 0.4543020725250244]"
F102013,30,49,0.4,"[0.03204541851681597, 0.6035270690917969]"
F102013,30,49,0.5,"[0.03204541686397988, 0.7579832077026367]"
F102013,30,49,0.6,"[0.03204541686397988, 0.908078670501709]"
F102013,30,49,0.7,"[0.03204541686397988, 1.057447910308838]"
F102013,30,49,0.8,"[0.03204541686397988, 1.2069692611694336]"
F102013,30,49,0.9,"[0.03204541686397988, 1.3612730503082275]"
F102013,30,49,1.0,"[0.03204541686397988, 1.5118005275726318]"
F102013,30,50,0.01,"[10606.941771641978, 0.01926279067993164]"
F102013,30,50,0.1,"[1.0475994621163522, 0.15473151206970215]"
F102013,30,50,0.2,"[0.9909190872814975, 0.30379819869995117]"
F102013,30,50,0.3,"[0.532382422386604, 0.45324254035949707]"
F102013,30,50,0.4,"[0.18881088804499768, 0.6012225151062012]"
F102013,30,50,0.5,"[0, 0.7554047107696533]"
F102013,30,50,0.6,"[0, 0.9026079177856445]"
F102013,30,50,0.7,"[0, 1.0506298542022705]"
F102013,30,50,0.8,"[0, 1.1975855827331543]"
F102013,30,50,0.9,"[0, 1.3498523235321045]"
F102013,30,50,1.0,"[0, 1.4961507320404053]"
F102013,50,0,0.01,"[58328.330312197366, 0.023954153060913086]"
F102013,50,0,0.1,"[29.070822894252842, 0.23056721687316895]"
F102013,50,0,0.2,"[1.0232108418680355, 0.44971370697021484]"
F102013,50,0,0.3,"[0.9194999326887796, 0.6664652824401855]"
F102013,50,0,0.4,"[0.9194999326887796, 0.883620023727417]"
F102013,50,0,0.5,"[0.45202897397143715, 1.116673231124878]"
F102013,50,0,0.6,"[0.02318173799392298, 1.3368210792541504]"
F102013,50,0,0.7,"[0.012316090396950585, 1.5557944774627686]"
F102013,50,0,0.8,"[0.01231607324854167, 1.7735614776611328]"
F102013,50,0,0.9,"[0.012316073238878289, 2.00126051902771]"
F102013,50,0,1.0,"[0.012316073238878289, 2.2186923027038574]"
F102013,50,1,0.01,"[44476.703384115404, 0.02338695526123047]"
F102013,50,1,0.1,"[7.5095457907463015, 0.22736382484436035]"
F102013,50,1,0.2,"[1.0080126439474384, 0.443817138671875]"
F102013,50,1,0.3,"[0.8694089014421138, 0.6572954654693604]"
F102013,50,1,0.4,"[0.18734397338687359, 0.8732993602752686]"
F102013,50,1,0.5,"[0.034501956927783795, 1.1028964519500732]"
F102013,50,1,0.6,"[0.03450176052609777, 1.3198812007904053]"
F102013,50,1,0.7,"[0.03450176041388886, 1.5341484546661377]"
F102013,50,1,0.8,"[0.03450176041388886, 1.7485239505767822]"
F102013,50,1,0.9,"[0.03450176041388886, 1.975412368774414]"
F102013,50,1,1.0,"[0.03450176041388886, 2.188427686691284]"
F102013,50,2,0.01,"[66645.88291545797, 0.02391195297241211]"
F102013,50,2,0.1,"[8.667069704678283, 0.22794198989868164]"
F102013,50,2,0.2,"[1.0240235214508857, 0.4451286792755127]"
F102013,50,2,0.3,"[1.0041517261483932, 0.6626520156860352]"
F102013,50,2,0.4,"[0.788795008387126, 0.879035472869873]"
F102013,50,2,0.5,"[0.33912035176268773, 1.1108906269073486]"
F102013,50,2,0.6,"[0.010231943911378494, 1.3268465995788574]"
F102013,50,2,0.7,"[0.009864672322237311, 1.5470619201660156]"
F102013,50,2,0.8,"[0.009864672313540268, 1.7636120319366455]"
F102013,50,2,0.9,"[0.009864672313540268, 1.9908702373504639]"
F102013,50,2,1.0,"[0.009864672313540268, 2.2080798149108887]"
F102013,50,3,0.01,"[51225.10685002236, 0.023880958557128906]"
F102013,50,3,0.1,"[9.8168097122051, 0.22898197174072266]"
F102013,50,3,0.2,"[1.0197172205201923, 0.44501566886901855]"
F102013,50,3,0.3,"[0.9867980415917827, 0.6601693630218506]"
F102013,50,3,0.4,"[0.8019666414672884, 0.8766195774078369]"
F102013,50,3,0.5,"[0.3975874542817337, 1.1075654029846191]"
F102013,50,3,0.6,"[0.01729744320255122, 1.3258836269378662]"
F102013,50,3,0.7,"[0.017226294704641987, 1.5433130264282227]"
F102013,50,3,0.8,"[0.017226294686793153, 1.758268117904663]"
F102013,50,3,0.9,"[0.017226294686793153, 1.9856171607971191]"
F102013,50,3,1.0,"[0.017226294686793153, 2.202284812927246]"
F102013,50,4,0.01,"[67783.86813325204, 0.023792028427124023]"
F102013,50,4,0.1,"[24.54407822964481, 0.2282392978668213]"
F102013,50,4,0.2,"[1.0389654308227705, 0.4441368579864502]"
F102013,50,4,0.3,"[0.9747194789376294, 0.6574692726135254]"
F102013,50,4,0.4,"[0.6421070881532387, 0.8737480640411377]"
F102013,50,4,0.5,"[0.16355520929164413, 1.102853775024414]"
F102013,50,4,0.6,"[0.032007679698608626, 1.317708969116211]"
F102013,50,4,0.7,"[0.0319987226312719, 1.534477710723877]"
F102013,50,4,0.8,"[0.031998722624166476, 1.749403715133667]"
F102013,50,4,0.9,"[0.031998722624166476, 1.9750878810882568]"
F102013,50,4,1.0,"[0.031998722624166476, 2.191929340362549]"
F102013,50,5,0.01,"[55262.60365691986, 0.023777246475219727]"
F102013,50,5,0.1,"[6.947988760774649, 0.22832536697387695]"
F102013,50,5,0.2,"[0.9617694049304077, 0.4437990188598633]"
F102013,50,5,0.3,"[0.9193900663404406, 0.657766580581665]"
F102013,50,5,0.4,"[0.7947896991790913, 0.8735017776489258]"
F102013,50,5,0.5,"[0.017709607926349236, 1.1028804779052734]"
F102013,50,5,0.6,"[1.2362818324618274e-08, 1.3190851211547852]"
F102013,50,5,0.7,"[0, 1.5352349281311035]"
F102013,50,5,0.8,"[0, 1.749767780303955]"
F102013,50,5,0.9,"[0, 1.9762954711914062]"
F102013,50,5,1.0,"[0, 2.1936726570129395]"
F102013,50,6,0.01,"[49714.02452407918, 0.023962020874023438]"
F102013,50,6,0.1,"[8.529369529430937, 0.22793912887573242]"
F102013,50,6,0.2,"[1.0296369937025247, 0.44362545013427734]"
F102013,50,6,0.3,"[1.0283185426716273, 0.6583700180053711]"
F102013,50,6,0.4,"[0.9995853205725211, 0.8757500648498535]"
F102013,50,6,0.5,"[0.010161736139252753, 1.1071572303771973]"
F102013,50,6,0.6,"[0.009864672565697674, 1.325087308883667]"
F102013,50,6,0.7,"[0.009864672543415054, 1.541745662689209]"
F102013,50,6,0.8,"[0.009864672543415054, 1.7568094730377197]"
F102013,50,6,0.9,"[0.009864672543415054, 1.9850099086761475]"
F102013,50,6,1.0,"[0.009864672543415054, 2.203756093978882]"
F102013,50,7,0.01,"[45554.18849459514, 0.023806333541870117]"
F102013,50,7,0.1,"[7.061281714931681, 0.22772216796875]"
F102013,50,7,0.2,"[0.9542890026577879, 0.4427478313446045]"
F102013,50,7,0.3,"[0.9516490872831014, 0.6564028263092041]"
F102013,50,7,0.4,"[0.30157419254663864, 0.8724265098571777]"
F102013,50,7,0.5,"[0.05272735363416814, 1.1030654907226562]"
F102013,50,7,0.6,"[0.05173540285619538, 1.319714069366455]"
F102013,50,7,0.7,"[0.0517354028236241, 1.5358483791351318]"
F102013,50,7,0.8,"[0.0517354028236241, 1.7513635158538818]"
F102013,50,7,0.9,"[0.0517354028236241, 1.977907657623291]"
F102013,50,7,1.0,"[0.0517354028236241, 2.1953630447387695]"
F102013,50,8,0.01,"[28013.213294144844, 0.023608684539794922]"
F102013,50,8,0.1,"[18.82842529547645, 0.22655844688415527]"
F102013,50,8,0.2,"[1.1396190766425889, 0.44176149368286133]"
