function,dimension,run,checkpoint,error
F142013,30,22,0.9,"[9219.670027694006, 0.35254406929016113]"
F142013,30,22,1.0,"[9219.670027694006, 0.35254597663879395]"
F142013,30,23,0.01,"[9823.12935409704, 0.017144203186035156]"
F142013,30,23,0.1,"[5276.914519241933, 0.128859281539917]"
F142013,30,23,0.2,"[5258.409744114567, 0.251842737197876]"
F142013,30,23,0.3,"[5257.60710930409, 0.375030517578125]"
F142013,30,23,0.4,"[5257.551431717459, 0.498201847076416]"
F142013,30,23,0.5,"[5257.551400200724, 0.5656566619873047]"
F142013,30,23,0.6,"[5257.551400200724, 0.565659761428833]"
F142013,30,23,0.7,"[5257.551400200724, 0.5656616687774658]"
F142013,30,23,0.8,"[5257.551400200724, 0.5656628608703613]"
F142013,30,23,0.9,"[5257.551400200724, 0.5656647682189941]"
F142013,30,23,1.0,"[5257.551400200724, 0.5656661987304688]"
F142013,30,24,0.01,"[10032.772764992713, 0.04372715950012207]"
F142013,30,24,0.1,"[6872.091723260597, 0.1566767692565918]"
F142013,30,24,0.2,"[6824.175407624091, 0.28192806243896484]"
F142013,30,24,0.3,"[6823.18592170505, 0.4061777591705322]"
F142013,30,24,0.4,"[6823.10936891841, 0.530519962310791]"
F142013,30,24,0.5,"[6823.108315760326, 0.6575381755828857]"
F142013,30,24,0.6,"[6823.087751461896, 0.7807300090789795]"
F142013,30,24,0.7,"[6823.08757053671, 0.9029562473297119]"
F142013,30,24,0.8,"[6823.087561395275, 0.9111001491546631]"
F142013,30,24,0.9,"[6823.087561395275, 0.9111034870147705]"
F142013,30,24,1.0,"[6823.087561395275, 0.9111053943634033]"
F142013,30,25,0.01,"[7215.155785603949, 0.017323732376098633]"
F142013,30,25,0.1,"[4877.569309731503, 0.0988466739654541]"
F142013,30,25,0.2,"[4877.569309731503, 0.09885025024414062]"
F142013,30,25,0.3,"[4877.569309731503, 0.09885215759277344]"
F142013,30,25,0.4,"[4877.569309731503, 0.09885358810424805]"
F142013,30,25,0.5,"[4877.569309731503, 0.09885573387145996]"
F142013,30,25,0.6,"[4877.569309731503, 0.09885740280151367]"
F142013,30,25,0.7,"[4877.569309731503, 0.09885931015014648]"
F142013,30,25,0.8,"[4877.569309731503, 0.0988607406616211]"
F142013,30,25,0.9,"[4877.569309731503, 0.0988626480102539]"
F142013,30,25,1.0,"[4877.569309731503, 0.09886431694030762]"
F142013,30,26,0.01,"[9496.201103829282, 0.01736140251159668]"
F142013,30,26,0.1,"[4339.879363715965, 0.13035202026367188]"
F142013,30,26,0.2,"[4339.52178359233, 0.25438666343688965]"
F142013,30,26,0.3,"[4339.521712693333, 0.2624025344848633]"
F142013,30,26,0.4,"[4339.521712693333, 0.2624051570892334]"
F142013,30,26,0.5,"[4339.521712693333, 0.2624075412750244]"
F142013,30,26,0.6,"[4339.521712693333, 0.2624092102050781]"
F142013,30,26,0.7,"[4339.521712693333, 0.26241064071655273]"
F142013,30,26,0.8,"[4339.521712693333, 0.26241230964660645]"
F142013,30,26,0.9,"[4339.521712693333, 0.26241374015808105]"
F142013,30,26,1.0,"[4339.521712693333, 0.26241588592529297]"
F142013,30,27,0.01,"[9457.862031581217, 0.034773826599121094]"
F142013,30,27,0.1,"[5883.62473408548, 0.1479494571685791]"
F142013,30,27,0.2,"[5805.314350449384, 0.272810697555542]"
F142013,30,27,0.3,"[5805.27540229143, 0.3968191146850586]"
F142013,30,27,0.4,"[5804.3438331647985, 0.5202782154083252]"
F142013,30,27,0.5,"[5804.343045482769, 0.6324172019958496]"
F142013,30,27,0.6,"[5804.343045482769, 0.6324200630187988]"
F142013,30,27,0.7,"[5804.343045482769, 0.6324219703674316]"
F142013,30,27,0.8,"[5804.343045482769, 0.6324234008789062]"
F142013,30,27,0.9,"[5804.343045482769, 0.6324255466461182]"
F142013,30,27,1.0,"[5804.343045482769, 0.6324269771575928]"
F142013,30,28,0.01,"[12102.421258247794, 0.017483234405517578]"
F142013,30,28,0.1,"[8859.720078843742, 0.08050274848937988]"
F142013,30,28,0.2,"[8859.720078843742, 0.08050656318664551]"
F142013,30,28,0.3,"[8859.720078843742, 0.08050847053527832]"
F142013,30,28,0.4,"[8859.720078843742, 0.08051013946533203]"
F142013,30,28,0.5,"[8859.720078843742, 0.08051228523254395]"
F142013,30,28,0.6,"[8859.720078843742, 0.08051395416259766]"
F142013,30,28,0.7,"[8859.720078843742, 0.08051609992980957]"
F142013,30,28,0.8,"[8859.720078843742, 0.08051776885986328]"
F142013,30,28,0.9,"[8859.720078843742, 0.0805196762084961]"
F142013,30,28,1.0,"[8859.720078843742, 0.0805213451385498]"
F142013,30,29,0.01,"[10366.496573973529, 0.01758575439453125]"
F142013,30,29,0.1,"[8675.882162846041, 0.09597539901733398]"
F142013,30,29,0.2,"[8675.882162846041, 0.09597897529602051]"
F142013,30,29,0.3,"[8675.882162846041, 0.09598064422607422]"
F142013,30,29,0.4,"[8675.882162846041, 0.09598255157470703]"
F142013,30,29,0.5,"[8675.882162846041, 0.09598493576049805]"
F142013,30,29,0.6,"[8675.882162846041, 0.09598660469055176]"
F142013,30,29,0.7,"[8675.882162846041, 0.09598779678344727]"
F142013,30,29,0.8,"[8675.882162846041, 0.09598994255065918]"
F142013,30,29,0.9,"[8675.882162846041, 0.09599184989929199]"
F142013,30,29,1.0,"[8675.882162846041, 0.0959932804107666]"
F142013,30,30,0.01,"[11384.115647183158, 0.01731085777282715]"
F142013,30,30,0.1,"[5328.62966864888, 0.1312699317932129]"
F142013,30,30,0.2,"[5224.382620339615, 0.25743746757507324]"
F142013,30,30,0.3,"[5197.4364325235765, 0.38277316093444824]"
F142013,30,30,0.4,"[5197.238094730692, 0.5081655979156494]"
F142013,30,30,0.5,"[5197.2363746147885, 0.6371614933013916]"
F142013,30,30,0.6,"[5197.236232272234, 0.7096865177154541]"
F142013,30,30,0.7,"[5197.236232272234, 0.7096898555755615]"
F142013,30,30,0.8,"[5197.236232272234, 0.7096920013427734]"
F142013,30,30,0.9,"[5197.236232272234, 0.7096941471099854]"
F142013,30,30,1.0,"[5197.236232272234, 0.70969557762146]"
F142013,30,31,0.01,"[11556.802358983325, 0.017105579376220703]"
F142013,30,31,0.1,"[9237.854226266396, 0.10834455490112305]"
F142013,30,31,0.2,"[9237.854226266396, 0.10834765434265137]"
F142013,30,31,0.3,"[9237.854226266396, 0.10834956169128418]"
F142013,30,31,0.4,"[9237.854226266396, 0.10835123062133789]"
F142013,30,31,0.5,"[9237.854226266396, 0.1083533763885498]"
F142013,30,31,0.6,"[9237.854226266396, 0.10835504531860352]"
F142013,30,31,0.7,"[9237.854226266396, 0.10835671424865723]"
F142013,30,31,0.8,"[9237.854226266396, 0.10835814476013184]"
F142013,30,31,0.9,"[9237.854226266396, 0.10836005210876465]"
F142013,30,31,1.0,"[9237.854226266396, 0.10836195945739746]"
F142013,30,32,0.01,"[11925.037806562606, 0.017079591751098633]"
F142013,30,32,0.1,"[9261.287171086351, 0.12900495529174805]"
F142013,30,32,0.2,"[9261.287171086351, 0.12900781631469727]"
F142013,30,32,0.3,"[9261.287171086351, 0.12900972366333008]"
F142013,30,32,0.4,"[9261.287171086351, 0.12901091575622559]"
F142013,30,32,0.5,"[9261.287171086351, 0.1290130615234375]"
F142013,30,32,0.6,"[9261.287171086351, 0.1290144920349121]"
F142013,30,32,0.7,"[9261.287171086351, 0.12901592254638672]"
F142013,30,32,0.8,"[9261.287171086351, 0.12901759147644043]"
F142013,30,32,0.9,"[9261.287171086351, 0.12901949882507324]"
F142013,30,32,1.0,"[9261.287171086351, 0.12902116775512695]"
F142013,30,33,0.01,"[11594.950450133263, 0.01752495765686035]"
F142013,30,33,0.1,"[9373.169559995538, 0.09163689613342285]"
F142013,30,33,0.2,"[9373.169559995538, 0.09164023399353027]"
F142013,30,33,0.3,"[9373.169559995538, 0.09164214134216309]"
F142013,30,33,0.4,"[9373.169559995538, 0.0916438102722168]"
F142013,30,33,0.5,"[9373.169559995538, 0.09164595603942871]"
F142013,30,33,0.6,"[9373.169559995538, 0.09164738655090332]"
F142013,30,33,0.7,"[9373.169559995538, 0.09164905548095703]"
F142013,30,33,0.8,"[9373.169559995538, 0.09165096282958984]"
F142013,30,33,0.9,"[9373.169559995538, 0.09165287017822266]"
F142013,30,33,1.0,"[9373.169559995538, 0.09165453910827637]"
F142013,30,34,0.01,"[11688.964546201973, 0.01748037338256836]"
F142013,30,34,0.1,"[5127.116169081526, 0.1321859359741211]"
F142013,30,34,0.2,"[5127.116134012896, 0.14054131507873535]"
F142013,30,34,0.3,"[5127.116134012896, 0.14054393768310547]"
F142013,30,34,0.4,"[5127.116134012896, 0.14054584503173828]"
F142013,30,34,0.5,"[5127.116134012896, 0.1405477523803711]"
F142013,30,34,0.6,"[5127.116134012896, 0.1405494213104248]"
F142013,30,34,0.7,"[5127.116134012896, 0.14055085182189941]"
F142013,30,34,0.8,"[5127.116134012896, 0.14055228233337402]"
F142013,30,34,0.9,"[5127.116134012896, 0.14055395126342773]"
F142013,30,34,1.0,"[5127.116134012896, 0.14055585861206055]"
F142013,30,35,0.01,"[9673.694677706026, 0.017328977584838867]"
F142013,30,35,0.1,"[5826.55115719321, 0.13422870635986328]"
F142013,30,35,0.2,"[5751.715075161419, 0.26256465911865234]"
F142013,30,35,0.3,"[5748.937581845205, 0.39104509353637695]"
F142013,30,35,0.4,"[5748.909723246944, 0.519550085067749]"
F142013,30,35,0.5,"[5748.89308115483, 0.6535334587097168]"
F142013,30,35,0.6,"[5748.7678902013, 0.7837283611297607]"
F142013,30,35,0.7,"[5748.764303489197, 0.9130659103393555]"
F142013,30,35,0.8,"[5748.763052422235, 1.043816328048706]"
F142013,30,35,0.9,"[5748.762925287836, 1.174673318862915]"
F142013,30,35,1.0,"[5748.762918850342, 1.183302640914917]"
F142013,30,36,0.01,"[9982.657692795266, 0.017239809036254883]"
F142013,30,36,0.1,"[8615.026287687639, 0.07413220405578613]"
F142013,30,36,0.2,"[8615.026287687639, 0.07413530349731445]"
F142013,30,36,0.3,"[8615.026287687639, 0.07413721084594727]"
F142013,30,36,0.4,"[8615.026287687639, 0.07413864135742188]"
F142013,30,36,0.5,"[8615.026287687639, 0.07414054870605469]"
F142013,30,36,0.6,"[8615.026287687639, 0.0741419792175293]"
F142013,30,36,0.7,"[8615.026287687639, 0.07414364814758301]"
F142013,30,36,0.8,"[8615.026287687639, 0.07414507865905762]"
F142013,30,36,0.9,"[8615.026287687639, 0.07414698600769043]"
F142013,30,36,1.0,"[8615.026287687639, 0.07414841651916504]"
F142013,30,37,0.01,"[9856.98327551247, 0.017278194427490234]"
F142013,30,37,0.1,"[5980.351947093932, 0.12260699272155762]"
F142013,30,37,0.2,"[5980.351947093932, 0.12261033058166504]"
F142013,30,37,0.3,"[5980.351947093932, 0.12261199951171875]"
F142013,30,37,0.4,"[5980.351947093932, 0.12261390686035156]"
F142013,30,37,0.5,"[5980.351947093932, 0.12261581420898438]"
F142013,30,37,0.6,"[5980.351947093932, 0.12261748313903809]"
F142013,30,37,0.7,"[5980.351947093932, 0.1226189136505127]"
F142013,30,37,0.8,"[5980.351947093932, 0.12262105941772461]"
F142013,30,37,0.9,"[5980.351947093932, 0.12262248992919922]"
F142013,30,37,1.0,"[5980.351947093932, 0.12262463569641113]"
F142013,30,38,0.01,"[11129.072714638563, 0.01706528663635254]"
F142013,30,38,0.1,"[7292.597831241707, 0.11840462684631348]"
F142013,30,38,0.2,"[7292.597831241707, 0.1184079647064209]"
F142013,30,38,0.3,"[7292.597831241707, 0.11841011047363281]"
F142013,30,38,0.4,"[7292.597831241707, 0.11841177940368652]"
F142013,30,38,0.5,"[7292.597831241707, 0.11841416358947754]"
F142013,30,38,0.6,"[7292.597831241707, 0.11841583251953125]"
F142013,30,38,0.7,"[7292.597831241707, 0.11841797828674316]"
F142013,30,38,0.8,"[7292.597831241707, 0.11841940879821777]"
F142013,30,38,0.9,"[7292.597831241707, 0.11842155456542969]"
F142013,30,38,1.0,"[7292.597831241707, 0.1184232234954834]"
F142013,30,39,0.01,"[11320.198363704349, 0.01893162727355957]"
F142013,30,39,0.1,"[10509.418589709898, 0.14226627349853516]"
F142013,30,39,0.2,"[10507.193733258206, 0.24822640419006348]"
F142013,30,39,0.3,"[10507.193733258206, 0.2482295036315918]"
F142013,30,39,0.4,"[10507.193733258206, 0.2482316493988037]"
F142013,30,39,0.5,"[10507.193733258206, 0.24823379516601562]"
F142013,30,39,0.6,"[10507.193733258206, 0.24823546409606934]"
F142013,30,39,0.7,"[10507.193733258206, 0.24823713302612305]"
F142013,30,39,0.8,"[10507.193733258206, 0.24823904037475586]"
F142013,30,39,0.9,"[10507.193733258206, 0.24824070930480957]"
F142013,30,39,1.0,"[10507.193733258206, 0.24824285507202148]"
F142013,30,40,0.01,"[9094.533691678203, 0.017258167266845703]"
F142013,30,40,0.1,"[7427.915252810987, 0.11597681045532227]"
F142013,30,40,0.2,"[7427.915252810987, 0.11597943305969238]"
F142013,30,40,0.3,"[7427.915252810987, 0.1159815788269043]"
F142013,30,40,0.4,"[7427.915252810987, 0.11598324775695801]"
F142013,30,40,0.5,"[7427.915252810987, 0.11598539352416992]"
F142013,30,40,0.6,"[7427.915252810987, 0.11598706245422363]"
F142013,30,40,0.7,"[7427.915252810987, 0.11598896980285645]"
F142013,30,40,0.8,"[7427.915252810987, 0.11599063873291016]"
F142013,30,40,0.9,"[7427.915252810987, 0.11599230766296387]"
F142013,30,40,1.0,"[7427.915252810987, 0.11599421501159668]"
F142013,30,41,0.01,"[9621.538314644566, 0.02467632293701172]"
F142013,30,41,0.1,"[5508.874360030554, 0.13942265510559082]"
F142013,30,41,0.2,"[5379.757628895746, 0.2653169631958008]"
F142013,30,41,0.3,"[4772.888669795098, 0.3930318355560303]"
F142013,30,41,0.4,"[4771.411983528028, 0.5282731056213379]"
F142013,30,41,0.5,"[4765.634269413862, 0.6712017059326172]"
F142013,30,41,0.6,"[4765.633176959833, 0.8087587356567383]"
F142013,30,41,0.7,"[4765.633170111635, 0.8269400596618652]"
F142013,30,41,0.8,"[4765.633170111635, 0.8269433975219727]"
F142013,30,41,0.9,"[4765.633170111635, 0.8269453048706055]"
F142013,30,41,1.0,"[4765.633170111635, 0.8269469738006592]"
F142013,30,42,0.01,"[10294.008269957434, 0.01748347282409668]"
F142013,30,42,0.1,"[4692.001773910543, 0.1304643154144287]"
F142013,30,42,0.2,"[4586.90637801113, 0.21498465538024902]"
F142013,30,42,0.3,"[4586.90637801113, 0.21498727798461914]"
F142013,30,42,0.4,"[4586.90637801113, 0.21498870849609375]"
F142013,30,42,0.5,"[4586.90637801113, 0.21499109268188477]"
F142013,30,42,0.6,"[4586.90637801113, 0.21499276161193848]"
F142013,30,42,0.7,"[4586.90637801113, 0.2149946689605713]"
F142013,30,42,0.8,"[4586.90637801113, 0.2149965763092041]"
F142013,30,42,0.9,"[4586.90637801113, 0.21499872207641602]"
F142013,30,42,1.0,"[4586.90637801113, 0.21500039100646973]"
F142013,30,43,0.01,"[12604.979436651094, 0.01721954345703125]"
F142013,30,43,0.1,"[9228.497403634146, 0.13134026527404785]"
F142013,30,43,0.2,"[9221.151145257036, 0.1718888282775879]"
F142013,30,43,0.3,"[9221.151145257036, 0.171891450881958]"
F142013,30,43,0.4,"[9221.151145257036, 0.17189335823059082]"
F142013,30,43,0.5,"[9221.151145257036, 0.17189526557922363]"
F142013,30,43,0.6,"[9221.151145257036, 0.17189717292785645]"
F142013,30,43,0.7,"[9221.151145257036, 0.17189908027648926]"
F142013,30,43,0.8,"[9221.151145257036, 0.17190074920654297]"
F142013,30,43,0.9,"[9221.151145257036, 0.17190265655517578]"
F142013,30,43,1.0,"[9221.151145257036, 0.1719045639038086]"
F142013,30,44,0.01,"[9923.929569646578, 0.016979455947875977]"
F142013,30,44,0.1,"[5085.6197539551495, 0.09863877296447754]"
F142013,30,44,0.2,"[5085.6197539551495, 0.09864187240600586]"
F142013,30,44,0.3,"[5085.6197539551495, 0.09864401817321777]"
F142013,30,44,0.4,"[5085.6197539551495, 0.09864568710327148]"
F142013,30,44,0.5,"[5085.6197539551495, 0.0986475944519043]"
F142013,30,44,0.6,"[5085.6197539551495, 0.09864950180053711]"
F142013,30,44,0.7,"[5085.6197539551495, 0.09865117073059082]"
F142013,30,44,0.8,"[5085.6197539551495, 0.09865307807922363]"
F142013,30,44,0.9,"[5085.6197539551495, 0.09865450859069824]"
F142013,30,44,1.0,"[5085.6197539551495, 0.09865665435791016]"
F142013,30,45,0.01,"[11035.096673296928, 0.030219316482543945]"
F142013,30,45,0.1,"[5818.908025365518, 0.14336538314819336]"
F142013,30,45,0.2,"[5660.39251912458, 0.269010066986084]"
F142013,30,45,0.3,"[5654.680574917431, 0.3938274383544922]"
F142013,30,45,0.4,"[5654.567661973998, 0.5181427001953125]"
F142013,30,45,0.5,"[5654.567660783518, 0.538597583770752]"
F142013,30,45,0.6,"[5654.567660783518, 0.5386002063751221]"
F142013,30,45,0.7,"[5654.567660783518, 0.5386018753051758]"
F142013,30,45,0.8,"[5654.567660783518, 0.5386033058166504]"
F142013,30,45,0.9,"[5654.567660783518, 0.5386049747467041]"
F142013,30,45,1.0,"[5654.567660783518, 0.5386064052581787]"
F142013,30,46,0.01,"[10510.573476662208, 0.017462730407714844]"
F142013,30,46,0.1,"[5185.8552278074985, 0.1333935260772705]"
F142013,30,46,0.2,"[5177.385506506475, 0.26105809211730957]"
F142013,30,46,0.3,"[5177.301593580918, 0.3893263339996338]"
F142013,30,46,0.4,"[5177.1975701502815, 0.5166397094726562]"
F142013,30,46,0.5,"[5177.197567836467, 0.5686626434326172]"
F142013,30,46,0.6,"[5177.197567836467, 0.5686655044555664]"
F142013,30,46,0.7,"[5177.197567836467, 0.5686671733856201]"
F142013,30,46,0.8,"[5177.197567836467, 0.5686690807342529]"
F142013,30,46,0.9,"[5177.197567836467, 0.5686707496643066]"
F142013,30,46,1.0,"[5177.197567836467, 0.5686724185943604]"
F142013,30,47,0.01,"[9081.696113189199, 0.017145156860351562]"
F142013,30,47,0.1,"[5569.948839184947, 0.10398364067077637]"
F142013,30,47,0.2,"[5569.948839184947, 0.10398650169372559]"
F142013,30,47,0.3,"[5569.948839184947, 0.1039886474609375]"
F142013,30,47,0.4,"[5569.948839184947, 0.10399007797241211]"
F142013,30,47,0.5,"[5569.948839184947, 0.10399222373962402]"
F142013,30,47,0.6,"[5569.948839184947, 0.10399389266967773]"
F142013,30,47,0.7,"[5569.948839184947, 0.10399532318115234]"
F142013,30,47,0.8,"[5569.948839184947, 0.10399723052978516]"
F142013,30,47,0.9,"[5569.948839184947, 0.10399866104125977]"
F142013,30,47,1.0,"[5569.948839184947, 0.10400056838989258]"
F142013,30,48,0.01,"[11983.297202360265, 0.01689291000366211]"
F142013,30,48,0.1,"[8691.125747316473, 0.12983441352844238]"
F142013,30,48,0.2,"[8615.656780440886, 0.19057369232177734]"
F142013,30,48,0.3,"[8615.656780440886, 0.19057631492614746]"
F142013,30,48,0.4,"[8615.656780440886, 0.19057774543762207]"
F142013,30,48,0.5,"[8615.656780440886, 0.19057965278625488]"
F142013,30,48,0.6,"[8615.656780440886, 0.1905810832977295]"
F142013,30,48,0.7,"[8615.656780440886, 0.1905825138092041]"
F142013,30,48,0.8,"[8615.656780440886, 0.1905839443206787]"
F142013,30,48,0.9,"[8615.656780440886, 0.19058561325073242]"
F142013,30,48,1.0,"[8615.656780440886, 0.19058728218078613]"
F142013,30,49,0.01,"[10678.842060469473, 0.01653742790222168]"
F142013,30,49,0.1,"[5718.217884368848, 0.09048223495483398]"
F142013,30,49,0.2,"[5718.217884368848, 0.0904848575592041]"
F142013,30,49,0.3,"[5718.217884368848, 0.09048676490783691]"
F142013,30,49,0.4,"[5718.217884368848, 0.09048819541931152]"
F142013,30,49,0.5,"[5718.217884368848, 0.09049010276794434]"
F142013,30,49,0.6,"[5718.217884368848, 0.09049153327941895]"
F142013,30,49,0.7,"[5718.217884368848, 0.09049272537231445]"
F142013,30,49,0.8,"[5718.217884368848, 0.09049439430236816]"
F142013,30,49,0.9,"[5718.217884368848, 0.09049582481384277]"
F142013,30,49,1.0,"[5718.217884368848, 0.09049749374389648]"
F142013,30,50,0.01,"[9822.142187538373, 0.016618728637695312]"
F142013,30,50,0.1,"[6003.154931409992, 0.12897229194641113]"
F142013,30,50,0.2,"[6002.936344889768, 0.2525465488433838]"
F142013,30,50,0.3,"[5999.8063524651, 0.376115083694458]"
F142013,30,50,0.4,"[5999.794648290514, 0.5010933876037598]"
F142013,30,50,0.5,"[5999.794639259978, 0.561518669128418]"
F142013,30,50,0.6,"[5999.794639259978, 0.5615212917327881]"
F142013,30,50,0.7,"[5999.794639259978, 0.5615231990814209]"
F142013,30,50,0.8,"[5999.794639259978, 0.5615243911743164]"
F142013,30,50,0.9,"[5999.794639259978, 0.5615260601043701]"
F142013,30,50,1.0,"[5999.794639259978, 0.5615274906158447]"
F142013,50,0,0.01,"[20127.376614196677, 0.014871597290039062]"
F142013,50,0,0.1,"[15735.780713396067, 0.1411762237548828]"
F142013,50,0,0.2,"[15669.002989455621, 0.2765965461730957]"
F142013,50,0,0.3,"[15667.234630441631, 0.40888381004333496]"
F142013,50,0,0.4,"[15667.234507700508, 0.5408082008361816]"
F142013,50,0,0.5,"[15667.234376581844, 0.6790289878845215]"
F142013,50,0,0.6,"[15667.23434108186, 0.7715771198272705]"
F142013,50,0,0.7,"[15667.23434108186, 0.7715799808502197]"
F142013,50,0,0.8,"[15667.23434108186, 0.7715814113616943]"
F142013,50,0,0.9,"[15667.23434108186, 0.771583080291748]"
F142013,50,0,1.0,"[15667.23434108186, 0.7715847492218018]"
F142013,50,1,0.01,"[19200.44113814415, 0.015094518661499023]"
F142013,50,1,0.1,"[15460.803173010941, 0.13860201835632324]"
F142013,50,1,0.2,"[15460.803173010941, 0.13860511779785156]"
F142013,50,1,0.3,"[15460.803173010941, 0.13860702514648438]"
F142013,50,1,0.4,"[15460.803173010941, 0.13860845565795898]"
F142013,50,1,0.5,"[15460.803173010941, 0.1386101245880127]"
F142013,50,1,0.6,"[15460.803173010941, 0.1386120319366455]"
F142013,50,1,0.7,"[15460.803173010941, 0.13861322402954102]"
F142013,50,1,0.8,"[15460.803173010941, 0.13861489295959473]"
F142013,50,1,0.9,"[15460.803173010941, 0.13861656188964844]"
F142013,50,1,1.0,"[15460.803173010941, 0.13861823081970215]"
F142013,50,2,0.01,"[19161.364328158896, 0.014945268630981445]"
F142013,50,2,0.1,"[8268.433415756446, 0.14113640785217285]"
F142013,50,2,0.2,"[8268.429294567062, 0.18371796607971191]"
F142013,50,2,0.3,"[8268.429294567062, 0.18372058868408203]"
F142013,50,2,0.4,"[8268.429294567062, 0.18372225761413574]"
F142013,50,2,0.5,"[8268.429294567062, 0.18372416496276855]"
F142013,50,2,0.6,"[8268.429294567062, 0.18372559547424316]"
F142013,50,2,0.7,"[8268.429294567062, 0.18372702598571777]"
F142013,50,2,0.8,"[8268.429294567062, 0.18372869491577148]"
F142013,50,2,0.9,"[8268.429294567062, 0.1837303638458252]"
F142013,50,2,1.0,"[8268.429294567062, 0.1837320327758789]"
F142013,50,3,0.01,"[18709.91436857988, 0.036954641342163086]"
F142013,50,3,0.1,"[9163.238633654186, 0.20842957496643066]"
F142013,50,3,0.2,"[9048.617865219763, 0.3437197208404541]"
F142013,50,3,0.3,"[9038.83845213453, 0.4772481918334961]"
F142013,50,3,0.4,"[9032.669982000818, 0.609095573425293]"
F142013,50,3,0.5,"[9032.570029087721, 0.7496323585510254]"
F142013,50,3,0.6,"[9030.077455974135, 0.8828799724578857]"
F142013,50,3,0.7,"[9029.891330285449, 1.0144147872924805]"
F142013,50,3,0.8,"[9029.887106799937, 1.1510181427001953]"
F142013,50,3,0.9,"[9029.887106799937, 1.246645212173462]"
F142013,50,3,1.0,"[9029.887106799937, 1.2466485500335693]"
F142013,50,4,0.01,"[19024.891575485923, 0.015087127685546875]"
F142013,50,4,0.1,"[15568.091778315535, 0.14061665534973145]"
F142013,50,4,0.2,"[15414.141140890673, 0.27342987060546875]"
F142013,50,4,0.3,"[15162.773515136405, 0.40627169609069824]"
F142013,50,4,0.4,"[14748.791207964692, 0.5328192710876465]"
F142013,50,4,0.5,"[14748.791207964692, 0.5328226089477539]"
F142013,50,4,0.6,"[14748.791207964692, 0.5328245162963867]"
F142013,50,4,0.7,"[14748.791207964692, 0.5328259468078613]"
F142013,50,4,0.8,"[14748.791207964692, 0.5328273773193359]"
F142013,50,4,0.9,"[14748.791207964692, 0.5328290462493896]"
F142013,50,4,1.0,"[14748.791207964692, 0.5328304767608643]"
F142013,50,5,0.01,"[19079.561430814905, 0.02814459800720215]"
F142013,50,5,0.1,"[8596.905348437114, 0.20858430862426758]"
F142013,50,5,0.2,"[8489.386886818316, 0.3421213626861572]"
F142013,50,5,0.3,"[8483.431281205185, 0.47792816162109375]"
F142013,50,5,0.4,"[8483.20097796198, 0.6107466220855713]"
F142013,50,5,0.5,"[8460.343680356744, 0.7544193267822266]"
F142013,50,5,0.6,"[8459.724149117712, 0.8864762783050537]"
F142013,50,5,0.7,"[8459.713633700307, 1.0187673568725586]"
F142013,50,5,0.8,"[8459.710784217265, 1.0958547592163086]"
F142013,50,5,0.9,"[8459.710784217265, 1.0958614349365234]"
F142013,50,5,1.0,"[8459.710784217265, 1.0958631038665771]"
F142013,50,6,0.01,"[17211.787623957334, 0.015731334686279297]"
F142013,50,6,0.1,"[9054.4954675032, 0.142045259475708]"
F142013,50,6,0.2,"[9047.522806083665, 0.2755146026611328]"
F142013,50,6,0.3,"[9047.472292287668, 0.4099140167236328]"
F142013,50,6,0.4,"[9041.619285462837, 0.5462296009063721]"
F142013,50,6,0.5,"[9040.57014050072, 0.6946148872375488]"
F142013,50,6,0.6,"[9040.564502194686, 0.8355956077575684]"
F142013,50,6,0.7,"[9040.51795708986, 0.972205638885498]"
F142013,50,6,0.8,"[9040.517955631165, 1.1113197803497314]"
F142013,50,6,0.9,"[9040.517923764031, 1.2563426494598389]"
F142013,50,6,1.0,"[9040.517923764031, 1.3900411128997803]"
F142013,50,7,0.01,"[20347.203460893237, 0.015319108963012695]"
F142013,50,7,0.1,"[8583.940249522939, 0.14220404624938965]"
F142013,50,7,0.2,"[8421.75014094955, 0.27362489700317383]"
F142013,50,7,0.3,"[8381.45907078267, 0.4062807559967041]"
F142013,50,7,0.4,"[8380.63970368727, 0.5393059253692627]"
F142013,50,7,0.5,"[8380.53322194057, 0.6823782920837402]"
F142013,50,7,0.6,"[8380.53198005495, 0.8159797191619873]"
F142013,50,7,0.7,"[8366.570194987064, 0.9490938186645508]"
F142013,50,7,0.8,"[8363.268668915836, 1.0860342979431152]"
F142013,50,7,0.9,"[8363.263207572762, 1.2279086112976074]"
F142013,50,7,1.0,"[8363.252447048333, 1.361910343170166]"
F142013,50,8,0.01,"[20149.866643182057, 0.014995813369750977]"
F142013,50,8,0.1,"[15866.777486406565, 0.14394283294677734]"
F142013,50,8,0.2,"[15866.776669816478, 0.17315387725830078]"
F142013,50,8,0.3,"[15866.776669816478, 0.1731564998626709]"
F142013,50,8,0.4,"[15866.776669816478, 0.1731581687927246]"
F142013,50,8,0.5,"[15866.776669816478, 0.17315983772277832]"
F142013,50,8,0.6,"[15866.776669816478, 0.17316102981567383]"
F142013,50,8,0.7,"[15866.776669816478, 0.17316269874572754]"
F142013,50,8,0.8,"[15866.776669816478, 0.17316389083862305]"
F142013,50,8,0.9,"[15866.776669816478, 0.17316603660583496]"
F142013,50,8,1.0,"[15866.776669816478, 0.17316722869873047]"
F142013,50,9,0.01,"[20636.41100005324, 0.03911256790161133]"
F142013,50,9,0.1,"[16746.86863669858, 0.16830897331237793]"
