function,dimension,run,checkpoint,error
F182013,30,22,0.7,"[5470.389770342713, 0.18630313873291016]"
F182013,30,22,0.8,"[5470.389770342713, 0.18630480766296387]"
F182013,30,22,0.9,"[5470.389770342713, 0.18630671501159668]"
F182013,30,22,1.0,"[5470.389770342713, 0.1863088607788086]"
F182013,30,23,0.01,"[5344.149720866756, 0.01090097427368164]"
F182013,30,23,0.1,"[4535.30775816571, 0.08001065254211426]"
F182013,30,23,0.2,"[4338.450197143786, 0.15714359283447266]"
F182013,30,23,0.3,"[4338.394319677337, 0.21186161041259766]"
F182013,30,23,0.4,"[4338.394319677337, 0.21186470985412598]"
F182013,30,23,0.5,"[4338.394319677337, 0.2118675708770752]"
F182013,30,23,0.6,"[4338.394319677337, 0.2118701934814453]"
F182013,30,23,0.7,"[4338.394319677337, 0.21187210083007812]"
F182013,30,23,0.8,"[4338.394319677337, 0.21187400817871094]"
F182013,30,23,0.9,"[4338.394319677337, 0.21187639236450195]"
F182013,30,23,1.0,"[4338.394319677337, 0.21187829971313477]"
F182013,30,24,0.01,"[6925.320561855433, 0.010738372802734375]"
F182013,30,24,0.1,"[5365.5034921662445, 0.07942366600036621]"
F182013,30,24,0.2,"[5237.7572424161035, 0.15641379356384277]"
F182013,30,24,0.3,"[5237.75498277098, 0.18387627601623535]"
F182013,30,24,0.4,"[5237.75498277098, 0.18387985229492188]"
F182013,30,24,0.5,"[5237.75498277098, 0.1838827133178711]"
F182013,30,24,0.6,"[5237.75498277098, 0.183884859085083]"
F182013,30,24,0.7,"[5237.75498277098, 0.18388676643371582]"
F182013,30,24,0.8,"[5237.75498277098, 0.18388867378234863]"
F182013,30,24,0.9,"[5237.75498277098, 0.18389081954956055]"
F182013,30,24,1.0,"[5237.75498277098, 0.18389272689819336]"
F182013,30,25,0.01,"[5828.559699687474, 0.03263998031616211]"
F182013,30,25,0.1,"[5522.635741402576, 0.11925196647644043]"
F182013,30,25,0.2,"[5522.065230930636, 0.19548702239990234]"
F182013,30,25,0.3,"[5522.065207259874, 0.20537900924682617]"
F182013,30,25,0.4,"[5522.065207259874, 0.2053821086883545]"
F182013,30,25,0.5,"[5522.065207259874, 0.2053844928741455]"
F182013,30,25,0.6,"[5522.065207259874, 0.20538687705993652]"
F182013,30,25,0.7,"[5522.065207259874, 0.20538854598999023]"
F182013,30,25,0.8,"[5522.065207259874, 0.20539021492004395]"
F182013,30,25,0.9,"[5522.065207259874, 0.20539259910583496]"
F182013,30,25,1.0,"[5522.065207259874, 0.20539474487304688]"
F182013,30,26,0.01,"[5822.496291311459, 0.033655405044555664]"
F182013,30,26,0.1,"[5555.365429987337, 0.1443185806274414]"
F182013,30,26,0.2,"[5549.565843492494, 0.2205810546875]"
F182013,30,26,0.3,"[5549.565836438635, 0.22563457489013672]"
F182013,30,26,0.4,"[5549.565836438635, 0.22563767433166504]"
F182013,30,26,0.5,"[5549.565836438635, 0.22564029693603516]"
F182013,30,26,0.6,"[5549.565836438635, 0.22564244270324707]"
F182013,30,26,0.7,"[5549.565836438635, 0.22564411163330078]"
F182013,30,26,0.8,"[5549.565836438635, 0.2256460189819336]"
F182013,30,26,0.9,"[5549.565836438635, 0.2256481647491455]"
F182013,30,26,1.0,"[5549.565836438635, 0.22565031051635742]"
F182013,30,27,0.01,"[7913.994073644728, 0.023736953735351562]"
F182013,30,27,0.1,"[7611.973918661109, 0.09194803237915039]"
F182013,30,27,0.2,"[7514.778678347261, 0.16828703880310059]"
F182013,30,27,0.3,"[7514.7755112285095, 0.20027446746826172]"
F182013,30,27,0.4,"[7514.7755112285095, 0.20027732849121094]"
F182013,30,27,0.5,"[7514.7755112285095, 0.20027995109558105]"
F182013,30,27,0.6,"[7514.7755112285095, 0.20028185844421387]"
F182013,30,27,0.7,"[7514.7755112285095, 0.20028352737426758]"
F182013,30,27,0.8,"[7514.7755112285095, 0.2002854347229004]"
F182013,30,27,0.9,"[7514.7755112285095, 0.2002875804901123]"
F182013,30,27,1.0,"[7514.7755112285095, 0.20028972625732422]"
F182013,30,28,0.01,"[7312.714833874482, 0.0187835693359375]"
F182013,30,28,0.1,"[5692.612920066113, 0.08771705627441406]"
F182013,30,28,0.2,"[5579.907937144269, 0.1640312671661377]"
F182013,30,28,0.3,"[5473.9510679462355, 0.240675687789917]"
F182013,30,28,0.4,"[5473.945730336698, 0.2730095386505127]"
F182013,30,28,0.5,"[5473.945730336698, 0.2730131149291992]"
F182013,30,28,0.6,"[5473.945730336698, 0.27301549911499023]"
F182013,30,28,0.7,"[5473.945730336698, 0.27301764488220215]"
F182013,30,28,0.8,"[5473.945730336698, 0.27301955223083496]"
F182013,30,28,0.9,"[5473.945730336698, 0.27302122116088867]"
F182013,30,28,1.0,"[5473.945730336698, 0.2730231285095215]"
F182013,30,29,0.01,"[6772.291232527494, 0.032720327377319336]"
F182013,30,29,0.1,"[5230.048641490146, 0.10165286064147949]"
F182013,30,29,0.2,"[5016.3129061109585, 0.17812108993530273]"
F182013,30,29,0.3,"[5015.664415068748, 0.25208091735839844]"
F182013,30,29,0.4,"[5015.664415068748, 0.25208401679992676]"
F182013,30,29,0.5,"[5015.664415068748, 0.2520866394042969]"
F182013,30,29,0.6,"[5015.664415068748, 0.2520887851715088]"
F182013,30,29,0.7,"[5015.664415068748, 0.2520906925201416]"
F182013,30,29,0.8,"[5015.664415068748, 0.2520923614501953]"
F182013,30,29,0.9,"[5015.664415068748, 0.252094030380249]"
F182013,30,29,1.0,"[5015.664415068748, 0.25209617614746094]"
F182013,30,30,0.01,"[6925.920134852722, 0.012573480606079102]"
F182013,30,30,0.1,"[6019.256093996988, 0.09433674812316895]"
F182013,30,30,0.2,"[5863.02905938132, 0.1849374771118164]"
F182013,30,30,0.3,"[5861.6650804940555, 0.27486348152160645]"
F182013,30,30,0.4,"[5861.653973012123, 0.3299543857574463]"
F182013,30,30,0.5,"[5861.653973012123, 0.3299582004547119]"
F182013,30,30,0.6,"[5861.653973012123, 0.32996034622192383]"
F182013,30,30,0.7,"[5861.653973012123, 0.32996225357055664]"
F182013,30,30,0.8,"[5861.653973012123, 0.32996392250061035]"
F182013,30,30,0.9,"[5861.653973012123, 0.32996606826782227]"
F182013,30,30,1.0,"[5861.653973012123, 0.329967737197876]"
F182013,30,31,0.01,"[5767.600779491998, 0.019695520401000977]"
F182013,30,31,0.1,"[5464.049341632803, 0.09072017669677734]"
F182013,30,31,0.2,"[5463.706861490187, 0.1623837947845459]"
F182013,30,31,0.3,"[5463.706861490187, 0.16238689422607422]"
F182013,30,31,0.4,"[5463.706861490187, 0.16238903999328613]"
F182013,30,31,0.5,"[5463.706861490187, 0.16239118576049805]"
F182013,30,31,0.6,"[5463.706861490187, 0.16239309310913086]"
F182013,30,31,0.7,"[5463.706861490187, 0.16239500045776367]"
F182013,30,31,0.8,"[5463.706861490187, 0.16239666938781738]"
F182013,30,31,0.9,"[5463.706861490187, 0.1623990535736084]"
F182013,30,31,1.0,"[5463.706861490187, 0.1624009609222412]"
F182013,30,32,0.01,"[7866.407374016493, 0.01062321662902832]"
F182013,30,32,0.1,"[5515.711839898155, 0.07900214195251465]"
F182013,30,32,0.2,"[5271.266027436564, 0.15471649169921875]"
F182013,30,32,0.3,"[5234.922154129483, 0.23063993453979492]"
F182013,30,32,0.4,"[5234.921754165654, 0.24558305740356445]"
F182013,30,32,0.5,"[5234.921754165654, 0.24558639526367188]"
F182013,30,32,0.6,"[5234.921754165654, 0.2455885410308838]"
F182013,30,32,0.7,"[5234.921754165654, 0.2455904483795166]"
F182013,30,32,0.8,"[5234.921754165654, 0.24559235572814941]"
F182013,30,32,0.9,"[5234.921754165654, 0.24559473991394043]"
F182013,30,32,1.0,"[5234.921754165654, 0.24559664726257324]"
F182013,30,33,0.01,"[5896.678291287106, 0.010582447052001953]"
F182013,30,33,0.1,"[5600.908585795028, 0.07940340042114258]"
F182013,30,33,0.2,"[5600.360094501499, 0.15560007095336914]"
F182013,30,33,0.3,"[5600.360089887376, 0.16553425788879395]"
F182013,30,33,0.4,"[5600.360089887376, 0.16553735733032227]"
F182013,30,33,0.5,"[5600.360089887376, 0.16554021835327148]"
F182013,30,33,0.6,"[5600.360089887376, 0.1655418872833252]"
F182013,30,33,0.7,"[5600.360089887376, 0.165543794631958]"
F182013,30,33,0.8,"[5600.360089887376, 0.16554594039916992]"
F182013,30,33,0.9,"[5600.360089887376, 0.16554808616638184]"
F182013,30,33,1.0,"[5600.360089887376, 0.16555023193359375]"
F182013,30,34,0.01,"[5000.997644126132, 0.010681629180908203]"
F182013,30,34,0.1,"[4156.947842731723, 0.0793602466583252]"
F182013,30,34,0.2,"[4021.520236138467, 0.15589642524719238]"
F182013,30,34,0.3,"[4021.4487220155243, 0.20537471771240234]"
F182013,30,34,0.4,"[4021.4487220155243, 0.20537781715393066]"
F182013,30,34,0.5,"[4021.4487220155243, 0.20538043975830078]"
F182013,30,34,0.6,"[4021.4487220155243, 0.2053823471069336]"
F182013,30,34,0.7,"[4021.4487220155243, 0.2053842544555664]"
F182013,30,34,0.8,"[4021.4487220155243, 0.20538592338562012]"
F182013,30,34,0.9,"[4021.4487220155243, 0.20538830757141113]"
F182013,30,34,1.0,"[4021.4487220155243, 0.20539069175720215]"
F182013,30,35,0.01,"[6642.788533574169, 0.022992372512817383]"
F182013,30,35,0.1,"[6428.757930676822, 0.15956473350524902]"
F182013,30,35,0.2,"[6428.466023177359, 0.22187209129333496]"
F182013,30,35,0.3,"[6428.466023177359, 0.22187519073486328]"
F182013,30,35,0.4,"[6428.466023177359, 0.2218773365020752]"
F182013,30,35,0.5,"[6428.466023177359, 0.2218794822692871]"
F182013,30,35,0.6,"[6428.466023177359, 0.22188162803649902]"
F182013,30,35,0.7,"[6428.466023177359, 0.22188353538513184]"
F182013,30,35,0.8,"[6428.466023177359, 0.22188520431518555]"
F182013,30,35,0.9,"[6428.466023177359, 0.22188758850097656]"
F182013,30,35,1.0,"[6428.466023177359, 0.22188925743103027]"
F182013,30,36,0.01,"[5536.069212038579, 0.010705232620239258]"
F182013,30,36,0.1,"[5317.24359114094, 0.08015155792236328]"
F182013,30,36,0.2,"[5317.0168834473425, 0.1374211311340332]"
F182013,30,36,0.3,"[5317.0168834473425, 0.13742423057556152]"
F182013,30,36,0.4,"[5317.0168834473425, 0.13742637634277344]"
F182013,30,36,0.5,"[5317.0168834473425, 0.13742852210998535]"
F182013,30,36,0.6,"[5317.0168834473425, 0.13743042945861816]"
F182013,30,36,0.7,"[5317.0168834473425, 0.13743257522583008]"
F182013,30,36,0.8,"[5317.0168834473425, 0.1374340057373047]"
F182013,30,36,0.9,"[5317.0168834473425, 0.1374366283416748]"
F182013,30,36,1.0,"[5317.0168834473425, 0.13743829727172852]"
F182013,30,37,0.01,"[6476.892729192577, 0.03174233436584473]"
F182013,30,37,0.1,"[6097.684536573833, 0.1527242660522461]"
F182013,30,37,0.2,"[6064.347197816486, 0.2294902801513672]"
F182013,30,37,0.3,"[6064.346999623294, 0.24196934700012207]"
F182013,30,37,0.4,"[6064.346999623294, 0.2419726848602295]"
F182013,30,37,0.5,"[6064.346999623294, 0.2419750690460205]"
F182013,30,37,0.6,"[6064.346999623294, 0.24197721481323242]"
F182013,30,37,0.7,"[6064.346999623294, 0.24197888374328613]"
F182013,30,37,0.8,"[6064.346999623294, 0.24198079109191895]"
F182013,30,37,0.9,"[6064.346999623294, 0.24198317527770996]"
F182013,30,37,1.0,"[6064.346999623294, 0.24198508262634277]"
F182013,30,38,0.01,"[6092.91071164231, 0.023781538009643555]"
F182013,30,38,0.1,"[5234.234854585952, 0.14254021644592285]"
F182013,30,38,0.2,"[3844.494396402488, 0.21880125999450684]"
F182013,30,38,0.3,"[3627.6270978485545, 0.2951369285583496]"
F182013,30,38,0.4,"[3627.295333503281, 0.37137866020202637]"
F182013,30,38,0.5,"[3627.295321669291, 0.37654781341552734]"
F182013,30,38,0.6,"[3627.295321669291, 0.37655091285705566]"
F182013,30,38,0.7,"[3627.295321669291, 0.3765532970428467]"
F182013,30,38,0.8,"[3627.295321669291, 0.3765554428100586]"
F182013,30,38,0.9,"[3627.295321669291, 0.3765573501586914]"
F182013,30,38,1.0,"[3627.295321669291, 0.3765594959259033]"
F182013,30,39,0.01,"[7146.924749000315, 0.010602235794067383]"
F182013,30,39,0.1,"[3837.2893146827373, 0.07915115356445312]"
F182013,30,39,0.2,"[3694.0886852942876, 0.15489554405212402]"
F182013,30,39,0.3,"[3582.017030632654, 0.2306511402130127]"
F182013,30,39,0.4,"[3581.9014254430963, 0.3066396713256836]"
F182013,30,39,0.5,"[3581.901421632833, 0.31169629096984863]"
F182013,30,39,0.6,"[3581.901421632833, 0.31169962882995605]"
F182013,30,39,0.7,"[3581.901421632833, 0.31170201301574707]"
F182013,30,39,0.8,"[3581.901421632833, 0.3117036819458008]"
F182013,30,39,0.9,"[3581.901421632833, 0.3117058277130127]"
F182013,30,39,1.0,"[3581.901421632833, 0.3117077350616455]"
F182013,30,40,0.01,"[7661.010486961927, 0.010536670684814453]"
F182013,30,40,0.1,"[7392.871493407472, 0.14371514320373535]"
F182013,30,40,0.2,"[7378.709372696746, 0.22031188011169434]"
F182013,30,40,0.3,"[7378.70917470308, 0.23521900177001953]"
F182013,30,40,0.4,"[7378.70917470308, 0.23522210121154785]"
F182013,30,40,0.5,"[7378.70917470308, 0.23522472381591797]"
F182013,30,40,0.6,"[7378.70917470308, 0.23522686958312988]"
F182013,30,40,0.7,"[7378.70917470308, 0.2352285385131836]"
F182013,30,40,0.8,"[7378.70917470308, 0.2352304458618164]"
F182013,30,40,0.9,"[7378.70917470308, 0.23523259162902832]"
F182013,30,40,1.0,"[7378.70917470308, 0.23523449897766113]"
F182013,30,41,0.01,"[5094.9898165747845, 0.010677814483642578]"
F182013,30,41,0.1,"[4595.409482866071, 0.0787663459777832]"
F182013,30,41,0.2,"[4532.2426863578485, 0.15487456321716309]"
F182013,30,41,0.3,"[4532.233671109442, 0.22078919410705566]"
F182013,30,41,0.4,"[4532.233671109442, 0.22079253196716309]"
F182013,30,41,0.5,"[4532.233671109442, 0.2207953929901123]"
F182013,30,41,0.6,"[4532.233671109442, 0.22079777717590332]"
F182013,30,41,0.7,"[4532.233671109442, 0.22079944610595703]"
F182013,30,41,0.8,"[4532.233671109442, 0.22080135345458984]"
F182013,30,41,0.9,"[4532.233671109442, 0.22080326080322266]"
F182013,30,41,1.0,"[4532.233671109442, 0.22080564498901367]"
F182013,30,42,0.01,"[4490.878891003432, 0.04355502128601074]"
F182013,30,42,0.1,"[3311.7195277461324, 0.11261940002441406]"
F182013,30,42,0.2,"[3083.064048780075, 0.1897745132446289]"
F182013,30,42,0.3,"[3082.9082514079983, 0.25446343421936035]"
F182013,30,42,0.4,"[3082.9082514079983, 0.2544667720794678]"
F182013,30,42,0.5,"[3082.9082514079983, 0.254469633102417]"
F182013,30,42,0.6,"[3082.9082514079983, 0.2544715404510498]"
F182013,30,42,0.7,"[3082.9082514079983, 0.2544739246368408]"
F182013,30,42,0.8,"[3082.9082514079983, 0.25447607040405273]"
F182013,30,42,0.9,"[3082.9082514079983, 0.25447797775268555]"
F182013,30,42,1.0,"[3082.9082514079983, 0.25448036193847656]"
F182013,30,43,0.01,"[7198.07686534787, 0.021527767181396484]"
F182013,30,43,0.1,"[6845.0210997411505, 0.15250658988952637]"
F182013,30,43,0.2,"[6587.43855982133, 0.22903990745544434]"
F182013,30,43,0.3,"[6580.474698483804, 0.3054018020629883]"
F182013,30,43,0.4,"[6580.474545824488, 0.3203463554382324]"
F182013,30,43,0.5,"[6580.474545824488, 0.32034993171691895]"
F182013,30,43,0.6,"[6580.474545824488, 0.32035183906555176]"
F182013,30,43,0.7,"[6580.474545824488, 0.32035374641418457]"
F182013,30,43,0.8,"[6580.474545824488, 0.3203554153442383]"
F182013,30,43,0.9,"[6580.474545824488, 0.3203573226928711]"
F182013,30,43,1.0,"[6580.474545824488, 0.32036280632019043]"
F182013,30,44,0.01,"[4899.436149955391, 0.01057887077331543]"
F182013,30,44,0.1,"[3823.5649105353405, 0.13523483276367188]"
F182013,30,44,0.2,"[3808.8459875131484, 0.21213364601135254]"
F182013,30,44,0.3,"[3808.8443201423124, 0.24687814712524414]"
F182013,30,44,0.4,"[3808.8443201423124, 0.24688100814819336]"
F182013,30,44,0.5,"[3808.8443201423124, 0.24688363075256348]"
F182013,30,44,0.6,"[3808.8443201423124, 0.2468857765197754]"
F182013,30,44,0.7,"[3808.8443201423124, 0.2468874454498291]"
F182013,30,44,0.8,"[3808.8443201423124, 0.24688935279846191]"
F182013,30,44,0.9,"[3808.8443201423124, 0.24689126014709473]"
F182013,30,44,1.0,"[3808.8443201423124, 0.24689364433288574]"
F182013,30,45,0.01,"[3478.871067204506, 0.02658224105834961]"
F182013,30,45,0.1,"[3229.6805274218195, 0.1408405303955078]"
F182013,30,45,0.2,"[3229.6084353742963, 0.21771717071533203]"
F182013,30,45,0.3,"[3229.606096820904, 0.29429030418395996]"
F182013,30,45,0.4,"[3229.6059092569403, 0.370577335357666]"
F182013,30,45,0.5,"[3229.6059052875084, 0.3905057907104492]"
F182013,30,45,0.6,"[3229.6059052875084, 0.39050912857055664]"
F182013,30,45,0.7,"[3229.6059052875084, 0.39051151275634766]"
F182013,30,45,0.8,"[3229.6059052875084, 0.39051342010498047]"
F182013,30,45,0.9,"[3229.6059052875084, 0.3905155658721924]"
F182013,30,45,1.0,"[3229.6059052875084, 0.3905177116394043]"
F182013,30,46,0.01,"[5041.709199180841, 0.010599613189697266]"
F182013,30,46,0.1,"[3350.9432295054066, 0.11574649810791016]"
F182013,30,46,0.2,"[3161.1489036178214, 0.1923370361328125]"
F182013,30,46,0.3,"[3153.6420523721063, 0.26868247985839844]"
F182013,30,46,0.4,"[3153.641043383912, 0.2984476089477539]"
F182013,30,46,0.5,"[3153.641043383912, 0.29845118522644043]"
F182013,30,46,0.6,"[3153.641043383912, 0.29845333099365234]"
F182013,30,46,0.7,"[3153.641043383912, 0.29845547676086426]"
F182013,30,46,0.8,"[3153.641043383912, 0.29845738410949707]"
F182013,30,46,0.9,"[3153.641043383912, 0.2984590530395508]"
F182013,30,46,1.0,"[3153.641043383912, 0.2984611988067627]"
F182013,30,47,0.01,"[5933.928133418046, 0.010613679885864258]"
F182013,30,47,0.1,"[4020.2369621442385, 0.1412043571472168]"
F182013,30,47,0.2,"[4007.440985710129, 0.21841025352478027]"
F182013,30,47,0.3,"[4007.4408564802943, 0.23352980613708496]"
F182013,30,47,0.4,"[4007.4408564802943, 0.23353362083435059]"
F182013,30,47,0.5,"[4007.4408564802943, 0.2335371971130371]"
F182013,30,47,0.6,"[4007.4408564802943, 0.23353910446166992]"
F182013,30,47,0.7,"[4007.4408564802943, 0.23354148864746094]"
F182013,30,47,0.8,"[4007.4408564802943, 0.23354363441467285]"
F182013,30,47,0.9,"[4007.4408564802943, 0.23354578018188477]"
F182013,30,47,1.0,"[4007.4408564802943, 0.23354840278625488]"
F182013,30,48,0.01,"[7833.761074342934, 0.010039567947387695]"
F182013,30,48,0.1,"[5696.197134775835, 0.07805609703063965]"
F182013,30,48,0.2,"[5430.527641092096, 0.15349745750427246]"
F182013,30,48,0.3,"[5430.449966067844, 0.22199106216430664]"
F182013,30,48,0.4,"[5430.449966067844, 0.22199392318725586]"
F182013,30,48,0.5,"[5430.449966067844, 0.22199630737304688]"
F182013,30,48,0.6,"[5430.449966067844, 0.22199797630310059]"
F182013,30,48,0.7,"[5430.449966067844, 0.2219996452331543]"
F182013,30,48,0.8,"[5430.449966067844, 0.222001314163208]"
F182013,30,48,0.9,"[5430.449966067844, 0.22200298309326172]"
F182013,30,48,1.0,"[5430.449966067844, 0.22200465202331543]"
F182013,30,49,0.01,"[6038.816557490127, 0.013180732727050781]"
F182013,30,49,0.1,"[5675.179003504833, 0.08201169967651367]"
F182013,30,49,0.2,"[5620.627102313324, 0.1585071086883545]"
F182013,30,49,0.3,"[5620.626879714985, 0.18298673629760742]"
F182013,30,49,0.4,"[5620.626879714985, 0.18298959732055664]"
F182013,30,49,0.5,"[5620.626879714985, 0.18299174308776855]"
F182013,30,49,0.6,"[5620.626879714985, 0.18299365043640137]"
F182013,30,49,0.7,"[5620.626879714985, 0.18299508094787598]"
F182013,30,49,0.8,"[5620.626879714985, 0.1829969882965088]"
F182013,30,49,0.9,"[5620.626879714985, 0.1829984188079834]"
F182013,30,49,1.0,"[5620.626879714985, 0.1830003261566162]"
F182013,30,50,0.01,"[7188.673532377189, 0.010104179382324219]"
F182013,30,50,0.1,"[6401.866146254456, 0.07844877243041992]"
F182013,30,50,0.2,"[3224.5350177193154, 0.15427899360656738]"
F182013,30,50,0.3,"[3124.9282124210104, 0.22997593879699707]"
F182013,30,50,0.4,"[2822.68542815686, 0.30625009536743164]"
F182013,30,50,0.5,"[2811.142952988823, 0.38541364669799805]"
F182013,30,50,0.6,"[2811.1425204819643, 0.4103550910949707]"
F182013,30,50,0.7,"[2811.1425204819643, 0.410358190536499]"
F182013,30,50,0.8,"[2811.1425204819643, 0.41036033630371094]"
F182013,30,50,0.9,"[2811.1425204819643, 0.41036200523376465]"
F182013,30,50,1.0,"[2811.1425204819643, 0.41036391258239746]"
F182013,50,0,0.01,"[10896.86583411234, 0.03275704383850098]"
F182013,50,0,0.1,"[9628.814360294979, 0.18976068496704102]"
F182013,50,0,0.2,"[9376.757334429698, 0.272369384765625]"
F182013,50,0,0.3,"[9249.014905511465, 0.355759859085083]"
F182013,50,0,0.4,"[9248.915577835975, 0.43916773796081543]"
F182013,50,0,0.5,"[9248.915382407282, 0.47885704040527344]"
F182013,50,0,0.6,"[9248.915382407282, 0.47886037826538086]"
F182013,50,0,0.7,"[9248.915382407282, 0.4788625240325928]"
F182013,50,0,0.8,"[9248.915382407282, 0.4788644313812256]"
F182013,50,0,0.9,"[9248.915382407282, 0.4788663387298584]"
F182013,50,0,1.0,"[9248.915382407282, 0.4788680076599121]"
F182013,50,1,0.01,"[9738.520243691142, 0.009870767593383789]"
F182013,50,1,0.1,"[9187.83762150099, 0.08900570869445801]"
F182013,50,1,0.2,"[8914.471060524247, 0.1729278564453125]"
F182013,50,1,0.3,"[8913.689359888915, 0.25675392150878906]"
F182013,50,1,0.4,"[8913.687072070108, 0.32273125648498535]"
F182013,50,1,0.5,"[8913.687072070108, 0.3227348327636719]"
F182013,50,1,0.6,"[8913.687072070108, 0.3227379322052002]"
F182013,50,1,0.7,"[8913.687072070108, 0.3227396011352539]"
F182013,50,1,0.8,"[8913.687072070108, 0.3227415084838867]"
F182013,50,1,0.9,"[8913.687072070108, 0.32274317741394043]"
F182013,50,1,1.0,"[8913.687072070108, 0.32274532318115234]"
F182013,50,2,0.01,"[9251.239255368662, 0.009832620620727539]"
F182013,50,2,0.1,"[7462.475789902909, 0.08945703506469727]"
F182013,50,2,0.2,"[7134.299342631641, 0.1728811264038086]"
F182013,50,2,0.3,"[6973.009131190302, 0.2563595771789551]"
F182013,50,2,0.4,"[6972.838715758137, 0.33970069885253906]"
F182013,50,2,0.5,"[6972.83790089574, 0.3839449882507324]"
F182013,50,2,0.6,"[6972.83790089574, 0.38394808769226074]"
F182013,50,2,0.7,"[6972.83790089574, 0.38395023345947266]"
F182013,50,2,0.8,"[6972.83790089574, 0.38395214080810547]"
F182013,50,2,0.9,"[6972.83790089574, 0.3839540481567383]"
F182013,50,2,1.0,"[6972.83790089574, 0.3839559555053711]"
F182013,50,3,0.01,"[12307.419600907611, 0.009722471237182617]"
F182013,50,3,0.1,"[10659.760752387647, 0.08880949020385742]"
F182013,50,3,0.2,"[10508.906243377221, 0.17182445526123047]"
F182013,50,3,0.3,"[10508.723535916082, 0.2550239562988281]"
F182013,50,3,0.4,"[10508.723535916082, 0.255230188369751]"
F182013,50,3,0.5,"[10508.723535916082, 0.2552337646484375]"
F182013,50,3,0.6,"[10508.723535916082, 0.2552356719970703]"
F182013,50,3,0.7,"[10508.723535916082, 0.2552375793457031]"
F182013,50,3,0.8,"[10508.723535916082, 0.25523924827575684]"
F182013,50,3,0.9,"[10508.723535916082, 0.25524115562438965]"
F182013,50,3,1.0,"[10508.723535916082, 0.25524282455444336]"
F182013,50,4,0.01,"[6832.83920272277, 0.009901285171508789]"
F182013,50,4,0.1,"[5649.112609920932, 0.08917713165283203]"
F182013,50,4,0.2,"[5368.68151009852, 0.17241430282592773]"
F182013,50,4,0.3,"[5333.488902640116, 0.25586390495300293]"
F182013,50,4,0.4,"[5333.469663176616, 0.339261531829834]"
F182013,50,4,0.5,"[5333.469663176616, 0.339447021484375]"
F182013,50,4,0.6,"[5333.469663176616, 0.3394498825073242]"
F182013,50,4,0.7,"[5333.469663176616, 0.33945202827453613]"
F182013,50,4,0.8,"[5333.469663176616, 0.33945369720458984]"
F182013,50,4,0.9,"[5333.469663176616, 0.33945584297180176]"
F182013,50,4,1.0,"[5333.469663176616, 0.33945775032043457]"
F182013,50,5,0.01,"[9049.293888011787, 0.009854316711425781]"
F182013,50,5,0.1,"[8422.6952005567, 0.08866310119628906]"
F182013,50,5,0.2,"[8090.245324266831, 0.17208528518676758]"
F182013,50,5,0.3,"[8084.376682171158, 0.25569939613342285]"
F182013,50,5,0.4,"[8084.372372894713, 0.32204604148864746]"
F182013,50,5,0.5,"[8084.372372894713, 0.3220493793487549]"
F182013,50,5,0.6,"[8084.372372894713, 0.3220515251159668]"
F182013,50,5,0.7,"[8084.372372894713, 0.3220534324645996]"
F182013,50,5,0.8,"[8084.372372894713, 0.3220551013946533]"
F182013,50,5,0.9,"[8084.372372894713, 0.32205748558044434]"
F182013,50,5,1.0,"[8084.372372894713, 0.32205939292907715]"
F182013,50,6,0.01,"[12743.575932975831, 0.009835243225097656]"
F182013,50,6,0.1,"[10274.547982130853, 0.08901143074035645]"
F182013,50,6,0.2,"[10001.798048963992, 0.1726057529449463]"
F182013,50,6,0.3,"[10001.339548788974, 0.256056547164917]"
F182013,50,6,0.4,"[10001.338437616394, 0.30878591537475586]"
F182013,50,6,0.5,"[10001.338437616394, 0.3087894916534424]"
F182013,50,6,0.6,"[10001.338437616394, 0.3087918758392334]"
F182013,50,6,0.7,"[10001.338437616394, 0.308793306350708]"
F182013,50,6,0.8,"[10001.338437616394, 0.3087949752807617]"
F182013,50,6,0.9,"[10001.338437616394, 0.30879640579223633]"
F182013,50,6,1.0,"[10001.338437616394, 0.30879831314086914]"
F182013,50,7,0.01,"[9362.103838555871, 0.009848833084106445]"
F182013,50,7,0.1,"[7252.52524247384, 0.08901214599609375]"
F182013,50,7,0.2,"[7072.408790631345, 0.1721785068511963]"
F182013,50,7,0.3,"[7071.920615051946, 0.25531435012817383]"
F182013,50,7,0.4,"[7071.9182779795765, 0.30832958221435547]"
F182013,50,7,0.5,"[7071.9182779795765, 0.308333158493042]"
F182013,50,7,0.6,"[7071.9182779795765, 0.308335542678833]"
F182013,50,7,0.7,"[7071.9182779795765, 0.3083369731903076]"
F182013,50,7,0.8,"[7071.9182779795765, 0.3083384037017822]"
F182013,50,7,0.9,"[7071.9182779795765, 0.30834031105041504]"
F182013,50,7,1.0,"[7071.9182779795765, 0.30834221839904785]"
F182013,50,8,0.01,"[11034.937730357335, 0.009897947311401367]"
F182013,50,8,0.1,"[9907.652306272159, 0.08901405334472656]"
F182013,50,8,0.2,"[9539.060259933798, 0.17198705673217773]"
F182013,50,8,0.3,"[9506.129902932285, 0.255230188369751]"
F182013,50,8,0.4,"[9506.09363822677, 0.3383028507232666]"
F182013,50,8,0.5,"[9506.09363822677, 0.33849287033081055]"
F182013,50,8,0.6,"[9506.09363822677, 0.33849573135375977]"
F182013,50,8,0.7,"[9506.09363822677, 0.3384978771209717]"
F182013,50,8,0.8,"[9506.09363822677, 0.3384995460510254]"
