function,dimension,run,checkpoint,error
F272013,30,23,0.5,"[4899.679035352036, 1.6177113056182861]"
F272013,30,23,0.6,"[4899.679035352036, 1.6177163124084473]"
F272013,30,23,0.7,"[4899.679035352036, 1.6177175045013428]"
F272013,30,23,0.8,"[4899.679035352036, 1.6177186965942383]"
F272013,30,23,0.9,"[4899.679035352036, 1.617720603942871]"
F272013,30,23,1.0,"[4899.679035352036, 1.617724895477295]"
F272013,30,24,0.01,"[9061.512015623162, 0.14795589447021484]"
F272013,30,24,0.1,"[9061.014121700813, 1.134981393814087]"
F272013,30,24,0.2,"[9061.014121700813, 1.1349880695343018]"
F272013,30,24,0.3,"[9061.014121700813, 1.1349895000457764]"
F272013,30,24,0.4,"[9061.014121700813, 1.13499116897583]"
F272013,30,24,0.5,"[9061.014121700813, 1.1349928379058838]"
F272013,30,24,0.6,"[9061.014121700813, 1.1349945068359375]"
F272013,30,24,0.7,"[9061.014121700813, 1.134995698928833]"
F272013,30,24,0.8,"[9061.014121700813, 1.1349973678588867]"
F272013,30,24,0.9,"[9061.014121700813, 1.1350023746490479]"
F272013,30,24,1.0,"[9061.014121700813, 1.1350038051605225]"
F272013,30,25,0.01,"[8991.962694921445, 0.14725351333618164]"
F272013,30,25,0.1,"[8939.571074898378, 1.0199897289276123]"
F272013,30,25,0.2,"[8939.571074898378, 1.019996166229248]"
F272013,30,25,0.3,"[8939.571074898378, 1.0199980735778809]"
F272013,30,25,0.4,"[8939.571074898378, 1.0199995040893555]"
F272013,30,25,0.5,"[8939.571074898378, 1.0200016498565674]"
F272013,30,25,0.6,"[8939.571074898378, 1.020003080368042]"
F272013,30,25,0.7,"[8939.571074898378, 1.0200045108795166]"
F272013,30,25,0.8,"[8939.571074898378, 1.0200059413909912]"
F272013,30,25,0.9,"[8939.571074898378, 1.0200114250183105]"
F272013,30,25,1.0,"[8939.571074898378, 1.0200130939483643]"
F272013,30,26,0.01,"[2445.5495845963896, 0.14742541313171387]"
F272013,30,26,0.1,"[2246.7931196875174, 1.1684620380401611]"
F272013,30,26,0.2,"[2246.7805258482877, 2.042429208755493]"
F272013,30,26,0.3,"[2246.7805258482877, 2.0424318313598633]"
F272013,30,26,0.4,"[2246.7805258482877, 2.042436122894287]"
F272013,30,26,0.5,"[2246.7805258482877, 2.04244065284729]"
F272013,30,26,0.6,"[2246.7805258482877, 2.0424485206604004]"
F272013,30,26,0.7,"[2246.7805258482877, 2.042449951171875]"
F272013,30,26,0.8,"[2246.7805258482877, 2.0424509048461914]"
F272013,30,26,0.9,"[2246.7805258482877, 2.042459726333618]"
F272013,30,26,1.0,"[2246.7805258482877, 2.0424611568450928]"
F272013,30,27,0.01,"[2874.6365523309714, 0.14741969108581543]"
F272013,30,27,0.1,"[2807.83239614179, 1.1712379455566406]"
F272013,30,27,0.2,"[2708.639998788504, 2.300328254699707]"
F272013,30,27,0.3,"[2696.6077959561394, 3.429020881652832]"
F272013,30,27,0.4,"[2696.3948645891733, 4.558383941650391]"
F272013,30,27,0.5,"[2695.884076090278, 5.724210500717163]"
F272013,30,27,0.6,"[2695.7706396954836, 6.852299928665161]"
F272013,30,27,0.7,"[2695.768463593767, 7.978250980377197]"
F272013,30,27,0.8,"[2695.768319767713, 9.104654312133789]"
F272013,30,27,0.9,"[2695.768319767713, 9.141392946243286]"
F272013,30,27,1.0,"[2695.768319767713, 9.141395568847656]"
F272013,30,28,0.01,"[6486.019878898817, 0.14725947380065918]"
F272013,30,28,0.1,"[5304.0579239983335, 1.1698920726776123]"
F272013,30,28,0.2,"[5288.199993437875, 2.29864501953125]"
F272013,30,28,0.3,"[5287.205606170378, 3.2091033458709717]"
F272013,30,28,0.4,"[5287.205606170378, 3.2091064453125]"
F272013,30,28,0.5,"[5287.205606170378, 3.209108829498291]"
F272013,30,28,0.6,"[5287.205606170378, 3.209110975265503]"
F272013,30,28,0.7,"[5287.205606170378, 3.2091124057769775]"
F272013,30,28,0.8,"[5287.205606170378, 3.209113597869873]"
F272013,30,28,0.9,"[5287.205606170378, 3.2091193199157715]"
F272013,30,28,1.0,"[5287.205606170378, 3.209120988845825]"
F272013,30,29,0.01,"[8153.909040027444, 0.14729881286621094]"
F272013,30,29,0.1,"[8126.156272048927, 1.1687092781066895]"
F272013,30,29,0.2,"[8084.801166571206, 2.2974259853363037]"
F272013,30,29,0.3,"[8026.204952408338, 3.426706552505493]"
F272013,30,29,0.4,"[8025.699189203988, 4.558494329452515]"
F272013,30,29,0.5,"[8025.64050446187, 5.843132257461548]"
F272013,30,29,0.6,"[8025.640369974768, 6.858471393585205]"
F272013,30,29,0.7,"[8025.640369974768, 6.858474254608154]"
F272013,30,29,0.8,"[8025.640369974768, 6.858475685119629]"
F272013,30,29,0.9,"[8025.640369974768, 6.85848331451416]"
F272013,30,29,1.0,"[8025.640369974768, 6.858484983444214]"
F272013,30,30,0.01,"[7822.399793812929, 0.14798235893249512]"
F272013,30,30,0.1,"[7297.357545782597, 0.7321295738220215]"
F272013,30,30,0.2,"[7297.357545782597, 0.7321321964263916]"
F272013,30,30,0.3,"[7297.357545782597, 0.7321333885192871]"
F272013,30,30,0.4,"[7297.357545782597, 0.7321345806121826]"
F272013,30,30,0.5,"[7297.357545782597, 0.7321367263793945]"
F272013,30,30,0.6,"[7297.357545782597, 0.7321388721466064]"
F272013,30,30,0.7,"[7297.357545782597, 0.732140064239502]"
F272013,30,30,0.8,"[7297.357545782597, 0.7321412563323975]"
F272013,30,30,0.9,"[7297.357545782597, 0.7321429252624512]"
F272013,30,30,1.0,"[7297.357545782597, 0.7321443557739258]"
F272013,30,31,0.01,"[11270.790779307328, 0.1476585865020752]"
F272013,30,31,0.1,"[11270.773809251526, 1.1748778820037842]"
F272013,30,31,0.2,"[11270.77379199849, 1.3575763702392578]"
F272013,30,31,0.3,"[11270.77379199849, 1.357578992843628]"
F272013,30,31,0.4,"[11270.77379199849, 1.3575832843780518]"
F272013,30,31,0.5,"[11270.77379199849, 1.3575880527496338]"
F272013,30,31,0.6,"[11270.77379199849, 1.3576014041900635]"
F272013,30,31,0.7,"[11270.77379199849, 1.3576030731201172]"
F272013,30,31,0.8,"[11270.77379199849, 1.3576042652130127]"
F272013,30,31,0.9,"[11270.77379199849, 1.3576130867004395]"
F272013,30,31,1.0,"[11270.77379199849, 1.3576147556304932]"
F272013,30,32,0.01,"[6323.865993140824, 0.17229485511779785]"
F272013,30,32,0.1,"[6323.275070804499, 1.3679890632629395]"
F272013,30,32,0.2,"[6323.274975911483, 2.5608861446380615]"
F272013,30,32,0.3,"[6323.274975911483, 2.56088924407959]"
F272013,30,32,0.4,"[6323.274975911483, 2.5608911514282227]"
F272013,30,32,0.5,"[6323.274975911483, 2.5608932971954346]"
F272013,30,32,0.6,"[6323.274975911483, 2.5608952045440674]"
F272013,30,32,0.7,"[6323.274975911483, 2.560896635055542]"
F272013,30,32,0.8,"[6323.274975911483, 2.5608983039855957]"
F272013,30,32,0.9,"[6323.274975911483, 2.5609045028686523]"
F272013,30,32,1.0,"[6323.274975911483, 2.560906171798706]"
F272013,30,33,0.01,"[4883.098280062997, 0.14813637733459473]"
F272013,30,33,0.1,"[4883.015772993342, 1.172938346862793]"
F272013,30,33,0.2,"[4883.01095277179, 2.3069868087768555]"
F272013,30,33,0.3,"[4883.01095277179, 2.380397319793701]"
F272013,30,33,0.4,"[4883.01095277179, 2.3803999423980713]"
F272013,30,33,0.5,"[4883.01095277179, 2.380401611328125]"
F272013,30,33,0.6,"[4883.01095277179, 2.380403757095337]"
F272013,30,33,0.7,"[4883.01095277179, 2.3804051876068115]"
F272013,30,33,0.8,"[4883.01095277179, 2.380406618118286]"
F272013,30,33,0.9,"[4883.01095277179, 2.380411386489868]"
F272013,30,33,1.0,"[4883.01095277179, 2.380413293838501]"
F272013,30,34,0.01,"[7798.422972383256, 0.14888358116149902]"
F272013,30,34,0.1,"[7798.381600052013, 1.1735939979553223]"
F272013,30,34,0.2,"[7798.381600051611, 1.4294466972351074]"
F272013,30,34,0.3,"[7798.381600051611, 1.4294493198394775]"
F272013,30,34,0.4,"[7798.381600051611, 1.4294538497924805]"
F272013,30,34,0.5,"[7798.381600051611, 1.4294588565826416]"
F272013,30,34,0.6,"[7798.381600051611, 1.429466962814331]"
F272013,30,34,0.7,"[7798.381600051611, 1.4294683933258057]"
F272013,30,34,0.8,"[7798.381600051611, 1.4294695854187012]"
F272013,30,34,0.9,"[7798.381600051611, 1.4294774532318115]"
F272013,30,34,1.0,"[7798.381600051611, 1.4294791221618652]"
F272013,30,35,0.01,"[5887.319116148219, 0.14750289916992188]"
F272013,30,35,0.1,"[5886.3510674773825, 1.1657989025115967]"
F272013,30,35,0.2,"[5886.3510674773825, 1.3843019008636475]"
F272013,30,35,0.3,"[5886.3510674773825, 1.3843045234680176]"
F272013,30,35,0.4,"[5886.3510674773825, 1.3843059539794922]"
F272013,30,35,0.5,"[5886.3510674773825, 1.384307861328125]"
F272013,30,35,0.6,"[5886.3510674773825, 1.3843092918395996]"
F272013,30,35,0.7,"[5886.3510674773825, 1.3843104839324951]"
F272013,30,35,0.8,"[5886.3510674773825, 1.3843119144439697]"
F272013,30,35,0.9,"[5886.3510674773825, 1.3843185901641846]"
F272013,30,35,1.0,"[5886.3510674773825, 1.3843200206756592]"
F272013,30,36,0.01,"[7303.626902457108, 0.14806079864501953]"
F272013,30,36,0.1,"[7303.567724884109, 1.17299485206604]"
F272013,30,36,0.2,"[7303.567520646695, 1.7216920852661133]"
F272013,30,36,0.3,"[7303.567520646695, 1.7216947078704834]"
F272013,30,36,0.4,"[7303.567520646695, 1.721696138381958]"
F272013,30,36,0.5,"[7303.567520646695, 1.7216978073120117]"
F272013,30,36,0.6,"[7303.567520646695, 1.7216997146606445]"
F272013,30,36,0.7,"[7303.567520646695, 1.7217011451721191]"
F272013,30,36,0.8,"[7303.567520646695, 1.7217023372650146]"
F272013,30,36,0.9,"[7303.567520646695, 1.7217040061950684]"
F272013,30,36,1.0,"[7303.567520646695, 1.721705436706543]"
F272013,30,37,0.01,"[4713.707906032011, 0.14754390716552734]"
F272013,30,37,0.1,"[4670.942980268905, 1.1697323322296143]"
F272013,30,37,0.2,"[4670.932285372216, 2.29970121383667]"
F272013,30,37,0.3,"[4138.912315406908, 3.429206609725952]"
F272013,30,37,0.4,"[4138.9121313667665, 4.483828067779541]"
F272013,30,37,0.5,"[4138.9121313667665, 4.483831405639648]"
F272013,30,37,0.6,"[4138.9121313667665, 4.483833074569702]"
F272013,30,37,0.7,"[4138.9121313667665, 4.483834743499756]"
F272013,30,37,0.8,"[4138.9121313667665, 4.4838361740112305]"
F272013,30,37,0.9,"[4138.9121313667665, 4.483837604522705]"
F272013,30,37,1.0,"[4138.9121313667665, 4.483839511871338]"
F272013,30,38,0.01,"[9051.402228544024, 0.14722800254821777]"
F272013,30,38,0.1,"[8717.520969976902, 1.1661407947540283]"
F272013,30,38,0.2,"[8669.074314965992, 2.2928402423858643]"
F272013,30,38,0.3,"[8669.073153792075, 3.0938522815704346]"
F272013,30,38,0.4,"[8669.073153792075, 3.0938549041748047]"
F272013,30,38,0.5,"[8669.073153792075, 3.0938568115234375]"
F272013,30,38,0.6,"[8669.073153792075, 3.0938587188720703]"
F272013,30,38,0.7,"[8669.073153792075, 3.093859910964966]"
F272013,30,38,0.8,"[8669.073153792075, 3.0938613414764404]"
F272013,30,38,0.9,"[8669.073153792075, 3.093862771987915]"
F272013,30,38,1.0,"[8669.073153792075, 3.0938644409179688]"
F272013,30,39,0.01,"[8800.327634152847, 0.14752912521362305]"
F272013,30,39,0.1,"[8793.521882887591, 1.130316972732544]"
F272013,30,39,0.2,"[8793.521882887591, 1.1303198337554932]"
F272013,30,39,0.3,"[8793.521882887591, 1.1303215026855469]"
F272013,30,39,0.4,"[8793.521882887591, 1.1303229331970215]"
F272013,30,39,0.5,"[8793.521882887591, 1.1303248405456543]"
F272013,30,39,0.6,"[8793.521882887591, 1.130326509475708]"
F272013,30,39,0.7,"[8793.521882887591, 1.1303281784057617]"
F272013,30,39,0.8,"[8793.521882887591, 1.1303296089172363]"
F272013,30,39,0.9,"[8793.521882887591, 1.1303315162658691]"
F272013,30,39,1.0,"[8793.521882887591, 1.1303327083587646]"
F272013,30,40,0.01,"[2283.8733925287756, 0.1474454402923584]"
F272013,30,40,0.1,"[2279.8333853697723, 1.168208360671997]"
F272013,30,40,0.2,"[2279.7171009102094, 2.298917531967163]"
F272013,30,40,0.3,"[2279.7171009102094, 2.7729148864746094]"
F272013,30,40,0.4,"[2279.7171009102094, 2.7729177474975586]"
F272013,30,40,0.5,"[2279.7171009102094, 2.7729194164276123]"
F272013,30,40,0.6,"[2279.7171009102094, 2.772921085357666]"
F272013,30,40,0.7,"[2279.7171009102094, 2.7729222774505615]"
F272013,30,40,0.8,"[2279.7171009102094, 2.772923707962036]"
F272013,30,40,0.9,"[2279.7171009102094, 2.77292537689209]"
F272013,30,40,1.0,"[2279.7171009102094, 2.7729270458221436]"
F272013,30,41,0.01,"[10294.680432817802, 0.1481468677520752]"
F272013,30,41,0.1,"[10292.373079175646, 1.1749274730682373]"
F272013,30,41,0.2,"[10292.37191103748, 2.163577079772949]"
F272013,30,41,0.3,"[10292.37191103748, 2.1635797023773193]"
F272013,30,41,0.4,"[10292.37191103748, 2.163581132888794]"
F272013,30,41,0.5,"[10292.37191103748, 2.1635830402374268]"
F272013,30,41,0.6,"[10292.37191103748, 2.1635847091674805]"
F272013,30,41,0.7,"[10292.37191103748, 2.163586378097534]"
F272013,30,41,0.8,"[10292.37191103748, 2.1635875701904297]"
F272013,30,41,0.9,"[10292.37191103748, 2.1635890007019043]"
F272013,30,41,1.0,"[10292.37191103748, 2.163590669631958]"
F272013,30,42,0.01,"[5829.064515238366, 0.14790725708007812]"
F272013,30,42,0.1,"[5828.278933678842, 1.1735765933990479]"
F272013,30,42,0.2,"[4998.01588756552, 2.307276725769043]"
F272013,30,42,0.3,"[4997.983384442738, 3.377523183822632]"
F272013,30,42,0.4,"[4997.983384442738, 3.377537488937378]"
F272013,30,42,0.5,"[4997.983384442738, 3.377542734146118]"
F272013,30,42,0.6,"[4997.983384442738, 3.3775506019592285]"
F272013,30,42,0.7,"[4997.983384442738, 3.377552032470703]"
F272013,30,42,0.8,"[4997.983384442738, 3.3775534629821777]"
F272013,30,42,0.9,"[4997.983384442738, 3.377561569213867]"
F272013,30,42,1.0,"[4997.983384442738, 3.3775634765625]"
F272013,30,43,0.01,"[4080.0775616956453, 0.14694976806640625]"
F272013,30,43,0.1,"[4079.7153165061954, 1.1639997959136963]"
F272013,30,43,0.2,"[4079.219728621185, 2.2917377948760986]"
F272013,30,43,0.3,"[4079.2197281839453, 2.328260898590088]"
F272013,30,43,0.4,"[4079.2197281839453, 2.328263521194458]"
F272013,30,43,0.5,"[4079.2197281839453, 2.32826566696167]"
F272013,30,43,0.6,"[4079.2197281839453, 2.3282670974731445]"
F272013,30,43,0.7,"[4079.2197281839453, 2.32826828956604]"
F272013,30,43,0.8,"[4079.2197281839453, 2.3282697200775146]"
F272013,30,43,0.9,"[4079.2197281839453, 2.3282713890075684]"
F272013,30,43,1.0,"[4079.2197281839453, 2.328273296356201]"
F272013,30,44,0.01,"[10257.339022062864, 0.1604621410369873]"
F272013,30,44,0.1,"[6008.400993025405, 0.9242532253265381]"
F272013,30,44,0.2,"[6008.400993025405, 0.9242563247680664]"
F272013,30,44,0.3,"[6008.400993025405, 0.9242579936981201]"
F272013,30,44,0.4,"[6008.400993025405, 0.9242596626281738]"
F272013,30,44,0.5,"[6008.400993025405, 0.9242615699768066]"
F272013,30,44,0.6,"[6008.400993025405, 0.9242637157440186]"
F272013,30,44,0.7,"[6008.400993025405, 0.9242651462554932]"
F272013,30,44,0.8,"[6008.400993025405, 0.9242665767669678]"
F272013,30,44,0.9,"[6008.400993025405, 0.9242682456970215]"
F272013,30,44,1.0,"[6008.400993025405, 0.9242696762084961]"
F272013,30,45,0.01,"[3538.7946506466624, 0.14782023429870605]"
F272013,30,45,0.1,"[3538.759187845033, 1.1716291904449463]"
F272013,30,45,0.2,"[3538.759186736923, 1.5375185012817383]"
F272013,30,45,0.3,"[3538.759186736923, 1.5375206470489502]"
F272013,30,45,0.4,"[3538.759186736923, 1.537522315979004]"
F272013,30,45,0.5,"[3538.759186736923, 1.537527084350586]"
F272013,30,45,0.6,"[3538.759186736923, 1.5375311374664307]"
F272013,30,45,0.7,"[3538.759186736923, 1.5375325679779053]"
F272013,30,45,0.8,"[3538.759186736923, 1.5375335216522217]"
F272013,30,45,0.9,"[3538.759186736923, 1.5375378131866455]"
F272013,30,45,1.0,"[3538.759186736923, 1.5375394821166992]"
F272013,30,46,0.01,"[1851.416448383858, 0.14768147468566895]"
F272013,30,46,0.1,"[1835.7808386718352, 1.1661479473114014]"
F272013,30,46,0.2,"[1800.7621068141439, 2.293811082839966]"
F272013,30,46,0.3,"[1800.7545004472845, 3.420553684234619]"
F272013,30,46,0.4,"[1800.7017539763792, 4.5479841232299805]"
F272013,30,46,0.5,"[1800.6797714769873, 5.711042165756226]"
F272013,30,46,0.6,"[1800.6786462428254, 6.728506088256836]"
F272013,30,46,0.7,"[1800.6786462428254, 6.728508710861206]"
F272013,30,46,0.8,"[1800.6786462428254, 6.728510141372681]"
F272013,30,46,0.9,"[1800.6786462428254, 6.728511810302734]"
F272013,30,46,1.0,"[1800.6786462428254, 6.728513240814209]"
F272013,30,47,0.01,"[9668.911770079656, 0.14618349075317383]"
F272013,30,47,0.1,"[9221.498390019893, 1.1618506908416748]"
F272013,30,47,0.2,"[6670.567037409703, 2.2881386280059814]"
F272013,30,47,0.3,"[4249.402344396237, 3.413576126098633]"
F272013,30,47,0.4,"[4209.435580520989, 4.538570880889893]"
F272013,30,47,0.5,"[3789.629736867477, 5.264098405838013]"
F272013,30,47,0.6,"[3789.629736867477, 5.264104127883911]"
F272013,30,47,0.7,"[3789.629736867477, 5.264105558395386]"
F272013,30,47,0.8,"[3789.629736867477, 5.2641072273254395]"
F272013,30,47,0.9,"[3789.629736867477, 5.264111518859863]"
F272013,30,47,1.0,"[3789.629736867477, 5.264112949371338]"
F272013,30,48,0.01,"[11473.593201833242, 0.14590811729431152]"
F272013,30,48,0.1,"[8863.398376334075, 1.1578054428100586]"
F272013,30,48,0.2,"[8863.397043466628, 1.5907466411590576]"
F272013,30,48,0.3,"[8863.397043466628, 1.5907492637634277]"
F272013,30,48,0.4,"[8863.397043466628, 1.5907504558563232]"
F272013,30,48,0.5,"[8863.397043466628, 1.590752363204956]"
F272013,30,48,0.6,"[8863.397043466628, 1.5907537937164307]"
F272013,30,48,0.7,"[8863.397043466628, 1.5907552242279053]"
F272013,30,48,0.8,"[8863.397043466628, 1.5907561779022217]"
F272013,30,48,0.9,"[8863.397043466628, 1.5907576084136963]"
F272013,30,48,1.0,"[8863.397043466628, 1.590759038925171]"
F272013,30,49,0.01,"[4166.41172436406, 0.1454463005065918]"
F272013,30,49,0.1,"[4055.374502035914, 1.161773920059204]"
F272013,30,49,0.2,"[4055.162929605651, 2.2866525650024414]"
F272013,30,49,0.3,"[4054.302761435052, 3.409970283508301]"
F272013,30,49,0.4,"[4054.30071001521, 4.5325562953948975]"
F272013,30,49,0.5,"[4054.30071001521, 4.605238199234009]"
F272013,30,49,0.6,"[4054.30071001521, 4.605241060256958]"
F272013,30,49,0.7,"[4054.30071001521, 4.605245590209961]"
F272013,30,49,0.8,"[4054.30071001521, 4.605247259140015]"
F272013,30,49,0.9,"[4054.30071001521, 4.605248689651489]"
F272013,30,49,1.0,"[4054.30071001521, 4.605250120162964]"
F272013,30,50,0.01,"[2702.5963992491656, 0.14585328102111816]"
F272013,30,50,0.1,"[2700.819374517332, 1.1606698036193848]"
F272013,30,50,0.2,"[2700.8193702159524, 1.2335541248321533]"
F272013,30,50,0.3,"[2700.8193702159524, 1.233560562133789]"
F272013,30,50,0.4,"[2700.8193702159524, 1.2335624694824219]"
F272013,30,50,0.5,"[2700.8193702159524, 1.2335641384124756]"
F272013,30,50,0.6,"[2700.8193702159524, 1.2335655689239502]"
F272013,30,50,0.7,"[2700.8193702159524, 1.2335667610168457]"
F272013,30,50,0.8,"[2700.8193702159524, 1.2335681915283203]"
F272013,30,50,0.9,"[2700.8193702159524, 1.2335693836212158]"
F272013,30,50,1.0,"[2700.8193702159524, 1.2335708141326904]"
F272013,50,0,0.01,"[14226.108981521682, 0.16377806663513184]"
F272013,50,0,0.1,"[12459.27277358039, 1.6277046203613281]"
F272013,50,0,0.2,"[12459.086893083124, 3.1705055236816406]"
F272013,50,0,0.3,"[12459.086165327011, 3.8192341327667236]"
F272013,50,0,0.4,"[12459.086165327011, 3.819236993789673]"
F272013,50,0,0.5,"[12459.086165327011, 3.8192391395568848]"
F272013,50,0,0.6,"[12459.086165327011, 3.8192408084869385]"
F272013,50,0,0.7,"[12459.086165327011, 3.819242238998413]"
F272013,50,0,0.8,"[12459.086165327011, 3.8192434310913086]"
F272013,50,0,0.9,"[12459.086165327011, 3.8192498683929443]"
F272013,50,0,1.0,"[12459.086165327011, 3.8192520141601562]"
F272013,50,1,0.01,"[4667.426802468333, 0.16377997398376465]"
F272013,50,1,0.1,"[4496.775967812085, 1.6243302822113037]"
F272013,50,1,0.2,"[4496.761939652061, 3.164715051651001]"
F272013,50,1,0.3,"[4496.76094969642, 4.701693773269653]"
F272013,50,1,0.4,"[4496.7588170185245, 6.24058198928833]"
F272013,50,1,0.5,"[4496.755551077136, 7.858575820922852]"
F272013,50,1,0.6,"[4496.754298750653, 9.393425226211548]"
F272013,50,1,0.7,"[4496.754251514958, 10.76938772201538]"
F272013,50,1,0.8,"[4496.754251514958, 10.769390344619751]"
F272013,50,1,0.9,"[4496.754251514958, 10.769392728805542]"
F272013,50,1,1.0,"[4496.754251514958, 10.769394159317017]"
F272013,50,2,0.01,"[14037.882078927, 0.1632232666015625]"
F272013,50,2,0.1,"[12198.119548022702, 1.6200673580169678]"
F272013,50,2,0.2,"[12197.435908400903, 3.1571426391601562]"
F272013,50,2,0.3,"[12197.430303814313, 4.687580585479736]"
F272013,50,2,0.4,"[12197.430303814313, 4.768583059310913]"
F272013,50,2,0.5,"[12197.430303814313, 4.768586158752441]"
F272013,50,2,0.6,"[12197.430303814313, 4.768587827682495]"
F272013,50,2,0.7,"[12197.430303814313, 4.7685933113098145]"
F272013,50,2,0.8,"[12197.430303814313, 4.768594980239868]"
F272013,50,2,0.9,"[12197.430303814313, 4.768596887588501]"
F272013,50,2,1.0,"[12197.430303814313, 4.768598318099976]"
F272013,50,3,0.01,"[16591.03117733675, 0.1630716323852539]"
F272013,50,3,0.1,"[16445.62987273333, 1.6185243129730225]"
F272013,50,3,0.2,"[16445.605306190835, 3.155536413192749]"
F272013,50,3,0.3,"[16445.60256328109, 4.367188930511475]"
F272013,50,3,0.4,"[16445.60256328109, 4.367191791534424]"
F272013,50,3,0.5,"[16445.60256328109, 4.367193937301636]"
F272013,50,3,0.6,"[16445.60256328109, 4.367205858230591]"
F272013,50,3,0.7,"[16445.60256328109, 4.3672075271606445]"
F272013,50,3,0.8,"[16445.60256328109, 4.367209196090698]"
F272013,50,3,0.9,"[16445.60256328109, 4.367213726043701]"
F272013,50,3,1.0,"[16445.60256328109, 4.367215871810913]"
F272013,50,4,0.01,"[15278.124811855028, 0.16237211227416992]"
F272013,50,4,0.1,"[13920.782551365184, 1.6200551986694336]"
F272013,50,4,0.2,"[13913.965095985906, 3.1586992740631104]"
F272013,50,4,0.3,"[13910.398201817912, 4.697308540344238]"
F272013,50,4,0.4,"[13910.394756834981, 6.0326642990112305]"
F272013,50,4,0.5,"[13910.394756834981, 6.032668352127075]"
F272013,50,4,0.6,"[13910.394756834981, 6.032670497894287]"
F272013,50,4,0.7,"[13910.394756834981, 6.032672166824341]"
F272013,50,4,0.8,"[13910.394756834981, 6.0326738357543945]"
F272013,50,4,0.9,"[13910.394756834981, 6.032675504684448]"
F272013,50,4,1.0,"[13910.394756834981, 6.032677173614502]"
F272013,50,5,0.01,"[21472.612786774636, 0.22571134567260742]"
F272013,50,5,0.1,"[18197.608391202855, 1.682804822921753]"
F272013,50,5,0.2,"[18158.873086633663, 3.2221388816833496]"
F272013,50,5,0.3,"[18158.873086633663, 4.7584004402160645]"
F272013,50,5,0.4,"[18158.873086633663, 6.293311595916748]"
F272013,50,5,0.5,"[18158.873086633663, 6.2936482429504395]"
F272013,50,5,0.6,"[18158.873086633663, 6.29365086555481]"
F272013,50,5,0.7,"[18158.873086633663, 6.293652772903442]"
F272013,50,5,0.8,"[18158.873086633663, 6.293653964996338]"
F272013,50,5,0.9,"[18158.873086633663, 6.293655872344971]"
F272013,50,5,1.0,"[18158.873086633663, 6.293662071228027]"
F272013,50,6,0.01,"[15079.231479862412, 0.16353845596313477]"
F272013,50,6,0.1,"[13315.783621481198, 1.6219606399536133]"
F272013,50,6,0.2,"[13312.913845815172, 3.1606602668762207]"
F272013,50,6,0.3,"[13137.290718508277, 4.6927080154418945]"
F272013,50,6,0.4,"[13137.290689519674, 4.854337692260742]"
F272013,50,6,0.5,"[13137.290689519674, 4.8543407917022705]"
F272013,50,6,0.6,"[13137.290689519674, 4.854342460632324]"
F272013,50,6,0.7,"[13137.290689519674, 4.854344129562378]"
F272013,50,6,0.8,"[13137.290689519674, 4.8543455600738525]"
F272013,50,6,0.9,"[13137.290689519674, 4.854351043701172]"
F272013,50,6,1.0,"[13137.290689519674, 4.8543524742126465]"
F272013,50,7,0.01,"[10095.033710302976, 0.16332077980041504]"
F272013,50,7,0.1,"[10094.427921142347, 1.6243302822113037]"
F272013,50,7,0.2,"[10094.426846483433, 3.165663957595825]"
F272013,50,7,0.3,"[10094.426714162808, 4.217004299163818]"
F272013,50,7,0.4,"[10094.426714162808, 4.217007160186768]"
F272013,50,7,0.5,"[10094.426714162808, 4.217009544372559]"
F272013,50,7,0.6,"[10094.426714162808, 4.217011213302612]"
F272013,50,7,0.7,"[10094.426714162808, 4.217012405395508]"
F272013,50,7,0.8,"[10094.426714162808, 4.2170140743255615]"
F272013,50,7,0.9,"[10094.426714162808, 4.217015743255615]"
F272013,50,7,1.0,"[10094.426714162808, 4.217017650604248]"
F272013,50,8,0.01,"[10583.582856800307, 0.16352486610412598]"
F272013,50,8,0.1,"[10582.542500038942, 1.6227567195892334]"
F272013,50,8,0.2,"[10582.542500038942, 2.5147593021392822]"
F272013,50,8,0.3,"[10582.542500038942, 2.5147624015808105]"
F272013,50,8,0.4,"[10582.542500038942, 2.5147640705108643]"
F272013,50,8,0.5,"[10582.542500038942, 2.514765977859497]"
F272013,50,8,0.6,"[10582.542500038942, 2.5147674083709717]"
F272013,50,8,0.7,"[10582.542500038942, 2.5147690773010254]"
F272013,50,8,0.8,"[10582.542500038942, 2.514770269393921]"
F272013,50,8,0.9,"[10582.542500038942, 2.514772415161133]"
F272013,50,8,1.0,"[10582.542500038942, 2.5147738456726074]"
F272013,50,9,0.01,"[18188.637655597966, 0.1855473518371582]"
F272013,50,9,0.1,"[16193.37114295525, 1.8432559967041016]"
F272013,50,9,0.2,"[16184.648224993354, 3.586080551147461]"
F272013,50,9,0.3,"[16152.524683523854, 4.554975509643555]"
F272013,50,9,0.4,"[16152.524683523854, 4.5549798011779785]"
F272013,50,9,0.5,"[16152.524683523854, 4.554982662200928]"
F272013,50,9,0.6,"[16152.524683523854, 4.554985046386719]"
F272013,50,9,0.7,"[16152.524683523854, 4.55498743057251]"
F272013,50,9,0.8,"[16152.524683523854, 4.55499005317688]"
F272013,50,9,0.9,"[16152.524683523854, 4.55499267578125]"
F272013,50,9,1.0,"[16152.524683523854, 4.554994821548462]"
F272013,50,10,0.01,"[12470.676846184115, 0.16366863250732422]"
