function,dimension,run,checkpoint,error
F212013,50,8,0.9,"[2764.1168031070515, 0.38054776191711426]"
F212013,50,8,1.0,"[2764.1168031070515, 0.38054966926574707]"
F212013,50,9,0.01,"[43890.436237799244, 0.03894495964050293]"
F212013,50,9,0.1,"[41312.96263493772, 0.3841433525085449]"
F212013,50,9,0.2,"[1237.633889221385, 0.7505857944488525]"
F212013,50,9,0.3,"[354.74449673683785, 1.1172544956207275]"
F212013,50,9,0.4,"[241.00422044642767, 1.4821221828460693]"
F212013,50,9,0.5,"[222.22079466758885, 1.867612361907959]"
F212013,50,9,0.6,"[208.79617588285782, 2.234532356262207]"
F212013,50,9,0.7,"[202.77768464468295, 2.599769353866577]"
F212013,50,9,0.8,"[200.83710289874205, 2.9662160873413086]"
F212013,50,9,0.9,"[200.34351010863202, 3.353703022003174]"
F212013,50,9,1.0,"[200.14884829555967, 3.721285343170166]"
F212013,50,10,0.01,"[57356.011200334535, 0.06584858894348145]"
F212013,50,10,0.1,"[581.9092268274185, 0.40921521186828613]"
F212013,50,10,0.2,"[442.0751311101865, 0.7736084461212158]"
F212013,50,10,0.3,"[431.7768690748494, 1.138704538345337]"
F212013,50,10,0.4,"[425.6145009122206, 1.5023255348205566]"
F212013,50,10,0.5,"[410.8373342916004, 1.887282371520996]"
F212013,50,10,0.6,"[408.09553913032823, 2.2521109580993652]"
F212013,50,10,0.7,"[402.3865057988785, 2.61712384223938]"
F212013,50,10,0.8,"[400.753470281775, 2.9824793338775635]"
F212013,50,10,0.9,"[400.26593239366525, 3.3682172298431396]"
F212013,50,10,1.0,"[400.1550136851108, 3.735316038131714]"
F212013,50,11,0.01,"[43890.436237799244, 0.03898358345031738]"
F212013,50,11,0.1,"[1673.259982067901, 0.38308215141296387]"
F212013,50,11,0.2,"[477.64895256770683, 0.7473392486572266]"
F212013,50,11,0.3,"[291.27354526363956, 1.1132888793945312]"
F212013,50,11,0.4,"[238.628997831231, 1.4775397777557373]"
F212013,50,11,0.5,"[209.75322103702933, 1.862609624862671]"
F212013,50,11,0.6,"[202.6940266320354, 2.2280850410461426]"
F212013,50,11,0.7,"[200.91667586245626, 2.5936403274536133]"
F212013,50,11,0.8,"[200.23861084712166, 2.9588968753814697]"
F212013,50,11,0.9,"[200.06277856402494, 3.344465732574463]"
F212013,50,11,1.0,"[200.02014148397188, 3.70793080329895]"
F212013,50,12,0.01,"[37266.429979852204, 0.039460182189941406]"
F212013,50,12,0.1,"[553.768064673493, 0.38380908966064453]"
F212013,50,12,0.2,"[435.5391752084265, 0.7482690811157227]"
F212013,50,12,0.3,"[426.5812676283924, 1.115865707397461]"
F212013,50,12,0.4,"[418.99672948211014, 1.4803872108459473]"
F212013,50,12,0.5,"[413.59810759347124, 1.8646438121795654]"
F212013,50,12,0.6,"[402.3877180196446, 2.228621244430542]"
F212013,50,12,0.7,"[401.8424641727545, 2.5935006141662598]"
F212013,50,12,0.8,"[400.80673151732026, 2.9572229385375977]"
F212013,50,12,0.9,"[400.23740975281453, 3.3426263332366943]"
F212013,50,12,1.0,"[400.09585880717555, 3.707476854324341]"
F212013,50,13,0.01,"[298319830.265387, 0.03904914855957031]"
F212013,50,13,0.1,"[30373.6577549604, 0.38436436653137207]"
F212013,50,13,0.2,"[1395.0728824245534, 0.7492654323577881]"
F212013,50,13,0.3,"[468.5217019313909, 1.1164414882659912]"
F212013,50,13,0.4,"[430.12311739636834, 1.4819579124450684]"
F212013,50,13,0.5,"[421.50735596510276, 1.866142988204956]"
F212013,50,13,0.6,"[417.9572739974392, 2.2314891815185547]"
F212013,50,13,0.7,"[409.0720870616126, 2.595217227935791]"
F212013,50,13,0.8,"[402.05814169747737, 2.959372043609619]"
F212013,50,13,0.9,"[400.654779899304, 3.3431854248046875]"
F212013,50,13,1.0,"[400.2893120348631, 3.7055435180664062]"
F212013,50,14,0.01,"[44895.62560775179, 0.038274288177490234]"
F212013,50,14,0.1,"[4689.5583945994085, 0.3764975070953369]"
F212013,50,14,0.2,"[405.9818529706297, 0.7344894409179688]"
F212013,50,14,0.3,"[253.99311382498172, 1.095750331878662]"
F212013,50,14,0.4,"[224.16232338249938, 1.4551475048065186]"
F212013,50,14,0.5,"[207.55821368354805, 1.8338191509246826]"
F212013,50,14,0.6,"[201.8772819289884, 2.1949245929718018]"
F212013,50,14,0.7,"[200.5724127485512, 2.55500864982605]"
F212013,50,14,0.8,"[200.19014487682034, 2.915020227432251]"
F212013,50,14,0.9,"[200.04752226598748, 3.294966697692871]"
F212013,50,14,1.0,"[200.01808941119077, 3.65678334236145]"
F212013,50,15,0.01,"[44895.62560775179, 0.03891706466674805]"
F212013,50,15,0.1,"[44704.919728462, 0.38161373138427734]"
F212013,50,15,0.2,"[2576.1152892463433, 0.6308801174163818]"
F212013,50,15,0.3,"[2576.1152892463433, 0.6308834552764893]"
F212013,50,15,0.4,"[2576.1152892463433, 0.6308853626251221]"
F212013,50,15,0.5,"[2576.1152892463433, 0.6308879852294922]"
F212013,50,15,0.6,"[2576.1152892463433, 0.6308901309967041]"
F212013,50,15,0.7,"[2576.1152892463433, 0.6308917999267578]"
F212013,50,15,0.8,"[2576.1152892463433, 0.6308939456939697]"
F212013,50,15,0.9,"[2576.1152892463433, 0.6308963298797607]"
F212013,50,15,1.0,"[2576.1152892463433, 0.6308982372283936]"
F212013,50,16,0.01,"[51582.684662576845, 0.03872489929199219]"
F212013,50,16,0.1,"[2442.6714413491895, 0.38522887229919434]"
F212013,50,16,0.2,"[416.91032083249183, 0.7531545162200928]"
F212013,50,16,0.3,"[260.48376554243873, 1.1221482753753662]"
F212013,50,16,0.4,"[223.3442015909086, 1.4904358386993408]"
F212013,50,16,0.5,"[203.72771781916163, 1.8774194717407227]"
F212013,50,16,0.6,"[202.50196512650132, 2.245659112930298]"
F212013,50,16,0.7,"[200.5254884901799, 2.6137077808380127]"
F212013,50,16,0.8,"[200.16316979372777, 2.9797024726867676]"
F212013,50,16,0.9,"[200.0422802886867, 3.3665685653686523]"
F212013,50,16,1.0,"[200.01451423265303, 3.733403444290161]"
F212013,50,17,0.01,"[14238.694020345332, 0.03916597366333008]"
F212013,50,17,0.1,"[2035.5733102741042, 0.3860321044921875]"
F212013,50,17,0.2,"[1654.2453097749103, 0.7522008419036865]"
F212013,50,17,0.3,"[1654.245260877683, 0.8487470149993896]"
F212013,50,17,0.4,"[1654.245260877683, 0.8487503528594971]"
F212013,50,17,0.5,"[1654.245260877683, 0.8487529754638672]"
F212013,50,17,0.6,"[1654.245260877683, 0.8487546443939209]"
F212013,50,17,0.7,"[1654.245260877683, 0.8487565517425537]"
F212013,50,17,0.8,"[1654.245260877683, 0.8487586975097656]"
F212013,50,17,0.9,"[1654.245260877683, 0.8487603664398193]"
F212013,50,17,1.0,"[1654.245260877683, 0.8487629890441895]"
F212013,50,18,0.01,"[12937.866906868052, 0.03922557830810547]"
F212013,50,18,0.1,"[12937.866906868052, 0.05849742889404297]"
F212013,50,18,0.2,"[12937.866906868052, 0.05850052833557129]"
F212013,50,18,0.3,"[12937.866906868052, 0.058502912521362305]"
F212013,50,18,0.4,"[12937.866906868052, 0.058504343032836914]"
F212013,50,18,0.5,"[12937.866906868052, 0.05850648880004883]"
F212013,50,18,0.6,"[12937.866906868052, 0.05850839614868164]"
F212013,50,18,0.7,"[12937.866906868052, 0.058510541915893555]"
F212013,50,18,0.8,"[12937.866906868052, 0.05851244926452637]"
F212013,50,18,0.9,"[12937.866906868052, 0.05851435661315918]"
F212013,50,18,1.0,"[12937.866906868052, 0.0585174560546875]"
F212013,50,19,0.01,"[14485.185531642439, 0.03847980499267578]"
F212013,50,19,0.1,"[582.525364692282, 0.379650354385376]"
F212013,50,19,0.2,"[428.7614041068141, 0.740084171295166]"
F212013,50,19,0.3,"[426.95218921726814, 1.1027569770812988]"
F212013,50,19,0.4,"[424.5006769155784, 1.4643280506134033]"
F212013,50,19,0.5,"[419.37332891671895, 1.8445446491241455]"
F212013,50,19,0.6,"[404.83263089417346, 2.204357624053955]"
F212013,50,19,0.7,"[401.4685233913526, 2.5648419857025146]"
F212013,50,19,0.8,"[400.71278256228106, 2.9252545833587646]"
F212013,50,19,0.9,"[400.3958951204286, 3.305368423461914]"
F212013,50,19,1.0,"[400.0884939354694, 3.6657817363739014]"
F212013,50,20,0.01,"[15811.180301761677, 0.0393526554107666]"
F212013,50,20,0.1,"[487.64454981141625, 0.3836381435394287]"
F212013,50,20,0.2,"[437.48493879550256, 0.7478799819946289]"
F212013,50,20,0.3,"[428.9990627743846, 1.11393141746521]"
F212013,50,20,0.4,"[423.2496337234602, 1.4792704582214355]"
F212013,50,20,0.5,"[410.0682971036665, 1.8637394905090332]"
F212013,50,20,0.6,"[406.0060215803005, 2.22908353805542]"
F212013,50,20,0.7,"[401.68328821974865, 2.5942468643188477]"
F212013,50,20,0.8,"[400.94977793691373, 2.9594168663024902]"
F212013,50,20,0.9,"[400.3582365708389, 3.3438637256622314]"
F212013,50,20,1.0,"[400.11316120276524, 3.7086877822875977]"
F212013,50,21,0.01,"[21119.518653075804, 0.06781959533691406]"
F212013,50,21,0.1,"[733.0629422491663, 0.4122469425201416]"
F212013,50,21,0.2,"[442.73590942589, 0.7774114608764648]"
F212013,50,21,0.3,"[426.5459859888183, 1.145143985748291]"
F212013,50,21,0.4,"[409.6356226561513, 1.5100560188293457]"
F212013,50,21,0.5,"[407.6694843985356, 1.893230676651001]"
F212013,50,21,0.6,"[401.1664380270313, 2.2567453384399414]"
F212013,50,21,0.7,"[400.4107282488551, 2.6212475299835205]"
F212013,50,21,0.8,"[400.1411279100819, 2.984328031539917]"
F212013,50,21,0.9,"[400.05661542941243, 3.367332935333252]"
F212013,50,21,1.0,"[400.0134793890502, 3.730311393737793]"
F212013,50,22,0.01,"[43890.436237799244, 0.03844571113586426]"
F212013,50,22,0.1,"[4141.606266759813, 0.3789641857147217]"
F212013,50,22,0.2,"[545.6891430102773, 0.7416014671325684]"
F212013,50,22,0.3,"[297.76122634432977, 1.1043245792388916]"
F212013,50,22,0.4,"[236.7681184788762, 1.467132329940796]"
F212013,50,22,0.5,"[206.82415118674407, 1.8491854667663574]"
F212013,50,22,0.6,"[202.05229167182165, 2.2123124599456787]"
F212013,50,22,0.7,"[200.56700493495873, 2.5750961303710938]"
F212013,50,22,0.8,"[200.23027734304196, 2.9361541271209717]"
F212013,50,22,0.9,"[200.15909287343925, 3.31636381149292]"
F212013,50,22,1.0,"[200.0465949124375, 3.678180456161499]"
F212013,50,23,0.01,"[43890.436237799244, 0.03900337219238281]"
F212013,50,23,0.1,"[1032.4512773044391, 0.38505125045776367]"
F212013,50,23,0.2,"[289.9492763952562, 0.7493057250976562]"
F212013,50,23,0.3,"[249.96442865105269, 1.1158647537231445]"
F212013,50,23,0.4,"[211.46953685134463, 1.478762149810791]"
F212013,50,23,0.5,"[203.70414767661953, 1.860365867614746]"
F212013,50,23,0.6,"[200.95278427921926, 2.2249720096588135]"
F212013,50,23,0.7,"[200.36620000173366, 2.589555025100708]"
F212013,50,23,0.8,"[200.08373858466462, 2.9530246257781982]"
F212013,50,23,0.9,"[200.02947969797822, 3.3358776569366455]"
F212013,50,23,1.0,"[200.00819824957398, 3.6996946334838867]"
F212013,50,24,0.01,"[19161.717425301507, 0.03898358345031738]"
F212013,50,24,0.1,"[19161.717425301507, 0.05827212333679199]"
F212013,50,24,0.2,"[19161.717425301507, 0.05827522277832031]"
F212013,50,24,0.3,"[19161.717425301507, 0.05827760696411133]"
F212013,50,24,0.4,"[19161.717425301507, 0.05827975273132324]"
F212013,50,24,0.5,"[19161.717425301507, 0.05828213691711426]"
F212013,50,24,0.6,"[19161.717425301507, 0.05828452110290527]"
F212013,50,24,0.7,"[19161.717425301507, 0.058286190032958984]"
F212013,50,24,0.8,"[19161.717425301507, 0.0582890510559082]"
F212013,50,24,0.9,"[19161.717425301507, 0.05829119682312012]"
F212013,50,24,1.0,"[19161.717425301507, 0.05829310417175293]"
F212013,50,25,0.01,"[43890.436237799244, 0.038639068603515625]"
F212013,50,25,0.1,"[5231.140933194566, 0.38101959228515625]"
F212013,50,25,0.2,"[434.8911804645277, 0.7444968223571777]"
F212013,50,25,0.3,"[274.2183580884782, 1.1106295585632324]"
F212013,50,25,0.4,"[222.7216865481571, 1.4751977920532227]"
F212013,50,25,0.5,"[203.55639504036594, 1.8589701652526855]"
F212013,50,25,0.6,"[201.68394195465157, 2.2244911193847656]"
F212013,50,25,0.7,"[200.8513818614722, 2.5910985469818115]"
F212013,50,25,0.8,"[200.0981394336909, 2.9572641849517822]"
F212013,50,25,0.9,"[200.03969444859854, 3.343334913253784]"
F212013,50,25,1.0,"[200.01007814979948, 3.709808826446533]"
F212013,50,26,0.01,"[42550.788625537716, 0.038700103759765625]"
F212013,50,26,0.1,"[749.3609780806914, 0.38372182846069336]"
F212013,50,26,0.2,"[290.73245924810317, 0.7495827674865723]"
F212013,50,26,0.3,"[217.8974734420715, 1.1157310009002686]"
F212013,50,26,0.4,"[207.79972972811925, 1.4820289611816406]"
F212013,50,26,0.5,"[201.59202409675947, 1.8651230335235596]"
F212013,50,26,0.6,"[200.57320457726019, 2.23000431060791]"
F212013,50,26,0.7,"[200.2311101944549, 2.5956766605377197]"
F212013,50,26,0.8,"[200.04052912761074, 2.9601752758026123]"
F212013,50,26,0.9,"[200.0135288498035, 3.346336841583252]"
F212013,50,26,1.0,"[200.00422859055527, 3.7115962505340576]"
F212013,50,27,0.01,"[43890.436237799244, 0.03853440284729004]"
F212013,50,27,0.1,"[632.6414669065989, 0.3819122314453125]"
F212013,50,27,0.2,"[253.56279845835718, 0.7408933639526367]"
F212013,50,27,0.3,"[224.78582009495813, 1.1013679504394531]"
F212013,50,27,0.4,"[213.1440034412302, 1.463852882385254]"
F212013,50,27,0.5,"[202.74219160842972, 1.8450798988342285]"
F212013,50,27,0.6,"[200.74619086925736, 2.2077081203460693]"
F212013,50,27,0.7,"[200.1866831503005, 2.571190595626831]"
F212013,50,27,0.8,"[200.0834610990587, 2.935182571411133]"
F212013,50,27,0.9,"[200.01049951682523, 3.317943572998047]"
F212013,50,27,1.0,"[200.0048869013607, 3.681584119796753]"
F212013,50,28,0.01,"[44895.62560775179, 0.03880810737609863]"
F212013,50,28,0.1,"[2690.3098894201694, 0.3810763359069824]"
F212013,50,28,0.2,"[450.5661031631248, 0.743272066116333]"
F212013,50,28,0.3,"[429.5792567425183, 1.1069674491882324]"
F212013,50,28,0.4,"[424.51452448379405, 1.4681596755981445]"
F212013,50,28,0.5,"[413.70928239628483, 1.8489446640014648]"
F212013,50,28,0.6,"[405.65801948941476, 2.2119412422180176]"
F212013,50,28,0.7,"[401.2085549689714, 2.574705123901367]"
F212013,50,28,0.8,"[400.4659661266835, 2.93731689453125]"
F212013,50,28,0.9,"[400.07571398381356, 3.3179702758789062]"
F212013,50,28,1.0,"[400.04024493530414, 3.6803982257843018]"
F212013,50,29,0.01,"[24815.973417250014, 0.03890419006347656]"
F212013,50,29,0.1,"[454.9156574800804, 0.3854379653930664]"
F212013,50,29,0.2,"[432.5682191203189, 0.7495214939117432]"
F212013,50,29,0.3,"[419.67162001979614, 1.1140851974487305]"
F212013,50,29,0.4,"[413.8002358223812, 1.4725749492645264]"
F212013,50,29,0.5,"[408.6472836641326, 1.8553805351257324]"
F212013,50,29,0.6,"[401.95141421635867, 2.2201881408691406]"
F212013,50,29,0.7,"[400.4941114214671, 2.584656238555908]"
F212013,50,29,0.8,"[400.26810226282805, 2.949331521987915]"
F212013,50,29,0.9,"[400.16154948978533, 3.3356199264526367]"
F212013,50,29,1.0,"[400.04472687131397, 3.7018632888793945]"
F212013,50,30,0.01,"[43890.436237799244, 0.0628969669342041]"
F212013,50,30,0.1,"[5980.045235689108, 0.40909862518310547]"
F212013,50,30,0.2,"[421.7852978632736, 0.7751162052154541]"
F212013,50,30,0.3,"[244.73577751315702, 1.1418993473052979]"
F212013,50,30,0.4,"[218.8480421694244, 1.5066683292388916]"
F212013,50,30,0.5,"[203.5538932362697, 1.8916666507720947]"
F212013,50,30,0.6,"[201.18575781268873, 2.258920907974243]"
F212013,50,30,0.7,"[200.6364159015718, 2.6249938011169434]"
F212013,50,30,0.8,"[200.2444950434591, 2.9910714626312256]"
F212013,50,30,0.9,"[200.06928315947368, 3.376885175704956]"
F212013,50,30,1.0,"[200.03359908876087, 3.743445873260498]"
F212013,50,31,0.01,"[44895.62560775179, 0.05916309356689453]"
F212013,50,31,0.1,"[44859.59019091101, 0.40661072731018066]"
F212013,50,31,0.2,"[2359.5079516339774, 0.7147171497344971]"
F212013,50,31,0.3,"[2359.5079516339774, 0.7147204875946045]"
F212013,50,31,0.4,"[2359.5079516339774, 0.7147228717803955]"
F212013,50,31,0.5,"[2359.5079516339774, 0.7147254943847656]"
F212013,50,31,0.6,"[2359.5079516339774, 0.7147271633148193]"
F212013,50,31,0.7,"[2359.5079516339774, 0.7147290706634521]"
F212013,50,31,0.8,"[2359.5079516339774, 0.7147307395935059]"
F212013,50,31,0.9,"[2359.5079516339774, 0.7147328853607178]"
F212013,50,31,1.0,"[2359.5079516339774, 0.7147347927093506]"
F212013,50,32,0.01,"[15299.232450470152, 0.08036422729492188]"
F212013,50,32,0.1,"[695.0085142934136, 0.4270598888397217]"
F212013,50,32,0.2,"[448.1003732075617, 0.7923078536987305]"
F212013,50,32,0.3,"[418.652127484414, 1.1583125591278076]"
F212013,50,32,0.4,"[418.6401298738497, 1.522341012954712]"
F212013,50,32,0.5,"[401.7203939851677, 1.906381607055664]"
F212013,50,32,0.6,"[400.14311810820027, 2.270958662033081]"
F212013,50,32,0.7,"[400.0440588627298, 2.6378939151763916]"
F212013,50,32,0.8,"[400.0087508818217, 3.006136655807495]"
F212013,50,32,0.9,"[400.0022107570958, 3.393737554550171]"
F212013,50,32,1.0,"[400.00020162958367, 3.7610206604003906]"
F212013,50,33,0.01,"[44895.62560775179, 0.03900027275085449]"
F212013,50,33,0.1,"[2722.2420491467396, 0.38353466987609863]"
F212013,50,33,0.2,"[2329.1391297111827, 0.746229887008667]"
F212013,50,33,0.3,"[486.71632448307105, 1.111734390258789]"
F212013,50,33,0.4,"[432.73716565239056, 1.4794297218322754]"
F212013,50,33,0.5,"[425.12156699336833, 1.8663718700408936]"
F212013,50,33,0.6,"[422.0908489437252, 2.23433256149292]"
F212013,50,33,0.7,"[414.05305920971, 2.6035420894622803]"
F212013,50,33,0.8,"[410.0033437259224, 2.9722695350646973]"
F212013,50,33,0.9,"[402.5225140340508, 3.3604657649993896]"
F212013,50,33,1.0,"[400.78972744474913, 3.729656934738159]"
F212013,50,34,0.01,"[18692.337187563477, 0.039011240005493164]"
F212013,50,34,0.1,"[719.5307131648976, 0.38203907012939453]"
F212013,50,34,0.2,"[444.2306824506295, 0.7461111545562744]"
F212013,50,34,0.3,"[426.8538122881762, 1.112274408340454]"
F212013,50,34,0.4,"[419.9611679438808, 1.4803261756896973]"
F212013,50,34,0.5,"[413.6141085876686, 1.8658931255340576]"
F212013,50,34,0.6,"[402.3146784887208, 2.234678030014038]"
F212013,50,34,0.7,"[401.119241935608, 2.6047940254211426]"
F212013,50,34,0.8,"[400.62242948199264, 2.9735281467437744]"
F212013,50,34,0.9,"[400.2125597442896, 3.361459493637085]"
F212013,50,34,1.0,"[400.0754877610484, 3.7330210208892822]"
F212013,50,35,0.01,"[1433386.000252861, 0.0625760555267334]"
F212013,50,35,0.1,"[508.11288009737723, 0.4031970500946045]"
F212013,50,35,0.2,"[442.59117530319713, 0.7639539241790771]"
F212013,50,35,0.3,"[433.22001041008957, 1.124288558959961]"
F212013,50,35,0.4,"[424.2413710052924, 1.4829020500183105]"
F212013,50,35,0.5,"[413.6850244065595, 1.8614563941955566]"
F212013,50,35,0.6,"[407.4219462865815, 2.220815420150757]"
F212013,50,35,0.7,"[400.9362304968836, 2.5804805755615234]"
F212013,50,35,0.8,"[400.3917984320842, 2.940638303756714]"
F212013,50,35,0.9,"[400.24387488246407, 3.320150136947632]"
F212013,50,35,1.0,"[400.07936563514363, 3.6824939250946045]"
F212013,50,36,0.01,"[50470.45953152589, 0.06676340103149414]"
F212013,50,36,0.1,"[1174.7500857873335, 0.4049863815307617]"
F212013,50,36,0.2,"[422.6884268616541, 0.7625930309295654]"
F212013,50,36,0.3,"[419.8535917048389, 1.124220371246338]"
F212013,50,36,0.4,"[412.8669563797846, 1.4830348491668701]"
F212013,50,36,0.5,"[408.1528277887612, 1.8600561618804932]"
F212013,50,36,0.6,"[401.58499015992766, 2.2208456993103027]"
F212013,50,36,0.7,"[400.77920539744673, 2.582211494445801]"
F212013,50,36,0.8,"[400.33149930699483, 2.944011688232422]"
F212013,50,36,0.9,"[400.09271430445415, 3.325129985809326]"
F212013,50,36,1.0,"[400.03844813686374, 3.68831205368042]"
F212013,50,37,0.01,"[43890.436237799244, 0.07701539993286133]"
F212013,50,37,0.1,"[2571.052498750804, 0.41935157775878906]"
F212013,50,37,0.2,"[2571.052498750804, 0.41954731941223145]"
F212013,50,37,0.3,"[2571.052498750804, 0.41954994201660156]"
F212013,50,37,0.4,"[2571.052498750804, 0.4195520877838135]"
F212013,50,37,0.5,"[2571.052498750804, 0.4195539951324463]"
F212013,50,37,0.6,"[2571.052498750804, 0.4195559024810791]"
F212013,50,37,0.7,"[2571.052498750804, 0.4195578098297119]"
F212013,50,37,0.8,"[2571.052498750804, 0.4195594787597656]"
F212013,50,37,0.9,"[2571.052498750804, 0.41956162452697754]"
F212013,50,37,1.0,"[2571.052498750804, 0.41956353187561035]"
F212013,50,38,0.01,"[14932.52920788387, 0.06288886070251465]"
F212013,50,38,0.1,"[605.36388860274, 0.40508389472961426]"
F212013,50,38,0.2,"[433.42510272295476, 0.771127462387085]"
F212013,50,38,0.3,"[424.9644504509806, 1.1374294757843018]"
F212013,50,38,0.4,"[423.62884496778315, 1.5035994052886963]"
F212013,50,38,0.5,"[415.6086363366028, 1.8887183666229248]"
F212013,50,38,0.6,"[410.7393424934719, 2.255565643310547]"
F212013,50,38,0.7,"[401.9141621625067, 2.6220650672912598]"
F212013,50,38,0.8,"[400.96668660546584, 2.988292932510376]"
F212013,50,38,0.9,"[400.41597480622954, 3.3768744468688965]"
F212013,50,38,1.0,"[400.1414384701018, 3.744626045227051]"
F212013,50,39,0.01,"[39623.7136921142, 0.0823218822479248]"
F212013,50,39,0.1,"[1159.4426746690428, 0.4358208179473877]"
F212013,50,39,0.2,"[442.47285096322867, 0.8014528751373291]"
F212013,50,39,0.3,"[427.2887852653273, 1.169008493423462]"
F212013,50,39,0.4,"[421.83215067637366, 1.533754825592041]"
F212013,50,39,0.5,"[414.39814877590584, 1.9179024696350098]"
F212013,50,39,0.6,"[402.15044999357724, 2.2833364009857178]"
F212013,50,39,0.7,"[400.81889833848163, 2.6489264965057373]"
F212013,50,39,0.8,"[400.38115093395663, 3.0139193534851074]"
F212013,50,39,0.9,"[400.0827527301917, 3.3994312286376953]"
F212013,50,39,1.0,"[400.01314572532374, 3.767547845840454]"
F212013,50,40,0.01,"[13480.103069342302, 0.06627893447875977]"
F212013,50,40,0.1,"[632.581398343325, 0.4112520217895508]"
F212013,50,40,0.2,"[442.59876867189087, 0.7748157978057861]"
F212013,50,40,0.3,"[428.5981403718197, 1.1381855010986328]"
F212013,50,40,0.4,"[426.6780206451581, 1.5005662441253662]"
F212013,50,40,0.5,"[417.04714742195983, 1.8840703964233398]"
F212013,50,40,0.6,"[408.28575100569196, 2.2479257583618164]"
F212013,50,40,0.7,"[404.7780187816493, 2.6096863746643066]"
F212013,50,40,0.8,"[400.9479787226678, 2.9742395877838135]"
F212013,50,40,0.9,"[400.4113973690537, 3.3592958450317383]"
F212013,50,40,1.0,"[400.23592397980883, 3.724219799041748]"
F212013,50,41,0.01,"[20689.102276678776, 0.06336808204650879]"
F212013,50,41,0.1,"[526.3494074650655, 0.40682554244995117]"
F212013,50,41,0.2,"[433.6042470061311, 0.7688157558441162]"
F212013,50,41,0.3,"[425.2565229279726, 1.128197431564331]"
F212013,50,41,0.4,"[417.6018824002606, 1.4896354675292969]"
F212013,50,41,0.5,"[405.87702627806357, 1.8709192276000977]"
F212013,50,41,0.6,"[401.55049878122713, 2.234133243560791]"
F212013,50,41,0.7,"[400.4435999164914, 2.5984489917755127]"
F212013,50,41,0.8,"[400.1321437811896, 2.962460517883301]"
F212013,50,41,0.9,"[400.0593998672832, 3.3445489406585693]"
F212013,50,41,1.0,"[400.01945007425365, 3.7090649604797363]"
F212013,50,42,0.01,"[43890.436237799244, 0.038359642028808594]"
F212013,50,42,0.1,"[1031.5480069687542, 0.3764512538909912]"
F212013,50,42,0.2,"[345.56217871845547, 0.7345547676086426]"
F212013,50,42,0.3,"[218.46308503900923, 1.0912320613861084]"
F212013,50,42,0.4,"[212.91369853252422, 1.44765043258667]"
F212013,50,42,0.5,"[206.92880088883442, 1.823904037475586]"
F212013,50,42,0.6,"[200.69057914336986, 2.1832783222198486]"
F212013,50,42,0.7,"[200.51368052044756, 2.542948007583618]"
F212013,50,42,0.8,"[200.05236733327206, 2.9032680988311768]"
F212013,50,42,0.9,"[200.0217433740762, 3.2816267013549805]"
F212013,50,42,1.0,"[200.0201251271393, 3.640634298324585]"
F212013,50,43,0.01,"[15458.12123179156, 0.03855586051940918]"
F212013,50,43,0.1,"[455.3232660036965, 0.37945985794067383]"
F212013,50,43,0.2,"[429.69629264841024, 0.7378730773925781]"
F212013,50,43,0.3,"[422.76653764731554, 1.093862533569336]"
F212013,50,43,0.4,"[416.3083382659504, 1.4503183364868164]"
F212013,50,43,0.5,"[409.5829843448478, 1.828031301498413]"
F212013,50,43,0.6,"[407.13884429222117, 2.1897432804107666]"
F212013,50,43,0.7,"[401.4744700396184, 2.551175117492676]"
F212013,50,43,0.8,"[400.608670140246, 2.912856101989746]"
F212013,50,43,0.9,"[400.34247139355557, 3.294301986694336]"
F212013,50,43,1.0,"[400.1008031567576, 3.6566429138183594]"
F212013,50,44,0.01,"[7780420.274282752, 0.039441823959350586]"
F212013,50,44,0.1,"[758.900402619699, 0.3879213333129883]"
F212013,50,44,0.2,"[426.27842454533356, 0.7550809383392334]"
F212013,50,44,0.3,"[426.27842454533356, 0.7552669048309326]"
F212013,50,44,0.4,"[426.27842454533356, 0.7552793025970459]"
F212013,50,44,0.5,"[426.27842454533356, 0.7552812099456787]"
F212013,50,44,0.6,"[426.27842454533356, 0.7552831172943115]"
F212013,50,44,0.7,"[426.27842454533356, 0.7552845478057861]"
F212013,50,44,0.8,"[426.27842454533356, 0.7552859783172607]"
F212013,50,44,0.9,"[426.27842454533356, 0.7552874088287354]"
F212013,50,44,1.0,"[426.27842454533356, 0.7552893161773682]"
F212013,50,45,0.01,"[44895.62560775179, 0.06382298469543457]"
F212013,50,45,0.1,"[1917.249742906176, 0.40454840660095215]"
F212013,50,45,0.2,"[437.1873066309231, 0.7659726142883301]"
F212013,50,45,0.3,"[427.20595244092306, 1.1280553340911865]"
F212013,50,45,0.4,"[422.83791696690287, 1.4885692596435547]"
F212013,50,45,0.5,"[418.6029580155807, 1.8693630695343018]"
F212013,50,45,0.6,"[410.8130898376219, 2.231790542602539]"
F212013,50,45,0.7,"[402.06304465487256, 2.5949318408966064]"
F212013,50,45,0.8,"[400.6220064051963, 2.957174301147461]"
F212013,50,45,0.9,"[400.37770905012667, 3.3384971618652344]"
F212013,50,45,1.0,"[400.09294441897623, 3.6999754905700684]"
F212013,50,46,0.01,"[43890.436237799244, 0.03896975517272949]"
F212013,50,46,0.1,"[2270.9458372596373, 0.3844785690307617]"
F212013,50,46,0.2,"[452.8604047371027, 0.7514357566833496]"
F212013,50,46,0.3,"[422.32596364194933, 1.1186399459838867]"
