function,dimension,run,checkpoint,error
F42013,30,20,0.7,"[0.000592025265632401, 0.2508096694946289]"
F42013,30,20,0.8,"[0.000592025265632401, 0.2508118152618408]"
F42013,30,20,0.9,"[0.000592025265632401, 0.25081348419189453]"
F42013,30,20,1.0,"[0.000592025265632401, 0.25081539154052734]"
F42013,30,21,0.01,"[414145293.4842528, 0.018678665161132812]"
F42013,30,21,0.1,"[145804.7600639235, 0.08245515823364258]"
F42013,30,21,0.2,"[114.93221096915761, 0.14815402030944824]"
F42013,30,21,0.3,"[113.67557602508259, 0.1893599033355713]"
F42013,30,21,0.4,"[113.67557602508259, 0.19336295127868652]"
F42013,30,21,0.5,"[113.67557602508259, 0.19336652755737305]"
F42013,30,21,0.6,"[113.67557602508259, 0.19336867332458496]"
F42013,30,21,0.7,"[113.67557602508259, 0.19337034225463867]"
F42013,30,21,0.8,"[113.67557602508259, 0.19337224960327148]"
F42013,30,21,0.9,"[113.67557602508259, 0.1933736801147461]"
F42013,30,21,1.0,"[113.67557602508259, 0.1933753490447998]"
F42013,30,22,0.01,"[2359974178.90486, 0.018660783767700195]"
F42013,30,22,0.1,"[154712.85854262544, 0.07927107810974121]"
F42013,30,22,0.2,"[395.0001637900907, 0.1445176601409912]"
F42013,30,22,0.3,"[6.031112462301053, 0.18451404571533203]"
F42013,30,22,0.4,"[0.003940984641531031, 0.2247014045715332]"
F42013,30,22,0.5,"[2.035056672866631e-05, 0.2670094966888428]"
F42013,30,22,0.6,"[1.9583562561820145e-05, 0.2954061031341553]"
F42013,30,22,0.7,"[1.9583562561820145e-05, 0.2954092025756836]"
F42013,30,22,0.8,"[1.9583562561820145e-05, 0.2954113483428955]"
F42013,30,22,0.9,"[1.9583562561820145e-05, 0.2954130172729492]"
F42013,30,22,1.0,"[1.9583562561820145e-05, 0.29541516304016113]"
F42013,30,23,0.01,"[1289480040.3749695, 0.0058171749114990234]"
F42013,30,23,0.1,"[89085.61364073194, 0.06743502616882324]"
F42013,30,23,0.2,"[193.86038788536985, 0.1052999496459961]"
F42013,30,23,0.3,"[3.8413500679087065, 0.14511394500732422]"
F42013,30,23,0.4,"[9.118502748606261e-05, 0.18357205390930176]"
F42013,30,23,0.5,"[9.118502748606261e-05, 0.18357586860656738]"
F42013,30,23,0.6,"[9.118502748606261e-05, 0.1835782527923584]"
F42013,30,23,0.7,"[9.118502748606261e-05, 0.1835801601409912]"
F42013,30,23,0.8,"[9.118502748606261e-05, 0.18358182907104492]"
F42013,30,23,0.9,"[9.118502748606261e-05, 0.18358373641967773]"
F42013,30,23,1.0,"[9.118502748606261e-05, 0.18358540534973145]"
F42013,30,24,0.01,"[1777679826.2153697, 0.005548238754272461]"
F42013,30,24,0.1,"[148855.518656762, 0.03949165344238281]"
F42013,30,24,0.2,"[1764.2257415325555, 0.07741117477416992]"
F42013,30,24,0.3,"[8.569859253032519, 0.11669754981994629]"
F42013,30,24,0.4,"[1.0097434099282054, 0.15404844284057617]"
F42013,30,24,0.5,"[0.0008589836559167452, 0.19475865364074707]"
F42013,30,24,0.6,"[0.0008589831115841662, 0.19971537590026855]"
F42013,30,24,0.7,"[0.0008589831115841662, 0.19971847534179688]"
F42013,30,24,0.8,"[0.0008589831115841662, 0.1997206211090088]"
F42013,30,24,0.9,"[0.0008589831115841662, 0.1997225284576416]"
F42013,30,24,1.0,"[0.0008589831115841662, 0.19972467422485352]"
F42013,30,25,0.01,"[517249676.00718325, 0.018670082092285156]"
F42013,30,25,0.1,"[81394.52723224505, 0.07213973999023438]"
F42013,30,25,0.2,"[162.74875705054342, 0.11094045639038086]"
F42013,30,25,0.3,"[7.062997312896414, 0.15099406242370605]"
F42013,30,25,0.4,"[1.7378982844427355, 0.1900496482849121]"
F42013,30,25,0.5,"[0.004192769377823424, 0.23206496238708496]"
F42013,30,25,0.6,"[1.7422567452740623e-05, 0.27155017852783203]"
F42013,30,25,0.7,"[1.7422567452740623e-05, 0.2740449905395508]"
F42013,30,25,0.8,"[1.7422567452740623e-05, 0.2740478515625]"
F42013,30,25,0.9,"[1.7422567452740623e-05, 0.2740499973297119]"
F42013,30,25,1.0,"[1.7422567452740623e-05, 0.2740514278411865]"
F42013,30,26,0.01,"[4169722173.466809, 0.018795490264892578]"
F42013,30,26,0.1,"[160966.84328369406, 0.05461478233337402]"
F42013,30,26,0.2,"[4092.9126645869, 0.0929865837097168]"
F42013,30,26,0.3,"[19.810943953327296, 0.13324451446533203]"
F42013,30,26,0.4,"[0.0006116443189512211, 0.17197275161743164]"
F42013,30,26,0.5,"[2.097195419992204e-06, 0.21426844596862793]"
F42013,30,26,0.6,"[2.097195419992204e-06, 0.22848963737487793]"
F42013,30,26,0.7,"[2.097195419992204e-06, 0.22849202156066895]"
F42013,30,26,0.8,"[2.097195419992204e-06, 0.22849392890930176]"
F42013,30,26,0.9,"[2.097195419992204e-06, 0.22849559783935547]"
F42013,30,26,1.0,"[2.097195419992204e-06, 0.22849726676940918]"
F42013,30,27,0.01,"[2965704055.7759805, 0.005945682525634766]"
F42013,30,27,0.1,"[147217.80019943314, 0.04082942008972168]"
F42013,30,27,0.2,"[507.12086361784077, 0.07811379432678223]"
F42013,30,27,0.3,"[12.382874916520223, 0.1170353889465332]"
F42013,30,27,0.4,"[0.40946738453226317, 0.15482258796691895]"
F42013,30,27,0.5,"[2.9228718176455004e-05, 0.19620561599731445]"
F42013,30,27,0.6,"[2.9228718176455004e-05, 0.21300530433654785]"
F42013,30,27,0.7,"[2.9228718176455004e-05, 0.21300816535949707]"
F42013,30,27,0.8,"[2.9228718176455004e-05, 0.21301007270812988]"
F42013,30,27,0.9,"[2.9228718176455004e-05, 0.2130117416381836]"
F42013,30,27,1.0,"[2.9228718176455004e-05, 0.2130131721496582]"
F42013,30,28,0.01,"[879075461.8414284, 0.005749702453613281]"
F42013,30,28,0.1,"[165291.49145097742, 0.04067039489746094]"
F42013,30,28,0.2,"[1528.7053856359532, 0.08041691780090332]"
F42013,30,28,0.3,"[5.430094888176654, 0.1212003231048584]"
F42013,30,28,0.4,"[0.13513501965508112, 0.15943646430969238]"
F42013,30,28,0.5,"[0.0005038821334437671, 0.20116806030273438]"
F42013,30,28,0.6,"[0.00015095061689862632, 0.23911094665527344]"
F42013,30,28,0.7,"[0.0001463635289837839, 0.27695608139038086]"
F42013,30,28,0.8,"[0.0001223248536916799, 0.3030107021331787]"
F42013,30,28,0.9,"[0.0001223248536916799, 0.30301356315612793]"
F42013,30,28,1.0,"[0.0001223248536916799, 0.30301547050476074]"
F42013,30,29,0.01,"[186118.67668596737, 0.0055599212646484375]"
F42013,30,29,0.1,"[184066.0854223789, 0.026621103286743164]"
F42013,30,29,0.2,"[184066.0854223789, 0.02662515640258789]"
F42013,30,29,0.3,"[184066.0854223789, 0.026627063751220703]"
F42013,30,29,0.4,"[184066.0854223789, 0.026628971099853516]"
F42013,30,29,0.5,"[184066.0854223789, 0.02663135528564453]"
F42013,30,29,0.6,"[184066.0854223789, 0.026633024215698242]"
F42013,30,29,0.7,"[184066.0854223789, 0.026634931564331055]"
F42013,30,29,0.8,"[184066.0854223789, 0.026636838912963867]"
F42013,30,29,0.9,"[184066.0854223789, 0.02663898468017578]"
F42013,30,29,1.0,"[184066.0854223789, 0.026640892028808594]"
F42013,30,30,0.01,"[4163720979.963021, 0.005532026290893555]"
F42013,30,30,0.1,"[189300.2260457439, 0.03960895538330078]"
F42013,30,30,0.2,"[0.2481353674256752, 0.07764697074890137]"
F42013,30,30,0.3,"[0.006099192571355161, 0.11594510078430176]"
F42013,30,30,0.4,"[0.0013134820014784054, 0.15348339080810547]"
F42013,30,30,0.5,"[0.0005133229037710407, 0.1946878433227539]"
F42013,30,30,0.6,"[0.0005133229037710407, 0.21242356300354004]"
F42013,30,30,0.7,"[0.0005133229037710407, 0.21242618560791016]"
F42013,30,30,0.8,"[0.0005133229037710407, 0.21242809295654297]"
F42013,30,30,0.9,"[0.0005133229037710407, 0.21242976188659668]"
F42013,30,30,1.0,"[0.0005133229037710407, 0.2124311923980713]"
F42013,30,31,0.01,"[7772644200.89051, 0.01864457130432129]"
F42013,30,31,0.1,"[196930.2486356469, 0.05323481559753418]"
F42013,30,31,0.2,"[0.8341110361241135, 0.09094905853271484]"
F42013,30,31,0.3,"[0.010191886092343339, 0.13036060333251953]"
F42013,30,31,0.4,"[0.009972890033395743, 0.17000532150268555]"
F42013,30,31,0.5,"[0.0099547593938496, 0.17134523391723633]"
F42013,30,31,0.6,"[0.0099547593938496, 0.17134785652160645]"
F42013,30,31,0.7,"[0.0099547593938496, 0.17134952545166016]"
F42013,30,31,0.8,"[0.0099547593938496, 0.17135119438171387]"
F42013,30,31,0.9,"[0.0099547593938496, 0.17135286331176758]"
F42013,30,31,1.0,"[0.0099547593938496, 0.17135405540466309]"
F42013,30,32,0.01,"[69450654.09682968, 0.005620002746582031]"
F42013,30,32,0.1,"[164411.16875513192, 0.03898358345031738]"
F42013,30,32,0.2,"[10141.904988931838, 0.07648491859436035]"
F42013,30,32,0.3,"[85.97412249285264, 0.11418962478637695]"
F42013,30,32,0.4,"[85.97412249285264, 0.1298534870147705]"
F42013,30,32,0.5,"[85.97412249285264, 0.12985682487487793]"
F42013,30,32,0.6,"[85.97412249285264, 0.12985873222351074]"
F42013,30,32,0.7,"[85.97412249285264, 0.12986016273498535]"
F42013,30,32,0.8,"[85.97412249285264, 0.12986159324645996]"
F42013,30,32,0.9,"[85.97412249285264, 0.12986326217651367]"
F42013,30,32,1.0,"[85.97412249285264, 0.12986469268798828]"
F42013,30,33,0.01,"[8942360888.670519, 0.01885199546813965]"
F42013,30,33,0.1,"[15203.27227138387, 0.0550997257232666]"
F42013,30,33,0.2,"[51.4206853377043, 0.09355759620666504]"
F42013,30,33,0.3,"[2.469265746185556e-05, 0.1327059268951416]"
F42013,30,33,0.4,"[1.0531689440540504e-05, 0.16850972175598145]"
F42013,30,33,0.5,"[1.0531689440540504e-05, 0.16851305961608887]"
F42013,30,33,0.6,"[1.0531689440540504e-05, 0.16851496696472168]"
F42013,30,33,0.7,"[1.0531689440540504e-05, 0.1685163974761963]"
F42013,30,33,0.8,"[1.0531689440540504e-05, 0.1685178279876709]"
F42013,30,33,0.9,"[1.0531689440540504e-05, 0.1685197353363037]"
F42013,30,33,1.0,"[1.0531689440540504e-05, 0.16852116584777832]"
F42013,30,34,0.01,"[2706983980.4797616, 0.0056743621826171875]"
F42013,30,34,0.1,"[113527.56338839185, 0.0708158016204834]"
F42013,30,34,0.2,"[24.376001129711767, 0.14810562133789062]"
F42013,30,34,0.3,"[11.40005933169573, 0.18653345108032227]"
F42013,30,34,0.4,"[11.311013680581482, 0.21943044662475586]"
F42013,30,34,0.5,"[11.311013680581482, 0.21943402290344238]"
F42013,30,34,0.6,"[11.311013680581482, 0.2194359302520752]"
F42013,30,34,0.7,"[11.311013680581482, 0.2194375991821289]"
F42013,30,34,0.8,"[11.311013680581482, 0.21943902969360352]"
F42013,30,34,0.9,"[11.311013680581482, 0.21944069862365723]"
F42013,30,34,1.0,"[11.311013680581482, 0.21944236755371094]"
F42013,30,35,0.01,"[2193142.5528818476, 0.0054836273193359375]"
F42013,30,35,0.1,"[2189697.550832535, 0.05025959014892578]"
F42013,30,35,0.2,"[2189697.550832535, 0.0502626895904541]"
F42013,30,35,0.3,"[2189697.550832535, 0.050264835357666016]"
F42013,30,35,0.4,"[2189697.550832535, 0.05026602745056152]"
F42013,30,35,0.5,"[2189697.550832535, 0.050267934799194336]"
F42013,30,35,0.6,"[2189697.550832535, 0.050269365310668945]"
F42013,30,35,0.7,"[2189697.550832535, 0.050271034240722656]"
F42013,30,35,0.8,"[2189697.550832535, 0.050272464752197266]"
F42013,30,35,0.9,"[2189697.550832535, 0.050280094146728516]"
F42013,30,35,1.0,"[2189697.550832535, 0.05028223991394043]"
F42013,30,36,0.01,"[2920341009.3768616, 0.005735158920288086]"
F42013,30,36,0.1,"[181805.33339281136, 0.07751345634460449]"
F42013,30,36,0.2,"[15345.445037260073, 0.12870430946350098]"
F42013,30,36,0.3,"[1895.7136679844032, 0.16945266723632812]"
F42013,30,36,0.4,"[884.895585172822, 0.2070145606994629]"
F42013,30,36,0.5,"[883.3998669369549, 0.24300312995910645]"
F42013,30,36,0.6,"[883.3998669369549, 0.24300599098205566]"
F42013,30,36,0.7,"[883.3998669369549, 0.24300789833068848]"
F42013,30,36,0.8,"[883.3998669369549, 0.24300932884216309]"
F42013,30,36,0.9,"[883.3998669369549, 0.2430107593536377]"
F42013,30,36,1.0,"[883.3998669369549, 0.2430121898651123]"
F42013,30,37,0.01,"[1540079142.6393366, 0.0055959224700927734]"
F42013,30,37,0.1,"[86487.50834983418, 0.039534807205200195]"
F42013,30,37,0.2,"[965.3601462365192, 0.0772547721862793]"
F42013,30,37,0.3,"[75.85436490832376, 0.11558222770690918]"
F42013,30,37,0.4,"[3.781286750381696e-06, 0.15264892578125]"
F42013,30,37,0.5,"[3.764859229704598e-06, 0.1674637794494629]"
F42013,30,37,0.6,"[3.764859229704598e-06, 0.1674661636352539]"
F42013,30,37,0.7,"[3.764859229704598e-06, 0.16746759414672852]"
F42013,30,37,0.8,"[3.764859229704598e-06, 0.16746902465820312]"
F42013,30,37,0.9,"[3.764859229704598e-06, 0.16747021675109863]"
F42013,30,37,1.0,"[3.764859229704598e-06, 0.16747164726257324]"
F42013,30,38,0.01,"[716199290.4164019, 0.005451202392578125]"
F42013,30,38,0.1,"[187652.224074267, 0.07676267623901367]"
F42013,30,38,0.2,"[15286.480817370559, 0.13741660118103027]"
F42013,30,38,0.3,"[157.63902580431954, 0.1772162914276123]"
F42013,30,38,0.4,"[65.63180632944545, 0.21571803092956543]"
F42013,30,38,0.5,"[0.0548663120330275, 0.25897860527038574]"
F42013,30,38,0.6,"[0.054860159323652624, 0.266984224319458]"
F42013,30,38,0.7,"[0.054860159323652624, 0.26698732376098633]"
F42013,30,38,0.8,"[0.054860159323652624, 0.26698923110961914]"
F42013,30,38,0.9,"[0.054860159323652624, 0.26699137687683105]"
F42013,30,38,1.0,"[0.054860159323652624, 0.26699280738830566]"
F42013,30,39,0.01,"[21044559155.03602, 0.006481647491455078]"
F42013,30,39,0.1,"[20.508370082519377, 0.04656338691711426]"
F42013,30,39,0.2,"[1.4023120945309984, 0.09081506729125977]"
F42013,30,39,0.3,"[0.00016183025059035572, 0.13497495651245117]"
F42013,30,39,0.4,"[5.685240012098802e-07, 0.16818904876708984]"
F42013,30,39,0.5,"[5.685240012098802e-07, 0.16819238662719727]"
F42013,30,39,0.6,"[5.685240012098802e-07, 0.16819429397583008]"
F42013,30,39,0.7,"[5.685240012098802e-07, 0.1681957244873047]"
F42013,30,39,0.8,"[5.685240012098802e-07, 0.1681973934173584]"
F42013,30,39,0.9,"[5.685240012098802e-07, 0.168198823928833]"
F42013,30,39,1.0,"[5.685240012098802e-07, 0.16820049285888672]"
F42013,30,40,0.01,"[3625945959.532936, 0.018926382064819336]"
F42013,30,40,0.1,"[133352.7189019605, 0.08264923095703125]"
F42013,30,40,0.2,"[19.841481203031663, 0.13344025611877441]"
F42013,30,40,0.3,"[0.933131412200737, 0.17178869247436523]"
F42013,30,40,0.4,"[4.360704497230472e-05, 0.20918703079223633]"
F42013,30,40,0.5,"[2.930329401351628e-05, 0.2508201599121094]"
F42013,30,40,0.6,"[2.9288209589140024e-05, 0.2704639434814453]"
F42013,30,40,0.7,"[2.9288209589140024e-05, 0.27046656608581543]"
F42013,30,40,0.8,"[2.9288209589140024e-05, 0.27046823501586914]"
F42013,30,40,0.9,"[2.9288209589140024e-05, 0.27047014236450195]"
F42013,30,40,1.0,"[2.9288209589140024e-05, 0.27047157287597656]"
F42013,30,41,0.01,"[6213065449.861866, 0.006085395812988281]"
F42013,30,41,0.1,"[6809.190997147349, 0.062429189682006836]"
F42013,30,41,0.2,"[189.02835081035118, 0.09979057312011719]"
F42013,30,41,0.3,"[16.114283032963158, 0.13794326782226562]"
F42013,30,41,0.4,"[1.577652892592596e-05, 0.17499923706054688]"
F42013,30,41,0.5,"[3.547932692526956e-06, 0.21543455123901367]"
F42013,30,41,0.6,"[3.480203531580628e-06, 0.22631216049194336]"
F42013,30,41,0.7,"[3.480203531580628e-06, 0.22631525993347168]"
F42013,30,41,0.8,"[3.480203531580628e-06, 0.2263169288635254]"
F42013,30,41,0.9,"[3.480203531580628e-06, 0.2263190746307373]"
F42013,30,41,1.0,"[3.480203531580628e-06, 0.22632098197937012]"
F42013,30,42,0.01,"[1202302229.0892355, 0.005896568298339844]"
F42013,30,42,0.1,"[218982.41662487635, 0.08145999908447266]"
F42013,30,42,0.2,"[20050.194639450347, 0.13855624198913574]"
F42013,30,42,0.3,"[11.117820720851114, 0.17751216888427734]"
F42013,30,42,0.4,"[0.020739931587513638, 0.21572208404541016]"
F42013,30,42,0.5,"[3.291017083029146e-05, 0.24777674674987793]"
F42013,30,42,0.6,"[3.291017083029146e-05, 0.24777913093566895]"
F42013,30,42,0.7,"[3.291017083029146e-05, 0.24778103828430176]"
F42013,30,42,0.8,"[3.291017083029146e-05, 0.24778246879577637]"
F42013,30,42,0.9,"[3.291017083029146e-05, 0.24778413772583008]"
F42013,30,42,1.0,"[3.291017083029146e-05, 0.2477855682373047]"
F42013,30,43,0.01,"[10520701015.439978, 0.005541563034057617]"
F42013,30,43,0.1,"[1432.8346881651992, 0.07796621322631836]"
F42013,30,43,0.2,"[0.07827165268690806, 0.14739584922790527]"
F42013,30,43,0.3,"[1.308363175667182e-05, 0.18552112579345703]"
F42013,30,43,0.4,"[1.2932831168654957e-05, 0.21040964126586914]"
F42013,30,43,0.5,"[1.2932831168654957e-05, 0.21041345596313477]"
F42013,30,43,0.6,"[1.2932831168654957e-05, 0.21041560173034668]"
F42013,30,43,0.7,"[1.2932831168654957e-05, 0.2104177474975586]"
F42013,30,43,0.8,"[1.2932831168654957e-05, 0.2104194164276123]"
F42013,30,43,0.9,"[1.2932831168654957e-05, 0.21042203903198242]"
F42013,30,43,1.0,"[1.2932831168654957e-05, 0.21042370796203613]"
F42013,30,44,0.01,"[52945535.25090936, 0.0057184696197509766]"
F42013,30,44,0.1,"[175882.40417295127, 0.07641768455505371]"
F42013,30,44,0.2,"[21900.19126871546, 0.14416241645812988]"
F42013,30,44,0.3,"[374.4733071107037, 0.18469643592834473]"
F42013,30,44,0.4,"[0.003556602400749398, 0.2225017547607422]"
F42013,30,44,0.5,"[0.00352838887715734, 0.25413966178894043]"
F42013,30,44,0.6,"[0.00352838887715734, 0.25414204597473145]"
F42013,30,44,0.7,"[0.00352838887715734, 0.25414395332336426]"
F42013,30,44,0.8,"[0.00352838887715734, 0.25414562225341797]"
F42013,30,44,0.9,"[0.00352838887715734, 0.2541472911834717]"
F42013,30,44,1.0,"[0.00352838887715734, 0.2541487216949463]"
F42013,30,45,0.01,"[1769217890.4769702, 0.005964756011962891]"
F42013,30,45,0.1,"[114990.98932817172, 0.07935166358947754]"
F42013,30,45,0.2,"[1597.8043667629495, 0.11764645576477051]"
F42013,30,45,0.3,"[1479.1174653896621, 0.1566333770751953]"
F42013,30,45,0.4,"[1479.1174653896621, 0.1680893898010254]"
F42013,30,45,0.5,"[1479.1174653896621, 0.1680924892425537]"
F42013,30,45,0.6,"[1479.1174653896621, 0.16809439659118652]"
F42013,30,45,0.7,"[1479.1174653896621, 0.16809582710266113]"
F42013,30,45,0.8,"[1479.1174653896621, 0.16809701919555664]"
F42013,30,45,0.9,"[1479.1174653896621, 0.16809892654418945]"
F42013,30,45,1.0,"[1479.1174653896621, 0.16810035705566406]"
F42013,30,46,0.01,"[3766590461.169596, 0.005527019500732422]"
F42013,30,46,0.1,"[38803.49521394033, 0.052164316177368164]"
F42013,30,46,0.2,"[19.88580024900375, 0.09023237228393555]"
F42013,30,46,0.3,"[1.1585053819767381, 0.12848114967346191]"
F42013,30,46,0.4,"[1.1137233042102253, 0.15889382362365723]"
F42013,30,46,0.5,"[1.1137233042102253, 0.15889716148376465]"
F42013,30,46,0.6,"[1.1137233042102253, 0.15889883041381836]"
F42013,30,46,0.7,"[1.1137233042102253, 0.15890002250671387]"
F42013,30,46,0.8,"[1.1137233042102253, 0.15890169143676758]"
F42013,30,46,0.9,"[1.1137233042102253, 0.1589031219482422]"
F42013,30,46,1.0,"[1.1137233042102253, 0.1589047908782959]"
F42013,30,47,0.01,"[331697492.0703826, 0.005823373794555664]"
F42013,30,47,0.1,"[931126.6509339698, 0.05489778518676758]"
F42013,30,47,0.2,"[133389.8201691114, 0.09330368041992188]"
F42013,30,47,0.3,"[21.070474701087505, 0.13228511810302734]"
F42013,30,47,0.4,"[2.285866715443035, 0.17120099067687988]"
F42013,30,47,0.5,"[2.2829431052471136, 0.19594740867614746]"
F42013,30,47,0.6,"[2.2829431052471136, 0.19595026969909668]"
F42013,30,47,0.7,"[2.2829431052471136, 0.1959526538848877]"
F42013,30,47,0.8,"[2.2829431052471136, 0.1959540843963623]"
F42013,30,47,0.9,"[2.2829431052471136, 0.19595575332641602]"
F42013,30,47,1.0,"[2.2829431052471136, 0.19595742225646973]"
F42013,30,48,0.01,"[5296931412.909466, 0.005052089691162109]"
F42013,30,48,0.1,"[5662.096282027538, 0.07747888565063477]"
F42013,30,48,0.2,"[282.714561030338, 0.13019442558288574]"
F42013,30,48,0.3,"[0.20248616447315726, 0.16819095611572266]"
F42013,30,48,0.4,"[0.19930175787840199, 0.20076894760131836]"
F42013,30,48,0.5,"[0.19930175787840199, 0.20077204704284668]"
F42013,30,48,0.6,"[0.19930175787840199, 0.2007739543914795]"
F42013,30,48,0.7,"[0.19930175787840199, 0.200775146484375]"
F42013,30,48,0.8,"[0.19930175787840199, 0.2007763385772705]"
F42013,30,48,0.9,"[0.19930175787840199, 0.20077800750732422]"
F42013,30,48,1.0,"[0.19930175787840199, 0.20077943801879883]"
F42013,30,49,0.01,"[5551127448.097578, 0.00511622428894043]"
F42013,30,49,0.1,"[176093.60536543195, 0.06288504600524902]"
F42013,30,49,0.2,"[7755.1631057314125, 0.09944009780883789]"
F42013,30,49,0.3,"[4911.068345818111, 0.13548922538757324]"
F42013,30,49,0.4,"[4911.007053988505, 0.169691801071167]"
F42013,30,49,0.5,"[4911.007053988505, 0.16969513893127441]"
F42013,30,49,0.6,"[4911.007053988505, 0.16969704627990723]"
F42013,30,49,0.7,"[4911.007053988505, 0.16969847679138184]"
F42013,30,49,0.8,"[4911.007053988505, 0.16969990730285645]"
F42013,30,49,0.9,"[4911.007053988505, 0.16970157623291016]"
F42013,30,49,1.0,"[4911.007053988505, 0.16970324516296387]"
F42013,30,50,0.01,"[788594482.8914522, 0.005176544189453125]"
F42013,30,50,0.1,"[28488.249703355916, 0.0422060489654541]"
F42013,30,50,0.2,"[143.1504201168002, 0.08040642738342285]"
F42013,30,50,0.3,"[0.08514760515390662, 0.11967206001281738]"
F42013,30,50,0.4,"[0.007361633902291942, 0.15861248970031738]"
F42013,30,50,0.5,"[2.0665235751948785e-05, 0.19955873489379883]"
F42013,30,50,0.6,"[2.0665235751948785e-05, 0.20472192764282227]"
F42013,30,50,0.7,"[2.0665235751948785e-05, 0.20472455024719238]"
F42013,30,50,0.8,"[2.0665235751948785e-05, 0.2047266960144043]"
F42013,30,50,0.9,"[2.0665235751948785e-05, 0.2047286033630371]"
F42013,30,50,1.0,"[2.0665235751948785e-05, 0.20473003387451172]"
F42013,50,0,0.01,"[6458474.073230423, 0.004982948303222656]"
F42013,50,0,0.1,"[6146541.800700154, 0.07162332534790039]"
F42013,50,0,0.2,"[6146415.593718951, 0.07370591163635254]"
F42013,50,0,0.3,"[6146415.593718951, 0.07370853424072266]"
F42013,50,0,0.4,"[6146415.593718951, 0.07371020317077637]"
F42013,50,0,0.5,"[6146415.593718951, 0.07371211051940918]"
F42013,50,0,0.6,"[6146415.593718951, 0.07371377944946289]"
F42013,50,0,0.7,"[6146415.593718951, 0.0737154483795166]"
F42013,50,0,0.8,"[6146415.593718951, 0.07371687889099121]"
F42013,50,0,0.9,"[6146415.593718951, 0.07371854782104492]"
F42013,50,0,1.0,"[6146415.593718951, 0.07372021675109863]"
F42013,50,1,0.01,"[306353222.0131642, 0.004781246185302734]"
F42013,50,1,0.1,"[214360.1004650274, 0.039917945861816406]"
F42013,50,1,0.2,"[12136.166892468382, 0.07807445526123047]"
F42013,50,1,0.3,"[61.05729051747494, 0.11875796318054199]"
F42013,50,1,0.4,"[7.30112169481481, 0.1568155288696289]"
F42013,50,1,0.5,"[0.34891408406610935, 0.1963343620300293]"
F42013,50,1,0.6,"[0.34058065811268534, 0.23407864570617676]"
F42013,50,1,0.7,"[0.34058065811268534, 0.2503361701965332]"
F42013,50,1,0.8,"[0.34058065811268534, 0.2503390312194824]"
F42013,50,1,0.9,"[0.34058065811268534, 0.25034141540527344]"
F42013,50,1,1.0,"[0.34058065811268534, 0.25034356117248535]"
F42013,50,2,0.01,"[2969682943.7200694, 0.004839181900024414]"
F42013,50,2,0.1,"[227294.15209692725, 0.0394132137298584]"
F42013,50,2,0.2,"[220496.49714029676, 0.07619976997375488]"
F42013,50,2,0.3,"[1.3624562750885616, 0.11707091331481934]"
F42013,50,2,0.4,"[1.3315534169357761, 0.15431523323059082]"
F42013,50,2,0.5,"[0.0010964170896841097, 0.19377923011779785]"
F42013,50,2,0.6,"[3.783037482207874e-05, 0.23099899291992188]"
F42013,50,2,0.7,"[2.0663675513787894e-05, 0.24717402458190918]"
F42013,50,2,0.8,"[2.0663675513787894e-05, 0.2471766471862793]"
F42013,50,2,0.9,"[2.0663675513787894e-05, 0.2471785545349121]"
F42013,50,2,1.0,"[2.0663675513787894e-05, 0.24718022346496582]"
F42013,50,3,0.01,"[13590338885.207941, 0.005397319793701172]"
F42013,50,3,0.1,"[223997.09285872537, 0.04672050476074219]"
F42013,50,3,0.2,"[222577.28497490042, 0.0899648666381836]"
F42013,50,3,0.3,"[9228.466848566453, 0.13330864906311035]"
F42013,50,3,0.4,"[1.7467430814338059, 0.17659235000610352]"
F42013,50,3,0.5,"[1.7319933633107212, 0.22190356254577637]"
F42013,50,3,0.6,"[0.5384965926834866, 0.265239953994751]"
F42013,50,3,0.7,"[0.5189304950920359, 0.3088231086730957]"
F42013,50,3,0.8,"[0.3202047398531249, 0.3522930145263672]"
F42013,50,3,0.9,"[0.3199330327493044, 0.3978109359741211]"
F42013,50,3,1.0,"[0.31925298734017815, 0.42304205894470215]"
F42013,50,4,0.01,"[1092171615.7315683, 0.02397441864013672]"
F42013,50,4,0.1,"[310580.11380831024, 0.07241702079772949]"
F42013,50,4,0.2,"[85299.98522283918, 0.10965824127197266]"
F42013,50,4,0.3,"[16480.181493340442, 0.14929723739624023]"
F42013,50,4,0.4,"[53.64732294706505, 0.18704962730407715]"
F42013,50,4,0.5,"[0.015619152378803847, 0.22622227668762207]"
F42013,50,4,0.6,"[0.0020706669131413946, 0.263655424118042]"
F42013,50,4,0.7,"[0.0007925875993350928, 0.3010578155517578]"
F42013,50,4,0.8,"[0.0007919924016732693, 0.33860301971435547]"
F42013,50,4,0.9,"[0.0007905604898041929, 0.3663158416748047]"
F42013,50,4,1.0,"[0.0007905604898041929, 0.3663187026977539]"
F42013,50,5,0.01,"[61323015.5115153, 0.004812955856323242]"
F42013,50,5,0.1,"[275196.9327147143, 0.06293249130249023]"
F42013,50,5,0.2,"[206407.367100221, 0.09999299049377441]"
F42013,50,5,0.3,"[87535.26699432693, 0.14027643203735352]"
F42013,50,5,0.4,"[2548.4187648156676, 0.178145170211792]"
F42013,50,5,0.5,"[5.929166635999536, 0.21707820892333984]"
F42013,50,5,0.6,"[2.070784745322044, 0.25365304946899414]"
F42013,50,5,0.7,"[2.070784079218811, 0.29027485847473145]"
