function,dimension,run,checkpoint,error
F52013,30,18,0.2,"[9.166301639194444, 0.05594015121459961]"
F52013,30,18,0.3,"[0.40521799462749186, 0.07846879959106445]"
F52013,30,18,0.4,"[0.002892060900649085, 0.10125279426574707]"
F52013,30,18,0.5,"[0.000438721676005116, 0.12481069564819336]"
F52013,30,18,0.6,"[0.0001386062144774769, 0.14766573905944824]"
F52013,30,18,0.7,"[6.825300590662664e-05, 0.17031240463256836]"
F52013,30,18,0.8,"[5.882791947442456e-05, 0.1930396556854248]"
F52013,30,18,0.9,"[4.762322396345553e-05, 0.21647882461547852]"
F52013,30,18,1.0,"[3.906302879386203e-05, 0.23913812637329102]"
F52013,30,19,0.01,"[28117.023563905408, 0.0037963390350341797]"
F52013,30,19,0.1,"[341.8941175518712, 0.07477974891662598]"
F52013,30,19,0.2,"[31.5093595880046, 0.10883641242980957]"
F52013,30,19,0.3,"[0.3799482778076708, 0.13136053085327148]"
F52013,30,19,0.4,"[0.017318009644895938, 0.1538524627685547]"
F52013,30,19,0.5,"[0.0005509214208814228, 0.17746853828430176]"
F52013,30,19,0.6,"[0.00025829877358773956, 0.2000565528869629]"
F52013,30,19,0.7,"[0.00013504075070613908, 0.2227647304534912]"
F52013,30,19,0.8,"[9.728732311486965e-05, 0.24556732177734375]"
F52013,30,19,0.9,"[5.4203028525989794e-05, 0.26897692680358887]"
F52013,30,19,1.0,"[4.078510016825021e-05, 0.2918391227722168]"
F52013,30,20,0.01,"[39069.03032466003, 0.003711700439453125]"
F52013,30,20,0.1,"[317.0081546681331, 0.02439594268798828]"
F52013,30,20,0.2,"[2.593508289394208, 0.04729437828063965]"
F52013,30,20,0.3,"[0.014204142590187985, 0.07010006904602051]"
F52013,30,20,0.4,"[0.000698255316592622, 0.0931386947631836]"
F52013,30,20,0.5,"[0.00016122658678341395, 0.11692094802856445]"
F52013,30,20,0.6,"[0.00010554144921570696, 0.1396932601928711]"
F52013,30,20,0.7,"[6.164410240216966e-05, 0.16248655319213867]"
F52013,30,20,0.8,"[5.358746921046986e-05, 0.18519139289855957]"
F52013,30,20,0.9,"[3.88276862395287e-05, 0.20885801315307617]"
F52013,30,20,1.0,"[2.747396990798734e-05, 0.23176932334899902]"
F52013,30,21,0.01,"[47341.99967186929, 0.016772985458374023]"
F52013,30,21,0.1,"[159.70776793657922, 0.038642168045043945]"
F52013,30,21,0.2,"[8.447897047971537, 0.06151628494262695]"
F52013,30,21,0.3,"[0.15453787468641167, 0.08405375480651855]"
F52013,30,21,0.4,"[0.003101393738575098, 0.10672926902770996]"
F52013,30,21,0.5,"[0.0003474717481140033, 0.13036179542541504]"
F52013,30,21,0.6,"[0.000176845928081093, 0.15321898460388184]"
F52013,30,21,0.7,"[9.679101492565678e-05, 0.17584609985351562]"
F52013,30,21,0.8,"[6.335590569506167e-05, 0.19866275787353516]"
F52013,30,21,0.9,"[4.0294470636581536e-05, 0.2222583293914795]"
F52013,30,21,1.0,"[3.8455383105429064e-05, 0.24484467506408691]"
F52013,30,22,0.01,"[158308.9458260622, 0.003686666488647461]"
F52013,30,22,0.1,"[246.9830541077887, 0.024396657943725586]"
F52013,30,22,0.2,"[23.601175460211948, 0.04719972610473633]"
F52013,30,22,0.3,"[0.27328583059488665, 0.0698385238647461]"
F52013,30,22,0.4,"[0.005820851830435458, 0.0925438404083252]"
F52013,30,22,0.5,"[0.00033025087509486184, 0.11638116836547852]"
F52013,30,22,0.6,"[0.00019270527218395728, 0.13911008834838867]"
F52013,30,22,0.7,"[0.0001121719814136668, 0.161851167678833]"
F52013,30,22,0.8,"[6.399157689429558e-05, 0.18459439277648926]"
F52013,30,22,0.9,"[4.697998724623176e-05, 0.20810604095458984]"
F52013,30,22,1.0,"[3.576912229164009e-05, 0.23087501525878906]"
F52013,30,23,0.01,"[45067.17139706588, 0.0037543773651123047]"
F52013,30,23,0.1,"[416.791176619221, 0.07369565963745117]"
F52013,30,23,0.2,"[27.436804496600644, 0.11875677108764648]"
F52013,30,23,0.3,"[0.5743186980648716, 0.14158964157104492]"
F52013,30,23,0.4,"[0.01887814459018955, 0.19050049781799316]"
F52013,30,23,0.5,"[0.0010233432662971609, 0.22355031967163086]"
F52013,30,23,0.6,"[0.00038530162419192493, 0.24652385711669922]"
F52013,30,23,0.7,"[0.00016676688233019377, 0.26954054832458496]"
F52013,30,23,0.8,"[8.066880661772302e-05, 0.29265880584716797]"
F52013,30,23,0.9,"[4.719454659607436e-05, 0.3164856433868408]"
F52013,30,23,1.0,"[3.862209916860593e-05, 0.33939385414123535]"
F52013,30,24,0.01,"[177344.5008200478, 0.003749370574951172]"
F52013,30,24,0.1,"[275.8198289962073, 0.024488210678100586]"
F52013,30,24,0.2,"[28.95462196930623, 0.047449350357055664]"
F52013,30,24,0.3,"[0.21484372526822426, 0.07027292251586914]"
F52013,30,24,0.4,"[0.005512872936719759, 0.0931403636932373]"
F52013,30,24,0.5,"[0.00032165654226901097, 0.11703014373779297]"
F52013,30,24,0.6,"[0.00017374875710629567, 0.13997459411621094]"
F52013,30,24,0.7,"[0.0001290390324584223, 0.1627368927001953]"
F52013,30,24,0.8,"[7.024700789770577e-05, 0.1858375072479248]"
F52013,30,24,0.9,"[4.911971518595237e-05, 0.20948505401611328]"
F52013,30,24,1.0,"[3.890776952175656e-05, 0.23233723640441895]"
F52013,30,25,0.01,"[23296.064928953874, 0.003779172897338867]"
F52013,30,25,0.1,"[33.95497251480299, 0.07288074493408203]"
F52013,30,25,0.2,"[0.08552535487456225, 0.13993167877197266]"
F52013,30,25,0.3,"[0.001665654504563463, 0.18911099433898926]"
F52013,30,25,0.4,"[0.00042144634107899037, 0.22046303749084473]"
F52013,30,25,0.5,"[0.0002528147222164989, 0.24406099319458008]"
F52013,30,25,0.6,"[0.00013653700477789243, 0.2672905921936035]"
F52013,30,25,0.7,"[9.739091717619885e-05, 0.29036879539489746]"
F52013,30,25,0.8,"[8.603117134953209e-05, 0.3133206367492676]"
F52013,30,25,0.9,"[6.785699133615708e-05, 0.33689451217651367]"
F52013,30,25,1.0,"[6.153126707886258e-05, 0.3594484329223633]"
F52013,30,26,0.01,"[23033.753723585643, 0.0037369728088378906]"
F52013,30,26,0.1,"[73.160127337262, 0.024784326553344727]"
F52013,30,26,0.2,"[14.870500993557357, 0.04778933525085449]"
F52013,30,26,0.3,"[0.46131574072387593, 0.07066893577575684]"
F52013,30,26,0.4,"[0.004448011609952118, 0.09367918968200684]"
F52013,30,26,0.5,"[0.00037791108695728326, 0.11760497093200684]"
F52013,30,26,0.6,"[0.00017913206102093682, 0.1405162811279297]"
F52013,30,26,0.7,"[0.0001191333255974314, 0.1634974479675293]"
F52013,30,26,0.8,"[7.076509689341037e-05, 0.1864771842956543]"
F52013,30,26,0.9,"[5.307087860728643e-05, 0.21026158332824707]"
F52013,30,26,1.0,"[3.231541006698535e-05, 0.2333540916442871]"
F52013,30,27,0.01,"[32402.154198865148, 0.0037946701049804688]"
F52013,30,27,0.1,"[59.583867478905404, 0.024716615676879883]"
F52013,30,27,0.2,"[5.267031652917581, 0.047598838806152344]"
F52013,30,27,0.3,"[0.09055493842674878, 0.07041215896606445]"
F52013,30,27,0.4,"[0.0012397333280205203, 0.09357404708862305]"
F52013,30,27,0.5,"[0.00024444260918699, 0.11743307113647461]"
F52013,30,27,0.6,"[0.00012335888243342197, 0.14034032821655273]"
F52013,30,27,0.7,"[7.748506118332443e-05, 0.16340303421020508]"
F52013,30,27,0.8,"[3.610924193253595e-05, 0.1865389347076416]"
F52013,30,27,0.9,"[2.9862946007597202e-05, 0.2101457118988037]"
F52013,30,27,1.0,"[2.637804220739781e-05, 0.23293447494506836]"
F52013,30,28,0.01,"[279573.62733074406, 0.01170802116394043]"
F52013,30,28,0.1,"[508.36185765758387, 0.04550671577453613]"
F52013,30,28,0.2,"[28.776419096493896, 0.07677006721496582]"
F52013,30,28,0.3,"[0.23228366370187814, 0.09959197044372559]"
F52013,30,28,0.4,"[0.002683114169599321, 0.12265586853027344]"
F52013,30,28,0.5,"[0.0004774073280486846, 0.14651083946228027]"
F52013,30,28,0.6,"[0.00024192519174448535, 0.16955995559692383]"
F52013,30,28,0.7,"[0.00013026033832375106, 0.19266462326049805]"
F52013,30,28,0.8,"[0.00010736814601841616, 0.2156538963317871]"
F52013,30,28,0.9,"[8.194722352072858e-05, 0.23950743675231934]"
F52013,30,28,1.0,"[6.411326785382698e-05, 0.2627265453338623]"
F52013,30,29,0.01,"[133505.65995535784, 0.003718137741088867]"
F52013,30,29,0.1,"[58.717760439918266, 0.024752378463745117]"
F52013,30,29,0.2,"[0.12192509508452076, 0.04788064956665039]"
F52013,30,29,0.3,"[0.0022087149544631757, 0.07100653648376465]"
F52013,30,29,0.4,"[0.0005014068702848817, 0.09413576126098633]"
F52013,30,29,0.5,"[0.00015503372958391992, 0.11797714233398438]"
F52013,30,29,0.6,"[0.00011599731055866869, 0.14104342460632324]"
F52013,30,29,0.7,"[8.990529352104204e-05, 0.16401410102844238]"
F52013,30,29,0.8,"[3.148846269596106e-05, 0.18731188774108887]"
F52013,30,29,0.9,"[1.786386917501659e-05, 0.21117734909057617]"
F52013,30,29,1.0,"[1.186638667149964e-05, 0.23421692848205566]"
F52013,30,30,0.01,"[93368.38866742603, 0.01178741455078125]"
F52013,30,30,0.1,"[180.86055232098352, 0.03280162811279297]"
F52013,30,30,0.2,"[2.6953518526026983, 0.055954933166503906]"
F52013,30,30,0.3,"[0.09972522819816731, 0.07871580123901367]"
F52013,30,30,0.4,"[0.001290934436497082, 0.10193467140197754]"
F52013,30,30,0.5,"[0.00019943110214626358, 0.12584161758422852]"
F52013,30,30,0.6,"[9.398431711815647e-05, 0.1490027904510498]"
F52013,30,30,0.7,"[5.879219645521516e-05, 0.17200946807861328]"
F52013,30,30,0.8,"[4.182959025911259e-05, 0.19504857063293457]"
F52013,30,30,0.9,"[3.5565560438044486e-05, 0.21872711181640625]"
F52013,30,30,1.0,"[3.157817832288856e-05, 0.2416849136352539]"
F52013,30,31,0.01,"[15253.507735154943, 0.0036814212799072266]"
F52013,30,31,0.1,"[252.5453616152124, 0.02468109130859375]"
F52013,30,31,0.2,"[5.074171721018615, 0.047948598861694336]"
F52013,30,31,0.3,"[0.18476628641792558, 0.07084417343139648]"
F52013,30,31,0.4,"[0.0025225223484994785, 0.09392571449279785]"
F52013,30,31,0.5,"[0.00040151168184365815, 0.11790680885314941]"
F52013,30,31,0.6,"[0.00022190542654243472, 0.1409752368927002]"
F52013,30,31,0.7,"[0.00013819927994518366, 0.16414451599121094]"
F52013,30,31,0.8,"[7.7127685585765e-05, 0.18722176551818848]"
F52013,30,31,0.9,"[5.8448838558433636e-05, 0.2111046314239502]"
F52013,30,31,1.0,"[4.903698038560833e-05, 0.23401784896850586]"
F52013,30,32,0.01,"[243844.14877479288, 0.0036873817443847656]"
F52013,30,32,0.1,"[38.46969604196522, 0.024689912796020508]"
F52013,30,32,0.2,"[0.3726903926142313, 0.04766225814819336]"
F52013,30,32,0.3,"[0.009617011992190783, 0.07068228721618652]"
F52013,30,32,0.4,"[0.0004274700062296688, 0.09406805038452148]"
F52013,30,32,0.5,"[0.00013590755065706617, 0.11806797981262207]"
F52013,30,32,0.6,"[8.489130891575769e-05, 0.141143798828125]"
F52013,30,32,0.7,"[5.883845051357639e-05, 0.16419243812561035]"
F52013,30,32,0.8,"[4.456283352283208e-05, 0.18728852272033691]"
F52013,30,32,0.9,"[4.0250319898404996e-05, 0.2108020782470703]"
F52013,30,32,1.0,"[2.779353019377595e-05, 0.23363614082336426]"
F52013,30,33,0.01,"[59233.08647567157, 0.003679990768432617]"
F52013,30,33,0.1,"[50.68528558279377, 0.024663686752319336]"
F52013,30,33,0.2,"[0.3122050973632895, 0.0476682186126709]"
F52013,30,33,0.3,"[0.0024696576807627935, 0.0707547664642334]"
F52013,30,33,0.4,"[0.00042521545969975705, 0.0939629077911377]"
F52013,30,33,0.5,"[0.000211635477398886, 0.11776852607727051]"
F52013,30,33,0.6,"[0.00015526871197835135, 0.1407146453857422]"
F52013,30,33,0.7,"[0.00012930963430335396, 0.16373443603515625]"
F52013,30,33,0.8,"[3.906466588432522e-05, 0.1867208480834961]"
F52013,30,33,0.9,"[2.4362402882616152e-05, 0.21051883697509766]"
F52013,30,33,1.0,"[2.037350418504502e-05, 0.23341083526611328]"
F52013,30,34,0.01,"[33659.6460338179, 0.003644704818725586]"
F52013,30,34,0.1,"[64.44117449685689, 0.024683237075805664]"
F52013,30,34,0.2,"[0.7045606598393306, 0.04772305488586426]"
F52013,30,34,0.3,"[0.12081503547426564, 0.07051587104797363]"
F52013,30,34,0.4,"[0.0008935265093441558, 0.0938730239868164]"
F52013,30,34,0.5,"[0.00017827984902396565, 0.1180267333984375]"
F52013,30,34,0.6,"[7.219841438654839e-05, 0.1410524845123291]"
F52013,30,34,0.7,"[5.719782632240822e-05, 0.1639118194580078]"
F52013,30,34,0.8,"[4.7954088017831964e-05, 0.18686866760253906]"
F52013,30,34,0.9,"[4.5496235429709486e-05, 0.21047639846801758]"
F52013,30,34,1.0,"[3.8365236832760274e-05, 0.233504056930542]"
F52013,30,35,0.01,"[12992.779041861811, 0.0037021636962890625]"
F52013,30,35,0.1,"[104.01881277238374, 0.05968046188354492]"
F52013,30,35,0.2,"[1.022975478855983, 0.09570860862731934]"
F52013,30,35,0.3,"[0.14656948049469065, 0.14450740814208984]"
F52013,30,35,0.4,"[0.0011820691236152925, 0.19380545616149902]"
F52013,30,35,0.5,"[0.00028307778700309427, 0.21773386001586914]"
F52013,30,35,0.6,"[0.00013664980860994547, 0.2408137321472168]"
F52013,30,35,0.7,"[9.859125066213892e-05, 0.2638206481933594]"
F52013,30,35,0.8,"[5.9155027770430024e-05, 0.28694605827331543]"
F52013,30,35,0.9,"[4.3382772105360345e-05, 0.3106849193572998]"
F52013,30,35,1.0,"[3.409854696201364e-05, 0.33344292640686035]"
F52013,30,36,0.01,"[32307.554112246165, 0.01745152473449707]"
F52013,30,36,0.1,"[268.915459875239, 0.06863975524902344]"
F52013,30,36,0.2,"[0.8517792942436699, 0.0965731143951416]"
F52013,30,36,0.3,"[0.012629668588033383, 0.12423133850097656]"
F52013,30,36,0.4,"[0.0006021862802754185, 0.15211844444274902]"
F52013,30,36,0.5,"[0.00015666640695144451, 0.18082857131958008]"
F52013,30,36,0.6,"[0.00011516399570155045, 0.20838212966918945]"
F52013,30,36,0.7,"[5.471145902902208e-05, 0.23637056350708008]"
F52013,30,36,0.8,"[4.471814895623538e-05, 0.26410794258117676]"
F52013,30,36,0.9,"[3.085591993112757e-05, 0.29282426834106445]"
F52013,30,36,1.0,"[2.3012265728539205e-05, 0.32059359550476074]"
F52013,30,37,0.01,"[74717.59757391704, 0.003725290298461914]"
F52013,30,37,0.1,"[127.91568034129477, 0.024761199951171875]"
F52013,30,37,0.2,"[1.1401615887513117, 0.04776120185852051]"
F52013,30,37,0.3,"[0.028053718325281807, 0.07059431076049805]"
F52013,30,37,0.4,"[0.0010151698187428337, 0.09372901916503906]"
F52013,30,37,0.5,"[0.00021308077327830688, 0.11769437789916992]"
F52013,30,37,0.6,"[8.865897007126478e-05, 0.14087438583374023]"
F52013,30,37,0.7,"[6.92863806079913e-05, 0.16375231742858887]"
F52013,30,37,0.8,"[4.689259890255926e-05, 0.18674731254577637]"
F52013,30,37,0.9,"[4.041139095534163e-05, 0.21034812927246094]"
F52013,30,37,1.0,"[3.227203819733404e-05, 0.23320603370666504]"
F52013,30,38,0.01,"[29777.74868664274, 0.003698110580444336]"
F52013,30,38,0.1,"[130.32672608325834, 0.046575307846069336]"
F52013,30,38,0.2,"[3.27223908125643, 0.1266942024230957]"
F52013,30,38,0.3,"[0.18250590313459725, 0.1625354290008545]"
F52013,30,38,0.4,"[0.0016714660625893885, 0.1987323760986328]"
F52013,30,38,0.5,"[0.00044359669766436127, 0.2224562168121338]"
F52013,30,38,0.6,"[0.00020674409995535825, 0.24548792839050293]"
F52013,30,38,0.7,"[0.00011680201112085342, 0.2685976028442383]"
F52013,30,38,0.8,"[8.42667262759278e-05, 0.2915472984313965]"
F52013,30,38,0.9,"[4.323389327964833e-05, 0.31537938117980957]"
F52013,30,38,1.0,"[3.729976560862269e-05, 0.3380434513092041]"
F52013,30,39,0.01,"[18943.75142694343, 0.0037145614624023438]"
F52013,30,39,0.1,"[227.70114746782087, 0.07362151145935059]"
F52013,30,39,0.2,"[2.4110808196924154, 0.11301636695861816]"
F52013,30,39,0.3,"[0.005570657996827322, 0.13594770431518555]"
F52013,30,39,0.4,"[0.0004531667182163801, 0.15896272659301758]"
F52013,30,39,0.5,"[0.00016603324752395565, 0.18272638320922852]"
F52013,30,39,0.6,"[0.00012487149740536552, 0.20556020736694336]"
F52013,30,39,0.7,"[4.124342228806199e-05, 0.22864198684692383]"
F52013,30,39,0.8,"[3.813340379110741e-05, 0.2516317367553711]"
F52013,30,39,0.9,"[2.6874721356762166e-05, 0.2753329277038574]"
F52013,30,39,1.0,"[2.0913405478495406e-05, 0.29834842681884766]"
F52013,30,40,0.01,"[24470.893746562848, 0.0037381649017333984]"
F52013,30,40,0.1,"[124.73587875767521, 0.061773061752319336]"
F52013,30,40,0.2,"[18.485410552119333, 0.08481049537658691]"
F52013,30,40,0.3,"[0.2523798021334187, 0.10757613182067871]"
F52013,30,40,0.4,"[0.006023556482432468, 0.13043975830078125]"
F52013,30,40,0.5,"[0.00038039587582261447, 0.1543424129486084]"
F52013,30,40,0.6,"[0.0001454607488540205, 0.17764902114868164]"
F52013,30,40,0.7,"[0.00011443815913025901, 0.2003622055053711]"
F52013,30,40,0.8,"[6.38342913816814e-05, 0.223374605178833]"
F52013,30,40,0.9,"[4.9686010584082396e-05, 0.24729108810424805]"
F52013,30,40,1.0,"[3.2440112590848e-05, 0.2702157497406006]"
F52013,30,41,0.01,"[234620.6180181975, 0.012345075607299805]"
F52013,30,41,0.1,"[175.8941813862806, 0.051221370697021484]"
F52013,30,41,0.2,"[3.221116913874198, 0.07420659065246582]"
F52013,30,41,0.3,"[0.12667351488653367, 0.09675407409667969]"
F52013,30,41,0.4,"[0.003582095760066295, 0.11963677406311035]"
F52013,30,41,0.5,"[0.0004237772169517484, 0.14349579811096191]"
F52013,30,41,0.6,"[0.00015958441372276866, 0.16648340225219727]"
F52013,30,41,0.7,"[8.678322194555221e-05, 0.189453125]"
F52013,30,41,0.8,"[6.0120710941191646e-05, 0.21233034133911133]"
F52013,30,41,0.9,"[4.2884100821538595e-05, 0.23599505424499512]"
F52013,30,41,1.0,"[3.265998293500161e-05, 0.25876951217651367]"
F52013,30,42,0.01,"[6724.181590210607, 0.003736734390258789]"
F52013,30,42,0.1,"[287.8430862226837, 0.0485079288482666]"
F52013,30,42,0.2,"[3.771043404064926, 0.0843653678894043]"
F52013,30,42,0.3,"[0.3342447485106277, 0.11989760398864746]"
F52013,30,42,0.4,"[0.004817558847321379, 0.16868329048156738]"
F52013,30,42,0.5,"[0.00025196057947596273, 0.21750140190124512]"
F52013,30,42,0.6,"[0.00015621692318745772, 0.24009156227111816]"
F52013,30,42,0.7,"[9.40356085266103e-05, 0.2628295421600342]"
F52013,30,42,0.8,"[8.044927244554856e-05, 0.2853832244873047]"
F52013,30,42,0.9,"[6.32669421065657e-05, 0.3087143898010254]"
F52013,30,42,1.0,"[4.404956598591525e-05, 0.33133840560913086]"
F52013,30,43,0.01,"[124029.02026152067, 0.016808032989501953]"
F52013,30,43,0.1,"[110.89024484454467, 0.05080103874206543]"
F52013,30,43,0.2,"[1.2219718225338738, 0.09980463981628418]"
F52013,30,43,0.3,"[0.1259524586646421, 0.13547325134277344]"
F52013,30,43,0.4,"[0.0011299459606561868, 0.17393016815185547]"
F52013,30,43,0.5,"[0.0001984637518717136, 0.19783639907836914]"
F52013,30,43,0.6,"[0.00010683281720957893, 0.22077393531799316]"
F52013,30,43,0.7,"[6.520843908219831e-05, 0.24376296997070312]"
F52013,30,43,0.8,"[5.14835892317933e-05, 0.26665258407592773]"
F52013,30,43,0.9,"[3.873185767133691e-05, 0.290330171585083]"
F52013,30,43,1.0,"[3.6373309512782726e-05, 0.31297922134399414]"
F52013,30,44,0.01,"[139552.1054243369, 0.0036954879760742188]"
F52013,30,44,0.1,"[301.8302240324988, 0.024707794189453125]"
F52013,30,44,0.2,"[2.628390800164084, 0.047827720642089844]"
F52013,30,44,0.3,"[0.05144026259620205, 0.0707387924194336]"
F52013,30,44,0.4,"[0.0008424419962693719, 0.09393548965454102]"
F52013,30,44,0.5,"[0.00026753391500733414, 0.11780858039855957]"
F52013,30,44,0.6,"[0.00016039259003264306, 0.14099407196044922]"
F52013,30,44,0.7,"[0.00011420644545978575, 0.16400671005249023]"
F52013,30,44,0.8,"[6.729560118401423e-05, 0.1869046688079834]"
F52013,30,44,0.9,"[5.2534528663272795e-05, 0.21090483665466309]"
F52013,30,44,1.0,"[4.294815812500019e-05, 0.23376870155334473]"
F52013,30,45,0.01,"[12186.365651195742, 0.0036885738372802734]"
F52013,30,45,0.1,"[162.72302173239018, 0.07253098487854004]"
F52013,30,45,0.2,"[11.063931716537923, 0.1395254135131836]"
F52013,30,45,0.3,"[0.5622517656286163, 0.18834257125854492]"
F52013,30,45,0.4,"[0.0138993359144024, 0.21122121810913086]"
F52013,30,45,0.5,"[0.0007205064219988344, 0.2351384162902832]"
F52013,30,45,0.6,"[0.0002132055815309286, 0.258251428604126]"
F52013,30,45,0.7,"[8.09132324093298e-05, 0.2812349796295166]"
F52013,30,45,0.8,"[6.139973731933424e-05, 0.3041527271270752]"
F52013,30,45,0.9,"[4.0079472114484815e-05, 0.32774925231933594]"
F52013,30,45,1.0,"[3.353356783009076e-05, 0.3505854606628418]"
F52013,30,46,0.01,"[89569.09032963366, 0.0036880970001220703]"
F52013,30,46,0.1,"[353.66679360509056, 0.04654121398925781]"
F52013,30,46,0.2,"[50.19326395937708, 0.10758757591247559]"
F52013,30,46,0.3,"[1.3418210586677333, 0.1304628849029541]"
F52013,30,46,0.4,"[0.010835817494125877, 0.15336084365844727]"
F52013,30,46,0.5,"[0.0004458541958456408, 0.17723774909973145]"
F52013,30,46,0.6,"[0.00016884698038666102, 0.20029211044311523]"
F52013,30,46,0.7,"[0.00011708328179338423, 0.22343230247497559]"
F52013,30,46,0.8,"[8.728168711513717e-05, 0.2464122772216797]"
F52013,30,46,0.9,"[5.6148554108403914e-05, 0.2701702117919922]"
F52013,30,46,1.0,"[4.370769840988942e-05, 0.29308295249938965]"
F52013,30,47,0.01,"[20029.52883966849, 0.021654844284057617]"
F52013,30,47,0.1,"[211.2655780905951, 0.061502933502197266]"
F52013,30,47,0.2,"[29.156762867315706, 0.08441996574401855]"
F52013,30,47,0.3,"[1.4362653939956544, 0.10714888572692871]"
F52013,30,47,0.4,"[0.016520635742608647, 0.12998366355895996]"
F52013,30,47,0.5,"[0.0007555444570925829, 0.15380215644836426]"
F52013,30,47,0.6,"[0.00023132386399993266, 0.17681527137756348]"
F52013,30,47,0.7,"[0.000156633370693271, 0.1996898651123047]"
F52013,30,47,0.8,"[7.743604737697751e-05, 0.22279763221740723]"
F52013,30,47,0.9,"[6.705777138904523e-05, 0.2463853359222412]"
F52013,30,47,1.0,"[4.227349450047768e-05, 0.26929497718811035]"
F52013,30,48,0.01,"[24608.33161788831, 0.003182649612426758]"
F52013,30,48,0.1,"[99.33873935227439, 0.02389049530029297]"
F52013,30,48,0.2,"[3.078478596960281, 0.04664731025695801]"
F52013,30,48,0.3,"[0.2337736109892603, 0.06908059120178223]"
F52013,30,48,0.4,"[0.010460882731536003, 0.0916292667388916]"
F52013,30,48,0.5,"[0.00040349341713863396, 0.11524653434753418]"
F52013,30,48,0.6,"[0.00011730576795798697, 0.1381072998046875]"
F52013,30,48,0.7,"[7.909455189292203e-05, 0.1607348918914795]"
F52013,30,48,0.8,"[5.806707827105129e-05, 0.18336176872253418]"
F52013,30,48,0.9,"[4.802345495136251e-05, 0.2069239616394043]"
F52013,30,48,1.0,"[3.685137619413581e-05, 0.22961878776550293]"
F52013,30,49,0.01,"[30203.488844757303, 0.003168344497680664]"
F52013,30,49,0.1,"[189.73711420386678, 0.023962736129760742]"
F52013,30,49,0.2,"[1.1535933343192255, 0.04684758186340332]"
F52013,30,49,0.3,"[0.044438221200607586, 0.06949210166931152]"
F52013,30,49,0.4,"[0.0009822085447694917, 0.09237384796142578]"
F52013,30,49,0.5,"[0.000271461511488269, 0.11587643623352051]"
F52013,30,49,0.6,"[0.00013280169105200912, 0.13854455947875977]"
F52013,30,49,0.7,"[8.728427360438218e-05, 0.16136789321899414]"
F52013,30,49,0.8,"[6.676418831830233e-05, 0.1840047836303711]"
F52013,30,49,0.9,"[5.514311442311737e-05, 0.20763015747070312]"
F52013,30,49,1.0,"[3.706212032739131e-05, 0.2304086685180664]"
F52013,30,50,0.01,"[140566.84046683635, 0.0031740665435791016]"
F52013,30,50,0.1,"[318.8362146719062, 0.023860931396484375]"
F52013,30,50,0.2,"[10.690873028717874, 0.046979427337646484]"
F52013,30,50,0.3,"[0.34096948990384135, 0.06947517395019531]"
F52013,30,50,0.4,"[0.0044766205961650485, 0.09222292900085449]"
F52013,30,50,0.5,"[0.0005098394726701372, 0.11579561233520508]"
F52013,30,50,0.6,"[0.0002034707441680439, 0.13860082626342773]"
F52013,30,50,0.7,"[0.00011331428800076537, 0.16157793998718262]"
F52013,30,50,0.8,"[8.129894638386759e-05, 0.1844477653503418]"
F52013,30,50,0.9,"[5.512394886864058e-05, 0.20808744430541992]"
F52013,30,50,1.0,"[3.539826400356105e-05, 0.23091912269592285]"
F52013,50,0,0.01,"[1004363.6029548746, 0.0033054351806640625]"
F52013,50,0,0.1,"[3350.056183231345, 0.025109052658081055]"
F52013,50,0,0.2,"[378.09572120631344, 0.04828214645385742]"
F52013,50,0,0.3,"[107.48584705463816, 0.07146000862121582]"
F52013,50,0,0.4,"[26.733078077982782, 0.09443974494934082]"
F52013,50,0,0.5,"[1.729555132273731, 0.11838650703430176]"
F52013,50,0,0.6,"[0.15698992271518364, 0.14098882675170898]"
F52013,50,0,0.7,"[0.006545390864516776, 0.16394639015197754]"
F52013,50,0,0.8,"[0.0015289688080883934, 0.18688201904296875]"
F52013,50,0,0.9,"[0.0006051375004290094, 0.2110600471496582]"
F52013,50,0,1.0,"[0.000335769279786291, 0.2341320514678955]"
F52013,50,1,0.01,"[1180833.9323444322, 0.003284931182861328]"
F52013,50,1,0.1,"[1808.09177378988, 0.025336027145385742]"
F52013,50,1,0.2,"[170.66502557947933, 0.04863882064819336]"
F52013,50,1,0.3,"[18.93106948508489, 0.07172584533691406]"
F52013,50,1,0.4,"[1.582444789000533, 0.09465289115905762]"
F52013,50,1,0.5,"[0.08590578688540518, 0.11867737770080566]"
F52013,50,1,0.6,"[0.00400934698382116, 0.14193081855773926]"
F52013,50,1,0.7,"[0.0011647551360738362, 0.16496872901916504]"
F52013,50,1,0.8,"[0.00045761106457575806, 0.1882610321044922]"
F52013,50,1,0.9,"[0.00026183396391843416, 0.21269750595092773]"
F52013,50,1,1.0,"[0.00021389788651049457, 0.23566651344299316]"
F52013,50,2,0.01,"[605266.1472762038, 0.003287076950073242]"
F52013,50,2,0.1,"[1219.2575470096685, 0.025127887725830078]"
F52013,50,2,0.2,"[385.75627982721153, 0.04808497428894043]"
F52013,50,2,0.3,"[75.8775779240982, 0.07118797302246094]"
F52013,50,2,0.4,"[15.791672850870555, 0.09415531158447266]"
F52013,50,2,0.5,"[1.123998538546175, 0.11826229095458984]"
F52013,50,2,0.6,"[0.11622719941794912, 0.1410961151123047]"
F52013,50,2,0.7,"[0.004873564219678883, 0.1641390323638916]"
F52013,50,2,0.8,"[0.0012443206219359126, 0.18709945678710938]"
