function,dimension,run,checkpoint,error
F192013,30,24,0.4,"[832.2657656598876, 3.6207685470581055]"
F192013,30,24,0.5,"[831.7694261673346, 4.545818328857422]"
F192013,30,24,0.6,"[831.3667219301017, 5.435520887374878]"
F192013,30,24,0.7,"[830.9506547709548, 6.322357416152954]"
F192013,30,24,0.8,"[830.169031018288, 7.211116552352905]"
F192013,30,24,0.9,"[830.0515661136446, 8.125555753707886]"
F192013,30,24,1.0,"[830.0074316450477, 9.01063871383667]"
F192013,30,25,0.01,"[517062.7029657595, 0.11514520645141602]"
F192013,30,25,0.1,"[495.48699186653084, 0.9205756187438965]"
F192013,30,25,0.2,"[482.5856365617353, 1.8130519390106201]"
F192013,30,25,0.3,"[473.15481785146994, 2.706773519515991]"
F192013,30,25,0.4,"[471.4177572181652, 3.600180149078369]"
F192013,30,25,0.5,"[469.1855212447382, 4.522020101547241]"
F192013,30,25,0.6,"[469.1280090441097, 5.407791376113892]"
F192013,30,25,0.7,"[469.07218719492664, 6.296529531478882]"
F192013,30,25,0.8,"[468.9751542927703, 7.1817708015441895]"
F192013,30,25,0.9,"[468.85033212490816, 8.092369794845581]"
F192013,30,25,1.0,"[468.5964925692092, 8.973779678344727]"
F192013,30,26,0.01,"[8911975.90662781, 0.23505783081054688]"
F192013,30,26,0.1,"[290.99466661719373, 1.038642406463623]"
F192013,30,26,0.2,"[277.1900973145232, 1.9308931827545166]"
F192013,30,26,0.3,"[272.738090876516, 2.8232526779174805]"
F192013,30,26,0.4,"[271.0337068419917, 3.7181339263916016]"
F192013,30,26,0.5,"[269.91019859603875, 4.635204076766968]"
F192013,30,26,0.6,"[269.7842668700322, 5.5230584144592285]"
F192013,30,26,0.7,"[269.7734944387986, 6.413220167160034]"
F192013,30,26,0.8,"[269.7582901363555, 7.30350136756897]"
F192013,30,26,0.9,"[269.65052864080064, 8.219356298446655]"
F192013,30,26,1.0,"[269.3797494726905, 9.107409238815308]"
F192013,30,27,0.01,"[3453756.0024094693, 0.13817358016967773]"
F192013,30,27,0.1,"[551.447886829885, 0.9386072158813477]"
F192013,30,27,0.2,"[353.33086173296897, 1.8276152610778809]"
F192013,30,27,0.3,"[340.24249205704496, 2.7156691551208496]"
F192013,30,27,0.4,"[340.03732426191857, 3.6029717922210693]"
F192013,30,27,0.5,"[339.89523366121887, 4.5152363777160645]"
F192013,30,27,0.6,"[339.2382281149356, 5.396361827850342]"
F192013,30,27,0.7,"[338.7317452858168, 6.280436277389526]"
F192013,30,27,0.8,"[337.6370111813567, 7.16366720199585]"
F192013,30,27,0.9,"[337.49564894043874, 8.074699401855469]"
F192013,30,27,1.0,"[337.4245215340877, 8.960482120513916]"
F192013,30,28,0.01,"[128041205.82946411, 0.1149449348449707]"
F192013,30,28,0.1,"[400.150167497153, 0.9177091121673584]"
F192013,30,28,0.2,"[334.85468843675335, 1.8070895671844482]"
F192013,30,28,0.3,"[330.9089941237014, 2.698218822479248]"
F192013,30,28,0.4,"[329.5343023034103, 3.590176820755005]"
F192013,30,28,0.5,"[328.58400240057586, 4.508293390274048]"
F192013,30,28,0.6,"[328.15622091849787, 5.394860029220581]"
F192013,30,28,0.7,"[327.17547610821316, 6.285252809524536]"
F192013,30,28,0.8,"[327.0634220338443, 7.1736297607421875]"
F192013,30,28,0.9,"[327.03283894779383, 8.086206674575806]"
F192013,30,28,1.0,"[327.0216322502488, 8.972972869873047]"
F192013,30,29,0.01,"[5638408.226429019, 0.2409665584564209]"
F192013,30,29,0.1,"[2799.1203740563415, 1.0852141380310059]"
F192013,30,29,0.2,"[1280.7994292116489, 1.9781265258789062]"
F192013,30,29,0.3,"[1207.402181674062, 2.870084762573242]"
F192013,30,29,0.4,"[1194.6008975286975, 3.7626612186431885]"
F192013,30,29,0.5,"[1189.3952469585945, 4.685344934463501]"
F192013,30,29,0.6,"[1187.716937317006, 5.5769476890563965]"
F192013,30,29,0.7,"[1187.3327981085058, 6.463275909423828]"
F192013,30,29,0.8,"[1187.126361687828, 7.351000785827637]"
F192013,30,29,0.9,"[1185.937323902174, 8.267274618148804]"
F192013,30,29,1.0,"[1185.666216047254, 9.153471231460571]"
F192013,30,30,0.01,"[2223163.513070708, 0.11531257629394531]"
F192013,30,30,0.1,"[848.8886379118126, 0.9251401424407959]"
F192013,30,30,0.2,"[780.1593324715184, 1.821288824081421]"
F192013,30,30,0.3,"[762.3621236055906, 2.7177109718322754]"
F192013,30,30,0.4,"[758.3903789209285, 3.6142172813415527]"
F192013,30,30,0.5,"[758.0117972113512, 4.538585662841797]"
F192013,30,30,0.6,"[757.9911439995465, 5.429447889328003]"
F192013,30,30,0.7,"[757.9885684453911, 6.3224568367004395]"
F192013,30,30,0.8,"[757.9833835120821, 7.212233781814575]"
F192013,30,30,0.9,"[757.9742479394024, 8.124187231063843]"
F192013,30,30,1.0,"[757.9354374822797, 9.00606083869934]"
F192013,30,31,0.01,"[1751120.431074005, 0.14007830619812012]"
F192013,30,31,0.1,"[1207.2733622320673, 0.9432258605957031]"
F192013,30,31,0.2,"[1107.7739136371315, 1.8347892761230469]"
F192013,30,31,0.3,"[1092.8457304374313, 2.7302751541137695]"
F192013,30,31,0.4,"[1088.5923342348551, 3.6291327476501465]"
F192013,30,31,0.5,"[1087.9605454632422, 4.551080703735352]"
F192013,30,31,0.6,"[1087.1826628703386, 5.441593647003174]"
F192013,30,31,0.7,"[1086.786839631885, 6.334609031677246]"
F192013,30,31,0.8,"[1086.656904220845, 7.225699186325073]"
F192013,30,31,0.9,"[1086.6096434359495, 8.143518209457397]"
F192013,30,31,1.0,"[1086.5545735429005, 9.033758401870728]"
F192013,30,32,0.01,"[645147.1515668427, 0.22459697723388672]"
F192013,30,32,0.1,"[288.2584482337621, 1.0256085395812988]"
F192013,30,32,0.2,"[267.4651294323826, 1.915827751159668]"
F192013,30,32,0.3,"[265.75142773426273, 2.804028272628784]"
F192013,30,32,0.4,"[265.6934592351479, 3.6917121410369873]"
F192013,30,32,0.5,"[265.6872528190836, 4.603888988494873]"
F192013,30,32,0.6,"[265.65925624438535, 5.484333276748657]"
F192013,30,32,0.7,"[265.62020826816297, 6.369353294372559]"
F192013,30,32,0.8,"[265.61896039412466, 7.251378059387207]"
F192013,30,32,0.9,"[265.6188823094175, 7.849836826324463]"
F192013,30,32,1.0,"[265.6188823094175, 7.849839448928833]"
F192013,30,33,0.01,"[26153385.1577876, 0.13886427879333496]"
F192013,30,33,0.1,"[352.2290910422963, 0.9441723823547363]"
F192013,30,33,0.2,"[329.49021867121314, 1.8377909660339355]"
F192013,30,33,0.3,"[327.3618379823607, 2.73232102394104]"
F192013,30,33,0.4,"[325.4065876504253, 3.6264054775238037]"
F192013,30,33,0.5,"[324.4671246932048, 4.5469136238098145]"
F192013,30,33,0.6,"[324.2620869657676, 5.437016487121582]"
F192013,30,33,0.7,"[324.19515862191986, 6.330223560333252]"
F192013,30,33,0.8,"[324.15330859142534, 7.221149206161499]"
F192013,30,33,0.9,"[324.1387639971872, 8.138479471206665]"
F192013,30,33,1.0,"[324.12697845947014, 9.029616832733154]"
F192013,30,34,0.01,"[86667543.38570417, 0.24065637588500977]"
F192013,30,34,0.1,"[1038.9559384887982, 1.2306675910949707]"
F192013,30,34,0.2,"[1026.782917825173, 2.127312660217285]"
F192013,30,34,0.3,"[1018.1403452484224, 3.023754358291626]"
F192013,30,34,0.4,"[1017.6916011020489, 3.923088788986206]"
F192013,30,34,0.5,"[1017.3350738421782, 4.847690105438232]"
F192013,30,34,0.6,"[1017.0978391226404, 5.741117477416992]"
F192013,30,34,0.7,"[1015.9201063025794, 6.635586738586426]"
F192013,30,34,0.8,"[1015.17750845511, 7.527395963668823]"
F192013,30,34,0.9,"[1015.022699235421, 8.445305347442627]"
F192013,30,34,1.0,"[1014.998903660842, 9.334885120391846]"
F192013,30,35,0.01,"[52515938.434084766, 0.11542320251464844]"
F192013,30,35,0.1,"[771.110834604875, 0.9217386245727539]"
F192013,30,35,0.2,"[759.6636058901418, 1.8151330947875977]"
F192013,30,35,0.3,"[756.8753268765477, 2.709259510040283]"
F192013,30,35,0.4,"[755.3536679794031, 3.606762647628784]"
F192013,30,35,0.5,"[754.3319028755193, 4.528327226638794]"
F192013,30,35,0.6,"[753.4956974636711, 5.423475027084351]"
F192013,30,35,0.7,"[752.3647344014303, 6.316597938537598]"
F192013,30,35,0.8,"[750.8814816236734, 7.2055275440216064]"
F192013,30,35,0.9,"[750.056538690812, 8.121746063232422]"
F192013,30,35,1.0,"[749.9962923972826, 9.012207746505737]"
F192013,30,36,0.01,"[4624262.992093072, 0.21967172622680664]"
F192013,30,36,0.1,"[328.09085209894045, 1.2187657356262207]"
F192013,30,36,0.2,"[174.17774263228944, 2.1142683029174805]"
F192013,30,36,0.3,"[171.6873998209012, 3.009293556213379]"
F192013,30,36,0.4,"[171.55603758840323, 3.904289722442627]"
F192013,30,36,0.5,"[171.4044578074355, 4.825687646865845]"
F192013,30,36,0.6,"[171.16149197713526, 5.717525005340576]"
F192013,30,36,0.7,"[171.08120436148283, 6.610069751739502]"
F192013,30,36,0.8,"[171.03221718315092, 7.498656749725342]"
F192013,30,36,0.9,"[170.9768624395134, 8.415710210800171]"
F192013,30,36,1.0,"[170.9557920619568, 9.30514931678772]"
F192013,30,37,0.01,"[41441540.38586686, 0.22000789642333984]"
F192013,30,37,0.1,"[201.96905497237833, 1.0784156322479248]"
F192013,30,37,0.2,"[187.53628667667238, 1.9733173847198486]"
F192013,30,37,0.3,"[185.88050531767135, 2.869248390197754]"
F192013,30,37,0.4,"[184.91982417635973, 3.764524459838867]"
F192013,30,37,0.5,"[180.4699028041772, 4.684134483337402]"
F192013,30,37,0.6,"[180.23470227614803, 5.574890375137329]"
F192013,30,37,0.7,"[180.2217550009941, 6.467505931854248]"
F192013,30,37,0.8,"[180.2132251282262, 7.361723184585571]"
F192013,30,37,0.9,"[180.207458509321, 8.281841278076172]"
F192013,30,37,1.0,"[180.2070260728732, 9.173193454742432]"
F192013,30,38,0.01,"[14440117.469935898, 0.11597323417663574]"
F192013,30,38,0.1,"[442.1518145077546, 0.9261484146118164]"
F192013,30,38,0.2,"[260.5302315512813, 1.8214447498321533]"
F192013,30,38,0.3,"[231.99002542980463, 2.718745708465576]"
F192013,30,38,0.4,"[226.76368693221343, 3.6152915954589844]"
F192013,30,38,0.5,"[225.77726173109897, 4.535932540893555]"
F192013,30,38,0.6,"[224.01011711972944, 5.424389362335205]"
F192013,30,38,0.7,"[223.93579929777673, 6.313483476638794]"
F192013,30,38,0.8,"[223.60187041708673, 7.201719284057617]"
F192013,30,38,0.9,"[223.25223137304738, 8.118704795837402]"
F192013,30,38,1.0,"[223.2341296109213, 9.00891900062561]"
F192013,30,39,0.01,"[163234721.5207198, 0.11556172370910645]"
F192013,30,39,0.1,"[726.5708560618771, 0.9240016937255859]"
F192013,30,39,0.2,"[710.6054759992073, 1.8218798637390137]"
F192013,30,39,0.3,"[706.0173267271759, 2.7214090824127197]"
F192013,30,39,0.4,"[704.2649040916965, 3.620154619216919]"
F192013,30,39,0.5,"[703.2737434350133, 4.541172981262207]"
F192013,30,39,0.6,"[702.7087447520707, 5.436271905899048]"
F192013,30,39,0.7,"[702.3790486792616, 6.3304665088653564]"
F192013,30,39,0.8,"[702.2564888277816, 7.2198874950408936]"
F192013,30,39,0.9,"[702.2159880638039, 8.13769817352295]"
F192013,30,39,1.0,"[702.2094718929307, 9.030432939529419]"
F192013,30,40,0.01,"[9854818.656438923, 0.1368706226348877]"
F192013,30,40,0.1,"[190.80410245725614, 0.9446563720703125]"
F192013,30,40,0.2,"[112.20305007888805, 1.8457720279693604]"
F192013,30,40,0.3,"[99.86502359755605, 2.745018720626831]"
F192013,30,40,0.4,"[99.06899863588012, 3.644404172897339]"
F192013,30,40,0.5,"[98.85563771597162, 4.5666303634643555]"
F192013,30,40,0.6,"[98.82206690634223, 5.457928895950317]"
F192013,30,40,0.7,"[98.80933959784022, 6.349430084228516]"
F192013,30,40,0.8,"[98.80751195375728, 7.238868951797485]"
F192013,30,40,0.9,"[98.78947426228956, 8.154369354248047]"
F192013,30,40,1.0,"[98.75148485606871, 9.04407262802124]"
F192013,30,41,0.01,"[106291076.07106027, 0.18310070037841797]"
F192013,30,41,0.1,"[192.8076785138851, 0.9862091541290283]"
F192013,30,41,0.2,"[95.84364763482495, 1.8812484741210938]"
F192013,30,41,0.3,"[82.69690437363272, 2.774137496948242]"
F192013,30,41,0.4,"[80.66833827934192, 3.666226625442505]"
F192013,30,41,0.5,"[80.56311617779818, 4.582401752471924]"
F192013,30,41,0.6,"[80.12265787560466, 5.470122575759888]"
F192013,30,41,0.7,"[80.02742459112255, 6.361016750335693]"
F192013,30,41,0.8,"[79.84585542472928, 7.25002121925354]"
F192013,30,41,0.9,"[79.83269757682149, 8.168233394622803]"
F192013,30,41,1.0,"[79.82633104138154, 9.056790828704834]"
F192013,30,42,0.01,"[6519597.077517071, 0.11885762214660645]"
F192013,30,42,0.1,"[398.9093350553942, 0.9213550090789795]"
F192013,30,42,0.2,"[384.09374106298094, 1.8124384880065918]"
F192013,30,42,0.3,"[378.0331375619859, 2.7050938606262207]"
F192013,30,42,0.4,"[377.1627625263503, 3.5977468490600586]"
F192013,30,42,0.5,"[376.8059728333185, 4.515023708343506]"
F192013,30,42,0.6,"[376.20312895466395, 5.4031829833984375]"
F192013,30,42,0.7,"[375.0189258269304, 6.291727542877197]"
F192013,30,42,0.8,"[374.8748537963845, 7.18010139465332]"
F192013,30,42,0.9,"[374.8437685606252, 8.096275329589844]"
F192013,30,42,1.0,"[374.7814126950989, 8.985330581665039]"
F192013,30,43,0.01,"[1662357.620756647, 0.13712334632873535]"
F192013,30,43,0.1,"[564.693680558817, 0.9366872310638428]"
F192013,30,43,0.2,"[530.2721417100315, 1.8277428150177002]"
F192013,30,43,0.3,"[521.1796684806778, 2.7157251834869385]"
F192013,30,43,0.4,"[520.6089138860972, 3.6033177375793457]"
F192013,30,43,0.5,"[520.3576108190314, 4.515084981918335]"
F192013,30,43,0.6,"[519.7387318192875, 5.395791292190552]"
F192013,30,43,0.7,"[519.6770608782331, 6.280540704727173]"
F192013,30,43,0.8,"[519.6666283839731, 7.166672468185425]"
F192013,30,43,0.9,"[519.6640452922546, 8.079792261123657]"
F192013,30,43,1.0,"[519.6637786721109, 8.71026349067688]"
F192013,30,44,0.01,"[630317271.6910924, 0.12759757041931152]"
F192013,30,44,0.1,"[705.7073349766451, 0.93009352684021]"
F192013,30,44,0.2,"[635.0087991513096, 1.8219585418701172]"
F192013,30,44,0.3,"[627.8668461213733, 2.7135848999023438]"
F192013,30,44,0.4,"[625.9658750392757, 3.6059045791625977]"
F192013,30,44,0.5,"[625.7201134288134, 4.521141767501831]"
F192013,30,44,0.6,"[625.3599437686889, 5.407207489013672]"
F192013,30,44,0.7,"[624.9782439611263, 6.295688152313232]"
F192013,30,44,0.8,"[624.0854035737148, 7.185193061828613]"
F192013,30,44,0.9,"[623.769218360334, 8.099883079528809]"
F192013,30,44,1.0,"[623.7014859819942, 8.987521171569824]"
F192013,30,45,0.01,"[591882400.6421536, 0.2234799861907959]"
F192013,30,45,0.1,"[273.96788619086806, 1.1240739822387695]"
F192013,30,45,0.2,"[237.8704488589243, 2.019113302230835]"
F192013,30,45,0.3,"[223.96958685932555, 2.915559768676758]"
F192013,30,45,0.4,"[222.62068695420282, 3.8123726844787598]"
F192013,30,45,0.5,"[221.60943685512598, 4.732679128646851]"
F192013,30,45,0.6,"[221.35171363467794, 5.624081611633301]"
F192013,30,45,0.7,"[221.0631279462309, 6.51760721206665]"
F192013,30,45,0.8,"[220.76469591442162, 7.410257339477539]"
F192013,30,45,0.9,"[220.72694756535623, 8.33064866065979]"
F192013,30,45,1.0,"[220.68835917353533, 9.222469806671143]"
F192013,30,46,0.01,"[75669230.38598439, 0.21353960037231445]"
F192013,30,46,0.1,"[1096.5474008740748, 1.020456075668335]"
F192013,30,46,0.2,"[161.78996798986793, 1.916719675064087]"
F192013,30,46,0.3,"[149.38225519735738, 2.8132119178771973]"
F192013,30,46,0.4,"[147.32225111702326, 3.711568832397461]"
F192013,30,46,0.5,"[146.66953902327214, 4.633569717407227]"
F192013,30,46,0.6,"[146.0773469775329, 5.526973247528076]"
F192013,30,46,0.7,"[145.96018664678968, 6.420170545578003]"
F192013,30,46,0.8,"[145.86671148843743, 7.306513547897339]"
F192013,30,46,0.9,"[145.82411900702982, 8.221481561660767]"
F192013,30,46,1.0,"[145.78039882259816, 9.110105276107788]"
F192013,30,47,0.01,"[1513616.2583047822, 0.12830448150634766]"
F192013,30,47,0.1,"[277.50725654427663, 0.9346797466278076]"
F192013,30,47,0.2,"[266.3739246303571, 1.829477071762085]"
F192013,30,47,0.3,"[261.718046033497, 2.7283310890197754]"
F192013,30,47,0.4,"[261.0525817573716, 3.62729811668396]"
F192013,30,47,0.5,"[260.9138040944688, 4.551149845123291]"
F192013,30,47,0.6,"[260.90639852592926, 5.443788290023804]"
F192013,30,47,0.7,"[260.89873075903733, 6.337355613708496]"
F192013,30,47,0.8,"[260.8871393081579, 7.231728553771973]"
F192013,30,47,0.9,"[260.8785305715925, 8.151814460754395]"
F192013,30,47,1.0,"[260.8771083813432, 9.043326139450073]"
F192013,30,48,0.01,"[23724148.51382282, 0.11400437355041504]"
F192013,30,48,0.1,"[492.8143559168302, 0.910865306854248]"
F192013,30,48,0.2,"[477.70557241313554, 1.7887470722198486]"
F192013,30,48,0.3,"[475.58455146598294, 2.6680922508239746]"
F192013,30,48,0.4,"[475.3029063963478, 3.547715663909912]"
F192013,30,48,0.5,"[475.2152902015123, 4.451625347137451]"
F192013,30,48,0.6,"[475.03337712279597, 5.333374977111816]"
F192013,30,48,0.7,"[474.9584113316371, 6.212186574935913]"
F192013,30,48,0.8,"[474.9366968235124, 7.085927248001099]"
F192013,30,48,0.9,"[474.922732987102, 7.9936683177948]"
F192013,30,48,1.0,"[474.888604098267, 8.873708486557007]"
F192013,30,49,0.01,"[6240737.768396511, 0.11461710929870605]"
F192013,30,49,0.1,"[690.9564374261925, 0.9106101989746094]"
F192013,30,49,0.2,"[676.4791350864007, 1.7937123775482178]"
F192013,30,49,0.3,"[674.856790288567, 2.669701099395752]"
F192013,30,49,0.4,"[673.8012524177466, 3.5860400199890137]"
F192013,30,49,0.5,"[673.6871298083859, 4.681039094924927]"
F192013,30,49,0.6,"[673.6306050104738, 5.557777404785156]"
F192013,30,49,0.7,"[673.4725961073336, 6.618380308151245]"
F192013,30,49,0.8,"[673.0560642192022, 7.628394365310669]"
F192013,30,49,0.9,"[672.7325370743999, 8.534522294998169]"
F192013,30,49,1.0,"[672.6776925075894, 9.411378860473633]"
F192013,30,50,0.01,"[1627451.914613087, 0.11440730094909668]"
F192013,30,50,0.1,"[556.1723185104956, 0.9117391109466553]"
F192013,30,50,0.2,"[556.1723185104956, 1.787851095199585]"
F192013,30,50,0.3,"[539.9059299685073, 2.6681532859802246]"
F192013,30,50,0.4,"[538.1452825250626, 3.5477592945098877]"
F192013,30,50,0.5,"[537.7853488068631, 4.45736837387085]"
F192013,30,50,0.6,"[537.192110464986, 5.33417010307312]"
F192013,30,50,0.7,"[536.6321611918484, 6.2121522426605225]"
F192013,30,50,0.8,"[536.578468468661, 7.092908620834351]"
F192013,30,50,0.9,"[536.5687857022035, 8.000773191452026]"
F192013,30,50,1.0,"[536.5624967277495, 8.878708124160767]"
F192013,50,0,0.01,"[1991305748.9290888, 0.17756319046020508]"
F192013,50,0,0.1,"[1139.1771144053212, 1.4937317371368408]"
F192013,50,0,0.2,"[623.1890096442369, 2.879441976547241]"
F192013,50,0,0.3,"[607.7802996497483, 4.266050100326538]"
F192013,50,0,0.4,"[597.8177989483706, 5.6476359367370605]"
F192013,50,0,0.5,"[583.0806382009755, 7.1068408489227295]"
F192013,50,0,0.6,"[580.5140498026449, 8.490848064422607]"
F192013,50,0,0.7,"[580.1645411625095, 9.88077163696289]"
F192013,50,0,0.8,"[579.8710315295898, 11.271466732025146]"
F192013,50,0,0.9,"[579.5700684721312, 12.726527690887451]"
F192013,50,0,1.0,"[579.2843278655159, 14.113529682159424]"
F192013,50,1,0.01,"[57889643.16650268, 0.29747676849365234]"
F192013,50,1,0.1,"[1298.421456635224, 1.652423620223999]"
F192013,50,1,0.2,"[888.3533494483845, 3.036961555480957]"
F192013,50,1,0.3,"[735.7805513231158, 4.4229347705841064]"
F192013,50,1,0.4,"[700.9284350004364, 5.807230234146118]"
F192013,50,1,0.5,"[685.1300779734588, 7.270773410797119]"
F192013,50,1,0.6,"[680.2325306619687, 8.658419609069824]"
F192013,50,1,0.7,"[678.3735432844051, 10.0497465133667]"
F192013,50,1,0.8,"[677.4411873055965, 11.441939353942871]"
F192013,50,1,0.9,"[676.9581808776445, 12.905515670776367]"
F192013,50,1,1.0,"[676.6984619509594, 14.294838190078735]"
F192013,50,2,0.01,"[252463139.4960863, 0.14594578742980957]"
F192013,50,2,0.1,"[1848.3053982083193, 1.4556934833526611]"
F192013,50,2,0.2,"[750.8239044054126, 2.8357093334198]"
F192013,50,2,0.3,"[735.1258663810272, 4.2171103954315186]"
F192013,50,2,0.4,"[705.5605402988224, 5.599868535995483]"
F192013,50,2,0.5,"[698.7474056820167, 7.0654497146606445]"
F192013,50,2,0.6,"[697.7663312155005, 8.45127534866333]"
F192013,50,2,0.7,"[697.0942863748485, 9.842612981796265]"
F192013,50,2,0.8,"[696.6962096946604, 11.235244989395142]"
F192013,50,2,0.9,"[696.2696936953321, 12.697157382965088]"
F192013,50,2,1.0,"[695.9534232836154, 14.085697412490845]"
F192013,50,3,0.01,"[185271461.96023783, 0.2912864685058594]"
F192013,50,3,0.1,"[518.8905156590229, 1.625687599182129]"
F192013,50,3,0.2,"[506.9140537112596, 3.013960123062134]"
F192013,50,3,0.3,"[495.0628688511006, 4.400831699371338]"
F192013,50,3,0.4,"[489.48773953937325, 5.788253545761108]"
F192013,50,3,0.5,"[486.0154040843968, 7.254354000091553]"
F192013,50,3,0.6,"[485.37770189782395, 8.646348714828491]"
F192013,50,3,0.7,"[484.88523830324743, 10.040330648422241]"
F192013,50,3,0.8,"[484.45990921790394, 11.433134078979492]"
F192013,50,3,0.9,"[484.30970877114146, 12.896273612976074]"
F192013,50,3,1.0,"[484.2674061727255, 14.286863088607788]"
F192013,50,4,0.01,"[148893799.22240242, 0.2616910934448242]"
F192013,50,4,0.1,"[1021.7581963695911, 1.5769639015197754]"
F192013,50,4,0.2,"[619.6939253344817, 2.957470417022705]"
F192013,50,4,0.3,"[475.81109123580177, 4.338032007217407]"
F192013,50,4,0.4,"[391.9960733921323, 5.716420650482178]"
F192013,50,4,0.5,"[337.24296862501615, 7.1739342212677]"
F192013,50,4,0.6,"[307.75986441233715, 8.556642293930054]"
F192013,50,4,0.7,"[299.9911283689182, 9.945035219192505]"
F192013,50,4,0.8,"[298.44937466409056, 11.333512544631958]"
F192013,50,4,0.9,"[298.07390582964877, 12.793384552001953]"
F192013,50,4,1.0,"[296.83406094123893, 14.179737567901611]"
F192013,50,5,0.01,"[1180619564.2186596, 0.292987585067749]"
F192013,50,5,0.1,"[1021.8835420090359, 1.6342310905456543]"
F192013,50,5,0.2,"[295.97815233889435, 3.0063700675964355]"
F192013,50,5,0.3,"[290.91886972666725, 4.393086910247803]"
F192013,50,5,0.4,"[278.87912456974584, 5.768712520599365]"
F192013,50,5,0.5,"[273.7215391006846, 7.223220109939575]"
F192013,50,5,0.6,"[268.81849334241383, 8.603130102157593]"
F192013,50,5,0.7,"[266.99736900339803, 9.994436740875244]"
F192013,50,5,0.8,"[266.50613547048397, 11.386700868606567]"
F192013,50,5,0.9,"[266.1502626349586, 12.848848342895508]"
F192013,50,5,1.0,"[265.87561014330834, 14.236361503601074]"
F192013,50,6,0.01,"[159806432.19506547, 0.14740419387817383]"
F192013,50,6,0.1,"[297.29593051982044, 1.4634053707122803]"
F192013,50,6,0.2,"[286.72017017540315, 2.8423163890838623]"
F192013,50,6,0.3,"[275.69198031947644, 4.222731828689575]"
F192013,50,6,0.4,"[256.6623090885262, 5.60380220413208]"
F192013,50,6,0.5,"[253.87354423890565, 7.066767692565918]"
F192013,50,6,0.6,"[252.10828857806246, 8.454491376876831]"
F192013,50,6,0.7,"[251.7953905030081, 9.842401266098022]"
F192013,50,6,0.8,"[251.72422967309876, 11.236835479736328]"
F192013,50,6,0.9,"[251.69213313252078, 12.702800035476685]"
F192013,50,6,1.0,"[251.6695662129573, 14.09756350517273]"
F192013,50,7,0.01,"[205713628.33362174, 0.14731860160827637]"
F192013,50,7,0.1,"[679.7009790318752, 1.4639661312103271]"
F192013,50,7,0.2,"[204.1257352788174, 2.8512680530548096]"
F192013,50,7,0.3,"[185.6768498445931, 4.23554539680481]"
F192013,50,7,0.4,"[182.6875656306362, 5.620834589004517]"
F192013,50,7,0.5,"[181.40016333732046, 7.083383560180664]"
F192013,50,7,0.6,"[180.9291015424236, 8.469025373458862]"
F192013,50,7,0.7,"[180.45898387562352, 9.860315322875977]"
F192013,50,7,0.8,"[180.05222495215935, 11.25762414932251]"
F192013,50,7,0.9,"[179.20454060544398, 12.729499101638794]"
F192013,50,7,1.0,"[178.58370313064484, 14.12352967262268]"
F192013,50,8,0.01,"[109758429.29253313, 0.14780759811401367]"
F192013,50,8,0.1,"[917.1388106174043, 1.458249807357788]"
F192013,50,8,0.2,"[297.0476182055718, 2.8441860675811768]"
F192013,50,8,0.3,"[285.10310555542867, 4.232993841171265]"
F192013,50,8,0.4,"[262.3725719229227, 5.6180419921875]"
F192013,50,8,0.5,"[258.83442490559105, 7.081864595413208]"
F192013,50,8,0.6,"[256.65777009273506, 8.470422267913818]"
F192013,50,8,0.7,"[256.02526160491493, 9.864062309265137]"
F192013,50,8,0.8,"[255.85323525044225, 11.261927366256714]"
F192013,50,8,0.9,"[255.6957305846986, 12.724430084228516]"
F192013,50,8,1.0,"[255.63600858017753, 14.117536306381226]"
F192013,50,9,0.01,"[195150021.33192128, 0.14625096321105957]"
F192013,50,9,0.1,"[677.3238934396688, 1.448739767074585]"
F192013,50,9,0.2,"[462.0340007420151, 2.818585157394409]"
F192013,50,9,0.3,"[450.848923937123, 4.191039085388184]"
F192013,50,9,0.4,"[437.1069700602784, 5.566080570220947]"
F192013,50,9,0.5,"[432.2494620484845, 7.020169734954834]"
F192013,50,9,0.6,"[431.8341405422001, 8.400163650512695]"
F192013,50,9,0.7,"[431.44412350479104, 9.785090684890747]"
F192013,50,9,0.8,"[431.29029817900994, 11.17888855934143]"
F192013,50,9,0.9,"[430.9613956467193, 12.641038417816162]"
F192013,50,9,1.0,"[429.6832694204272, 14.02918004989624]"
F192013,50,10,0.01,"[166347142.43654308, 0.14717650413513184]"
F192013,50,10,0.1,"[753.702428477206, 1.463212490081787]"
F192013,50,10,0.2,"[743.7484812257612, 2.8474762439727783]"
F192013,50,10,0.3,"[696.3364320160572, 4.2327880859375]"
F192013,50,10,0.4,"[338.9961742763114, 5.612119913101196]"
F192013,50,10,0.5,"[217.58064772449325, 7.069614410400391]"
F192013,50,10,0.6,"[198.67607115787757, 8.451420783996582]"
F192013,50,10,0.7,"[188.82918480237254, 9.839625120162964]"
F192013,50,10,0.8,"[187.745376996068, 11.23375153541565]"
F192013,50,10,0.9,"[187.48318861146333, 12.701499223709106]"
F192013,50,10,1.0,"[187.30748678261602, 14.095855474472046]"
F192013,50,11,0.01,"[61118268.12665077, 0.1465320587158203]"
F192013,50,11,0.1,"[971.067479504916, 1.4535346031188965]"
F192013,50,11,0.2,"[841.0127071178613, 2.831088066101074]"
F192013,50,11,0.3,"[828.6843100321626, 4.212282180786133]"
F192013,50,11,0.4,"[797.801450518773, 5.589335918426514]"
