function,dimension,run,checkpoint,error
F22013,30,22,0.5,"[148954.38665759147, 0.23327898979187012]"
F22013,30,22,0.6,"[97410.05959202044, 0.27996110916137695]"
F22013,30,22,0.7,"[66466.75481307556, 0.32599925994873047]"
F22013,30,22,0.8,"[40530.658259699405, 0.3719947338104248]"
F22013,30,22,0.9,"[28695.104137903596, 0.4198877811431885]"
F22013,30,22,1.0,"[25020.476788554108, 0.46552467346191406]"
F22013,30,23,0.01,"[12422081171.613642, 0.0076944828033447266]"
F22013,30,23,0.1,"[6443406.643883817, 0.05516958236694336]"
F22013,30,23,0.2,"[2127726.5158886467, 0.10894179344177246]"
F22013,30,23,0.3,"[336484.2916285505, 0.1619887351989746]"
F22013,30,23,0.4,"[254504.7986822679, 0.21367311477661133]"
F22013,30,23,0.5,"[139455.44389744883, 0.2669661045074463]"
F22013,30,23,0.6,"[106518.03058848536, 0.31853365898132324]"
F22013,30,23,0.7,"[70606.77155076237, 0.37149500846862793]"
F22013,30,23,0.8,"[51564.74327925772, 0.42438530921936035]"
F22013,30,23,0.9,"[43352.556182529275, 0.47904014587402344]"
F22013,30,23,1.0,"[35898.05982656133, 0.5333843231201172]"
F22013,30,24,0.01,"[5944343014.627248, 0.006634712219238281]"
F22013,30,24,0.1,"[9590026.08676715, 0.04638385772705078]"
F22013,30,24,0.2,"[2043543.2757199518, 0.08996272087097168]"
F22013,30,24,0.3,"[415366.2521650592, 0.13393688201904297]"
F22013,30,24,0.4,"[205247.75615564565, 0.17742705345153809]"
F22013,30,24,0.5,"[94381.80887297477, 0.22225069999694824]"
F22013,30,24,0.6,"[51816.89359492077, 0.26811933517456055]"
F22013,30,24,0.7,"[37686.92207587954, 0.31511473655700684]"
F22013,30,24,0.8,"[31839.983468894352, 0.361250638961792]"
F22013,30,24,0.9,"[25491.46893841672, 0.40787649154663086]"
F22013,30,24,1.0,"[22665.132715168525, 0.4537322521209717]"
F22013,30,25,0.01,"[11485141052.171831, 0.00698542594909668]"
F22013,30,25,0.1,"[6593274.265342387, 0.05107617378234863]"
F22013,30,25,0.2,"[2029821.493027339, 0.09939956665039062]"
F22013,30,25,0.3,"[427877.8377370342, 0.14767098426818848]"
F22013,30,25,0.4,"[165438.35386616335, 0.19599032402038574]"
F22013,30,25,0.5,"[96787.28121743257, 0.24612975120544434]"
F22013,30,25,0.6,"[65464.36007378728, 0.29412245750427246]"
F22013,30,25,0.7,"[55224.70800283045, 0.3412802219390869]"
F22013,30,25,0.8,"[47229.62610002583, 0.3894221782684326]"
F22013,30,25,0.9,"[41165.00273022385, 0.43950843811035156]"
F22013,30,25,1.0,"[36717.90810479603, 0.4880971908569336]"
F22013,30,26,0.01,"[2973142991.3788576, 0.0067636966705322266]"
F22013,30,26,0.1,"[15265112.218931587, 0.05029106140136719]"
F22013,30,26,0.2,"[2732429.418698837, 0.09908723831176758]"
F22013,30,26,0.3,"[595741.1536291128, 0.14775443077087402]"
F22013,30,26,0.4,"[230929.13337261984, 0.1963505744934082]"
F22013,30,26,0.5,"[109419.8819552833, 0.24675226211547852]"
F22013,30,26,0.6,"[71342.2786814688, 0.2958359718322754]"
F22013,30,26,0.7,"[49842.30676412118, 0.3445918560028076]"
F22013,30,26,0.8,"[30453.17696025173, 0.39315271377563477]"
F22013,30,26,0.9,"[27002.64250307703, 0.4421398639678955]"
F22013,30,26,1.0,"[19946.774998978828, 0.4909939765930176]"
F22013,30,27,0.01,"[10652719611.276434, 0.006706953048706055]"
F22013,30,27,0.1,"[11632451.545103304, 0.04851722717285156]"
F22013,30,27,0.2,"[2718483.2370999283, 0.0950162410736084]"
F22013,30,27,0.3,"[593787.8785944855, 0.14285516738891602]"
F22013,30,27,0.4,"[224292.34054214164, 0.19142508506774902]"
F22013,30,27,0.5,"[120545.58868291795, 0.24160504341125488]"
F22013,30,27,0.6,"[58052.89590289324, 0.2896904945373535]"
F22013,30,27,0.7,"[46305.69221758817, 0.338348388671875]"
F22013,30,27,0.8,"[34522.33357862639, 0.3864877223968506]"
F22013,30,27,0.9,"[33225.929081803144, 0.43551087379455566]"
F22013,30,27,1.0,"[29535.068844854115, 0.48360443115234375]"
F22013,30,28,0.01,"[6713336192.143018, 0.006813526153564453]"
F22013,30,28,0.1,"[7765370.700940072, 0.04910159111022949]"
F22013,30,28,0.2,"[1086180.648136658, 0.09620022773742676]"
F22013,30,28,0.3,"[545957.1621854042, 0.1428055763244629]"
F22013,30,28,0.4,"[333311.94356923044, 0.18886899948120117]"
F22013,30,28,0.5,"[209548.76255532604, 0.2371063232421875]"
F22013,30,28,0.6,"[159494.77366797987, 0.2819490432739258]"
F22013,30,28,0.7,"[113897.37707299653, 0.32813239097595215]"
F22013,30,28,0.8,"[79277.00852275392, 0.3746309280395508]"
F22013,30,28,0.9,"[45096.300285878795, 0.42245984077453613]"
F22013,30,28,1.0,"[35871.7811734208, 0.4680469036102295]"
F22013,30,29,0.01,"[8082834897.550631, 0.00690007209777832]"
F22013,30,29,0.1,"[13940654.683842665, 0.05034041404724121]"
F22013,30,29,0.2,"[1947055.3182543388, 0.09858179092407227]"
F22013,30,29,0.3,"[535125.7240959822, 0.1463758945465088]"
F22013,30,29,0.4,"[279091.2438735727, 0.1935572624206543]"
F22013,30,29,0.5,"[179784.6137902527, 0.2430553436279297]"
F22013,30,29,0.6,"[99178.0623084839, 0.2910017967224121]"
F22013,30,29,0.7,"[44953.171898788925, 0.3390939235687256]"
F22013,30,29,0.8,"[34376.91030703037, 0.3875851631164551]"
F22013,30,29,0.9,"[26820.691270897365, 0.4376227855682373]"
F22013,30,29,1.0,"[25531.75728190382, 0.486924409866333]"
F22013,30,30,0.01,"[10322707301.47332, 0.0068628787994384766]"
F22013,30,30,0.1,"[6542542.581245038, 0.05076146125793457]"
F22013,30,30,0.2,"[1507130.0472187866, 0.09895539283752441]"
F22013,30,30,0.3,"[661145.6472534267, 0.14669108390808105]"
F22013,30,30,0.4,"[275520.94718372694, 0.1950678825378418]"
F22013,30,30,0.5,"[214207.57320476702, 0.24372148513793945]"
F22013,30,30,0.6,"[131416.10737802673, 0.29176902770996094]"
F22013,30,30,0.7,"[106537.93309427243, 0.3397998809814453]"
F22013,30,30,0.8,"[80168.23797687018, 0.3868842124938965]"
F22013,30,30,0.9,"[62207.349684848086, 0.43383288383483887]"
F22013,30,30,1.0,"[52264.60359483122, 0.4801771640777588]"
F22013,30,31,0.01,"[6361732735.239775, 0.0067827701568603516]"
F22013,30,31,0.1,"[30764934.377400957, 0.05057835578918457]"
F22013,30,31,0.2,"[5892571.352685165, 0.09841346740722656]"
F22013,30,31,0.3,"[564077.3256341057, 0.1467418670654297]"
F22013,30,31,0.4,"[253481.18050139546, 0.19533967971801758]"
F22013,30,31,0.5,"[191451.0025639696, 0.2455894947052002]"
F22013,30,31,0.6,"[132827.3301342037, 0.2940187454223633]"
F22013,30,31,0.7,"[98250.78877658318, 0.3423762321472168]"
F22013,30,31,0.8,"[68117.11209400636, 0.39070749282836914]"
F22013,30,31,0.9,"[57060.89498745587, 0.43953418731689453]"
F22013,30,31,1.0,"[50017.415606439536, 0.4876744747161865]"
F22013,30,32,0.01,"[4453796635.2877245, 0.007024049758911133]"
F22013,30,32,0.1,"[30297275.928103033, 0.05082845687866211]"
F22013,30,32,0.2,"[4494018.605036132, 0.0992279052734375]"
F22013,30,32,0.3,"[516304.78065813985, 0.14807605743408203]"
F22013,30,32,0.4,"[295999.58661626524, 0.19692349433898926]"
F22013,30,32,0.5,"[130783.32534121918, 0.24759554862976074]"
F22013,30,32,0.6,"[74365.22572664756, 0.2970426082611084]"
F22013,30,32,0.7,"[53871.84070005056, 0.3457167148590088]"
F22013,30,32,0.8,"[36704.842690057114, 0.3945903778076172]"
F22013,30,32,0.9,"[25351.888303658987, 0.4451420307159424]"
F22013,30,32,1.0,"[23015.94734803691, 0.49363183975219727]"
F22013,30,33,0.01,"[11673575891.209482, 0.006567239761352539]"
F22013,30,33,0.1,"[10926072.22829605, 0.05053067207336426]"
F22013,30,33,0.2,"[1713431.0973295239, 0.09947705268859863]"
F22013,30,33,0.3,"[740015.2803894562, 0.14825034141540527]"
F22013,30,33,0.4,"[339806.8889540844, 0.19704174995422363]"
F22013,30,33,0.5,"[144301.12078095897, 0.24729061126708984]"
F22013,30,33,0.6,"[62204.05656184649, 0.296083927154541]"
F22013,30,33,0.7,"[46160.71383243888, 0.3433949947357178]"
F22013,30,33,0.8,"[38987.11518191833, 0.38800764083862305]"
F22013,30,33,0.9,"[33294.72658207643, 0.43495774269104004]"
F22013,30,33,1.0,"[26656.81963488041, 0.4833261966705322]"
F22013,30,34,0.01,"[13420882375.977232, 0.0064465999603271484]"
F22013,30,34,0.1,"[8074162.267113927, 0.04835057258605957]"
F22013,30,34,0.2,"[1830226.9668728895, 0.09189319610595703]"
F22013,30,34,0.3,"[484231.3464870784, 0.1373131275177002]"
F22013,30,34,0.4,"[231724.7002606913, 0.18211936950683594]"
F22013,30,34,0.5,"[115559.92517216752, 0.229095458984375]"
F22013,30,34,0.6,"[64490.106501401366, 0.27382874488830566]"
F22013,30,34,0.7,"[34534.16365768573, 0.32024312019348145]"
F22013,30,34,0.8,"[20694.40846093903, 0.3661978244781494]"
F22013,30,34,0.9,"[12562.240360990718, 0.4129598140716553]"
F22013,30,34,1.0,"[7314.641074142167, 0.4594597816467285]"
F22013,30,35,0.01,"[13844221810.985548, 0.006668567657470703]"
F22013,30,35,0.1,"[3630800.9643929214, 0.04837369918823242]"
F22013,30,35,0.2,"[649049.6338095929, 0.0947413444519043]"
F22013,30,35,0.3,"[329863.462606859, 0.1408994197845459]"
F22013,30,35,0.4,"[241861.8315257504, 0.1873927116394043]"
F22013,30,35,0.5,"[180448.81980212659, 0.23426127433776855]"
F22013,30,35,0.6,"[147299.16157712473, 0.2808668613433838]"
F22013,30,35,0.7,"[131473.9592652549, 0.3282632827758789]"
F22013,30,35,0.8,"[90799.47678525998, 0.378115177154541]"
F22013,30,35,0.9,"[71529.26203187318, 0.42922115325927734]"
F22013,30,35,1.0,"[35423.61405112085, 0.47868967056274414]"
F22013,30,36,0.01,"[10277428708.348866, 0.006376028060913086]"
F22013,30,36,0.1,"[25101558.366164677, 0.04766106605529785]"
F22013,30,36,0.2,"[4092836.9632649506, 0.09441375732421875]"
F22013,30,36,0.3,"[301242.88080625917, 0.14123892784118652]"
F22013,30,36,0.4,"[122564.6991163211, 0.18891167640686035]"
F22013,30,36,0.5,"[74418.13598547377, 0.23601937294006348]"
F22013,30,36,0.6,"[58238.016717230006, 0.2813451290130615]"
F22013,30,36,0.7,"[53385.74050242729, 0.3266770839691162]"
F22013,30,36,0.8,"[41629.70111124958, 0.37317657470703125]"
F22013,30,36,0.9,"[34263.79830236329, 0.422518253326416]"
F22013,30,36,1.0,"[29844.35173965222, 0.4691810607910156]"
F22013,30,37,0.01,"[10483564153.189804, 0.00648808479309082]"
F22013,30,37,0.1,"[6349855.319350397, 0.04970097541809082]"
F22013,30,37,0.2,"[1596360.6149414245, 0.0967557430267334]"
F22013,30,37,0.3,"[382794.234535439, 0.14118337631225586]"
F22013,30,37,0.4,"[176260.9667906162, 0.18616271018981934]"
F22013,30,37,0.5,"[84758.9384619098, 0.23190999031066895]"
F22013,30,37,0.6,"[67546.1179263114, 0.27736616134643555]"
F22013,30,37,0.7,"[53650.273900291424, 0.3231794834136963]"
F22013,30,37,0.8,"[45890.9230921831, 0.3700439929962158]"
F22013,30,37,0.9,"[35464.33637848574, 0.4175868034362793]"
F22013,30,37,1.0,"[24486.842628253533, 0.4642336368560791]"
F22013,30,38,0.01,"[13966482782.418367, 0.006686687469482422]"
F22013,30,38,0.1,"[11152493.36783347, 0.05013227462768555]"
F22013,30,38,0.2,"[2064371.483651661, 0.09726691246032715]"
F22013,30,38,0.3,"[542684.4586806218, 0.14454317092895508]"
F22013,30,38,0.4,"[165888.83470460252, 0.191237211227417]"
F22013,30,38,0.5,"[70874.99787122615, 0.2400510311126709]"
F22013,30,38,0.6,"[44439.32421538165, 0.2864203453063965]"
F22013,30,38,0.7,"[27713.52348684456, 0.3329191207885742]"
F22013,30,38,0.8,"[22376.469286485204, 0.3796370029449463]"
F22013,30,38,0.9,"[19794.181786463658, 0.428147554397583]"
F22013,30,38,1.0,"[15369.002468979692, 0.47476720809936523]"
F22013,30,39,0.01,"[16070871582.540417, 0.006677150726318359]"
F22013,30,39,0.1,"[15974024.561548868, 0.049880266189575195]"
F22013,30,39,0.2,"[3309550.012871883, 0.09660482406616211]"
F22013,30,39,0.3,"[624954.4054301619, 0.14382028579711914]"
F22013,30,39,0.4,"[254746.6925875425, 0.19170832633972168]"
F22013,30,39,0.5,"[77675.58068220821, 0.240403413772583]"
F22013,30,39,0.6,"[28032.41003024522, 0.28667330741882324]"
F22013,30,39,0.7,"[18754.936851621165, 0.3329813480377197]"
F22013,30,39,0.8,"[14616.863987580691, 0.3795044422149658]"
F22013,30,39,0.9,"[8544.302484692831, 0.4274883270263672]"
F22013,30,39,1.0,"[6675.136155710499, 0.474139928817749]"
F22013,30,40,0.01,"[7052225470.2858715, 0.006769418716430664]"
F22013,30,40,0.1,"[22444269.30427767, 0.05077981948852539]"
F22013,30,40,0.2,"[2753523.0427605826, 0.09894919395446777]"
F22013,30,40,0.3,"[368007.4715044434, 0.1485743522644043]"
F22013,30,40,0.4,"[217775.07997651803, 0.19835543632507324]"
F22013,30,40,0.5,"[135981.51979971453, 0.2490088939666748]"
F22013,30,40,0.6,"[101643.39099496856, 0.2971036434173584]"
F22013,30,40,0.7,"[77594.37331189694, 0.3457987308502197]"
F22013,30,40,0.8,"[56407.18299918525, 0.394284725189209]"
F22013,30,40,0.9,"[38948.39089940774, 0.4441642761230469]"
F22013,30,40,1.0,"[33941.82819877624, 0.49066829681396484]"
F22013,30,41,0.01,"[9210594825.143639, 0.0066907405853271484]"
F22013,30,41,0.1,"[8335230.719296589, 0.05123305320739746]"
F22013,30,41,0.2,"[1440925.1938512856, 0.09972238540649414]"
F22013,30,41,0.3,"[294879.026634521, 0.14853763580322266]"
F22013,30,41,0.4,"[107537.74393134494, 0.19740724563598633]"
F22013,30,41,0.5,"[81486.27275415511, 0.24718141555786133]"
F22013,30,41,0.6,"[51632.843262712966, 0.2953934669494629]"
F22013,30,41,0.7,"[36871.861980946705, 0.34451794624328613]"
F22013,30,41,0.8,"[33377.43454207681, 0.3927733898162842]"
F22013,30,41,0.9,"[23255.12763923439, 0.44217944145202637]"
F22013,30,41,1.0,"[18402.564176119216, 0.49058032035827637]"
F22013,30,42,0.01,"[7889883260.744034, 0.006967067718505859]"
F22013,30,42,0.1,"[21174008.747021064, 0.049654245376586914]"
F22013,30,42,0.2,"[5031102.46854632, 0.09573936462402344]"
F22013,30,42,0.3,"[470373.96301925747, 0.14168024063110352]"
F22013,30,42,0.4,"[231857.073774802, 0.1880197525024414]"
F22013,30,42,0.5,"[87018.83247333173, 0.23624205589294434]"
F22013,30,42,0.6,"[69975.56726355202, 0.28336119651794434]"
F22013,30,42,0.7,"[60707.573124696624, 0.3306441307067871]"
F22013,30,42,0.8,"[44673.81198272287, 0.3775782585144043]"
F22013,30,42,0.9,"[38127.6361492951, 0.4247918128967285]"
F22013,30,42,1.0,"[34230.66853905295, 0.47090983390808105]"
F22013,30,43,0.01,"[7222362902.596342, 0.0070383548736572266]"
F22013,30,43,0.1,"[8766484.508904217, 0.04966473579406738]"
F22013,30,43,0.2,"[2025654.3474276038, 0.09682607650756836]"
F22013,30,43,0.3,"[562284.9716950742, 0.14284801483154297]"
F22013,30,43,0.4,"[342986.91740110086, 0.18865036964416504]"
F22013,30,43,0.5,"[217056.14958042421, 0.23648333549499512]"
F22013,30,43,0.6,"[133130.32741242478, 0.28344082832336426]"
F22013,30,43,0.7,"[79705.43671015139, 0.330761194229126]"
F22013,30,43,0.8,"[63539.5775958796, 0.3770413398742676]"
F22013,30,43,0.9,"[50199.10035981494, 0.42429351806640625]"
F22013,30,43,1.0,"[40217.428547005504, 0.47043585777282715]"
F22013,30,44,0.01,"[11701512354.602053, 0.006720304489135742]"
F22013,30,44,0.1,"[21132808.778979745, 0.05141568183898926]"
F22013,30,44,0.2,"[2434757.615033843, 0.1010446548461914]"
F22013,30,44,0.3,"[766256.0489713541, 0.15009856224060059]"
F22013,30,44,0.4,"[411247.2341502264, 0.19933414459228516]"
F22013,30,44,0.5,"[285003.26124370086, 0.24984478950500488]"
F22013,30,44,0.6,"[142133.57072768928, 0.29931139945983887]"
F22013,30,44,0.7,"[84233.23985965818, 0.3490333557128906]"
F22013,30,44,0.8,"[63971.78507040494, 0.39786767959594727]"
F22013,30,44,0.9,"[51182.58548177915, 0.44840264320373535]"
F22013,30,44,1.0,"[37821.454683510914, 0.49708056449890137]"
F22013,30,45,0.01,"[6873819399.189285, 0.0069141387939453125]"
F22013,30,45,0.1,"[30504023.052210167, 0.05467391014099121]"
F22013,30,45,0.2,"[5150492.505968839, 0.09958386421203613]"
F22013,30,45,0.3,"[1203864.2556554268, 0.1434473991394043]"
F22013,30,45,0.4,"[345811.7500120626, 0.18918251991271973]"
F22013,30,45,0.5,"[104009.58631637045, 0.23744940757751465]"
F22013,30,45,0.6,"[64980.63313991663, 0.28317785263061523]"
F22013,30,45,0.7,"[43481.92266904896, 0.32785964012145996]"
F22013,30,45,0.8,"[32909.391179155224, 0.3738839626312256]"
F22013,30,45,0.9,"[27227.53324024928, 0.42099475860595703]"
F22013,30,45,1.0,"[24389.540557563454, 0.4666764736175537]"
F22013,30,46,0.01,"[13051838145.599977, 0.0068700313568115234]"
F22013,30,46,0.1,"[15899733.77351329, 0.0511469841003418]"
F22013,30,46,0.2,"[4255854.908559111, 0.1002199649810791]"
F22013,30,46,0.3,"[1090326.4018688872, 0.1481938362121582]"
F22013,30,46,0.4,"[536903.8231206845, 0.19585204124450684]"
F22013,30,46,0.5,"[221441.11558900008, 0.2464594841003418]"
F22013,30,46,0.6,"[115778.40212108887, 0.2956209182739258]"
F22013,30,46,0.7,"[87387.8491893411, 0.3453640937805176]"
F22013,30,46,0.8,"[74549.3381459271, 0.3942103385925293]"
F22013,30,46,0.9,"[66667.8393099617, 0.4439237117767334]"
F22013,30,46,1.0,"[53333.501224218286, 0.49280405044555664]"
F22013,30,47,0.01,"[18164481877.21805, 0.006573200225830078]"
F22013,30,47,0.1,"[8424953.5436299, 0.04856371879577637]"
F22013,30,47,0.2,"[1529173.312695959, 0.09858560562133789]"
F22013,30,47,0.3,"[424703.7558741189, 0.148054838180542]"
F22013,30,47,0.4,"[229110.03700883573, 0.1972036361694336]"
F22013,30,47,0.5,"[142959.30489892833, 0.2474052906036377]"
F22013,30,47,0.6,"[122965.96636571623, 0.2966146469116211]"
F22013,30,47,0.7,"[103161.09726397484, 0.34541797637939453]"
F22013,30,47,0.8,"[55752.31039827603, 0.39553380012512207]"
F22013,30,47,0.9,"[37879.38114543911, 0.4457406997680664]"
F22013,30,47,1.0,"[28989.051254431623, 0.494173526763916]"
F22013,30,48,0.01,"[10096561624.142136, 0.006524801254272461]"
F22013,30,48,0.1,"[22744088.367937516, 0.05034589767456055]"
F22013,30,48,0.2,"[3630186.0524857664, 0.09874415397644043]"
F22013,30,48,0.3,"[608242.3914834245, 0.14731717109680176]"
F22013,30,48,0.4,"[201107.27838631597, 0.19510388374328613]"
F22013,30,48,0.5,"[110151.63463550809, 0.2445368766784668]"
F22013,30,48,0.6,"[87241.26224861361, 0.2961115837097168]"
F22013,30,48,0.7,"[62059.656658387656, 0.3479161262512207]"
F22013,30,48,0.8,"[49095.72653456606, 0.39953184127807617]"
F22013,30,48,0.9,"[42697.31475321711, 0.4523274898529053]"
F22013,30,48,1.0,"[37741.21642297271, 0.5051348209381104]"
F22013,30,49,0.01,"[12995347747.473074, 0.006459951400756836]"
F22013,30,49,0.1,"[8645087.783005271, 0.049306631088256836]"
F22013,30,49,0.2,"[2588427.417427139, 0.09639692306518555]"
F22013,30,49,0.3,"[945198.8915766983, 0.14348673820495605]"
F22013,30,49,0.4,"[333080.3665429002, 0.18888282775878906]"
F22013,30,49,0.5,"[84067.83769791557, 0.2369377613067627]"
F22013,30,49,0.6,"[43823.350552230986, 0.28395962715148926]"
F22013,30,49,0.7,"[35387.15230719313, 0.330615758895874]"
F22013,30,49,0.8,"[22903.183940483952, 0.3762485980987549]"
F22013,30,49,0.9,"[15374.729567250764, 0.42368435859680176]"
F22013,30,49,1.0,"[12325.323119011682, 0.4696950912475586]"
F22013,30,50,0.01,"[11589805096.41051, 0.0065195560455322266]"
F22013,30,50,0.1,"[9506038.52032476, 0.04926586151123047]"
F22013,30,50,0.2,"[2123698.5390537204, 0.09709858894348145]"
F22013,30,50,0.3,"[568320.765625169, 0.14340710639953613]"
F22013,30,50,0.4,"[241594.23615819076, 0.18887066841125488]"
F22013,30,50,0.5,"[52474.824019468906, 0.23707079887390137]"
F22013,30,50,0.6,"[26165.1160055734, 0.28291893005371094]"
F22013,30,50,0.7,"[17257.43332954799, 0.3280789852142334]"
F22013,30,50,0.8,"[11500.620471687695, 0.37434887886047363]"
F22013,30,50,0.9,"[9232.963657015174, 0.4214019775390625]"
F22013,30,50,1.0,"[7655.424502814005, 0.4684767723083496]"
F22013,50,0,0.01,"[18821709395.10663, 0.0058040618896484375]"
F22013,50,0,0.1,"[176358245.25073448, 0.04979252815246582]"
F22013,50,0,0.2,"[13901508.235251298, 0.09918022155761719]"
F22013,50,0,0.3,"[6358103.671509367, 0.1466057300567627]"
F22013,50,0,0.4,"[2367637.9002201743, 0.19306111335754395]"
F22013,50,0,0.5,"[1528032.181778572, 0.24106240272521973]"
F22013,50,0,0.6,"[762090.7308027289, 0.28687572479248047]"
F22013,50,0,0.7,"[550269.8832153641, 0.33242177963256836]"
F22013,50,0,0.8,"[492145.4301565337, 0.3806281089782715]"
F22013,50,0,0.9,"[427663.0623785523, 0.43032145500183105]"
F22013,50,0,1.0,"[382710.9418769854, 0.4768202304840088]"
F22013,50,1,0.01,"[15891183601.039173, 0.006127119064331055]"
F22013,50,1,0.1,"[75675614.95132983, 0.049571990966796875]"
F22013,50,1,0.2,"[13165886.368753579, 0.09592914581298828]"
F22013,50,1,0.3,"[5324917.5205692705, 0.14279913902282715]"
F22013,50,1,0.4,"[2153890.1553523648, 0.18836402893066406]"
F22013,50,1,0.5,"[1711824.456541316, 0.23699164390563965]"
F22013,50,1,0.6,"[1182326.1327653963, 0.2814919948577881]"
F22013,50,1,0.7,"[669551.4732652555, 0.3258192539215088]"
F22013,50,1,0.8,"[575457.9021276401, 0.37200093269348145]"
F22013,50,1,0.9,"[470857.83097509685, 0.42174839973449707]"
F22013,50,1,1.0,"[398513.87069192133, 0.46856188774108887]"
F22013,50,2,0.01,"[19284693672.074524, 0.005906105041503906]"
F22013,50,2,0.1,"[48681027.14908882, 0.049901723861694336]"
F22013,50,2,0.2,"[11524174.442655783, 0.09784317016601562]"
F22013,50,2,0.3,"[4862546.942480736, 0.14547181129455566]"
F22013,50,2,0.4,"[2716073.030503058, 0.19268369674682617]"
F22013,50,2,0.5,"[1796347.798515255, 0.24172592163085938]"
F22013,50,2,0.6,"[1144455.9336979971, 0.28763437271118164]"
F22013,50,2,0.7,"[891516.9607582367, 0.33467936515808105]"
F22013,50,2,0.8,"[732465.1723151263, 0.38248300552368164]"
F22013,50,2,0.9,"[580976.2705708945, 0.43373942375183105]"
F22013,50,2,1.0,"[547173.547576161, 0.4811215400695801]"
F22013,50,3,0.01,"[26854934777.261024, 0.028086185455322266]"
F22013,50,3,0.1,"[87061919.20986643, 0.1120309829711914]"
F22013,50,3,0.2,"[8677219.844277406, 0.19774293899536133]"
F22013,50,3,0.3,"[3619088.767722313, 0.2963104248046875]"
F22013,50,3,0.4,"[2197012.3892247127, 0.3435170650482178]"
F22013,50,3,0.5,"[995463.6413406433, 0.39285826683044434]"
F22013,50,3,0.6,"[596512.4646316358, 0.4378800392150879]"
F22013,50,3,0.7,"[373057.32453369116, 0.4823291301727295]"
F22013,50,3,0.8,"[292188.13899548963, 0.5299298763275146]"
F22013,50,3,0.9,"[245158.57108446723, 0.5792605876922607]"
F22013,50,3,1.0,"[222334.10920453226, 0.6252424716949463]"
F22013,50,4,0.01,"[24682189932.42189, 0.005711793899536133]"
F22013,50,4,0.1,"[66331976.383688584, 0.04993700981140137]"
F22013,50,4,0.2,"[8593734.077551667, 0.09691858291625977]"
F22013,50,4,0.3,"[2716328.6657738173, 0.14217162132263184]"
F22013,50,4,0.4,"[1510195.5085273872, 0.18819952011108398]"
F22013,50,4,0.5,"[834368.5678308975, 0.2357335090637207]"
F22013,50,4,0.6,"[664121.0783090171, 0.2811288833618164]"
F22013,50,4,0.7,"[509696.7010548112, 0.3259999752044678]"
F22013,50,4,0.8,"[303039.1704625563, 0.37289857864379883]"
F22013,50,4,0.9,"[224883.54702554882, 0.4219827651977539]"
F22013,50,4,1.0,"[191180.20350608623, 0.4683036804199219]"
F22013,50,5,0.01,"[13574686973.70916, 0.0059468746185302734]"
F22013,50,5,0.1,"[56495821.14835029, 0.04964923858642578]"
F22013,50,5,0.2,"[13621453.277380127, 0.09518551826477051]"
F22013,50,5,0.3,"[5670377.868072333, 0.1403036117553711]"
F22013,50,5,0.4,"[2102514.1013179026, 0.1872847080230713]"
F22013,50,5,0.5,"[1168059.9505265122, 0.23569464683532715]"
F22013,50,5,0.6,"[821327.1476871897, 0.280867338180542]"
F22013,50,5,0.7,"[661087.5540871774, 0.3258073329925537]"
F22013,50,5,0.8,"[548805.0564931921, 0.3725721836090088]"
F22013,50,5,0.9,"[448296.32266332506, 0.4206397533416748]"
F22013,50,5,1.0,"[391691.78492357477, 0.46536993980407715]"
F22013,50,6,0.01,"[27880093651.180347, 0.005761384963989258]"
F22013,50,6,0.1,"[57048525.359720305, 0.05165672302246094]"
F22013,50,6,0.2,"[8399120.703836044, 0.09961628913879395]"
F22013,50,6,0.3,"[2923939.1847510105, 0.14781641960144043]"
F22013,50,6,0.4,"[1629717.9688783835, 0.24430179595947266]"
F22013,50,6,0.5,"[1019657.9974490239, 0.2933511734008789]"
F22013,50,6,0.6,"[668096.5170005461, 0.339846134185791]"
F22013,50,6,0.7,"[560828.9030312115, 0.3850109577178955]"
F22013,50,6,0.8,"[437536.139867538, 0.43239426612854004]"
F22013,50,6,0.9,"[367694.84804432146, 0.4808368682861328]"
F22013,50,6,1.0,"[292160.7356399164, 0.5275266170501709]"
F22013,50,7,0.01,"[22721448255.87007, 0.005826234817504883]"
F22013,50,7,0.1,"[82199867.40342869, 0.050412893295288086]"
F22013,50,7,0.2,"[8174927.638087873, 0.09728264808654785]"
F22013,50,7,0.3,"[2116133.601548466, 0.14430618286132812]"
F22013,50,7,0.4,"[1275684.8280360976, 0.19135403633117676]"
F22013,50,7,0.5,"[776421.9416931116, 0.2399578094482422]"
F22013,50,7,0.6,"[548454.5588986793, 0.2862546443939209]"
F22013,50,7,0.7,"[461158.0333395485, 0.3332335948944092]"
F22013,50,7,0.8,"[359770.20795836794, 0.38092494010925293]"
F22013,50,7,0.9,"[301103.15951832297, 0.43014955520629883]"
F22013,50,7,1.0,"[243251.9751884944, 0.4757962226867676]"
F22013,50,8,0.01,"[8868099333.44358, 0.019149065017700195]"
F22013,50,8,0.1,"[319485950.18829733, 0.11169576644897461]"
F22013,50,8,0.2,"[15985970.667354668, 0.21078920364379883]"
F22013,50,8,0.3,"[3892917.468887255, 0.2576110363006592]"
F22013,50,8,0.4,"[1847078.5593702123, 0.30445098876953125]"
F22013,50,8,0.5,"[1160398.5166649814, 0.3522017002105713]"
F22013,50,8,0.6,"[892039.705826028, 0.39835381507873535]"
F22013,50,8,0.7,"[630665.8652481212, 0.4439384937286377]"
