function,dimension,run,checkpoint,error
F102013,30,22,0.2,"[0.9983013086160781, 0.3033173084259033]"
F102013,30,22,0.3,"[0.7732073559937476, 0.4507145881652832]"
F102013,30,22,0.4,"[0.009938206435833763, 0.5991995334625244]"
F102013,30,22,0.5,"[0.009857284788040488, 0.6570901870727539]"
F102013,30,22,0.6,"[0.009857284788040488, 0.6570935249328613]"
F102013,30,22,0.7,"[0.009857284788040488, 0.6570954322814941]"
F102013,30,22,0.8,"[0.009857284788040488, 0.657097339630127]"
F102013,30,22,0.9,"[0.009857284788040488, 0.6570990085601807]"
F102013,30,22,1.0,"[0.009857284788040488, 0.6571009159088135]"
F102013,30,23,0.01,"[6751.403361666105, 0.01999521255493164]"
F102013,30,23,0.1,"[1.1071797923100917, 0.15564513206481934]"
F102013,30,23,0.2,"[1.0140374774495626, 0.3040616512298584]"
F102013,30,23,0.3,"[0.9715070506067605, 0.422990083694458]"
F102013,30,23,0.4,"[0.9715070506067605, 0.42299318313598633]"
F102013,30,23,0.5,"[0.9715070506067605, 0.42299580574035645]"
F102013,30,23,0.6,"[0.9715070506067605, 0.42299747467041016]"
F102013,30,23,0.7,"[0.9715070506067605, 0.42299914360046387]"
F102013,30,23,0.8,"[0.9715070506067605, 0.4230008125305176]"
F102013,30,23,0.9,"[0.9715070506067605, 0.4230029582977295]"
F102013,30,23,1.0,"[0.9715070506067605, 0.4230048656463623]"
F102013,30,24,0.01,"[11981.477484601724, 0.020256757736206055]"
F102013,30,24,0.1,"[1.1205351736060152, 0.15719270706176758]"
F102013,30,24,0.2,"[0.9943648479982699, 0.3056297302246094]"
F102013,30,24,0.3,"[0.6972895709095042, 0.45403146743774414]"
F102013,30,24,0.4,"[0.06190502652333407, 0.6023497581481934]"
F102013,30,24,0.5,"[0.009864672231572058, 0.6892931461334229]"
F102013,30,24,0.6,"[0.009864672231572058, 0.6892967224121094]"
F102013,30,24,0.7,"[0.009864672231572058, 0.6892991065979004]"
F102013,30,24,0.8,"[0.009864672231572058, 0.6893007755279541]"
F102013,30,24,0.9,"[0.009864672231572058, 0.6893026828765869]"
F102013,30,24,1.0,"[0.009864672231572058, 0.6893043518066406]"
F102013,30,25,0.01,"[19978.9832109284, 0.019778728485107422]"
F102013,30,25,0.1,"[1.0350880475502322, 0.15505552291870117]"
F102013,30,25,0.2,"[0.9976973406898537, 0.3023090362548828]"
F102013,30,25,0.3,"[0.8200967966059238, 0.44936370849609375]"
F102013,30,25,0.4,"[0.029560498978412397, 0.5964601039886475]"
F102013,30,25,0.5,"[0.029554670056825216, 0.6495022773742676]"
F102013,30,25,0.6,"[0.029554670056825216, 0.6495053768157959]"
F102013,30,25,0.7,"[0.029554670056825216, 0.6495077610015869]"
F102013,30,25,0.8,"[0.029554670056825216, 0.6495094299316406]"
F102013,30,25,0.9,"[0.029554670056825216, 0.6495115756988525]"
F102013,30,25,1.0,"[0.029554670056825216, 0.6495130062103271]"
F102013,30,26,0.01,"[17268.59282333181, 0.01985335350036621]"
F102013,30,26,0.1,"[1.823753568863367, 0.15531396865844727]"
F102013,30,26,0.2,"[0.9993315039504864, 0.3034822940826416]"
F102013,30,26,0.3,"[0.7372391417373478, 0.4510486125946045]"
F102013,30,26,0.4,"[1.0768951597128762e-07, 0.5984375476837158]"
F102013,30,26,0.5,"[0, 0.6179108619689941]"
F102013,30,26,0.6,"[0, 0.6179139614105225]"
F102013,30,26,0.7,"[0, 0.6179163455963135]"
F102013,30,26,0.8,"[0, 0.6179182529449463]"
F102013,30,26,0.9,"[0, 0.617919921875]"
F102013,30,26,1.0,"[0, 0.6179220676422119]"
F102013,30,27,0.01,"[10277.852326155784, 0.01987457275390625]"
F102013,30,27,0.1,"[1.3099438273792998, 0.15517592430114746]"
F102013,30,27,0.2,"[0.7719596800492354, 0.30263352394104004]"
F102013,30,27,0.3,"[0.05966707127953441, 0.4496610164642334]"
F102013,30,27,0.4,"[0.03937514070258885, 0.5403251647949219]"
F102013,30,27,0.5,"[0.03937514070258885, 0.5403292179107666]"
F102013,30,27,0.6,"[0.03937514070258885, 0.5403316020965576]"
F102013,30,27,0.7,"[0.03937514070258885, 0.5403337478637695]"
F102013,30,27,0.8,"[0.03937514070258885, 0.5403354167938232]"
F102013,30,27,0.9,"[0.03937514070258885, 0.5403375625610352]"
F102013,30,27,1.0,"[0.03937514070258885, 0.540339469909668]"
F102013,30,28,0.01,"[12852.008906696205, 0.020064830780029297]"
F102013,30,28,0.1,"[1.1400744120643367, 0.1561739444732666]"
F102013,30,28,0.2,"[1.0084931097732692, 0.3049445152282715]"
F102013,30,28,0.3,"[0.48105498715369777, 0.43912649154663086]"
F102013,30,28,0.4,"[0.48105498715369777, 0.4391295909881592]"
F102013,30,28,0.5,"[0.48105498715369777, 0.4391324520111084]"
F102013,30,28,0.6,"[0.48105498715369777, 0.4391343593597412]"
F102013,30,28,0.7,"[0.48105498715369777, 0.4391365051269531]"
F102013,30,28,0.8,"[0.48105498715369777, 0.43913817405700684]"
F102013,30,28,0.9,"[0.48105498715369777, 0.43914031982421875]"
F102013,30,28,1.0,"[0.48105498715369777, 0.43914198875427246]"
F102013,30,29,0.01,"[11837.471849530244, 0.020062685012817383]"
F102013,30,29,0.1,"[1.0455599724762124, 0.15667247772216797]"
F102013,30,29,0.2,"[0.8465793589501232, 0.30579662322998047]"
F102013,30,29,0.3,"[0.04614449249396557, 0.45470094680786133]"
F102013,30,29,0.4,"[0.032020815675764425, 0.52237868309021]"
F102013,30,29,0.5,"[0.032020815675764425, 0.5223822593688965]"
F102013,30,29,0.6,"[0.032020815675764425, 0.5223846435546875]"
F102013,30,29,0.7,"[0.032020815675764425, 0.5223865509033203]"
F102013,30,29,0.8,"[0.032020815675764425, 0.5223884582519531]"
F102013,30,29,0.9,"[0.032020815675764425, 0.522390604019165]"
F102013,30,29,1.0,"[0.032020815675764425, 0.5223922729492188]"
F102013,30,30,0.01,"[13515.799922133838, 0.02011585235595703]"
F102013,30,30,0.1,"[1.04413962988599, 0.15593361854553223]"
F102013,30,30,0.2,"[1.0072600060713057, 0.3049492835998535]"
F102013,30,30,0.3,"[0.968592088336834, 0.4536397457122803]"
F102013,30,30,0.4,"[0.968592088336834, 0.4538111686706543]"
F102013,30,30,0.5,"[0.968592088336834, 0.4538147449493408]"
F102013,30,30,0.6,"[0.968592088336834, 0.45381689071655273]"
F102013,30,30,0.7,"[0.968592088336834, 0.45381879806518555]"
F102013,30,30,0.8,"[0.968592088336834, 0.45382046699523926]"
F102013,30,30,0.9,"[0.968592088336834, 0.45382261276245117]"
F102013,30,30,1.0,"[0.968592088336834, 0.4538240432739258]"
F102013,30,31,0.01,"[13317.931186453305, 0.0201265811920166]"
F102013,30,31,0.1,"[1.0853578981742658, 0.1572577953338623]"
F102013,30,31,0.2,"[0.969959995579984, 0.30623960494995117]"
F102013,30,31,0.3,"[0.2912838381275833, 0.45418739318847656]"
F102013,30,31,0.4,"[0.022185661126002287, 0.5599260330200195]"
F102013,30,31,0.5,"[0.022185661126002287, 0.5599300861358643]"
F102013,30,31,0.6,"[0.022185661126002287, 0.5599322319030762]"
F102013,30,31,0.7,"[0.022185661126002287, 0.5599339008331299]"
F102013,30,31,0.8,"[0.022185661126002287, 0.5599358081817627]"
F102013,30,31,0.9,"[0.022185661126002287, 0.5599377155303955]"
F102013,30,31,1.0,"[0.022185661126002287, 0.5599396228790283]"
F102013,30,32,0.01,"[17172.261764436425, 0.019931793212890625]"
F102013,30,32,0.1,"[1.0317768930792113, 0.15537047386169434]"
F102013,30,32,0.2,"[0.6898045069408454, 0.303372859954834]"
F102013,30,32,0.3,"[0.03826575526306897, 0.45056772232055664]"
F102013,30,32,0.4,"[0.027100784496553842, 0.5030028820037842]"
F102013,30,32,0.5,"[0.027100784496553842, 0.5030062198638916]"
F102013,30,32,0.6,"[0.027100784496553842, 0.5030083656311035]"
F102013,30,32,0.7,"[0.027100784496553842, 0.5030102729797363]"
F102013,30,32,0.8,"[0.027100784496553842, 0.5030121803283691]"
F102013,30,32,0.9,"[0.027100784496553842, 0.5030138492584229]"
F102013,30,32,1.0,"[0.027100784496553842, 0.5030157566070557]"
F102013,30,33,0.01,"[16808.302788621168, 0.01985025405883789]"
F102013,30,33,0.1,"[1.6029746101517617, 0.15521550178527832]"
F102013,30,33,0.2,"[1.0657443674291471, 0.3026082515716553]"
F102013,30,33,0.3,"[0.9656167637356248, 0.44971537590026855]"
F102013,30,33,0.4,"[0.48919747705383543, 0.5970792770385742]"
F102013,30,33,0.5,"[0.03202081561255454, 0.7220067977905273]"
F102013,30,33,0.6,"[0.03202081561255454, 0.7220098972320557]"
F102013,30,33,0.7,"[0.03202081561255454, 0.7220120429992676]"
F102013,30,33,0.8,"[0.03202081561255454, 0.7220139503479004]"
F102013,30,33,0.9,"[0.03202081561255454, 0.7220156192779541]"
F102013,30,33,1.0,"[0.03202081561255454, 0.7220175266265869]"
F102013,30,34,0.01,"[20994.708713280743, 0.023672103881835938]"
F102013,30,34,0.1,"[1.0861603640761928, 0.15948700904846191]"
F102013,30,34,0.2,"[0.9197745511298194, 0.3084876537322998]"
F102013,30,34,0.3,"[0.10451770647017611, 0.4567606449127197]"
F102013,30,34,0.4,"[0.01477240780923239, 0.5291640758514404]"
F102013,30,34,0.5,"[0.01477240780923239, 0.529167890548706]"
F102013,30,34,0.6,"[0.01477240780923239, 0.5291702747344971]"
F102013,30,34,0.7,"[0.01477240780923239, 0.5291721820831299]"
F102013,30,34,0.8,"[0.01477240780923239, 0.5291740894317627]"
F102013,30,34,0.9,"[0.01477240780923239, 0.5291755199432373]"
F102013,30,34,1.0,"[0.01477240780923239, 0.5291776657104492]"
F102013,30,35,0.01,"[12896.680273998882, 0.020054340362548828]"
F102013,30,35,0.1,"[1.0336194700506667, 0.15641450881958008]"
F102013,30,35,0.2,"[0.937429045143233, 0.30662965774536133]"
F102013,30,35,0.3,"[0.48174808287245696, 0.4567389488220215]"
F102013,30,35,0.4,"[0.0344673220038203, 0.6059865951538086]"
F102013,30,35,0.5,"[0.034467313829338764, 0.6158440113067627]"
F102013,30,35,0.6,"[0.034467313829338764, 0.6158468723297119]"
F102013,30,35,0.7,"[0.034467313829338764, 0.6158492565155029]"
F102013,30,35,0.8,"[0.034467313829338764, 0.6158511638641357]"
F102013,30,35,0.9,"[0.034467313829338764, 0.6158528327941895]"
F102013,30,35,1.0,"[0.034467313829338764, 0.6158547401428223]"
F102013,30,36,0.01,"[13947.102683252122, 0.020067453384399414]"
F102013,30,36,0.1,"[1.3351131916118675, 0.15639352798461914]"
F102013,30,36,0.2,"[0.9950310435409051, 0.3070230484008789]"
F102013,30,36,0.3,"[0.09381927496480102, 0.4570891857147217]"
F102013,30,36,0.4,"[0.03204541675540895, 0.5638303756713867]"
F102013,30,36,0.5,"[0.03204541675540895, 0.5638339519500732]"
F102013,30,36,0.6,"[0.03204541675540895, 0.5638360977172852]"
F102013,30,36,0.7,"[0.03204541675540895, 0.5638382434844971]"
F102013,30,36,0.8,"[0.03204541675540895, 0.5638399124145508]"
F102013,30,36,0.9,"[0.03204541675540895, 0.5638415813446045]"
F102013,30,36,1.0,"[0.03204541675540895, 0.5638432502746582]"
F102013,30,37,0.01,"[18098.153724456526, 0.019789934158325195]"
F102013,30,37,0.1,"[1.0675155856128526, 0.1550300121307373]"
F102013,30,37,0.2,"[1.0086243217647848, 0.30286598205566406]"
F102013,30,37,0.3,"[0.45835568905408763, 0.45119524002075195]"
F102013,30,37,0.4,"[0.05669971807958518, 0.5993659496307373]"
F102013,30,37,0.5,"[0.05669970895081633, 0.6091842651367188]"
F102013,30,37,0.6,"[0.05669970895081633, 0.6091873645782471]"
F102013,30,37,0.7,"[0.05669970895081633, 0.6091897487640381]"
F102013,30,37,0.8,"[0.05669970895081633, 0.6091914176940918]"
F102013,30,37,0.9,"[0.05669970895081633, 0.6091935634613037]"
F102013,30,37,1.0,"[0.05669970895081633, 0.6091949939727783]"
F102013,30,38,0.01,"[12666.647077373445, 0.019852161407470703]"
F102013,30,38,0.1,"[1.2039438534075657, 0.1555800437927246]"
F102013,30,38,0.2,"[0.9976707998498568, 0.30408549308776855]"
F102013,30,38,0.3,"[0.4839984991244819, 0.4521050453186035]"
F102013,30,38,0.4,"[0.03937552634278063, 0.6007981300354004]"
F102013,30,38,0.5,"[0.03937514061328784, 0.6492841243743896]"
F102013,30,38,0.6,"[0.03937514061328784, 0.649287223815918]"
F102013,30,38,0.7,"[0.03937514061328784, 0.6492891311645508]"
F102013,30,38,0.8,"[0.03937514061328784, 0.6492910385131836]"
F102013,30,38,0.9,"[0.03937514061328784, 0.6492927074432373]"
F102013,30,38,1.0,"[0.03937514061328784, 0.649294376373291]"
F102013,30,39,0.01,"[10989.723978239686, 0.019757986068725586]"
F102013,30,39,0.1,"[1.1910963833619803, 0.1561260223388672]"
F102013,30,39,0.2,"[0.8442260938018649, 0.30423760414123535]"
F102013,30,39,0.3,"[0.18342128218995413, 0.4515843391418457]"
F102013,30,39,0.4,"[0.05423846506039354, 0.5952389240264893]"
F102013,30,39,0.5,"[0.05423846506039354, 0.5952427387237549]"
F102013,30,39,0.6,"[0.05423846506039354, 0.5952451229095459]"
F102013,30,39,0.7,"[0.05423846506039354, 0.5952467918395996]"
F102013,30,39,0.8,"[0.05423846506039354, 0.5952486991882324]"
F102013,30,39,0.9,"[0.05423846506039354, 0.5952508449554443]"
F102013,30,39,1.0,"[0.05423846506039354, 0.595252513885498]"
F102013,30,40,0.01,"[24788.00411693792, 0.019762039184570312]"
F102013,30,40,0.1,"[1.04974663837055, 0.15508389472961426]"
F102013,30,40,0.2,"[1.0114950852648121, 0.30232715606689453]"
F102013,30,40,0.3,"[0.6161328329665139, 0.4498457908630371]"
F102013,30,40,0.4,"[0.039597487124638064, 0.5969176292419434]"
F102013,30,40,0.5,"[0.03945868849859835, 0.6547670364379883]"
F102013,30,40,0.6,"[0.03945868849859835, 0.6547698974609375]"
F102013,30,40,0.7,"[0.03945868849859835, 0.6547720432281494]"
F102013,30,40,0.8,"[0.03945868849859835, 0.6547739505767822]"
F102013,30,40,0.9,"[0.03945868849859835, 0.6547756195068359]"
F102013,30,40,1.0,"[0.03945868849859835, 0.6547775268554688]"
F102013,30,41,0.01,"[18064.259130586863, 0.019743919372558594]"
F102013,30,41,0.1,"[1.0251664094753323, 0.15514326095581055]"
F102013,30,41,0.2,"[0.9505512560646707, 0.3025386333465576]"
F102013,30,41,0.3,"[0.23686726530701208, 0.449817419052124]"
F102013,30,41,0.4,"[0.007396050083855243, 0.5969500541687012]"
F102013,30,41,0.5,"[0.007396040751643795, 0.6114850044250488]"
F102013,30,41,0.6,"[0.007396040751643795, 0.611487865447998]"
F102013,30,41,0.7,"[0.007396040751643795, 0.6114897727966309]"
F102013,30,41,0.8,"[0.007396040751643795, 0.6114916801452637]"
F102013,30,41,0.9,"[0.007396040751643795, 0.6114933490753174]"
F102013,30,41,1.0,"[0.007396040751643795, 0.6114952564239502]"
F102013,30,42,0.01,"[14877.435905608483, 0.01985335350036621]"
F102013,30,42,0.1,"[1.2617962422298206, 0.15567970275878906]"
F102013,30,42,0.2,"[0.9937076688147499, 0.3040733337402344]"
F102013,30,42,0.3,"[0.19815382630991962, 0.45200514793395996]"
F102013,30,42,0.4,"[0.032045416464200116, 0.6003174781799316]"
F102013,30,42,0.5,"[0.032045416464200116, 0.6004886627197266]"
F102013,30,42,0.6,"[0.032045416464200116, 0.6004915237426758]"
F102013,30,42,0.7,"[0.032045416464200116, 0.6004936695098877]"
F102013,30,42,0.8,"[0.032045416464200116, 0.6004953384399414]"
F102013,30,42,0.9,"[0.032045416464200116, 0.6004974842071533]"
F102013,30,42,1.0,"[0.032045416464200116, 0.6004989147186279]"
F102013,30,43,0.01,"[20161.218267361895, 0.019774913787841797]"
F102013,30,43,0.1,"[1.1012414385941725, 0.15570306777954102]"
F102013,30,43,0.2,"[0.9465988795607245, 0.30400800704956055]"
F102013,30,43,0.3,"[0.3525523739488108, 0.4519784450531006]"
F102013,30,43,0.4,"[0.03690674474927391, 0.5998334884643555]"
F102013,30,43,0.5,"[0.036906508336414845, 0.6193406581878662]"
F102013,30,43,0.6,"[0.036906508336414845, 0.6193437576293945]"
F102013,30,43,0.7,"[0.036906508336414845, 0.6193459033966064]"
F102013,30,43,0.8,"[0.036906508336414845, 0.6193475723266602]"
F102013,30,43,0.9,"[0.036906508336414845, 0.619349479675293]"
F102013,30,43,1.0,"[0.036906508336414845, 0.6193511486053467]"
F102013,30,44,0.01,"[17861.557101091377, 0.019779443740844727]"
F102013,30,44,0.1,"[1.0808241392085733, 0.1552588939666748]"
F102013,30,44,0.2,"[0.8979278776744763, 0.3030247688293457]"
F102013,30,44,0.3,"[0.7167147892071171, 0.4495830535888672]"
F102013,30,44,0.4,"[0.15185124276280249, 0.5975515842437744]"
F102013,30,44,0.5,"[0.02218566155585222, 0.70806884765625]"
F102013,30,44,0.6,"[0.02218566155585222, 0.7080719470977783]"
F102013,30,44,0.7,"[0.02218566155585222, 0.7080740928649902]"
F102013,30,44,0.8,"[0.02218566155585222, 0.7080762386322021]"
F102013,30,44,0.9,"[0.02218566155585222, 0.708078145980835]"
F102013,30,44,1.0,"[0.02218566155585222, 0.7080800533294678]"
F102013,30,45,0.01,"[9534.776816518275, 0.01988506317138672]"
F102013,30,45,0.1,"[1.1901707046753813, 0.15346384048461914]"
F102013,30,45,0.2,"[1.0031605087762614, 0.30141544342041016]"
F102013,30,45,0.3,"[0.5397726183363147, 0.4481966495513916]"
F102013,30,45,0.4,"[0.04436645092243907, 0.5969362258911133]"
F102013,30,45,0.5,"[0.044366405279504306, 0.6114716529846191]"
F102013,30,45,0.6,"[0.044366405279504306, 0.6114749908447266]"
F102013,30,45,0.7,"[0.044366405279504306, 0.6114768981933594]"
F102013,30,45,0.8,"[0.044366405279504306, 0.6114788055419922]"
F102013,30,45,0.9,"[0.044366405279504306, 0.611480712890625]"
F102013,30,45,1.0,"[0.044366405279504306, 0.6114823818206787]"
F102013,30,46,0.01,"[24409.5001619725, 0.01975417137145996]"
F102013,30,46,0.1,"[1.1654975779667325, 0.15326499938964844]"
F102013,30,46,0.2,"[1.014440031675747, 0.2993202209472656]"
F102013,30,46,0.3,"[0.4536457652874901, 0.44705986976623535]"
F102013,30,46,0.4,"[0.030933655142121097, 0.594933271408081]"
F102013,30,46,0.5,"[0.02955218392975212, 0.6575126647949219]"
F102013,30,46,0.6,"[0.02955218392975212, 0.6575155258178711]"
F102013,30,46,0.7,"[0.02955218392975212, 0.6575179100036621]"
F102013,30,46,0.8,"[0.02955218392975212, 0.6575195789337158]"
F102013,30,46,0.9,"[0.02955218392975212, 0.6575217247009277]"
F102013,30,46,1.0,"[0.02955218392975212, 0.6575233936309814]"
F102013,30,47,0.01,"[11384.574056888137, 0.020010948181152344]"
F102013,30,47,0.1,"[1.174502255780908, 0.15607166290283203]"
F102013,30,47,0.2,"[1.0144806122713135, 0.3049278259277344]"
F102013,30,47,0.3,"[0.8338751137774807, 0.4533851146697998]"
F102013,30,47,0.4,"[0.04881953580519394, 0.6021120548248291]"
F102013,30,47,0.5,"[0.04679565860180901, 0.6553845405578613]"
F102013,30,47,0.6,"[0.04679565860180901, 0.6553876399993896]"
F102013,30,47,0.7,"[0.04679565860180901, 0.6553897857666016]"
F102013,30,47,0.8,"[0.04679565860180901, 0.6553914546966553]"
F102013,30,47,0.9,"[0.04679565860180901, 0.655393123626709]"
F102013,30,47,1.0,"[0.04679565860180901, 0.6553950309753418]"
F102013,30,48,0.01,"[7710.300881076345, 0.019446849822998047]"
F102013,30,48,0.1,"[1.0540424373315886, 0.1522066593170166]"
F102013,30,48,0.2,"[0.9826703154379288, 0.3015251159667969]"
F102013,30,48,0.3,"[0.6916567549043862, 0.4490528106689453]"
F102013,30,48,0.4,"[0.024644449354866538, 0.6101036071777344]"
F102013,30,48,0.5,"[0.024644449354866538, 0.6105384826660156]"
F102013,30,48,0.6,"[0.024644449354866538, 0.6105425357818604]"
F102013,30,48,0.7,"[0.024644449354866538, 0.6105446815490723]"
F102013,30,48,0.8,"[0.024644449354866538, 0.6105465888977051]"
F102013,30,48,0.9,"[0.024644449354866538, 0.6105537414550781]"
F102013,30,48,1.0,"[0.024644449354866538, 0.61055588722229]"
F102013,30,49,0.01,"[18184.804108455453, 0.01926422119140625]"
F102013,30,49,0.1,"[1.2795838726545412, 0.1531543731689453]"
F102013,30,49,0.2,"[0.8740872438441443, 0.2996220588684082]"
F102013,30,49,0.3,"[0.11982467454328116, 0.445279598236084]"
F102013,30,49,0.4,"[0.0665840733023515, 0.5419414043426514]"
F102013,30,49,0.5,"[0.0665840733023515, 0.5419571399688721]"
F102013,30,49,0.6,"[0.0665840733023515, 0.541959285736084]"
F102013,30,49,0.7,"[0.0665840733023515, 0.5419609546661377]"
F102013,30,49,0.8,"[0.0665840733023515, 0.5419628620147705]"
F102013,30,49,0.9,"[0.0665840733023515, 0.5419647693634033]"
F102013,30,49,1.0,"[0.0665840733023515, 0.5419661998748779]"
F102013,30,50,0.01,"[16785.533584454555, 0.019390583038330078]"
F102013,30,50,0.1,"[1.0574001913263942, 0.15432476997375488]"
F102013,30,50,0.2,"[1.0006318524472704, 0.3019421100616455]"
F102013,30,50,0.3,"[0.3304146006216797, 0.4491462707519531]"
F102013,30,50,0.4,"[0.012326863016198786, 0.5971076488494873]"
F102013,30,50,0.5,"[0.012316072800729216, 0.6451404094696045]"
F102013,30,50,0.6,"[0.012316072800729216, 0.6451435089111328]"
F102013,30,50,0.7,"[0.012316072800729216, 0.6451451778411865]"
F102013,30,50,0.8,"[0.012316072800729216, 0.6451473236083984]"
F102013,30,50,0.9,"[0.012316072800729216, 0.6451492309570312]"
F102013,30,50,1.0,"[0.012316072800729216, 0.645150899887085]"
F102013,50,0,0.01,"[46502.854599517654, 0.024153709411621094]"
F102013,50,0,0.1,"[23.647464361362722, 0.24332857131958008]"
F102013,50,0,0.2,"[1.1221846297501088, 0.4607505798339844]"
F102013,50,0,0.3,"[0.8723144687456283, 0.6790487766265869]"
F102013,50,0,0.4,"[0.8263127999976518, 0.8972203731536865]"
F102013,50,0,0.5,"[0.5161568204682112, 1.1276955604553223]"
F102013,50,0,0.6,"[0.015104471467395797, 1.3460173606872559]"
F102013,50,0,0.7,"[0.014772407893644868, 1.461043357849121]"
F102013,50,0,0.8,"[0.014772407893644868, 1.4610462188720703]"
F102013,50,0,0.9,"[0.014772407893644868, 1.4610486030578613]"
F102013,50,0,1.0,"[0.014772407893644868, 1.4610505104064941]"
F102013,50,1,0.01,"[50902.38268451869, 0.0240325927734375]"
F102013,50,1,0.1,"[8.467595913141167, 0.23322534561157227]"
F102013,50,1,0.2,"[1.0318024685579417, 0.4514298439025879]"
F102013,50,1,0.3,"[1.0265932235542437, 0.6705951690673828]"
F102013,50,1,0.4,"[0.9015919175961358, 0.8885579109191895]"
F102013,50,1,0.5,"[0.7050418796280269, 1.1177852153778076]"
F102013,50,1,0.6,"[0.04939252877528588, 1.3346669673919678]"
F102013,50,1,0.7,"[0.027100784148615276, 1.5054054260253906]"
F102013,50,1,0.8,"[0.027100784148615276, 1.505408525466919]"
F102013,50,1,0.9,"[0.027100784148615276, 1.50541090965271]"
F102013,50,1,1.0,"[0.027100784148615276, 1.5054125785827637]"
F102013,50,2,0.01,"[50533.81913811329, 0.09098362922668457]"
F102013,50,2,0.1,"[9.865778205988647, 0.400709867477417]"
F102013,50,2,0.2,"[1.0613667909764217, 0.6187758445739746]"
F102013,50,2,0.3,"[1.0393883372664732, 0.8375334739685059]"
F102013,50,2,0.4,"[0.9948305785815137, 1.0557587146759033]"
F102013,50,2,0.5,"[0.7959539019738031, 1.2852098941802979]"
F102013,50,2,0.6,"[0.024612089288723382, 1.5021934509277344]"
F102013,50,2,0.7,"[0.00739604047754483, 1.6850478649139404]"
F102013,50,2,0.8,"[0.00739604047754483, 1.6850512027740479]"
F102013,50,2,0.9,"[0.00739604047754483, 1.6850531101226807]"
F102013,50,2,1.0,"[0.00739604047754483, 1.6850552558898926]"
F102013,50,3,0.01,"[66341.20070628486, 0.02370476722717285]"
F102013,50,3,0.1,"[17.381895192021716, 0.22716140747070312]"
F102013,50,3,0.2,"[1.0583986161859116, 0.44269871711730957]"
F102013,50,3,0.3,"[0.9977135355119913, 0.6595590114593506]"
F102013,50,3,0.4,"[0.9029878125027722, 0.8754703998565674]"
F102013,50,3,0.5,"[0.2871761329348601, 1.1023900508880615]"
F102013,50,3,0.6,"[0.02712948781936575, 1.317899227142334]"
F102013,50,3,0.7,"[0.027125384666021546, 1.3971030712127686]"
F102013,50,3,0.8,"[0.027125384666021546, 1.3971061706542969]"
F102013,50,3,0.9,"[0.027125384666021546, 1.3971083164215088]"
F102013,50,3,1.0,"[0.027125384666021546, 1.3971102237701416]"
F102013,50,4,0.01,"[63188.04308262455, 0.023840904235839844]"
F102013,50,4,0.1,"[18.97378228336919, 0.23006916046142578]"
F102013,50,4,0.2,"[1.0421391132960025, 0.4485023021697998]"
F102013,50,4,0.3,"[1.0355296197242296, 0.6673672199249268]"
F102013,50,4,0.4,"[0.9792851147649344, 0.8861970901489258]"
F102013,50,4,0.5,"[0.5850003073584844, 1.1163597106933594]"
F102013,50,4,0.6,"[0.1382213590924266, 1.3335671424865723]"
F102013,50,4,0.7,"[0.056643188280077084, 1.551161527633667]"
F102013,50,4,0.8,"[0.056643187759846114, 1.5629127025604248]"
F102013,50,4,0.9,"[0.056643187759846114, 1.5629160404205322]"
F102013,50,4,1.0,"[0.056643187759846114, 1.5629184246063232]"
F102013,50,5,0.01,"[63041.05148703543, 0.023682832717895508]"
F102013,50,5,0.1,"[19.977728382607495, 0.22916650772094727]"
F102013,50,5,0.2,"[1.0459545747758057, 0.4468655586242676]"
F102013,50,5,0.3,"[0.9547773392592376, 0.664710521697998]"
F102013,50,5,0.4,"[0.6137989358267077, 0.881615161895752]"
F102013,50,5,0.5,"[0.029600617504002003, 1.1106553077697754]"
F102013,50,5,0.6,"[0.02955467013106272, 1.2249813079833984]"
F102013,50,5,0.7,"[0.02955467013106272, 1.2249846458435059]"
F102013,50,5,0.8,"[0.02955467013106272, 1.2249870300292969]"
F102013,50,5,0.9,"[0.02955467013106272, 1.2249886989593506]"
F102013,50,5,1.0,"[0.02955467013106272, 1.2249906063079834]"
F102013,50,6,0.01,"[65866.55153824767, 0.023702383041381836]"
F102013,50,6,0.1,"[26.9553864241621, 0.22692322731018066]"
F102013,50,6,0.2,"[1.0308470009576922, 0.4434385299682617]"
F102013,50,6,0.3,"[0.9962833792814649, 0.6604173183441162]"
F102013,50,6,0.4,"[0.9370798617159153, 0.8762905597686768]"
F102013,50,6,0.5,"[0.7191512666195194, 1.1030726432800293]"
F102013,50,6,0.6,"[0.028786082685485326, 1.3183391094207764]"
F102013,50,6,0.7,"[0.027017420454455987, 1.4885153770446777]"
F102013,50,6,0.8,"[0.027017420454455987, 1.4885189533233643]"
F102013,50,6,0.9,"[0.027017420454455987, 1.4885215759277344]"
F102013,50,6,1.0,"[0.027017420454455987, 1.4885234832763672]"
F102013,50,7,0.01,"[70664.55968421632, 0.023531436920166016]"
F102013,50,7,0.1,"[9.35656727815848, 0.2283344268798828]"
F102013,50,7,0.2,"[1.0633307106871825, 0.44516611099243164]"
F102013,50,7,0.3,"[1.0249936408816893, 0.6624138355255127]"
F102013,50,7,0.4,"[0.7350598955193277, 0.8787539005279541]"
F102013,50,7,0.5,"[0.2830580052991536, 1.1057829856872559]"
F102013,50,7,0.6,"[0.027202675856244696, 1.3218038082122803]"
F102013,50,7,0.7,"[0.027125384633222893, 1.435788631439209]"
F102013,50,7,0.8,"[0.027125384633222893, 1.4357917308807373]"
