function,dimension,run,checkpoint,error
F112013,30,23,0.4,"[1537.9824634648025, 0.14691972732543945]"
F112013,30,23,0.5,"[1537.9824634648025, 0.14692187309265137]"
F112013,30,23,0.6,"[1537.9824634648025, 0.14692354202270508]"
F112013,30,23,0.7,"[1537.9824634648025, 0.1469249725341797]"
F112013,30,23,0.8,"[1537.9824634648025, 0.1469264030456543]"
F112013,30,23,0.9,"[1537.9824634648025, 0.146928071975708]"
F112013,30,23,1.0,"[1537.9824634648025, 0.14692974090576172]"
F112013,30,24,0.01,"[3496.486948314692, 0.010059833526611328]"
F112013,30,24,0.1,"[1901.8075213663035, 0.07517194747924805]"
F112013,30,24,0.2,"[1890.6893725389164, 0.11747479438781738]"
F112013,30,24,0.3,"[1890.6893725389164, 0.1174776554107666]"
F112013,30,24,0.4,"[1890.6893725389164, 0.11747956275939941]"
F112013,30,24,0.5,"[1890.6893725389164, 0.11748147010803223]"
F112013,30,24,0.6,"[1890.6893725389164, 0.11748313903808594]"
F112013,30,24,0.7,"[1890.6893725389164, 0.11748456954956055]"
F112013,30,24,0.8,"[1890.6893725389164, 0.11748623847961426]"
F112013,30,24,0.9,"[1890.6893725389164, 0.11748790740966797]"
F112013,30,24,1.0,"[1890.6893725389164, 0.11748957633972168]"
F112013,30,25,0.01,"[2356.011127245086, 0.010101795196533203]"
F112013,30,25,0.1,"[713.1595315493489, 0.07394003868103027]"
F112013,30,25,0.2,"[663.5436608409912, 0.12277388572692871]"
F112013,30,25,0.3,"[663.5436608409912, 0.12277674674987793]"
F112013,30,25,0.4,"[663.5436608409912, 0.12277865409851074]"
F112013,30,25,0.5,"[663.5436608409912, 0.12278079986572266]"
F112013,30,25,0.6,"[663.5436608409912, 0.12278270721435547]"
F112013,30,25,0.7,"[663.5436608409912, 0.12278437614440918]"
F112013,30,25,0.8,"[663.5436608409912, 0.12278628349304199]"
F112013,30,25,0.9,"[663.5436608409912, 0.1227879524230957]"
F112013,30,25,1.0,"[663.5436608409912, 0.12279009819030762]"
F112013,30,26,0.01,"[4082.452730831176, 0.03611135482788086]"
F112013,30,26,0.1,"[1640.7415054275425, 0.09990358352661133]"
F112013,30,26,0.2,"[1294.3824237073009, 0.17064523696899414]"
F112013,30,26,0.3,"[1294.3815230196353, 0.195939302444458]"
F112013,30,26,0.4,"[1294.3815230196353, 0.19594216346740723]"
F112013,30,26,0.5,"[1294.3815230196353, 0.19594430923461914]"
F112013,30,26,0.6,"[1294.3815230196353, 0.19594597816467285]"
F112013,30,26,0.7,"[1294.3815230196353, 0.19594764709472656]"
F112013,30,26,0.8,"[1294.3815230196353, 0.19594907760620117]"
F112013,30,26,0.9,"[1294.3815230196353, 0.19595074653625488]"
F112013,30,26,1.0,"[1294.3815230196353, 0.1959526538848877]"
F112013,30,27,0.01,"[4283.9638524746315, 0.03707456588745117]"
F112013,30,27,0.1,"[1171.0645954690128, 0.11392903327941895]"
F112013,30,27,0.2,"[1171.0163590025336, 0.13963770866394043]"
F112013,30,27,0.3,"[1171.0163590025336, 0.13964056968688965]"
F112013,30,27,0.4,"[1171.0163590025336, 0.13964223861694336]"
F112013,30,27,0.5,"[1171.0163590025336, 0.13964438438415527]"
F112013,30,27,0.6,"[1171.0163590025336, 0.13964605331420898]"
F112013,30,27,0.7,"[1171.0163590025336, 0.1396474838256836]"
F112013,30,27,0.8,"[1171.0163590025336, 0.1396491527557373]"
F112013,30,27,0.9,"[1171.0163590025336, 0.13965082168579102]"
F112013,30,27,1.0,"[1171.0163590025336, 0.13965272903442383]"
F112013,30,28,0.01,"[3111.011021892315, 0.016926288604736328]"
F112013,30,28,0.1,"[1058.604994120337, 0.11136865615844727]"
F112013,30,28,0.2,"[818.180819543239, 0.1824944019317627]"
F112013,30,28,0.3,"[818.1777988829623, 0.21242022514343262]"
F112013,30,28,0.4,"[818.1777988829623, 0.21242308616638184]"
F112013,30,28,0.5,"[818.1777988829623, 0.21242547035217285]"
F112013,30,28,0.6,"[818.1777988829623, 0.21242713928222656]"
F112013,30,28,0.7,"[818.1777988829623, 0.21242880821228027]"
F112013,30,28,0.8,"[818.1777988829623, 0.21243023872375488]"
F112013,30,28,0.9,"[818.1777988829623, 0.2124323844909668]"
F112013,30,28,1.0,"[818.1777988829623, 0.2124340534210205]"
F112013,30,29,0.01,"[2303.3460483452086, 0.0342564582824707]"
F112013,30,29,0.1,"[2045.0939452163825, 0.11889004707336426]"
F112013,30,29,0.2,"[2045.0939452163825, 0.11905884742736816]"
F112013,30,29,0.3,"[2045.0939452163825, 0.11906147003173828]"
F112013,30,29,0.4,"[2045.0939452163825, 0.1190633773803711]"
F112013,30,29,0.5,"[2045.0939452163825, 0.1190652847290039]"
F112013,30,29,0.6,"[2045.0939452163825, 0.11906719207763672]"
F112013,30,29,0.7,"[2045.0939452163825, 0.11906862258911133]"
F112013,30,29,0.8,"[2045.0939452163825, 0.11907052993774414]"
F112013,30,29,0.9,"[2045.0939452163825, 0.11907219886779785]"
F112013,30,29,1.0,"[2045.0939452163825, 0.11907386779785156]"
F112013,30,30,0.01,"[1805.345870651546, 0.03612780570983887]"
F112013,30,30,0.1,"[1411.714195949848, 0.11319875717163086]"
F112013,30,30,0.2,"[1411.714195949848, 0.11336708068847656]"
F112013,30,30,0.3,"[1411.714195949848, 0.11336970329284668]"
F112013,30,30,0.4,"[1411.714195949848, 0.11337161064147949]"
F112013,30,30,0.5,"[1411.714195949848, 0.1133735179901123]"
F112013,30,30,0.6,"[1411.714195949848, 0.11337518692016602]"
F112013,30,30,0.7,"[1411.714195949848, 0.11337685585021973]"
F112013,30,30,0.8,"[1411.714195949848, 0.11337828636169434]"
F112013,30,30,0.9,"[1411.714195949848, 0.11338019371032715]"
F112013,30,30,1.0,"[1411.714195949848, 0.11338162422180176]"
F112013,30,31,0.01,"[3685.747416888069, 0.023014307022094727]"
F112013,30,31,0.1,"[1326.482745361925, 0.12853765487670898]"
F112013,30,31,0.2,"[1292.8231543284594, 0.19966459274291992]"
F112013,30,31,0.3,"[1253.7289860355113, 0.26999878883361816]"
F112013,30,31,0.4,"[989.9216184436077, 0.33420825004577637]"
F112013,30,31,0.5,"[989.9216184436077, 0.3342115879058838]"
F112013,30,31,0.6,"[989.9216184436077, 0.3342132568359375]"
F112013,30,31,0.7,"[989.9216184436077, 0.3342154026031494]"
F112013,30,31,0.8,"[989.9216184436077, 0.3342173099517822]"
F112013,30,31,0.9,"[989.9216184436077, 0.33421921730041504]"
F112013,30,31,1.0,"[989.9216184436077, 0.33422088623046875]"
F112013,30,32,0.01,"[2287.273205496994, 0.019049644470214844]"
F112013,30,32,0.1,"[1805.0629903632648, 0.12017631530761719]"
F112013,30,32,0.2,"[1775.8260634143162, 0.19129395484924316]"
F112013,30,32,0.3,"[1775.8259351727677, 0.20972418785095215]"
F112013,30,32,0.4,"[1775.8259351727677, 0.20972681045532227]"
F112013,30,32,0.5,"[1775.8259351727677, 0.20972895622253418]"
F112013,30,32,0.6,"[1775.8259351727677, 0.2097303867340088]"
F112013,30,32,0.7,"[1775.8259351727677, 0.2097320556640625]"
F112013,30,32,0.8,"[1775.8259351727677, 0.209733247756958]"
F112013,30,32,0.9,"[1775.8259351727677, 0.20973491668701172]"
F112013,30,32,1.0,"[1775.8259351727677, 0.20973658561706543]"
F112013,30,33,0.01,"[3284.3075505728, 0.03615427017211914]"
F112013,30,33,0.1,"[1192.8570343362314, 0.1300506591796875]"
F112013,30,33,0.2,"[1020.9020425012303, 0.20081806182861328]"
F112013,30,33,0.3,"[1020.9019920593504, 0.2191305160522461]"
F112013,30,33,0.4,"[1020.9019920593504, 0.2191333770751953]"
F112013,30,33,0.5,"[1020.9019920593504, 0.21913576126098633]"
F112013,30,33,0.6,"[1020.9019920593504, 0.21913719177246094]"
F112013,30,33,0.7,"[1020.9019920593504, 0.21913862228393555]"
F112013,30,33,0.8,"[1020.9019920593504, 0.21914029121398926]"
F112013,30,33,0.9,"[1020.9019920593504, 0.21914196014404297]"
F112013,30,33,1.0,"[1020.9019920593504, 0.21914386749267578]"
F112013,30,34,0.01,"[1474.7982112799443, 0.04111647605895996]"
F112013,30,34,0.1,"[1177.9640909273287, 0.12576031684875488]"
F112013,30,34,0.2,"[1177.9640409161007, 0.13751983642578125]"
F112013,30,34,0.3,"[1177.9640409161007, 0.13752269744873047]"
F112013,30,34,0.4,"[1177.9640409161007, 0.13752436637878418]"
F112013,30,34,0.5,"[1177.9640409161007, 0.1375265121459961]"
F112013,30,34,0.6,"[1177.9640409161007, 0.1375279426574707]"
F112013,30,34,0.7,"[1177.9640409161007, 0.13752961158752441]"
F112013,30,34,0.8,"[1177.9640409161007, 0.13753104209899902]"
F112013,30,34,0.9,"[1177.9640409161007, 0.13753294944763184]"
F112013,30,34,1.0,"[1177.9640409161007, 0.13753437995910645]"
F112013,30,35,0.01,"[1979.847303671724, 0.010137557983398438]"
F112013,30,35,0.1,"[1725.3098865486736, 0.07461142539978027]"
F112013,30,35,0.2,"[1725.299862522458, 0.09774136543273926]"
F112013,30,35,0.3,"[1725.299862522458, 0.09774422645568848]"
F112013,30,35,0.4,"[1725.299862522458, 0.09774589538574219]"
F112013,30,35,0.5,"[1725.299862522458, 0.0977480411529541]"
F112013,30,35,0.6,"[1725.299862522458, 0.09774947166442871]"
F112013,30,35,0.7,"[1725.299862522458, 0.09775114059448242]"
F112013,30,35,0.8,"[1725.299862522458, 0.09775257110595703]"
F112013,30,35,0.9,"[1725.299862522458, 0.09775447845458984]"
F112013,30,35,1.0,"[1725.299862522458, 0.09775590896606445]"
F112013,30,36,0.01,"[2441.4484406129327, 0.010112524032592773]"
F112013,30,36,0.1,"[1479.3578056099789, 0.07504916191101074]"
F112013,30,36,0.2,"[1479.3461489920348, 0.10745620727539062]"
F112013,30,36,0.3,"[1479.3461489920348, 0.10745906829833984]"
F112013,30,36,0.4,"[1479.3461489920348, 0.10746073722839355]"
F112013,30,36,0.5,"[1479.3461489920348, 0.10746288299560547]"
F112013,30,36,0.6,"[1479.3461489920348, 0.10746479034423828]"
F112013,30,36,0.7,"[1479.3461489920348, 0.10746645927429199]"
F112013,30,36,0.8,"[1479.3461489920348, 0.1074683666229248]"
F112013,30,36,0.9,"[1479.3461489920348, 0.10747051239013672]"
F112013,30,36,1.0,"[1479.3461489920348, 0.10747194290161133]"
F112013,30,37,0.01,"[2252.3320854936765, 0.019003868103027344]"
F112013,30,37,0.1,"[1507.4210568471647, 0.09434318542480469]"
F112013,30,37,0.2,"[1230.411516077651, 0.1653745174407959]"
F112013,30,37,0.3,"[1108.7032421218794, 0.23552632331848145]"
F112013,30,37,0.4,"[1057.6534792259808, 0.30617237091064453]"
F112013,30,37,0.5,"[911.3461212995319, 0.3792688846588135]"
F112013,30,37,0.6,"[911.3455719443472, 0.3954639434814453]"
F112013,30,37,0.7,"[911.3455719443472, 0.39546704292297363]"
F112013,30,37,0.8,"[911.3455719443472, 0.39546871185302734]"
F112013,30,37,0.9,"[911.3455719443472, 0.39547085762023926]"
F112013,30,37,1.0,"[911.3455719443472, 0.39547252655029297]"
F112013,30,38,0.01,"[4148.737851582162, 0.01709604263305664]"
F112013,30,38,0.1,"[2571.357147346024, 0.09771871566772461]"
F112013,30,38,0.2,"[2083.013555232911, 0.16894292831420898]"
F112013,30,38,0.3,"[1610.4326671116755, 0.2398686408996582]"
F112013,30,38,0.4,"[1324.4959070531222, 0.3111116886138916]"
F112013,30,38,0.5,"[1324.250225615905, 0.35246825218200684]"
F112013,30,38,0.6,"[1324.250225615905, 0.35247111320495605]"
F112013,30,38,0.7,"[1324.250225615905, 0.35247302055358887]"
F112013,30,38,0.8,"[1324.250225615905, 0.3524744510650635]"
F112013,30,38,0.9,"[1324.250225615905, 0.3524758815765381]"
F112013,30,38,1.0,"[1324.250225615905, 0.3524775505065918]"
F112013,30,39,0.01,"[2367.575780914002, 0.009940147399902344]"
F112013,30,39,0.1,"[1799.2971415785983, 0.09653878211975098]"
F112013,30,39,0.2,"[1593.7698534294796, 0.16839051246643066]"
F112013,30,39,0.3,"[1593.7698439163569, 0.17315959930419922]"
F112013,30,39,0.4,"[1593.7698439163569, 0.17316246032714844]"
F112013,30,39,0.5,"[1593.7698439163569, 0.17316436767578125]"
F112013,30,39,0.6,"[1593.7698439163569, 0.17316603660583496]"
F112013,30,39,0.7,"[1593.7698439163569, 0.17316746711730957]"
F112013,30,39,0.8,"[1593.7698439163569, 0.17316889762878418]"
F112013,30,39,0.9,"[1593.7698439163569, 0.1731705665588379]"
F112013,30,39,1.0,"[1593.7698439163569, 0.1731724739074707]"
F112013,30,40,0.01,"[4479.618011289283, 0.019196033477783203]"
F112013,30,40,0.1,"[1275.2315739575724, 0.10014605522155762]"
F112013,30,40,0.2,"[1081.3987047357323, 0.17123103141784668]"
F112013,30,40,0.3,"[1071.5109108609158, 0.24210548400878906]"
F112013,30,40,0.4,"[1071.5109108609158, 0.24225759506225586]"
F112013,30,40,0.5,"[1071.5109108609158, 0.24226069450378418]"
F112013,30,40,0.6,"[1071.5109108609158, 0.2422623634338379]"
F112013,30,40,0.7,"[1071.5109108609158, 0.2422640323638916]"
F112013,30,40,0.8,"[1071.5109108609158, 0.2422654628753662]"
F112013,30,40,0.9,"[1071.5109108609158, 0.24226737022399902]"
F112013,30,40,1.0,"[1071.5109108609158, 0.24226880073547363]"
F112013,30,41,0.01,"[1785.8676823392498, 0.018971920013427734]"
F112013,30,41,0.1,"[1404.5291310096186, 0.10968732833862305]"
F112013,30,41,0.2,"[1277.394030908138, 0.18169832229614258]"
F112013,30,41,0.3,"[1277.3940286335594, 0.18652009963989258]"
F112013,30,41,0.4,"[1277.3940286335594, 0.1865227222442627]"
F112013,30,41,0.5,"[1277.3940286335594, 0.1865251064300537]"
F112013,30,41,0.6,"[1277.3940286335594, 0.18652653694152832]"
F112013,30,41,0.7,"[1277.3940286335594, 0.18652796745300293]"
F112013,30,41,0.8,"[1277.3940286335594, 0.18652963638305664]"
F112013,30,41,0.9,"[1277.3940286335594, 0.18653106689453125]"
F112013,30,41,1.0,"[1277.3940286335594, 0.18653297424316406]"
F112013,30,42,0.01,"[2512.439003305316, 0.009920358657836914]"
F112013,30,42,0.1,"[1474.818736499577, 0.0737767219543457]"
F112013,30,42,0.2,"[1184.8990566224836, 0.14531874656677246]"
F112013,30,42,0.3,"[1184.8988547946183, 0.1683955192565918]"
F112013,30,42,0.4,"[1184.8988547946183, 0.16839838027954102]"
F112013,30,42,0.5,"[1184.8988547946183, 0.16840076446533203]"
F112013,30,42,0.6,"[1184.8988547946183, 0.16840243339538574]"
F112013,30,42,0.7,"[1184.8988547946183, 0.16840434074401855]"
F112013,30,42,0.8,"[1184.8988547946183, 0.16840577125549316]"
F112013,30,42,0.9,"[1184.8988547946183, 0.16840767860412598]"
F112013,30,42,1.0,"[1184.8988547946183, 0.1684093475341797]"
F112013,30,43,0.01,"[3210.724759815201, 0.014068841934204102]"
F112013,30,43,0.1,"[1003.2111905653599, 0.11443734169006348]"
F112013,30,43,0.2,"[894.1134092305308, 0.18555092811584473]"
F112013,30,43,0.3,"[894.1134089978267, 0.1879420280456543]"
F112013,30,43,0.4,"[894.1134089978267, 0.1879444122314453]"
F112013,30,43,0.5,"[894.1134089978267, 0.18794655799865723]"
F112013,30,43,0.6,"[894.1134089978267, 0.18794822692871094]"
F112013,30,43,0.7,"[894.1134089978267, 0.18794989585876465]"
F112013,30,43,0.8,"[894.1134089978267, 0.18795108795166016]"
F112013,30,43,0.9,"[894.1134089978267, 0.18795275688171387]"
F112013,30,43,1.0,"[894.1134089978267, 0.18795442581176758]"
F112013,30,44,0.01,"[3077.0630246250707, 0.03592395782470703]"
F112013,30,44,0.1,"[1111.1294953132547, 0.1194157600402832]"
F112013,30,44,0.2,"[1096.635654581013, 0.1541736125946045]"
F112013,30,44,0.3,"[1096.635654581013, 0.1541767120361328]"
F112013,30,44,0.4,"[1096.635654581013, 0.15417885780334473]"
F112013,30,44,0.5,"[1096.635654581013, 0.15418148040771484]"
F112013,30,44,0.6,"[1096.635654581013, 0.15418314933776855]"
F112013,30,44,0.7,"[1096.635654581013, 0.15418529510498047]"
F112013,30,44,0.8,"[1096.635654581013, 0.15418672561645508]"
F112013,30,44,0.9,"[1096.635654581013, 0.154188871383667]"
F112013,30,44,1.0,"[1096.635654581013, 0.1541905403137207]"
F112013,30,45,0.01,"[2973.5533612608056, 0.01889181137084961]"
F112013,30,45,0.1,"[2894.1976340949814, 0.11597704887390137]"
F112013,30,45,0.2,"[2894.1947438346697, 0.14133071899414062]"
F112013,30,45,0.3,"[2894.1947438346697, 0.14133358001708984]"
F112013,30,45,0.4,"[2894.1947438346697, 0.14133501052856445]"
F112013,30,45,0.5,"[2894.1947438346697, 0.14133715629577637]"
F112013,30,45,0.6,"[2894.1947438346697, 0.14133858680725098]"
F112013,30,45,0.7,"[2894.1947438346697, 0.14134001731872559]"
F112013,30,45,0.8,"[2894.1947438346697, 0.1413414478302002]"
F112013,30,45,0.9,"[2894.1947438346697, 0.1413431167602539]"
F112013,30,45,1.0,"[2894.1947438346697, 0.14134478569030762]"
F112013,30,46,0.01,"[4015.0072181732303, 0.019051790237426758]"
F112013,30,46,0.1,"[1010.9554902955241, 0.11679363250732422]"
F112013,30,46,0.2,"[995.9179351643783, 0.18902921676635742]"
F112013,30,46,0.3,"[993.0919205589553, 0.22153568267822266]"
F112013,30,46,0.4,"[993.0919205589553, 0.22153830528259277]"
F112013,30,46,0.5,"[993.0919205589553, 0.2215409278869629]"
F112013,30,46,0.6,"[993.0919205589553, 0.2215428352355957]"
F112013,30,46,0.7,"[993.0919205589553, 0.22154474258422852]"
F112013,30,46,0.8,"[993.0919205589553, 0.22154664993286133]"
F112013,30,46,0.9,"[993.0919205589553, 0.22154831886291504]"
F112013,30,46,1.0,"[993.0919205589553, 0.22155022621154785]"
F112013,30,47,0.01,"[1872.3321345788204, 0.03192257881164551]"
F112013,30,47,0.1,"[1080.9170902158432, 0.12218666076660156]"
F112013,30,47,0.2,"[913.5802210166447, 0.19270873069763184]"
F112013,30,47,0.3,"[887.5933252823647, 0.24308180809020996]"
F112013,30,47,0.4,"[887.5933252823647, 0.24308466911315918]"
F112013,30,47,0.5,"[887.5933252823647, 0.243086576461792]"
F112013,30,47,0.6,"[887.5933252823647, 0.2430882453918457]"
F112013,30,47,0.7,"[887.5933252823647, 0.2430896759033203]"
F112013,30,47,0.8,"[887.5933252823647, 0.24309110641479492]"
F112013,30,47,0.9,"[887.5933252823647, 0.24309253692626953]"
F112013,30,47,1.0,"[887.5933252823647, 0.24309396743774414]"
F112013,30,48,0.01,"[1597.6231800592388, 0.009372949600219727]"
F112013,30,48,0.1,"[644.9312418533392, 0.07328510284423828]"
F112013,30,48,0.2,"[598.9514912914574, 0.14502382278442383]"
F112013,30,48,0.3,"[598.9514819129637, 0.15684223175048828]"
F112013,30,48,0.4,"[598.9514819129637, 0.1568446159362793]"
F112013,30,48,0.5,"[598.9514819129637, 0.1568460464477539]"
F112013,30,48,0.6,"[598.9514819129637, 0.15684771537780762]"
F112013,30,48,0.7,"[598.9514819129637, 0.15684866905212402]"
F112013,30,48,0.8,"[598.9514819129637, 0.15684986114501953]"
F112013,30,48,0.9,"[598.9514819129637, 0.15685129165649414]"
F112013,30,48,1.0,"[598.9514819129637, 0.15685272216796875]"
F112013,30,49,0.01,"[790.7604574409106, 0.009351015090942383]"
F112013,30,49,0.1,"[547.3882600397723, 0.07238006591796875]"
F112013,30,49,0.2,"[510.30761107026177, 0.12013530731201172]"
F112013,30,49,0.3,"[510.30761107026177, 0.12013769149780273]"
F112013,30,49,0.4,"[510.30761107026177, 0.12013959884643555]"
F112013,30,49,0.5,"[510.30761107026177, 0.12014126777648926]"
F112013,30,49,0.6,"[510.30761107026177, 0.12014341354370117]"
F112013,30,49,0.7,"[510.30761107026177, 0.12014460563659668]"
F112013,30,49,0.8,"[510.30761107026177, 0.12014579772949219]"
F112013,30,49,0.9,"[510.30761107026177, 0.120147705078125]"
F112013,30,49,1.0,"[510.30761107026177, 0.12014913558959961]"
F112013,30,50,0.01,"[3153.051567841993, 0.009390592575073242]"
F112013,30,50,0.1,"[1322.3590478190627, 0.07318615913391113]"
F112013,30,50,0.2,"[1269.4888601049415, 0.13499689102172852]"
F112013,30,50,0.3,"[1269.4888601049415, 0.13499903678894043]"
F112013,30,50,0.4,"[1269.4888601049415, 0.13500070571899414]"
F112013,30,50,0.5,"[1269.4888601049415, 0.13500237464904785]"
F112013,30,50,0.6,"[1269.4888601049415, 0.13500404357910156]"
F112013,30,50,0.7,"[1269.4888601049415, 0.13500523567199707]"
F112013,30,50,0.8,"[1269.4888601049415, 0.13500666618347168]"
F112013,30,50,0.9,"[1269.4888601049415, 0.1350085735321045]"
F112013,30,50,1.0,"[1269.4888601049415, 0.1350100040435791]"
F112013,50,0,0.01,"[6138.744770479561, 0.009814739227294922]"
F112013,50,0,0.1,"[2415.8844438579467, 0.08918118476867676]"
F112013,50,0,0.2,"[2105.9204278691036, 0.17370271682739258]"
F112013,50,0,0.3,"[2100.264592876522, 0.257932186126709]"
F112013,50,0,0.4,"[2100.264220622944, 0.3197793960571289]"
F112013,50,0,0.5,"[2100.264220622944, 0.31978297233581543]"
F112013,50,0,0.6,"[2100.264220622944, 0.31978464126586914]"
F112013,50,0,0.7,"[2100.264220622944, 0.31978678703308105]"
F112013,50,0,0.8,"[2100.264220622944, 0.31978797912597656]"
F112013,50,0,0.9,"[2100.264220622944, 0.3197898864746094]"
F112013,50,0,1.0,"[2100.264220622944, 0.319791316986084]"
F112013,50,1,0.01,"[6513.935961782532, 0.008515596389770508]"
F112013,50,1,0.1,"[1821.7083809194503, 0.07801437377929688]"
F112013,50,1,0.2,"[1761.5862515849074, 0.15042972564697266]"
F112013,50,1,0.3,"[1741.080035675468, 0.22389602661132812]"
F112013,50,1,0.4,"[1741.0800301830948, 0.23173880577087402]"
F112013,50,1,0.5,"[1741.0800301830948, 0.23174190521240234]"
F112013,50,1,0.6,"[1741.0800301830948, 0.23174405097961426]"
F112013,50,1,0.7,"[1741.0800301830948, 0.23174548149108887]"
F112013,50,1,0.8,"[1741.0800301830948, 0.23174667358398438]"
F112013,50,1,0.9,"[1741.0800301830948, 0.23174834251403809]"
F112013,50,1,1.0,"[1741.0800301830948, 0.2317497730255127]"
F112013,50,2,0.01,"[4914.3560711843065, 0.008659124374389648]"
F112013,50,2,0.1,"[4339.103990359674, 0.07802748680114746]"
F112013,50,2,0.2,"[4324.531374414338, 0.15104937553405762]"
F112013,50,2,0.3,"[4324.531193067876, 0.17415213584899902]"
F112013,50,2,0.4,"[4324.531193067876, 0.17415499687194824]"
F112013,50,2,0.5,"[4324.531193067876, 0.17415714263916016]"
F112013,50,2,0.6,"[4324.531193067876, 0.17415881156921387]"
F112013,50,2,0.7,"[4324.531193067876, 0.17416024208068848]"
F112013,50,2,0.8,"[4324.531193067876, 0.17416167259216309]"
F112013,50,2,0.9,"[4324.531193067876, 0.1741633415222168]"
F112013,50,2,1.0,"[4324.531193067876, 0.1741652488708496]"
F112013,50,3,0.01,"[5552.5358935067425, 0.008688211441040039]"
F112013,50,3,0.1,"[2931.8362128529534, 0.07882046699523926]"
F112013,50,3,0.2,"[1675.1889656970523, 0.15226984024047852]"
F112013,50,3,0.3,"[1493.915306389922, 0.22572875022888184]"
F112013,50,3,0.4,"[1492.8523739854277, 0.2997910976409912]"
F112013,50,3,0.5,"[1492.8523216509104, 0.34590816497802734]"
F112013,50,3,0.6,"[1492.8523216509104, 0.34591102600097656]"
F112013,50,3,0.7,"[1492.8523216509104, 0.3459129333496094]"
F112013,50,3,0.8,"[1492.8523216509104, 0.345914363861084]"
F112013,50,3,0.9,"[1492.8523216509104, 0.3459160327911377]"
F112013,50,3,1.0,"[1492.8523216509104, 0.3459174633026123]"
F112013,50,4,0.01,"[5619.825029816716, 0.008734703063964844]"
F112013,50,4,0.1,"[1627.5380133284018, 0.07755541801452637]"
F112013,50,4,0.2,"[897.9138317401404, 0.1507420539855957]"
F112013,50,4,0.3,"[894.126518746787, 0.20087194442749023]"
F112013,50,4,0.4,"[894.126518746787, 0.20087480545043945]"
F112013,50,4,0.5,"[894.126518746787, 0.20087718963623047]"
F112013,50,4,0.6,"[894.126518746787, 0.20087885856628418]"
F112013,50,4,0.7,"[894.126518746787, 0.2008802890777588]"
F112013,50,4,0.8,"[894.126518746787, 0.2008819580078125]"
F112013,50,4,0.9,"[894.126518746787, 0.2008838653564453]"
F112013,50,4,1.0,"[894.126518746787, 0.20088601112365723]"
F112013,50,5,0.01,"[4226.582122584269, 0.008767366409301758]"
F112013,50,5,0.1,"[1287.3379247675864, 0.07736086845397949]"
F112013,50,5,0.2,"[1010.0443061086415, 0.15044116973876953]"
F112013,50,5,0.3,"[966.2851390084248, 0.22364592552185059]"
F112013,50,5,0.4,"[966.2842540792012, 0.2506120204925537]"
F112013,50,5,0.5,"[966.2842540792012, 0.25061511993408203]"
F112013,50,5,0.6,"[966.2842540792012, 0.25061678886413574]"
F112013,50,5,0.7,"[966.2842540792012, 0.25061869621276855]"
F112013,50,5,0.8,"[966.2842540792012, 0.25062012672424316]"
F112013,50,5,0.9,"[966.2842540792012, 0.2506217956542969]"
F112013,50,5,1.0,"[966.2842540792012, 0.2506234645843506]"
F112013,50,6,0.01,"[6645.486348684306, 0.008526086807250977]"
F112013,50,6,0.1,"[1439.5212964247507, 0.07737088203430176]"
F112013,50,6,0.2,"[1391.0498121915577, 0.15054798126220703]"
F112013,50,6,0.3,"[1227.0478540357394, 0.22370243072509766]"
F112013,50,6,0.4,"[1227.034822586528, 0.2812008857727051]"
F112013,50,6,0.5,"[1227.034822586528, 0.2812037467956543]"
F112013,50,6,0.6,"[1227.034822586528, 0.2812061309814453]"
F112013,50,6,0.7,"[1227.034822586528, 0.2812075614929199]"
F112013,50,6,0.8,"[1227.034822586528, 0.28120946884155273]"
F112013,50,6,0.9,"[1227.034822586528, 0.28121089935302734]"
F112013,50,6,1.0,"[1227.034822586528, 0.28121280670166016]"
F112013,50,7,0.01,"[5482.288795789526, 0.008774518966674805]"
F112013,50,7,0.1,"[2500.1225139643866, 0.07838582992553711]"
F112013,50,7,0.2,"[2402.919318417484, 0.15114831924438477]"
F112013,50,7,0.3,"[2393.7637017908705, 0.22397422790527344]"
F112013,50,7,0.4,"[2034.181705631716, 0.29719018936157227]"
F112013,50,7,0.5,"[2001.7249552153771, 0.37442827224731445]"
F112013,50,7,0.6,"[2001.724951109809, 0.37842750549316406]"
F112013,50,7,0.7,"[2001.724951109809, 0.3784303665161133]"
F112013,50,7,0.8,"[2001.724951109809, 0.3784317970275879]"
F112013,50,7,0.9,"[2001.724951109809, 0.3784339427947998]"
F112013,50,7,1.0,"[2001.724951109809, 0.3784353733062744]"
F112013,50,8,0.01,"[5922.691796476584, 0.008671283721923828]"
F112013,50,8,0.1,"[1332.252700529459, 0.07857251167297363]"
F112013,50,8,0.2,"[1325.0082180895554, 0.15230178833007812]"
F112013,50,8,0.3,"[1302.3304752625638, 0.22652411460876465]"
F112013,50,8,0.4,"[1300.7721960590402, 0.3001852035522461]"
F112013,50,8,0.5,"[1300.7721935869088, 0.30422091484069824]"
F112013,50,8,0.6,"[1300.7721935869088, 0.30422401428222656]"
F112013,50,8,0.7,"[1300.7721935869088, 0.3042256832122803]"
F112013,50,8,0.8,"[1300.7721935869088, 0.304227352142334]"
F112013,50,8,0.9,"[1300.7721935869088, 0.3042290210723877]"
F112013,50,8,1.0,"[1300.7721935869088, 0.3042306900024414]"
F112013,50,9,0.01,"[4710.790902748311, 0.008681297302246094]"
F112013,50,9,0.1,"[2531.4033058567784, 0.1519756317138672]"
