function,dimension,run,checkpoint,error
F32013,30,50,0.2,[3.0708362024465333e+26]
F32013,30,50,0.3,[1.3591214424803852e+26]
F32013,30,50,0.4,[7.029514033395825e+25]
F32013,30,50,0.5,[3.922255669032512e+25]
F32013,30,50,0.6,[2.284792219493229e+25]
F32013,30,50,0.7,[1.3645156874544891e+25]
F32013,30,50,0.8,[8.290260831825985e+24]
F32013,30,50,0.9,[5.096386392090504e+24]
F32013,30,50,1.0,[3.168545346952957e+24]
F32013,50,0,0.01,[1.5847010985801379e+35]
F32013,50,0,0.1,[6.554881187092847e+33]
F32013,50,0,0.2,[1.9448867609361678e+33]
F32013,50,0,0.3,[8.605919253802095e+32]
F32013,50,0,0.4,[4.430956501066266e+32]
F32013,50,0,0.5,[2.4590272670424383e+32]
F32013,50,0,0.6,[1.419980241101422e+32]
F32013,50,0,0.7,[8.395893564910854e+31]
F32013,50,0,0.8,[5.029470631045893e+31]
F32013,50,0,0.9,[3.065903589049163e+31]
F32013,50,0,1.0,[1.872503470680276e+31]
F32013,50,1,0.01,[2.5935062438735326e+23]
F32013,50,1,0.1,[1.1370795186825281e+22]
F32013,50,1,0.2,[3.3270760722068443e+21]
F32013,50,1,0.3,[1.456237959540229e+21]
F32013,50,1,0.4,[7.433754337310013e+20]
F32013,50,1,0.5,[4.0998845377721454e+20]
F32013,50,1,0.6,[2.359958322493076e+20]
F32013,50,1,0.7,[1.3966577262177737e+20]
F32013,50,1,0.8,[8.418520127548411e+19]
F32013,50,1,0.9,[5.152418428235205e+19]
F32013,50,1,1.0,[3.1957677959557493e+19]
F32013,50,2,0.01,[8.881814252270794e+31]
F32013,50,2,0.1,[4.60043674090395e+30]
F32013,50,2,0.2,[1.4499393232563148e+30]
F32013,50,2,0.3,[6.529118631557482e+29]
F32013,50,2,0.4,[3.3833351178639e+29]
F32013,50,2,0.5,[1.882123967275716e+29]
F32013,50,2,0.6,[1.0874891548923026e+29]
F32013,50,2,0.7,[6.427933257236079e+28]
F32013,50,2,0.8,[3.8474160041216754e+28]
F32013,50,2,0.9,[2.3222150675430427e+28]
F32013,50,2,1.0,[1.407537926006757e+28]
F32013,50,3,0.01,[5.953785571379612e+35]
F32013,50,3,0.1,[2.5002398705588937e+34]
F32013,50,3,0.2,[7.449764994957729e+33]
F32013,50,3,0.3,[3.3004565820117316e+33]
F32013,50,3,0.4,[1.700429444745237e+33]
F32013,50,3,0.5,[9.449765201025466e+32]
F32013,50,3,0.6,[5.4613846905013784e+32]
F32013,50,3,0.7,[3.230981328213663e+32]
F32013,50,3,0.8,[1.9363131350884007e+32]
F32013,50,3,0.9,[1.170433224795189e+32]
F32013,50,3,1.0,[7.105645240748417e+31]
F32013,50,4,0.01,[3.0218775022816694e+29]
F32013,50,4,0.1,[1.2674285087432142e+28]
F32013,50,4,0.2,[3.767123154327397e+27]
F32013,50,4,0.3,[1.663024932339971e+27]
F32013,50,4,0.4,[8.538712786400894e+26]
F32013,50,4,0.5,[4.725286843754464e+26]
F32013,50,4,0.6,[2.7208975967121497e+26]
F32013,50,4,0.7,[1.6041960665889912e+26]
F32013,50,4,0.8,[9.582104364414882e+25]
F32013,50,4,0.9,[5.773161982219083e+25]
F32013,50,4,1.0,[3.4934149855290738e+25]
F32013,50,5,0.01,[3.1308652855815586e+22]
F32013,50,5,0.1,[1.373050855406982e+21]
F32013,50,5,0.2,[4.085408068623992e+20]
F32013,50,5,0.3,[1.840684229976633e+20]
F32013,50,5,0.4,[9.816603516628563e+19]
F32013,50,5,0.5,[5.762497220126076e+19]
F32013,50,5,0.6,[3.6128966255065387e+19]
F32013,50,5,0.7,[2.3932086801618596e+19]
F32013,50,5,0.8,[1.6650442420493842e+19]
F32013,50,5,0.9,[1.2118716564706875e+19]
F32013,50,5,1.0,[9.129508942664998e+18]
F32013,50,6,0.01,[5.665658788334645e+38]
F32013,50,6,0.1,[2.304757110670875e+37]
F32013,50,6,0.2,[6.852161976995631e+36]
F32013,50,6,0.3,[3.0370546579225223e+36]
F32013,50,6,0.4,[1.565962318737843e+36]
F32013,50,6,0.5,[8.702132974608662e+35]
F32013,50,6,0.6,[5.0315128116351656e+35]
F32013,50,6,0.7,[2.978686496165905e+35]
F32013,50,6,0.8,[1.7865630083576576e+35]
F32013,50,6,0.9,[1.080877270500262e+35]
F32013,50,6,1.0,[6.568159065353551e+34]
F32013,50,7,0.01,[1.045761941973874e+25]
F32013,50,7,0.1,[5.0480307806114426e+23]
F32013,50,7,0.2,[1.6902040034010105e+23]
F32013,50,7,0.3,[8.18365868713316e+22]
F32013,50,7,0.4,[4.508716000379072e+22]
F32013,50,7,0.5,[2.640231761365755e+22]
F32013,50,7,0.6,[1.5901852477193542e+22]
F32013,50,7,0.7,[9.69808056263397e+21]
F32013,50,7,0.8,[5.932250460506629e+21]
F32013,50,7,0.9,[3.6295192966243303e+21]
F32013,50,7,1.0,[2.2159800601699646e+21]
F32013,50,8,0.01,[7.112148140374282e+23]
F32013,50,8,0.1,[2.9064385902287977e+22]
F32013,50,8,0.2,[9.034565223266638e+21]
F32013,50,8,0.3,[4.0690202044252564e+21]
F32013,50,8,0.4,[2.1076505196801549e+21]
F32013,50,8,0.5,[1.1723564402924872e+21]
F32013,50,8,0.6,[6.786728601888977e+20]
F32013,50,8,0.7,[4.0344478774095525e+20]
F32013,50,8,0.8,[2.4429213717318015e+20]
F32013,50,8,0.9,[1.50348774398278e+20]
F32013,50,8,1.0,[9.5706351300881e+19]
F32013,50,9,0.01,[1.8880342893360622e+24]
F32013,50,9,0.1,[7.317814082006661e+22]
F32013,50,9,0.2,[2.1553178349218755e+22]
F32013,50,9,0.3,[9.497085705836103e+21]
F32013,50,9,0.4,[4.917750877729358e+21]
F32013,50,9,0.5,[2.7571761388448954e+21]
F32013,50,9,0.6,[1.5951115266850994e+21]
F32013,50,9,0.7,[9.619150949755147e+20]
F32013,50,9,0.8,[5.8260836173357836e+20]
F32013,50,9,0.9,[3.536316924430591e+20]
F32013,50,9,1.0,[2.148480077974083e+20]
F32013,50,10,0.01,[3.0149439534775193e+21]
F32013,50,10,0.1,[1.1708054223780626e+20]
F32013,50,10,0.2,[3.6367378917994734e+19]
F32013,50,10,0.3,[1.6577715872766472e+19]
F32013,50,10,0.4,[8.606881811220771e+18]
F32013,50,10,0.5,[4.767732623369902e+18]
F32013,50,10,0.6,[2.7324243327356124e+18]
F32013,50,10,0.7,[1.597821365470148e+18]
F32013,50,10,0.8,[9.444387136949585e+17]
F32013,50,10,0.9,[5.622408415337869e+17]
F32013,50,10,1.0,[3.3588885121154157e+17]
F32013,50,11,0.01,[6.983539466685587e+26]
F32013,50,11,0.1,[3.513654778546319e+25]
F32013,50,11,0.2,[1.3212798198967251e+25]
F32013,50,11,0.3,[7.543530701832816e+24]
F32013,50,11,0.4,[4.935783058302506e+24]
F32013,50,11,0.5,[3.3610452164992045e+24]
F32013,50,11,0.6,[2.2822170886902299e+24]
F32013,50,11,0.7,[1.5209047629525539e+24]
F32013,50,11,0.8,[9.902269683181513e+23]
F32013,50,11,0.9,[6.319730363298542e+23]
F32013,50,11,1.0,[3.9677103813299166e+23]
F32013,50,12,0.01,[4.785667200430359e+22]
F32013,50,12,0.1,[2.208688159790579e+21]
F32013,50,12,0.2,[6.901445612823212e+20]
F32013,50,12,0.3,[3.143272639107862e+20]
F32013,50,12,0.4,[1.6580823905057148e+20]
F32013,50,12,0.5,[9.50364772714629e+19]
F32013,50,12,0.6,[5.766191605452162e+19]
F32013,50,12,0.7,[3.6727168708504326e+19]
F32013,50,12,0.8,[2.4431283771632124e+19]
F32013,50,12,0.9,[1.6879817806596907e+19]
F32013,50,12,1.0,[1.1945106225286633e+19]
F32013,50,13,0.01,[1.3707217648980438e+25]
F32013,50,13,0.1,[5.426209730776554e+23]
F32013,50,13,0.2,[1.590022901015793e+23]
F32013,50,13,0.3,[6.995269672719878e+22]
F32013,50,13,0.4,[3.59709655369623e+22]
F32013,50,13,0.5,[2.0021756433899186e+22]
F32013,50,13,0.6,[1.1647654622111958e+22]
F32013,50,13,0.7,[6.970051635946611e+21]
F32013,50,13,0.8,[4.2445763294261207e+21]
F32013,50,13,0.9,[2.6174830609809964e+21]
F32013,50,13,1.0,[1.6265186109178273e+21]
F32013,50,14,0.01,[5.787913196690572e+30]
F32013,50,14,0.1,[2.4174930230333617e+29]
F32013,50,14,0.2,[7.148589532036343e+28]
F32013,50,14,0.3,[3.1564122649667196e+28]
F32013,50,14,0.4,[1.6232090753703066e+28]
F32013,50,14,0.5,[9.006961085554425e+27]
F32013,50,14,0.6,[5.208102958124317e+27]
F32013,50,14,0.7,[3.090620813933203e+27]
F32013,50,14,0.8,[1.8650346142915074e+27]
F32013,50,14,0.9,[1.1419722861699113e+27]
F32013,50,14,1.0,[7.08912191364932e+26]
F32013,50,15,0.01,[7.165633226554588e+30]
F32013,50,15,0.1,[3.362904550534602e+29]
F32013,50,15,0.2,[1.1598375870315801e+29]
F32013,50,15,0.3,[5.687781497701191e+28]
F32013,50,15,0.4,[3.1138552108073208e+28]
F32013,50,15,0.5,[1.7930595323607813e+28]
F32013,50,15,0.6,[1.060788062087327e+28]
F32013,50,15,0.7,[6.431742627896001e+27]
F32013,50,15,0.8,[3.9545471117854307e+27]
F32013,50,15,0.9,[2.430262242253043e+27]
F32013,50,15,1.0,[1.490795067323918e+27]
F32013,50,16,0.01,[1.4509334758602953e+22]
F32013,50,16,0.1,[1.07967862014267e+21]
F32013,50,16,0.2,[4.105356656746664e+20]
F32013,50,16,0.3,[2.0615421392380907e+20]
F32013,50,16,0.4,[1.1710021185125392e+20]
F32013,50,16,0.5,[7.2304639445111955e+19]
F32013,50,16,0.6,[4.619243149660857e+19]
F32013,50,16,0.7,[3.00586071042967e+19]
F32013,50,16,0.8,[1.9649494329926287e+19]
F32013,50,16,0.9,[1.2782902464772925e+19]
F32013,50,16,1.0,[8.221620737667474e+18]
F32013,50,17,0.01,[6.301033852836663e+30]
F32013,50,17,0.1,[2.6707132604627783e+29]
F32013,50,17,0.2,[7.951861142545207e+28]
F32013,50,17,0.3,[3.5224975388112004e+28]
F32013,50,17,0.4,[1.8146269736777122e+28]
F32013,50,17,0.5,[1.0062159967167798e+28]
F32013,50,17,0.6,[5.802237232296942e+27]
F32013,50,17,0.7,[3.4248217102310413e+27]
F32013,50,17,0.8,[2.0477395672554861e+27]
F32013,50,17,0.9,[1.2348824871887879e+27]
F32013,50,17,1.0,[7.478971408472625e+26]
F32013,50,18,0.01,[1.6962572464969144e+30]
F32013,50,18,0.1,[7.049793378377577e+28]
F32013,50,18,0.2,[2.082400066764173e+28]
F32013,50,18,0.3,[9.184605232595532e+27]
F32013,50,18,0.4,[4.747223168208262e+27]
F32013,50,18,0.5,[2.638343123474063e+27]
F32013,50,18,0.6,[1.5235298175356557e+27]
F32013,50,18,0.7,[9.003574806216246e+26]
F32013,50,18,0.8,[5.3909608130557456e+26]
F32013,50,18,0.9,[3.257678994329271e+26]
F32013,50,18,1.0,[1.979415869104468e+26]
F32013,50,19,0.01,[2.4254390123827595e+26]
F32013,50,19,0.1,[9.652409245652281e+24]
F32013,50,19,0.2,[2.8504831806420074e+24]
F32013,50,19,0.3,[1.2705795275794596e+24]
F32013,50,19,0.4,[6.625363040095987e+23]
F32013,50,19,0.5,[3.7263865735632986e+23]
F32013,50,19,0.6,[2.1861795489384967e+23]
F32013,50,19,0.7,[1.3175409069171067e+23]
F32013,50,19,0.8,[8.077980980233968e+22]
F32013,50,19,0.9,[5.017324753489919e+22]
F32013,50,19,1.0,[3.137061812225635e+22]
F32013,50,20,0.01,[1.6643456927221244e+23]
F32013,50,20,0.1,[6.355116641919221e+21]
F32013,50,20,0.2,[1.8451996258232741e+21]
F32013,50,20,0.3,[8.044183651793404e+20]
F32013,50,20,0.4,[4.090507990577551e+20]
F32013,50,20,0.5,[2.244575841600884e+20]
F32013,50,20,0.6,[1.2822837116905184e+20]
F32013,50,20,0.7,[7.50297835097212e+19]
F32013,50,20,0.8,[4.448694857022463e+19]
F32013,50,20,0.9,[2.6612616050150072e+19]
F32013,50,20,1.0,[1.599494762894655e+19]
F32013,50,21,0.01,[5.0576323587941295e+28]
F32013,50,21,0.1,[2.2515121105575534e+27]
F32013,50,21,0.2,[7.512998371368237e+26]
F32013,50,21,0.3,[3.9092720386993816e+26]
F32013,50,21,0.4,[2.4148304899215477e+26]
F32013,50,21,0.5,[1.598747293827228e+26]
F32013,50,21,0.6,[1.0747944473129571e+26]
F32013,50,21,0.7,[7.153423586447361e+25]
F32013,50,21,0.8,[4.666154565227921e+25]
F32013,50,21,0.9,[2.986106248484952e+25]
F32013,50,21,1.0,[1.8804964164381243e+25]
F32013,50,22,0.01,[3.470886093277748e+22]
F32013,50,22,0.1,[2.1574691791960563e+21]
F32013,50,22,0.2,[7.558859351601629e+20]
F32013,50,22,0.3,[3.764106446880511e+20]
F32013,50,22,0.4,[2.1078932282450864e+20]
F32013,50,22,0.5,[1.2309559107751413e+20]
F32013,50,22,0.6,[7.306113134240729e+19]
F32013,50,22,0.7,[4.37361383903453e+19]
F32013,50,22,0.8,[2.6277020562744746e+19]
F32013,50,22,0.9,[1.5831040424218388e+19]
F32013,50,22,1.0,[9.543704705035241e+18]
F32013,50,23,0.01,[5.843605504443041e+32]
F32013,50,23,0.1,[2.472115458046039e+31]
F32013,50,23,0.2,[7.342316356086696e+30]
F32013,50,23,0.3,[3.2632214407783796e+30]
F32013,50,23,0.4,[1.7076707631355003e+30]
F32013,50,23,0.5,[9.546401650821052e+29]
F32013,50,23,0.6,[5.5315232471876124e+29]
F32013,50,23,0.7,[3.275472703860423e+29]
F32013,50,23,0.8,[1.9629896829253334e+29]
F32013,50,23,0.9,[1.1859429869839923e+29]
F32013,50,23,1.0,[7.193781010074333e+28]
F32013,50,24,0.01,[1.4589689533737576e+25]
F32013,50,24,0.1,[6.174935452486627e+23]
F32013,50,24,0.2,[1.9455641482877005e+23]
F32013,50,24,0.3,[8.81826912417637e+22]
F32013,50,24,0.4,[4.591588162821293e+22]
F32013,50,24,0.5,[2.565422521640432e+22]
F32013,50,24,0.6,[1.4899395469529556e+22]
F32013,50,24,0.7,[8.870209189426722e+21]
F32013,50,24,0.8,[5.36729474984406e+21]
F32013,50,24,0.9,[3.2941351324596794e+21]
F32013,50,24,1.0,[2.04732653763576e+21]
F32013,50,25,0.01,[2.065457776940225e+18]
F32013,50,25,0.1,[7.718161171658595e+16]
F32013,50,25,0.2,[2.2693545955263684e+16]
F32013,50,25,0.3,[1.009380377151602e+16]
F32013,50,25,0.4,[5234056576444136.0]
F32013,50,25,0.5,[2931260016816937.0]
F32013,50,25,0.6,[1710267224885110.2]
F32013,50,25,0.7,[1022479594913589.6]
F32013,50,25,0.8,[620870543273760.8]
F32013,50,25,0.9,[383094326511829.7]
F32013,50,25,1.0,[240827261294533.75]
F32013,50,26,0.01,[7.037336764976065e+21]
F32013,50,26,0.1,[4.847826648056224e+20]
F32013,50,26,0.2,[1.5975339994954462e+20]
F32013,50,26,0.3,[7.2436458855912006e+19]
F32013,50,26,0.4,[3.743098486900644e+19]
F32013,50,26,0.5,[2.069483985663752e+19]
F32013,50,26,0.6,[1.1870473155014973e+19]
F32013,50,26,0.7,[6.966005119585222e+18]
F32013,50,26,0.8,[4.144701901156004e+18]
F32013,50,26,0.9,[2.4939879767569004e+18]
F32013,50,26,1.0,[1.515342633042458e+18]
F32013,50,27,0.01,[9.045911101830646e+20]
F32013,50,27,0.1,[3.3457653006394954e+19]
F32013,50,27,0.2,[9.63456185474305e+18]
F32013,50,27,0.3,[4.2319231217503954e+18]
F32013,50,27,0.4,[2.158886475092884e+18]
F32013,50,27,0.5,[1.188215912638284e+18]
F32013,50,27,0.6,[6.812376013996434e+17]
F32013,50,27,0.7,[4.00276601037919e+17]
F32013,50,27,0.8,[2.385368595680405e+17]
F32013,50,27,0.9,[1.4368681629847806e+17]
F32013,50,27,1.0,[8.728762817227714e+16]
F32013,50,28,0.01,[5.446597485843468e+28]
F32013,50,28,0.1,[3.293102492373331e+27]
F32013,50,28,0.2,[1.0169181317048779e+27]
F32013,50,28,0.3,[4.531458938085456e+26]
F32013,50,28,0.4,[2.3341855761762612e+26]
F32013,50,28,0.5,[1.2932123569516421e+26]
F32013,50,28,0.6,[7.448384926455744e+25]
F32013,50,28,0.7,[4.390563099848451e+25]
F32013,50,28,0.8,[2.621375228050253e+25]
F32013,50,28,0.9,[1.5843038865868364e+25]
F32013,50,28,1.0,[9.633157394690127e+24]
F32013,50,29,0.01,[5.944208902899746e+26]
F32013,50,29,0.1,[2.5419617995471154e+25]
F32013,50,29,0.2,[7.989008742219037e+24]
F32013,50,29,0.3,[3.7578139679898296e+24]
F32013,50,29,0.4,[2.0270069644224255e+24]
F32013,50,29,0.5,[1.1607720687341445e+24]
F32013,50,29,0.6,[6.845258922635219e+23]
F32013,50,29,0.7,[4.112334663047089e+23]
F32013,50,29,0.8,[2.5063029605004355e+23]
F32013,50,29,0.9,[1.564500701463047e+23]
F32013,50,29,1.0,[1.009198596703078e+23]
F32013,50,30,0.01,[5.4659206950828924e+26]
F32013,50,30,0.1,[2.318191004872187e+25]
F32013,50,30,0.2,[6.818917150316799e+24]
F32013,50,30,0.3,[2.99745734509928e+24]
F32013,50,30,0.4,[1.5347091220727876e+24]
F32013,50,30,0.5,[8.474439941377307e+23]
F32013,50,30,0.6,[4.870908211644266e+23]
F32013,50,30,0.7,[2.8678043970692538e+23]
F32013,50,30,0.8,[1.726230633091302e+23]
F32013,50,30,0.9,[1.0450235306289665e+23]
F32013,50,30,1.0,[6.3604440246896766e+22]
F32013,50,31,0.01,[1.2409817220900556e+27]
F32013,50,31,0.1,[5.254017728774462e+25]
F32013,50,31,0.2,[1.5460634374107111e+25]
F32013,50,31,0.3,[6.797809315198519e+24]
F32013,50,31,0.4,[3.480935978712712e+24]
F32013,50,31,0.5,[1.9221275093716128e+24]
F32013,50,31,0.6,[1.1046190385791235e+24]
F32013,50,31,0.7,[6.500569847232602e+23]
F32013,50,31,0.8,[3.875878381602251e+23]
F32013,50,31,0.9,[2.3310422730108563e+23]
F32013,50,31,1.0,[1.4080576959273897e+23]
F32013,50,32,0.01,[3.6521431523360906e+34]
F32013,50,32,0.1,[1.514321944464919e+33]
F32013,50,32,0.2,[4.5035184046769234e+32]
F32013,50,32,0.3,[1.9960543544846013e+32]
F32013,50,32,0.4,[1.0302269731768512e+32]
F32013,50,32,0.5,[5.74042337877236e+31]
F32013,50,32,0.6,[3.3370874405102803e+31]
F32013,50,32,0.7,[1.9949362878539412e+31]
F32013,50,32,0.8,[1.2164653902789765e+31]
F32013,50,32,0.9,[7.55697566343988e+30]
F32013,50,32,1.0,[4.778729960162861e+30]
F32013,50,33,0.01,[5.072142763385819e+26]
F32013,50,33,0.1,[2.222505321803971e+25]
F32013,50,33,0.2,[7.012440508240689e+24]
F32013,50,33,0.3,[3.3719903013371116e+24]
F32013,50,33,0.4,[1.8888941500434483e+24]
F32013,50,33,0.5,[1.1249143381264983e+24]
F32013,50,33,0.6,[6.840143640880909e+23]
F32013,50,33,0.7,[4.184597131280487e+23]
F32013,50,33,0.8,[2.5592161552548165e+23]
F32013,50,33,0.9,[1.5642106882183777e+23]
F32013,50,33,1.0,[9.545048369774429e+22]
F32013,50,34,0.01,[2.944729682368333e+18]
F32013,50,34,0.1,[1.9865004993258157e+17]
F32013,50,34,0.2,[7.240529802684022e+16]
F32013,50,34,0.3,[3.788581846233957e+16]
F32013,50,34,0.4,[2.2092320702356956e+16]
F32013,50,34,0.5,[1.3294608570314202e+16]
F32013,50,34,0.6,[8097100133944461.0]
F32013,50,34,0.7,[5001968696337260.0]
F32013,50,34,0.8,[3158765746041148.0]
F32013,50,34,0.9,[2061481378250683.5]
F32013,50,34,1.0,[1390299297571465.0]
F32013,50,35,0.01,[9.216337624420748e+20]
F32013,50,35,0.1,[6.619016314687215e+19]
F32013,50,35,0.2,[2.2260909050297455e+19]
F32013,50,35,0.3,[1.0307204423778695e+19]
F32013,50,35,0.4,[5.457964306213802e+18]
F32013,50,35,0.5,[3.082801695076802e+18]
F32013,50,35,0.6,[1.7907106545839995e+18]
F32013,50,35,0.7,[1.0576391828040993e+18]
F32013,50,35,0.8,[6.30521773087881e+17]
F32013,50,35,0.9,[3.790569499373768e+17]
F32013,50,35,1.0,[2.2996387465175168e+17]
F32013,50,36,0.01,[9.494863541344054e+28]
F32013,50,36,0.1,[4.4407835097377313e+27]
F32013,50,36,0.2,[1.4952051453947116e+27]
F32013,50,36,0.3,[7.174629062233937e+26]
F32013,50,36,0.4,[3.868708400314562e+26]
F32013,50,36,0.5,[2.2023522454712202e+26]
F32013,50,36,0.6,[1.2973913940095085e+26]
F32013,50,36,0.7,[7.778895663426428e+25]
F32013,50,36,0.8,[4.692121469057825e+25]
F32013,50,36,0.9,[2.8429806096995893e+25]
F32013,50,36,1.0,[1.7258091621653085e+25]
F32013,50,37,0.01,[5.270582251118721e+21]
F32013,50,37,0.1,[2.1453889526534698e+20]
F32013,50,37,0.2,[6.3619525780351525e+19]
F32013,50,37,0.3,[2.835558893419801e+19]
F32013,50,37,0.4,[1.4800991112221198e+19]
F32013,50,37,0.5,[8.375156517887886e+18]
F32013,50,37,0.6,[4.943554902503733e+18]
F32013,50,37,0.7,[2.9951307461424225e+18]
F32013,50,37,0.8,[1.834544873974694e+18]
F32013,50,37,0.9,[1.1308498986669384e+18]
F32013,50,37,1.0,[6.998645197258623e+17]
F32013,50,38,0.01,[2.7999031551623037e+19]
F32013,50,38,0.1,[1.034425896777178e+18]
F32013,50,38,0.2,[3.114164894098364e+17]
F32013,50,38,0.3,[1.3710992190294853e+17]
F32013,50,38,0.4,[6.978654069662617e+16]
F32013,50,38,0.5,[3.823648489597619e+16]
F32013,50,38,0.6,[2.1816068131679372e+16]
F32013,50,38,0.7,[1.2742581130295928e+16]
F32013,50,38,0.8,[7528315471555838.0]
F32013,50,38,0.9,[4480802046204267.5]
F32013,50,38,1.0,[2677516152443476.0]
F32013,50,39,0.01,[1.0412431933001486e+25]
F32013,50,39,0.1,[5.0047888829378754e+23]
F32013,50,39,0.2,[1.5055586207152312e+23]
F32013,50,39,0.3,[6.6422135723542006e+22]
F32013,50,39,0.4,[3.4028800981390896e+22]
F32013,50,39,0.5,[1.8805509093039276e+22]
F32013,50,39,0.6,[1.082992062320134e+22]
F32013,50,39,0.7,[6.399644396957873e+21]
F32013,50,39,0.8,[3.844986071825321e+21]
F32013,50,39,0.9,[2.342018673347256e+21]
F32013,50,39,1.0,[1.4417089091975462e+21]
F32013,50,40,0.01,[1.0699601900017176e+30]
F32013,50,40,0.1,[5.395720826823711e+28]
F32013,50,40,0.2,[1.728941059082933e+28]
F32013,50,40,0.3,[8.5362599543666e+27]
F32013,50,40,0.4,[5.080352719376973e+27]
F32013,50,40,0.5,[3.293574768927672e+27]
F32013,50,40,0.6,[2.206041538334044e+27]
F32013,50,40,0.7,[1.463664687968402e+27]
F32013,50,40,0.8,[9.532695780503543e+26]
F32013,50,40,0.9,[6.098935291263029e+26]
F32013,50,40,1.0,[3.842880343235497e+26]
F32013,50,41,0.01,[5.908820803143092e+22]
F32013,50,41,0.1,[2.626165818133398e+21]
F32013,50,41,0.2,[8.574722700022476e+20]
F32013,50,41,0.3,[4.011908343751192e+20]
F32013,50,41,0.4,[2.1768109152192424e+20]
F32013,50,41,0.5,[1.2834674182022965e+20]
F32013,50,41,0.6,[7.951060890284392e+19]
F32013,50,41,0.7,[5.034165673511008e+19]
F32013,50,41,0.8,[3.2046502909521347e+19]
F32013,50,41,0.9,[2.072947263220918e+19]
F32013,50,41,1.0,[1.335747148458784e+19]
F32013,50,42,0.01,[2.38583525064352e+19]
F32013,50,42,0.1,[1.6510869518316703e+18]
F32013,50,42,0.2,[6.915468422948284e+17]
F32013,50,42,0.3,[3.8230249407056045e+17]
F32013,50,42,0.4,[2.2711781014900826e+17]
F32013,50,42,0.5,[1.3824060220896058e+17]
F32013,50,42,0.6,[8.473493868026171e+16]
F32013,50,42,0.7,[5.210549105784996e+16]
F32013,50,42,0.8,[3.2130466819912176e+16]
F32013,50,42,0.9,[1.9965377902959548e+16]
F32013,50,42,1.0,[1.2570824160421104e+16]
F32013,50,43,0.01,[1.560703748730123e+16]
F32013,50,43,0.1,[687840437295852.2]
F32013,50,43,0.2,[231495266185543.1]
F32013,50,43,0.3,[113830877809763.75]
F32013,50,43,0.4,[64595983431313.71]
F32013,50,43,0.5,[39874321030934.3]
F32013,50,43,0.6,[25330834260165.855]
F32013,50,43,0.7,[16294799011162.5]
F32013,50,43,0.8,[10463385039851.229]
F32013,50,43,0.9,[6672328580146.042]
F32013,50,43,1.0,[4231196150766.1606]
F32013,50,44,0.01,[2.2188083020312862e+29]
F32013,50,44,0.1,[9.304925666082618e+27]
F32013,50,44,0.2,[2.7459631570592175e+27]
F32013,50,44,0.3,[1.2100642052355638e+27]
F32013,50,44,0.4,[6.261293929835031e+26]
F32013,50,44,0.5,[3.5207873203760855e+26]
F32013,50,44,0.6,[2.0447854623945825e+26]
F32013,50,44,0.7,[1.2114387707055404e+26]
F32013,50,44,0.8,[7.2568708620395596e+25]
F32013,50,44,0.9,[4.379941363702437e+25]
F32013,50,44,1.0,[2.6534924196436063e+25]
F32013,50,45,0.01,[1.4398299277087922e+29]
F32013,50,45,0.1,[5.889286138840973e+27]
F32013,50,45,0.2,[1.736370322838794e+27]
F32013,50,45,0.3,[7.652379432601623e+26]
F32013,50,45,0.4,[3.929191692194747e+26]
F32013,50,45,0.5,[2.17718465561272e+26]
F32013,50,45,0.6,[1.2572061489181451e+26]
F32013,50,45,0.7,[7.450297675997016e+25]
F32013,50,45,0.8,[4.489033714393199e+25]
F32013,50,45,0.9,[2.7433092280007684e+25]
F32013,50,45,1.0,[1.6977516732794903e+25]
F32013,50,46,0.01,[1.3998604383998671e+27]
F32013,50,46,0.1,[5.866669310640468e+25]
F32013,50,46,0.2,[1.7272465157306316e+25]
F32013,50,46,0.3,[7.604402649059469e+24]
F32013,50,46,0.4,[3.9028317429703985e+24]
F32013,50,46,0.5,[2.163256514353469e+24]
F32013,50,46,0.6,[1.2509525088732436e+24]
F32013,50,46,0.7,[7.436725517502398e+23]
F32013,50,46,0.8,[4.5072510714626735e+23]
F32013,50,46,0.9,[2.7821067814469095e+23]
F32013,50,46,1.0,[1.7496013336914534e+23]
F32013,50,47,0.01,[6.773138514523412e+26]
F32013,50,47,0.1,[2.8675010778490533e+25]
F32013,50,47,0.2,[8.544468619072293e+24]
F32013,50,47,0.3,[3.851901018849792e+24]
F32013,50,47,0.4,[2.0536468530641538e+24]
F32013,50,47,0.5,[1.2000344392604193e+24]
F32013,50,47,0.6,[7.392322564774995e+23]
F32013,50,47,0.7,[4.6831031209835124e+23]
F32013,50,47,0.8,[2.989189213876743e+23]
F32013,50,47,0.9,[1.9004612369016333e+23]
F32013,50,47,1.0,[1.1961496348573382e+23]
F32013,50,48,0.01,[6.8791634841020395e+28]
F32013,50,48,0.1,[2.890905455727709e+27]
F32013,50,48,0.2,[8.526962986800156e+26]
F32013,50,48,0.3,[3.756243583335065e+26]
F32013,50,48,0.4,[1.9266861996117874e+26]
F32013,50,48,0.5,[1.0656192354007251e+26]
F32013,50,48,0.6,[6.134171001380577e+25]
F32013,50,48,0.7,[3.616389636549368e+25]
F32013,50,48,0.8,[2.16064173715956e+25]
F32013,50,48,0.9,[1.3026612519828602e+25]
F32013,50,48,1.0,[7.896065872414294e+24]
F32013,50,49,0.01,[1.4133888047771535e+30]
F32013,50,49,0.1,[6.187918153420843e+28]
F32013,50,49,0.2,[1.8980332121427445e+28]
F32013,50,49,0.3,[8.844849194651582e+27]
