function,dimension,run,checkpoint,error
F122013,50,11,0.8,[4059.0745212412876]
F122013,50,11,0.9,[4040.58891070833]
F122013,50,11,1.0,[4024.208340577003]
F122013,50,12,0.01,[3913.7433303155353]
F122013,50,12,0.1,[3803.0366872111326]
F122013,50,12,0.2,[3747.2305509741077]
F122013,50,12,0.3,[3712.0680083212287]
F122013,50,12,0.4,[3686.9915325382394]
F122013,50,12,0.5,[3666.4919692234125]
F122013,50,12,0.6,[3648.329239917969]
F122013,50,12,0.7,[3631.61732292078]
F122013,50,12,0.8,[3616.0590447765917]
F122013,50,12,0.9,[3601.688185627691]
F122013,50,12,1.0,[3588.5152532573243]
F122013,50,13,0.01,[3260.570381228779]
F122013,50,13,0.1,[3171.3869534191485]
F122013,50,13,0.2,[3113.5331707777605]
F122013,50,13,0.3,[3070.707913476585]
F122013,50,13,0.4,[3037.795154503069]
F122013,50,13,0.5,[3011.964356430721]
F122013,50,13,0.6,[2991.4050832670478]
F122013,50,13,0.7,[2974.876709837024]
F122013,50,13,0.8,[2961.3532470844666]
F122013,50,13,0.9,[2950.078926007583]
F122013,50,13,1.0,[2940.4330364321904]
F122013,50,14,0.01,[3997.2331410341144]
F122013,50,14,0.1,[3916.922117854345]
F122013,50,14,0.2,[3876.308541716818]
F122013,50,14,0.3,[3846.3257838594536]
F122013,50,14,0.4,[3821.497594118711]
F122013,50,14,0.5,[3800.3144181561865]
F122013,50,14,0.6,[3781.9281683276363]
F122013,50,14,0.7,[3765.6589108556195]
F122013,50,14,0.8,[3750.9148883486137]
F122013,50,14,0.9,[3737.35712497369]
F122013,50,14,1.0,[3724.7411782483223]
F122013,50,15,0.01,[3221.6269069174887]
F122013,50,15,0.1,[3134.6170261136394]
F122013,50,15,0.2,[3080.1097329440963]
F122013,50,15,0.3,[3039.068003674812]
F122013,50,15,0.4,[3008.5701208589503]
F122013,50,15,0.5,[2985.061069855372]
F122013,50,15,0.6,[2965.828537952931]
F122013,50,15,0.7,[2949.5230400965143]
F122013,50,15,0.8,[2935.366172861021]
F122013,50,15,0.9,[2922.9372002307105]
F122013,50,15,1.0,[2911.9184080132068]
F122013,50,16,0.01,[2403.42062576856]
F122013,50,16,0.1,[2310.7101767882355]
F122013,50,16,0.2,[2267.1344609427206]
F122013,50,16,0.3,[2231.4963922721768]
F122013,50,16,0.4,[2200.6692171382847]
F122013,50,16,0.5,[2176.819216651447]
F122013,50,16,0.6,[2158.077548671611]
F122013,50,16,0.7,[2142.6795349435433]
F122013,50,16,0.8,[2129.4603062439287]
F122013,50,16,0.9,[2117.7442469503317]
F122013,50,16,1.0,[2107.073663864918]
F122013,50,17,0.01,[3992.7936144324117]
F122013,50,17,0.1,[3846.606130537272]
F122013,50,17,0.2,[3763.1231162151244]
F122013,50,17,0.3,[3708.8404231059835]
F122013,50,17,0.4,[3671.445225822838]
F122013,50,17,0.5,[3644.08627687812]
F122013,50,17,0.6,[3622.793365108419]
F122013,50,17,0.7,[3605.389418463269]
F122013,50,17,0.8,[3590.632627068925]
F122013,50,17,0.9,[3577.8836976212688]
F122013,50,17,1.0,[3566.72291084303]
F122013,50,18,0.01,[3506.33798340101]
F122013,50,18,0.1,[3386.945173309866]
F122013,50,18,0.2,[3340.7472218098587]
F122013,50,18,0.3,[3310.8650547357847]
F122013,50,18,0.4,[3287.028112615527]
F122013,50,18,0.5,[3266.7145343424677]
F122013,50,18,0.6,[3249.111124756042]
F122013,50,18,0.7,[3233.82415645307]
F122013,50,18,0.8,[3220.2822996291175]
F122013,50,18,0.9,[3208.1413971858574]
F122013,50,18,1.0,[3197.1297186964857]
F122013,50,19,0.01,[4996.371809511199]
F122013,50,19,0.1,[4880.612541048083]
F122013,50,19,0.2,[4819.297977974117]
F122013,50,19,0.3,[4778.361866825892]
F122013,50,19,0.4,[4746.912020414368]
F122013,50,19,0.5,[4721.091997934294]
F122013,50,19,0.6,[4699.234906405572]
F122013,50,19,0.7,[4680.473225592688]
F122013,50,19,0.8,[4664.15833362896]
F122013,50,19,0.9,[4649.897479556312]
F122013,50,19,1.0,[4637.337863376831]
F122013,50,20,0.01,[3447.9594070439625]
F122013,50,20,0.1,[3364.984347108474]
F122013,50,20,0.2,[3320.0750297941045]
F122013,50,20,0.3,[3289.240277045004]
F122013,50,20,0.4,[3265.808575720335]
F122013,50,20,0.5,[3247.3146406402348]
F122013,50,20,0.6,[3232.1589377531686]
F122013,50,20,0.7,[3219.345867092394]
F122013,50,20,0.8,[3208.3360711604723]
F122013,50,20,0.9,[3198.344093158762]
F122013,50,20,1.0,[3188.9381012901586]
F122013,50,21,0.01,[4469.319490770835]
F122013,50,21,0.1,[4362.756675654444]
F122013,50,21,0.2,[4304.188778435727]
F122013,50,21,0.3,[4261.275979862238]
F122013,50,21,0.4,[4228.726018017779]
F122013,50,21,0.5,[4203.269665918379]
F122013,50,21,0.6,[4182.746407369395]
F122013,50,21,0.7,[4165.929984064405]
F122013,50,21,0.8,[4151.934713052842]
F122013,50,21,0.9,[4140.07805465499]
F122013,50,21,1.0,[4129.772442954632]
F122013,50,22,0.01,[3155.625464990104]
F122013,50,22,0.1,[3071.5784393845684]
F122013,50,22,0.2,[3026.4445645916203]
F122013,50,22,0.3,[2992.911122671987]
F122013,50,22,0.4,[2965.650020300747]
F122013,50,22,0.5,[2943.162685503521]
F122013,50,22,0.6,[2924.3082727055053]
F122013,50,22,0.7,[2908.148683384536]
F122013,50,22,0.8,[2893.881554482476]
F122013,50,22,0.9,[2880.977772762011]
F122013,50,22,1.0,[2869.041421554669]
F122013,50,23,0.01,[4245.270999997575]
F122013,50,23,0.1,[4132.997107472145]
F122013,50,23,0.2,[4058.9211436298356]
F122013,50,23,0.3,[4001.4021578287698]
F122013,50,23,0.4,[3956.1638408999897]
F122013,50,23,0.5,[3920.449220396721]
F122013,50,23,0.6,[3891.0131980831575]
F122013,50,23,0.7,[3865.717635209173]
F122013,50,23,0.8,[3843.4490486345767]
F122013,50,23,0.9,[3823.8252914855793]
F122013,50,23,1.0,[3806.5365311821747]
F122013,50,24,0.01,[3271.0075557887126]
F122013,50,24,0.1,[3155.799761303698]
F122013,50,24,0.2,[3091.612922941484]
F122013,50,24,0.3,[3045.461386488049]
F122013,50,24,0.4,[3008.7621308581374]
F122013,50,24,0.5,[2978.0861975371317]
F122013,50,24,0.6,[2951.698499538344]
F122013,50,24,0.7,[2928.630194959891]
F122013,50,24,0.8,[2908.2064203823957]
F122013,50,24,0.9,[2890.059843324582]
F122013,50,24,1.0,[2873.803772945755]
F122013,50,25,0.01,[5090.155720348887]
F122013,50,25,0.1,[5019.831236364214]
F122013,50,25,0.2,[4984.44841396097]
F122013,50,25,0.3,[4960.199783003611]
F122013,50,25,0.4,[4941.776201760752]
F122013,50,25,0.5,[4927.308629213898]
F122013,50,25,0.6,[4915.663331741457]
F122013,50,25,0.7,[4906.097669098546]
F122013,50,25,0.8,[4898.071541907242]
F122013,50,25,0.9,[4891.249093337223]
F122013,50,25,1.0,[4885.377687400996]
F122013,50,26,0.01,[3715.3648472571745]
F122013,50,26,0.1,[3599.8730865544044]
F122013,50,26,0.2,[3549.1582370898077]
F122013,50,26,0.3,[3515.0738804457474]
F122013,50,26,0.4,[3487.112966446158]
F122013,50,26,0.5,[3462.616180283298]
F122013,50,26,0.6,[3441.1242977007173]
F122013,50,26,0.7,[3422.3257162287177]
F122013,50,26,0.8,[3405.605195596194]
F122013,50,26,0.9,[3390.4575840888706]
F122013,50,26,1.0,[3376.458668219884]
F122013,50,27,0.01,[3526.274801967963]
F122013,50,27,0.1,[3430.8179852501503]
F122013,50,27,0.2,[3373.085164017875]
F122013,50,27,0.3,[3330.7082420589304]
F122013,50,27,0.4,[3297.049385805467]
F122013,50,27,0.5,[3269.594886542406]
F122013,50,27,0.6,[3246.7987186758805]
F122013,50,27,0.7,[3227.411267614118]
F122013,50,27,0.8,[3210.376286806257]
F122013,50,27,0.9,[3195.0765686429336]
F122013,50,27,1.0,[3181.1694382498863]
F122013,50,28,0.01,[9550.24887774692]
F122013,50,28,0.1,[9304.995780386223]
F122013,50,28,0.2,[9174.731688774302]
F122013,50,28,0.3,[8884.599848416017]
F122013,50,28,0.4,[8679.049513532891]
F122013,50,28,0.5,[8601.837926679575]
F122013,50,28,0.6,[8561.692636823338]
F122013,50,28,0.7,[8535.303054828666]
F122013,50,28,0.8,[8515.328015453646]
F122013,50,28,0.9,[8498.813215775806]
F122013,50,28,1.0,[8484.177615480154]
F122013,50,29,0.01,[2190.1331231331283]
F122013,50,29,0.1,[2096.4918776857826]
F122013,50,29,0.2,[2044.149146315374]
F122013,50,29,0.3,[2009.8744820040026]
F122013,50,29,0.4,[1985.1971395053913]
F122013,50,29,0.5,[1966.2505433619901]
F122013,50,29,0.6,[1950.974025385595]
F122013,50,29,0.7,[1938.353593419306]
F122013,50,29,0.8,[1927.5821543372851]
F122013,50,29,0.9,[1918.1269025402783]
F122013,50,29,1.0,[1909.6848755593192]
F122013,50,30,0.01,[5183.131956293024]
F122013,50,30,0.1,[5004.083332814402]
F122013,50,30,0.2,[4903.353835972992]
F122013,50,30,0.3,[4858.125461596742]
F122013,50,30,0.4,[4825.416199636698]
F122013,50,30,0.5,[4798.567787512946]
F122013,50,30,0.6,[4775.444343326865]
F122013,50,30,0.7,[4755.080141080227]
F122013,50,30,0.8,[4736.835573872383]
F122013,50,30,0.9,[4720.365827524708]
F122013,50,30,1.0,[4705.374316901199]
F122013,50,31,0.01,[3479.973270600908]
F122013,50,31,0.1,[3392.307412648007]
F122013,50,31,0.2,[3344.275520113939]
F122013,50,31,0.3,[3309.014626929577]
F122013,50,31,0.4,[3281.4969302463214]
F122013,50,31,0.5,[3258.8631069351927]
F122013,50,31,0.6,[3240.061661109398]
F122013,50,31,0.7,[3224.2623419327]
F122013,50,31,0.8,[3210.6718986806186]
F122013,50,31,0.9,[3198.66713480359]
F122013,50,31,1.0,[3187.650186058954]
F122013,50,32,0.01,[2900.9274074564046]
F122013,50,32,0.1,[2805.7945201819407]
F122013,50,32,0.2,[2747.4744925437417]
F122013,50,32,0.3,[2701.7326024774557]
F122013,50,32,0.4,[2665.418110696962]
F122013,50,32,0.5,[2636.1256235576952]
F122013,50,32,0.6,[2612.4233835620644]
F122013,50,32,0.7,[2593.251262611533]
F122013,50,32,0.8,[2577.5347279313974]
F122013,50,32,0.9,[2564.431674642863]
F122013,50,32,1.0,[2553.2523723694735]
F122013,50,33,0.01,[5322.954074633497]
F122013,50,33,0.1,[5122.966930338351]
F122013,50,33,0.2,[5037.899116062183]
F122013,50,33,0.3,[4991.601035251505]
F122013,50,33,0.4,[4959.880886834012]
F122013,50,33,0.5,[4934.9954929850055]
F122013,50,33,0.6,[4913.568771366249]
F122013,50,33,0.7,[4894.004395960616]
F122013,50,33,0.8,[4875.587765568033]
F122013,50,33,0.9,[4858.20765568888]
F122013,50,33,1.0,[4841.889463861]
F122013,50,34,0.01,[4714.9631854037825]
F122013,50,34,0.1,[4621.98077677732]
F122013,50,34,0.2,[4562.907960250914]
F122013,50,34,0.3,[4521.383002958644]
F122013,50,34,0.4,[4492.65470787127]
F122013,50,34,0.5,[4468.014880598977]
F122013,50,34,0.6,[4441.530270647902]
F122013,50,34,0.7,[4412.61557547882]
F122013,50,34,0.8,[4386.072786271277]
F122013,50,34,0.9,[4363.921363914414]
F122013,50,34,1.0,[4345.687113587778]
F122013,50,35,0.01,[4515.821297421849]
F122013,50,35,0.1,[4418.445560054978]
F122013,50,35,0.2,[4360.318990150486]
F122013,50,35,0.3,[4315.951042989489]
F122013,50,35,0.4,[4279.67116965273]
F122013,50,35,0.5,[4249.277821282014]
F122013,50,35,0.6,[4223.560827616489]
F122013,50,35,0.7,[4201.703579327093]
F122013,50,35,0.8,[4182.869864235946]
F122013,50,35,0.9,[4166.41935255969]
F122013,50,35,1.0,[4151.799437002891]
F122013,50,36,0.01,[4346.088912738777]
F122013,50,36,0.1,[4250.648912258273]
F122013,50,36,0.2,[4183.142952669672]
F122013,50,36,0.3,[4130.4396196448715]
F122013,50,36,0.4,[4090.6055084991835]
F122013,50,36,0.5,[4059.2894764989987]
F122013,50,36,0.6,[4033.387786291596]
F122013,50,36,0.7,[4011.3180980174293]
F122013,50,36,0.8,[3992.0870779864426]
F122013,50,36,0.9,[3975.0988205283224]
F122013,50,36,1.0,[3959.8855110455615]
F122013,50,37,0.01,[2164.4998422133317]
F122013,50,37,0.1,[2087.5829697641157]
F122013,50,37,0.2,[2039.077266992337]
F122013,50,37,0.3,[2003.1637436466908]
F122013,50,37,0.4,[1974.7347165926794]
F122013,50,37,0.5,[1951.5667822181172]
F122013,50,37,0.6,[1932.3128176837783]
F122013,50,37,0.7,[1916.0633064674344]
F122013,50,37,0.8,[1902.0778946151058]
F122013,50,37,0.9,[1889.8588728685797]
F122013,50,37,1.0,[1878.998480374187]
F122013,50,38,0.01,[4315.293123227697]
F122013,50,38,0.1,[4190.247562083453]
F122013,50,38,0.2,[4142.489505211932]
F122013,50,38,0.3,[4109.023485863989]
F122013,50,38,0.4,[4081.707192430733]
F122013,50,38,0.5,[4059.6754345762615]
F122013,50,38,0.6,[4041.655855790676]
F122013,50,38,0.7,[4026.5104819088765]
F122013,50,38,0.8,[4013.4963273305675]
F122013,50,38,0.9,[4002.197125595357]
F122013,50,38,1.0,[3992.261059737053]
F122013,50,39,0.01,[3616.3642512552074]
F122013,50,39,0.1,[3521.0835066052473]
F122013,50,39,0.2,[3473.756058520951]
F122013,50,39,0.3,[3440.2121632857643]
F122013,50,39,0.4,[3413.331844380121]
F122013,50,39,0.5,[3390.278044337619]
F122013,50,39,0.6,[3369.9363339883053]
F122013,50,39,0.7,[3352.1393134844247]
F122013,50,39,0.8,[3336.7995237322807]
F122013,50,39,0.9,[3323.705400268639]
F122013,50,39,1.0,[3312.4479548510394]
F122013,50,40,0.01,[5602.508568820081]
F122013,50,40,0.1,[5416.4213709784435]
F122013,50,40,0.2,[5357.733178315904]
F122013,50,40,0.3,[5326.141374020119]
F122013,50,40,0.4,[5303.8125735809745]
F122013,50,40,0.5,[5286.110106170226]
F122013,50,40,0.6,[5271.222070236903]
F122013,50,40,0.7,[5258.254504898356]
F122013,50,40,0.8,[5246.617422040363]
F122013,50,40,0.9,[5235.960931828412]
F122013,50,40,1.0,[5226.0214534837505]
F122013,50,41,0.01,[5519.747309108446]
F122013,50,41,0.1,[5397.579250510171]
F122013,50,41,0.2,[5335.709165926993]
F122013,50,41,0.3,[5295.347093859704]
F122013,50,41,0.4,[5265.962174999965]
F122013,50,41,0.5,[5242.923861826583]
F122013,50,41,0.6,[5224.106242576575]
F122013,50,41,0.7,[5208.342068790055]
F122013,50,41,0.8,[5194.805231515215]
F122013,50,41,0.9,[5182.953579182354]
F122013,50,41,1.0,[5172.351203460591]
F122013,50,42,0.01,[3471.9464961541994]
F122013,50,42,0.1,[3360.012767485475]
F122013,50,42,0.2,[3302.2777386285175]
F122013,50,42,0.3,[3264.2124917272477]
F122013,50,42,0.4,[3235.7248243563754]
F122013,50,42,0.5,[3212.7718971720287]
F122013,50,42,0.6,[3193.3599810659935]
F122013,50,42,0.7,[3176.4643019849746]
F122013,50,42,0.8,[3161.4099605590036]
F122013,50,42,0.9,[3147.784820900139]
F122013,50,42,1.0,[3135.236011127301]
F122013,50,43,0.01,[4849.561537052227]
F122013,50,43,0.1,[4649.625358812295]
F122013,50,43,0.2,[4553.867165221608]
F122013,50,43,0.3,[4504.27698495322]
F122013,50,43,0.4,[4472.170994556301]
F122013,50,43,0.5,[4448.285037411817]
F122013,50,43,0.6,[4429.221592961319]
F122013,50,43,0.7,[4413.393732344644]
F122013,50,43,0.8,[4399.795047041225]
F122013,50,43,0.9,[4387.803572775317]
F122013,50,43,1.0,[4376.955573558391]
F122013,50,44,0.01,[2789.1252221858376]
F122013,50,44,0.1,[2683.280139925908]
F122013,50,44,0.2,[2628.1677650770007]
F122013,50,44,0.3,[2593.386980023759]
F122013,50,44,0.4,[2569.102696457883]
F122013,50,44,0.5,[2550.8876864422455]
F122013,50,44,0.6,[2536.311508568735]
F122013,50,44,0.7,[2524.035594314578]
F122013,50,44,0.8,[2513.2597019436425]
F122013,50,44,0.9,[2503.5658696071973]
F122013,50,44,1.0,[2494.692096630487]
F122013,50,45,0.01,[3802.8618735648897]
F122013,50,45,0.1,[3669.0145428764763]
F122013,50,45,0.2,[3621.904471093195]
F122013,50,45,0.3,[3588.845345997209]
F122013,50,45,0.4,[3562.261445820183]
F122013,50,45,0.5,[3539.8690469340872]
F122013,50,45,0.6,[3520.295464800406]
F122013,50,45,0.7,[3502.7800520197566]
F122013,50,45,0.8,[3486.8639748662763]
F122013,50,45,0.9,[3472.3487637695266]
F122013,50,45,1.0,[3459.0658821673364]
F122013,50,46,0.01,[5238.38116343777]
F122013,50,46,0.1,[5117.367147300732]
F122013,50,46,0.2,[5043.185729248245]
F122013,50,46,0.3,[4996.886183373552]
F122013,50,46,0.4,[4964.973821931362]
F122013,50,46,0.5,[4940.6175044362835]
F122013,50,46,0.6,[4920.85941414461]
F122013,50,46,0.7,[4904.250640543717]
F122013,50,46,0.8,[4889.822139676266]
F122013,50,46,0.9,[4876.952289361826]
F122013,50,46,1.0,[4865.16908573117]
F122013,50,47,0.01,[3356.090180555698]
F122013,50,47,0.1,[3245.306927152584]
F122013,50,47,0.2,[3195.3920381813987]
F122013,50,47,0.3,[3163.6653281187673]
F122013,50,47,0.4,[3139.047324508382]
F122013,50,47,0.5,[3118.0507802858665]
F122013,50,47,0.6,[3098.9102362009694]
F122013,50,47,0.7,[3080.942824645726]
F122013,50,47,0.8,[3063.7677988102723]
F122013,50,47,0.9,[3047.2638457271346]
F122013,50,47,1.0,[3031.3804551925273]
F122013,50,48,0.01,[4635.116285414406]
F122013,50,48,0.1,[4501.822429927153]
F122013,50,48,0.2,[4431.889356824414]
F122013,50,48,0.3,[4384.128580238793]
F122013,50,48,0.4,[4348.516040413629]
F122013,50,48,0.5,[4320.441438471868]
F122013,50,48,0.6,[4296.2413059240125]
F122013,50,48,0.7,[4274.116268464215]
F122013,50,48,0.8,[4253.351808285128]
F122013,50,48,0.9,[4234.028937108451]
F122013,50,48,1.0,[4216.431475121004]
F122013,50,49,0.01,[4687.071592820297]
F122013,50,49,0.1,[4568.346007042949]
F122013,50,49,0.2,[4507.8180074062275]
F122013,50,49,0.3,[4470.2613099972705]
F122013,50,49,0.4,[4442.648746069029]
F122013,50,49,0.5,[4420.214772560774]
F122013,50,49,0.6,[4401.121312674378]
F122013,50,49,0.7,[4384.709201547422]
F122013,50,49,0.8,[4370.49476714627]
F122013,50,49,0.9,[4358.04788570521]
F122013,50,49,1.0,[4346.924542939962]
F122013,50,50,0.01,[5790.850243334308]
F122013,50,50,0.1,[5641.047348760604]
F122013,50,50,0.2,[5574.878725816259]
F122013,50,50,0.3,[5529.063247833463]
F122013,50,50,0.4,[5494.383601729997]
F122013,50,50,0.5,[5467.380798519293]
F122013,50,50,0.6,[5445.395149676148]
F122013,50,50,0.7,[5426.649769495933]
F122013,50,50,0.8,[5409.990247099005]
F122013,50,50,0.9,[5394.870507067109]
F122013,50,50,1.0,[5381.034597139959]
