function,dimension,run,checkpoint,error
F32013,30,50,0.01,[1.5940227971044603e+21]
F32013,30,50,0.1,[1.5940227971044603e+21]
F32013,30,50,0.2,[1.5940227971044603e+21]
F32013,30,50,0.3,[1.5940227971044603e+21]
F32013,30,50,0.4,[1.5940227971044603e+21]
F32013,30,50,0.5,[1.5940227971044603e+21]
F32013,30,50,0.6,[1.5940227971044603e+21]
F32013,30,50,0.7,[1.5940227971044603e+21]
F32013,30,50,0.8,[1.5940227971044603e+21]
F32013,30,50,0.9,[1.5940227971044603e+21]
F32013,30,50,1.0,[1.5940227971044603e+21]
F32013,50,0,0.01,[1.5523951347211038e+31]
F32013,50,0,0.1,[1.5523951347211038e+31]
F32013,50,0,0.2,[1.5523951347211038e+31]
F32013,50,0,0.3,[1.5523951347211038e+31]
F32013,50,0,0.4,[1.5523951347211038e+31]
F32013,50,0,0.5,[1.5523951347211038e+31]
F32013,50,0,0.6,[1.5523951347211038e+31]
F32013,50,0,0.7,[1.5523951347211038e+31]
F32013,50,0,0.8,[1.5523951347211038e+31]
F32013,50,0,0.9,[1.5523951347211038e+31]
F32013,50,0,1.0,[1.5523951347211038e+31]
F32013,50,1,0.01,[6.593943055954032e+25]
F32013,50,1,0.1,[6.593943055954032e+25]
F32013,50,1,0.2,[6.593943055954032e+25]
F32013,50,1,0.3,[6.593943055954032e+25]
F32013,50,1,0.4,[6.593943055954032e+25]
F32013,50,1,0.5,[6.593943055954032e+25]
F32013,50,1,0.6,[6.593943055954032e+25]
F32013,50,1,0.7,[6.593943055954032e+25]
F32013,50,1,0.8,[6.593943055954032e+25]
F32013,50,1,0.9,[6.593943055954032e+25]
F32013,50,1,1.0,[6.593943055954032e+25]
F32013,50,2,0.01,[1.7584264365861804e+40]
F32013,50,2,0.1,[1.7584264365861804e+40]
F32013,50,2,0.2,[1.7584264365861804e+40]
F32013,50,2,0.3,[1.7584264365861804e+40]
F32013,50,2,0.4,[1.7584264365861804e+40]
F32013,50,2,0.5,[1.7584264365861804e+40]
F32013,50,2,0.6,[1.7584264365861804e+40]
F32013,50,2,0.7,[1.7584264365861804e+40]
F32013,50,2,0.8,[1.7584264365861804e+40]
F32013,50,2,0.9,[1.7584264365861804e+40]
F32013,50,2,1.0,[1.7584264365861804e+40]
F32013,50,3,0.01,[7.696221832432367e+26]
F32013,50,3,0.1,[7.696221832432367e+26]
F32013,50,3,0.2,[7.696221832432367e+26]
F32013,50,3,0.3,[7.696221832432367e+26]
F32013,50,3,0.4,[7.696221832432367e+26]
F32013,50,3,0.5,[7.696221832432367e+26]
F32013,50,3,0.6,[7.696221832432367e+26]
F32013,50,3,0.7,[7.696221832432367e+26]
F32013,50,3,0.8,[7.696221832432367e+26]
F32013,50,3,0.9,[7.696221832432367e+26]
F32013,50,3,1.0,[7.696221832432367e+26]
F32013,50,4,0.01,[7.221046942098766e+37]
F32013,50,4,0.1,[7.221046942098766e+37]
F32013,50,4,0.2,[7.221046942098766e+37]
F32013,50,4,0.3,[7.221046942098766e+37]
F32013,50,4,0.4,[7.221046942098766e+37]
F32013,50,4,0.5,[7.221046942098766e+37]
F32013,50,4,0.6,[7.221046942098766e+37]
F32013,50,4,0.7,[7.221046942098766e+37]
F32013,50,4,0.8,[7.221046942098766e+37]
F32013,50,4,0.9,[7.221046942098766e+37]
F32013,50,4,1.0,[7.221046942098766e+37]
F32013,50,5,0.01,[6.036892877695013e+21]
F32013,50,5,0.1,[6.036892877695013e+21]
F32013,50,5,0.2,[6.036892877695013e+21]
F32013,50,5,0.3,[6.036892877695013e+21]
F32013,50,5,0.4,[6.036892877695013e+21]
F32013,50,5,0.5,[6.036892877695013e+21]
F32013,50,5,0.6,[6.036892877695013e+21]
F32013,50,5,0.7,[6.036892877695013e+21]
F32013,50,5,0.8,[6.036892877695013e+21]
F32013,50,5,0.9,[6.036892877695013e+21]
F32013,50,5,1.0,[6.036892877695013e+21]
F32013,50,6,0.01,[5.281443713251181e+23]
F32013,50,6,0.1,[5.281443713251181e+23]
F32013,50,6,0.2,[5.281443713251181e+23]
F32013,50,6,0.3,[5.281443713251181e+23]
F32013,50,6,0.4,[5.281443713251181e+23]
F32013,50,6,0.5,[5.281443713251181e+23]
F32013,50,6,0.6,[5.281443713251181e+23]
F32013,50,6,0.7,[5.281443713251181e+23]
F32013,50,6,0.8,[5.281443713251181e+23]
F32013,50,6,0.9,[5.281443713251181e+23]
F32013,50,6,1.0,[5.281443713251181e+23]
F32013,50,7,0.01,[6.611426458291247e+17]
F32013,50,7,0.1,[6.611426458291247e+17]
F32013,50,7,0.2,[6.611426458291247e+17]
F32013,50,7,0.3,[6.611426458291247e+17]
F32013,50,7,0.4,[6.611426458291247e+17]
F32013,50,7,0.5,[6.611426458291247e+17]
F32013,50,7,0.6,[6.611426458291247e+17]
F32013,50,7,0.7,[6.611426458291247e+17]
F32013,50,7,0.8,[6.611426458291247e+17]
F32013,50,7,0.9,[6.611426458291247e+17]
F32013,50,7,1.0,[6.611426458291247e+17]
F32013,50,8,0.01,[2.4218628955175454e+24]
F32013,50,8,0.1,[2.4218628955175454e+24]
F32013,50,8,0.2,[2.4218628955175454e+24]
F32013,50,8,0.3,[2.4218628955175454e+24]
F32013,50,8,0.4,[2.4218628955175454e+24]
F32013,50,8,0.5,[2.4218628955175454e+24]
F32013,50,8,0.6,[2.4218628955175454e+24]
F32013,50,8,0.7,[2.4218628955175454e+24]
F32013,50,8,0.8,[2.4218628955175454e+24]
F32013,50,8,0.9,[2.4218628955175454e+24]
F32013,50,8,1.0,[2.4218628955175454e+24]
F32013,50,9,0.01,[1.507823804030005e+27]
F32013,50,9,0.1,[1.507823804030005e+27]
F32013,50,9,0.2,[1.507823804030005e+27]
F32013,50,9,0.3,[1.507823804030005e+27]
F32013,50,9,0.4,[1.507823804030005e+27]
F32013,50,9,0.5,[1.507823804030005e+27]
F32013,50,9,0.6,[1.507823804030005e+27]
F32013,50,9,0.7,[1.507823804030005e+27]
F32013,50,9,0.8,[1.507823804030005e+27]
F32013,50,9,0.9,[1.507823804030005e+27]
F32013,50,9,1.0,[1.507823804030005e+27]
F32013,50,10,0.01,[2.1071786608928122e+22]
F32013,50,10,0.1,[2.1071786608928072e+22]
F32013,50,10,0.2,[2.1071786608928072e+22]
F32013,50,10,0.3,[2.1071786608928072e+22]
F32013,50,10,0.4,[2.1071786608928072e+22]
F32013,50,10,0.5,[2.1071786608928072e+22]
F32013,50,10,0.6,[2.1071786608928072e+22]
F32013,50,10,0.7,[2.1071786608928072e+22]
F32013,50,10,0.8,[2.1071786608928072e+22]
F32013,50,10,0.9,[2.1071786608928072e+22]
F32013,50,10,1.0,[2.1071786608928072e+22]
F32013,50,11,0.01,[5.27470651370436e+20]
F32013,50,11,0.1,[5.27470651370436e+20]
F32013,50,11,0.2,[5.27470651370436e+20]
F32013,50,11,0.3,[5.27470651370436e+20]
F32013,50,11,0.4,[5.27470651370436e+20]
F32013,50,11,0.5,[5.27470651370436e+20]
F32013,50,11,0.6,[5.27470651370436e+20]
F32013,50,11,0.7,[5.27470651370436e+20]
F32013,50,11,0.8,[5.27470651370436e+20]
F32013,50,11,0.9,[5.27470651370436e+20]
F32013,50,11,1.0,[5.27470651370436e+20]
F32013,50,12,0.01,[6.467759199220184e+17]
F32013,50,12,0.1,[6.467759199220184e+17]
F32013,50,12,0.2,[6.467759199220184e+17]
F32013,50,12,0.3,[6.467759199220184e+17]
F32013,50,12,0.4,[6.467759199220184e+17]
F32013,50,12,0.5,[6.467759199220184e+17]
F32013,50,12,0.6,[6.467759199220184e+17]
F32013,50,12,0.7,[6.467759199220184e+17]
F32013,50,12,0.8,[6.467759199220184e+17]
F32013,50,12,0.9,[6.467759199220184e+17]
F32013,50,12,1.0,[6.467759199220184e+17]
F32013,50,13,0.01,[2.2486564606278068e+25]
F32013,50,13,0.1,[2.2486564606278068e+25]
F32013,50,13,0.2,[2.2486564606278068e+25]
F32013,50,13,0.3,[2.2486564606278068e+25]
F32013,50,13,0.4,[2.2486564606278068e+25]
F32013,50,13,0.5,[2.2486564606278068e+25]
F32013,50,13,0.6,[2.2486564606278068e+25]
F32013,50,13,0.7,[2.2486564606278068e+25]
F32013,50,13,0.8,[2.2486564606278068e+25]
F32013,50,13,0.9,[2.2486564606278068e+25]
F32013,50,13,1.0,[2.2486564606278068e+25]
F32013,50,14,0.01,[2.8557927011226714e+28]
F32013,50,14,0.1,[2.8557927011226714e+28]
F32013,50,14,0.2,[2.8557927011226714e+28]
F32013,50,14,0.3,[2.8557927011226714e+28]
F32013,50,14,0.4,[2.8557927011226714e+28]
F32013,50,14,0.5,[2.8557927011226714e+28]
F32013,50,14,0.6,[2.8557927011226714e+28]
F32013,50,14,0.7,[2.8557927011226714e+28]
F32013,50,14,0.8,[2.8557927011226714e+28]
F32013,50,14,0.9,[2.8557927011226714e+28]
F32013,50,14,1.0,[2.8557927011226714e+28]
F32013,50,15,0.01,[4.779593751276939e+21]
F32013,50,15,0.1,[4.779593751276939e+21]
F32013,50,15,0.2,[4.779593751276939e+21]
F32013,50,15,0.3,[4.779593751276939e+21]
F32013,50,15,0.4,[4.779593751276939e+21]
F32013,50,15,0.5,[4.779593751276939e+21]
F32013,50,15,0.6,[4.779593751276939e+21]
F32013,50,15,0.7,[4.779593751276939e+21]
F32013,50,15,0.8,[4.779593751276939e+21]
F32013,50,15,0.9,[4.779593751276939e+21]
F32013,50,15,1.0,[4.779593751276939e+21]
F32013,50,16,0.01,[3.1913628360973756e+25]
F32013,50,16,0.1,[3.191362836097376e+25]
F32013,50,16,0.2,[3.191362836097376e+25]
F32013,50,16,0.3,[3.191362836097376e+25]
F32013,50,16,0.4,[3.191362836097376e+25]
F32013,50,16,0.5,[3.191362836097376e+25]
F32013,50,16,0.6,[3.191362836097376e+25]
F32013,50,16,0.7,[3.191362836097376e+25]
F32013,50,16,0.8,[3.191362836097376e+25]
F32013,50,16,0.9,[3.191362836097376e+25]
F32013,50,16,1.0,[3.191362836097376e+25]
F32013,50,17,0.01,[2.91079897353881e+23]
F32013,50,17,0.1,[2.91079897353881e+23]
F32013,50,17,0.2,[2.91079897353881e+23]
F32013,50,17,0.3,[2.91079897353881e+23]
F32013,50,17,0.4,[2.91079897353881e+23]
F32013,50,17,0.5,[2.91079897353881e+23]
F32013,50,17,0.6,[2.91079897353881e+23]
F32013,50,17,0.7,[2.91079897353881e+23]
F32013,50,17,0.8,[2.91079897353881e+23]
F32013,50,17,0.9,[2.91079897353881e+23]
F32013,50,17,1.0,[2.91079897353881e+23]
F32013,50,18,0.01,[6.357855539974508e+24]
F32013,50,18,0.1,[6.357855539974508e+24]
F32013,50,18,0.2,[6.357855539974508e+24]
F32013,50,18,0.3,[6.357855539974508e+24]
F32013,50,18,0.4,[6.357855539974508e+24]
F32013,50,18,0.5,[6.357855539974508e+24]
F32013,50,18,0.6,[6.357855539974508e+24]
F32013,50,18,0.7,[6.357855539974508e+24]
F32013,50,18,0.8,[6.357855539974508e+24]
F32013,50,18,0.9,[6.357855539974508e+24]
F32013,50,18,1.0,[6.357855539974508e+24]
F32013,50,19,0.01,[6.396353396027754e+21]
F32013,50,19,0.1,[6.396353396027754e+21]
F32013,50,19,0.2,[6.396353396027754e+21]
F32013,50,19,0.3,[6.396353396027754e+21]
F32013,50,19,0.4,[6.396353396027754e+21]
F32013,50,19,0.5,[6.396353396027754e+21]
F32013,50,19,0.6,[6.396353396027754e+21]
F32013,50,19,0.7,[6.396353396027754e+21]
F32013,50,19,0.8,[6.396353396027754e+21]
F32013,50,19,0.9,[6.396353396027754e+21]
F32013,50,19,1.0,[6.396353396027754e+21]
F32013,50,20,0.01,[2.6589826349188135e+25]
F32013,50,20,0.1,[2.6589826349188135e+25]
F32013,50,20,0.2,[2.6589826349188135e+25]
F32013,50,20,0.3,[2.6589826349188135e+25]
F32013,50,20,0.4,[2.6589826349188135e+25]
F32013,50,20,0.5,[2.6589826349188135e+25]
F32013,50,20,0.6,[2.6589826349188135e+25]
F32013,50,20,0.7,[2.6589826349188135e+25]
F32013,50,20,0.8,[2.6589826349188135e+25]
F32013,50,20,0.9,[2.6589826349188135e+25]
F32013,50,20,1.0,[2.6589826349188135e+25]
F32013,50,21,0.01,[5.856281905854197e+30]
F32013,50,21,0.1,[5.856281905854197e+30]
F32013,50,21,0.2,[5.856281905854197e+30]
F32013,50,21,0.3,[5.856281905854197e+30]
F32013,50,21,0.4,[5.856281905854197e+30]
F32013,50,21,0.5,[5.856281905854197e+30]
F32013,50,21,0.6,[5.856281905854197e+30]
F32013,50,21,0.7,[5.856281905854197e+30]
F32013,50,21,0.8,[5.856281905854197e+30]
F32013,50,21,0.9,[5.856281905854197e+30]
F32013,50,21,1.0,[5.856281905854197e+30]
F32013,50,22,0.01,[8.107381398402746e+23]
F32013,50,22,0.1,[8.107381398402746e+23]
F32013,50,22,0.2,[8.107381398402746e+23]
F32013,50,22,0.3,[8.107381398402746e+23]
F32013,50,22,0.4,[8.107381398402746e+23]
F32013,50,22,0.5,[8.107381398402746e+23]
F32013,50,22,0.6,[8.107381398402746e+23]
F32013,50,22,0.7,[8.107381398402746e+23]
F32013,50,22,0.8,[8.107381398402746e+23]
F32013,50,22,0.9,[8.107381398402746e+23]
F32013,50,22,1.0,[8.107381398402746e+23]
F32013,50,23,0.01,[3.833873388225886e+23]
F32013,50,23,0.1,[3.833873388225886e+23]
F32013,50,23,0.2,[3.833873388225886e+23]
F32013,50,23,0.3,[3.833873388225886e+23]
F32013,50,23,0.4,[3.833873388225886e+23]
F32013,50,23,0.5,[3.833873388225886e+23]
F32013,50,23,0.6,[3.833873388225886e+23]
F32013,50,23,0.7,[3.833873388225886e+23]
F32013,50,23,0.8,[3.833873388225886e+23]
F32013,50,23,0.9,[3.833873388225886e+23]
F32013,50,23,1.0,[3.833873388225886e+23]
F32013,50,24,0.01,[2144518691805767.2]
F32013,50,24,0.1,[2144518691805767.2]
F32013,50,24,0.2,[2144518691805767.2]
F32013,50,24,0.3,[2144518691805767.2]
F32013,50,24,0.4,[2144518691805767.2]
F32013,50,24,0.5,[2144518691805767.2]
F32013,50,24,0.6,[2144518691805767.2]
F32013,50,24,0.7,[2144518691805767.2]
F32013,50,24,0.8,[2144518691805767.2]
F32013,50,24,0.9,[2144518691805767.2]
F32013,50,24,1.0,[2144518691805767.2]
F32013,50,25,0.01,[3.821677327716837e+27]
F32013,50,25,0.1,[3.821677327716837e+27]
F32013,50,25,0.2,[3.821677327716837e+27]
F32013,50,25,0.3,[3.821677327716837e+27]
F32013,50,25,0.4,[3.821677327716837e+27]
F32013,50,25,0.5,[3.821677327716837e+27]
F32013,50,25,0.6,[3.821677327716837e+27]
F32013,50,25,0.7,[3.821677327716837e+27]
F32013,50,25,0.8,[3.821677327716837e+27]
F32013,50,25,0.9,[3.821677327716837e+27]
F32013,50,25,1.0,[3.821677327716837e+27]
F32013,50,26,0.01,[1.2692214472434835e+30]
F32013,50,26,0.1,[1.2692214472434835e+30]
F32013,50,26,0.2,[1.2692214472434835e+30]
F32013,50,26,0.3,[1.2692214472434835e+30]
F32013,50,26,0.4,[1.2692214472434835e+30]
F32013,50,26,0.5,[1.2692214472434835e+30]
F32013,50,26,0.6,[1.2692214472434835e+30]
F32013,50,26,0.7,[1.2692214472434835e+30]
F32013,50,26,0.8,[1.2692214472434835e+30]
F32013,50,26,0.9,[1.2692214472434835e+30]
F32013,50,26,1.0,[1.2692214472434835e+30]
F32013,50,27,0.01,[6.550738352901966e+26]
F32013,50,27,0.1,[6.550738352901966e+26]
F32013,50,27,0.2,[6.550738352901966e+26]
F32013,50,27,0.3,[6.550738352901966e+26]
F32013,50,27,0.4,[6.550738352901966e+26]
F32013,50,27,0.5,[6.550738352901966e+26]
F32013,50,27,0.6,[6.550738352901966e+26]
F32013,50,27,0.7,[6.550738352901966e+26]
F32013,50,27,0.8,[6.550738352901966e+26]
F32013,50,27,0.9,[6.550738352901966e+26]
F32013,50,27,1.0,[6.550738352901966e+26]
F32013,50,28,0.01,[5.74706996212979e+21]
F32013,50,28,0.1,[5.74706996212979e+21]
F32013,50,28,0.2,[5.74706996212979e+21]
F32013,50,28,0.3,[5.74706996212979e+21]
F32013,50,28,0.4,[5.74706996212979e+21]
F32013,50,28,0.5,[5.74706996212979e+21]
F32013,50,28,0.6,[5.74706996212979e+21]
F32013,50,28,0.7,[5.74706996212979e+21]
F32013,50,28,0.8,[5.74706996212979e+21]
F32013,50,28,0.9,[5.74706996212979e+21]
F32013,50,28,1.0,[5.74706996212979e+21]
F32013,50,29,0.01,[5.922100579663476e+24]
F32013,50,29,0.1,[5.922169273826245e+24]
F32013,50,29,0.2,[5.922169273826245e+24]
F32013,50,29,0.3,[5.922169273826245e+24]
F32013,50,29,0.4,[5.922169273826245e+24]
F32013,50,29,0.5,[5.922169273826245e+24]
F32013,50,29,0.6,[5.922169273826245e+24]
F32013,50,29,0.7,[5.922169273826245e+24]
F32013,50,29,0.8,[5.922169273826245e+24]
F32013,50,29,0.9,[5.922169273826245e+24]
F32013,50,29,1.0,[5.922169273826245e+24]
F32013,50,30,0.01,[2136408754106277.5]
F32013,50,30,0.1,[2136408754106277.5]
F32013,50,30,0.2,[2136408754106277.5]
F32013,50,30,0.3,[2136408754106277.5]
F32013,50,30,0.4,[2136408754106277.5]
F32013,50,30,0.5,[2136408754106277.5]
F32013,50,30,0.6,[2136408754106277.5]
F32013,50,30,0.7,[2136408754106277.5]
F32013,50,30,0.8,[2136408754106277.5]
F32013,50,30,0.9,[2136408754106277.5]
F32013,50,30,1.0,[2136408754106277.5]
F32013,50,31,0.01,[6.069308166808934e+25]
F32013,50,31,0.1,[6.069308166808934e+25]
F32013,50,31,0.2,[6.069308166808934e+25]
F32013,50,31,0.3,[6.069308166808934e+25]
F32013,50,31,0.4,[6.069308166808934e+25]
F32013,50,31,0.5,[6.069308166808934e+25]
F32013,50,31,0.6,[6.069308166808934e+25]
F32013,50,31,0.7,[6.069308166808934e+25]
F32013,50,31,0.8,[6.069308166808934e+25]
F32013,50,31,0.9,[6.069308166808934e+25]
F32013,50,31,1.0,[6.069308166808934e+25]
F32013,50,32,0.01,[3.835117603299038e+19]
F32013,50,32,0.1,[3.835117603299038e+19]
F32013,50,32,0.2,[3.835117603299038e+19]
F32013,50,32,0.3,[3.835117603299038e+19]
F32013,50,32,0.4,[3.835117603299038e+19]
F32013,50,32,0.5,[3.835117603299038e+19]
F32013,50,32,0.6,[3.835117603299038e+19]
F32013,50,32,0.7,[3.835117603299038e+19]
F32013,50,32,0.8,[3.835117603299038e+19]
F32013,50,32,0.9,[3.835117603299038e+19]
F32013,50,32,1.0,[3.835117603299038e+19]
F32013,50,33,0.01,[1.6879134515679114e+24]
F32013,50,33,0.1,[1.6879134515679114e+24]
F32013,50,33,0.2,[1.6879134515679114e+24]
F32013,50,33,0.3,[1.6879134515679114e+24]
F32013,50,33,0.4,[1.6879134515679114e+24]
F32013,50,33,0.5,[1.6879134515679114e+24]
F32013,50,33,0.6,[1.6879134515679114e+24]
F32013,50,33,0.7,[1.6879134515679114e+24]
F32013,50,33,0.8,[1.6879134515679114e+24]
F32013,50,33,0.9,[1.6879134515679114e+24]
F32013,50,33,1.0,[1.6879134515679114e+24]
F32013,50,34,0.01,[1.6315056108015963e+23]
F32013,50,34,0.1,[1.6315056108015963e+23]
F32013,50,34,0.2,[1.6315056108015963e+23]
F32013,50,34,0.3,[1.6315056108015963e+23]
F32013,50,34,0.4,[1.6315056108015963e+23]
F32013,50,34,0.5,[1.6315056108015963e+23]
F32013,50,34,0.6,[1.6315056108015963e+23]
F32013,50,34,0.7,[1.6315056108015963e+23]
F32013,50,34,0.8,[1.6315056108015963e+23]
F32013,50,34,0.9,[1.6315056108015963e+23]
F32013,50,34,1.0,[1.6315056108015963e+23]
F32013,50,35,0.01,[3.260395897833042e+25]
F32013,50,35,0.1,[3.260395897833042e+25]
F32013,50,35,0.2,[3.260395897833042e+25]
F32013,50,35,0.3,[3.260395897833042e+25]
F32013,50,35,0.4,[3.260395897833042e+25]
F32013,50,35,0.5,[3.260395897833042e+25]
F32013,50,35,0.6,[3.260395897833042e+25]
F32013,50,35,0.7,[3.260395897833042e+25]
F32013,50,35,0.8,[3.260395897833042e+25]
F32013,50,35,0.9,[3.260395897833042e+25]
F32013,50,35,1.0,[3.260395897833042e+25]
F32013,50,36,0.01,[9.360411120265793e+17]
F32013,50,36,0.1,[9.360411120265793e+17]
F32013,50,36,0.2,[9.360411120265793e+17]
F32013,50,36,0.3,[9.360411120265793e+17]
F32013,50,36,0.4,[9.360411120265793e+17]
F32013,50,36,0.5,[9.360411120265793e+17]
F32013,50,36,0.6,[9.360411120265793e+17]
F32013,50,36,0.7,[9.360411120265793e+17]
F32013,50,36,0.8,[9.360411120265793e+17]
F32013,50,36,0.9,[9.360411120265793e+17]
F32013,50,36,1.0,[9.360411120265793e+17]
F32013,50,37,0.01,[3.9115676453659465e+29]
F32013,50,37,0.1,[3.9115676453659465e+29]
F32013,50,37,0.2,[3.9115676453659465e+29]
F32013,50,37,0.3,[3.9115676453659465e+29]
F32013,50,37,0.4,[3.9115676453659465e+29]
F32013,50,37,0.5,[3.9115676453659465e+29]
F32013,50,37,0.6,[3.9115676453659465e+29]
F32013,50,37,0.7,[3.9115676453659465e+29]
F32013,50,37,0.8,[3.9115676453659465e+29]
F32013,50,37,0.9,[3.9115676453659465e+29]
F32013,50,37,1.0,[3.9115676453659465e+29]
F32013,50,38,0.01,[5.400484147224507e+27]
F32013,50,38,0.1,[5.400484147224507e+27]
F32013,50,38,0.2,[5.400484147224507e+27]
F32013,50,38,0.3,[5.400484147224507e+27]
F32013,50,38,0.4,[5.400484147224507e+27]
F32013,50,38,0.5,[5.400484147224507e+27]
F32013,50,38,0.6,[5.400484147224507e+27]
F32013,50,38,0.7,[5.400484147224507e+27]
F32013,50,38,0.8,[5.400484147224507e+27]
F32013,50,38,0.9,[5.400484147224507e+27]
F32013,50,38,1.0,[5.400484147224507e+27]
F32013,50,39,0.01,[4.6670491436467205e+24]
F32013,50,39,0.1,[4.6670491436467205e+24]
F32013,50,39,0.2,[4.6670491436467205e+24]
F32013,50,39,0.3,[4.6670491436467205e+24]
F32013,50,39,0.4,[4.6670491436467205e+24]
F32013,50,39,0.5,[4.6670491436467205e+24]
F32013,50,39,0.6,[4.6670491436467205e+24]
F32013,50,39,0.7,[4.6670491436467205e+24]
F32013,50,39,0.8,[4.6670491436467205e+24]
F32013,50,39,0.9,[4.6670491436467205e+24]
F32013,50,39,1.0,[4.6670491436467205e+24]
F32013,50,40,0.01,[9.491507971378441e+23]
F32013,50,40,0.1,[9.491507971378441e+23]
F32013,50,40,0.2,[9.491507971378441e+23]
F32013,50,40,0.3,[9.491507971378441e+23]
F32013,50,40,0.4,[9.491507971378441e+23]
F32013,50,40,0.5,[9.491507971378441e+23]
F32013,50,40,0.6,[9.491507971378441e+23]
F32013,50,40,0.7,[9.491507971378441e+23]
F32013,50,40,0.8,[9.491507971378441e+23]
F32013,50,40,0.9,[9.491507971378441e+23]
F32013,50,40,1.0,[9.491507971378441e+23]
F32013,50,41,0.01,[7.59421970773978e+21]
F32013,50,41,0.1,[7.59421970773978e+21]
F32013,50,41,0.2,[7.59421970773978e+21]
F32013,50,41,0.3,[7.59421970773978e+21]
F32013,50,41,0.4,[7.59421970773978e+21]
F32013,50,41,0.5,[7.59421970773978e+21]
F32013,50,41,0.6,[7.59421970773978e+21]
F32013,50,41,0.7,[7.59421970773978e+21]
F32013,50,41,0.8,[7.59421970773978e+21]
F32013,50,41,0.9,[7.59421970773978e+21]
F32013,50,41,1.0,[7.59421970773978e+21]
F32013,50,42,0.01,[8.513315001385504e+24]
F32013,50,42,0.1,[8.513315001385504e+24]
F32013,50,42,0.2,[8.513315001385504e+24]
F32013,50,42,0.3,[8.513315001385504e+24]
F32013,50,42,0.4,[8.513315001385504e+24]
F32013,50,42,0.5,[8.513315001385504e+24]
F32013,50,42,0.6,[8.513315001385504e+24]
F32013,50,42,0.7,[8.513315001385504e+24]
F32013,50,42,0.8,[8.513315001385504e+24]
F32013,50,42,0.9,[8.513315001385504e+24]
F32013,50,42,1.0,[8.513315001385504e+24]
F32013,50,43,0.01,[1.024221470840037e+22]
F32013,50,43,0.1,[1.024221470840037e+22]
F32013,50,43,0.2,[1.024221470840037e+22]
F32013,50,43,0.3,[1.024221470840037e+22]
F32013,50,43,0.4,[1.024221470840037e+22]
F32013,50,43,0.5,[1.024221470840037e+22]
F32013,50,43,0.6,[1.024221470840037e+22]
F32013,50,43,0.7,[1.024221470840037e+22]
F32013,50,43,0.8,[1.024221470840037e+22]
F32013,50,43,0.9,[1.024221470840037e+22]
F32013,50,43,1.0,[1.024221470840037e+22]
F32013,50,44,0.01,[8.651188071583079e+23]
F32013,50,44,0.1,[8.651188071583079e+23]
F32013,50,44,0.2,[8.651188071583079e+23]
F32013,50,44,0.3,[8.651188071583079e+23]
F32013,50,44,0.4,[8.651188071583079e+23]
F32013,50,44,0.5,[8.651188071583079e+23]
F32013,50,44,0.6,[8.651188071583079e+23]
F32013,50,44,0.7,[8.651188071583079e+23]
F32013,50,44,0.8,[8.651188071583079e+23]
F32013,50,44,0.9,[8.651188071583079e+23]
F32013,50,44,1.0,[8.651188071583079e+23]
F32013,50,45,0.01,[1.825768742381851e+16]
F32013,50,45,0.1,[1.825768742381851e+16]
F32013,50,45,0.2,[1.825768742381851e+16]
F32013,50,45,0.3,[1.825768742381851e+16]
F32013,50,45,0.4,[1.825768742381851e+16]
F32013,50,45,0.5,[1.825768742381851e+16]
F32013,50,45,0.6,[1.825768742381851e+16]
F32013,50,45,0.7,[1.825768742381851e+16]
F32013,50,45,0.8,[1.825768742381851e+16]
F32013,50,45,0.9,[1.825768742381851e+16]
F32013,50,45,1.0,[1.825768742381851e+16]
F32013,50,46,0.01,[1.3714493007728192e+24]
F32013,50,46,0.1,[1.3714493007728192e+24]
F32013,50,46,0.2,[1.3714493007728192e+24]
F32013,50,46,0.3,[1.3714493007728192e+24]
F32013,50,46,0.4,[1.3714493007728192e+24]
F32013,50,46,0.5,[1.3714493007728192e+24]
F32013,50,46,0.6,[1.3714493007728192e+24]
F32013,50,46,0.7,[1.3714493007728192e+24]
F32013,50,46,0.8,[1.3714493007728192e+24]
F32013,50,46,0.9,[1.3714493007728192e+24]
F32013,50,46,1.0,[1.3714493007728192e+24]
F32013,50,47,0.01,[1.4392520933611558e+30]
F32013,50,47,0.1,[1.4392520933611558e+30]
F32013,50,47,0.2,[1.4392520933611558e+30]
F32013,50,47,0.3,[1.4392520933611558e+30]
F32013,50,47,0.4,[1.4392520933611558e+30]
F32013,50,47,0.5,[1.4392520933611558e+30]
F32013,50,47,0.6,[1.4392520933611558e+30]
F32013,50,47,0.7,[1.4392520933611558e+30]
F32013,50,47,0.8,[1.4392520933611558e+30]
F32013,50,47,0.9,[1.4392520933611558e+30]
F32013,50,47,1.0,[1.4392520933611558e+30]
F32013,50,48,0.01,[1.3121468408696675e+30]
F32013,50,48,0.1,[1.3121468408696675e+30]
F32013,50,48,0.2,[1.3121468408696675e+30]
F32013,50,48,0.3,[1.3121468408696675e+30]
F32013,50,48,0.4,[1.3121468408696675e+30]
F32013,50,48,0.5,[1.3121468408696675e+30]
F32013,50,48,0.6,[1.3121468408696675e+30]
F32013,50,48,0.7,[1.3121468408696675e+30]
F32013,50,48,0.8,[1.3121468408696675e+30]
F32013,50,48,0.9,[1.3121468408696675e+30]
F32013,50,48,1.0,[1.3121468408696675e+30]
F32013,50,49,0.01,[2.9627737868448953e+25]
F32013,50,49,0.1,[2.962641025093077e+25]
F32013,50,49,0.2,[2.962641025093077e+25]
F32013,50,49,0.3,[2.962641025093077e+25]
