function,dimension,run,checkpoint,error
F72013,50,12,0.2,[34761142744.68113]
F72013,50,12,0.3,[34761142744.68113]
F72013,50,12,0.4,[34761142744.68113]
F72013,50,12,0.5,[34761142744.68113]
F72013,50,12,0.6,[34761142744.68113]
F72013,50,12,0.7,[34761142744.68113]
F72013,50,12,0.8,[34761142744.68113]
F72013,50,12,0.9,[34761142744.68113]
F72013,50,12,1.0,[34761142744.68113]
F72013,50,13,0.01,[2061271728.762694]
F72013,50,13,0.1,[2061271728.762694]
F72013,50,13,0.2,[2061271728.762694]
F72013,50,13,0.3,[2061271728.762694]
F72013,50,13,0.4,[2061271728.762694]
F72013,50,13,0.5,[2061271728.762694]
F72013,50,13,0.6,[2061271728.762694]
F72013,50,13,0.7,[2061271728.762694]
F72013,50,13,0.8,[2061271728.762694]
F72013,50,13,0.9,[2061271728.762694]
F72013,50,13,1.0,[2061271728.762694]
F72013,50,14,0.01,[7699627885167.482]
F72013,50,14,0.1,[7699627885167.482]
F72013,50,14,0.2,[7699627885167.482]
F72013,50,14,0.3,[7699627885167.482]
F72013,50,14,0.4,[7699627885167.482]
F72013,50,14,0.5,[7699627885167.482]
F72013,50,14,0.6,[7699627885167.482]
F72013,50,14,0.7,[7699627885167.482]
F72013,50,14,0.8,[7699627885167.482]
F72013,50,14,0.9,[7699627885167.482]
F72013,50,14,1.0,[7699627885167.482]
F72013,50,15,0.01,[130939952649205.3]
F72013,50,15,0.1,[130939952649205.3]
F72013,50,15,0.2,[130939952649205.3]
F72013,50,15,0.3,[130939952649205.3]
F72013,50,15,0.4,[130939952649205.3]
F72013,50,15,0.5,[130939952649205.3]
F72013,50,15,0.6,[130939952649205.3]
F72013,50,15,0.7,[130939952649205.3]
F72013,50,15,0.8,[130939952649205.3]
F72013,50,15,0.9,[130939952649205.3]
F72013,50,15,1.0,[130939952649205.3]
F72013,50,16,0.01,[130939952649205.3]
F72013,50,16,0.1,[130939952649205.3]
F72013,50,16,0.2,[130939952649205.3]
F72013,50,16,0.3,[130939952649205.3]
F72013,50,16,0.4,[130939952649205.3]
F72013,50,16,0.5,[130939952649205.3]
F72013,50,16,0.6,[130939952649205.3]
F72013,50,16,0.7,[130939952649205.3]
F72013,50,16,0.8,[130939952649205.3]
F72013,50,16,0.9,[130939952649205.3]
F72013,50,16,1.0,[130939952649205.3]
F72013,50,17,0.01,[4.572879356011663e+16]
F72013,50,17,0.1,[4.572879356011663e+16]
F72013,50,17,0.2,[4.572879356011663e+16]
F72013,50,17,0.3,[4.572879356011663e+16]
F72013,50,17,0.4,[4.572879356011663e+16]
F72013,50,17,0.5,[4.572879356011663e+16]
F72013,50,17,0.6,[4.572879356011663e+16]
F72013,50,17,0.7,[4.572879356011663e+16]
F72013,50,17,0.8,[4.572879356011663e+16]
F72013,50,17,0.9,[4.572879356011663e+16]
F72013,50,17,1.0,[4.572879356011663e+16]
F72013,50,18,0.01,[26812452434510.176]
F72013,50,18,0.1,[791109702634074.8]
F72013,50,18,0.2,[791109702634074.8]
F72013,50,18,0.3,[791109702634074.8]
F72013,50,18,0.4,[791109702634074.8]
F72013,50,18,0.5,[791109702634074.8]
F72013,50,18,0.6,[791109702634074.8]
F72013,50,18,0.7,[791109702634074.8]
F72013,50,18,0.8,[791109702634074.8]
F72013,50,18,0.9,[791109702634074.8]
F72013,50,18,1.0,[791109702634074.8]
F72013,50,19,0.01,[26812452434510.176]
F72013,50,19,0.1,[791109702634074.8]
F72013,50,19,0.2,[791109702634074.8]
F72013,50,19,0.3,[791109702634074.8]
F72013,50,19,0.4,[791109702634074.8]
F72013,50,19,0.5,[791109702634074.8]
F72013,50,19,0.6,[791109702634074.8]
F72013,50,19,0.7,[791109702634074.8]
F72013,50,19,0.8,[791109702634074.8]
F72013,50,19,0.9,[791109702634074.8]
F72013,50,19,1.0,[791109702634074.8]
F72013,50,20,0.01,[89189534484.47388]
F72013,50,20,0.1,[89189534484.47978]
F72013,50,20,0.2,[89189534484.47978]
F72013,50,20,0.3,[89189534484.47978]
F72013,50,20,0.4,[89189534484.47978]
F72013,50,20,0.5,[89189534484.47978]
F72013,50,20,0.6,[89189534484.47978]
F72013,50,20,0.7,[89189534484.47978]
F72013,50,20,0.8,[89189534484.47978]
F72013,50,20,0.9,[89189534484.47978]
F72013,50,20,1.0,[89189534484.47978]
F72013,50,21,0.01,[481265771893.8337]
F72013,50,21,0.1,[481265771893.8337]
F72013,50,21,0.2,[481265771893.8337]
F72013,50,21,0.3,[481265771893.8337]
F72013,50,21,0.4,[481265771893.8337]
F72013,50,21,0.5,[481265771893.8337]
F72013,50,21,0.6,[481265771893.8337]
F72013,50,21,0.7,[481265771893.8337]
F72013,50,21,0.8,[481265771893.8337]
F72013,50,21,0.9,[481265771893.8337]
F72013,50,21,1.0,[481265771893.8337]
F72013,50,22,0.01,[1063716191.8010228]
F72013,50,22,0.1,[1063716191.8010228]
F72013,50,22,0.2,[1063716191.8010228]
F72013,50,22,0.3,[1063716191.8010228]
F72013,50,22,0.4,[1063716191.8010228]
F72013,50,22,0.5,[1063716191.8010228]
F72013,50,22,0.6,[1063716191.8010228]
F72013,50,22,0.7,[1063716191.8010228]
F72013,50,22,0.8,[1063716191.8010228]
F72013,50,22,0.9,[1063716191.8010228]
F72013,50,22,1.0,[1063716191.8010228]
F72013,50,23,0.01,[7.773742842245229e+16]
F72013,50,23,0.1,[7.773742842245229e+16]
F72013,50,23,0.2,[7.773742842245229e+16]
F72013,50,23,0.3,[7.773742842245229e+16]
F72013,50,23,0.4,[7.773742842245229e+16]
F72013,50,23,0.5,[7.773742842245229e+16]
F72013,50,23,0.6,[7.773742842245229e+16]
F72013,50,23,0.7,[7.773742842245229e+16]
F72013,50,23,0.8,[7.773742842245229e+16]
F72013,50,23,0.9,[7.773742842245229e+16]
F72013,50,23,1.0,[7.773742842245229e+16]
F72013,50,24,0.01,[8294519168018.74]
F72013,50,24,0.1,[18292312220460.01]
F72013,50,24,0.2,[18292312220460.01]
F72013,50,24,0.3,[18292312220460.01]
F72013,50,24,0.4,[18292312220460.01]
F72013,50,24,0.5,[18292312220460.01]
F72013,50,24,0.6,[18292312220460.01]
F72013,50,24,0.7,[18292312220460.01]
F72013,50,24,0.8,[18292312220460.01]
F72013,50,24,0.9,[18292312220460.01]
F72013,50,24,1.0,[18292312220460.01]
F72013,50,25,0.01,[1709073969366131.0]
F72013,50,25,0.1,[1709073969366131.0]
F72013,50,25,0.2,[1709073969366131.0]
F72013,50,25,0.3,[1709073969366131.0]
F72013,50,25,0.4,[1709073969366131.0]
F72013,50,25,0.5,[1709073969366131.0]
F72013,50,25,0.6,[1709073969366131.0]
F72013,50,25,0.7,[1709073969366131.0]
F72013,50,25,0.8,[1709073969366131.0]
F72013,50,25,0.9,[1709073969366131.0]
F72013,50,25,1.0,[1709073969366131.0]
F72013,50,26,0.01,[10038431617867.79]
F72013,50,26,0.1,[10038431617867.79]
F72013,50,26,0.2,[10038431617867.79]
F72013,50,26,0.3,[10038431617867.79]
F72013,50,26,0.4,[10038431617867.79]
F72013,50,26,0.5,[10038431617867.79]
F72013,50,26,0.6,[10038431617867.79]
F72013,50,26,0.7,[10038431617867.79]
F72013,50,26,0.8,[10038431617867.79]
F72013,50,26,0.9,[10038431617867.79]
F72013,50,26,1.0,[10038431617867.79]
F72013,50,27,0.01,[38380894851.916]
F72013,50,27,0.1,[38380894851.916]
F72013,50,27,0.2,[38380894851.916]
F72013,50,27,0.3,[38380894851.916]
F72013,50,27,0.4,[38380894851.916]
F72013,50,27,0.5,[38380894851.916]
F72013,50,27,0.6,[38380894851.916]
F72013,50,27,0.7,[38380894851.916]
F72013,50,27,0.8,[38380894851.916]
F72013,50,27,0.9,[38380894851.916]
F72013,50,27,1.0,[38380894851.916]
F72013,50,28,0.01,[90950499141.74615]
F72013,50,28,0.1,[90950499141.74615]
F72013,50,28,0.2,[90950499141.74615]
F72013,50,28,0.3,[90950499141.74615]
F72013,50,28,0.4,[90950499141.74615]
F72013,50,28,0.5,[90950499141.74615]
F72013,50,28,0.6,[90950499141.74615]
F72013,50,28,0.7,[90950499141.74615]
F72013,50,28,0.8,[90950499141.74615]
F72013,50,28,0.9,[90950499141.74615]
F72013,50,28,1.0,[90950499141.74615]
F72013,50,29,0.01,[7433044684083.759]
F72013,50,29,0.1,[7433044684083.759]
F72013,50,29,0.2,[7433044684083.759]
F72013,50,29,0.3,[7433044684083.759]
F72013,50,29,0.4,[7433044684083.759]
F72013,50,29,0.5,[7433044684083.759]
F72013,50,29,0.6,[7433044684083.759]
F72013,50,29,0.7,[7433044684083.759]
F72013,50,29,0.8,[7433044684083.759]
F72013,50,29,0.9,[7433044684083.759]
F72013,50,29,1.0,[7433044684083.759]
F72013,50,30,0.01,[4906549599804196.0]
F72013,50,30,0.1,[4906549599804196.0]
F72013,50,30,0.2,[4906549599804196.0]
F72013,50,30,0.3,[4906549599804196.0]
F72013,50,30,0.4,[4906549599804196.0]
F72013,50,30,0.5,[4906549599804196.0]
F72013,50,30,0.6,[4906549599804196.0]
F72013,50,30,0.7,[4906549599804196.0]
F72013,50,30,0.8,[4906549599804196.0]
F72013,50,30,0.9,[4906549599804196.0]
F72013,50,30,1.0,[4906549599804196.0]
F72013,50,31,0.01,[25794163.23183001]
F72013,50,31,0.1,[25794163.23183001]
F72013,50,31,0.2,[25794163.23183001]
F72013,50,31,0.3,[25794163.23183001]
F72013,50,31,0.4,[25794163.23183001]
F72013,50,31,0.5,[25794163.23183001]
F72013,50,31,0.6,[25794163.23183001]
F72013,50,31,0.7,[25794163.23183001]
F72013,50,31,0.8,[25794163.23183001]
F72013,50,31,0.9,[25794163.23183001]
F72013,50,31,1.0,[25794163.23183001]
F72013,50,32,0.01,[696088685513.9713]
F72013,50,32,0.1,[696088685513.9713]
F72013,50,32,0.2,[696088685513.9713]
F72013,50,32,0.3,[696088685513.9713]
F72013,50,32,0.4,[696088685513.9713]
F72013,50,32,0.5,[696088685513.9713]
F72013,50,32,0.6,[696088685513.9713]
F72013,50,32,0.7,[696088685513.9713]
F72013,50,32,0.8,[696088685513.9713]
F72013,50,32,0.9,[696088685513.9713]
F72013,50,32,1.0,[696088685513.9713]
F72013,50,33,0.01,[176938769222.3555]
F72013,50,33,0.1,[176938769222.3555]
F72013,50,33,0.2,[176938769222.3555]
F72013,50,33,0.3,[176938769222.3555]
F72013,50,33,0.4,[176938769222.3555]
F72013,50,33,0.5,[176938769222.3555]
F72013,50,33,0.6,[176938769222.3555]
F72013,50,33,0.7,[176938769222.3555]
F72013,50,33,0.8,[176938769222.3555]
F72013,50,33,0.9,[176938769222.3555]
F72013,50,33,1.0,[176938769222.3555]
F72013,50,34,0.01,[1828044800414.4797]
F72013,50,34,0.1,[1828044800414.4797]
F72013,50,34,0.2,[1828044800414.4797]
F72013,50,34,0.3,[1828044800414.4797]
F72013,50,34,0.4,[1828044800414.4797]
F72013,50,34,0.5,[1828044800414.4797]
F72013,50,34,0.6,[1828044800414.4797]
F72013,50,34,0.7,[1828044800414.4797]
F72013,50,34,0.8,[1828044800414.4797]
F72013,50,34,0.9,[1828044800414.4797]
F72013,50,34,1.0,[1828044800414.4797]
F72013,50,35,0.01,[100838187677662.16]
F72013,50,35,0.1,[100838187677662.16]
F72013,50,35,0.2,[100838187677662.16]
F72013,50,35,0.3,[100838187677662.16]
F72013,50,35,0.4,[100838187677662.16]
F72013,50,35,0.5,[100838187677662.16]
F72013,50,35,0.6,[100838187677662.16]
F72013,50,35,0.7,[100838187677662.16]
F72013,50,35,0.8,[100838187677662.16]
F72013,50,35,0.9,[100838187677662.16]
F72013,50,35,1.0,[100838187677662.16]
F72013,50,36,0.01,[3448724566571.796]
F72013,50,36,0.1,[3448724566571.796]
F72013,50,36,0.2,[3448724566571.796]
F72013,50,36,0.3,[3448724566571.796]
F72013,50,36,0.4,[3448724566571.796]
F72013,50,36,0.5,[3448724566571.796]
F72013,50,36,0.6,[3448724566571.796]
F72013,50,36,0.7,[3448724566571.796]
F72013,50,36,0.8,[3448724566571.796]
F72013,50,36,0.9,[3448724566571.796]
F72013,50,36,1.0,[3448724566571.796]
F72013,50,37,0.01,[1.1289148440046202e+16]
F72013,50,37,0.1,[1.1289148440046202e+16]
F72013,50,37,0.2,[1.1289148440046202e+16]
F72013,50,37,0.3,[1.1289148440046202e+16]
F72013,50,37,0.4,[1.1289148440046202e+16]
F72013,50,37,0.5,[1.1289148440046202e+16]
F72013,50,37,0.6,[1.1289148440046202e+16]
F72013,50,37,0.7,[1.1289148440046202e+16]
F72013,50,37,0.8,[1.1289148440046202e+16]
F72013,50,37,0.9,[1.1289148440046202e+16]
F72013,50,37,1.0,[1.1289148440046202e+16]
F72013,50,38,0.01,[1557703469748036.2]
F72013,50,38,0.1,[1557703469748036.2]
F72013,50,38,0.2,[1557703469748036.2]
F72013,50,38,0.3,[1557703469748036.2]
F72013,50,38,0.4,[1557703469748036.2]
F72013,50,38,0.5,[1557703469748036.2]
F72013,50,38,0.6,[1557703469748036.2]
F72013,50,38,0.7,[1557703469748036.2]
F72013,50,38,0.8,[1557703469748036.2]
F72013,50,38,0.9,[1557703469748036.2]
F72013,50,38,1.0,[1557703469748036.2]
F72013,50,39,0.01,[22911035467318.13]
F72013,50,39,0.1,[22911036113238.137]
F72013,50,39,0.2,[22911036113238.137]
F72013,50,39,0.3,[22911036113238.137]
F72013,50,39,0.4,[22911036113238.137]
F72013,50,39,0.5,[22911036113238.137]
F72013,50,39,0.6,[22911036113238.137]
F72013,50,39,0.7,[22911036113238.137]
F72013,50,39,0.8,[22911036113238.137]
F72013,50,39,0.9,[22911036113238.137]
F72013,50,39,1.0,[22911036113238.137]
F72013,50,40,0.01,[1286805932328.4263]
F72013,50,40,0.1,[1286805932328.4263]
F72013,50,40,0.2,[1286805932328.4263]
F72013,50,40,0.3,[1286805932328.4263]
F72013,50,40,0.4,[1286805932328.4263]
F72013,50,40,0.5,[1286805932328.4263]
F72013,50,40,0.6,[1286805932328.4263]
F72013,50,40,0.7,[1286805932328.4263]
F72013,50,40,0.8,[1286805932328.4263]
F72013,50,40,0.9,[1286805932328.4263]
F72013,50,40,1.0,[1286805932328.4263]
F72013,50,41,0.01,[6796027660.644807]
F72013,50,41,0.1,[6796027660.644807]
F72013,50,41,0.2,[6796027660.644807]
F72013,50,41,0.3,[6796027660.644807]
F72013,50,41,0.4,[6796027660.644807]
F72013,50,41,0.5,[6796027660.644807]
F72013,50,41,0.6,[6796027660.644807]
F72013,50,41,0.7,[6796027660.644807]
F72013,50,41,0.8,[6796027660.644807]
F72013,50,41,0.9,[6796027660.644807]
F72013,50,41,1.0,[6796027660.644807]
F72013,50,42,0.01,[84024346532.55894]
F72013,50,42,0.1,[84024346532.55894]
F72013,50,42,0.2,[84024346532.55894]
F72013,50,42,0.3,[84024346532.55894]
F72013,50,42,0.4,[84024346532.55894]
F72013,50,42,0.5,[84024346532.55894]
F72013,50,42,0.6,[84024346532.55894]
F72013,50,42,0.7,[84024346532.55894]
F72013,50,42,0.8,[84024346532.55894]
F72013,50,42,0.9,[84024346532.55894]
F72013,50,42,1.0,[84024346532.55894]
F72013,50,43,0.01,[3363099954824818.0]
F72013,50,43,0.1,[3363099954824818.0]
F72013,50,43,0.2,[3363099954824818.0]
F72013,50,43,0.3,[3363099954824818.0]
F72013,50,43,0.4,[3363099954824818.0]
F72013,50,43,0.5,[3363099954824818.0]
F72013,50,43,0.6,[3363099954824818.0]
F72013,50,43,0.7,[3363099954824818.0]
F72013,50,43,0.8,[3363099954824818.0]
F72013,50,43,0.9,[3363099954824818.0]
F72013,50,43,1.0,[3363099954824818.0]
F72013,50,44,0.01,[26064847181.295406]
F72013,50,44,0.1,[26064847181.295406]
F72013,50,44,0.2,[26064847181.295406]
F72013,50,44,0.3,[26064847181.295406]
F72013,50,44,0.4,[26064847181.295406]
F72013,50,44,0.5,[26064847181.295406]
F72013,50,44,0.6,[26064847181.295406]
F72013,50,44,0.7,[26064847181.295406]
F72013,50,44,0.8,[26064847181.295406]
F72013,50,44,0.9,[26064847181.295406]
F72013,50,44,1.0,[26064847181.295406]
F72013,50,45,0.01,[1380644287645.9238]
F72013,50,45,0.1,[1380644287645.9238]
F72013,50,45,0.2,[1380644287645.9238]
F72013,50,45,0.3,[1380644287645.9238]
F72013,50,45,0.4,[1380644287645.9238]
F72013,50,45,0.5,[1380644287645.9238]
F72013,50,45,0.6,[1380644287645.9238]
F72013,50,45,0.7,[1380644287645.9238]
F72013,50,45,0.8,[1380644287645.9238]
F72013,50,45,0.9,[1380644287645.9238]
F72013,50,45,1.0,[1380644287645.9238]
F72013,50,46,0.01,[92659473966736.31]
F72013,50,46,0.1,[92659473966736.31]
F72013,50,46,0.2,[92659473966736.31]
F72013,50,46,0.3,[92659473966736.31]
F72013,50,46,0.4,[92659473966736.31]
F72013,50,46,0.5,[92659473966736.31]
F72013,50,46,0.6,[92659473966736.31]
F72013,50,46,0.7,[92659473966736.31]
F72013,50,46,0.8,[92659473966736.31]
F72013,50,46,0.9,[92659473966736.31]
F72013,50,46,1.0,[92659473966736.31]
F72013,50,47,0.01,[12936987028.564898]
F72013,50,47,0.1,[12936987028.564898]
F72013,50,47,0.2,[12936987028.564898]
F72013,50,47,0.3,[12936987028.564898]
F72013,50,47,0.4,[12936987028.564898]
F72013,50,47,0.5,[12936987028.564898]
F72013,50,47,0.6,[12936987028.564898]
F72013,50,47,0.7,[12936987028.564898]
F72013,50,47,0.8,[12936987028.564898]
F72013,50,47,0.9,[12936987028.564898]
F72013,50,47,1.0,[12936987028.564898]
F72013,50,48,0.01,[270045713864686.3]
F72013,50,48,0.1,[270045713864686.3]
F72013,50,48,0.2,[270045713864686.3]
F72013,50,48,0.3,[270045713864686.3]
F72013,50,48,0.4,[270045713864686.3]
F72013,50,48,0.5,[270045713864686.3]
F72013,50,48,0.6,[270045713864686.3]
F72013,50,48,0.7,[270045713864686.3]
F72013,50,48,0.8,[270045713864686.3]
F72013,50,48,0.9,[270045713864686.3]
F72013,50,48,1.0,[270045713864686.3]
F72013,50,49,0.01,[436149583678.0114]
F72013,50,49,0.1,[436149583678.0114]
F72013,50,49,0.2,[436149583678.0114]
F72013,50,49,0.3,[436149583678.0114]
F72013,50,49,0.4,[436149583678.0114]
F72013,50,49,0.5,[436149583678.0114]
F72013,50,49,0.6,[436149583678.0114]
F72013,50,49,0.7,[436149583678.0114]
F72013,50,49,0.8,[436149583678.0114]
F72013,50,49,0.9,[436149583678.0114]
F72013,50,49,1.0,[436149583678.0114]
F72013,50,50,0.01,[75079756413.94266]
F72013,50,50,0.1,[75079756413.94266]
F72013,50,50,0.2,[75079756413.94266]
F72013,50,50,0.3,[75079756413.94266]
F72013,50,50,0.4,[75079756413.94266]
F72013,50,50,0.5,[75079756413.94266]
F72013,50,50,0.6,[75079756413.94266]
F72013,50,50,0.7,[75079756413.94266]
F72013,50,50,0.8,[75079756413.94266]
F72013,50,50,0.9,[75079756413.94266]
F72013,50,50,1.0,[75079756413.94266]
