function,dimension,run,checkpoint,error
F62013,50,13,0.6,[18309.391250440232]
F62013,50,13,0.7,[18309.391250440232]
F62013,50,13,0.8,[18309.391250440232]
F62013,50,13,0.9,[18309.391250440232]
F62013,50,13,1.0,[18309.391250440232]
F62013,50,14,0.01,[8212.356116963674]
F62013,50,14,0.1,[4734.683207615345]
F62013,50,14,0.2,[4734.683207615345]
F62013,50,14,0.3,[4734.683207615345]
F62013,50,14,0.4,[4734.683207615345]
F62013,50,14,0.5,[4734.683207615345]
F62013,50,14,0.6,[4734.683207615345]
F62013,50,14,0.7,[4734.683207615345]
F62013,50,14,0.8,[4734.683207615345]
F62013,50,14,0.9,[4734.683207615345]
F62013,50,14,1.0,[4734.683207615345]
F62013,50,15,0.01,[3988.4870572247423]
F62013,50,15,0.1,[1217.999032077203]
F62013,50,15,0.2,[1217.999032077203]
F62013,50,15,0.3,[1217.999032077203]
F62013,50,15,0.4,[1217.999032077203]
F62013,50,15,0.5,[1217.999032077203]
F62013,50,15,0.6,[1217.999032077203]
F62013,50,15,0.7,[1217.999032077203]
F62013,50,15,0.8,[1217.999032077203]
F62013,50,15,0.9,[1217.999032077203]
F62013,50,15,1.0,[1217.999032077203]
F62013,50,16,0.01,[17725.335965564405]
F62013,50,16,0.1,[17462.830613594248]
F62013,50,16,0.2,[17462.830613594248]
F62013,50,16,0.3,[17462.830613594248]
F62013,50,16,0.4,[17462.830613594248]
F62013,50,16,0.5,[17462.830613594248]
F62013,50,16,0.6,[17462.830613594248]
F62013,50,16,0.7,[17462.830613594248]
F62013,50,16,0.8,[17462.830613594248]
F62013,50,16,0.9,[17462.830613594248]
F62013,50,16,1.0,[17462.830613594248]
F62013,50,17,0.01,[11216.951341776128]
F62013,50,17,0.1,[9943.085101531515]
F62013,50,17,0.2,[9943.085101531515]
F62013,50,17,0.3,[9943.085101531515]
F62013,50,17,0.4,[9943.085101531515]
F62013,50,17,0.5,[9943.085101531515]
F62013,50,17,0.6,[9943.085101531515]
F62013,50,17,0.7,[9943.085101531515]
F62013,50,17,0.8,[9943.085101531515]
F62013,50,17,0.9,[9943.085101531515]
F62013,50,17,1.0,[9943.085101531515]
F62013,50,18,0.01,[164604.9322938245]
F62013,50,18,0.1,[3843.1944989604253]
F62013,50,18,0.2,[3843.1944989604253]
F62013,50,18,0.3,[3843.1944989604253]
F62013,50,18,0.4,[3843.1944989604253]
F62013,50,18,0.5,[3843.1944989604253]
F62013,50,18,0.6,[3843.1944989604253]
F62013,50,18,0.7,[3843.1944989604253]
F62013,50,18,0.8,[3843.1944989604253]
F62013,50,18,0.9,[3843.1944989604253]
F62013,50,18,1.0,[3843.1944989604253]
F62013,50,19,0.01,[30311.213331520725]
F62013,50,19,0.1,[43.61915276543937]
F62013,50,19,0.2,[43.61915276543937]
F62013,50,19,0.3,[43.61915276543937]
F62013,50,19,0.4,[43.61915276543937]
F62013,50,19,0.5,[43.61915276543937]
F62013,50,19,0.6,[43.61915276543937]
F62013,50,19,0.7,[43.61915276543937]
F62013,50,19,0.8,[43.61915276543937]
F62013,50,19,0.9,[43.61915276543937]
F62013,50,19,1.0,[43.61915276543937]
F62013,50,20,0.01,[18031.981645578653]
F62013,50,20,0.1,[10776.933831652244]
F62013,50,20,0.2,[10776.933831652244]
F62013,50,20,0.3,[10776.933831652244]
F62013,50,20,0.4,[10776.933831652244]
F62013,50,20,0.5,[10776.933831652244]
F62013,50,20,0.6,[10776.933831652244]
F62013,50,20,0.7,[10776.933831652244]
F62013,50,20,0.8,[10776.933831652244]
F62013,50,20,0.9,[10776.933831652244]
F62013,50,20,1.0,[10776.933831652244]
F62013,50,21,0.01,[11946.511822437416]
F62013,50,21,0.1,[98.84999608713917]
F62013,50,21,0.2,[98.84999608713917]
F62013,50,21,0.3,[98.84999608713917]
F62013,50,21,0.4,[98.84999608713917]
F62013,50,21,0.5,[98.84999608713917]
F62013,50,21,0.6,[98.84999608713917]
F62013,50,21,0.7,[98.84999608713917]
F62013,50,21,0.8,[98.84999608713917]
F62013,50,21,0.9,[98.84999608713917]
F62013,50,21,1.0,[98.84999608713917]
F62013,50,22,0.01,[8291.01426069567]
F62013,50,22,0.1,[607.6124831736811]
F62013,50,22,0.2,[607.6124831736811]
F62013,50,22,0.3,[607.6124831736811]
F62013,50,22,0.4,[607.6124831736811]
F62013,50,22,0.5,[607.6124831736811]
F62013,50,22,0.6,[607.6124831736811]
F62013,50,22,0.7,[607.6124831736811]
F62013,50,22,0.8,[607.6124831736811]
F62013,50,22,0.9,[607.6124831736811]
F62013,50,22,1.0,[607.6124831736811]
F62013,50,23,0.01,[9530.78497008306]
F62013,50,23,0.1,[51.33677400845761]
F62013,50,23,0.2,[51.33677400845761]
F62013,50,23,0.3,[51.33677400845761]
F62013,50,23,0.4,[51.33677400845761]
F62013,50,23,0.5,[51.33677400845761]
F62013,50,23,0.6,[51.33677400845761]
F62013,50,23,0.7,[51.33677400845761]
F62013,50,23,0.8,[51.33677400845761]
F62013,50,23,0.9,[51.33677400845761]
F62013,50,23,1.0,[51.33677400845761]
F62013,50,24,0.01,[11425.474412347634]
F62013,50,24,0.1,[9053.28088723818]
F62013,50,24,0.2,[9053.28088723818]
F62013,50,24,0.3,[9053.28088723818]
F62013,50,24,0.4,[9053.28088723818]
F62013,50,24,0.5,[9053.28088723818]
F62013,50,24,0.6,[9053.28088723818]
F62013,50,24,0.7,[9053.28088723818]
F62013,50,24,0.8,[9053.28088723818]
F62013,50,24,0.9,[9053.28088723818]
F62013,50,24,1.0,[9053.28088723818]
F62013,50,25,0.01,[40856.37964025314]
F62013,50,25,0.1,[4474.232266570342]
F62013,50,25,0.2,[4474.232266570342]
F62013,50,25,0.3,[4474.232266570342]
F62013,50,25,0.4,[4474.232266570342]
F62013,50,25,0.5,[4474.232266570342]
F62013,50,25,0.6,[4474.232266570342]
F62013,50,25,0.7,[4474.232266570342]
F62013,50,25,0.8,[4474.232266570342]
F62013,50,25,0.9,[4474.232266570342]
F62013,50,25,1.0,[4474.232266570342]
F62013,50,26,0.01,[249213.3514098706]
F62013,50,26,0.1,[5.4459974307974335e-08]
F62013,50,26,0.2,[5.4459974307974335e-08]
F62013,50,26,0.3,[5.4459974307974335e-08]
F62013,50,26,0.4,[5.4459974307974335e-08]
F62013,50,26,0.5,[5.4459974307974335e-08]
F62013,50,26,0.6,[5.4459974307974335e-08]
F62013,50,26,0.7,[5.4459974307974335e-08]
F62013,50,26,0.8,[5.4459974307974335e-08]
F62013,50,26,0.9,[5.4459974307974335e-08]
F62013,50,26,1.0,[5.4459974307974335e-08]
F62013,50,27,0.01,[45765.74472134298]
F62013,50,27,0.1,[13082.54477051464]
F62013,50,27,0.2,[13082.54477051464]
F62013,50,27,0.3,[13082.54477051464]
F62013,50,27,0.4,[13082.54477051464]
F62013,50,27,0.5,[13082.54477051464]
F62013,50,27,0.6,[13082.54477051464]
F62013,50,27,0.7,[13082.54477051464]
F62013,50,27,0.8,[13082.54477051464]
F62013,50,27,0.9,[13082.54477051464]
F62013,50,27,1.0,[13082.54477051464]
F62013,50,28,0.01,[12197.969404013924]
F62013,50,28,0.1,[3110.7264014031202]
F62013,50,28,0.2,[3110.7264014031202]
F62013,50,28,0.3,[3110.7264014031202]
F62013,50,28,0.4,[3110.7264014031202]
F62013,50,28,0.5,[3110.7264014031202]
F62013,50,28,0.6,[3110.7264014031202]
F62013,50,28,0.7,[3110.7264014031202]
F62013,50,28,0.8,[3110.7264014031202]
F62013,50,28,0.9,[3110.7264014031202]
F62013,50,28,1.0,[3110.7264014031202]
F62013,50,29,0.01,[6143.3164308731675]
F62013,50,29,0.1,[1786.2627794296184]
F62013,50,29,0.2,[1786.2627794296184]
F62013,50,29,0.3,[1786.2627794296184]
F62013,50,29,0.4,[1786.2627794296184]
F62013,50,29,0.5,[1786.2627794296184]
F62013,50,29,0.6,[1786.2627794296184]
F62013,50,29,0.7,[1786.2627794296184]
F62013,50,29,0.8,[1786.2627794296184]
F62013,50,29,0.9,[1786.2627794296184]
F62013,50,29,1.0,[1786.2627794296184]
F62013,50,30,0.01,[18081.344258382418]
F62013,50,30,0.1,[577.1528708561093]
F62013,50,30,0.2,[577.1528708561093]
F62013,50,30,0.3,[577.1528708561093]
F62013,50,30,0.4,[577.1528708561093]
F62013,50,30,0.5,[577.1528708561093]
F62013,50,30,0.6,[577.1528708561093]
F62013,50,30,0.7,[577.1528708561093]
F62013,50,30,0.8,[577.1528708561093]
F62013,50,30,0.9,[577.1528708561093]
F62013,50,30,1.0,[577.1528708561093]
F62013,50,31,0.01,[26643.000640615206]
F62013,50,31,0.1,[15086.326387826979]
F62013,50,31,0.2,[15086.326387826979]
F62013,50,31,0.3,[15086.326387826979]
F62013,50,31,0.4,[15086.326387826979]
F62013,50,31,0.5,[15086.326387826979]
F62013,50,31,0.6,[15086.326387826979]
F62013,50,31,0.7,[15086.326387826979]
F62013,50,31,0.8,[15086.326387826979]
F62013,50,31,0.9,[15086.326387826979]
F62013,50,31,1.0,[15086.326387826979]
F62013,50,32,0.01,[24280.496555390404]
F62013,50,32,0.1,[1100.2416789529543]
F62013,50,32,0.2,[1100.2416789529543]
F62013,50,32,0.3,[1100.2416789529543]
F62013,50,32,0.4,[1100.2416789529543]
F62013,50,32,0.5,[1100.2416789529543]
F62013,50,32,0.6,[1100.2416789529543]
F62013,50,32,0.7,[1100.2416789529543]
F62013,50,32,0.8,[1100.2416789529543]
F62013,50,32,0.9,[1100.2416789529543]
F62013,50,32,1.0,[1100.2416789529543]
F62013,50,33,0.01,[129898.82284391689]
F62013,50,33,0.1,[255.3967137615249]
F62013,50,33,0.2,[255.3967137615249]
F62013,50,33,0.3,[255.3967137615249]
F62013,50,33,0.4,[255.3967137615249]
F62013,50,33,0.5,[255.3967137615249]
F62013,50,33,0.6,[255.3967137615249]
F62013,50,33,0.7,[255.3967137615249]
F62013,50,33,0.8,[255.3967137615249]
F62013,50,33,0.9,[255.3967137615249]
F62013,50,33,1.0,[255.3967137615249]
F62013,50,34,0.01,[93096.1516136021]
F62013,50,34,0.1,[49.201739881074786]
F62013,50,34,0.2,[49.201739881074786]
F62013,50,34,0.3,[49.201739881074786]
F62013,50,34,0.4,[49.201739881074786]
F62013,50,34,0.5,[49.201739881074786]
F62013,50,34,0.6,[49.201739881074786]
F62013,50,34,0.7,[49.201739881074786]
F62013,50,34,0.8,[49.201739881074786]
F62013,50,34,0.9,[49.201739881074786]
F62013,50,34,1.0,[49.201739881074786]
F62013,50,35,0.01,[5839.688627018161]
F62013,50,35,0.1,[444.50011851569053]
F62013,50,35,0.2,[444.50011851569053]
F62013,50,35,0.3,[444.50011851569053]
F62013,50,35,0.4,[444.50011851569053]
F62013,50,35,0.5,[444.50011851569053]
F62013,50,35,0.6,[444.50011851569053]
F62013,50,35,0.7,[444.50011851569053]
F62013,50,35,0.8,[444.50011851569053]
F62013,50,35,0.9,[444.50011851569053]
F62013,50,35,1.0,[444.50011851569053]
F62013,50,36,0.01,[21677.6514480018]
F62013,50,36,0.1,[5891.354361902432]
F62013,50,36,0.2,[5891.354361902432]
F62013,50,36,0.3,[5891.354361902432]
F62013,50,36,0.4,[5891.354361902432]
F62013,50,36,0.5,[5891.354361902432]
F62013,50,36,0.6,[5891.354361902432]
F62013,50,36,0.7,[5891.354361902432]
F62013,50,36,0.8,[5891.354361902432]
F62013,50,36,0.9,[5891.354361902432]
F62013,50,36,1.0,[5891.354361902432]
F62013,50,37,0.01,[17642.563378412433]
F62013,50,37,0.1,[43.71440366206116]
F62013,50,37,0.2,[43.71440366206116]
F62013,50,37,0.3,[43.71440366206116]
F62013,50,37,0.4,[43.71440366206116]
F62013,50,37,0.5,[43.71440366206116]
F62013,50,37,0.6,[43.71440366206116]
F62013,50,37,0.7,[43.71440366206116]
F62013,50,37,0.8,[43.71440366206116]
F62013,50,37,0.9,[43.71440366206116]
F62013,50,37,1.0,[43.71440366206116]
F62013,50,38,0.01,[17243.857142094857]
F62013,50,38,0.1,[50.060227313056316]
F62013,50,38,0.2,[50.060227313056316]
F62013,50,38,0.3,[50.060227313056316]
F62013,50,38,0.4,[50.060227313056316]
F62013,50,38,0.5,[50.060227313056316]
F62013,50,38,0.6,[50.060227313056316]
F62013,50,38,0.7,[50.060227313056316]
F62013,50,38,0.8,[50.060227313056316]
F62013,50,38,0.9,[50.060227313056316]
F62013,50,38,1.0,[50.060227313056316]
F62013,50,39,0.01,[31183.767305937323]
F62013,50,39,0.1,[8041.129662737994]
F62013,50,39,0.2,[8041.129662737994]
F62013,50,39,0.3,[8041.129662737994]
F62013,50,39,0.4,[8041.129662737994]
F62013,50,39,0.5,[8041.129662737994]
F62013,50,39,0.6,[8041.129662737994]
F62013,50,39,0.7,[8041.129662737994]
F62013,50,39,0.8,[8041.129662737994]
F62013,50,39,0.9,[8041.129662737994]
F62013,50,39,1.0,[8041.129662737994]
F62013,50,40,0.01,[7059.871244336276]
F62013,50,40,0.1,[1716.980039684064]
F62013,50,40,0.2,[1716.980039684064]
F62013,50,40,0.3,[1716.980039684064]
F62013,50,40,0.4,[1716.980039684064]
F62013,50,40,0.5,[1716.980039684064]
F62013,50,40,0.6,[1716.980039684064]
F62013,50,40,0.7,[1716.980039684064]
F62013,50,40,0.8,[1716.980039684064]
F62013,50,40,0.9,[1716.980039684064]
F62013,50,40,1.0,[1716.980039684064]
F62013,50,41,0.01,[8373.24994132559]
F62013,50,41,0.1,[4155.895501708702]
F62013,50,41,0.2,[4155.895501708702]
F62013,50,41,0.3,[4155.895501708702]
F62013,50,41,0.4,[4155.895501708702]
F62013,50,41,0.5,[4155.895501708702]
F62013,50,41,0.6,[4155.895501708702]
F62013,50,41,0.7,[4155.895501708702]
F62013,50,41,0.8,[4155.895501708702]
F62013,50,41,0.9,[4155.895501708702]
F62013,50,41,1.0,[4155.895501708702]
F62013,50,42,0.01,[8055.206454711422]
F62013,50,42,0.1,[2036.542688772264]
F62013,50,42,0.2,[2036.542688772264]
F62013,50,42,0.3,[2036.542688772264]
F62013,50,42,0.4,[2036.542688772264]
F62013,50,42,0.5,[2036.542688772264]
F62013,50,42,0.6,[2036.542688772264]
F62013,50,42,0.7,[2036.542688772264]
F62013,50,42,0.8,[2036.542688772264]
F62013,50,42,0.9,[2036.542688772264]
F62013,50,42,1.0,[2036.542688772264]
F62013,50,43,0.01,[12993.237042574745]
F62013,50,43,0.1,[1793.981659955738]
F62013,50,43,0.2,[1793.981659955738]
F62013,50,43,0.3,[1793.981659955738]
F62013,50,43,0.4,[1793.981659955738]
F62013,50,43,0.5,[1793.981659955738]
F62013,50,43,0.6,[1793.981659955738]
F62013,50,43,0.7,[1793.981659955738]
F62013,50,43,0.8,[1793.981659955738]
F62013,50,43,0.9,[1793.981659955738]
F62013,50,43,1.0,[1793.981659955738]
F62013,50,44,0.01,[20615.968514393353]
F62013,50,44,0.1,[18505.559178480195]
F62013,50,44,0.2,[18505.559178480195]
F62013,50,44,0.3,[18505.559178480195]
F62013,50,44,0.4,[18505.559178480195]
F62013,50,44,0.5,[18505.559178480195]
F62013,50,44,0.6,[18505.559178480195]
F62013,50,44,0.7,[18505.559178480195]
F62013,50,44,0.8,[18505.559178480195]
F62013,50,44,0.9,[18505.559178480195]
F62013,50,44,1.0,[18505.559178480195]
F62013,50,45,0.01,[11658.605839822963]
F62013,50,45,0.1,[5047.093349430736]
F62013,50,45,0.2,[5047.093349430736]
F62013,50,45,0.3,[5047.093349430736]
F62013,50,45,0.4,[5047.093349430736]
F62013,50,45,0.5,[5047.093349430736]
F62013,50,45,0.6,[5047.093349430736]
F62013,50,45,0.7,[5047.093349430736]
F62013,50,45,0.8,[5047.093349430736]
F62013,50,45,0.9,[5047.093349430736]
F62013,50,45,1.0,[5047.093349430736]
F62013,50,46,0.01,[15578.741235230222]
F62013,50,46,0.1,[2491.4979246300472]
F62013,50,46,0.2,[2491.4979246300472]
F62013,50,46,0.3,[2491.4979246300472]
F62013,50,46,0.4,[2491.4979246300472]
F62013,50,46,0.5,[2491.4979246300472]
F62013,50,46,0.6,[2491.4979246300472]
F62013,50,46,0.7,[2491.4979246300472]
F62013,50,46,0.8,[2491.4979246300472]
F62013,50,46,0.9,[2491.4979246300472]
F62013,50,46,1.0,[2491.4979246300472]
F62013,50,47,0.01,[9276.928894866516]
F62013,50,47,0.1,[5661.388012158563]
F62013,50,47,0.2,[5661.388012158563]
F62013,50,47,0.3,[5661.388012158563]
F62013,50,47,0.4,[5661.388012158563]
F62013,50,47,0.5,[5661.388012158563]
F62013,50,47,0.6,[5661.388012158563]
F62013,50,47,0.7,[5661.388012158563]
F62013,50,47,0.8,[5661.388012158563]
F62013,50,47,0.9,[5661.388012158563]
F62013,50,47,1.0,[5661.388012158563]
F62013,50,48,0.01,[30529.289760407693]
F62013,50,48,0.1,[881.2222796986472]
F62013,50,48,0.2,[881.2222796986472]
F62013,50,48,0.3,[881.2222796986472]
F62013,50,48,0.4,[881.2222796986472]
F62013,50,48,0.5,[881.2222796986472]
F62013,50,48,0.6,[881.2222796986472]
F62013,50,48,0.7,[881.2222796986472]
F62013,50,48,0.8,[881.2222796986472]
F62013,50,48,0.9,[881.2222796986472]
F62013,50,48,1.0,[881.2222796986472]
F62013,50,49,0.01,[11136.521365400517]
F62013,50,49,0.1,[2860.984672476088]
F62013,50,49,0.2,[2860.984672476088]
F62013,50,49,0.3,[2860.984672476088]
F62013,50,49,0.4,[2860.984672476088]
F62013,50,49,0.5,[2860.984672476088]
F62013,50,49,0.6,[2860.984672476088]
F62013,50,49,0.7,[2860.984672476088]
F62013,50,49,0.8,[2860.984672476088]
F62013,50,49,0.9,[2860.984672476088]
F62013,50,49,1.0,[2860.984672476088]
F62013,50,50,0.01,[10740.151359210171]
F62013,50,50,0.1,[43.65367182865771]
F62013,50,50,0.2,[43.65367182865771]
F62013,50,50,0.3,[43.65367182865771]
F62013,50,50,0.4,[43.65367182865771]
F62013,50,50,0.5,[43.65367182865771]
F62013,50,50,0.6,[43.65367182865771]
F62013,50,50,0.7,[43.65367182865771]
F62013,50,50,0.8,[43.65367182865771]
F62013,50,50,0.9,[43.65367182865771]
F62013,50,50,1.0,[43.65367182865771]
