function,dimension,run,checkpoint,error
F82013,50,13,0.4,[21.496412223011475]
F82013,50,13,0.5,[21.496412223011475]
F82013,50,13,0.6,[21.496412223011475]
F82013,50,13,0.7,[21.496412223011475]
F82013,50,13,0.8,[21.496412223011475]
F82013,50,13,0.9,[21.496412223011475]
F82013,50,13,1.0,[21.496412223011475]
F82013,50,14,0.01,[21.641612098414612]
F82013,50,14,0.1,[21.641612098414612]
F82013,50,14,0.2,[21.641612098414612]
F82013,50,14,0.3,[21.641612098414612]
F82013,50,14,0.4,[21.641612098414612]
F82013,50,14,0.5,[21.641612098414612]
F82013,50,14,0.6,[21.641612098414612]
F82013,50,14,0.7,[21.641612098414612]
F82013,50,14,0.8,[21.641612098414612]
F82013,50,14,0.9,[21.641612098414612]
F82013,50,14,1.0,[21.641612098414612]
F82013,50,15,0.01,[21.572316597310078]
F82013,50,15,0.1,[21.572316597310078]
F82013,50,15,0.2,[21.572316597310078]
F82013,50,15,0.3,[21.572316597310078]
F82013,50,15,0.4,[21.572316597310078]
F82013,50,15,0.5,[21.572316597310078]
F82013,50,15,0.6,[21.572316597310078]
F82013,50,15,0.7,[21.572316597310078]
F82013,50,15,0.8,[21.572316597310078]
F82013,50,15,0.9,[21.572316597310078]
F82013,50,15,1.0,[21.572316597310078]
F82013,50,16,0.01,[21.638588623400437]
F82013,50,16,0.1,[21.638588623400437]
F82013,50,16,0.2,[21.638588623400437]
F82013,50,16,0.3,[21.638588623400437]
F82013,50,16,0.4,[21.638588623400437]
F82013,50,16,0.5,[21.638588623400437]
F82013,50,16,0.6,[21.638588623400437]
F82013,50,16,0.7,[21.638588623400437]
F82013,50,16,0.8,[21.638588623400437]
F82013,50,16,0.9,[21.638588623400437]
F82013,50,16,1.0,[21.638588623400437]
F82013,50,17,0.01,[21.53973952376225]
F82013,50,17,0.1,[21.53973952376225]
F82013,50,17,0.2,[21.53973952376225]
F82013,50,17,0.3,[21.53973952376225]
F82013,50,17,0.4,[21.53973952376225]
F82013,50,17,0.5,[21.53973952376225]
F82013,50,17,0.6,[21.53973952376225]
F82013,50,17,0.7,[21.53973952376225]
F82013,50,17,0.8,[21.53973952376225]
F82013,50,17,0.9,[21.53973952376225]
F82013,50,17,1.0,[21.53973952376225]
F82013,50,18,0.01,[21.557854363141587]
F82013,50,18,0.1,[21.557854363141587]
F82013,50,18,0.2,[21.557854363141587]
F82013,50,18,0.3,[21.557854363141587]
F82013,50,18,0.4,[21.557854363141587]
F82013,50,18,0.5,[21.557854363141587]
F82013,50,18,0.6,[21.557854363141587]
F82013,50,18,0.7,[21.557854363141587]
F82013,50,18,0.8,[21.557854363141587]
F82013,50,18,0.9,[21.557854363141587]
F82013,50,18,1.0,[21.557854363141587]
F82013,50,19,0.01,[21.551141594296496]
F82013,50,19,0.1,[21.551141594296496]
F82013,50,19,0.2,[21.551141594296496]
F82013,50,19,0.3,[21.551141594296496]
F82013,50,19,0.4,[21.551141594296496]
F82013,50,19,0.5,[21.551141594296496]
F82013,50,19,0.6,[21.551141594296496]
F82013,50,19,0.7,[21.551141594296496]
F82013,50,19,0.8,[21.551141594296496]
F82013,50,19,0.9,[21.551141594296496]
F82013,50,19,1.0,[21.551141594296496]
F82013,50,20,0.01,[21.586454992078302]
F82013,50,20,0.1,[21.586454992078302]
F82013,50,20,0.2,[21.586454992078302]
F82013,50,20,0.3,[21.586454992078302]
F82013,50,20,0.4,[21.586454992078302]
F82013,50,20,0.5,[21.586454992078302]
F82013,50,20,0.6,[21.586454992078302]
F82013,50,20,0.7,[21.586454992078302]
F82013,50,20,0.8,[21.586454992078302]
F82013,50,20,0.9,[21.586454992078302]
F82013,50,20,1.0,[21.586454992078302]
F82013,50,21,0.01,[21.47959662626954]
F82013,50,21,0.1,[21.47959662626954]
F82013,50,21,0.2,[21.47959662626954]
F82013,50,21,0.3,[21.47959662626954]
F82013,50,21,0.4,[21.47959662626954]
F82013,50,21,0.5,[21.47959662626954]
F82013,50,21,0.6,[21.47959662626954]
F82013,50,21,0.7,[21.47959662626954]
F82013,50,21,0.8,[21.47959662626954]
F82013,50,21,0.9,[21.47959662626954]
F82013,50,21,1.0,[21.47959662626954]
F82013,50,22,0.01,[21.45309893751653]
F82013,50,22,0.1,[21.45309893751653]
F82013,50,22,0.2,[21.45309893751653]
F82013,50,22,0.3,[21.45309893751653]
F82013,50,22,0.4,[21.45309893751653]
F82013,50,22,0.5,[21.45309893751653]
F82013,50,22,0.6,[21.45309893751653]
F82013,50,22,0.7,[21.45309893751653]
F82013,50,22,0.8,[21.45309893751653]
F82013,50,22,0.9,[21.45309893751653]
F82013,50,22,1.0,[21.45309893751653]
F82013,50,23,0.01,[21.480253825121622]
F82013,50,23,0.1,[21.480253825121622]
F82013,50,23,0.2,[21.480253825121622]
F82013,50,23,0.3,[21.480253825121622]
F82013,50,23,0.4,[21.480253825121622]
F82013,50,23,0.5,[21.480253825121622]
F82013,50,23,0.6,[21.480253825121622]
F82013,50,23,0.7,[21.480253825121622]
F82013,50,23,0.8,[21.480253825121622]
F82013,50,23,0.9,[21.480253825121622]
F82013,50,23,1.0,[21.480253825121622]
F82013,50,24,0.01,[21.56772868982398]
F82013,50,24,0.1,[21.56772868982398]
F82013,50,24,0.2,[21.56772868982398]
F82013,50,24,0.3,[21.56772868982398]
F82013,50,24,0.4,[21.56772868982398]
F82013,50,24,0.5,[21.56772868982398]
F82013,50,24,0.6,[21.56772868982398]
F82013,50,24,0.7,[21.56772868982398]
F82013,50,24,0.8,[21.56772868982398]
F82013,50,24,0.9,[21.56772868982398]
F82013,50,24,1.0,[21.56772868982398]
F82013,50,25,0.01,[21.513877733225627]
F82013,50,25,0.1,[21.513877733225627]
F82013,50,25,0.2,[21.513877733225627]
F82013,50,25,0.3,[21.513877733225627]
F82013,50,25,0.4,[21.513877733225627]
F82013,50,25,0.5,[21.513877733225627]
F82013,50,25,0.6,[21.513877733225627]
F82013,50,25,0.7,[21.513877733225627]
F82013,50,25,0.8,[21.513877733225627]
F82013,50,25,0.9,[21.513877733225627]
F82013,50,25,1.0,[21.513877733225627]
F82013,50,26,0.01,[21.574121017653738]
F82013,50,26,0.1,[21.574121017653738]
F82013,50,26,0.2,[21.574121017653738]
F82013,50,26,0.3,[21.574121017653738]
F82013,50,26,0.4,[21.574121017653738]
F82013,50,26,0.5,[21.574121017653738]
F82013,50,26,0.6,[21.574121017653738]
F82013,50,26,0.7,[21.574121017653738]
F82013,50,26,0.8,[21.574121017653738]
F82013,50,26,0.9,[21.574121017653738]
F82013,50,26,1.0,[21.574121017653738]
F82013,50,27,0.01,[21.592128068407305]
F82013,50,27,0.1,[21.592128068407305]
F82013,50,27,0.2,[21.592128068407305]
F82013,50,27,0.3,[21.592128068407305]
F82013,50,27,0.4,[21.592128068407305]
F82013,50,27,0.5,[21.592128068407305]
F82013,50,27,0.6,[21.592128068407305]
F82013,50,27,0.7,[21.592128068407305]
F82013,50,27,0.8,[21.592128068407305]
F82013,50,27,0.9,[21.592128068407305]
F82013,50,27,1.0,[21.592128068407305]
F82013,50,28,0.01,[21.40081594110245]
F82013,50,28,0.1,[21.40081594110245]
F82013,50,28,0.2,[21.40081594110245]
F82013,50,28,0.3,[21.40081594110245]
F82013,50,28,0.4,[21.40081594110245]
F82013,50,28,0.5,[21.40081594110245]
F82013,50,28,0.6,[21.40081594110245]
F82013,50,28,0.7,[21.40081594110245]
F82013,50,28,0.8,[21.40081594110245]
F82013,50,28,0.9,[21.40081594110245]
F82013,50,28,1.0,[21.40081594110245]
F82013,50,29,0.01,[21.487148455655188]
F82013,50,29,0.1,[21.48714847512406]
F82013,50,29,0.2,[21.48714847512406]
F82013,50,29,0.3,[21.48714847512406]
F82013,50,29,0.4,[21.48714847512406]
F82013,50,29,0.5,[21.48714847512406]
F82013,50,29,0.6,[21.48714847512406]
F82013,50,29,0.7,[21.48714847512406]
F82013,50,29,0.8,[21.48714847512406]
F82013,50,29,0.9,[21.48714847512406]
F82013,50,29,1.0,[21.48714847512406]
F82013,50,30,0.01,[21.55087827239356]
F82013,50,30,0.1,[21.55087827239356]
F82013,50,30,0.2,[21.55087827239356]
F82013,50,30,0.3,[21.55087827239356]
F82013,50,30,0.4,[21.55087827239356]
F82013,50,30,0.5,[21.55087827239356]
F82013,50,30,0.6,[21.55087827239356]
F82013,50,30,0.7,[21.55087827239356]
F82013,50,30,0.8,[21.55087827239356]
F82013,50,30,0.9,[21.55087827239356]
F82013,50,30,1.0,[21.55087827239356]
F82013,50,31,0.01,[21.552678712954275]
F82013,50,31,0.1,[21.552678712954275]
F82013,50,31,0.2,[21.552678712954275]
F82013,50,31,0.3,[21.552678712954275]
F82013,50,31,0.4,[21.552678712954275]
F82013,50,31,0.5,[21.552678712954275]
F82013,50,31,0.6,[21.552678712954275]
F82013,50,31,0.7,[21.552678712954275]
F82013,50,31,0.8,[21.552678712954275]
F82013,50,31,0.9,[21.552678712954275]
F82013,50,31,1.0,[21.552678712954275]
F82013,50,32,0.01,[21.613829829699284]
F82013,50,32,0.1,[21.613829829699284]
F82013,50,32,0.2,[21.613829829699284]
F82013,50,32,0.3,[21.613829829699284]
F82013,50,32,0.4,[21.613829829699284]
F82013,50,32,0.5,[21.613829829699284]
F82013,50,32,0.6,[21.613829829699284]
F82013,50,32,0.7,[21.613829829699284]
F82013,50,32,0.8,[21.613829829699284]
F82013,50,32,0.9,[21.613829829699284]
F82013,50,32,1.0,[21.613829829699284]
F82013,50,33,0.01,[21.540175827766916]
F82013,50,33,0.1,[21.540175827766916]
F82013,50,33,0.2,[21.540175827766916]
F82013,50,33,0.3,[21.540175827766916]
F82013,50,33,0.4,[21.540175827766916]
F82013,50,33,0.5,[21.540175827766916]
F82013,50,33,0.6,[21.540175827766916]
F82013,50,33,0.7,[21.540175827766916]
F82013,50,33,0.8,[21.540175827766916]
F82013,50,33,0.9,[21.540175827766916]
F82013,50,33,1.0,[21.540175827766916]
F82013,50,34,0.01,[21.554042396334694]
F82013,50,34,0.1,[21.554042396334694]
F82013,50,34,0.2,[21.554042396334694]
F82013,50,34,0.3,[21.554042396334694]
F82013,50,34,0.4,[21.554042396334694]
F82013,50,34,0.5,[21.554042396334694]
F82013,50,34,0.6,[21.554042396334694]
F82013,50,34,0.7,[21.554042396334694]
F82013,50,34,0.8,[21.554042396334694]
F82013,50,34,0.9,[21.554042396334694]
F82013,50,34,1.0,[21.554042396334694]
F82013,50,35,0.01,[21.545708678994743]
F82013,50,35,0.1,[21.545708678994743]
F82013,50,35,0.2,[21.545708678994743]
F82013,50,35,0.3,[21.545708678994743]
F82013,50,35,0.4,[21.545708678994743]
F82013,50,35,0.5,[21.545708678994743]
F82013,50,35,0.6,[21.545708678994743]
F82013,50,35,0.7,[21.545708678994743]
F82013,50,35,0.8,[21.545708678994743]
F82013,50,35,0.9,[21.545708678994743]
F82013,50,35,1.0,[21.545708678994743]
F82013,50,36,0.01,[21.577725478905904]
F82013,50,36,0.1,[21.577725478905904]
F82013,50,36,0.2,[21.577725478905904]
F82013,50,36,0.3,[21.577725478905904]
F82013,50,36,0.4,[21.577725478905904]
F82013,50,36,0.5,[21.577725478905904]
F82013,50,36,0.6,[21.577725478905904]
F82013,50,36,0.7,[21.577725478905904]
F82013,50,36,0.8,[21.577725478905904]
F82013,50,36,0.9,[21.577725478905904]
F82013,50,36,1.0,[21.577725478905904]
F82013,50,37,0.01,[21.595281460255478]
F82013,50,37,0.1,[21.595281460255478]
F82013,50,37,0.2,[21.595281460255478]
F82013,50,37,0.3,[21.595281460255478]
F82013,50,37,0.4,[21.595281460255478]
F82013,50,37,0.5,[21.595281460255478]
F82013,50,37,0.6,[21.595281460255478]
F82013,50,37,0.7,[21.595281460255478]
F82013,50,37,0.8,[21.595281460255478]
F82013,50,37,0.9,[21.595281460255478]
F82013,50,37,1.0,[21.595281460255478]
F82013,50,38,0.01,[21.443395750027094]
F82013,50,38,0.1,[21.443395750027094]
F82013,50,38,0.2,[21.443395750027094]
F82013,50,38,0.3,[21.443395750027094]
F82013,50,38,0.4,[21.443395750027094]
F82013,50,38,0.5,[21.443395750027094]
F82013,50,38,0.6,[21.443395750027094]
F82013,50,38,0.7,[21.443395750027094]
F82013,50,38,0.8,[21.443395750027094]
F82013,50,38,0.9,[21.443395750027094]
F82013,50,38,1.0,[21.443395750027094]
F82013,50,39,0.01,[21.525697034321865]
F82013,50,39,0.1,[21.525697034321865]
F82013,50,39,0.2,[21.525697034321865]
F82013,50,39,0.3,[21.525697034321865]
F82013,50,39,0.4,[21.525697034321865]
F82013,50,39,0.5,[21.525697034321865]
F82013,50,39,0.6,[21.525697034321865]
F82013,50,39,0.7,[21.525697034321865]
F82013,50,39,0.8,[21.525697034321865]
F82013,50,39,0.9,[21.525697034321865]
F82013,50,39,1.0,[21.525697034321865]
F82013,50,40,0.01,[21.58260779260604]
F82013,50,40,0.1,[21.58260779260604]
F82013,50,40,0.2,[21.58260779260604]
F82013,50,40,0.3,[21.58260779260604]
F82013,50,40,0.4,[21.58260779260604]
F82013,50,40,0.5,[21.58260779260604]
F82013,50,40,0.6,[21.58260779260604]
F82013,50,40,0.7,[21.58260779260604]
F82013,50,40,0.8,[21.58260779260604]
F82013,50,40,0.9,[21.58260779260604]
F82013,50,40,1.0,[21.58260779260604]
F82013,50,41,0.01,[21.473967615029437]
F82013,50,41,0.1,[21.473967615029437]
F82013,50,41,0.2,[21.473967615029437]
F82013,50,41,0.3,[21.473967615029437]
F82013,50,41,0.4,[21.473967615029437]
F82013,50,41,0.5,[21.473967615029437]
F82013,50,41,0.6,[21.473967615029437]
F82013,50,41,0.7,[21.473967615029437]
F82013,50,41,0.8,[21.473967615029437]
F82013,50,41,0.9,[21.473967615029437]
F82013,50,41,1.0,[21.473967615029437]
F82013,50,42,0.01,[21.59297617609093]
F82013,50,42,0.1,[21.59297617609093]
F82013,50,42,0.2,[21.59297617609093]
F82013,50,42,0.3,[21.59297617609093]
F82013,50,42,0.4,[21.59297617609093]
F82013,50,42,0.5,[21.59297617609093]
F82013,50,42,0.6,[21.59297617609093]
F82013,50,42,0.7,[21.59297617609093]
F82013,50,42,0.8,[21.59297617609093]
F82013,50,42,0.9,[21.59297617609093]
F82013,50,42,1.0,[21.59297617609093]
F82013,50,43,0.01,[21.40604901208178]
F82013,50,43,0.1,[21.40604901208178]
F82013,50,43,0.2,[21.40604901208178]
F82013,50,43,0.3,[21.40604901208178]
F82013,50,43,0.4,[21.40604901208178]
F82013,50,43,0.5,[21.40604901208178]
F82013,50,43,0.6,[21.40604901208178]
F82013,50,43,0.7,[21.40604901208178]
F82013,50,43,0.8,[21.40604901208178]
F82013,50,43,0.9,[21.40604901208178]
F82013,50,43,1.0,[21.40604901208178]
F82013,50,44,0.01,[21.594678034799472]
F82013,50,44,0.1,[21.594678034799472]
F82013,50,44,0.2,[21.594678034799472]
F82013,50,44,0.3,[21.594678034799472]
F82013,50,44,0.4,[21.594678034799472]
F82013,50,44,0.5,[21.594678034799472]
F82013,50,44,0.6,[21.594678034799472]
F82013,50,44,0.7,[21.594678034799472]
F82013,50,44,0.8,[21.594678034799472]
F82013,50,44,0.9,[21.594678034799472]
F82013,50,44,1.0,[21.594678034799472]
F82013,50,45,0.01,[21.55030412313772]
F82013,50,45,0.1,[21.55030412313772]
F82013,50,45,0.2,[21.55030412313772]
F82013,50,45,0.3,[21.55030412313772]
F82013,50,45,0.4,[21.55030412313772]
F82013,50,45,0.5,[21.55030412313772]
F82013,50,45,0.6,[21.55030412313772]
F82013,50,45,0.7,[21.55030412313772]
F82013,50,45,0.8,[21.55030412313772]
F82013,50,45,0.9,[21.55030412313772]
F82013,50,45,1.0,[21.55030412313772]
F82013,50,46,0.01,[21.531033680345445]
F82013,50,46,0.1,[21.531033680345445]
F82013,50,46,0.2,[21.531033680345445]
F82013,50,46,0.3,[21.531033680345445]
F82013,50,46,0.4,[21.531033680345445]
F82013,50,46,0.5,[21.531033680345445]
F82013,50,46,0.6,[21.531033680345445]
F82013,50,46,0.7,[21.531033680345445]
F82013,50,46,0.8,[21.531033680345445]
F82013,50,46,0.9,[21.531033680345445]
F82013,50,46,1.0,[21.531033680345445]
F82013,50,47,0.01,[21.45460502698836]
F82013,50,47,0.1,[21.45460502698836]
F82013,50,47,0.2,[21.45460502698836]
F82013,50,47,0.3,[21.45460502698836]
F82013,50,47,0.4,[21.45460502698836]
F82013,50,47,0.5,[21.45460502698836]
F82013,50,47,0.6,[21.45460502698836]
F82013,50,47,0.7,[21.45460502698836]
F82013,50,47,0.8,[21.45460502698836]
F82013,50,47,0.9,[21.45460502698836]
F82013,50,47,1.0,[21.45460502698836]
F82013,50,48,0.01,[21.577869716556165]
F82013,50,48,0.1,[21.577869716556165]
F82013,50,48,0.2,[21.577869716556165]
F82013,50,48,0.3,[21.577869716556165]
F82013,50,48,0.4,[21.577869716556165]
F82013,50,48,0.5,[21.577869716556165]
F82013,50,48,0.6,[21.577869716556165]
F82013,50,48,0.7,[21.577869716556165]
F82013,50,48,0.8,[21.577869716556165]
F82013,50,48,0.9,[21.577869716556165]
F82013,50,48,1.0,[21.577869716556165]
F82013,50,49,0.01,[21.36606381351055]
F82013,50,49,0.1,[21.36606381351055]
F82013,50,49,0.2,[21.36606381351055]
F82013,50,49,0.3,[21.36606381351055]
F82013,50,49,0.4,[21.36606381351055]
F82013,50,49,0.5,[21.36606381351055]
F82013,50,49,0.6,[21.36606381351055]
F82013,50,49,0.7,[21.36606381351055]
F82013,50,49,0.8,[21.36606381351055]
F82013,50,49,0.9,[21.36606381351055]
F82013,50,49,1.0,[21.36606381351055]
F82013,50,50,0.01,[21.533268141262738]
F82013,50,50,0.1,[21.533268141262738]
F82013,50,50,0.2,[21.533268141262738]
F82013,50,50,0.3,[21.533268141262738]
F82013,50,50,0.4,[21.533268141262738]
F82013,50,50,0.5,[21.533268141262738]
F82013,50,50,0.6,[21.533268141262738]
F82013,50,50,0.7,[21.533268141262738]
F82013,50,50,0.8,[21.533268141262738]
F82013,50,50,0.9,[21.533268141262738]
F82013,50,50,1.0,[21.533268141262738]
