function,dimension,run,checkpoint,error
F12013,50,33,0.2,[1.3900717021897435e-08]
F12013,50,33,0.3,[1.3900717021897435e-08]
F12013,50,33,0.4,[1.3900717021897435e-08]
F12013,50,33,0.5,[1.3900717021897435e-08]
F12013,50,33,0.6,[1.3900717021897435e-08]
F12013,50,33,0.7,[1.3900717021897435e-08]
F12013,50,33,0.8,[1.3900717021897435e-08]
F12013,50,33,0.9,[1.3900717021897435e-08]
F12013,50,33,1.0,[1.3900717021897435e-08]
F12013,50,34,0.01,[1.0913790902122855e-06]
F12013,50,34,0.1,[0]
F12013,50,34,0.2,[0]
F12013,50,34,0.3,[0]
F12013,50,34,0.4,[0]
F12013,50,34,0.5,[0]
F12013,50,34,0.6,[0]
F12013,50,34,0.7,[0]
F12013,50,34,0.8,[0]
F12013,50,34,0.9,[0]
F12013,50,34,1.0,[0]
F12013,50,35,0.01,[3.351817440488958e-06]
F12013,50,35,0.1,[0]
F12013,50,35,0.2,[0]
F12013,50,35,0.3,[0]
F12013,50,35,0.4,[0]
F12013,50,35,0.5,[0]
F12013,50,35,0.6,[0]
F12013,50,35,0.7,[0]
F12013,50,35,0.8,[0]
F12013,50,35,0.9,[0]
F12013,50,35,1.0,[0]
F12013,50,36,0.01,[1.6110182059492217e-06]
F12013,50,36,0.1,[1.2394593795761466e-08]
F12013,50,36,0.2,[1.1308429748169146e-08]
F12013,50,36,0.3,[1.1308429748169146e-08]
F12013,50,36,0.4,[1.1308429748169146e-08]
F12013,50,36,0.5,[1.1308429748169146e-08]
F12013,50,36,0.6,[1.1308429748169146e-08]
F12013,50,36,0.7,[1.1308429748169146e-08]
F12013,50,36,0.8,[1.1308429748169146e-08]
F12013,50,36,0.9,[1.1308429748169146e-08]
F12013,50,36,1.0,[1.1308429748169146e-08]
F12013,50,37,0.01,[1.4760432804905577e-06]
F12013,50,37,0.1,[2.211299943155609e-08]
F12013,50,37,0.2,[2.211299943155609e-08]
F12013,50,37,0.3,[2.211299943155609e-08]
F12013,50,37,0.4,[2.211299943155609e-08]
F12013,50,37,0.5,[2.211299943155609e-08]
F12013,50,37,0.6,[2.211299943155609e-08]
F12013,50,37,0.7,[2.211299943155609e-08]
F12013,50,37,0.8,[2.211299943155609e-08]
F12013,50,37,0.9,[2.211299943155609e-08]
F12013,50,37,1.0,[2.211299943155609e-08]
F12013,50,38,0.01,[2.6195925784122664e-07]
F12013,50,38,0.1,[4.948401510773692e-08]
F12013,50,38,0.2,[4.948401510773692e-08]
F12013,50,38,0.3,[4.948401510773692e-08]
F12013,50,38,0.4,[4.948401510773692e-08]
F12013,50,38,0.5,[4.948401510773692e-08]
F12013,50,38,0.6,[4.948401510773692e-08]
F12013,50,38,0.7,[4.948401510773692e-08]
F12013,50,38,0.8,[4.948401510773692e-08]
F12013,50,38,0.9,[4.948401510773692e-08]
F12013,50,38,1.0,[4.948401510773692e-08]
F12013,50,39,0.01,[1.7329439288005233e-06]
F12013,50,39,0.1,[2.331444193259813e-08]
F12013,50,39,0.2,[2.331444193259813e-08]
F12013,50,39,0.3,[2.331444193259813e-08]
F12013,50,39,0.4,[2.331444193259813e-08]
F12013,50,39,0.5,[2.331444193259813e-08]
F12013,50,39,0.6,[2.331444193259813e-08]
F12013,50,39,0.7,[2.331444193259813e-08]
F12013,50,39,0.8,[2.331444193259813e-08]
F12013,50,39,0.9,[2.331444193259813e-08]
F12013,50,39,1.0,[2.331444193259813e-08]
F12013,50,40,0.01,[2.572114681242965e-07]
F12013,50,40,0.1,[0]
F12013,50,40,0.2,[0]
F12013,50,40,0.3,[0]
F12013,50,40,0.4,[0]
F12013,50,40,0.5,[0]
F12013,50,40,0.6,[0]
F12013,50,40,0.7,[0]
F12013,50,40,0.8,[0]
F12013,50,40,0.9,[0]
F12013,50,40,1.0,[0]
F12013,50,41,0.01,[2.876286998798605e-06]
F12013,50,41,0.1,[0]
F12013,50,41,0.2,[0]
F12013,50,41,0.3,[0]
F12013,50,41,0.4,[0]
F12013,50,41,0.5,[0]
F12013,50,41,0.6,[0]
F12013,50,41,0.7,[0]
F12013,50,41,0.8,[0]
F12013,50,41,0.9,[0]
F12013,50,41,1.0,[0]
F12013,50,42,0.01,[2.2305171569314552e-05]
F12013,50,42,0.1,[0]
F12013,50,42,0.2,[0]
F12013,50,42,0.3,[0]
F12013,50,42,0.4,[0]
F12013,50,42,0.5,[0]
F12013,50,42,0.6,[0]
F12013,50,42,0.7,[0]
F12013,50,42,0.8,[0]
F12013,50,42,0.9,[0]
F12013,50,42,1.0,[0]
F12013,50,43,0.01,[0.0028335416723166418]
F12013,50,43,0.1,[0]
F12013,50,43,0.2,[0]
F12013,50,43,0.3,[0]
F12013,50,43,0.4,[0]
F12013,50,43,0.5,[0]
F12013,50,43,0.6,[0]
F12013,50,43,0.7,[0]
F12013,50,43,0.8,[0]
F12013,50,43,0.9,[0]
F12013,50,43,1.0,[0]
F12013,50,44,0.01,[1.1728607205441222e-06]
F12013,50,44,0.1,[1.3557155398302712e-08]
F12013,50,44,0.2,[1.3557155398302712e-08]
F12013,50,44,0.3,[1.3557155398302712e-08]
F12013,50,44,0.4,[1.3557155398302712e-08]
F12013,50,44,0.5,[1.3557155398302712e-08]
F12013,50,44,0.6,[1.3557155398302712e-08]
F12013,50,44,0.7,[1.3557155398302712e-08]
F12013,50,44,0.8,[1.3557155398302712e-08]
F12013,50,44,0.9,[1.3557155398302712e-08]
F12013,50,44,1.0,[1.3557155398302712e-08]
F12013,50,45,0.01,[0.00010904093278440996]
F12013,50,45,0.1,[1.2995542419957928e-08]
F12013,50,45,0.2,[1.2995542419957928e-08]
F12013,50,45,0.3,[1.2995542419957928e-08]
F12013,50,45,0.4,[1.2995542419957928e-08]
F12013,50,45,0.5,[1.2995542419957928e-08]
F12013,50,45,0.6,[1.2995542419957928e-08]
F12013,50,45,0.7,[1.2995542419957928e-08]
F12013,50,45,0.8,[1.2995542419957928e-08]
F12013,50,45,0.9,[1.2995542419957928e-08]
F12013,50,45,1.0,[1.2995542419957928e-08]
F12013,50,46,0.01,[0.0023735603308523423]
F12013,50,46,0.1,[0]
F12013,50,46,0.2,[0]
F12013,50,46,0.3,[0]
F12013,50,46,0.4,[0]
F12013,50,46,0.5,[0]
F12013,50,46,0.6,[0]
F12013,50,46,0.7,[0]
F12013,50,46,0.8,[0]
F12013,50,46,0.9,[0]
F12013,50,46,1.0,[0]
F12013,50,47,0.01,[0.00026502833679842297]
F12013,50,47,0.1,[0]
F12013,50,47,0.2,[0]
F12013,50,47,0.3,[0]
F12013,50,47,0.4,[0]
F12013,50,47,0.5,[0]
F12013,50,47,0.6,[0]
F12013,50,47,0.7,[0]
F12013,50,47,0.8,[0]
F12013,50,47,0.9,[0]
F12013,50,47,1.0,[0]
F12013,50,48,0.01,[4.753465191242867e-06]
F12013,50,48,0.1,[0]
F12013,50,48,0.2,[0]
F12013,50,48,0.3,[0]
F12013,50,48,0.4,[0]
F12013,50,48,0.5,[0]
F12013,50,48,0.6,[0]
F12013,50,48,0.7,[0]
F12013,50,48,0.8,[0]
F12013,50,48,0.9,[0]
F12013,50,48,1.0,[0]
F12013,50,49,0.01,[7.79972742748214e-06]
F12013,50,49,0.1,[0]
F12013,50,49,0.2,[0]
F12013,50,49,0.3,[0]
F12013,50,49,0.4,[0]
F12013,50,49,0.5,[0]
F12013,50,49,0.6,[0]
F12013,50,49,0.7,[0]
F12013,50,49,0.8,[0]
F12013,50,49,0.9,[0]
F12013,50,49,1.0,[0]
F12013,50,50,0.01,[3.851066594506847e-07]
F12013,50,50,0.1,[2.24401901505189e-08]
F12013,50,50,0.2,[2.24401901505189e-08]
F12013,50,50,0.3,[2.24401901505189e-08]
F12013,50,50,0.4,[2.24401901505189e-08]
F12013,50,50,0.5,[2.24401901505189e-08]
F12013,50,50,0.6,[2.24401901505189e-08]
F12013,50,50,0.7,[2.24401901505189e-08]
F12013,50,50,0.8,[2.24401901505189e-08]
F12013,50,50,0.9,[2.24401901505189e-08]
F12013,50,50,1.0,[2.24401901505189e-08]
