function,dimension,run,checkpoint,error
F22013,50,12,0.8,[3982038206.305767]
F22013,50,12,0.9,[3982038206.305767]
F22013,50,12,1.0,[3982038206.305767]
F22013,50,13,0.01,[14513299084.53987]
F22013,50,13,0.1,[14513299084.53987]
F22013,50,13,0.2,[14513299084.53987]
F22013,50,13,0.3,[14513299084.53987]
F22013,50,13,0.4,[14513299084.53987]
F22013,50,13,0.5,[14513299084.53987]
F22013,50,13,0.6,[14513299084.53987]
F22013,50,13,0.7,[14513299084.53987]
F22013,50,13,0.8,[14513299084.53987]
F22013,50,13,0.9,[14513299084.53987]
F22013,50,13,1.0,[14513299084.53987]
F22013,50,14,0.01,[5149273067.011923]
F22013,50,14,0.1,[5148677728.405717]
F22013,50,14,0.2,[5148677728.405717]
F22013,50,14,0.3,[5148677728.405717]
F22013,50,14,0.4,[5148677728.405717]
F22013,50,14,0.5,[5148677728.405717]
F22013,50,14,0.6,[5148677728.405717]
F22013,50,14,0.7,[5148677728.405717]
F22013,50,14,0.8,[5148677728.405717]
F22013,50,14,0.9,[5148677728.405717]
F22013,50,14,1.0,[5148677728.405717]
F22013,50,15,0.01,[5004642369.614559]
F22013,50,15,0.1,[4851987506.51389]
F22013,50,15,0.2,[4851987506.51389]
F22013,50,15,0.3,[4851987506.51389]
F22013,50,15,0.4,[4851987506.51389]
F22013,50,15,0.5,[4851987506.51389]
F22013,50,15,0.6,[4851987506.51389]
F22013,50,15,0.7,[4851987506.51389]
F22013,50,15,0.8,[4851987506.51389]
F22013,50,15,0.9,[4851987506.51389]
F22013,50,15,1.0,[4851987506.51389]
F22013,50,16,0.01,[1209900466.7596564]
F22013,50,16,0.1,[1209900466.759656]
F22013,50,16,0.2,[1209900466.759656]
F22013,50,16,0.3,[1209900466.759656]
F22013,50,16,0.4,[1209900466.759656]
F22013,50,16,0.5,[1209900466.759656]
F22013,50,16,0.6,[1209900466.759656]
F22013,50,16,0.7,[1209900466.759656]
F22013,50,16,0.8,[1209900466.759656]
F22013,50,16,0.9,[1209900466.759656]
F22013,50,16,1.0,[1209900466.759656]
F22013,50,17,0.01,[8103814000.25975]
F22013,50,17,0.1,[4116383608.917863]
F22013,50,17,0.2,[4116383608.917863]
F22013,50,17,0.3,[4116383608.917863]
F22013,50,17,0.4,[4116383608.917863]
F22013,50,17,0.5,[4116383608.917863]
F22013,50,17,0.6,[4116383608.917863]
F22013,50,17,0.7,[4116383608.917863]
F22013,50,17,0.8,[4116383608.917863]
F22013,50,17,0.9,[4116383608.917863]
F22013,50,17,1.0,[4116383608.917863]
F22013,50,18,0.01,[6594151147.891429]
F22013,50,18,0.1,[6594151147.891434]
F22013,50,18,0.2,[6594151147.891434]
F22013,50,18,0.3,[6594151147.891434]
F22013,50,18,0.4,[6594151147.891434]
F22013,50,18,0.5,[6594151147.891434]
F22013,50,18,0.6,[6594151147.891434]
F22013,50,18,0.7,[6594151147.891434]
F22013,50,18,0.8,[6594151147.891434]
F22013,50,18,0.9,[6594151147.891434]
F22013,50,18,1.0,[6594151147.891434]
F22013,50,19,0.01,[1023140284.9728651]
F22013,50,19,0.1,[1042236676.1250343]
F22013,50,19,0.2,[1042236676.1250343]
F22013,50,19,0.3,[1042236676.1250343]
F22013,50,19,0.4,[1042236676.1250343]
F22013,50,19,0.5,[1042236676.1250343]
F22013,50,19,0.6,[1042236676.1250343]
F22013,50,19,0.7,[1042236676.1250343]
F22013,50,19,0.8,[1042236676.1250343]
F22013,50,19,0.9,[1042236676.1250343]
F22013,50,19,1.0,[1042236676.1250343]
F22013,50,20,0.01,[13469978372.995188]
F22013,50,20,0.1,[2764695598.457181]
F22013,50,20,0.2,[2764695598.457181]
F22013,50,20,0.3,[2764695598.457181]
F22013,50,20,0.4,[2764695598.457181]
F22013,50,20,0.5,[2764695598.457181]
F22013,50,20,0.6,[2764695598.457181]
F22013,50,20,0.7,[2764695598.457181]
F22013,50,20,0.8,[2764695598.457181]
F22013,50,20,0.9,[2764695598.457181]
F22013,50,20,1.0,[2764695598.457181]
F22013,50,21,0.01,[5141863246.068099]
F22013,50,21,0.1,[5141863246.068099]
F22013,50,21,0.2,[5141863246.068099]
F22013,50,21,0.3,[5141863246.068099]
F22013,50,21,0.4,[5141863246.068099]
F22013,50,21,0.5,[5141863246.068099]
F22013,50,21,0.6,[5141863246.068099]
F22013,50,21,0.7,[5141863246.068099]
F22013,50,21,0.8,[5141863246.068099]
F22013,50,21,0.9,[5141863246.068099]
F22013,50,21,1.0,[5141863246.068099]
F22013,50,22,0.01,[1810400397.812619]
F22013,50,22,0.1,[1795588554.5681396]
F22013,50,22,0.2,[1795588554.5681396]
F22013,50,22,0.3,[1795588554.5681396]
F22013,50,22,0.4,[1795588554.5681396]
F22013,50,22,0.5,[1795588554.5681396]
F22013,50,22,0.6,[1795588554.5681396]
F22013,50,22,0.7,[1795588554.5681396]
F22013,50,22,0.8,[1795588554.5681396]
F22013,50,22,0.9,[1795588554.5681396]
F22013,50,22,1.0,[1795588554.5681396]
F22013,50,23,0.01,[7548307784.761782]
F22013,50,23,0.1,[7510501148.817527]
F22013,50,23,0.2,[7510501148.817527]
F22013,50,23,0.3,[7510501148.817527]
F22013,50,23,0.4,[7510501148.817527]
F22013,50,23,0.5,[7510501148.817527]
F22013,50,23,0.6,[7510501148.817527]
F22013,50,23,0.7,[7510501148.817527]
F22013,50,23,0.8,[7510501148.817527]
F22013,50,23,0.9,[7510501148.817527]
F22013,50,23,1.0,[7510501148.817527]
F22013,50,24,0.01,[977025296.8945516]
F22013,50,24,0.1,[797202211.2292782]
F22013,50,24,0.2,[797202211.2292782]
F22013,50,24,0.3,[797202211.2292782]
F22013,50,24,0.4,[797202211.2292782]
F22013,50,24,0.5,[797202211.2292782]
F22013,50,24,0.6,[797202211.2292782]
F22013,50,24,0.7,[797202211.2292782]
F22013,50,24,0.8,[797202211.2292782]
F22013,50,24,0.9,[797202211.2292782]
F22013,50,24,1.0,[797202211.2292782]
F22013,50,25,0.01,[6109815587.9574]
F22013,50,25,0.1,[912790883.8304597]
F22013,50,25,0.2,[912790883.8304597]
F22013,50,25,0.3,[912790883.8304597]
F22013,50,25,0.4,[912790883.8304597]
F22013,50,25,0.5,[912790883.8304597]
F22013,50,25,0.6,[912790883.8304597]
F22013,50,25,0.7,[912790883.8304597]
F22013,50,25,0.8,[912790883.8304597]
F22013,50,25,0.9,[912790883.8304597]
F22013,50,25,1.0,[912790883.8304597]
F22013,50,26,0.01,[2830093101.0007915]
F22013,50,26,0.1,[2760112694.392069]
F22013,50,26,0.2,[2760112694.392069]
F22013,50,26,0.3,[2760112694.392069]
F22013,50,26,0.4,[2760112694.392069]
F22013,50,26,0.5,[2760112694.392069]
F22013,50,26,0.6,[2760112694.392069]
F22013,50,26,0.7,[2760112694.392069]
F22013,50,26,0.8,[2760112694.392069]
F22013,50,26,0.9,[2760112694.392069]
F22013,50,26,1.0,[2760112694.392069]
F22013,50,27,0.01,[2258219601.147501]
F22013,50,27,0.1,[2775184182.643281]
F22013,50,27,0.2,[2775184182.643281]
F22013,50,27,0.3,[2775184182.643281]
F22013,50,27,0.4,[2775184182.643281]
F22013,50,27,0.5,[2775184182.643281]
F22013,50,27,0.6,[2775184182.643281]
F22013,50,27,0.7,[2775184182.643281]
F22013,50,27,0.8,[2775184182.643281]
F22013,50,27,0.9,[2775184182.643281]
F22013,50,27,1.0,[2775184182.643281]
F22013,50,28,0.01,[2356899860.441753]
F22013,50,28,0.1,[828342831.6119409]
F22013,50,28,0.2,[828342831.6119409]
F22013,50,28,0.3,[828342831.6119409]
F22013,50,28,0.4,[828342831.6119409]
F22013,50,28,0.5,[828342831.6119409]
F22013,50,28,0.6,[828342831.6119409]
F22013,50,28,0.7,[828342831.6119409]
F22013,50,28,0.8,[828342831.6119409]
F22013,50,28,0.9,[828342831.6119409]
F22013,50,28,1.0,[828342831.6119409]
F22013,50,29,0.01,[11798637265.809692]
F22013,50,29,0.1,[8095746424.706058]
F22013,50,29,0.2,[8095746424.706058]
F22013,50,29,0.3,[8095746424.706058]
F22013,50,29,0.4,[8095746424.706058]
F22013,50,29,0.5,[8095746424.706058]
F22013,50,29,0.6,[8095746424.706058]
F22013,50,29,0.7,[8095746424.706058]
F22013,50,29,0.8,[8095746424.706058]
F22013,50,29,0.9,[8095746424.706058]
F22013,50,29,1.0,[8095746424.706058]
F22013,50,30,0.01,[4829902912.896882]
F22013,50,30,0.1,[2907083049.4153953]
F22013,50,30,0.2,[2907083049.4153953]
F22013,50,30,0.3,[2907083049.4153953]
F22013,50,30,0.4,[2907083049.4153953]
F22013,50,30,0.5,[2907083049.4153953]
F22013,50,30,0.6,[2907083049.4153953]
F22013,50,30,0.7,[2907083049.4153953]
F22013,50,30,0.8,[2907083049.4153953]
F22013,50,30,0.9,[2907083049.4153953]
F22013,50,30,1.0,[2907083049.4153953]
F22013,50,31,0.01,[6848994941.474746]
F22013,50,31,0.1,[7622850344.78344]
F22013,50,31,0.2,[7622850344.78344]
F22013,50,31,0.3,[7622850344.78344]
F22013,50,31,0.4,[7622850344.78344]
F22013,50,31,0.5,[7622850344.78344]
F22013,50,31,0.6,[7622850344.78344]
F22013,50,31,0.7,[7622850344.78344]
F22013,50,31,0.8,[7622850344.78344]
F22013,50,31,0.9,[7622850344.78344]
F22013,50,31,1.0,[7622850344.78344]
F22013,50,32,0.01,[21611605384.39457]
F22013,50,32,0.1,[3531663244.5944223]
F22013,50,32,0.2,[3531663244.5944223]
F22013,50,32,0.3,[3531663244.5944223]
F22013,50,32,0.4,[3531663244.5944223]
F22013,50,32,0.5,[3531663244.5944223]
F22013,50,32,0.6,[3531663244.5944223]
F22013,50,32,0.7,[3531663244.5944223]
F22013,50,32,0.8,[3531663244.5944223]
F22013,50,32,0.9,[3531663244.5944223]
F22013,50,32,1.0,[3531663244.5944223]
F22013,50,33,0.01,[19673632290.639095]
F22013,50,33,0.1,[6472520270.79558]
F22013,50,33,0.2,[6472520270.79558]
F22013,50,33,0.3,[6472520270.79558]
F22013,50,33,0.4,[6472520270.79558]
F22013,50,33,0.5,[6472520270.79558]
F22013,50,33,0.6,[6472520270.79558]
F22013,50,33,0.7,[6472520270.79558]
F22013,50,33,0.8,[6472520270.79558]
F22013,50,33,0.9,[6472520270.79558]
F22013,50,33,1.0,[6472520270.79558]
F22013,50,34,0.01,[25521893814.76309]
F22013,50,34,0.1,[25521893814.76309]
F22013,50,34,0.2,[25521893814.76309]
F22013,50,34,0.3,[25521893814.76309]
F22013,50,34,0.4,[25521893814.76309]
F22013,50,34,0.5,[25521893814.76309]
F22013,50,34,0.6,[25521893814.76309]
F22013,50,34,0.7,[25521893814.76309]
F22013,50,34,0.8,[25521893814.76309]
F22013,50,34,0.9,[25521893814.76309]
F22013,50,34,1.0,[25521893814.76309]
F22013,50,35,0.01,[628348571.765585]
F22013,50,35,0.1,[592217831.3829366]
F22013,50,35,0.2,[592217831.3829366]
F22013,50,35,0.3,[592217831.3829366]
F22013,50,35,0.4,[592217831.3829366]
F22013,50,35,0.5,[592217831.3829366]
F22013,50,35,0.6,[592217831.3829366]
F22013,50,35,0.7,[592217831.3829366]
F22013,50,35,0.8,[592217831.3829366]
F22013,50,35,0.9,[592217831.3829366]
F22013,50,35,1.0,[592217831.3829366]
F22013,50,36,0.01,[5137531795.574938]
F22013,50,36,0.1,[5008112370.190913]
F22013,50,36,0.2,[5008112370.190913]
F22013,50,36,0.3,[5008112370.190913]
F22013,50,36,0.4,[5008112370.190913]
F22013,50,36,0.5,[5008112370.190913]
F22013,50,36,0.6,[5008112370.190913]
F22013,50,36,0.7,[5008112370.190913]
F22013,50,36,0.8,[5008112370.190913]
F22013,50,36,0.9,[5008112370.190913]
F22013,50,36,1.0,[5008112370.190913]
F22013,50,37,0.01,[11302554847.818386]
F22013,50,37,0.1,[11213789050.826044]
F22013,50,37,0.2,[11213789050.826044]
F22013,50,37,0.3,[11213789050.826044]
F22013,50,37,0.4,[11213789050.826044]
F22013,50,37,0.5,[11213789050.826044]
F22013,50,37,0.6,[11213789050.826044]
F22013,50,37,0.7,[11213789050.826044]
F22013,50,37,0.8,[11213789050.826044]
F22013,50,37,0.9,[11213789050.826044]
F22013,50,37,1.0,[11213789050.826044]
F22013,50,38,0.01,[1486634424.5454092]
F22013,50,38,0.1,[1486634424.5454092]
F22013,50,38,0.2,[1486634424.5454092]
F22013,50,38,0.3,[1486634424.5454092]
F22013,50,38,0.4,[1486634424.5454092]
F22013,50,38,0.5,[1486634424.5454092]
F22013,50,38,0.6,[1486634424.5454092]
F22013,50,38,0.7,[1486634424.5454092]
F22013,50,38,0.8,[1486634424.5454092]
F22013,50,38,0.9,[1486634424.5454092]
F22013,50,38,1.0,[1486634424.5454092]
F22013,50,39,0.01,[612059815.1930212]
F22013,50,39,0.1,[612074543.5317936]
F22013,50,39,0.2,[612074543.5317936]
F22013,50,39,0.3,[612074543.5317936]
F22013,50,39,0.4,[612074543.5317936]
F22013,50,39,0.5,[612074543.5317936]
F22013,50,39,0.6,[612074543.5317936]
F22013,50,39,0.7,[612074543.5317936]
F22013,50,39,0.8,[612074543.5317936]
F22013,50,39,0.9,[612074543.5317936]
F22013,50,39,1.0,[612074543.5317936]
F22013,50,40,0.01,[4820775210.406546]
F22013,50,40,0.1,[4556859682.607702]
F22013,50,40,0.2,[4556859682.607702]
F22013,50,40,0.3,[4556859682.607702]
F22013,50,40,0.4,[4556859682.607702]
F22013,50,40,0.5,[4556859682.607702]
F22013,50,40,0.6,[4556859682.607702]
F22013,50,40,0.7,[4556859682.607702]
F22013,50,40,0.8,[4556859682.607702]
F22013,50,40,0.9,[4556859682.607702]
F22013,50,40,1.0,[4556859682.607702]
F22013,50,41,0.01,[6596332566.322436]
F22013,50,41,0.1,[6540800143.123825]
F22013,50,41,0.2,[6540800143.123825]
F22013,50,41,0.3,[6540800143.123825]
F22013,50,41,0.4,[6540800143.123825]
F22013,50,41,0.5,[6540800143.123825]
F22013,50,41,0.6,[6540800143.123825]
F22013,50,41,0.7,[6540800143.123825]
F22013,50,41,0.8,[6540800143.123825]
F22013,50,41,0.9,[6540800143.123825]
F22013,50,41,1.0,[6540800143.123825]
F22013,50,42,0.01,[6132669812.477816]
F22013,50,42,0.1,[6132669812.477816]
F22013,50,42,0.2,[6132669812.477816]
F22013,50,42,0.3,[6132669812.477816]
F22013,50,42,0.4,[6132669812.477816]
F22013,50,42,0.5,[6132669812.477816]
F22013,50,42,0.6,[6132669812.477816]
F22013,50,42,0.7,[6132669812.477816]
F22013,50,42,0.8,[6132669812.477816]
F22013,50,42,0.9,[6132669812.477816]
F22013,50,42,1.0,[6132669812.477816]
F22013,50,43,0.01,[9086120433.06485]
F22013,50,43,0.1,[9086120433.064848]
F22013,50,43,0.2,[9086120433.064848]
F22013,50,43,0.3,[9086120433.064848]
F22013,50,43,0.4,[9086120433.064848]
F22013,50,43,0.5,[9086120433.064848]
F22013,50,43,0.6,[9086120433.064848]
F22013,50,43,0.7,[9086120433.064848]
F22013,50,43,0.8,[9086120433.064848]
F22013,50,43,0.9,[9086120433.064848]
F22013,50,43,1.0,[9086120433.064848]
F22013,50,44,0.01,[5307324693.302374]
F22013,50,44,0.1,[4349559442.539499]
F22013,50,44,0.2,[4349559442.539499]
F22013,50,44,0.3,[4349559442.539499]
F22013,50,44,0.4,[4349559442.539499]
F22013,50,44,0.5,[4349559442.539499]
F22013,50,44,0.6,[4349559442.539499]
F22013,50,44,0.7,[4349559442.539499]
F22013,50,44,0.8,[4349559442.539499]
F22013,50,44,0.9,[4349559442.539499]
F22013,50,44,1.0,[4349559442.539499]
F22013,50,45,0.01,[3235747985.5655794]
F22013,50,45,0.1,[3235747985.5655794]
F22013,50,45,0.2,[3235747985.5655794]
F22013,50,45,0.3,[3235747985.5655794]
F22013,50,45,0.4,[3235747985.5655794]
F22013,50,45,0.5,[3235747985.5655794]
F22013,50,45,0.6,[3235747985.5655794]
F22013,50,45,0.7,[3235747985.5655794]
F22013,50,45,0.8,[3235747985.5655794]
F22013,50,45,0.9,[3235747985.5655794]
F22013,50,45,1.0,[3235747985.5655794]
F22013,50,46,0.01,[848241390.5364177]
F22013,50,46,0.1,[795026837.1052276]
F22013,50,46,0.2,[795026837.1052276]
F22013,50,46,0.3,[795026837.1052276]
F22013,50,46,0.4,[795026837.1052276]
F22013,50,46,0.5,[795026837.1052276]
F22013,50,46,0.6,[795026837.1052276]
F22013,50,46,0.7,[795026837.1052276]
F22013,50,46,0.8,[795026837.1052276]
F22013,50,46,0.9,[795026837.1052276]
F22013,50,46,1.0,[795026837.1052276]
F22013,50,47,0.01,[6678360579.849881]
F22013,50,47,0.1,[6542432900.700514]
F22013,50,47,0.2,[6542432900.700514]
F22013,50,47,0.3,[6542432900.700514]
F22013,50,47,0.4,[6542432900.700514]
F22013,50,47,0.5,[6542432900.700514]
F22013,50,47,0.6,[6542432900.700514]
F22013,50,47,0.7,[6542432900.700514]
F22013,50,47,0.8,[6542432900.700514]
F22013,50,47,0.9,[6542432900.700514]
F22013,50,47,1.0,[6542432900.700514]
F22013,50,48,0.01,[3866992830.011537]
F22013,50,48,0.1,[3185419520.8955517]
F22013,50,48,0.2,[3185419520.8955517]
F22013,50,48,0.3,[3185419520.8955517]
F22013,50,48,0.4,[3185419520.8955517]
F22013,50,48,0.5,[3185419520.8955517]
F22013,50,48,0.6,[3185419520.8955517]
F22013,50,48,0.7,[3185419520.8955517]
F22013,50,48,0.8,[3185419520.8955517]
F22013,50,48,0.9,[3185419520.8955517]
F22013,50,48,1.0,[3185419520.8955517]
F22013,50,49,0.01,[10297343649.207163]
F22013,50,49,0.1,[10266264056.905937]
F22013,50,49,0.2,[10266264056.905937]
F22013,50,49,0.3,[10266264056.905937]
F22013,50,49,0.4,[10266264056.905937]
F22013,50,49,0.5,[10266264056.905937]
F22013,50,49,0.6,[10266264056.905937]
F22013,50,49,0.7,[10266264056.905937]
F22013,50,49,0.8,[10266264056.905937]
F22013,50,49,0.9,[10266264056.905937]
F22013,50,49,1.0,[10266264056.905937]
F22013,50,50,0.01,[2495485024.690378]
F22013,50,50,0.1,[1426996312.9110625]
F22013,50,50,0.2,[1426996312.9110625]
F22013,50,50,0.3,[1426996312.9110625]
F22013,50,50,0.4,[1426996312.9110625]
F22013,50,50,0.5,[1426996312.9110625]
F22013,50,50,0.6,[1426996312.9110625]
F22013,50,50,0.7,[1426996312.9110625]
F22013,50,50,0.8,[1426996312.9110625]
F22013,50,50,0.9,[1426996312.9110625]
F22013,50,50,1.0,[1426996312.9110625]
