function,dimension,run,checkpoint,error
F32013,30,50,0.4,[5.521183675593367e+26]
F32013,30,50,0.5,[4.3918479091018006e+26]
F32013,30,50,0.6,[3.643331083909334e+26]
F32013,30,50,0.7,[3.110254310021227e+26]
F32013,30,50,0.8,[2.7122808324354757e+26]
F32013,30,50,0.9,[2.4033783060558313e+26]
F32013,30,50,1.0,[2.1572122993214703e+26]
F32013,50,0,0.01,[1.27536287497351e+22]
F32013,50,0,0.1,[1.5980497329628266e+21]
F32013,50,0,0.2,[8.475503766708233e+20]
F32013,50,0,0.3,[5.818086573920916e+20]
F32013,50,0,0.4,[4.4378739586758214e+20]
F32013,50,0,0.5,[3.589753633399789e+20]
F32013,50,0,0.6,[3.013536555835034e+20]
F32013,50,0,0.7,[2.5968710124116673e+20]
F32013,50,0,0.8,[2.2808274206518018e+20]
F32013,50,0,0.9,[2.0332948169227967e+20]
F32013,50,0,1.0,[1.8337879987736992e+20]
F32013,50,1,0.01,[1.7401823411385937e+24]
F32013,50,1,0.1,[1.703403582668026e+23]
F32013,50,1,0.2,[8.353586850961363e+22]
F32013,50,1,0.3,[5.504216806647383e+22]
F32013,50,1,0.4,[4.0918982096748164e+22]
F32013,50,1,0.5,[3.251789726859115e+22]
F32013,50,1,0.6,[2.6945553131468203e+22]
F32013,50,1,0.7,[2.2990006159819883e+22]
F32013,50,1,0.8,[2.003342919123419e+22]
F32013,50,1,0.9,[1.7745239192691137e+22]
F32013,50,1,1.0,[1.5919125662443034e+22]
F32013,50,2,0.01,[4.70219609741356e+24]
F32013,50,2,0.1,[6.45779357131013e+23]
F32013,50,2,0.2,[3.739484663561842e+23]
F32013,50,2,0.3,[2.7133784560411834e+23]
F32013,50,2,0.4,[2.151970496598522e+23]
F32013,50,2,0.5,[1.7921135450908335e+23]
F32013,50,2,0.6,[1.538924386148817e+23]
F32013,50,2,0.7,[1.3503781103961437e+23]
F32013,50,2,0.8,[1.2037422485629743e+23]
F32013,50,2,0.9,[1.086398766413466e+23]
F32013,50,2,1.0,[9.900439217000401e+22]
F32013,50,3,0.01,[1.0553150719972625e+25]
F32013,50,3,0.1,[1.229401597781519e+24]
F32013,50,3,0.2,[6.128698912040011e+23]
F32013,50,3,0.3,[4.062463848588806e+23]
F32013,50,3,0.4,[3.0293435826906586e+23]
F32013,50,3,0.5,[2.4117249141505553e+23]
F32013,50,3,0.6,[2.0007225257144938e+23]
F32013,50,3,0.7,[1.7082931324202503e+23]
F32013,50,3,0.8,[1.4893387981596489e+23]
F32013,50,3,0.9,[1.3196580872311352e+23]
F32013,50,3,1.0,[1.1841015797260854e+23]
F32013,50,4,0.01,[2.1464504254966368e+21]
F32013,50,4,0.1,[2.4065138864400358e+20]
F32013,50,4,0.2,[1.254380913214031e+20]
F32013,50,4,0.3,[8.665752652867133e+19]
F32013,50,4,0.4,[6.698525527148462e+19]
F32013,50,4,0.5,[5.498615764521936e+19]
F32013,50,4,0.6,[4.68198259013385e+19]
F32013,50,4,0.7,[4.087586362330496e+19]
F32013,50,4,0.8,[3.6326974218412655e+19]
F32013,50,4,0.9,[3.2728780357776343e+19]
F32013,50,4,1.0,[2.9799227224547254e+19]
F32013,50,5,0.01,[2.7579213983462093e+19]
F32013,50,5,0.1,[4.843051944186856e+18]
F32013,50,5,0.2,[2.605649314090745e+18]
F32013,50,5,0.3,[1.7780963771317747e+18]
F32013,50,5,0.4,[1.346413770381956e+18]
F32013,50,5,0.5,[1.0821684708095631e+18]
F32013,50,5,0.6,[9.03651729788828e+17]
F32013,50,5,0.7,[7.75303521818321e+17]
F32013,50,5,0.8,[6.78465613693739e+17]
F32013,50,5,0.9,[6.029799160788599e+17]
F32013,50,5,1.0,[5.4239597006476134e+17]
F32013,50,6,0.01,[1.4577627617505347e+26]
F32013,50,6,0.1,[1.4401363117763337e+25]
F32013,50,6,0.2,[7.092735769332843e+24]
F32013,50,6,0.3,[4.688245614979721e+24]
F32013,50,6,0.4,[3.494681306604084e+24]
F32013,50,6,0.5,[2.783911459278839e+24]
F32013,50,6,0.6,[2.3120495649099244e+24]
F32013,50,6,0.7,[1.9768528148640315e+24]
F32013,50,6,0.8,[1.7261560984499096e+24]
F32013,50,6,0.9,[1.532032421156381e+24]
F32013,50,6,1.0,[1.377040259330806e+24]
F32013,50,7,0.01,[1.1452006679264233e+23]
F32013,50,7,0.1,[1.1950219463821686e+22]
F32013,50,7,0.2,[5.92228683626354e+21]
F32013,50,7,0.3,[3.92504897926645e+21]
F32013,50,7,0.4,[2.9304493976567887e+21]
F32013,50,7,0.5,[2.337051626925767e+21]
F32013,50,7,0.6,[1.9426428603747957e+21]
F32013,50,7,0.7,[1.6622531575104295e+21]
F32013,50,7,0.8,[1.452448150537882e+21]
F32013,50,7,0.9,[1.289945774454282e+21]
F32013,50,7,1.0,[1.1601872885922685e+21]
F32013,50,8,0.01,[2.618199639376631e+30]
F32013,50,8,0.1,[2.616408186494315e+29]
F32013,50,8,0.2,[1.2916884829311054e+29]
F32013,50,8,0.3,[8.54418783104202e+28]
F32013,50,8,0.4,[6.369142752495437e+28]
F32013,50,8,0.5,[5.071933270396881e+28]
F32013,50,8,0.6,[4.209714926180354e+28]
F32013,50,8,0.7,[3.596612596093383e+28]
F32013,50,8,0.8,[3.137681018136853e+28]
F32013,50,8,0.9,[2.7820535177189773e+28]
F32013,50,8,1.0,[2.497930764887304e+28]
F32013,50,9,0.01,[7.450204863490498e+28]
F32013,50,9,0.1,[8.115753919267111e+27]
F32013,50,9,0.2,[4.3123242030290365e+27]
F32013,50,9,0.3,[3.0086380970898627e+27]
F32013,50,9,0.4,[2.334123979704965e+27]
F32013,50,9,0.5,[1.916932777916969e+27]
F32013,50,9,0.6,[1.6305377122209034e+27]
F32013,50,9,0.7,[1.421045082981448e+27]
F32013,50,9,0.8,[1.2603054911107427e+27]
F32013,50,9,0.9,[1.1330194717148227e+27]
F32013,50,9,1.0,[1.0293692814090556e+27]
F32013,50,10,0.01,[4.708554811286949e+31]
F32013,50,10,0.1,[4.714167756251138e+30]
F32013,50,10,0.2,[2.3285477249494758e+30]
F32013,50,10,0.3,[1.5406773212046753e+30]
F32013,50,10,0.4,[1.1486558117838007e+30]
F32013,50,10,0.5,[9.148000093767588e+29]
F32013,50,10,0.6,[7.59336249383836e+29]
F32013,50,10,0.7,[6.487746928552751e+29]
F32013,50,10,0.8,[5.660056281830868e+29]
F32013,50,10,0.9,[5.01861500951109e+29]
F32013,50,10,1.0,[4.506104126502474e+29]
F32013,50,11,0.01,[1.4407312023181364e+22]
F32013,50,11,0.1,[1.687288250438157e+21]
F32013,50,11,0.2,[8.56547293840793e+20]
F32013,50,11,0.3,[5.7278910908458906e+20]
F32013,50,11,0.4,[4.2940564002820837e+20]
F32013,50,11,0.5,[3.430883107149998e+20]
F32013,50,11,0.6,[2.853580481451612e+20]
F32013,50,11,0.7,[2.4412643764224895e+20]
F32013,50,11,0.8,[2.1316285744832155e+20]
F32013,50,11,0.9,[1.89110394921769e+20]
F32013,50,11,1.0,[1.698580254294079e+20]
F32013,50,12,0.01,[6.772744469853166e+33]
F32013,50,12,0.1,[6.87898445271393e+32]
F32013,50,12,0.2,[3.404211989340634e+32]
F32013,50,12,0.3,[2.2545405107041787e+32]
F32013,50,12,0.4,[1.681961212753217e+32]
F32013,50,12,0.5,[1.3462145316874421e+32]
F32013,50,12,0.6,[1.122829599267423e+32]
F32013,50,12,0.7,[9.62704784566056e+31]
F32013,50,12,0.8,[8.421319618442527e+31]
F32013,50,12,0.9,[7.482716093241877e+31]
F32013,50,12,1.0,[6.730101359043879e+31]
F32013,50,13,0.01,[1.5006408665406968e+25]
F32013,50,13,0.1,[1.6368670327115015e+24]
F32013,50,13,0.2,[8.557532515823858e+23]
F32013,50,13,0.3,[5.8687752492351236e+23]
F32013,50,13,0.4,[4.4851236106365806e+23]
F32013,50,13,0.5,[3.637001065268088e+23]
F32013,50,13,0.6,[3.060605739563551e+23]
F32013,50,13,0.7,[2.643189134052444e+23]
F32013,50,13,0.8,[2.325953819851859e+23]
F32013,50,13,0.9,[2.0769646402045678e+23]
F32013,50,13,1.0,[1.875864501703163e+23]
F32013,50,14,0.01,[8.531274350658814e+28]
F32013,50,14,0.1,[8.517432865235406e+27]
F32013,50,14,0.2,[4.209899792115098e+27]
F32013,50,14,0.3,[2.7893291338526515e+27]
F32013,50,14,0.4,[2.0831237892286505e+27]
F32013,50,14,0.5,[1.662112003375799e+27]
F32013,50,14,0.6,[1.3823603311549593e+27]
F32013,50,14,0.7,[1.1834769405415776e+27]
F32013,50,14,0.8,[1.0346243779715455e+27]
F32013,50,14,0.9,[9.192856198583373e+26]
F32013,50,14,1.0,[8.271381388457751e+26]
F32013,50,15,0.01,[3.5966995242002457e+19]
F32013,50,15,0.1,[4.906901351888159e+18]
F32013,50,15,0.2,[2.7368009098604447e+18]
F32013,50,15,0.3,[1.9412051444163197e+18]
F32013,50,15,0.4,[1.51480876190167e+18]
F32013,50,15,0.5,[1.246418086810396e+18]
F32013,50,15,0.6,[1.0607420409861558e+18]
F32013,50,15,0.7,[9.246075630413155e+17]
F32013,50,15,0.8,[8.202254732724151e+17]
F32013,50,15,0.9,[7.377610212558019e+17]
F32013,50,15,1.0,[6.708258871031348e+17]
F32013,50,16,0.01,[8.985386642025863e+24]
F32013,50,16,0.1,[8.952563192555895e+23]
F32013,50,16,0.2,[4.445753188298619e+23]
F32013,50,16,0.3,[2.9627470887195324e+23]
F32013,50,16,0.4,[2.226350179948255e+23]
F32013,50,16,0.5,[1.7876345216922234e+23]
F32013,50,16,0.6,[1.4962339995691066e+23]
F32013,50,16,0.7,[1.2891126241093789e+23]
F32013,50,16,0.8,[1.134106478290081e+23]
F32013,50,16,0.9,[1.0139969138114367e+23]
F32013,50,16,1.0,[9.180282032776565e+22]
F32013,50,17,0.01,[7.743351372314509e+27]
F32013,50,17,0.1,[7.699865155764182e+26]
F32013,50,17,0.2,[3.7960213160319616e+26]
F32013,50,17,0.3,[2.5091993756751694e+26]
F32013,50,17,0.4,[1.8696567514538766e+26]
F32013,50,17,0.5,[1.4884643515814654e+26]
F32013,50,17,0.6,[1.2352185576556865e+26]
F32013,50,17,0.7,[1.0552127243113076e+26]
F32013,50,17,0.8,[9.20516027524604e+25]
F32013,50,17,0.9,[8.16169073376617e+25]
F32013,50,17,1.0,[7.328237224136264e+25]
F32013,50,18,0.01,[1.115201539297383e+31]
F32013,50,18,0.1,[1.1159456327836166e+30]
F32013,50,18,0.2,[5.516938526574002e+29]
F32013,50,18,0.3,[3.651721391166299e+29]
F32013,50,18,0.4,[2.7229583297835145e+29]
F32013,50,18,0.5,[2.168719390123388e+29]
F32013,50,18,0.6,[1.8001972799673864e+29]
F32013,50,18,0.7,[1.5380835414030778e+29]
F32013,50,18,0.8,[1.341844332470643e+29]
F32013,50,18,0.9,[1.189756340768052e+29]
F32013,50,18,1.0,[1.0682346177342161e+29]
F32013,50,19,0.01,[6.227572316013469e+26]
F32013,50,19,0.1,[6.723269375294955e+25]
F32013,50,19,0.2,[3.428496834524198e+25]
F32013,50,19,0.3,[2.3056151157065254e+25]
F32013,50,19,0.4,[1.735984400083689e+25]
F32013,50,19,0.5,[1.3916772430509176e+25]
F32013,50,19,0.6,[1.1605963084584855e+25]
F32013,50,19,0.7,[9.950683921667495e+24]
F32013,50,19,0.8,[8.704491639441926e+24]
F32013,50,19,0.9,[7.73433831743906e+24]
F32013,50,19,1.0,[6.956307029587827e+24]
F32013,50,20,0.01,[1.281047364208504e+24]
F32013,50,20,0.1,[1.3221636483046729e+23]
F32013,50,20,0.2,[6.607451435807393e+22]
F32013,50,20,0.3,[4.42155110652856e+22]
F32013,50,20,0.4,[3.32378230574027e+22]
F32013,50,20,0.5,[2.6647614404468423e+22]
F32013,50,20,0.6,[2.2244156989431733e+22]
F32013,50,20,0.7,[1.90985947313306e+22]
F32013,50,20,0.8,[1.6734241680426315e+22]
F32013,50,20,0.9,[1.4895070021179199e+22]
F32013,50,20,1.0,[1.342042678972694e+22]
F32013,50,21,0.01,[2.145985165800703e+31]
F32013,50,21,0.1,[2.1548218680764068e+30]
F32013,50,21,0.2,[1.064380154877277e+30]
F32013,50,21,0.3,[7.042102475385277e+29]
F32013,50,21,0.4,[5.249993388998485e+29]
F32013,50,21,0.5,[4.180951704800928e+29]
F32013,50,21,0.6,[3.47028645877782e+29]
F32013,50,21,0.7,[2.9648939263184516e+29]
F32013,50,21,0.8,[2.5865543415434457e+29]
F32013,50,21,0.9,[2.2933569366428058e+29]
F32013,50,21,1.0,[2.0590979071766286e+29]
F32013,50,22,0.01,[8.641716258569621e+16]
F32013,50,22,0.1,[9877872247221860.0]
F32013,50,22,0.2,[5138642717362925.0]
F32013,50,22,0.3,[3479708532212658.0]
F32013,50,22,0.4,[2625865910752708.5]
F32013,50,22,0.5,[2105551251905018.5]
F32013,50,22,0.6,[1754699944886143.2]
F32013,50,22,0.7,[1502699742215355.0]
F32013,50,22,0.8,[1312700348939017.2]
F32013,50,22,0.9,[1164686278028515.5]
F32013,50,22,1.0,[1045965185818987.0]
F32013,50,23,0.01,[1.976380184108622e+31]
F32013,50,23,0.1,[1.9804785590981005e+30]
F32013,50,23,0.2,[9.78770136606376e+29]
F32013,50,23,0.3,[6.478968838774529e+29]
F32013,50,23,0.4,[4.832406070728892e+29]
F32013,50,23,0.5,[3.8500329361421446e+29]
F32013,50,23,0.6,[3.19687734094809e+29]
F32013,50,23,0.7,[2.7323082166347236e+29]
F32013,50,23,0.8,[2.3844737073691723e+29]
F32013,50,23,0.9,[2.1148738497613004e+29]
F32013,50,23,1.0,[1.8994351660012775e+29]
F32013,50,24,0.01,[2.2712828337770563e+21]
F32013,50,24,0.1,[2.910452732500997e+20]
F32013,50,24,0.2,[1.5660001156015063e+20]
F32013,50,24,0.3,[1.0968082981193956e+20]
F32013,50,24,0.4,[8.51199811779691e+19]
F32013,50,24,0.5,[6.972873401369358e+19]
F32013,50,24,0.6,[5.90805916735189e+19]
F32013,50,24,0.7,[5.126704218610055e+19]
F32013,50,24,0.8,[4.5271186099929375e+19]
F32013,50,24,0.9,[4.053163566954654e+19]
F32013,50,24,1.0,[3.6683431914112983e+19]
F32013,50,25,0.01,[1.8502514962571526e+19]
F32013,50,25,0.1,[1.9302714592894461e+18]
F32013,50,25,0.2,[9.549226742751674e+17]
F32013,50,25,0.3,[6.341749397851569e+17]
F32013,50,25,0.4,[4.753288678438517e+17]
F32013,50,25,0.5,[3.809436824830197e+17]
F32013,50,25,0.6,[3.183958009612118e+17]
F32013,50,25,0.7,[2.7402362672852966e+17]
F32013,50,25,0.8,[2.408684567693056e+17]
F32013,50,25,0.9,[2.1520976421242144e+17]
F32013,50,25,1.0,[1.947281498083636e+17]
F32013,50,26,0.01,[1.3246655779245324e+27]
F32013,50,26,0.1,[1.3136820363655168e+26]
F32013,50,26,0.2,[6.467026770379551e+25]
F32013,50,26,0.3,[4.2702179926810645e+25]
F32013,50,26,0.4,[3.179013634345983e+25]
F32013,50,26,0.5,[2.528892891491748e+25]
F32013,50,26,0.6,[2.0971400649347445e+25]
F32013,50,26,0.7,[1.7903490260757039e+25]
F32013,50,26,0.8,[1.5608447980765214e+25]
F32013,50,26,0.9,[1.383097885089719e+25]
F32013,50,26,1.0,[1.2411591699849558e+25]
F32013,50,27,0.01,[8.560347449634615e+17]
F32013,50,27,0.1,[9.428597803895667e+16]
F32013,50,27,0.2,[4.76685829730552e+16]
F32013,50,27,0.3,[3.219687210940728e+16]
F32013,50,27,0.4,[2.4290149929524484e+16]
F32013,50,27,0.5,[1.949085430910468e+16]
F32013,50,27,0.6,[1.6262822832991058e+16]
F32013,50,27,0.7,[1.3948212108965556e+16]
F32013,50,27,0.8,[1.2205077381398376e+16]
F32013,50,27,0.9,[1.0848163003063724e+16]
F32013,50,27,1.0,[9760303870641072.0]
F32013,50,28,0.01,[1.2237422702490651e+27]
F32013,50,28,0.1,[1.2871454146418197e+26]
F32013,50,28,0.2,[6.363618179604171e+25]
F32013,50,28,0.3,[4.2076078076501925e+25]
F32013,50,28,0.4,[3.134301915540915e+25]
F32013,50,28,0.5,[2.4941084810600674e+25]
F32013,50,28,0.6,[2.0686539728098156e+25]
F32013,50,28,0.7,[1.7662015248935649e+25]
F32013,50,28,0.8,[1.539872381534679e+25]
F32013,50,28,0.9,[1.36454552542305e+25]
F32013,50,28,1.0,[1.2245165432147858e+25]
F32013,50,29,0.01,[3.4956663213344523e+22]
F32013,50,29,0.1,[4.2256254738148974e+21]
F32013,50,29,0.2,[2.3339922187324503e+21]
F32013,50,29,0.3,[1.665897611567656e+21]
F32013,50,29,0.4,[1.313967546172285e+21]
F32013,50,29,0.5,[1.093310273351564e+21]
F32013,50,29,0.6,[9.40085456653264e+20]
F32013,50,29,0.7,[8.268626154187057e+20]
F32013,50,29,0.8,[7.391889701490054e+20]
F32013,50,29,0.9,[6.691773344723834e+20]
F32013,50,29,1.0,[6.11723791466918e+20]
F32013,50,30,0.01,[1.7894137174295044e+22]
F32013,50,30,0.1,[2.379420956520928e+21]
F32013,50,30,0.2,[1.2464338280816695e+21]
F32013,50,30,0.3,[8.48132805494292e+20]
F32013,50,30,0.4,[6.436679301045788e+20]
F32013,50,30,0.5,[5.191632773001261e+20]
F32013,50,30,0.6,[4.3512501473877656e+20]
F32013,50,30,0.7,[3.7463944929576963e+20]
F32013,50,30,0.8,[3.289147051072944e+20]
F32013,50,30,0.9,[2.931897775882758e+20]
F32013,50,30,1.0,[2.6444833043813496e+20]
F32013,50,31,0.01,[1.1890384067435403e+22]
F32013,50,31,0.1,[2.2012998730104095e+21]
F32013,50,31,0.2,[1.23949773872967e+21]
F32013,50,31,0.3,[8.719560757983223e+20]
F32013,50,31,0.4,[6.756129078149151e+20]
F32013,50,31,0.5,[5.529889787062427e+20]
F32013,50,31,0.6,[4.686899559588864e+20]
F32013,50,31,0.7,[4.07152736047064e+20]
F32013,50,31,0.8,[3.6062798112595765e+20]
F32013,50,31,0.9,[3.249637948071847e+20]
F32013,50,31,1.0,[2.957240164397493e+20]
F32013,50,32,0.01,[4.155954326999946e+25]
F32013,50,32,0.1,[5.316573131745883e+24]
F32013,50,32,0.2,[3.132313483630883e+24]
F32013,50,32,0.3,[2.3527557280795165e+24]
F32013,50,32,0.4,[1.9292124009844982e+24]
F32013,50,32,0.5,[1.6542752801171886e+24]
F32013,50,32,0.6,[1.4569064099824028e+24]
F32013,50,32,0.7,[1.306556424123914e+24]
F32013,50,32,0.8,[1.18691129941799e+24]
F32013,50,32,0.9,[1.0890215021792018e+24]
F32013,50,32,1.0,[1.0069430766150932e+24]
F32013,50,33,0.01,[6.440750936231869e+35]
F32013,50,33,0.1,[6.529808817553292e+34]
F32013,50,33,0.2,[3.2341131330930794e+34]
F32013,50,33,0.3,[2.1429985386585715e+34]
F32013,50,33,0.4,[1.5993501229834678e+34]
F32013,50,33,0.5,[1.2747336418260283e+34]
F32013,50,33,0.6,[1.0587747941445105e+34]
F32013,50,33,0.7,[9.05098619636391e+33]
F32013,50,33,0.8,[7.899945429284341e+33]
F32013,50,33,0.9,[7.007523191210391e+33]
F32013,50,33,1.0,[6.29420196855355e+33]
F32013,50,34,0.01,[3.2907059333281115e+24]
F32013,50,34,0.1,[4.621430151850204e+23]
F32013,50,34,0.2,[2.6724248069480734e+23]
F32013,50,34,0.3,[1.9288261252282152e+23]
F32013,50,34,0.4,[1.5167633232005187e+23]
F32013,50,34,0.5,[1.2517715883241958e+23]
F32013,50,34,0.6,[1.0658057354559213e+23]
F32013,50,34,0.7,[9.2806881182224e+22]
F32013,50,34,0.8,[8.21656981116729e+22]
F32013,50,34,0.9,[7.370958368066058e+22]
F32013,50,34,1.0,[6.6813827985454634e+22]
F32013,50,35,0.01,[6.69872880711185e+20]
F32013,50,35,0.1,[6.5083919343457616e+19]
F32013,50,35,0.2,[3.2147099604363383e+19]
F32013,50,35,0.3,[2.137452308319389e+19]
F32013,50,35,0.4,[1.6040259113859455e+19]
F32013,50,35,0.5,[1.286607249759693e+19]
F32013,50,35,0.6,[1.0758096325648484e+19]
F32013,50,35,0.7,[9.259004464379464e+18]
F32013,50,35,0.8,[8.135961222493292e+18]
F32013,50,35,0.9,[7.264542807308952e+18]
F32013,50,35,1.0,[6.567121873489963e+18]
F32013,50,36,0.01,[2.473799018141709e+37]
F32013,50,36,0.1,[2.4989706703081494e+36]
F32013,50,36,0.2,[1.2379136783549442e+36]
F32013,50,36,0.3,[8.204607722093972e+35]
F32013,50,36,0.4,[6.124455753770453e+35]
F32013,50,36,0.5,[4.882234785338348e+35]
F32013,50,36,0.6,[4.055721133637628e+35]
F32013,50,36,0.7,[3.4675104276869686e+35]
F32013,50,36,0.8,[3.0268936177117245e+35]
F32013,50,36,0.9,[2.6852437122149195e+35]
F32013,50,36,1.0,[2.4121362841807474e+35]
F32013,50,37,0.01,[1.2413576356067006e+25]
F32013,50,37,0.1,[1.2347126573827592e+24]
F32013,50,37,0.2,[6.062511247486132e+23]
F32013,50,37,0.3,[3.9959717078581884e+23]
F32013,50,37,0.4,[2.9708547657552805e+23]
F32013,50,37,0.5,[2.3607812374054092e+23]
F32013,50,37,0.6,[1.9560021740497397e+23]
F32013,50,37,0.7,[1.6686106546478167e+23]
F32013,50,37,0.8,[1.4537726225210604e+23]
F32013,50,37,0.9,[1.2874912114650832e+23]
F32013,50,37,1.0,[1.1547855250799894e+23]
F32013,50,38,0.01,[4.1600035748961956e+24]
F32013,50,38,0.1,[4.488499020287562e+23]
F32013,50,38,0.2,[2.2366563321120094e+23]
F32013,50,38,0.3,[1.487152869631474e+23]
F32013,50,38,0.4,[1.1126495009003152e+23]
F32013,50,38,0.5,[8.885419123496079e+22]
F32013,50,38,0.6,[7.391735362184261e+22]
F32013,50,38,0.7,[6.351463294981301e+22]
F32013,50,38,0.8,[5.570281618454347e+22]
F32013,50,38,0.9,[4.959603571125786e+22]
F32013,50,38,1.0,[4.468256230773892e+22]
F32013,50,39,0.01,[6.942769648908773e+39]
F32013,50,39,0.1,[7.03628678987561e+38]
F32013,50,39,0.2,[3.4888878922354365e+38]
F32013,50,39,0.3,[2.313642783890962e+38]
F32013,50,39,0.4,[1.7313744765723257e+38]
F32013,50,39,0.5,[1.3849972151088396e+38]
F32013,50,39,0.6,[1.1532602737792966e+38]
F32013,50,39,0.7,[9.87705287661273e+37]
F32013,50,39,0.8,[8.633402280782808e+37]
F32013,50,39,0.9,[7.66698398185882e+37]
F32013,50,39,1.0,[6.893108255512684e+37]
F32013,50,40,0.01,[1.5084005901025187e+28]
F32013,50,40,0.1,[1.503379950697491e+27]
F32013,50,40,0.2,[7.423773010707481e+26]
F32013,50,40,0.3,[4.915545703775378e+26]
F32013,50,40,0.4,[3.669087718287635e+26]
F32013,50,40,0.5,[2.926190224086596e+26]
F32013,50,40,0.6,[2.4326514386786828e+26]
F32013,50,40,0.7,[2.0818371700390062e+26]
F32013,50,40,0.8,[1.8193091968707487e+26]
F32013,50,40,0.9,[1.615913426535434e+26]
F32013,50,40,1.0,[1.4534327472141092e+26]
F32013,50,41,0.01,[2.95790964387348e+30]
F32013,50,41,0.1,[2.9677991334505944e+29]
F32013,50,41,0.2,[1.4706042103184383e+29]
F32013,50,41,0.3,[9.762586172284112e+28]
F32013,50,41,0.4,[7.302996470875058e+28]
F32013,50,41,0.5,[5.835699826709181e+28]
F32013,50,41,0.6,[4.86016513724159e+28]
F32013,50,41,0.7,[4.166289456741726e+28]
F32013,50,41,0.8,[3.646740847947007e+28]
F32013,50,41,0.9,[3.2440146328700687e+28]
F32013,50,41,1.0,[2.9221570528380883e+28]
F32013,50,42,0.01,[6.106744368294735e+27]
F32013,50,42,0.1,[6.355585208894158e+26]
F32013,50,42,0.2,[3.2046122794119394e+26]
F32013,50,42,0.3,[2.1437750531142547e+26]
F32013,50,42,0.4,[1.6097906950445108e+26]
F32013,50,42,0.5,[1.2934509341792784e+26]
F32013,50,42,0.6,[1.0803114266378498e+26]
F32013,50,42,0.7,[9.272277950232765e+25]
F32013,50,42,0.8,[8.117540581415177e+25]
F32013,50,42,0.9,[7.217265142461673e+25]
F32013,50,42,1.0,[6.494445308592403e+25]
F32013,50,43,0.01,[9.609472948468026e+27]
F32013,50,43,0.1,[9.769145987021904e+26]
F32013,50,43,0.2,[4.820307827310624e+26]
F32013,50,43,0.3,[3.185632618671898e+26]
F32013,50,43,0.4,[2.3726873022209655e+26]
F32013,50,43,0.5,[1.888022473418458e+26]
F32013,50,43,0.6,[1.566009161429548e+26]
F32013,50,43,0.7,[1.3371240049386102e+26]
F32013,50,43,0.8,[1.165859104032661e+26]
F32013,50,43,0.9,[1.0331929315823459e+26]
F32013,50,43,1.0,[9.272372324924903e+25]
F32013,50,44,0.01,[1.516206061644792e+22]
F32013,50,44,0.1,[1.782563358500596e+21]
F32013,50,44,0.2,[9.027162064811333e+20]
F32013,50,44,0.3,[6.025725633345158e+20]
F32013,50,44,0.4,[4.509446030969829e+20]
F32013,50,44,0.5,[3.597189850656786e+20]
F32013,50,44,0.6,[2.987569583875477e+20]
F32013,50,44,0.7,[2.5525720760686277e+20]
F32013,50,44,0.8,[2.2262038248732056e+20]
F32013,50,44,0.9,[1.9729050177572946e+20]
F32013,50,44,1.0,[1.770324110994414e+20]
F32013,50,45,0.01,[2.9291830702076346e+21]
F32013,50,45,0.1,[2.9672613126034614e+20]
F32013,50,45,0.2,[1.4645585726770907e+20]
F32013,50,45,0.3,[9.654020052044012e+19]
F32013,50,45,0.4,[7.175888509219542e+19]
F32013,50,45,0.5,[5.6977027443227795e+19]
F32013,50,45,0.6,[4.7159993893916295e+19]
F32013,50,45,0.7,[4.018777724183038e+19]
F32013,50,45,0.8,[3.4975895926666015e+19]
F32013,50,45,0.9,[3.094287596097398e+19]
F32013,50,45,1.0,[2.7725281401757925e+19]
F32013,50,46,0.01,[9.385739380886113e+19]
F32013,50,46,0.1,[1.2635827030906421e+19]
F32013,50,46,0.2,[6.684698787736012e+18]
F32013,50,46,0.3,[4.547519586407852e+18]
F32013,50,46,0.4,[3.4437167595380977e+18]
F32013,50,46,0.5,[2.7717027834154685e+18]
F32013,50,46,0.6,[2.3193710865391104e+18]
F32013,50,46,0.7,[1.9950505475730345e+18]
F32013,50,46,0.8,[1.7508799936125834e+18]
F32013,50,46,0.9,[1.5608750794956214e+18]
F32013,50,46,1.0,[1.40858824768185e+18]
F32013,50,47,0.01,[1.342075310735975e+21]
F32013,50,47,0.1,[1.329470911571557e+20]
F32013,50,47,0.2,[6.572061675971578e+19]
F32013,50,47,0.3,[4.371214331067085e+19]
F32013,50,47,0.4,[3.2797329063429947e+19]
F32013,50,47,0.5,[2.6285507082143818e+19]
F32013,50,47,0.6,[2.1946879151445983e+19]
F32013,50,47,0.7,[1.8850589180874285e+19]
F32013,50,47,0.8,[1.6522958116378624e+19]
F32013,50,47,0.9,[1.471102326993968e+19]
F32013,50,47,1.0,[1.3256718677095854e+19]
F32013,50,48,0.01,[1.9411838823858972e+18]
F32013,50,48,0.1,[2.360657490122245e+17]
F32013,50,48,0.2,[1.2371919759491872e+17]
F32013,50,48,0.3,[8.56188921424731e+16]
F32013,50,48,0.4,[6.577189689924461e+16]
F32013,50,48,0.5,[5.354840223726109e+16]
F32013,50,48,0.6,[4.521929706155878e+16]
F32013,50,48,0.7,[3.917528760098234e+16]
F32013,50,48,0.8,[3.457327451696818e+16]
F32013,50,48,0.9,[3.0954651512783668e+16]
F32013,50,48,1.0,[2.802669287352291e+16]
F32013,50,49,0.01,[6.5791992166821085e+19]
F32013,50,49,0.1,[7.417159294087014e+18]
F32013,50,49,0.2,[3.9792445599610696e+18]
F32013,50,49,0.3,[2.776586997498384e+18]
