function,dimension,run,checkpoint,error
F62013,50,12,0.4,[1516.777710172105]
F62013,50,12,0.5,[1203.048278918281]
F62013,50,12,0.6,[999.0415437766605]
F62013,50,12,0.7,[858.4397442285416]
F62013,50,12,0.8,[756.6419422147467]
F62013,50,12,0.9,[680.0170513083386]
F62013,50,12,1.0,[620.0629683219348]
F62013,50,13,0.01,[42272.73048173602]
F62013,50,13,0.1,[10903.319965814944]
F62013,50,13,0.2,[5427.245793717533]
F62013,50,13,0.3,[3417.337164361698]
F62013,50,13,0.4,[2442.367695773703]
F62013,50,13,0.5,[1888.2031636199606]
F62013,50,13,0.6,[1535.9802580377334]
F62013,50,13,0.7,[1294.1512409976688]
F62013,50,13,0.8,[1117.8559870743643]
F62013,50,13,0.9,[984.1495384483367]
F62013,50,13,1.0,[879.3296450338573]
F62013,50,14,0.01,[21268.590256265692]
F62013,50,14,0.1,[4566.692470124998]
F62013,50,14,0.2,[2186.8437629901027]
F62013,50,14,0.3,[1389.5513160050737]
F62013,50,14,0.4,[1033.0793136939214]
F62013,50,14,0.5,[839.7534290427068]
F62013,50,14,0.6,[718.2832212016351]
F62013,50,14,0.7,[633.7917500186529]
F62013,50,14,0.8,[570.4825822780136]
F62013,50,14,0.9,[520.9263006565627]
F62013,50,14,1.0,[480.8394607363317]
F62013,50,15,0.01,[60366.25736519686]
F62013,50,15,0.1,[14916.710228461709]
F62013,50,15,0.2,[7412.256095929117]
F62013,50,15,0.3,[4610.921701782597]
F62013,50,15,0.4,[3185.4120467435605]
F62013,50,15,0.5,[2335.141130923702]
F62013,50,15,0.6,[1780.838699134419]
F62013,50,15,0.7,[1403.6175271915865]
F62013,50,15,0.8,[1140.3512571665456]
F62013,50,15,0.9,[954.2515232086697]
F62013,50,15,1.0,[820.2598040294934]
F62013,50,16,0.01,[60366.25736519686]
F62013,50,16,0.1,[14916.710228461709]
F62013,50,16,0.2,[7412.256095929117]
F62013,50,16,0.3,[4610.921701782597]
F62013,50,16,0.4,[3185.4120467435605]
F62013,50,16,0.5,[2335.141130923702]
F62013,50,16,0.6,[1780.838699134419]
F62013,50,16,0.7,[1403.6175271915865]
F62013,50,16,0.8,[1140.3512571665456]
F62013,50,16,0.9,[954.2515232086697]
F62013,50,16,1.0,[820.2598040294934]
F62013,50,17,0.01,[70193.41084616832]
F62013,50,17,0.1,[17335.182327668732]
F62013,50,17,0.2,[8728.71904321515]
F62013,50,17,0.3,[5574.938209340818]
F62013,50,17,0.4,[3981.713051218054]
F62013,50,17,0.5,[3031.1541204637506]
F62013,50,17,0.6,[2403.262223192028]
F62013,50,17,0.7,[1959.3018831175048]
F62013,50,17,0.8,[1627.2577730029352]
F62013,50,17,0.9,[1371.041446269786]
F62013,50,17,1.0,[1171.904809852538]
F62013,50,18,0.01,[40847.54820739936]
F62013,50,18,0.1,[9839.813188871965]
F62013,50,18,0.2,[4976.046274225254]
F62013,50,18,0.3,[3240.71140990115]
F62013,50,18,0.4,[2391.915863000246]
F62013,50,18,0.5,[1901.2375602603129]
F62013,50,18,0.6,[1584.1827445546596]
F62013,50,18,0.7,[1363.9501758589543]
F62013,50,18,0.8,[1202.4020628013143]
F62013,50,18,0.9,[1079.5417146591042]
F62013,50,18,1.0,[983.1560687489447]
F62013,50,19,0.01,[30537.311202106484]
F62013,50,19,0.1,[7236.201481323735]
F62013,50,19,0.2,[3762.6089486533633]
F62013,50,19,0.3,[2467.1665444458827]
F62013,50,19,0.4,[1812.7739552177566]
F62013,50,19,0.5,[1430.0114029569563]
F62013,50,19,0.6,[1182.9146142980676]
F62013,50,19,0.7,[1010.3510771428485]
F62013,50,19,0.8,[881.2462918297456]
F62013,50,19,0.9,[780.3832744575275]
F62013,50,19,1.0,[699.4161787538713]
F62013,50,20,0.01,[42649.1936298532]
F62013,50,20,0.1,[10012.273202379165]
F62013,50,20,0.2,[5061.181487203427]
F62013,50,20,0.3,[3241.0941453346786]
F62013,50,20,0.4,[2325.610791948002]
F62013,50,20,0.5,[1791.869593900923]
F62013,50,20,0.6,[1449.7340444773743]
F62013,50,20,0.7,[1215.9106375199046]
F62013,50,20,0.8,[1047.5142157946968]
F62013,50,20,0.9,[921.619475133436]
F62013,50,20,1.0,[824.2570119430891]
F62013,50,21,0.01,[62797.927695001556]
F62013,50,21,0.1,[14950.95793791584]
F62013,50,21,0.2,[7362.436423003473]
F62013,50,21,0.3,[4613.326700898791]
F62013,50,21,0.4,[3253.3694781820523]
F62013,50,21,0.5,[2469.930547509936]
F62013,50,21,0.6,[1968.3936342619372]
F62013,50,21,0.7,[1624.642038477541]
F62013,50,21,0.8,[1377.1789258968308]
F62013,50,21,0.9,[1193.4034998317838]
F62013,50,21,1.0,[1052.9949348912664]
F62013,50,22,0.01,[36777.85221279696]
F62013,50,22,0.1,[8341.331400528286]
F62013,50,22,0.2,[4137.288523403618]
F62013,50,22,0.3,[2654.6098964096736]
F62013,50,22,0.4,[1952.001520479036]
F62013,50,22,0.5,[1555.1520941199815]
F62013,50,22,0.6,[1298.1323527390946]
F62013,50,22,0.7,[1116.893521629156]
F62013,50,22,0.8,[981.7292114068878]
F62013,50,22,0.9,[877.3849016303739]
F62013,50,22,1.0,[794.4305142862064]
F62013,50,23,0.01,[43168.20228690748]
F62013,50,23,0.1,[10196.553873192644]
F62013,50,23,0.2,[5343.926578179767]
F62013,50,23,0.3,[3505.5474138665395]
F62013,50,23,0.4,[2549.1316727058343]
F62013,50,23,0.5,[1976.7129731688997]
F62013,50,23,0.6,[1602.8361160996483]
F62013,50,23,0.7,[1344.4413710979854]
F62013,50,23,0.8,[1157.4187951540803]
F62013,50,23,0.9,[1017.3730527013577]
F62013,50,23,1.0,[909.1673125241929]
F62013,50,24,0.01,[33355.40291904601]
F62013,50,24,0.1,[7622.633931385837]
F62013,50,24,0.2,[3603.9287338035742]
F62013,50,24,0.3,[2251.545056197492]
F62013,50,24,0.4,[1640.7103288898181]
F62013,50,24,0.5,[1308.169378898681]
F62013,50,24,0.6,[1101.6490675435662]
F62013,50,24,0.7,[962.0161374755512]
F62013,50,24,0.8,[861.6025021092182]
F62013,50,24,0.9,[786.428825559302]
F62013,50,24,1.0,[728.2260417340456]
F62013,50,25,0.01,[13742.064505216851]
F62013,50,25,0.1,[2621.383725902918]
F62013,50,25,0.2,[1324.237802701833]
F62013,50,25,0.3,[893.5916935978648]
F62013,50,25,0.4,[693.0136198656141]
F62013,50,25,0.5,[579.8416052680402]
F62013,50,25,0.6,[507.15275312505844]
F62013,50,25,0.7,[456.38197924247856]
F62013,50,25,0.8,[418.5886495465262]
F62013,50,25,0.9,[389.17081459002685]
F62013,50,25,1.0,[365.35909828002934]
F62013,50,26,0.01,[19110.885011737584]
F62013,50,26,0.1,[4569.9842008024525]
F62013,50,26,0.2,[2461.1253466771545]
F62013,50,26,0.3,[1647.1240302852466]
F62013,50,26,0.4,[1223.02996083055]
F62013,50,26,0.5,[965.9954578570075]
F62013,50,26,0.6,[795.5638603378013]
F62013,50,26,0.7,[676.9620219472725]
F62013,50,26,0.8,[593.5826514969784]
F62013,50,26,0.9,[534.2977532945879]
F62013,50,26,1.0,[489.7564492050315]
F62013,50,27,0.01,[43169.85168824432]
F62013,50,27,0.1,[10435.227451648552]
F62013,50,27,0.2,[5118.655892604642]
F62013,50,27,0.3,[3185.4870284204817]
F62013,50,27,0.4,[2237.4546670414793]
F62013,50,27,0.5,[1697.6679000705913]
F62013,50,27,0.6,[1360.0803986635258]
F62013,50,27,0.7,[1135.8325007498252]
F62013,50,27,0.8,[979.5101041563533]
F62013,50,27,0.9,[866.6971954711071]
F62013,50,27,1.0,[782.5290973436764]
F62013,50,28,0.01,[42180.02989075609]
F62013,50,28,0.1,[9887.46280033258]
F62013,50,28,0.2,[4957.2991796517645]
F62013,50,28,0.3,[3134.2416315180153]
F62013,50,28,0.4,[2236.4159998090317]
F62013,50,28,0.5,[1720.2824285511613]
F62013,50,28,0.6,[1389.6739237736597]
F62013,50,28,0.7,[1161.7415866841998]
F62013,50,28,0.8,[995.3968549255292]
F62013,50,28,0.9,[869.3224355284949]
F62013,50,28,1.0,[770.6937325397009]
F62013,50,29,0.01,[49003.649142302645]
F62013,50,29,0.1,[11242.573627299735]
F62013,50,29,0.2,[5407.927119907714]
F62013,50,29,0.3,[3280.798430474465]
F62013,50,29,0.4,[2242.28660917251]
F62013,50,29,0.5,[1663.9386859380943]
F62013,50,29,0.6,[1313.3431302857814]
F62013,50,29,0.7,[1087.8787428500113]
F62013,50,29,0.8,[934.8066727328616]
F62013,50,29,0.9,[826.2613504751157]
F62013,50,29,1.0,[746.046999700211]
F62013,50,30,0.01,[46239.75097237232]
F62013,50,30,0.1,[11710.823889923138]
F62013,50,30,0.2,[5932.899577440049]
F62013,50,30,0.3,[3753.9969999749956]
F62013,50,30,0.4,[2682.860045341534]
F62013,50,30,0.5,[2067.4509038721817]
F62013,50,30,0.6,[1673.52671983082]
F62013,50,30,0.7,[1405.2534722486796]
F62013,50,30,0.8,[1214.2573199891233]
F62013,50,30,0.9,[1073.5589479566727]
F62013,50,30,1.0,[966.1403770682444]
F62013,50,31,0.01,[21064.84583951954]
F62013,50,31,0.1,[3705.6673700449824]
F62013,50,31,0.2,[1837.5000994151856]
F62013,50,31,0.3,[1251.8264141557504]
F62013,50,31,0.4,[963.1964658166727]
F62013,50,31,0.5,[788.0760172088955]
F62013,50,31,0.6,[667.5827578482368]
F62013,50,31,0.7,[578.6006654280734]
F62013,50,31,0.8,[510.92123386013884]
F62013,50,31,0.9,[459.7573246793109]
F62013,50,31,1.0,[421.23796822192134]
F62013,50,32,0.01,[28269.827917449362]
F62013,50,32,0.1,[5810.670905764784]
F62013,50,32,0.2,[2818.1626926731906]
F62013,50,32,0.3,[1771.0068299648347]
F62013,50,32,0.4,[1241.57772448492]
F62013,50,32,0.5,[933.6323348822195]
F62013,50,32,0.6,[744.7064445550805]
F62013,50,32,0.7,[625.2344517988114]
F62013,50,32,0.8,[545.7006465103163]
F62013,50,32,0.9,[489.386254668277]
F62013,50,32,1.0,[446.8883629583482]
F62013,50,33,0.01,[38390.0392664936]
F62013,50,33,0.1,[9260.563941809516]
F62013,50,33,0.2,[4580.5616619952425]
F62013,50,33,0.3,[2873.593949420385]
F62013,50,33,0.4,[2037.6892534783242]
F62013,50,33,0.5,[1571.870692901249]
F62013,50,33,0.6,[1285.4731222906532]
F62013,50,33,0.7,[1095.1403646153574]
F62013,50,33,0.8,[960.1727967315935]
F62013,50,33,0.9,[859.9418212516799]
F62013,50,33,1.0,[782.5043751609838]
F62013,50,34,0.01,[37809.285657231456]
F62013,50,34,0.1,[9113.570713709076]
F62013,50,34,0.2,[4919.838198080424]
F62013,50,34,0.3,[3289.9431436823493]
F62013,50,34,0.4,[2427.909538077965]
F62013,50,34,0.5,[1899.044154325581]
F62013,50,34,0.6,[1541.9083046697492]
F62013,50,34,0.7,[1285.9596986867525]
F62013,50,34,0.8,[1095.030209446787]
F62013,50,34,0.9,[949.9865398943106]
F62013,50,34,1.0,[838.583638741131]
F62013,50,35,0.01,[43668.08988420864]
F62013,50,35,0.1,[9211.027294478446]
F62013,50,35,0.2,[4447.320236393754]
F62013,50,35,0.3,[2768.4590912979365]
F62013,50,35,0.4,[1942.6147000287833]
F62013,50,35,0.5,[1473.461677798798]
F62013,50,35,0.6,[1186.4918116171796]
F62013,50,35,0.7,[1000.3717044635305]
F62013,50,35,0.8,[871.934374875564]
F62013,50,35,0.9,[778.9347022640392]
F62013,50,35,1.0,[708.7419157749468]
F62013,50,36,0.01,[26340.678225129366]
F62013,50,36,0.1,[5861.0432532500945]
F62013,50,36,0.2,[3095.4318124872357]
F62013,50,36,0.3,[2065.7439231388116]
F62013,50,36,0.4,[1534.9879187897789]
F62013,50,36,0.5,[1219.3166149891333]
F62013,50,36,0.6,[1013.8876613599184]
F62013,50,36,0.7,[871.8186169646723]
F62013,50,36,0.8,[768.3014986812077]
F62013,50,36,0.9,[689.7960784556341]
F62013,50,36,1.0,[627.9469406982925]
F62013,50,37,0.01,[51886.35949989651]
F62013,50,37,0.1,[12557.941901463177]
F62013,50,37,0.2,[6206.834655349938]
F62013,50,37,0.3,[3931.554893666575]
F62013,50,37,0.4,[2821.164349158954]
F62013,50,37,0.5,[2185.642236667255]
F62013,50,37,0.6,[1784.6959168804033]
F62013,50,37,0.7,[1514.7363352304133]
F62013,50,37,0.8,[1322.6572911641376]
F62013,50,37,0.9,[1180.2653752680862]
F62013,50,37,1.0,[1070.7043063067038]
F62013,50,38,0.01,[30095.499058212117]
F62013,50,38,0.1,[7059.525892217475]
F62013,50,38,0.2,[3631.967925971088]
F62013,50,38,0.3,[2361.35996196767]
F62013,50,38,0.4,[1719.655317243671]
F62013,50,38,0.5,[1343.019142943563]
F62013,50,38,0.6,[1099.6255736995533]
F62013,50,38,0.7,[932.1607564142208]
F62013,50,38,0.8,[811.0031618547795]
F62013,50,38,0.9,[720.1851447137964]
F62013,50,38,1.0,[650.2630539898972]
F62013,50,39,0.01,[49951.315111869764]
F62013,50,39,0.1,[10826.69305181262]
F62013,50,39,0.2,[5261.425951512937]
F62013,50,39,0.3,[3303.822160977699]
F62013,50,39,0.4,[2388.48114446556]
F62013,50,39,0.5,[1884.7870725814405]
F62013,50,39,0.6,[1567.5428438136605]
F62013,50,39,0.7,[1348.1118501359797]
F62013,50,39,0.8,[1185.7213811379916]
F62013,50,39,0.9,[1059.9538213269243]
F62013,50,39,1.0,[958.8634362974391]
F62013,50,40,0.01,[27086.421977957863]
F62013,50,40,0.1,[5696.238166065521]
F62013,50,40,0.2,[3005.132750149548]
F62013,50,40,0.3,[2021.7640974278197]
F62013,50,40,0.4,[1501.1735839218811]
F62013,50,40,0.5,[1175.262688913195]
F62013,50,40,0.6,[952.9043824201098]
F62013,50,40,0.7,[796.9668647251217]
F62013,50,40,0.8,[685.2179990227761]
F62013,50,40,0.9,[602.6450079594769]
F62013,50,40,1.0,[539.2071006364313]
F62013,50,41,0.01,[24495.757089515133]
F62013,50,41,0.1,[5453.606516040658]
F62013,50,41,0.2,[2633.975211157969]
F62013,50,41,0.3,[1723.3221406415826]
F62013,50,41,0.4,[1314.0342584117275]
F62013,50,41,0.5,[1081.246707556951]
F62013,50,41,0.6,[927.1062561677495]
F62013,50,41,0.7,[816.1265153949157]
F62013,50,41,0.8,[732.1365484453275]
F62013,50,41,0.9,[666.8157449022525]
F62013,50,41,1.0,[614.7426622832696]
F62013,50,42,0.01,[23362.237242655036]
F62013,50,42,0.1,[4538.378874566863]
F62013,50,42,0.2,[2232.920076204712]
F62013,50,42,0.3,[1443.9743571595322]
F62013,50,42,0.4,[1072.6491319112865]
F62013,50,42,0.5,[866.888875121135]
F62013,50,42,0.6,[739.5834640789637]
F62013,50,42,0.7,[654.8161930771929]
F62013,50,42,0.8,[595.0119897048418]
F62013,50,42,0.9,[551.0071871993705]
F62013,50,42,1.0,[517.3373358395405]
F62013,50,43,0.01,[32111.281927518376]
F62013,50,43,0.1,[8055.490165427404]
F62013,50,43,0.2,[4268.447722712793]
F62013,50,43,0.3,[2871.2678101758775]
F62013,50,43,0.4,[2163.2631902400803]
F62013,50,43,0.5,[1740.2716892663568]
F62013,50,43,0.6,[1460.8158194234823]
F62013,50,43,0.7,[1263.9152495372628]
F62013,50,43,0.8,[1117.6655816760021]
F62013,50,43,0.9,[1005.1104780087743]
F62013,50,43,1.0,[915.8857559709566]
F62013,50,44,0.01,[40734.03848973873]
F62013,50,44,0.1,[9507.137335938236]
F62013,50,44,0.2,[5018.932687310025]
F62013,50,44,0.3,[3303.3732441804127]
F62013,50,44,0.4,[2421.39059092722]
F62013,50,44,0.5,[1895.6396184983355]
F62013,50,44,0.6,[1549.9795224323714]
F62013,50,44,0.7,[1307.5545674619577]
F62013,50,44,0.8,[1128.6837535658267]
F62013,50,44,0.9,[992.0588306418371]
F62013,50,44,1.0,[884.4386868465275]
F62013,50,45,0.01,[33577.373486933044]
F62013,50,45,0.1,[7980.136041056384]
F62013,50,45,0.2,[4081.124487598529]
F62013,50,45,0.3,[2600.8382180854023]
F62013,50,45,0.4,[1863.409280049057]
F62013,50,45,0.5,[1440.0922065129434]
F62013,50,45,0.6,[1170.8472186382414]
F62013,50,45,0.7,[987.1973787506845]
F62013,50,45,0.8,[854.897019226743]
F62013,50,45,0.9,[755.9480574829329]
F62013,50,45,1.0,[679.4480366676994]
F62013,50,46,0.01,[25933.968322147382]
F62013,50,46,0.1,[6111.499147467483]
F62013,50,46,0.2,[3140.396771812835]
F62013,50,46,0.3,[2028.0219416337795]
F62013,50,46,0.4,[1472.671158678297]
F62013,50,46,0.5,[1147.6391824442949]
F62013,50,46,0.6,[936.8335779803978]
F62013,50,46,0.7,[791.7242709413738]
F62013,50,46,0.8,[687.3662554331258]
F62013,50,46,0.9,[610.0570667951665]
F62013,50,46,1.0,[551.1098053382757]
F62013,50,47,0.01,[21250.995235248123]
F62013,50,47,0.1,[4471.607212593707]
F62013,50,47,0.2,[2320.8081875238763]
F62013,50,47,0.3,[1582.9942286984412]
F62013,50,47,0.4,[1204.092390733351]
F62013,50,47,0.5,[969.8229107606614]
F62013,50,47,0.6,[811.819999058962]
F62013,50,47,0.7,[700.5627445647683]
F62013,50,47,0.8,[619.128413516833]
F62013,50,47,0.9,[557.5001583697224]
F62013,50,47,1.0,[509.23434879687744]
F62013,50,48,0.01,[44848.58662195549]
F62013,50,48,0.1,[8972.988365750962]
F62013,50,48,0.2,[4413.6489204912405]
F62013,50,48,0.3,[2867.341438132204]
F62013,50,48,0.4,[2106.8781803395864]
F62013,50,48,0.5,[1661.4354596724522]
F62013,50,48,0.6,[1371.4553847588559]
F62013,50,48,0.7,[1169.622137649983]
F62013,50,48,0.8,[1021.5217871879746]
F62013,50,48,0.9,[908.7347485454957]
F62013,50,48,1.0,[819.9495668698047]
F62013,50,49,0.01,[11759.078322332489]
F62013,50,49,0.1,[2438.5518112175982]
F62013,50,49,0.2,[1263.7334261560522]
F62013,50,49,0.3,[874.5167973258069]
F62013,50,49,0.4,[691.029496561092]
F62013,50,49,0.5,[585.3883231060212]
F62013,50,49,0.6,[515.4751980745816]
F62013,50,49,0.7,[464.7587331449023]
F62013,50,49,0.8,[425.19685105447155]
F62013,50,49,0.9,[392.57496682473317]
F62013,50,49,1.0,[364.3295634349615]
F62013,50,50,0.01,[15602.304238784991]
F62013,50,50,0.1,[2797.449012561398]
F62013,50,50,0.2,[1484.2428277480726]
F62013,50,50,0.3,[1048.3422018278739]
F62013,50,50,0.4,[837.4886397652238]
F62013,50,50,0.5,[714.4831341696517]
F62013,50,50,0.6,[633.7613839219101]
F62013,50,50,0.7,[576.6974578057486]
F62013,50,50,0.8,[534.0104320908923]
F62013,50,50,0.9,[500.82062982342416]
F62013,50,50,1.0,[474.1476763889003]
