function,dimension,run,checkpoint,error
F92013,50,13,0.6,[104.19482818529559]
F92013,50,13,0.7,[105.20397903823897]
F92013,50,13,0.8,[103.58922455763957]
F92013,50,13,0.9,[106.29862184042798]
F92013,50,13,1.0,[102.38474208934088]
F92013,50,14,0.01,[101.47224709495936]
F92013,50,14,0.1,[102.92593693969206]
F92013,50,14,0.2,[99.48575299183494]
F92013,50,14,0.3,[101.65051826828892]
F92013,50,14,0.4,[104.98294669157991]
F92013,50,14,0.5,[103.95289152843208]
F92013,50,14,0.6,[102.61878466386923]
F92013,50,14,0.7,[103.8865030632644]
F92013,50,14,0.8,[104.62103826088492]
F92013,50,14,0.9,[103.55058555254658]
F92013,50,14,1.0,[106.07556852068103]
F92013,50,15,0.01,[105.91815847007081]
F92013,50,15,0.1,[105.9166233440447]
F92013,50,15,0.2,[105.31430204197034]
F92013,50,15,0.3,[102.82979195033346]
F92013,50,15,0.4,[99.51950803163197]
F92013,50,15,0.5,[100.46650851372709]
F92013,50,15,0.6,[98.83255225264844]
F92013,50,15,0.7,[99.85283791334581]
F92013,50,15,0.8,[96.39903568946062]
F92013,50,15,0.9,[99.70889043781614]
F92013,50,15,1.0,[100.80496945625794]
F92013,50,16,0.01,[107.72122907058576]
F92013,50,16,0.1,[109.38895154592888]
F92013,50,16,0.2,[108.39644732018661]
F92013,50,16,0.3,[105.36881671080766]
F92013,50,16,0.4,[106.55532912369404]
F92013,50,16,0.5,[104.40315473011827]
F92013,50,16,0.6,[106.64916858978324]
F92013,50,16,0.7,[108.07708335462087]
F92013,50,16,0.8,[105.97929748997421]
F92013,50,16,0.9,[106.06294542250828]
F92013,50,16,1.0,[102.32485863741101]
F92013,50,17,0.01,[102.51570106323038]
F92013,50,17,0.1,[103.00512636413487]
F92013,50,17,0.2,[106.75784593394133]
F92013,50,17,0.3,[100.97766216007909]
F92013,50,17,0.4,[103.34064065182571]
F92013,50,17,0.5,[108.0636997626641]
F92013,50,17,0.6,[103.5923185106443]
F92013,50,17,0.7,[103.67668247216022]
F92013,50,17,0.8,[106.84293941974488]
F92013,50,17,0.9,[103.99985620706695]
F92013,50,17,1.0,[102.80244517535999]
F92013,50,18,0.01,[98.6966676871121]
F92013,50,18,0.1,[99.3227425607684]
F92013,50,18,0.2,[98.24343944162689]
F92013,50,18,0.3,[97.97782196071472]
F92013,50,18,0.4,[100.48812598966663]
F92013,50,18,0.5,[99.02385566232869]
F92013,50,18,0.6,[99.02471048305296]
F92013,50,18,0.7,[98.16939299662562]
F92013,50,18,0.8,[98.28517078741089]
F92013,50,18,0.9,[96.47343868433296]
F92013,50,18,1.0,[93.14790388118115]
F92013,50,19,0.01,[107.4659672860534]
F92013,50,19,0.1,[106.41279239636583]
F92013,50,19,0.2,[104.47614481137964]
F92013,50,19,0.3,[107.01886926308885]
F92013,50,19,0.4,[106.60038789617522]
F92013,50,19,0.5,[105.69730054342921]
F92013,50,19,0.6,[106.12832488919753]
F92013,50,19,0.7,[104.04677285208845]
F92013,50,19,0.8,[106.25068373071736]
F92013,50,19,0.9,[108.07506504213222]
F92013,50,19,1.0,[112.41018400235743]
F92013,50,20,0.01,[105.21741683191419]
F92013,50,20,0.1,[104.14576159649062]
F92013,50,20,0.2,[101.68805201105567]
F92013,50,20,0.3,[101.60304040138595]
F92013,50,20,0.4,[103.63787541545753]
F92013,50,20,0.5,[100.05957647488037]
F92013,50,20,0.6,[101.57109429712068]
F92013,50,20,0.7,[103.27167819206085]
F92013,50,20,0.8,[102.24236431759232]
F92013,50,20,0.9,[99.4794626230318]
F92013,50,20,1.0,[103.03435997841785]
F92013,50,21,0.01,[107.8489996343967]
F92013,50,21,0.1,[106.12499530505625]
F92013,50,21,0.2,[106.43892770026366]
F92013,50,21,0.3,[107.37895808069175]
F92013,50,21,0.4,[102.24214679855305]
F92013,50,21,0.5,[100.87452957979991]
F92013,50,21,0.6,[99.34647183710524]
F92013,50,21,0.7,[98.3552282083495]
F92013,50,21,0.8,[101.08360921158567]
F92013,50,21,0.9,[104.65907082990003]
F92013,50,21,1.0,[104.42725593671946]
F92013,50,22,0.01,[105.22254258884385]
F92013,50,22,0.1,[102.40176583816174]
F92013,50,22,0.2,[105.45459820704906]
F92013,50,22,0.3,[103.96702011864863]
F92013,50,22,0.4,[105.11199660618962]
F92013,50,22,0.5,[107.03670632460796]
F92013,50,22,0.6,[106.29808589546508]
F92013,50,22,0.7,[103.06848843613261]
F92013,50,22,0.8,[103.32235443094385]
F92013,50,22,0.9,[106.09595897986384]
F92013,50,22,1.0,[108.73323018261249]
F92013,50,23,0.01,[101.43027597590424]
F92013,50,23,0.1,[99.52029031224629]
F92013,50,23,0.2,[101.36372749939949]
F92013,50,23,0.3,[100.52767810191187]
F92013,50,23,0.4,[100.43204274320482]
F92013,50,23,0.5,[101.66028553920285]
F92013,50,23,0.6,[99.76205431587493]
F92013,50,23,0.7,[102.59770166367468]
F92013,50,23,0.8,[101.13488639056197]
F92013,50,23,0.9,[98.87987879054049]
F92013,50,23,1.0,[99.39432301138527]
F92013,50,24,0.01,[105.3655816382518]
F92013,50,24,0.1,[103.43739690405573]
F92013,50,24,0.2,[104.9562478739652]
F92013,50,24,0.3,[103.43122328989887]
F92013,50,24,0.4,[99.26459670182686]
F92013,50,24,0.5,[96.8900764073698]
F92013,50,24,0.6,[97.80487554793547]
F92013,50,24,0.7,[95.0352390182585]
F92013,50,24,0.8,[96.00976899453269]
F92013,50,24,0.9,[93.98195734018941]
F92013,50,24,1.0,[96.45666169980933]
F92013,50,25,0.01,[104.87990579686647]
F92013,50,25,0.1,[106.70223380525397]
F92013,50,25,0.2,[106.96906133542245]
F92013,50,25,0.3,[106.20628770527236]
F92013,50,25,0.4,[108.16584097166196]
F92013,50,25,0.5,[112.01280391321285]
F92013,50,25,0.6,[113.49879332674982]
F92013,50,25,0.7,[112.49782451481906]
F92013,50,25,0.8,[109.7030132082212]
F92013,50,25,0.9,[104.37426718060891]
F92013,50,25,1.0,[105.29934825747381]
F92013,50,26,0.01,[97.30772264416481]
F92013,50,26,0.1,[100.26962992941566]
F92013,50,26,0.2,[98.32755132432442]
F92013,50,26,0.3,[95.45556595517348]
F92013,50,26,0.4,[98.19617231891164]
F92013,50,26,0.5,[101.47194786045054]
F92013,50,26,0.6,[96.68281481888164]
F92013,50,26,0.7,[97.77396124214192]
F92013,50,26,0.8,[98.37236228862224]
F92013,50,26,0.9,[94.86404704874121]
F92013,50,26,1.0,[94.73397951572599]
F92013,50,27,0.01,[101.02563266968957]
F92013,50,27,0.1,[99.68450636246757]
F92013,50,27,0.2,[100.33136514250748]
F92013,50,27,0.3,[101.96950063993677]
F92013,50,27,0.4,[101.08705010627955]
F92013,50,27,0.5,[99.28001350709098]
F92013,50,27,0.6,[100.0177434891977]
F92013,50,27,0.7,[97.43664887534072]
F92013,50,27,0.8,[94.08054471665434]
F92013,50,27,0.9,[95.99871527662714]
F92013,50,27,1.0,[95.80350847475256]
F92013,50,28,0.01,[87.62420563405044]
F92013,50,28,0.1,[92.19819688131639]
F92013,50,28,0.2,[94.32876509452564]
F92013,50,28,0.3,[96.15308065339434]
F92013,50,28,0.4,[95.60800869617702]
F92013,50,28,0.5,[93.67237347836027]
F92013,50,28,0.6,[95.13543840992679]
F92013,50,28,0.7,[96.49233466762882]
F92013,50,28,0.8,[95.53787742338261]
F92013,50,28,0.9,[95.6981832274779]
F92013,50,28,1.0,[98.24722041423172]
F92013,50,29,0.01,[94.14898808103692]
F92013,50,29,0.1,[95.16822148378344]
F92013,50,29,0.2,[97.79241872978747]
F92013,50,29,0.3,[94.37959249630097]
F92013,50,29,0.4,[94.9199277489763]
F92013,50,29,0.5,[95.95874549732127]
F92013,50,29,0.6,[97.75062260086452]
F92013,50,29,0.7,[98.11548731151129]
F92013,50,29,0.8,[96.2187973097777]
F92013,50,29,0.9,[98.46586436902658]
F92013,50,29,1.0,[99.49642208407602]
F92013,50,30,0.01,[107.89244923032095]
F92013,50,30,0.1,[107.20570219135499]
F92013,50,30,0.2,[105.16268565980289]
F92013,50,30,0.3,[103.28581243648279]
F92013,50,30,0.4,[103.23996332722936]
F92013,50,30,0.5,[106.66461075375219]
F92013,50,30,0.6,[106.93700463451597]
F92013,50,30,0.7,[110.24685350290883]
F92013,50,30,0.8,[109.4582486211155]
F92013,50,30,0.9,[108.2397867720689]
F92013,50,30,1.0,[103.83898897585732]
F92013,50,31,0.01,[94.79244143978963]
F92013,50,31,0.1,[92.37583232318491]
F92013,50,31,0.2,[93.15423686451106]
F92013,50,31,0.3,[95.5304537754626]
F92013,50,31,0.4,[95.05267366097047]
F92013,50,31,0.5,[92.31295109707247]
F92013,50,31,0.6,[92.24922861072491]
F92013,50,31,0.7,[91.73022378103468]
F92013,50,31,0.8,[91.1176025624543]
F92013,50,31,0.9,[88.15399827720876]
F92013,50,31,1.0,[88.91844512294415]
F92013,50,32,0.01,[101.25852562368976]
F92013,50,32,0.1,[102.04152438619178]
F92013,50,32,0.2,[102.73458925952326]
F92013,50,32,0.3,[101.71443602113214]
F92013,50,32,0.4,[101.81432866354692]
F92013,50,32,0.5,[102.85819516661843]
F92013,50,32,0.6,[103.57951273938619]
F92013,50,32,0.7,[103.91889605652864]
F92013,50,32,0.8,[99.26465260312244]
F92013,50,32,0.9,[104.10724911165062]
F92013,50,32,1.0,[99.04582434473957]
F92013,50,33,0.01,[102.21898419105867]
F92013,50,33,0.1,[101.67466437090826]
F92013,50,33,0.2,[101.1714490454114]
F92013,50,33,0.3,[103.92210806116134]
F92013,50,33,0.4,[105.76377881973531]
F92013,50,33,0.5,[103.34952192124024]
F92013,50,33,0.6,[102.78792895949994]
F92013,50,33,0.7,[105.08804454370062]
F92013,50,33,0.8,[103.76204820313285]
F92013,50,33,0.9,[100.82870423943854]
F92013,50,33,1.0,[103.89842901596103]
F92013,50,34,0.01,[92.28759160590732]
F92013,50,34,0.1,[90.2265764928664]
F92013,50,34,0.2,[89.63914911103404]
F92013,50,34,0.3,[91.58053342815981]
F92013,50,34,0.4,[91.12681525532133]
F92013,50,34,0.5,[88.49403782996473]
F92013,50,34,0.6,[91.36194546454186]
F92013,50,34,0.7,[92.25097238765062]
F92013,50,34,0.8,[91.02820366748426]
F92013,50,34,0.9,[91.28711187765373]
F92013,50,34,1.0,[88.55008431110639]
F92013,50,35,0.01,[93.92784319333651]
F92013,50,35,0.1,[94.80738555955622]
F92013,50,35,0.2,[96.40019153818668]
F92013,50,35,0.3,[94.62159796336425]
F92013,50,35,0.4,[94.69253130858806]
F92013,50,35,0.5,[97.56357550515281]
F92013,50,35,0.6,[95.63897158297948]
F92013,50,35,0.7,[98.35122720556853]
F92013,50,35,0.8,[95.9029635326379]
F92013,50,35,0.9,[97.47138938807541]
F92013,50,35,1.0,[96.36927052973817]
F92013,50,36,0.01,[107.14014692526712]
F92013,50,36,0.1,[105.912084306422]
F92013,50,36,0.2,[104.41773107925837]
F92013,50,36,0.3,[98.88967773655816]
F92013,50,36,0.4,[101.31522800794528]
F92013,50,36,0.5,[99.47118127372698]
F92013,50,36,0.6,[99.31165787504148]
F92013,50,36,0.7,[97.2501628939321]
F92013,50,36,0.8,[100.58139109391016]
F92013,50,36,0.9,[103.87971573121922]
F92013,50,36,1.0,[106.81215418746638]
F92013,50,37,0.01,[101.25335355880736]
F92013,50,37,0.1,[105.73069227960741]
F92013,50,37,0.2,[105.61234818501947]
F92013,50,37,0.3,[106.39874511489586]
F92013,50,37,0.4,[104.4300988327659]
F92013,50,37,0.5,[100.24999858603985]
F92013,50,37,0.6,[102.26510526634445]
F92013,50,37,0.7,[102.86012604779859]
F92013,50,37,0.8,[102.35301353437876]
F92013,50,37,0.9,[103.14760508371648]
F92013,50,37,1.0,[103.81331120352371]
F92013,50,38,0.01,[105.94805419893771]
F92013,50,38,0.1,[106.12546262908165]
F92013,50,38,0.2,[106.22484451952471]
F92013,50,38,0.3,[102.83375726252439]
F92013,50,38,0.4,[106.2443238837696]
F92013,50,38,0.5,[102.85498204026078]
F92013,50,38,0.6,[101.26603812823976]
F92013,50,38,0.7,[100.41193561746059]
F92013,50,38,0.8,[99.05284972560378]
F92013,50,38,0.9,[96.56417589282188]
F92013,50,38,1.0,[100.88894945398602]
F92013,50,39,0.01,[100.10086417792968]
F92013,50,39,0.1,[100.2551038194228]
F92013,50,39,0.2,[98.25985576128164]
F92013,50,39,0.3,[99.55828264454465]
F92013,50,39,0.4,[98.25870877141222]
F92013,50,39,0.5,[94.40360362347167]
F92013,50,39,0.6,[99.64918159238363]
F92013,50,39,0.7,[101.13862578573458]
F92013,50,39,0.8,[100.43648419072815]
F92013,50,39,0.9,[100.0998788834093]
F92013,50,39,1.0,[99.65055284525181]
F92013,50,40,0.01,[90.00121414279874]
F92013,50,40,0.1,[90.42273552628211]
F92013,50,40,0.2,[92.44507027349806]
F92013,50,40,0.3,[92.0215894252205]
F92013,50,40,0.4,[93.57372782616301]
F92013,50,40,0.5,[95.82785246134506]
F92013,50,40,0.6,[96.75401004490539]
F92013,50,40,0.7,[93.75767095055448]
F92013,50,40,0.8,[92.94051509755275]
F92013,50,40,0.9,[93.30466758552859]
F92013,50,40,1.0,[93.18223594341345]
F92013,50,41,0.01,[96.49679854611924]
F92013,50,41,0.1,[96.49166183042564]
F92013,50,41,0.2,[96.44750118492095]
F92013,50,41,0.3,[98.06355647546093]
F92013,50,41,0.4,[99.77867833460891]
F92013,50,41,0.5,[97.10475869805441]
F92013,50,41,0.6,[97.29855925410033]
F92013,50,41,0.7,[98.68252143523529]
F92013,50,41,0.8,[96.88000626137716]
F92013,50,41,0.9,[96.5772070104232]
F92013,50,41,1.0,[97.29860462891742]
F92013,50,42,0.01,[98.37826563958498]
F92013,50,42,0.1,[95.83632443840776]
F92013,50,42,0.2,[96.52258131840199]
F92013,50,42,0.3,[96.64892298727466]
F92013,50,42,0.4,[95.48940167962212]
F92013,50,42,0.5,[96.62765354165907]
F92013,50,42,0.6,[99.74489111319531]
F92013,50,42,0.7,[100.01617785379534]
F92013,50,42,0.8,[95.9127211535511]
F92013,50,42,0.9,[96.48742748221628]
F92013,50,42,1.0,[97.4827636166317]
F92013,50,43,0.01,[101.39828946963456]
F92013,50,43,0.1,[104.38937631682126]
F92013,50,43,0.2,[102.91976595175845]
F92013,50,43,0.3,[104.41795349180302]
F92013,50,43,0.4,[108.40210670552324]
F92013,50,43,0.5,[106.45285468577936]
F92013,50,43,0.6,[107.74451104873714]
F92013,50,43,0.7,[107.67741837996073]
F92013,50,43,0.8,[106.92384185576555]
F92013,50,43,0.9,[108.34612432455384]
F92013,50,43,1.0,[107.21550228108276]
F92013,50,44,0.01,[97.30944207188656]
F92013,50,44,0.1,[99.21310212281509]
F92013,50,44,0.2,[96.42923912731754]
F92013,50,44,0.3,[98.91378578011802]
F92013,50,44,0.4,[98.23725697451664]
F92013,50,44,0.5,[96.35991398812507]
F92013,50,44,0.6,[98.02451183756506]
F92013,50,44,0.7,[100.42634406935622]
F92013,50,44,0.8,[98.61396024018273]
F92013,50,44,0.9,[98.13479105335801]
F92013,50,44,1.0,[98.54435433481666]
F92013,50,45,0.01,[93.40114415603932]
F92013,50,45,0.1,[90.29347291914269]
F92013,50,45,0.2,[94.50491834318336]
F92013,50,45,0.3,[91.56701700603901]
F92013,50,45,0.4,[89.77955531647098]
F92013,50,45,0.5,[89.72305084258886]
F92013,50,45,0.6,[95.17965059276867]
F92013,50,45,0.7,[92.53347135488411]
F92013,50,45,0.8,[94.5533417709405]
F92013,50,45,0.9,[96.5555460156877]
F92013,50,45,1.0,[94.97475952904551]
F92013,50,46,0.01,[102.88957430681842]
F92013,50,46,0.1,[100.5301120408248]
F92013,50,46,0.2,[101.57234086246649]
F92013,50,46,0.3,[102.3605914964798]
F92013,50,46,0.4,[104.65239462357533]
F92013,50,46,0.5,[99.79059972810649]
F92013,50,46,0.6,[99.19459874193961]
F92013,50,46,0.7,[97.91629710027894]
F92013,50,46,0.8,[98.945142148309]
F92013,50,46,0.9,[98.58203488290337]
F92013,50,46,1.0,[100.49698116619504]
F92013,50,47,0.01,[95.61458861099447]
F92013,50,47,0.1,[95.96378524801293]
F92013,50,47,0.2,[92.4955344048181]
F92013,50,47,0.3,[95.49269065170222]
F92013,50,47,0.4,[94.16304820466587]
F92013,50,47,0.5,[90.59870185360307]
F92013,50,47,0.6,[91.72487873686111]
F92013,50,47,0.7,[91.6116377473657]
F92013,50,47,0.8,[91.80582604204426]
F92013,50,47,0.9,[94.44044641294772]
F92013,50,47,1.0,[91.54756769168921]
F92013,50,48,0.01,[103.84305431067872]
F92013,50,48,0.1,[102.03860184149062]
F92013,50,48,0.2,[105.46707103361268]
F92013,50,48,0.3,[104.25067858445414]
F92013,50,48,0.4,[107.56626207683263]
F92013,50,48,0.5,[107.04758398779103]
F92013,50,48,0.6,[102.39074630036896]
F92013,50,48,0.7,[102.34172973975666]
F92013,50,48,0.8,[106.31571539928336]
F92013,50,48,0.9,[104.80338998854825]
F92013,50,48,1.0,[101.8662260413206]
F92013,50,49,0.01,[87.97410367176349]
F92013,50,49,0.1,[84.76655234468853]
F92013,50,49,0.2,[88.1922837648051]
F92013,50,49,0.3,[86.27565699335298]
F92013,50,49,0.4,[88.46327005586477]
F92013,50,49,0.5,[88.87623853081209]
F92013,50,49,0.6,[93.27145024806941]
F92013,50,49,0.7,[93.33928586749528]
F92013,50,49,0.8,[93.103157816936]
F92013,50,49,0.9,[94.83426817549235]
F92013,50,49,1.0,[93.56602643234498]
F92013,50,50,0.01,[98.25572745081695]
F92013,50,50,0.1,[97.32159740801387]
F92013,50,50,0.2,[98.55217633888662]
F92013,50,50,0.3,[97.13703294358021]
F92013,50,50,0.4,[97.33737610998548]
F92013,50,50,0.5,[96.54002666064031]
F92013,50,50,0.6,[95.04264764428308]
F92013,50,50,0.7,[94.55105758963441]
F92013,50,50,0.8,[93.76011348948407]
F92013,50,50,0.9,[91.22647031833594]
F92013,50,50,1.0,[95.47122305934431]
