function,dimension,run,checkpoint,error
F32013,50,5,0.6,[147629433845372.97]
F32013,50,5,0.7,[3082475870581.7075]
F32013,50,5,0.8,[228027860539.4411]
F32013,50,5,0.9,[35802587556.5721]
F32013,50,5,1.0,[1649314.2999227617]
F32013,50,6,0.01,[8.194758861126463e+36]
F32013,50,6,0.1,[2.694283165650879e+34]
F32013,50,6,0.2,[2.110308332871429e+32]
F32013,50,6,0.3,[1.9962357528158298e+30]
F32013,50,6,0.4,[1.4771754346900528e+28]
F32013,50,6,0.5,[1.1089918500644724e+26]
F32013,50,6,0.6,[1.1290521511591072e+24]
F32013,50,6,0.7,[1.2749605413451047e+22]
F32013,50,6,0.8,[2.1323977123598136e+20]
F32013,50,6,0.9,[1.7699252755570478e+18]
F32013,50,6,1.0,[1.354496209242899e+16]
F32013,50,7,0.01,[1.1093401604563272e+27]
F32013,50,7,0.1,[4.0748007548067306e+24]
F32013,50,7,0.2,[4.246349556091044e+22]
F32013,50,7,0.3,[3.1544389048277605e+20]
F32013,50,7,0.4,[3.412054873451162e+18]
F32013,50,7,0.5,[6.653647123446831e+16]
F32013,50,7,0.6,[695543572526963.0]
F32013,50,7,0.7,[8905434944576.48]
F32013,50,7,0.8,[253133021840.5815]
F32013,50,7,0.9,[92670994227.27286]
F32013,50,7,1.0,[420718541.41531605]
F32013,50,8,0.01,[3.503993484389998e+22]
F32013,50,8,0.1,[1.1057755253625576e+20]
F32013,50,8,0.2,[1.4868057981514867e+18]
F32013,50,8,0.3,[1.7989857545667632e+16]
F32013,50,8,0.4,[238845809252468.53]
F32013,50,8,0.5,[5054599816139.831]
F32013,50,8,0.6,[253175545633.79044]
F32013,50,8,0.7,[54459146102.15946]
F32013,50,8,0.8,[724523268.5591131]
F32013,50,8,0.9,[49434.8286146382]
F32013,50,8,1.0,[176978.8836278153]
F32013,50,9,0.01,[1.503070860731387e+22]
F32013,50,9,0.1,[6.020092409953176e+19]
F32013,50,9,0.2,[4.092221646385509e+17]
F32013,50,9,0.3,[3945206682380268.0]
F32013,50,9,0.4,[80565686719717.4]
F32013,50,9,0.5,[2122527891577.456]
F32013,50,9,0.6,[152076089651.96243]
F32013,50,9,0.7,[11576091290.612928]
F32013,50,9,0.8,[43121.030290529416]
F32013,50,9,0.9,[184823.2891914374]
F32013,50,9,1.0,[72795.2367221262]
F32013,50,10,0.01,[1.168058556235091e+26]
F32013,50,10,0.1,[3.652643860713835e+23]
F32013,50,10,0.2,[4.2142015377047625e+21]
F32013,50,10,0.3,[7.203061090584834e+19]
F32013,50,10,0.4,[9.017383604296607e+17]
F32013,50,10,0.5,[9833646232045154.0]
F32013,50,10,0.6,[88544251563911.23]
F32013,50,10,0.7,[816749858452.8583]
F32013,50,10,0.8,[192563024758.9984]
F32013,50,10,0.9,[18125873543.105843]
F32013,50,10,1.0,[102099.35620861809]
F32013,50,11,0.01,[5.276503186262969e+35]
F32013,50,11,0.1,[1.725830169016122e+33]
F32013,50,11,0.2,[1.2486327763546568e+31]
F32013,50,11,0.3,[9.230249691930432e+28]
F32013,50,11,0.4,[6.98600073246221e+26]
F32013,50,11,0.5,[4.981279477272096e+24]
F32013,50,11,0.6,[3.5199796799107655e+22]
F32013,50,11,0.7,[2.4054798151012185e+20]
F32013,50,11,0.8,[1.590607390304282e+18]
F32013,50,11,0.9,[1.5988144562828256e+16]
F32013,50,11,1.0,[904658081417455.1]
F32013,50,12,0.01,[3.1813023481981326e+26]
F32013,50,12,0.1,[1.1632035163589703e+24]
F32013,50,12,0.2,[1.0323366917230134e+22]
F32013,50,12,0.3,[1.2331945596962221e+20]
F32013,50,12,0.4,[8.793691806306789e+17]
F32013,50,12,0.5,[6811900512490815.0]
F32013,50,12,0.6,[99319863351809.9]
F32013,50,12,0.7,[3021693465942.371]
F32013,50,12,0.8,[250891271206.68066]
F32013,50,12,0.9,[32551216015.180546]
F32013,50,12,1.0,[9304385.559071718]
F32013,50,13,0.01,[7.433588487367252e+32]
F32013,50,13,0.1,[2.404297324248741e+30]
F32013,50,13,0.2,[1.722614943010096e+28]
F32013,50,13,0.3,[1.2440609089317371e+26]
F32013,50,13,0.4,[1.6198338495227418e+24]
F32013,50,13,0.5,[1.82562195168429e+22]
F32013,50,13,0.6,[1.3893816145965741e+20]
F32013,50,13,0.7,[2.4155365249717084e+18]
F32013,50,13,0.8,[1.951131714028437e+16]
F32013,50,13,0.9,[197838256528328.06]
F32013,50,13,1.0,[2584041730660.776]
F32013,50,14,0.01,[6.256827029018448e+27]
F32013,50,14,0.1,[2.5016847535034923e+25]
F32013,50,14,0.2,[3.735813290662844e+23]
F32013,50,14,0.3,[3.7701807125672053e+21]
F32013,50,14,0.4,[6.218974895238079e+19]
F32013,50,14,0.5,[5.468818374127473e+17]
F32013,50,14,0.6,[4231234427704774.0]
F32013,50,14,0.7,[33125443701311.37]
F32013,50,14,0.8,[466675746179.7594]
F32013,50,14,0.9,[133999814410.50595]
F32013,50,14,1.0,[8599224401.425734]
F32013,50,15,0.01,[5.779019586989952e+25]
F32013,50,15,0.1,[1.90392754595064e+23]
F32013,50,15,0.2,[1.3145395649793737e+21]
F32013,50,15,0.3,[9.336426790485045e+18]
F32013,50,15,0.4,[7.690649608167528e+16]
F32013,50,15,0.5,[1647163768898021.2]
F32013,50,15,0.6,[19783998600407.36]
F32013,50,15,0.7,[275849832056.0052]
F32013,50,15,0.8,[83606455479.22334]
F32013,50,15,0.9,[517709366.83101636]
F32013,50,15,1.0,[18167.504607775933]
F32013,50,16,0.01,[4.548890716862192e+34]
F32013,50,16,0.1,[1.4844136783934105e+32]
F32013,50,16,0.2,[1.0599150502194512e+30]
F32013,50,16,0.3,[7.858563471442145e+27]
F32013,50,16,0.4,[5.7455693465558805e+25]
F32013,50,16,0.5,[4.390955599465908e+23]
F32013,50,16,0.6,[6.683604461500878e+21]
F32013,50,16,0.7,[6.170882176162532e+19]
F32013,50,16,0.8,[9.715592938244575e+17]
F32013,50,16,0.9,[1.0761516477854792e+16]
F32013,50,16,1.0,[109325866176872.05]
F32013,50,17,0.01,[6.172263024545083e+34]
F32013,50,17,0.1,[2.0695596513581e+32]
F32013,50,17,0.2,[1.5485735981162182e+30]
F32013,50,17,0.3,[1.1300988422095285e+28]
F32013,50,17,0.4,[8.711912354526203e+25]
F32013,50,17,0.5,[1.8767622395188656e+24]
F32013,50,17,0.6,[1.5412774584064707e+22]
F32013,50,17,0.7,[1.5195467020805367e+20]
F32013,50,17,0.8,[1.103838619372128e+18]
F32013,50,17,0.9,[2.0998618837680412e+16]
F32013,50,17,1.0,[192393284709733.6]
F32013,50,18,0.01,[5.394623311427848e+30]
F32013,50,18,0.1,[1.8421426086939409e+28]
F32013,50,18,0.2,[1.3339900682372506e+26]
F32013,50,18,0.3,[1.1095103107805522e+24]
F32013,50,18,0.4,[1.6984114424736343e+22]
F32013,50,18,0.5,[1.5987009000281604e+20]
F32013,50,18,0.6,[1.5605783943753846e+18]
F32013,50,18,0.7,[1.7281493774302594e+16]
F32013,50,18,0.8,[298196108166584.06]
F32013,50,18,0.9,[4567915965798.547]
F32013,50,18,1.0,[273301615823.2912]
F32013,50,19,0.01,[1.4447784269067302e+27]
F32013,50,19,0.1,[4.529807586888159e+24]
F32013,50,19,0.2,[3.7730400100620796e+22]
F32013,50,19,0.3,[4.622391246015315e+20]
F32013,50,19,0.4,[6.667255699514003e+18]
F32013,50,19,0.5,[5.547410236756847e+16]
F32013,50,19,0.6,[595922049995998.0]
F32013,50,19,0.7,[7880025077483.986]
F32013,50,19,0.8,[301054443929.957]
F32013,50,19,0.9,[54099082368.01783]
F32013,50,19,1.0,[332153765.7845368]
F32013,50,20,0.01,[3.93007456873122e+24]
F32013,50,20,0.1,[2.3208591443598678e+22]
F32013,50,20,0.2,[6.213681646774072e+20]
F32013,50,20,0.3,[6.922902190918562e+18]
F32013,50,20,0.4,[8.149521976995232e+16]
F32013,50,20,0.5,[1310447939948292.5]
F32013,50,20,0.6,[10616424831689.045]
F32013,50,20,0.7,[227731948132.0288]
F32013,50,20,0.8,[59920385548.53318]
F32013,50,20,0.9,[117257107.9601781]
F32013,50,20,1.0,[1438165.9414842143]
F32013,50,21,0.01,[5.590474883944303e+22]
F32013,50,21,0.1,[5.200843710066518e+20]
F32013,50,21,0.2,[6.709737399759911e+18]
F32013,50,21,0.3,[6.0057755071271624e+16]
F32013,50,21,0.4,[1392649915511188.2]
F32013,50,21,0.5,[14043378892845.469]
F32013,50,21,0.6,[221754367692.16022]
F32013,50,21,0.7,[56589154407.35337]
F32013,50,21,0.8,[198150760.68941027]
F32013,50,21,0.9,[5475992.12479203]
F32013,50,21,1.0,[41782.054560084485]
F32013,50,22,0.01,[7.324781752394863e+20]
F32013,50,22,0.1,[4.250885237346375e+18]
F32013,50,22,0.2,[4.443972556716997e+16]
F32013,50,22,0.3,[707570229093402.9]
F32013,50,22,0.4,[6481334724700.712]
F32013,50,22,0.5,[324315765101.36676]
F32013,50,22,0.6,[97936421367.24805]
F32013,50,22,0.7,[1053012607.2305825]
F32013,50,22,0.8,[3012027.747165487]
F32013,50,22,0.9,[440282.30618314823]
F32013,50,22,1.0,[47613.80080688746]
F32013,50,23,0.01,[7.332157586859629e+17]
F32013,50,23,0.1,[4043497262828813.0]
F32013,50,23,0.2,[76820333609264.66]
F32013,50,23,0.3,[1067440432087.1615]
F32013,50,23,0.4,[197774750966.95502]
F32013,50,23,0.5,[25062784861.561703]
F32013,50,23,0.6,[38752.98512710045]
F32013,50,23,0.7,[1240521.2150611577]
F32013,50,23,0.8,[21793.562666233367]
F32013,50,23,0.9,[23666.543381888016]
F32013,50,23,1.0,[127015.46635940937]
F32013,50,24,0.01,[6.672218684997459e+24]
F32013,50,24,0.1,[3.512213190441597e+22]
F32013,50,24,0.2,[3.975485922077637e+20]
F32013,50,24,0.3,[4.2808051621438684e+18]
F32013,50,24,0.4,[3.1624866095355976e+16]
F32013,50,24,0.5,[388024028111567.9]
F32013,50,24,0.6,[4480982011457.786]
F32013,50,24,0.7,[211433693927.08585]
F32013,50,24,0.8,[68071362949.20718]
F32013,50,24,0.9,[891808916.7278124]
F32013,50,24,1.0,[79962.12330852593]
F32013,50,25,0.01,[1.0196318567014203e+17]
F32013,50,25,0.1,[546216625692656.9]
F32013,50,25,0.2,[8037063659616.49]
F32013,50,25,0.3,[359054734804.0305]
F32013,50,25,0.4,[96743113478.77419]
F32013,50,25,0.5,[1056894371.8980203]
F32013,50,25,0.6,[5461.063881963053]
F32013,50,25,0.7,[1975.187704631108]
F32013,50,25,0.8,[44153.51502994166]
F32013,50,25,0.9,[2904.6839744224458]
F32013,50,25,1.0,[1139.2962208592576]
F32013,50,26,0.01,[3.7649821628468683e+28]
F32013,50,26,0.1,[1.3763579686424083e+26]
F32013,50,26,0.2,[9.98150699159184e+23]
F32013,50,26,0.3,[1.2072858044183328e+22]
F32013,50,26,0.4,[1.3330531924438478e+20]
F32013,50,26,0.5,[1.3096199219424113e+18]
F32013,50,26,0.6,[2.8037770673726956e+16]
F32013,50,26,0.7,[535934423157382.9]
F32013,50,26,0.8,[5450395522247.847]
F32013,50,26,0.9,[178914584038.51233]
F32013,50,26,1.0,[21199232641.16578]
F32013,50,27,0.01,[2.2406868337990825e+21]
F32013,50,27,0.1,[6.94688741224435e+18]
F32013,50,27,0.2,[4.470609675125374e+16]
F32013,50,27,0.3,[361918497926590.8]
F32013,50,27,0.4,[11112555220868.541]
F32013,50,27,0.5,[371510285714.0654]
F32013,50,27,0.6,[170553263219.11963]
F32013,50,27,0.7,[10101435127.21196]
F32013,50,27,0.8,[3559.3359462330877]
F32013,50,27,0.9,[29721.824159348016]
F32013,50,27,1.0,[7614.873929878185]
F32013,50,28,0.01,[2.162020611966917e+22]
F32013,50,28,0.1,[7.381606390875184e+19]
F32013,50,28,0.2,[9.619596467683215e+17]
F32013,50,28,0.3,[1.892042635089343e+16]
F32013,50,28,0.4,[150806042993711.34]
F32013,50,28,0.5,[1387824427670.8706]
F32013,50,28,0.6,[221914911187.73804]
F32013,50,28,0.7,[42041873883.523155]
F32013,50,28,0.8,[69158378.6669725]
F32013,50,28,0.9,[238321.65379882837]
F32013,50,28,1.0,[268499.0263115729]
F32013,50,29,0.01,[3.8675897095232244e+21]
F32013,50,29,0.1,[1.3732092300188486e+19]
F32013,50,29,0.2,[1.0962858210585752e+17]
F32013,50,29,0.3,[893609587590689.0]
F32013,50,29,0.4,[10047625093200.309]
F32013,50,29,0.5,[364266279453.64355]
F32013,50,29,0.6,[161721370878.00995]
F32013,50,29,0.7,[3238170025.8100824]
F32013,50,29,0.8,[2061519.191574378]
F32013,50,29,0.9,[120432.18258475058]
F32013,50,29,1.0,[48695.94101555303]
F32013,50,30,0.01,[1.1941966952162645e+28]
F32013,50,30,0.1,[4.065423065537802e+25]
F32013,50,30,0.2,[8.12779031938713e+23]
F32013,50,30,0.3,[9.309958319816015e+21]
F32013,50,30,0.4,[7.123912217813245e+19]
F32013,50,30,0.5,[7.365609900111898e+17]
F32013,50,30,0.6,[8687954534668208.0]
F32013,50,30,0.7,[190073623581957.44]
F32013,50,30,0.8,[2631488041853.599]
F32013,50,30,0.9,[177252478432.45068]
F32013,50,30,1.0,[24710375820.46357]
F32013,50,31,0.01,[5.225944130598777e+31]
F32013,50,31,0.1,[1.7271325810612707e+29]
F32013,50,31,0.2,[1.2127923853399106e+27]
F32013,50,31,0.3,[8.612181061429653e+24]
F32013,50,31,0.4,[6.581050654949315e+22]
F32013,50,31,0.5,[2.2071368995065005e+21]
F32013,50,31,0.6,[3.85998502282815e+19]
F32013,50,31,0.7,[3.511380401626597e+17]
F32013,50,31,0.8,[3490166354040891.0]
F32013,50,31,0.9,[32309971442969.32]
F32013,50,31,1.0,[1009830811237.7798]
F32013,50,32,0.01,[1.2926444925962061e+31]
F32013,50,32,0.1,[4.397242620028005e+28]
F32013,50,32,0.2,[7.92172438583617e+26]
F32013,50,32,0.3,[8.407596888546729e+24]
F32013,50,32,0.4,[6.2914529715518576e+22]
F32013,50,32,0.5,[5.8748384515171864e+20]
F32013,50,32,0.6,[7.976111849563089e+18]
F32013,50,32,0.7,[7.169067544950331e+16]
F32013,50,32,0.8,[555884155171201.2]
F32013,50,32,0.9,[4112548223616.4194]
F32013,50,32,1.0,[238272132071.81412]
F32013,50,33,0.01,[1.988115959591855e+28]
F32013,50,33,0.1,[9.446063433614202e+25]
F32013,50,33,0.2,[9.214111890952536e+23]
F32013,50,33,0.3,[6.640157056951344e+21]
F32013,50,33,0.4,[7.570157387284662e+19]
F32013,50,33,0.5,[1.4533420354478333e+18]
F32013,50,33,0.6,[1.2369127186971194e+16]
F32013,50,33,0.7,[118283405964171.77]
F32013,50,33,0.8,[3898992558875.8213]
F32013,50,33,0.9,[163834880194.2813]
F32013,50,33,1.0,[13919634849.382837]
F32013,50,34,0.01,[1.1047310091161336e+20]
F32013,50,34,0.1,[7.826084120320573e+17]
F32013,50,34,0.2,[5056048688190104.0]
F32013,50,34,0.3,[47992171446221.58]
F32013,50,34,0.4,[512445291513.72644]
F32013,50,34,0.5,[146594104796.6418]
F32013,50,34,0.6,[19064388288.589]
F32013,50,34,0.7,[40909953.90869986]
F32013,50,34,0.8,[1117232.9751555966]
F32013,50,34,0.9,[153418.26123123715]
F32013,50,34,1.0,[18078.283428538754]
F32013,50,35,0.01,[4.0624961487437253e+27]
F32013,50,35,0.1,[1.4717398749645958e+25]
F32013,50,35,0.2,[1.0371994861694431e+23]
F32013,50,35,0.3,[7.684582023677026e+20]
F32013,50,35,0.4,[8.897134380402777e+18]
F32013,50,35,0.5,[1.1229931303480859e+17]
F32013,50,35,0.6,[1578872042334176.0]
F32013,50,35,0.7,[18843644302988.21]
F32013,50,35,0.8,[425889822099.4468]
F32013,50,35,0.9,[81255775472.07478]
F32013,50,35,1.0,[193758485.71765378]
F32013,50,36,0.01,[8.724375931941948e+23]
F32013,50,36,0.1,[4.0963259586537886e+21]
F32013,50,36,0.2,[5.525731544510364e+19]
F32013,50,36,0.3,[5.2820510814254675e+17]
F32013,50,36,0.4,[9321967260888836.0]
F32013,50,36,0.5,[94481524136411.92]
F32013,50,36,0.6,[828165876937.7732]
F32013,50,36,0.7,[234521059112.68777]
F32013,50,36,0.8,[36376058214.36121]
F32013,50,36,0.9,[31724.958822448007]
F32013,50,36,1.0,[149703.4626846178]
F32013,50,37,0.01,[6.410005279647738e+32]
F32013,50,37,0.1,[2.337512873751259e+30]
F32013,50,37,0.2,[2.544888395189775e+28]
F32013,50,37,0.3,[1.9245965171474165e+26]
F32013,50,37,0.4,[1.376795971394296e+24]
F32013,50,37,0.5,[1.0602927243028475e+22]
F32013,50,37,0.6,[1.379550131225189e+20]
F32013,50,37,0.7,[1.3859964467749934e+18]
F32013,50,37,0.8,[9762873387720700.0]
F32013,50,37,0.9,[82532734106419.92]
F32013,50,37,1.0,[1917360199163.3862]
F32013,50,38,0.01,[2.169435149497339e+29]
F32013,50,38,0.1,[1.0085054414297369e+27]
F32013,50,38,0.2,[9.246761718932041e+24]
F32013,50,38,0.3,[6.955748344805234e+22]
F32013,50,38,0.4,[6.869146183204114e+20]
F32013,50,38,0.5,[8.481025239604669e+18]
F32013,50,38,0.6,[9.21834562871769e+16]
F32013,50,38,0.7,[2216487988809634.8]
F32013,50,38,0.8,[18771540473287.875]
F32013,50,38,0.9,[245324285011.10452]
F32013,50,38,1.0,[74057838484.70735]
F32013,50,39,0.01,[1.582748993254048e+20]
F32013,50,39,0.1,[1.0266536293763969e+18]
F32013,50,39,0.2,[9981690645373942.0]
F32013,50,39,0.3,[280066909644634.2]
F32013,50,39,0.4,[4338131069067.3345]
F32013,50,39,0.5,[154427885093.58313]
F32013,50,39,0.6,[26267208156.523117]
F32013,50,39,0.7,[14783.708970134483]
F32013,50,39,0.8,[28800.583647569616]
F32013,50,39,0.9,[16499.73214626309]
F32013,50,39,1.0,[80070.06852163945]
F32013,50,40,0.01,[6.620275625425401e+30]
F32013,50,40,0.1,[2.1232982863292007e+28]
F32013,50,40,0.2,[2.0451143537368912e+26]
F32013,50,40,0.3,[1.7811009080884465e+24]
F32013,50,40,0.4,[1.7145760091853673e+22]
F32013,50,40,0.5,[2.4526885240390107e+20]
F32013,50,40,0.6,[2.536093774062997e+18]
F32013,50,40,0.7,[1.991022135890972e+16]
F32013,50,40,0.8,[277823132354540.53]
F32013,50,40,0.9,[5709003736652.2705]
F32013,50,40,1.0,[257240753291.6936]
F32013,50,41,0.01,[4.592926619321051e+25]
F32013,50,41,0.1,[1.5065092371462336e+23]
F32013,50,41,0.2,[1.0242326021871573e+21]
F32013,50,41,0.3,[6.737507580944261e+18]
F32013,50,41,0.4,[5.2232085898536776e+16]
F32013,50,41,0.5,[559769802755660.2]
F32013,50,41,0.6,[14361255980652.86]
F32013,50,41,0.7,[454676664252.38995]
F32013,50,41,0.8,[91578514557.95834]
F32013,50,41,0.9,[583743158.589901]
F32013,50,41,1.0,[244.90936770371002]
F32013,50,42,0.01,[9.51149174904348e+27]
F32013,50,42,0.1,[3.2157917322777206e+25]
F32013,50,42,0.2,[5.206063919341559e+23]
F32013,50,42,0.3,[7.980816070813257e+21]
F32013,50,42,0.4,[6.393991085628039e+19]
F32013,50,42,0.5,[5.863439486301137e+17]
F32013,50,42,0.6,[7544768082047852.0]
F32013,50,42,0.7,[79050616538859.64]
F32013,50,42,0.8,[3164246483110.8916]
F32013,50,42,0.9,[122730785625.25818]
F32013,50,42,1.0,[10061299026.590702]
F32013,50,43,0.01,[1.4970752766002894e+27]
F32013,50,43,0.1,[5.548667322216795e+24]
F32013,50,43,0.2,[5.77434799353349e+22]
F32013,50,43,0.3,[1.3230827960125476e+21]
F32013,50,43,0.4,[1.2884352460532447e+19]
F32013,50,43,0.5,[1.5630638080210253e+17]
F32013,50,43,0.6,[1783135241855088.5]
F32013,50,43,0.7,[14073655657182.373]
F32013,50,43,0.8,[480703789789.6128]
F32013,50,43,0.9,[147291990617.03516]
F32013,50,43,1.0,[5134303803.427902]
F32013,50,44,0.01,[8.215654798685006e+30]
F32013,50,44,0.1,[2.634959180283127e+28]
F32013,50,44,0.2,[1.8453372921883705e+26]
F32013,50,44,0.3,[1.3381740888641046e+24]
F32013,50,44,0.4,[1.204066966200939e+22]
F32013,50,44,0.5,[9.365703049676603e+19]
F32013,50,44,0.6,[1.0874317377243255e+18]
F32013,50,44,0.7,[2.2229438751748744e+16]
F32013,50,44,0.8,[656418481380012.8]
F32013,50,44,0.9,[16441462535540.475]
F32013,50,44,1.0,[318127900289.749]
F32013,50,45,0.01,[1.3009241687127935e+26]
F32013,50,45,0.1,[5.337996335319728e+23]
F32013,50,45,0.2,[4.775777381910291e+21]
F32013,50,45,0.3,[4.6869818310456795e+19]
F32013,50,45,0.4,[4.415618660306233e+17]
F32013,50,45,0.5,[3994440339431526.5]
F32013,50,45,0.6,[33982152500977.27]
F32013,50,45,0.7,[835753041344.2539]
F32013,50,45,0.8,[195760941366.00052]
F32013,50,45,0.9,[16677958332.627953]
F32013,50,45,1.0,[5007.460904830755]
F32013,50,46,0.01,[9.082567044924409e+26]
F32013,50,46,0.1,[3.1106971020217387e+24]
F32013,50,46,0.2,[2.478928503031955e+22]
F32013,50,46,0.3,[2.7364032936111905e+20]
F32013,50,46,0.4,[2.8457830444493317e+18]
F32013,50,46,0.5,[2.277645714355972e+16]
F32013,50,46,0.6,[332856526310062.75]
F32013,50,46,0.7,[4557624614431.074]
F32013,50,46,0.8,[247635067444.98126]
F32013,50,46,0.9,[46828342152.68766]
F32013,50,46,1.0,[76392456.10809489]
F32013,50,47,0.01,[3.963117714121915e+22]
F32013,50,47,0.1,[1.5469132848198592e+20]
F32013,50,47,0.2,[1.3050984729545736e+18]
F32013,50,47,0.3,[1.0002660082044984e+16]
F32013,50,47,0.4,[70031414079045.28]
F32013,50,47,0.5,[1675574873961.5833]
F32013,50,47,0.6,[161911832141.30707]
F32013,50,47,0.7,[12980008263.47029]
F32013,50,47,0.8,[83025.26770225864]
F32013,50,47,0.9,[24436.502000550434]
F32013,50,47,1.0,[26219.905040232163]
F32013,50,48,0.01,[2.0660386703868867e+35]
F32013,50,48,0.1,[7.028791712338163e+32]
F32013,50,48,0.2,[6.361546626463531e+30]
F32013,50,48,0.3,[5.080175847469937e+28]
F32013,50,48,0.4,[3.804827959952353e+26]
F32013,50,48,0.5,[3.0475260074533764e+24]
F32013,50,48,0.6,[2.7406395824914295e+22]
F32013,50,48,0.7,[2.010958797073815e+20]
F32013,50,48,0.8,[1.53713508526717e+18]
F32013,50,48,0.9,[2.7202141818516292e+16]
F32013,50,48,1.0,[561965509530636.6]
F32013,50,49,0.01,[5.718423512023758e+22]
F32013,50,49,0.1,[2.6230687602741907e+20]
F32013,50,49,0.2,[4.306566309021475e+18]
F32013,50,49,0.3,[3.716846765039351e+16]
F32013,50,49,0.4,[397624184710200.9]
F32013,50,49,0.5,[5214850967577.479]
F32013,50,49,0.6,[192061048505.01413]
F32013,50,49,0.7,[32056214283.2837]
F32013,50,49,0.8,[20229696.427470516]
F32013,50,49,0.9,[544.0114708995067]
F32013,50,49,1.0,[644.7681036826826]
F32013,50,50,0.01,[5.069711519426744e+24]
F32013,50,50,0.1,[1.6816782214214676e+22]
F32013,50,50,0.2,[5.622560984054031e+20]
F32013,50,50,0.3,[7.697135514565005e+18]
F32013,50,50,0.4,[6.1544378339832824e+16]
F32013,50,50,0.5,[476156499896121.25]
F32013,50,50,0.6,[7763586845882.802]
F32013,50,50,0.7,[231212190879.34198]
F32013,50,50,0.8,[74148090642.90492]
F32013,50,50,0.9,[797682062.5716186]
F32013,50,50,1.0,[51839.431743372326]
