function,dimension,run,checkpoint,error
F72013,50,9,0.9,[53329378623.00182]
F72013,50,9,1.0,[53322031742.37736]
F72013,50,10,0.01,[3775312203632.194]
F72013,50,10,0.1,[3721332487837.7974]
F72013,50,10,0.2,[3702050127951.2246]
F72013,50,10,0.3,[3607317080885.8384]
F72013,50,10,0.4,[3605927747902.489]
F72013,50,10,0.5,[3697821608320.4204]
F72013,50,10,0.6,[3697464390590.807]
F72013,50,10,0.7,[3602203212100.1123]
F72013,50,10,0.8,[3601006679625.239]
F72013,50,10,0.9,[3696461255197.221]
F72013,50,10,1.0,[3696133695632.823]
F72013,50,11,0.01,[43152059769366.24]
F72013,50,11,0.1,[43145578346988.73]
F72013,50,11,0.2,[43138418116067.47]
F72013,50,11,0.3,[43131315958135.766]
F72013,50,11,0.4,[43124257338559.23]
F72013,50,11,0.5,[43117256820698.42]
F72013,50,11,0.6,[43110300049588.16]
F72013,50,11,0.7,[43103401644554.06]
F72013,50,11,0.8,[43096547080327.164]
F72013,50,11,0.9,[43089750789013.95]
F72013,50,11,1.0,[43082998610256.99]
F72013,50,12,0.01,[1.6225321043545935e+29]
F72013,50,12,0.1,[8.85751306446412e+28]
F72013,50,12,0.2,[1.4043731886385679e+29]
F72013,50,12,0.3,[4.181779773821761e+28]
F72013,50,12,0.4,[3.8863798027099196e+28]
F72013,50,12,0.5,[6.0451457006711275e+28]
F72013,50,12,0.6,[6.771816274726373e+28]
F72013,50,12,0.7,[5.549476984958395e+28]
F72013,50,12,0.8,[8.020874008510893e+28]
F72013,50,12,0.9,[1.1435009616487697e+29]
F72013,50,12,1.0,[5.298336354648299e+28]
F72013,50,13,0.01,[1682598003141.7615]
F72013,50,13,0.1,[1288337644514.728]
F72013,50,13,0.2,[991432935582.0192]
F72013,50,13,0.3,[1014788627317.8884]
F72013,50,13,0.4,[1543201163996.685]
F72013,50,13,0.5,[1267627994953.0405]
F72013,50,13,0.6,[1355617357237.8699]
F72013,50,13,0.7,[1483179767288.915]
F72013,50,13,0.8,[1541033169373.04]
F72013,50,13,0.9,[1504714103333.368]
F72013,50,13,1.0,[1575001610809.0012]
F72013,50,14,0.01,[1119393401198309.2]
F72013,50,14,0.1,[2060070291939677.5]
F72013,50,14,0.2,[1374892821891542.0]
F72013,50,14,0.3,[1993919918675732.8]
F72013,50,14,0.4,[1445611080356474.8]
F72013,50,14,0.5,[1124443786933484.8]
F72013,50,14,0.6,[1023894418541664.5]
F72013,50,14,0.7,[1023992473810598.6]
F72013,50,14,0.8,[1023893944471535.0]
F72013,50,14,0.9,[1023993055602373.1]
F72013,50,14,1.0,[1024000788552019.5]
F72013,50,15,0.01,[190214074464.97476]
F72013,50,15,0.1,[305488043442.3436]
F72013,50,15,0.2,[133105797403.51945]
F72013,50,15,0.3,[118430280184.992]
F72013,50,15,0.4,[117655663870.44206]
F72013,50,15,0.5,[113333753544.84503]
F72013,50,15,0.6,[102731241280.32518]
F72013,50,15,0.7,[102572742272.28632]
F72013,50,15,0.8,[102268765189.42128]
F72013,50,15,0.9,[102505195661.03731]
F72013,50,15,1.0,[105274506040.50255]
F72013,50,16,0.01,[190214074464.97476]
F72013,50,16,0.1,[305488043442.3436]
F72013,50,16,0.2,[133105797403.51945]
F72013,50,16,0.3,[118430280184.992]
F72013,50,16,0.4,[117655663870.44206]
F72013,50,16,0.5,[113333753544.84503]
F72013,50,16,0.6,[102731241280.32518]
F72013,50,16,0.7,[102572742272.28632]
F72013,50,16,0.8,[102268765189.42128]
F72013,50,16,0.9,[102505195661.03731]
F72013,50,16,1.0,[105274506040.50255]
F72013,50,17,0.01,[771613350688107.6]
F72013,50,17,0.1,[771613349589010.6]
F72013,50,17,0.2,[771613348367963.8]
F72013,50,17,0.3,[771613347181088.6]
F72013,50,17,0.4,[771613345997779.8]
F72013,50,17,0.5,[771613344837225.9]
F72013,50,17,0.6,[771613343675850.0]
F72013,50,17,0.7,[771613342428975.1]
F72013,50,17,0.8,[771613341263675.0]
F72013,50,17,0.9,[771613340081487.4]
F72013,50,17,1.0,[771613338936574.9]
F72013,50,18,0.01,[1382369811587.0508]
F72013,50,18,0.1,[674135623342.9861]
F72013,50,18,0.2,[745951613860.6782]
F72013,50,18,0.3,[746759972823.0538]
F72013,50,18,0.4,[746836598078.2344]
F72013,50,18,0.5,[745372486190.0261]
F72013,50,18,0.6,[745188864310.317]
F72013,50,18,0.7,[747374453495.2493]
F72013,50,18,0.8,[747661410260.7361]
F72013,50,18,0.9,[744337202390.2021]
F72013,50,18,1.0,[743475810902.4395]
F72013,50,19,0.01,[55536167111831.54]
F72013,50,19,0.1,[55801349965541.4]
F72013,50,19,0.2,[55637015219620.164]
F72013,50,19,0.3,[55544483812227.96]
F72013,50,19,0.4,[55491468844846.26]
F72013,50,19,0.5,[55577364409707.27]
F72013,50,19,0.6,[55893703568672.695]
F72013,50,19,0.7,[55477834070039.15]
F72013,50,19,0.8,[55537471401188.79]
F72013,50,19,0.9,[55930366240472.46]
F72013,50,19,1.0,[55505711419075.2]
F72013,50,20,0.01,[2.4830399513411564e+16]
F72013,50,20,0.1,[1.829218114630958e+16]
F72013,50,20,0.2,[2.368743223095836e+16]
F72013,50,20,0.3,[3.249603025264984e+16]
F72013,50,20,0.4,[2.9746291739498944e+16]
F72013,50,20,0.5,[1.624124703446055e+16]
F72013,50,20,0.6,[9280400590387212.0]
F72013,50,20,0.7,[1.39893279973599e+16]
F72013,50,20,0.8,[2.057155199186589e+16]
F72013,50,20,0.9,[9279761614535188.0]
F72013,50,20,1.0,[8665228502333513.0]
F72013,50,21,0.01,[1998053704884066.5]
F72013,50,21,0.1,[1998053383385156.5]
F72013,50,21,0.2,[1998053026974897.2]
F72013,50,21,0.3,[1998052671073545.0]
F72013,50,21,0.4,[1998052314425615.0]
F72013,50,21,0.5,[1998051956234933.0]
F72013,50,21,0.6,[1998051599895747.5]
F72013,50,21,0.7,[1998051242298651.5]
F72013,50,21,0.8,[1998050884259859.2]
F72013,50,21,0.9,[1998050526533223.0]
F72013,50,21,1.0,[1998050167795468.8]
F72013,50,22,0.01,[18932642039811.645]
F72013,50,22,0.1,[18921341194824.312]
F72013,50,22,0.2,[18918766613135.31]
F72013,50,22,0.3,[18916220606401.96]
F72013,50,22,0.4,[18913768329303.75]
F72013,50,22,0.5,[18911328402928.438]
F72013,50,22,0.6,[18908895600537.758]
F72013,50,22,0.7,[18906474792671.434]
F72013,50,22,0.8,[18904061001749.992]
F72013,50,22,0.9,[18901659000861.81]
F72013,50,22,1.0,[18899263726621.133]
F72013,50,23,0.01,[14489919966.142418]
F72013,50,23,0.1,[29979898455.78232]
F72013,50,23,0.2,[10903691345.161507]
F72013,50,23,0.3,[9057976181.028278]
F72013,50,23,0.4,[7951575233.620533]
F72013,50,23,0.5,[7406062622.418177]
F72013,50,23,0.6,[5740539241.574791]
F72013,50,23,0.7,[6045218629.064741]
F72013,50,23,0.8,[4755858789.554189]
F72013,50,23,0.9,[5897680738.560148]
F72013,50,23,1.0,[5511741361.659303]
F72013,50,24,0.01,[3.1366428010672316e+16]
F72013,50,24,0.1,[1.1967664384816804e+16]
F72013,50,24,0.2,[8011117684322312.0]
F72013,50,24,0.3,[7759831423051522.0]
F72013,50,24,0.4,[7456385536347033.0]
F72013,50,24,0.5,[6275415206250643.0]
F72013,50,24,0.6,[6441983859845435.0]
F72013,50,24,0.7,[6217410912134934.0]
F72013,50,24,0.8,[6353573244683273.0]
F72013,50,24,0.9,[6382208290176468.0]
F72013,50,24,1.0,[6468230728880796.0]
F72013,50,25,0.01,[4547759119778.6]
F72013,50,25,0.1,[6416598985728.245]
F72013,50,25,0.2,[8248197954409.4375]
F72013,50,25,0.3,[7501554842632.068]
F72013,50,25,0.4,[5111311458922.224]
F72013,50,25,0.5,[6217396055456.511]
F72013,50,25,0.6,[6317371609000.948]
F72013,50,25,0.7,[5379205026989.227]
F72013,50,25,0.8,[5384514931928.452]
F72013,50,25,0.9,[5279221308730.602]
F72013,50,25,1.0,[5506767558916.36]
F72013,50,26,0.01,[3.249712869651956e+19]
F72013,50,26,0.1,[3.0198743583424815e+19]
F72013,50,26,0.2,[3.012810686054619e+19]
F72013,50,26,0.3,[2.807288353391865e+19]
F72013,50,26,0.4,[3.0240534406099067e+19]
F72013,50,26,0.5,[2.906196246363237e+19]
F72013,50,26,0.6,[3.2207754074041815e+19]
F72013,50,26,0.7,[2.753174367649431e+19]
F72013,50,26,0.8,[2.7531743504049037e+19]
F72013,50,26,0.9,[2.7532358918365475e+19]
F72013,50,26,1.0,[2.753236014020461e+19]
F72013,50,27,0.01,[32651354312.53782]
F72013,50,27,0.1,[12040239676.030743]
F72013,50,27,0.2,[7674921488.215886]
F72013,50,27,0.3,[4994663612.935327]
F72013,50,27,0.4,[4733357147.037516]
F72013,50,27,0.5,[4368324734.425438]
F72013,50,27,0.6,[4474098066.920616]
F72013,50,27,0.7,[4328777708.608503]
F72013,50,27,0.8,[4462209748.881174]
F72013,50,27,0.9,[3819435619.247738]
F72013,50,27,1.0,[4326700369.454562]
F72013,50,28,0.01,[11453021973.885435]
F72013,50,28,0.1,[11218294596.764864]
F72013,50,28,0.2,[11031434069.45311]
F72013,50,28,0.3,[10895816902.932514]
F72013,50,28,0.4,[10793346056.801907]
F72013,50,28,0.5,[10717112956.235558]
F72013,50,28,0.6,[10661896334.57227]
F72013,50,28,0.7,[10623219749.570803]
F72013,50,28,0.8,[10596790606.25403]
F72013,50,28,0.9,[10579109291.695189]
F72013,50,28,1.0,[10567371978.82762]
F72013,50,29,0.01,[1.3072572097427198e+19]
F72013,50,29,0.1,[1.3304871470984727e+19]
F72013,50,29,0.2,[1.507897014739716e+19]
F72013,50,29,0.3,[1.543232239050922e+19]
F72013,50,29,0.4,[1.301220502399634e+19]
F72013,50,29,0.5,[1.349718693954586e+19]
F72013,50,29,0.6,[1.3825370528319437e+19]
F72013,50,29,0.7,[1.331807884612693e+19]
F72013,50,29,0.8,[1.3701257075111981e+19]
F72013,50,29,0.9,[1.3714916546943298e+19]
F72013,50,29,1.0,[1.1775979043336167e+19]
F72013,50,30,0.01,[24541802327.588905]
F72013,50,30,0.1,[25698418403.336246]
F72013,50,30,0.2,[23944527025.69885]
F72013,50,30,0.3,[25151724233.166405]
F72013,50,30,0.4,[24985296994.286926]
F72013,50,30,0.5,[24473983828.67833]
F72013,50,30,0.6,[23549424666.87053]
F72013,50,30,0.7,[24586633859.3229]
F72013,50,30,0.8,[24589931634.625217]
F72013,50,30,0.9,[23534921170.76837]
F72013,50,30,1.0,[23248422815.387238]
F72013,50,31,0.01,[32400065355.93804]
F72013,50,31,0.1,[32393409391.346897]
F72013,50,31,0.2,[32387047429.673344]
F72013,50,31,0.3,[32381177187.721794]
F72013,50,31,0.4,[32375714942.014774]
F72013,50,31,0.5,[32370628331.9873]
F72013,50,31,0.6,[32365866331.839546]
F72013,50,31,0.7,[32361401709.340664]
F72013,50,31,0.8,[32357189929.262466]
F72013,50,31,0.9,[32353207053.527096]
F72013,50,31,1.0,[32349413634.508907]
F72013,50,32,0.01,[75268996191072.92]
F72013,50,32,0.1,[75268993366246.6]
F72013,50,32,0.2,[75268990415187.64]
F72013,50,32,0.3,[75268987462035.94]
F72013,50,32,0.4,[75268984506279.81]
F72013,50,32,0.5,[75268981555144.33]
F72013,50,32,0.6,[75268978597903.55]
F72013,50,32,0.7,[75268975647170.98]
F72013,50,32,0.8,[75268972690004.88]
F72013,50,32,0.9,[75268969738447.02]
F72013,50,32,1.0,[75268966783799.55]
F72013,50,33,0.01,[19024133794.435646]
F72013,50,33,0.1,[10845810353.740236]
F72013,50,33,0.2,[6346955237.257701]
F72013,50,33,0.3,[6459850416.481864]
F72013,50,33,0.4,[6566183963.261003]
F72013,50,33,0.5,[6087233058.8100395]
F72013,50,33,0.6,[6065297972.091443]
F72013,50,33,0.7,[6303836965.13634]
F72013,50,33,0.8,[6069626521.832205]
F72013,50,33,0.9,[5546893187.330324]
F72013,50,33,1.0,[5634964746.606608]
F72013,50,34,0.01,[1938420253267.5627]
F72013,50,34,0.1,[562652469178.8577]
F72013,50,34,0.2,[548694716899.2087]
F72013,50,34,0.3,[277886102707.7769]
F72013,50,34,0.4,[245839143696.5897]
F72013,50,34,0.5,[221380960348.76007]
F72013,50,34,0.6,[257431044953.31012]
F72013,50,34,0.7,[192905863691.31985]
F72013,50,34,0.8,[212015373929.11612]
F72013,50,34,0.9,[172939263554.72272]
F72013,50,34,1.0,[163782390698.65128]
F72013,50,35,0.01,[5123522551541.012]
F72013,50,35,0.1,[1334476111101.92]
F72013,50,35,0.2,[1317580089719.3147]
F72013,50,35,0.3,[1293530319511.3184]
F72013,50,35,0.4,[1285228772461.7373]
F72013,50,35,0.5,[1315830685017.9119]
F72013,50,35,0.6,[1319030416001.2302]
F72013,50,35,0.7,[1305869967465.5244]
F72013,50,35,0.8,[1296550314625.8057]
F72013,50,35,0.9,[1322755113129.6765]
F72013,50,35,1.0,[1305855793457.6887]
F72013,50,36,0.01,[3545888823012.5034]
F72013,50,36,0.1,[2206569378724.5137]
F72013,50,36,0.2,[2617323775178.0674]
F72013,50,36,0.3,[2584808822851.5107]
F72013,50,36,0.4,[2008275872172.0278]
F72013,50,36,0.5,[1878283766915.3162]
F72013,50,36,0.6,[1705464914062.227]
F72013,50,36,0.7,[1639583970855.784]
F72013,50,36,0.8,[1633984429251.8904]
F72013,50,36,0.9,[1640780759418.9363]
F72013,50,36,1.0,[1643125841731.8962]
F72013,50,37,0.01,[4175564262.8226604]
F72013,50,37,0.1,[4157481569.276945]
F72013,50,37,0.2,[4150655462.762989]
F72013,50,37,0.3,[4144368277.462585]
F72013,50,37,0.4,[4138277732.926013]
F72013,50,37,0.5,[4132242129.073821]
F72013,50,37,0.6,[4126183832.8874755]
F72013,50,37,0.7,[4120096857.7605205]
F72013,50,37,0.8,[4113974596.0905943]
F72013,50,37,0.9,[4107848940.272801]
F72013,50,37,1.0,[4101733094.842648]
F72013,50,38,0.01,[109039378483.19603]
F72013,50,38,0.1,[31108605015.976807]
F72013,50,38,0.2,[44212499525.63034]
F72013,50,38,0.3,[36607614414.12651]
F72013,50,38,0.4,[27729213768.888454]
F72013,50,38,0.5,[26825669162.822346]
F72013,50,38,0.6,[25732899946.769775]
F72013,50,38,0.7,[28699662894.025425]
F72013,50,38,0.8,[26008549242.82871]
F72013,50,38,0.9,[28802240117.623814]
F72013,50,38,1.0,[25961722450.22302]
F72013,50,39,0.01,[691688335950.9266]
F72013,50,39,0.1,[691686140313.9478]
F72013,50,39,0.2,[691683698792.8949]
F72013,50,39,0.3,[691681260410.9954]
F72013,50,39,0.4,[691678820436.727]
F72013,50,39,0.5,[691676383046.299]
F72013,50,39,0.6,[691673943985.3999]
F72013,50,39,0.7,[691671507958.6118]
F72013,50,39,0.8,[691669069904.2168]
F72013,50,39,0.9,[691666634951.5728]
F72013,50,39,1.0,[691664198082.8237]
F72013,50,40,0.01,[2.2085523853185126e+19]
F72013,50,40,0.1,[2.5384426115437818e+19]
F72013,50,40,0.2,[3.061335407011298e+19]
F72013,50,40,0.3,[3.54427294118549e+19]
F72013,50,40,0.4,[3.4667370565417554e+19]
F72013,50,40,0.5,[4.540894271540981e+19]
F72013,50,40,0.6,[5.185608107794441e+19]
F72013,50,40,0.7,[2.6491129031390765e+19]
F72013,50,40,0.8,[3.4790156739670716e+19]
F72013,50,40,0.9,[2.793478227979477e+19]
F72013,50,40,1.0,[3.2130149174550843e+19]
F72013,50,41,0.01,[12265697462445.31]
F72013,50,41,0.1,[12479543915136.11]
F72013,50,41,0.2,[12504259311536.266]
F72013,50,41,0.3,[12452330959744.242]
F72013,50,41,0.4,[12453528355874.258]
F72013,50,41,0.5,[12509966874985.428]
F72013,50,41,0.6,[12510012868568.316]
F72013,50,41,0.7,[12453859803753.834]
F72013,50,41,0.8,[12453857237833.395]
F72013,50,41,0.9,[12509996653659.135]
F72013,50,41,1.0,[12509998641690.312]
F72013,50,42,0.01,[3.245504809720033e+19]
F72013,50,42,0.1,[2.9220575801800073e+19]
F72013,50,42,0.2,[3.172908423250394e+19]
F72013,50,42,0.3,[2.5675979981247656e+19]
F72013,50,42,0.4,[2.528345015585541e+19]
F72013,50,42,0.5,[2.0409037284111835e+19]
F72013,50,42,0.6,[1.9335554515147227e+19]
F72013,50,42,0.7,[1.528346991917005e+19]
F72013,50,42,0.8,[2.1879035563035652e+19]
F72013,50,42,0.9,[2.2764762240042336e+19]
F72013,50,42,1.0,[2.6569372523839713e+19]
F72013,50,43,0.01,[2541482428757.6943]
F72013,50,43,0.1,[2515331851659.443]
F72013,50,43,0.2,[2509668697505.208]
F72013,50,43,0.3,[2507808705271.8647]
F72013,50,43,0.4,[2506886688785.426]
F72013,50,43,0.5,[2506229900365.496]
F72013,50,43,0.6,[2505645483186.774]
F72013,50,43,0.7,[2505080283759.5254]
F72013,50,43,0.8,[2504518121947.9194]
F72013,50,43,0.9,[2503956224428.3667]
F72013,50,43,1.0,[2503392461077.233]
F72013,50,44,0.01,[1873841676886.7834]
F72013,50,44,0.1,[1235232823550.321]
F72013,50,44,0.2,[1882396036303.2925]
F72013,50,44,0.3,[1296823737911.2778]
F72013,50,44,0.4,[1011520469970.6056]
F72013,50,44,0.5,[1015999287327.7327]
F72013,50,44,0.6,[1372860600295.974]
F72013,50,44,0.7,[1597510507665.7441]
F72013,50,44,0.8,[1405672272128.8984]
F72013,50,44,0.9,[1027024541915.181]
F72013,50,44,1.0,[730574550397.905]
F72013,50,45,0.01,[9334003860.484438]
F72013,50,45,0.1,[9219601449.604504]
F72013,50,45,0.2,[9206085574.038305]
F72013,50,45,0.3,[9193112617.228056]
F72013,50,45,0.4,[9180536727.331392]
F72013,50,45,0.5,[9168427213.662943]
F72013,50,45,0.6,[9156783090.155792]
F72013,50,45,0.7,[9145637496.636223]
F72013,50,45,0.8,[9134965072.518269]
F72013,50,45,0.9,[9124777849.15691]
F72013,50,45,1.0,[9115038786.857588]
F72013,50,46,0.01,[9.800820304925922e+23]
F72013,50,46,0.1,[8.600985989405317e+23]
F72013,50,46,0.2,[4.0720099433549954e+23]
F72013,50,46,0.3,[6.64036751010864e+23]
F72013,50,46,0.4,[4.316487296472428e+23]
F72013,50,46,0.5,[3.5400549519995056e+23]
F72013,50,46,0.6,[3.040270431874449e+23]
F72013,50,46,0.7,[3.903682677561557e+23]
F72013,50,46,0.8,[3.6338984473347656e+23]
F72013,50,46,0.9,[3.9529761578856424e+23]
F72013,50,46,1.0,[3.2536583471644636e+23]
F72013,50,47,0.01,[3.662964204929515e+20]
F72013,50,47,0.1,[3.3479284445661096e+20]
F72013,50,47,0.2,[3.2339851662462956e+20]
F72013,50,47,0.3,[4.023742645133921e+20]
F72013,50,47,0.4,[3.4737620271761555e+20]
F72013,50,47,0.5,[2.579109541424842e+20]
F72013,50,47,0.6,[2.6181427465458172e+20]
F72013,50,47,0.7,[2.8381219511777634e+20]
F72013,50,47,0.8,[2.518713827650374e+20]
F72013,50,47,0.9,[2.3716219291481113e+20]
F72013,50,47,1.0,[1.8875159594581642e+20]
F72013,50,48,0.01,[14785002468595.213]
F72013,50,48,0.1,[3576164447735.554]
F72013,50,48,0.2,[1957359778811.6565]
F72013,50,48,0.3,[1958266868678.4329]
F72013,50,48,0.4,[1954680356342.1704]
F72013,50,48,0.5,[1956090179378.7075]
F72013,50,48,0.6,[1955259241761.1392]
F72013,50,48,0.7,[1949010597036.1868]
F72013,50,48,0.8,[1944552402327.8293]
F72013,50,48,0.9,[1954616153944.9783]
F72013,50,48,1.0,[1937391207999.358]
F72013,50,49,0.01,[4236401714543601.5]
F72013,50,49,0.1,[1.2613114069036618e+16]
F72013,50,49,0.2,[1925234274824016.5]
F72013,50,49,0.3,[1020368064457695.2]
F72013,50,49,0.4,[874154488955268.2]
F72013,50,49,0.5,[718628565169400.2]
F72013,50,49,0.6,[705703045623127.4]
F72013,50,49,0.7,[685821934197870.4]
F72013,50,49,0.8,[688587126410172.5]
F72013,50,49,0.9,[676003859094954.4]
F72013,50,49,1.0,[702318235420264.0]
F72013,50,50,0.01,[6997895459018921.0]
F72013,50,50,0.1,[675460112002102.5]
F72013,50,50,0.2,[229034494303169.34]
F72013,50,50,0.3,[228847074575073.25]
F72013,50,50,0.4,[228640272886595.28]
F72013,50,50,0.5,[228417027723869.44]
F72013,50,50,0.6,[228177578491349.7]
F72013,50,50,0.7,[227922248738968.12]
F72013,50,50,0.8,[227987800173393.16]
F72013,50,50,0.9,[227890892550124.22]
F72013,50,50,1.0,[227372189884478.12]
