function,dimension,run,checkpoint,error
F82013,50,25,0.3,21.531826737598863
F82013,50,25,0.4,21.556121175190697
F82013,50,25,0.5,21.542634175554554
F82013,50,25,0.6,21.30909493905358
F82013,50,25,0.7,21.548828981695237
F82013,50,25,0.8,21.495360245301185
F82013,50,25,0.9,21.599155342677022
F82013,50,25,1.0,21.55591433195798
F82013,50,26,0.01,21.486415580090238
F82013,50,26,0.1,21.57803485971067
F82013,50,26,0.2,21.338304882850025
F82013,50,26,0.3,21.43981583972868
F82013,50,26,0.4,21.519810460749
F82013,50,26,0.5,21.532713866450877
F82013,50,26,0.6,21.433606391088233
F82013,50,26,0.7,21.60524094045013
F82013,50,26,0.8,21.585225678524694
F82013,50,26,0.9,21.4180715371715
F82013,50,26,1.0,21.49816443977261
F82013,50,27,0.01,21.4974297146847
F82013,50,27,0.1,21.366993235967357
F82013,50,27,0.2,21.504402924483884
F82013,50,27,0.3,21.546499760254505
F82013,50,27,0.4,21.531934652722498
F82013,50,27,0.5,21.679303037380464
F82013,50,27,0.6,21.54971579153721
F82013,50,27,0.7,21.56068873593506
F82013,50,27,0.8,21.61421855050446
F82013,50,27,0.9,21.63624341647119
F82013,50,27,1.0,21.525298467277253
F82013,50,28,0.01,21.631127644576395
F82013,50,28,0.1,21.539409159139836
F82013,50,28,0.2,21.459980328027996
F82013,50,28,0.3,21.461315559685772
F82013,50,28,0.4,21.554215952187064
F82013,50,28,0.5,21.487028796264553
F82013,50,28,0.6,21.40082197871834
F82013,50,28,0.7,21.49645744709096
F82013,50,28,0.8,21.38131586602185
F82013,50,28,0.9,21.575327365154862
F82013,50,28,1.0,21.552510935536702
F82013,50,29,0.01,21.450692156993227
F82013,50,29,0.1,21.307567729603306
F82013,50,29,0.2,21.199868748460972
F82013,50,29,0.3,20.98216537545204
F82013,50,29,0.4,20.931854622396145
F82013,50,29,0.5,20.91767295566683
F82013,50,29,0.6,20.75193927073326
F82013,50,29,0.7,20.729705753578855
F82013,50,29,0.8,20.722854061614157
F82013,50,29,0.9,20.7156590385797
F82013,50,29,1.0,20.710614909926107
F82013,50,30,0.01,21.555456254794308
F82013,50,30,0.1,21.58025345761712
F82013,50,30,0.2,21.290136266730542
F82013,50,30,0.3,21.372374886560237
F82013,50,30,0.4,21.090521117929256
F82013,50,30,0.5,21.01097177465533
F82013,50,30,0.6,20.996370370367686
F82013,50,30,0.7,20.962794230529994
F82013,50,30,0.8,20.86075676476912
F82013,50,30,0.9,20.860202960223432
F82013,50,30,1.0,20.85999073959158
F82013,50,31,0.01,21.60306865311236
F82013,50,31,0.1,21.466047868808573
F82013,50,31,0.2,21.529722658307378
F82013,50,31,0.3,21.57196021603147
F82013,50,31,0.4,21.512259314409903
F82013,50,31,0.5,21.665296568534018
F82013,50,31,0.6,21.539503428826606
F82013,50,31,0.7,21.514313693538952
F82013,50,31,0.8,21.47322303499641
F82013,50,31,0.9,21.610992779129788
F82013,50,31,1.0,21.552625540788654
F82013,50,32,0.01,21.5905335514841
F82013,50,32,0.1,21.469028452127077
F82013,50,32,0.2,21.294391998421474
F82013,50,32,0.3,20.98085066535225
F82013,50,32,0.4,20.905068705909912
F82013,50,32,0.5,20.762839063176557
F82013,50,32,0.6,20.719273710246398
F82013,50,32,0.7,20.686383511273448
F82013,50,32,0.8,20.660310691407403
F82013,50,32,0.9,20.660104144644265
F82013,50,32,1.0,20.619042566964026
F82013,50,33,0.01,21.587664726139565
F82013,50,33,0.1,21.56969011861281
F82013,50,33,0.2,21.578812170465994
F82013,50,33,0.3,21.547350589711186
F82013,50,33,0.4,21.523954267226372
F82013,50,33,0.5,21.520914472852382
F82013,50,33,0.6,21.419281652510563
F82013,50,33,0.7,21.575563934626757
F82013,50,33,0.8,21.654694145014446
F82013,50,33,0.9,21.36708228494024
F82013,50,33,1.0,21.46319701651271
F82013,50,34,0.01,21.542699064369685
F82013,50,34,0.1,21.562710589043377
F82013,50,34,0.2,21.526053053247665
F82013,50,34,0.3,21.514663276032252
F82013,50,34,0.4,21.499822999183266
F82013,50,34,0.5,21.402464532106364
F82013,50,34,0.6,21.6148238323874
F82013,50,34,0.7,21.498962145637734
F82013,50,34,0.8,21.60264050748401
F82013,50,34,0.9,21.527885884321904
F82013,50,34,1.0,21.456449033905983
F82013,50,35,0.01,21.324748191170215
F82013,50,35,0.1,21.22501634450839
F82013,50,35,0.2,20.922928375015886
F82013,50,35,0.3,20.585291661957285
F82013,50,35,0.4,20.356722661992308
F82013,50,35,0.5,20.198282571641585
F82013,50,35,0.6,20.128160751751807
F82013,50,35,0.7,20.09428292235964
F82013,50,35,0.8,20.065524939747434
F82013,50,35,0.9,20.04504173770067
F82013,50,35,1.0,20.03841835445803
F82013,50,36,0.01,21.568121486300583
F82013,50,36,0.1,21.53460713661002
F82013,50,36,0.2,21.438086254122368
F82013,50,36,0.3,21.5037774358251
F82013,50,36,0.4,21.446178421859713
F82013,50,36,0.5,21.461747731930245
F82013,50,36,0.6,21.5689600356485
F82013,50,36,0.7,21.47590465124631
F82013,50,36,0.8,21.693253098243304
F82013,50,36,0.9,21.589834821234035
F82013,50,36,1.0,21.584437869285125
F82013,50,37,0.01,21.530238164294587
F82013,50,37,0.1,21.524691835426324
F82013,50,37,0.2,21.583334272852085
F82013,50,37,0.3,21.49288042515684
F82013,50,37,0.4,21.511232416071607
F82013,50,37,0.5,21.131663700543186
F82013,50,37,0.6,20.888440652079566
F82013,50,37,0.7,20.8862996216169
F82013,50,37,0.8,20.868358524102632
F82013,50,37,0.9,20.86774069467299
F82013,50,37,1.0,20.804995853332002
F82013,50,38,0.01,21.502636140920913
F82013,50,38,0.1,21.484903737013838
F82013,50,38,0.2,21.58343254253259
F82013,50,38,0.3,21.54091651606143
F82013,50,38,0.4,21.550553925451936
F82013,50,38,0.5,21.554696141464433
F82013,50,38,0.6,21.42935250808148
F82013,50,38,0.7,21.547696448642796
F82013,50,38,0.8,21.601672848593466
F82013,50,38,0.9,21.49456671138728
F82013,50,38,1.0,21.515943719627103
F82013,50,39,0.01,21.542729970072173
F82013,50,39,0.1,21.52705740160218
F82013,50,39,0.2,21.524371079563593
F82013,50,39,0.3,21.411946489713728
F82013,50,39,0.4,21.51294365550382
F82013,50,39,0.5,21.491010580758257
F82013,50,39,0.6,21.571137345339707
F82013,50,39,0.7,21.464263642888568
F82013,50,39,0.8,21.465612516604892
F82013,50,39,0.9,21.535857729962004
F82013,50,39,1.0,21.494014057095683
F82013,50,40,0.01,21.43421547436617
F82013,50,40,0.1,21.625026210184842
F82013,50,40,0.2,21.63687117215784
F82013,50,40,0.3,21.56599785804474
F82013,50,40,0.4,21.549453232309588
F82013,50,40,0.5,21.51435437616101
F82013,50,40,0.6,21.36839326131826
F82013,50,40,0.7,21.556120998151187
F82013,50,40,0.8,21.471563463341226
F82013,50,40,0.9,21.54453386353805
F82013,50,40,1.0,21.551816088849932
F82013,50,41,0.01,21.547911599633835
F82013,50,41,0.1,21.537560481411106
F82013,50,41,0.2,21.546434914321367
F82013,50,41,0.3,21.64383665806622
F82013,50,41,0.4,21.551177973615495
F82013,50,41,0.5,21.477467897266706
F82013,50,41,0.6,21.588149743511167
F82013,50,41,0.7,21.590538635667713
F82013,50,41,0.8,21.478228430469585
F82013,50,41,0.9,21.48206205394365
F82013,50,41,1.0,21.42549023198262
F82013,50,42,0.01,21.549430165543868
F82013,50,42,0.1,21.54093512140969
F82013,50,42,0.2,21.603640768871628
F82013,50,42,0.3,21.605497471028343
F82013,50,42,0.4,21.542986401819462
F82013,50,42,0.5,21.60544884715
F82013,50,42,0.6,21.49287763800703
F82013,50,42,0.7,21.41991384186224
F82013,50,42,0.8,21.443173159976027
F82013,50,42,0.9,21.582669529476107
F82013,50,42,1.0,21.57046301291564
F82013,50,43,0.01,21.548435916924404
F82013,50,43,0.1,21.51493452172292
F82013,50,43,0.2,21.540059596340825
F82013,50,43,0.3,21.61013451126712
F82013,50,43,0.4,21.43415295058469
F82013,50,43,0.5,21.498255387969607
F82013,50,43,0.6,21.613331775547977
F82013,50,43,0.7,21.54049036317531
F82013,50,43,0.8,21.59390987030247
F82013,50,43,0.9,21.421950764077337
F82013,50,43,1.0,21.54274867158574
F82013,50,44,0.01,21.62744925204811
F82013,50,44,0.1,21.522429833148067
F82013,50,44,0.2,21.445625779694524
F82013,50,44,0.3,21.37287866215945
F82013,50,44,0.4,21.196565318503644
F82013,50,44,0.5,20.954791123665814
F82013,50,44,0.6,20.842029436909797
F82013,50,44,0.7,20.840410285559415
F82013,50,44,0.8,20.840418705652382
F82013,50,44,0.9,20.840304728201204
F82013,50,44,1.0,20.84021603494125
F82013,50,45,0.01,21.52148179628341
F82013,50,45,0.1,21.674492594509616
F82013,50,45,0.2,21.480161430467206
F82013,50,45,0.3,21.63915664538729
F82013,50,45,0.4,21.58323692275485
F82013,50,45,0.5,21.50322108528769
F82013,50,45,0.6,21.13522348164838
F82013,50,45,0.7,20.996184120561225
F82013,50,45,0.8,20.88541647486943
F82013,50,45,0.9,20.84738201401376
F82013,50,45,1.0,20.66195849015378
F82013,50,46,0.01,21.507588725692017
F82013,50,46,0.1,21.47778398392734
F82013,50,46,0.2,21.632975066026006
F82013,50,46,0.3,21.523817744134476
F82013,50,46,0.4,21.4884750265785
F82013,50,46,0.5,21.57931702965277
F82013,50,46,0.6,21.48763075626607
F82013,50,46,0.7,21.488974076106388
F82013,50,46,0.8,21.609298404911556
F82013,50,46,0.9,21.574478147169998
F82013,50,46,1.0,21.44213417843787
F82013,50,47,0.01,21.492978500431036
F82013,50,47,0.1,21.47944019928832
F82013,50,47,0.2,21.507686369478506
F82013,50,47,0.3,21.60948611887875
F82013,50,47,0.4,21.555622417656195
F82013,50,47,0.5,21.56922786143616
F82013,50,47,0.6,21.459712241914417
F82013,50,47,0.7,21.564155607165958
F82013,50,47,0.8,21.534917394363333
F82013,50,47,0.9,21.472085298454317
F82013,50,47,1.0,21.56014723049202
F82013,50,48,0.01,21.46423579599366
F82013,50,48,0.1,21.465218490901293
F82013,50,48,0.2,21.634418941544368
F82013,50,48,0.3,21.57208897177088
F82013,50,48,0.4,21.516965718209235
F82013,50,48,0.5,21.47722485825352
F82013,50,48,0.6,21.587749385096572
F82013,50,48,0.7,21.44753108898749
F82013,50,48,0.8,21.492546693072654
F82013,50,48,0.9,21.658472940242177
F82013,50,48,1.0,21.634594015204925
F82013,50,49,0.01,21.520996482950522
F82013,50,49,0.1,21.350257148245873
F82013,50,49,0.2,21.468099715809103
F82013,50,49,0.3,21.577679025560087
F82013,50,49,0.4,21.557526428278948
F82013,50,49,0.5,21.583727433989907
F82013,50,49,0.6,21.542152391528475
F82013,50,49,0.7,21.509640193789778
F82013,50,49,0.8,21.557071209667015
F82013,50,49,0.9,21.561201254207276
F82013,50,49,1.0,21.513623131046188
F82013,50,50,0.01,21.491943373345066
F82013,50,50,0.1,21.570628918043553
F82013,50,50,0.2,21.51100239998368
F82013,50,50,0.3,21.490558660118722
F82013,50,50,0.4,21.396963769366153
F82013,50,50,0.5,21.567889531079345
F82013,50,50,0.6,21.42544503271904
F82013,50,50,0.7,21.469928078790872
F82013,50,50,0.8,21.571318581114497
F82013,50,50,0.9,21.540174242585863
F82013,50,50,1.0,21.399778412233786
