function,dimension,run,checkpoint,error
F22013,50,46,0.1,2807349.634336331
F22013,50,46,0.2,698494.4062270223
F22013,50,46,0.3,110656.72042980122
F22013,50,46,0.4,11707.911427178857
F22013,50,46,0.5,538.2716682821649
F22013,50,46,0.6,81.15110881181408
F22013,50,46,0.7,0.284663255411715
F22013,50,46,0.8,2.6425595933687873e-08
F22013,50,46,0.9,0
F22013,50,46,1.0,0
F22013,50,47,0.01,70893547.05033886
F22013,50,47,0.1,2737768.016934349
F22013,50,47,0.2,606043.4240761241
F22013,50,47,0.3,142001.18731846623
F22013,50,47,0.4,20886.857520479494
F22013,50,47,0.5,5466.264966512948
F22013,50,47,0.6,737.0513092057053
F22013,50,47,0.7,108.11011872096674
F22013,50,47,0.8,27.171665360429643
F22013,50,47,0.9,0.20575305039028535
F22013,50,47,1.0,0
F22013,50,48,0.01,62784866.62681023
F22013,50,48,0.1,2128522.6572134583
F22013,50,48,0.2,844155.9614684545
F22013,50,48,0.3,294514.9146492529
F22013,50,48,0.4,66563.46870045963
F22013,50,48,0.5,17208.527995553148
F22013,50,48,0.6,2399.9249131007205
F22013,50,48,0.7,289.78466141890203
F22013,50,48,0.8,1.3515156888915953
F22013,50,48,0.9,0.09074147242040453
F22013,50,48,1.0,0.00041200494456461456
F22013,50,49,0.01,79323186.93342586
F22013,50,49,0.1,3436733.0322320405
F22013,50,49,0.2,557104.5120738904
F22013,50,49,0.3,94249.55192831467
F22013,50,49,0.4,26940.379654563698
F22013,50,49,0.5,1772.2514561178489
F22013,50,49,0.6,156.74461821343357
F22013,50,49,0.7,26.78913499969326
F22013,50,49,0.8,0.5015140036387038
F22013,50,49,0.9,1.4377804291143548e-05
F22013,50,49,1.0,0
F22013,50,50,0.01,109775642.95991398
F22013,50,50,0.1,10543515.365614908
F22013,50,50,0.2,1640373.8352234312
F22013,50,50,0.3,555266.0014659581
F22013,50,50,0.4,202160.940830735
F22013,50,50,0.5,69099.59342935524
F22013,50,50,0.6,17327.577326161645
F22013,50,50,0.7,1180.2233690475284
F22013,50,50,0.8,199.14652192497283
F22013,50,50,0.9,3.3862579526307854
F22013,50,50,1.0,0.2865912970653426
