function,dimension,run,checkpoint,error
F92013,50,24,0.4,29.52246677270557
F92013,50,24,0.5,29.522377208865123
F92013,50,24,0.6,29.522337148002634
F92013,50,24,0.7,29.522333621568123
F92013,50,24,0.8,29.5223334401079
F92013,50,24,0.9,29.52233325292093
F92013,50,24,1.0,29.522333337178793
F92013,50,25,0.01,31.186600682768017
F92013,50,25,0.1,31.18404690451439
F92013,50,25,0.2,31.18343391537428
F92013,50,25,0.3,31.18315055118319
F92013,50,25,0.4,31.182951697274802
F92013,50,25,0.5,31.18288095753337
F92013,50,25,0.6,31.182849816905218
F92013,50,25,0.7,31.18284742065964
F92013,50,25,0.8,31.18284716820233
F92013,50,25,0.9,31.182847027994626
F92013,50,25,1.0,31.182847073784387
F92013,50,26,0.01,26.16396482424716
F92013,50,26,0.1,26.162137981219757
F92013,50,26,0.2,26.161576434338258
F92013,50,26,0.3,26.161300325747447
F92013,50,26,0.4,26.161160193624823
F92013,50,26,0.5,26.161076599234434
F92013,50,26,0.6,26.16105558804759
F92013,50,26,0.7,26.161052481443903
F92013,50,26,0.8,26.16105229625782
F92013,50,26,0.9,26.16105221054886
F92013,50,26,1.0,26.161052250946796
F92013,50,27,0.01,36.64097218474683
F92013,50,27,0.1,36.638964203822866
F92013,50,27,0.2,36.63839979305817
F92013,50,27,0.3,36.63809544903438
F92013,50,27,0.4,36.637942025451025
F92013,50,27,0.5,36.63785255527682
F92013,50,27,0.6,36.63782477460211
F92013,50,27,0.7,36.63782257690207
F92013,50,27,0.8,36.637822322581655
F92013,50,27,0.9,36.637822294807734
F92013,50,27,1.0,36.637822287008134
F92013,50,28,0.01,35.3690201839936
F92013,50,28,0.1,35.36682239512447
F92013,50,28,0.2,35.3662370867595
F92013,50,28,0.3,35.36596864558487
F92013,50,28,0.4,35.36579680906834
F92013,50,28,0.5,35.3657009593735
F92013,50,28,0.6,35.36567529295485
F92013,50,28,0.7,35.36567149136681
F92013,50,28,0.8,35.36567113203091
F92013,50,28,0.9,35.36567114275613
F92013,50,28,1.0,35.365671151318566
F92013,50,29,0.01,30.111299127634766
F92013,50,29,0.1,30.10945882855458
F92013,50,29,0.2,30.10871713332449
F92013,50,29,0.3,30.108449418302484
F92013,50,29,0.4,30.108271248325877
F92013,50,29,0.5,30.108199941421617
F92013,50,29,0.6,30.108160157056773
F92013,50,29,0.7,30.108157068027367
F92013,50,29,0.8,30.108156845043368
F92013,50,29,0.9,30.108156817808208
F92013,50,29,1.0,30.108156817674967
F92013,50,30,0.01,38.17723636074311
F92013,50,30,0.1,38.17563017442774
F92013,50,30,0.2,38.1751185530502
F92013,50,30,0.3,38.17479730554453
F92013,50,30,0.4,38.17461201591959
F92013,50,30,0.5,38.174539941394755
F92013,50,30,0.6,38.174499537209726
F92013,50,30,0.7,38.174495850327844
F92013,50,30,0.8,38.17449571695943
F92013,50,30,0.9,38.17449566926621
F92013,50,30,1.0,38.174495645700176
F92013,50,31,0.01,36.22631249515939
F92013,50,31,0.1,36.22451937146627
F92013,50,31,0.2,36.22382152211014
F92013,50,31,0.3,36.22354043368034
F92013,50,31,0.4,36.22339503984642
F92013,50,31,0.5,36.22329842997533
F92013,50,31,0.6,36.2232722330009
F92013,50,31,0.7,36.22326844964357
F92013,50,31,0.8,36.22326798478093
F92013,50,31,0.9,36.22326794181981
F92013,50,31,1.0,36.22326804122531
F92013,50,32,0.01,24.975941240609245
F92013,50,32,0.1,24.97398542570579
F92013,50,32,0.2,24.973400283205137
F92013,50,32,0.3,24.973084552045066
F92013,50,32,0.4,24.972926709398166
F92013,50,32,0.5,24.972835145946647
F92013,50,32,0.6,24.972801334059
F92013,50,32,0.7,24.972797965627137
F92013,50,32,0.8,24.97279765078042
F92013,50,32,0.9,24.97279765117173
F92013,50,32,1.0,24.972797629996876
F92013,50,33,0.01,35.81917405690194
F92013,50,33,0.1,35.81716518738551
F92013,50,33,0.2,35.81645921337929
F92013,50,33,0.3,35.81615924491007
F92013,50,33,0.4,35.815993043271305
F92013,50,33,0.5,35.815915832520545
F92013,50,33,0.6,35.81588576061495
F92013,50,33,0.7,35.81588315117142
F92013,50,33,0.8,35.81588273303453
F92013,50,33,0.9,35.81588275080105
F92013,50,33,1.0,35.81588270299494
F92013,50,34,0.01,29.253240929555545
F92013,50,34,0.1,29.25145697722712
F92013,50,34,0.2,29.250918397571468
F92013,50,34,0.3,29.250583801685252
F92013,50,34,0.4,29.25043129487881
F92013,50,34,0.5,29.250359908008136
F92013,50,34,0.6,29.250318881713042
F92013,50,34,0.7,29.250315075601293
F92013,50,34,0.8,29.250314840305236
F92013,50,34,0.9,29.250314873081265
F92013,50,34,1.0,29.2503148139391
F92013,50,35,0.01,34.089368369066165
F92013,50,35,0.1,34.08724009342336
F92013,50,35,0.2,34.086673167306685
F92013,50,35,0.3,34.08638881936338
F92013,50,35,0.4,34.08620211622497
F92013,50,35,0.5,34.08610983837298
F92013,50,35,0.6,34.086088490233465
F92013,50,35,0.7,34.086085120832195
F92013,50,35,0.8,34.086084884698494
F92013,50,35,0.9,34.08608489667256
F92013,50,35,1.0,34.08608481861654
F92013,50,36,0.01,33.115394194958526
F92013,50,36,0.1,33.113768394842054
F92013,50,36,0.2,33.11310484838282
F92013,50,36,0.3,33.11283920932783
F92013,50,36,0.4,33.112648254675605
F92013,50,36,0.5,33.11257024610427
F92013,50,36,0.6,33.112540015109744
F92013,50,36,0.7,33.112536779003676
F92013,50,36,0.8,33.11253643345708
F92013,50,36,0.9,33.11253640130326
F92013,50,36,1.0,33.11253644917099
F92013,50,37,0.01,36.053642345731646
F92013,50,37,0.1,36.05204404748156
F92013,50,37,0.2,36.051534860708784
F92013,50,37,0.3,36.051174677726976
F92013,50,37,0.4,36.05100024324565
F92013,50,37,0.5,36.05092690129811
F92013,50,37,0.6,36.050904445215224
F92013,50,37,0.7,36.05089996618585
F92013,50,37,0.8,36.050899598780575
F92013,50,37,0.9,36.05089965303398
F92013,50,37,1.0,36.0508996008856
F92013,50,38,0.01,39.8619545388982
F92013,50,38,0.1,39.8600447371922
F92013,50,38,0.2,39.85961122561616
F92013,50,38,0.3,39.85930798538129
F92013,50,38,0.4,39.859112834587336
F92013,50,38,0.5,39.85903867883428
F92013,50,38,0.6,39.859004360023164
F92013,50,38,0.7,39.85900067329567
F92013,50,38,0.8,39.85900030384198
F92013,50,38,0.9,39.859000269266744
F92013,50,38,1.0,39.859000330171284
F92013,50,39,0.01,29.211253132554816
F92013,50,39,0.1,29.20956538855887
F92013,50,39,0.2,29.20886822179284
F92013,50,39,0.3,29.208571908506656
F92013,50,39,0.4,29.208417052015534
F92013,50,39,0.5,29.20835227665998
F92013,50,39,0.6,29.208322623993922
F92013,50,39,0.7,29.208319800656
F92013,50,39,0.8,29.208319662374606
F92013,50,39,0.9,29.20831970989741
F92013,50,39,1.0,29.208319690940243
F92013,50,40,0.01,21.230170031151033
F92013,50,40,0.1,21.228327561443166
F92013,50,40,0.2,21.22781348474166
F92013,50,40,0.3,21.227474071988354
F92013,50,40,0.4,21.227311734559976
F92013,50,40,0.5,21.227209805849384
F92013,50,40,0.6,21.227179966691324
F92013,50,40,0.7,21.227177108495994
F92013,50,40,0.8,21.22717674063017
F92013,50,40,0.9,21.22717666461017
F92013,50,40,1.0,21.227176681391256
F92013,50,41,0.01,35.265098385407555
F92013,50,41,0.1,35.26353234701662
F92013,50,41,0.2,35.26304339216256
F92013,50,41,0.3,35.26260711342047
F92013,50,41,0.4,35.2624685319405
F92013,50,41,0.5,35.26238043852925
F92013,50,41,0.6,35.26235489369003
F92013,50,41,0.7,35.26235056542271
F92013,50,41,0.8,35.26235027640837
F92013,50,41,0.9,35.26235030051612
F92013,50,41,1.0,35.26235035859884
F92013,50,42,0.01,41.0925844292716
F92013,50,42,0.1,41.09111742429411
F92013,50,42,0.2,41.090515121947874
F92013,50,42,0.3,41.0902589525715
F92013,50,42,0.4,41.090090011079724
F92013,50,42,0.5,41.089998448769734
F92013,50,42,0.6,41.08996737049847
F92013,50,42,0.7,41.08996479829307
F92013,50,42,0.8,41.0899645175997
F92013,50,42,0.9,41.089964552175275
F92013,50,42,1.0,41.08996452093061
F92013,50,43,0.01,36.90165944332546
F92013,50,43,0.1,36.90044682142263
F92013,50,43,0.2,36.899921453322804
F92013,50,43,0.3,36.89955230066391
F92013,50,43,0.4,36.89941223779624
F92013,50,43,0.5,36.89932048236187
F92013,50,43,0.6,36.8992906278836
F92013,50,43,0.7,36.89928701184908
F92013,50,43,0.8,36.89928654385835
F92013,50,43,0.9,36.89928653732079
F92013,50,43,1.0,36.89928654317441
F92013,50,44,0.01,35.35977349168547
F92013,50,44,0.1,35.35761590854793
F92013,50,44,0.2,35.356971584853795
F92013,50,44,0.3,35.356672943555054
F92013,50,44,0.4,35.35648212408637
F92013,50,44,0.5,35.35640776829564
F92013,50,44,0.6,35.35637339816435
F92013,50,44,0.7,35.35637017123338
F92013,50,44,0.8,35.35636989341924
F92013,50,44,0.9,35.356369800105654
F92013,50,44,1.0,35.35636981981622
F92013,50,45,0.01,38.17287059044986
F92013,50,45,0.1,38.17130080417837
F92013,50,45,0.2,38.170555667309486
F92013,50,45,0.3,38.17033062505902
F92013,50,45,0.4,38.17014241057075
F92013,50,45,0.5,38.17005961935024
F92013,50,45,0.6,38.170019856387626
F92013,50,45,0.7,38.17001694130386
F92013,50,45,0.8,38.17001650287591
F92013,50,45,0.9,38.17001655420404
F92013,50,45,1.0,38.170016449999366
F92013,50,46,0.01,41.261455923082394
F92013,50,46,0.1,41.25915060777652
F92013,50,46,0.2,41.258460702224056
F92013,50,46,0.3,41.25815495423103
F92013,50,46,0.4,41.25798284208122
F92013,50,46,0.5,41.25790444606616
F92013,50,46,0.6,41.25787308872043
F92013,50,46,0.7,41.2578699581336
F92013,50,46,0.8,41.25786965772693
F92013,50,46,0.9,41.257869548442386
F92013,50,46,1.0,41.25786960097298
F92013,50,47,0.01,40.346490507040585
F92013,50,47,0.1,40.344314142869734
F92013,50,47,0.2,40.34378286642857
F92013,50,47,0.3,40.343404514430404
F92013,50,47,0.4,40.34322852387413
F92013,50,47,0.5,40.34314392950523
F92013,50,47,0.6,40.34310907948088
F92013,50,47,0.7,40.34310594394492
F92013,50,47,0.8,40.34310565232738
F92013,50,47,0.9,40.343105690440666
F92013,50,47,1.0,40.343105717043386
F92013,50,48,0.01,39.53640413589335
F92013,50,48,0.1,39.534609560245485
F92013,50,48,0.2,39.5341253661843
F92013,50,48,0.3,39.53388853961667
F92013,50,48,0.4,39.53373042639737
F92013,50,48,0.5,39.53362973356241
F92013,50,48,0.6,39.53359455872692
F92013,50,48,0.7,39.53359090321146
F92013,50,48,0.8,39.53359065214056
F92013,50,48,0.9,39.53359053051474
F92013,50,48,1.0,39.53359058528076
F92013,50,49,0.01,33.02551058328538
F92013,50,49,0.1,33.02327546467188
F92013,50,49,0.2,33.0226282971646
F92013,50,49,0.3,33.0223304076078
F92013,50,49,0.4,33.02215421843243
F92013,50,49,0.5,33.022065873011684
F92013,50,49,0.6,33.02203491339105
F92013,50,49,0.7,33.02203033889509
F92013,50,49,0.8,33.02202998950224
F92013,50,49,0.9,33.02202998686016
F92013,50,49,1.0,33.02202995524499
F92013,50,50,0.01,37.11731884079677
F92013,50,50,0.1,37.115696641632894
F92013,50,50,0.2,37.115039566488235
F92013,50,50,0.3,37.11474051713981
F92013,50,50,0.4,37.11456351156983
F92013,50,50,0.5,37.11447182917516
F92013,50,50,0.6,37.114440227436944
F92013,50,50,0.7,37.11443689646785
F92013,50,50,0.8,37.11443672084181
F92013,50,50,0.9,37.11443668227241
F92013,50,50,1.0,37.11443673777342
