function,dimension,run,checkpoint,error
F152013,50,11,0.4,[7563.398373799953]
F152013,50,11,0.5,[7563.397254066942]
F152013,50,11,0.6,[7563.396905548621]
F152013,50,11,0.7,[7563.396863335685]
F152013,50,11,0.8,[7563.396854532559]
F152013,50,11,0.9,[7743.986013060394]
F152013,50,11,1.0,[7743.986013060363]
F152013,50,12,0.01,[8440.652269516555]
F152013,50,12,0.1,[7933.311972099402]
F152013,50,12,0.2,[7764.953939865991]
F152013,50,12,0.3,[7637.434201528484]
F152013,50,12,0.4,[7601.667517975182]
F152013,50,12,0.5,[7584.884871526363]
F152013,50,12,0.6,[7580.183590826578]
F152013,50,12,0.7,[7758.265412485383]
F152013,50,12,0.8,[7756.266969723598]
F152013,50,12,0.9,[7756.017275192104]
F152013,50,12,1.0,[7755.711273562827]
F152013,50,13,0.01,[8944.820279263826]
F152013,50,13,0.1,[8071.933094778553]
F152013,50,13,0.2,[8066.766786787623]
F152013,50,13,0.3,[8066.630596494138]
F152013,50,13,0.4,[8066.629025141667]
F152013,50,13,0.5,[8066.628929245402]
F152013,50,13,0.6,[8066.628921057436]
F152013,50,13,0.7,[8066.628921053654]
F152013,50,13,0.8,[8066.628921053654]
F152013,50,13,0.9,[8066.628921053654]
F152013,50,13,1.0,[8066.628921053651]
F152013,50,14,0.01,[7539.362209408513]
F152013,50,14,0.1,[7023.457830687754]
F152013,50,14,0.2,[7021.973063922158]
F152013,50,14,0.3,[7021.94360206521]
F152013,50,14,0.4,[7021.942831593409]
F152013,50,14,0.5,[7021.9427727867205]
F152013,50,14,0.6,[7021.942766032085]
F152013,50,14,0.7,[7021.942763683517]
F152013,50,14,0.8,[7202.531922214872]
F152013,50,14,0.9,[7202.531922214872]
F152013,50,14,1.0,[7202.53192221487]
F152013,50,15,0.01,[8408.76938036933]
F152013,50,15,0.1,[8179.198414882565]
F152013,50,15,0.2,[8179.195729980809]
F152013,50,15,0.3,[8179.195728047029]
F152013,50,15,0.4,[8179.195728047029]
F152013,50,15,0.5,[8179.195728047029]
F152013,50,15,0.6,[8179.195728047029]
F152013,50,15,0.7,[8179.195728047029]
F152013,50,15,0.8,[8179.195728047029]
F152013,50,15,0.9,[8179.195728047029]
F152013,50,15,1.0,[8179.195728047029]
F152013,50,16,0.01,[9502.33604604869]
F152013,50,16,0.1,[8603.926027945861]
F152013,50,16,0.2,[8596.60117770714]
F152013,50,16,0.3,[8596.133307532906]
F152013,50,16,0.4,[8596.074100279935]
F152013,50,16,0.5,[8596.062362333938]
F152013,50,16,0.6,[8596.060073232627]
F152013,50,16,0.7,[8776.649032696938]
F152013,50,16,0.8,[8596.059721690213]
F152013,50,16,0.9,[8596.059721499081]
F152013,50,16,1.0,[8596.05957004188]
F152013,50,17,0.01,[7804.479753610476]
F152013,50,17,0.1,[6515.942765332544]
F152013,50,17,0.2,[6505.720122140447]
F152013,50,17,0.3,[6505.3113333333895]
F152013,50,17,0.4,[6505.290599715074]
F152013,50,17,0.5,[6505.28974658591]
F152013,50,17,0.6,[6505.289606920143]
F152013,50,17,0.7,[6505.28958207538]
F152013,50,17,0.8,[6685.878740575592]
F152013,50,17,0.9,[6685.878740574557]
F152013,50,17,1.0,[6685.8787405745625]
F152013,50,18,0.01,[7625.584895404487]
F152013,50,18,0.1,[6536.043144228599]
F152013,50,18,0.2,[6436.608542358455]
F152013,50,18,0.3,[6432.111858583221]
F152013,50,18,0.4,[6431.810417567469]
F152013,50,18,0.5,[6431.774874045268]
F152013,50,18,0.6,[6431.765234879085]
F152013,50,18,0.7,[6431.760962057484]
F152013,50,18,0.8,[6431.759328111553]
F152013,50,18,0.9,[6431.75920107381]
F152013,50,18,1.0,[6431.75920098873]
F152013,50,19,0.01,[8786.695965244742]
F152013,50,19,0.1,[8139.3460552820325]
F152013,50,19,0.2,[8137.321553847611]
F152013,50,19,0.3,[8137.298055430634]
F152013,50,19,0.4,[8137.297641523801]
F152013,50,19,0.5,[8137.297622323986]
F152013,50,19,0.6,[8137.297618029406]
F152013,50,19,0.7,[8137.297616020804]
F152013,50,19,0.8,[8137.297616020618]
F152013,50,19,0.9,[8137.297616020605]
F152013,50,19,1.0,[8137.297616020602]
F152013,50,20,0.01,[6672.317089008253]
F152013,50,20,0.1,[6366.393898265236]
F152013,50,20,0.2,[6365.444972646814]
F152013,50,20,0.3,[6365.437780736334]
F152013,50,20,0.4,[6365.437592202081]
F152013,50,20,0.5,[6365.437582701414]
F152013,50,20,0.6,[6546.026737960818]
F152013,50,20,0.7,[6546.026736749249]
F152013,50,20,0.8,[6546.026736972608]
F152013,50,20,0.9,[6546.026736966383]
F152013,50,20,1.0,[6365.437578439274]
F152013,50,21,0.01,[8086.7789777803155]
F152013,50,21,0.1,[7310.034540577228]
F152013,50,21,0.2,[7308.348778940304]
F152013,50,21,0.3,[7308.272411010628]
F152013,50,21,0.4,[7308.270486223182]
F152013,50,21,0.5,[7308.270429846858]
F152013,50,21,0.6,[7308.270406711283]
F152013,50,21,0.7,[7488.859560650428]
F152013,50,21,0.8,[7488.859557137075]
F152013,50,21,0.9,[7488.859557135258]
F152013,50,21,1.0,[7488.859557127635]
F152013,50,22,0.01,[6717.3818680205095]
F152013,50,22,0.1,[6144.119161322671]
F152013,50,22,0.2,[6143.648930331941]
F152013,50,22,0.3,[6143.641583081522]
F152013,50,22,0.4,[6143.641304852192]
F152013,50,22,0.5,[6143.6412913929125]
F152013,50,22,0.6,[6324.230446638883]
F152013,50,22,0.7,[6324.230444863808]
F152013,50,22,0.8,[6324.230444863808]
F152013,50,22,0.9,[6324.2304448638115]
F152013,50,22,1.0,[6324.230444863813]
F152013,50,23,0.01,[6743.604301201462]
F152013,50,23,0.1,[5948.043242754837]
F152013,50,23,0.2,[5947.304717195841]
F152013,50,23,0.3,[5947.294373939179]
F152013,50,23,0.4,[5947.2941364632115]
F152013,50,23,0.5,[5947.294125065586]
F152013,50,23,0.6,[5947.294125046765]
F152013,50,23,0.7,[5947.294123042455]
F152013,50,23,0.8,[6127.883281570654]
F152013,50,23,0.9,[6127.883281570654]
F152013,50,23,1.0,[6127.883281570654]
F152013,50,24,0.01,[7499.262280382907]
F152013,50,24,0.1,[6548.698250333027]
F152013,50,24,0.2,[6548.672951594845]
F152013,50,24,0.3,[6548.672923297718]
F152013,50,24,0.4,[6548.67292307282]
F152013,50,24,0.5,[6548.67292307282]
F152013,50,24,0.6,[6548.67292307282]
F152013,50,24,0.7,[6548.67292307282]
F152013,50,24,0.8,[6548.67292307282]
F152013,50,24,0.9,[6548.67292307282]
F152013,50,24,1.0,[6548.67292307282]
F152013,50,25,0.01,[7509.298532902103]
F152013,50,25,0.1,[7555.375938982403]
F152013,50,25,0.2,[7141.133909455764]
F152013,50,25,0.3,[7124.856761748955]
F152013,50,25,0.4,[7112.971469792734]
F152013,50,25,0.5,[7110.963220896794]
F152013,50,25,0.6,[7110.369007963227]
F152013,50,25,0.7,[7110.368824072146]
F152013,50,25,0.8,[7110.296130096571]
F152013,50,25,0.9,[7110.159668430137]
F152013,50,25,1.0,[7110.158006798201]
F152013,50,26,0.01,[7353.528269174862]
F152013,50,26,0.1,[7022.594221894349]
F152013,50,26,0.2,[7022.591594343574]
F152013,50,26,0.3,[7022.591591423285]
F152013,50,26,0.4,[7022.591591423283]
F152013,50,26,0.5,[7022.591591423283]
F152013,50,26,0.6,[7022.591591423283]
F152013,50,26,0.7,[7022.591591423283]
F152013,50,26,0.8,[7022.591591423283]
F152013,50,26,0.9,[7022.591591423283]
F152013,50,26,1.0,[7022.591591423283]
F152013,50,27,0.01,[8938.865480342287]
F152013,50,27,0.1,[7995.98907309543]
F152013,50,27,0.2,[7994.599556549145]
F152013,50,27,0.3,[7994.56621853324]
F152013,50,27,0.4,[7994.565451392287]
F152013,50,27,0.5,[7994.5653819014915]
F152013,50,27,0.6,[7994.565373347425]
F152013,50,27,0.7,[8175.154515995393]
F152013,50,27,0.8,[8175.154511771074]
F152013,50,27,0.9,[8175.154511998953]
F152013,50,27,1.0,[8175.154512055835]
F152013,50,28,0.01,[8913.806843836117]
F152013,50,28,0.1,[8228.859633629043]
F152013,50,28,0.2,[8225.843294355434]
F152013,50,28,0.3,[8225.78673271366]
F152013,50,28,0.4,[8225.782821087518]
F152013,50,28,0.5,[8225.782472679603]
F152013,50,28,0.6,[8225.782415640053]
F152013,50,28,0.7,[8225.782413549814]
F152013,50,28,0.8,[8406.371562077089]
F152013,50,28,0.9,[8406.371562077054]
F152013,50,28,1.0,[8406.371562077076]
F152013,50,29,0.01,[6597.638754479374]
F152013,50,29,0.1,[6210.1066858065315]
F152013,50,29,0.2,[6209.863312186735]
F152013,50,29,0.3,[6209.858336018628]
F152013,50,29,0.4,[6209.858171743101]
F152013,50,29,0.5,[6390.447327738251]
F152013,50,29,0.6,[6390.447327186854]
F152013,50,29,0.7,[6390.447327186852]
F152013,50,29,0.8,[6390.447327186852]
F152013,50,29,0.9,[6390.44732718685]
F152013,50,29,1.0,[6390.44732718685]
F152013,50,30,0.01,[6260.907280558526]
F152013,50,30,0.1,[5990.784598247055]
F152013,50,30,0.2,[5990.783069905792]
F152013,50,30,0.3,[5990.783066671045]
F152013,50,30,0.4,[5990.783066671045]
F152013,50,30,0.5,[5990.783066671045]
F152013,50,30,0.6,[5990.783066671045]
F152013,50,30,0.7,[5990.783066671045]
F152013,50,30,0.8,[5990.783066671045]
F152013,50,30,0.9,[5990.783066671045]
F152013,50,30,1.0,[5990.783066671045]
F152013,50,31,0.01,[7431.300645290268]
F152013,50,31,0.1,[6435.362006979367]
F152013,50,31,0.2,[6407.245216189864]
F152013,50,31,0.3,[6405.24721071567]
F152013,50,31,0.4,[6405.122807630834]
F152013,50,31,0.5,[6585.703904781558]
F152013,50,31,0.6,[6585.702294082523]
F152013,50,31,0.7,[6585.7020407102955]
F152013,50,31,0.8,[6585.701982772638]
F152013,50,31,0.9,[6585.701971321028]
F152013,50,31,1.0,[6585.701900929262]
F152013,50,32,0.01,[9128.320774555712]
F152013,50,32,0.1,[8673.335292322994]
F152013,50,32,0.2,[8673.115914051827]
F152013,50,32,0.3,[8673.11213013606]
F152013,50,32,0.4,[8673.112014386717]
F152013,50,32,0.5,[8673.11200987277]
F152013,50,32,0.6,[8673.112009083006]
F152013,50,32,0.7,[8673.11200908296]
F152013,50,32,0.8,[8673.112009083094]
F152013,50,32,0.9,[8673.112009082926]
F152013,50,32,1.0,[8673.112009082854]
F152013,50,33,0.01,[7245.991109111257]
F152013,50,33,0.1,[6856.808743262774]
F152013,50,33,0.2,[6854.970086377129]
F152013,50,33,0.3,[6854.905314071637]
F152013,50,33,0.4,[6854.901044643244]
F152013,50,33,0.5,[6854.900546838873]
F152013,50,33,0.6,[6854.900533953474]
F152013,50,33,0.7,[6854.900529254775]
F152013,50,33,0.8,[7035.489687768171]
F152013,50,33,0.9,[7035.489687767624]
F152013,50,33,1.0,[7035.489687767575]
F152013,50,34,0.01,[8711.587942880082]
F152013,50,34,0.1,[7728.352645366527]
F152013,50,34,0.2,[7727.832380076532]
F152013,50,34,0.3,[7727.82839115306]
F152013,50,34,0.4,[7727.828312911257]
F152013,50,34,0.5,[7727.828309305036]
F152013,50,34,0.6,[7727.828308973127]
F152013,50,34,0.7,[7727.828308971757]
F152013,50,34,0.8,[7727.828308971757]
F152013,50,34,0.9,[7727.828308971761]
F152013,50,34,1.0,[7727.828308971757]
F152013,50,35,0.01,[7158.3736450587585]
F152013,50,35,0.1,[6781.987024014517]
F152013,50,35,0.2,[6781.37586417987]
F152013,50,35,0.3,[6781.365544430246]
F152013,50,35,0.4,[6781.365352302519]
F152013,50,35,0.5,[6781.365340070868]
F152013,50,35,0.6,[6961.954495937798]
F152013,50,35,0.7,[6961.954496460152]
F152013,50,35,0.8,[6961.954496460145]
F152013,50,35,0.9,[6961.954496862532]
F152013,50,35,1.0,[6961.954497686249]
F152013,50,36,0.01,[7605.666064523948]
F152013,50,36,0.1,[6361.6273213532]
F152013,50,36,0.2,[6355.412252812166]
F152013,50,36,0.3,[6355.07671429883]
F152013,50,36,0.4,[6355.048432435104]
F152013,50,36,0.5,[6355.0448130027835]
F152013,50,36,0.6,[6355.044399033897]
F152013,50,36,0.7,[6355.04418829307]
F152013,50,36,0.8,[6355.044126099161]
F152013,50,36,0.9,[6355.044120952205]
F152013,50,36,1.0,[6716.222438009296]
F152013,50,37,0.01,[8309.43672840554]
F152013,50,37,0.1,[6950.230308278995]
F152013,50,37,0.2,[6944.507522822645]
F152013,50,37,0.3,[6944.361996579457]
F152013,50,37,0.4,[6944.358113177481]
F152013,50,37,0.5,[6944.357820390598]
F152013,50,37,0.6,[6944.357785960254]
F152013,50,37,0.7,[7124.9469444860515]
F152013,50,37,0.8,[7124.9469444860515]
F152013,50,37,0.9,[7124.946944486053]
F152013,50,37,1.0,[7124.946944486081]
F152013,50,38,0.01,[7505.285104105355]
F152013,50,38,0.1,[6541.961434468272]
F152013,50,38,0.2,[6533.214112511876]
F152013,50,38,0.3,[6532.172009537955]
F152013,50,38,0.4,[6532.088320064613]
F152013,50,38,0.5,[6532.080764843611]
F152013,50,38,0.6,[6532.079762142255]
F152013,50,38,0.7,[6532.079629078442]
F152013,50,38,0.8,[6532.079617430063]
F152013,50,38,0.9,[6532.079617306945]
F152013,50,38,1.0,[6712.6687758365915]
F152013,50,39,0.01,[7572.433348257504]
F152013,50,39,0.1,[7211.8677312666605]
F152013,50,39,0.2,[7211.843215408739]
F152013,50,39,0.3,[7211.843196030761]
F152013,50,39,0.4,[7211.843196030684]
F152013,50,39,0.5,[7211.843196030684]
F152013,50,39,0.6,[7211.843196030684]
F152013,50,39,0.7,[7211.843196030684]
F152013,50,39,0.8,[7211.843196030684]
F152013,50,39,0.9,[7211.843196030684]
F152013,50,39,1.0,[7211.843196030684]
F152013,50,40,0.01,[8252.022314319369]
F152013,50,40,0.1,[7157.554713111267]
F152013,50,40,0.2,[7153.719506694186]
F152013,50,40,0.3,[7153.612115564558]
F152013,50,40,0.4,[7153.604203379495]
F152013,50,40,0.5,[7153.603565093956]
F152013,50,40,0.6,[7153.603516706677]
F152013,50,40,0.7,[7153.603516700956]
F152013,50,40,0.8,[7153.603516700954]
F152013,50,40,0.9,[7153.603516700954]
F152013,50,40,1.0,[7334.192675232347]
F152013,50,41,0.01,[8565.25431545469]
F152013,50,41,0.1,[8087.617528281742]
F152013,50,41,0.2,[8047.58100923094]
F152013,50,41,0.3,[8044.369964530573]
F152013,50,41,0.4,[8044.189743351755]
F152013,50,41,0.5,[8044.1784672295435]
F152013,50,41,0.6,[8044.177362446382]
F152013,50,41,0.7,[8044.176975510172]
F152013,50,41,0.8,[8044.176776516862]
F152013,50,41,0.9,[8224.765934851677]
F152013,50,41,1.0,[8224.765904807733]
F152013,50,42,0.01,[8308.57989647252]
F152013,50,42,0.1,[7580.269664931804]
F152013,50,42,0.2,[7577.801931279131]
F152013,50,42,0.3,[7577.752368990528]
F152013,50,42,0.4,[7577.748547223948]
F152013,50,42,0.5,[7577.748217227123]
F152013,50,42,0.6,[7577.748181928091]
F152013,50,42,0.7,[7577.748174643917]
F152013,50,42,0.8,[7758.33733059941]
F152013,50,42,0.9,[7758.337326158242]
F152013,50,42,1.0,[7758.337326107796]
F152013,50,43,0.01,[7562.984814743348]
F152013,50,43,0.1,[6945.688244400499]
F152013,50,43,0.2,[6895.156689614922]
F152013,50,43,0.3,[6866.156333168687]
F152013,50,43,0.4,[6858.812960537105]
F152013,50,43,0.5,[6856.5322683910235]
F152013,50,43,0.6,[6856.061603054677]
F152013,50,43,0.7,[6855.973983869188]
F152013,50,43,0.8,[6855.908675569148]
F152013,50,43,0.9,[6855.896206040294]
F152013,50,43,1.0,[6855.884433646379]
F152013,50,44,0.01,[7266.941848639937]
F152013,50,44,0.1,[6892.4242795245555]
F152013,50,44,0.2,[6892.3232542771875]
F152013,50,44,0.3,[6892.322207775331]
F152013,50,44,0.4,[6892.322187448706]
F152013,50,44,0.5,[6892.322186995509]
F152013,50,44,0.6,[6892.322186738682]
F152013,50,44,0.7,[6892.322186738624]
F152013,50,44,0.8,[6892.322186738624]
F152013,50,44,0.9,[6892.322186738624]
F152013,50,44,1.0,[6892.322186738627]
F152013,50,45,0.01,[7984.296198511953]
F152013,50,45,0.1,[7273.74718004737]
F152013,50,45,0.2,[7268.326264197978]
F152013,50,45,0.3,[7268.231176930791]
F152013,50,45,0.4,[7268.225673450072]
F152013,50,45,0.5,[7268.225286843917]
F152013,50,45,0.6,[7268.225172504524]
F152013,50,45,0.7,[7268.225167596405]
F152013,50,45,0.8,[7268.225167575527]
F152013,50,45,0.9,[7268.225167575416]
F152013,50,45,1.0,[7268.225167575394]
F152013,50,46,0.01,[8813.06419205591]
F152013,50,46,0.1,[8290.500189150594]
F152013,50,46,0.2,[8288.012520592521]
F152013,50,46,0.3,[8287.860898897034]
F152013,50,46,0.4,[8287.851921402209]
F152013,50,46,0.5,[8287.85108248407]
F152013,50,46,0.6,[8287.850939001008]
F152013,50,46,0.7,[8287.850872030234]
F152013,50,46,0.8,[8468.439997055659]
F152013,50,46,0.9,[8649.029155574504]
F152013,50,46,1.0,[8649.029155574477]
F152013,50,47,0.01,[8176.225453683002]
F152013,50,47,0.1,[7522.158645355972]
F152013,50,47,0.2,[7520.880916917049]
F152013,50,47,0.3,[7520.866599701663]
F152013,50,47,0.4,[7520.866239184494]
F152013,50,47,0.5,[7520.866218237559]
F152013,50,47,0.6,[7520.866214487245]
F152013,50,47,0.7,[7520.866211073217]
F152013,50,47,0.8,[7520.866211073215]
F152013,50,47,0.9,[7520.866211073215]
F152013,50,47,1.0,[7520.866211073217]
F152013,50,48,0.01,[9707.176184934162]
F152013,50,48,0.1,[8744.01622985124]
F152013,50,48,0.2,[8739.729941452573]
F152013,50,48,0.3,[8739.627407937496]
F152013,50,48,0.4,[8739.623326057213]
F152013,50,48,0.5,[8739.622819387048]
F152013,50,48,0.6,[8739.622782481612]
F152013,50,48,0.7,[8739.622782455663]
F152013,50,48,0.8,[8739.62277903481]
F152013,50,48,0.9,[8739.622779034984]
F152013,50,48,1.0,[8739.622779034813]
F152013,50,49,0.01,[8320.094538872821]
F152013,50,49,0.1,[7890.005038018258]
F152013,50,49,0.2,[7889.533331602806]
F152013,50,49,0.3,[7889.5221663586835]
F152013,50,49,0.4,[7889.521779046092]
F152013,50,49,0.5,[7889.521756264134]
F152013,50,49,0.6,[7889.521753700317]
F152013,50,49,0.7,[7889.521752759034]
F152013,50,49,0.8,[7889.5217527591085]
F152013,50,49,0.9,[7889.521752758999]
F152013,50,49,1.0,[7889.521752759003]
F152013,50,50,0.01,[9638.88487649128]
F152013,50,50,0.1,[9572.540388946423]
F152013,50,50,0.2,[9572.539250470061]
F152013,50,50,0.3,[9572.539249724683]
F152013,50,50,0.4,[9572.539249724683]
F152013,50,50,0.5,[9572.539249724685]
F152013,50,50,0.6,[9572.539249724685]
F152013,50,50,0.7,[9572.539249724685]
F152013,50,50,0.8,[9572.539249724685]
F152013,50,50,0.9,[9572.539249724685]
F152013,50,50,1.0,[9572.539249724685]
