function,dimension,run,checkpoint,error
F32013,50,24,0.01,[12918244865.789434]
F32013,50,24,0.1,[39476739.59758516]
F32013,50,24,0.2,[24618.615784435966]
F32013,50,24,0.3,[14765.583323598865]
F32013,50,24,0.4,[14738.773319617254]
F32013,50,24,0.5,[14738.114692408713]
F32013,50,24,0.6,[14733.40561000729]
F32013,50,24,0.7,[14602.257316337953]
F32013,50,24,0.8,[13720.655081989165]
F32013,50,24,0.9,[6314.734024498762]
F32013,50,24,1.0,[782.8813014817513]
F32013,50,25,0.01,[12035575916.594212]
F32013,50,25,0.1,[2604169.066754114]
F32013,50,25,0.2,[929.3127552790315]
F32013,50,25,0.3,[260.5128795087114]
F32013,50,25,0.4,[259.08082800274724]
F32013,50,25,0.5,[259.0620725361008]
F32013,50,25,0.6,[259.01397766533944]
F32013,50,25,0.7,[258.59516147586896]
F32013,50,25,0.8,[240.03547265150814]
F32013,50,25,0.9,[200.77324840350184]
F32013,50,25,1.0,[164.83339461902438]
F32013,50,26,0.01,[23058406293.379887]
F32013,50,26,0.1,[8185227.535205085]
F32013,50,26,0.2,[6876.331177076064]
F32013,50,26,0.3,[2782.479567919162]
F32013,50,26,0.4,[2778.7234754688498]
F32013,50,26,0.5,[2778.6238844078694]
F32013,50,26,0.6,[2774.1029134521414]
F32013,50,26,0.7,[2708.370140189677]
F32013,50,26,0.8,[2059.6301180068162]
F32013,50,26,0.9,[1260.3494014230748]
F32013,50,26,1.0,[332.4757054276379]
F32013,50,27,0.01,[10769785330.213926]
F32013,50,27,0.1,[1153116.9496882334]
F32013,50,27,0.2,[542.2589001168959]
F32013,50,27,0.3,[389.8284604531227]
F32013,50,27,0.4,[389.5532365145782]
F32013,50,27,0.5,[389.54114328158255]
F32013,50,27,0.6,[388.8464276706783]
F32013,50,27,0.7,[378.849384043883]
F32013,50,27,0.8,[294.64018514461543]
F32013,50,27,0.9,[239.21423057487436]
F32013,50,27,1.0,[103.45482182903515]
F32013,50,28,0.01,[21296726266.864555]
F32013,50,28,0.1,[6871324.7493892]
F32013,50,28,0.2,[2952.9006542791094]
F32013,50,28,0.3,[949.6445268454389]
F32013,50,28,0.4,[942.8145045203219]
F32013,50,28,0.5,[942.7515540492511]
F32013,50,28,0.6,[942.525730131493]
F32013,50,28,0.7,[923.9907760204376]
F32013,50,28,0.8,[815.8838457847619]
F32013,50,28,0.9,[653.4108320914281]
F32013,50,28,1.0,[387.32602003794557]
F32013,50,29,0.01,[32516864746.839302]
F32013,50,29,0.1,[58408.38383196471]
F32013,50,29,0.2,[5.135939475908344]
F32013,50,29,0.3,[1.1458991777160463]
F32013,50,29,0.4,[1.144105068977069]
F32013,50,29,0.5,[1.1440633858842375]
F32013,50,29,0.6,[1.1411283042439209]
F32013,50,29,0.7,[1.0687851301736373]
F32013,50,29,0.8,[0.559193432282882]
F32013,50,29,0.9,[0.020215261050452682]
F32013,50,29,1.0,[0.0006651953021901136]
F32013,50,30,0.01,[13888621386.146048]
F32013,50,30,0.1,[15204220.447604198]
F32013,50,30,0.2,[10898.636948600408]
F32013,50,30,0.3,[2751.158088137817]
F32013,50,30,0.4,[2740.363729627661]
F32013,50,30,0.5,[2740.210474650507]
F32013,50,30,0.6,[2739.905214552836]
F32013,50,30,0.7,[2735.4204139529384]
F32013,50,30,0.8,[4509.039290376674]
F32013,50,30,0.9,[1754.6225863742156]
F32013,50,30,1.0,[316.7972521179654]
F32013,50,31,0.01,[21398990624.664795]
F32013,50,31,0.1,[30414383.448239338]
F32013,50,31,0.2,[25608.37621293152]
F32013,50,31,0.3,[4055.710963974873]
F32013,50,31,0.4,[3994.1599659079307]
F32013,50,31,0.5,[3993.3031363820855]
F32013,50,31,0.6,[3993.193945110141]
F32013,50,31,0.7,[3990.8197643508047]
F32013,50,31,0.8,[3734.6925673495934]
F32013,50,31,0.9,[3082.8074332932442]
F32013,50,31,1.0,[1340.73846586313]
F32013,50,32,0.01,[18480761021.08554]
F32013,50,32,0.1,[39431776.53651698]
F32013,50,32,0.2,[40172.39405274503]
F32013,50,32,0.3,[6435.836670722322]
F32013,50,32,0.4,[6320.964615893115]
F32013,50,32,0.5,[6320.3290601705785]
F32013,50,32,0.6,[6319.33840684406]
F32013,50,32,0.7,[6267.689082187684]
F32013,50,32,0.8,[5946.136026505007]
F32013,50,32,0.9,[4518.958193067281]
F32013,50,32,1.0,[2011.3617003710879]
F32013,50,33,0.01,[16644077460.464928]
F32013,50,33,0.1,[41308834.21338644]
F32013,50,33,0.2,[25316.92024673083]
F32013,50,33,0.3,[12891.891880652563]
F32013,50,33,0.4,[12871.14586606831]
F32013,50,33,0.5,[12870.706842386018]
F32013,50,33,0.6,[12861.970534301952]
F32013,50,33,0.7,[12651.511988983148]
F32013,50,33,0.8,[11037.515934933104]
F32013,50,33,0.9,[9007.186862958668]
F32013,50,33,1.0,[4407.564068114719]
F32013,50,34,0.01,[11316536001.226343]
F32013,50,34,0.1,[11118405.821895752]
F32013,50,34,0.2,[5315.277356580469]
F32013,50,34,0.3,[1749.5051101319978]
F32013,50,34,0.4,[1742.4292920631235]
F32013,50,34,0.5,[1742.353166900945]
F32013,50,34,0.6,[1741.84339989132]
F32013,50,34,0.7,[1731.3823179041135]
F32013,50,34,0.8,[1614.3049763207946]
F32013,50,34,0.9,[893.0976375925574]
F32013,50,34,1.0,[212.71755648050976]
F32013,50,35,0.01,[8998268686.877113]
F32013,50,35,0.1,[15859863.853878565]
F32013,50,35,0.2,[8465.769312203382]
F32013,50,35,0.3,[4799.61458782064]
F32013,50,35,0.4,[4779.754098825921]
F32013,50,35,0.5,[4779.570149808389]
F32013,50,35,0.6,[4779.229470546256]
F32013,50,35,0.7,[4718.801966059606]
F32013,50,35,0.8,[3717.7412815555754]
F32013,50,35,0.9,[1983.8788753472336]
F32013,50,35,1.0,[736.6085901755766]
F32013,50,36,0.01,[49355801955.230934]
F32013,50,36,0.1,[13803076.7885703]
F32013,50,36,0.2,[2912.4241874123627]
F32013,50,36,0.3,[827.33533817998]
F32013,50,36,0.4,[815.578936441786]
F32013,50,36,0.5,[815.4605260395651]
F32013,50,36,0.6,[815.365507025894]
F32013,50,36,0.7,[814.4642520383641]
F32013,50,36,0.8,[810.2499960988961]
F32013,50,36,0.9,[666.0711713928009]
F32013,50,36,1.0,[362.50981063903725]
F32013,50,37,0.01,[7667600081.467239]
F32013,50,37,0.1,[199054.20319779398]
F32013,50,37,0.2,[337.3651737505161]
F32013,50,37,0.3,[322.84123232866364]
F32013,50,37,0.4,[322.8258419439684]
F32013,50,37,0.5,[322.45352705268135]
F32013,50,37,0.6,[316.95400210302637]
F32013,50,37,0.7,[285.1748849179522]
F32013,50,37,0.8,[217.55476063049537]
F32013,50,37,0.9,[147.07390393620835]
F32013,50,37,1.0,[19.178949233475805]
F32013,50,38,0.01,[13297944528.340092]
F32013,50,38,0.1,[683005.8908603017]
F32013,50,38,0.2,[455.5537176457078]
F32013,50,38,0.3,[340.24947930998746]
F32013,50,38,0.4,[339.99302918055946]
F32013,50,38,0.5,[339.9854315668731]
F32013,50,38,0.6,[339.7370328915257]
F32013,50,38,0.7,[329.19429473214495]
F32013,50,38,0.8,[254.48488977174407]
F32013,50,38,0.9,[204.6620420676211]
F32013,50,38,1.0,[165.19516606362163]
F32013,50,39,0.01,[5715777730.833081]
F32013,50,39,0.1,[76502.03191913216]
F32013,50,39,0.2,[229.28708524585977]
F32013,50,39,0.3,[221.00751164778467]
F32013,50,39,0.4,[220.98826020480146]
F32013,50,39,0.5,[221.92190385532672]
F32013,50,39,0.6,[199.8638473145254]
F32013,50,39,0.7,[121.91280788563085]
F32013,50,39,0.8,[37.484004637944054]
F32013,50,39,0.9,[24.396174183380253]
F32013,50,39,1.0,[1.7994738633178713]
F32013,50,40,0.01,[54251177025.27036]
F32013,50,40,0.1,[2936234.5008885353]
F32013,50,40,0.2,[1386.1544444268166]
F32013,50,40,0.3,[531.1860471348721]
F32013,50,40,0.4,[529.4234722832085]
F32013,50,40,0.5,[529.3792589839454]
F32013,50,40,0.6,[529.2489424407873]
F32013,50,40,0.7,[526.4381566725422]
F32013,50,40,0.8,[445.1833388294227]
F32013,50,40,0.9,[182.71526237338253]
F32013,50,40,1.0,[60.322547903131635]
F32013,50,41,0.01,[44305003456.09641]
F32013,50,41,0.1,[149832559.5065726]
F32013,50,41,0.2,[1244371.7076288715]
F32013,50,41,0.3,[23811.14764979146]
F32013,50,41,0.4,[22162.635979466813]
F32013,50,41,0.5,[22144.283707487582]
F32013,50,41,0.6,[22143.519745799123]
F32013,50,41,0.7,[22141.81334263581]
F32013,50,41,0.8,[22064.405718465747]
F32013,50,41,0.9,[20712.80757065983]
F32013,50,41,1.0,[9580.58314556887]
F32013,50,42,0.01,[40441059338.0728]
F32013,50,42,0.1,[151001036.06175858]
F32013,50,42,0.2,[544498.0560054453]
F32013,50,42,0.3,[27092.6422468293]
F32013,50,42,0.4,[25929.568652558286]
F32013,50,42,0.5,[25912.878573518694]
F32013,50,42,0.6,[25911.93482869439]
F32013,50,42,0.7,[25874.10309553869]
F32013,50,42,0.8,[25226.498782318773]
F32013,50,42,0.9,[17634.347251561623]
F32013,50,42,1.0,[10820.999368970326]
F32013,50,43,0.01,[12301117056.003437]
F32013,50,43,0.1,[16928805.48049793]
F32013,50,43,0.2,[11788.675182828722]
F32013,50,43,0.3,[4788.3851991927095]
F32013,50,43,0.4,[4771.348638666939]
F32013,50,43,0.5,[4770.995866066737]
F32013,50,43,0.6,[4769.986276401536]
F32013,50,43,0.7,[4737.526129065123]
F32013,50,43,0.8,[4231.946153801204]
F32013,50,43,0.9,[3411.963574757653]
F32013,50,43,1.0,[1170.025363616834]
F32013,50,44,0.01,[92473199449.2099]
F32013,50,44,0.1,[47575628.04731548]
F32013,50,44,0.2,[106432.71521146274]
F32013,50,44,0.3,[6453.289404960125]
F32013,50,44,0.4,[6097.299528156007]
F32013,50,44,0.5,[6093.21293564869]
F32013,50,44,0.6,[6093.035040081708]
F32013,50,44,0.7,[6092.885399335659]
F32013,50,44,0.8,[6090.856049831887]
F32013,50,44,0.9,[5980.904270029207]
F32013,50,44,1.0,[5521.896928807119]
F32013,50,45,0.01,[31474351418.279903]
F32013,50,45,0.1,[9660708.455449194]
F32013,50,45,0.2,[1297.9974052999619]
F32013,50,45,0.3,[867.9286207134487]
F32013,50,45,0.4,[867.0855084365717]
F32013,50,45,0.5,[867.0554350930273]
F32013,50,45,0.6,[865.4005969703671]
F32013,50,45,0.7,[822.9621682983935]
F32013,50,45,0.8,[614.4064026728856]
F32013,50,45,0.9,[297.6917247357296]
F32013,50,45,1.0,[121.14763881541262]
F32013,50,46,0.01,[63850776447.352745]
F32013,50,46,0.1,[266688381.7580876]
F32013,50,46,0.2,[1073135.0761547969]
F32013,50,46,0.3,[68580.16199859751]
F32013,50,46,0.4,[67054.42715625334]
F32013,50,46,0.5,[67049.21414218549]
F32013,50,46,0.6,[67047.16542897387]
F32013,50,46,0.7,[66990.9288018325]
F32013,50,46,0.8,[64096.51203599411]
F32013,50,46,0.9,[38524.98546525766]
F32013,50,46,1.0,[17965.59612270114]
F32013,50,47,0.01,[17213804627.827]
F32013,50,47,0.1,[170097.20825761877]
F32013,50,47,0.2,[17.696763210318295]
F32013,50,47,0.3,[13.0004871296901]
F32013,50,47,0.4,[12.99495838544749]
F32013,50,47,0.5,[12.994561103594378]
F32013,50,47,0.6,[12.982500246669588]
F32013,50,47,0.7,[12.734615077354647]
F32013,50,47,0.8,[10.702015090655323]
F32013,50,47,0.9,[8.778939641842499]
F32013,50,47,1.0,[1.2618670565830143]
F32013,50,48,0.01,[31620785220.443237]
F32013,50,48,0.1,[65198859.40010003]
F32013,50,48,0.2,[46829.3620884255]
F32013,50,48,0.3,[3434.082244593059]
F32013,50,48,0.4,[3326.5584160848416]
F32013,50,48,0.5,[3325.739981663753]
F32013,50,48,0.6,[3325.5954522750594]
F32013,50,48,0.7,[3322.464635173457]
F32013,50,48,0.8,[3301.6212339484996]
F32013,50,48,0.9,[3203.3555830242235]
F32013,50,48,1.0,[2860.1866199750552]
F32013,50,49,0.01,[48350318198.27943]
F32013,50,49,0.1,[203513543.89616716]
F32013,50,49,0.2,[459218.62726758944]
F32013,50,49,0.3,[21648.375014877547]
F32013,50,49,0.4,[19393.42227821465]
F32013,50,49,0.5,[19370.52794099635]
F32013,50,49,0.6,[19369.901052217563]
F32013,50,49,0.7,[19367.996518573964]
F32013,50,49,0.8,[19269.133767800744]
F32013,50,49,0.9,[15306.222915387345]
F32013,50,49,1.0,[9849.935894441875]
F32013,50,50,0.01,[17598389699.372055]
F32013,50,50,0.1,[87471.76453814963]
F32013,50,50,0.2,[51.57824510666205]
F32013,50,50,0.3,[49.082301798595836]
F32013,50,50,0.4,[49.07903103782314]
F32013,50,50,0.5,[49.049261422276004]
F32013,50,50,0.6,[47.33196553986204]
F32013,50,50,0.7,[37.22406491623906]
F32013,50,50,0.8,[25.455655146737854]
F32013,50,50,0.9,[7.906696837040499]
F32013,50,50,1.0,[1.5273412506685418]
