function,dimension,run,checkpoint,error
F22013,50,21,0.6,[2407.6255829945308]
F22013,50,21,0.7,[359.1189617194028]
F22013,50,21,0.8,[8.451292394287066]
F22013,50,21,0.9,[1.7026390125613489]
F22013,50,21,1.0,[0.05118897054376248]
F22013,50,22,0.01,[2006011399.1221914]
F22013,50,22,0.1,[62948848.09990185]
F22013,50,22,0.2,[3766904.2062365254]
F22013,50,22,0.3,[415875.57720575796]
F22013,50,22,0.4,[179552.29116442282]
F22013,50,22,0.5,[12257.172052514748]
F22013,50,22,0.6,[2407.6255829945308]
F22013,50,22,0.7,[359.1189617194028]
F22013,50,22,0.8,[8.451292394287066]
F22013,50,22,0.9,[1.7026390125613489]
F22013,50,22,1.0,[0.05118897054376248]
F22013,50,23,0.01,[2006011399.1221914]
F22013,50,23,0.1,[62948848.09990185]
F22013,50,23,0.2,[3766904.2062365254]
F22013,50,23,0.3,[415875.57720575796]
F22013,50,23,0.4,[179552.29116442282]
F22013,50,23,0.5,[12257.172052514748]
F22013,50,23,0.6,[2407.6255829945308]
F22013,50,23,0.7,[359.1189617194028]
F22013,50,23,0.8,[8.451292394287066]
F22013,50,23,0.9,[1.7026390125613489]
F22013,50,23,1.0,[0.05118897054376248]
F22013,50,24,0.01,[2006011399.1221914]
F22013,50,24,0.1,[62948848.09990185]
F22013,50,24,0.2,[3766904.2062365254]
F22013,50,24,0.3,[415875.57720575796]
F22013,50,24,0.4,[179552.29116442282]
F22013,50,24,0.5,[12257.172052514748]
F22013,50,24,0.6,[2407.6255829945308]
F22013,50,24,0.7,[359.1189617194028]
F22013,50,24,0.8,[8.451292394287066]
F22013,50,24,0.9,[1.7026390125613489]
F22013,50,24,1.0,[0.05118897054376248]
F22013,50,25,0.01,[2006011399.1221914]
F22013,50,25,0.1,[62948848.09990185]
F22013,50,25,0.2,[3766904.2062365254]
F22013,50,25,0.3,[415875.57720575796]
F22013,50,25,0.4,[179552.29116442282]
F22013,50,25,0.5,[12257.172052514748]
F22013,50,25,0.6,[2407.6255829945308]
F22013,50,25,0.7,[359.1189617194028]
F22013,50,25,0.8,[8.451292394287066]
F22013,50,25,0.9,[1.7026390125613489]
F22013,50,25,1.0,[0.05118897054376248]
F22013,50,26,0.01,[2006011399.1221914]
F22013,50,26,0.1,[62948848.09990185]
F22013,50,26,0.2,[3766904.2062365254]
F22013,50,26,0.3,[415875.57720575796]
F22013,50,26,0.4,[179552.29116442282]
F22013,50,26,0.5,[12257.172052514748]
F22013,50,26,0.6,[2407.6255829945308]
F22013,50,26,0.7,[359.1189617194028]
F22013,50,26,0.8,[8.451292394287066]
F22013,50,26,0.9,[1.7026390125613489]
F22013,50,26,1.0,[0.05118897054376248]
F22013,50,27,0.01,[2006011399.1221914]
F22013,50,27,0.1,[62948848.09990185]
F22013,50,27,0.2,[3766904.2062365254]
F22013,50,27,0.3,[415875.57720575796]
F22013,50,27,0.4,[179552.29116442282]
F22013,50,27,0.5,[12257.172052514748]
F22013,50,27,0.6,[2407.6255829945308]
F22013,50,27,0.7,[359.1189617194028]
F22013,50,27,0.8,[8.451292394287066]
F22013,50,27,0.9,[1.7026390125613489]
F22013,50,27,1.0,[0.05118897054376248]
F22013,50,28,0.01,[2006011399.1221914]
F22013,50,28,0.1,[62948848.09990185]
F22013,50,28,0.2,[3766904.2062365254]
F22013,50,28,0.3,[415875.57720575796]
F22013,50,28,0.4,[179552.29116442282]
F22013,50,28,0.5,[12257.172052514748]
F22013,50,28,0.6,[2407.6255829945308]
F22013,50,28,0.7,[359.1189617194028]
F22013,50,28,0.8,[8.451292394287066]
F22013,50,28,0.9,[1.7026390125613489]
F22013,50,28,1.0,[0.05118897054376248]
F22013,50,29,0.01,[2006011399.1221914]
F22013,50,29,0.1,[62948848.09990185]
F22013,50,29,0.2,[3766904.2062365254]
F22013,50,29,0.3,[415875.57720575796]
F22013,50,29,0.4,[179552.29116442282]
F22013,50,29,0.5,[12257.172052514748]
F22013,50,29,0.6,[2407.6255829945308]
F22013,50,29,0.7,[359.1189617194028]
F22013,50,29,0.8,[8.451292394287066]
F22013,50,29,0.9,[1.7026390125613489]
F22013,50,29,1.0,[0.05118897054376248]
F22013,50,30,0.01,[2006011399.1221914]
F22013,50,30,0.1,[62948848.09990185]
F22013,50,30,0.2,[3766904.2062365254]
F22013,50,30,0.3,[415875.57720575796]
F22013,50,30,0.4,[179552.29116442282]
F22013,50,30,0.5,[12257.172052514748]
F22013,50,30,0.6,[2407.6255829945308]
F22013,50,30,0.7,[359.1189617194028]
F22013,50,30,0.8,[8.451292394287066]
F22013,50,30,0.9,[1.7026390125613489]
F22013,50,30,1.0,[0.05118897054376248]
F22013,50,31,0.01,[2006011399.1221914]
F22013,50,31,0.1,[62948848.09990185]
F22013,50,31,0.2,[3766904.2062365254]
F22013,50,31,0.3,[415875.57720575796]
F22013,50,31,0.4,[179552.29116442282]
F22013,50,31,0.5,[12257.172052514748]
F22013,50,31,0.6,[2407.6255829945308]
F22013,50,31,0.7,[359.1189617194028]
F22013,50,31,0.8,[8.451292394287066]
F22013,50,31,0.9,[1.7026390125613489]
F22013,50,31,1.0,[0.05118897054376248]
F22013,50,32,0.01,[2006011399.1221914]
F22013,50,32,0.1,[62948848.09990185]
F22013,50,32,0.2,[3766904.2062365254]
F22013,50,32,0.3,[415875.57720575796]
F22013,50,32,0.4,[179552.29116442282]
F22013,50,32,0.5,[12257.172052514748]
F22013,50,32,0.6,[2407.6255829945308]
F22013,50,32,0.7,[359.1189617194028]
F22013,50,32,0.8,[8.451292394287066]
F22013,50,32,0.9,[1.7026390125613489]
F22013,50,32,1.0,[0.05118897054376248]
F22013,50,33,0.01,[2006011399.1221914]
F22013,50,33,0.1,[62948848.09990185]
F22013,50,33,0.2,[3766904.2062365254]
F22013,50,33,0.3,[415875.57720575796]
F22013,50,33,0.4,[179552.29116442282]
F22013,50,33,0.5,[12257.172052514748]
F22013,50,33,0.6,[2407.6255829945308]
F22013,50,33,0.7,[359.1189617194028]
F22013,50,33,0.8,[8.451292394287066]
F22013,50,33,0.9,[1.7026390125613489]
F22013,50,33,1.0,[0.05118897054376248]
F22013,50,34,0.01,[2006011399.1221914]
F22013,50,34,0.1,[62948848.09990185]
F22013,50,34,0.2,[3766904.2062365254]
F22013,50,34,0.3,[415875.57720575796]
F22013,50,34,0.4,[179552.29116442282]
F22013,50,34,0.5,[12257.172052514748]
F22013,50,34,0.6,[2407.6255829945308]
F22013,50,34,0.7,[359.1189617194028]
F22013,50,34,0.8,[8.451292394287066]
F22013,50,34,0.9,[1.7026390125613489]
F22013,50,34,1.0,[0.05118897054376248]
F22013,50,35,0.01,[2006011399.1221914]
F22013,50,35,0.1,[62948848.09990185]
F22013,50,35,0.2,[3766904.2062365254]
F22013,50,35,0.3,[415875.57720575796]
F22013,50,35,0.4,[179552.29116442282]
F22013,50,35,0.5,[12257.172052514748]
F22013,50,35,0.6,[2407.6255829945308]
F22013,50,35,0.7,[359.1189617194028]
F22013,50,35,0.8,[8.451292394287066]
F22013,50,35,0.9,[1.7026390125613489]
F22013,50,35,1.0,[0.05118897054376248]
F22013,50,36,0.01,[2006011399.1221914]
F22013,50,36,0.1,[62948848.09990185]
F22013,50,36,0.2,[3766904.2062365254]
F22013,50,36,0.3,[415875.57720575796]
F22013,50,36,0.4,[179552.29116442282]
F22013,50,36,0.5,[12257.172052514748]
F22013,50,36,0.6,[2407.6255829945308]
F22013,50,36,0.7,[359.1189617194028]
F22013,50,36,0.8,[8.451292394287066]
F22013,50,36,0.9,[1.7026390125613489]
F22013,50,36,1.0,[0.05118897054376248]
F22013,50,37,0.01,[2006011399.1221914]
F22013,50,37,0.1,[62948848.09990185]
F22013,50,37,0.2,[3766904.2062365254]
F22013,50,37,0.3,[415875.57720575796]
F22013,50,37,0.4,[179552.29116442282]
F22013,50,37,0.5,[12257.172052514748]
F22013,50,37,0.6,[2407.6255829945308]
F22013,50,37,0.7,[359.1189617194028]
F22013,50,37,0.8,[8.451292394287066]
F22013,50,37,0.9,[1.7026390125613489]
F22013,50,37,1.0,[0.05118897054376248]
F22013,50,38,0.01,[2006011399.1221914]
F22013,50,38,0.1,[62948848.09990185]
F22013,50,38,0.2,[3766904.2062365254]
F22013,50,38,0.3,[415875.57720575796]
F22013,50,38,0.4,[179552.29116442282]
F22013,50,38,0.5,[12257.172052514748]
F22013,50,38,0.6,[2407.6255829945308]
F22013,50,38,0.7,[359.1189617194028]
F22013,50,38,0.8,[8.451292394287066]
F22013,50,38,0.9,[1.7026390125613489]
F22013,50,38,1.0,[0.05118897054376248]
F22013,50,39,0.01,[2006011399.1221914]
F22013,50,39,0.1,[62948848.09990185]
F22013,50,39,0.2,[3766904.2062365254]
F22013,50,39,0.3,[415875.57720575796]
F22013,50,39,0.4,[179552.29116442282]
F22013,50,39,0.5,[12257.172052514748]
F22013,50,39,0.6,[2407.6255829945308]
F22013,50,39,0.7,[359.1189617194028]
F22013,50,39,0.8,[8.451292394287066]
F22013,50,39,0.9,[1.7026390125613489]
F22013,50,39,1.0,[0.05118897054376248]
F22013,50,40,0.01,[2006011399.1221914]
F22013,50,40,0.1,[62948848.09990185]
F22013,50,40,0.2,[3766904.2062365254]
F22013,50,40,0.3,[415875.57720575796]
F22013,50,40,0.4,[179552.29116442282]
F22013,50,40,0.5,[12257.172052514748]
F22013,50,40,0.6,[2407.6255829945308]
F22013,50,40,0.7,[359.1189617194028]
F22013,50,40,0.8,[8.451292394287066]
F22013,50,40,0.9,[1.7026390125613489]
F22013,50,40,1.0,[0.05118897054376248]
F22013,50,41,0.01,[2006011399.1221914]
F22013,50,41,0.1,[62948848.09990185]
F22013,50,41,0.2,[3766904.2062365254]
F22013,50,41,0.3,[415875.57720575796]
F22013,50,41,0.4,[179552.29116442282]
F22013,50,41,0.5,[12257.172052514748]
F22013,50,41,0.6,[2407.6255829945308]
F22013,50,41,0.7,[359.1189617194028]
F22013,50,41,0.8,[8.451292394287066]
F22013,50,41,0.9,[1.7026390125613489]
F22013,50,41,1.0,[0.05118897054376248]
F22013,50,42,0.01,[2006011399.1221914]
F22013,50,42,0.1,[62948848.09990185]
F22013,50,42,0.2,[3766904.2062365254]
F22013,50,42,0.3,[415875.57720575796]
F22013,50,42,0.4,[179552.29116442282]
F22013,50,42,0.5,[12257.172052514748]
F22013,50,42,0.6,[2407.6255829945308]
F22013,50,42,0.7,[359.1189617194028]
F22013,50,42,0.8,[8.451292394287066]
F22013,50,42,0.9,[1.7026390125613489]
F22013,50,42,1.0,[0.05118897054376248]
F22013,50,43,0.01,[2006011399.1221914]
F22013,50,43,0.1,[62948848.09990185]
F22013,50,43,0.2,[3766904.2062365254]
F22013,50,43,0.3,[415875.57720575796]
F22013,50,43,0.4,[179552.29116442282]
F22013,50,43,0.5,[12257.172052514748]
F22013,50,43,0.6,[2407.6255829945308]
F22013,50,43,0.7,[359.1189617194028]
F22013,50,43,0.8,[8.451292394287066]
F22013,50,43,0.9,[1.7026390125613489]
F22013,50,43,1.0,[0.05118897054376248]
F22013,50,44,0.01,[2006011399.1221914]
F22013,50,44,0.1,[62948848.09990185]
F22013,50,44,0.2,[3766904.2062365254]
F22013,50,44,0.3,[415875.57720575796]
F22013,50,44,0.4,[179552.29116442282]
F22013,50,44,0.5,[12257.172052514748]
F22013,50,44,0.6,[2407.6255829945308]
F22013,50,44,0.7,[359.1189617194028]
F22013,50,44,0.8,[8.451292394287066]
F22013,50,44,0.9,[1.7026390125613489]
F22013,50,44,1.0,[0.05118897054376248]
F22013,50,45,0.01,[2006011399.1221914]
F22013,50,45,0.1,[62948848.09990185]
F22013,50,45,0.2,[3766904.2062365254]
F22013,50,45,0.3,[415875.57720575796]
F22013,50,45,0.4,[179552.29116442282]
F22013,50,45,0.5,[12257.172052514748]
F22013,50,45,0.6,[2407.6255829945308]
F22013,50,45,0.7,[359.1189617194028]
F22013,50,45,0.8,[8.451292394287066]
F22013,50,45,0.9,[1.7026390125613489]
F22013,50,45,1.0,[0.05118897054376248]
F22013,50,46,0.01,[2006011399.1221914]
F22013,50,46,0.1,[62948848.09990185]
F22013,50,46,0.2,[3766904.2062365254]
F22013,50,46,0.3,[415875.57720575796]
F22013,50,46,0.4,[179552.29116442282]
F22013,50,46,0.5,[12257.172052514748]
F22013,50,46,0.6,[2407.6255829945308]
F22013,50,46,0.7,[359.1189617194028]
F22013,50,46,0.8,[8.451292394287066]
F22013,50,46,0.9,[1.7026390125613489]
F22013,50,46,1.0,[0.05118897054376248]
F22013,50,47,0.01,[2006011399.1221914]
F22013,50,47,0.1,[62948848.09990185]
F22013,50,47,0.2,[3766904.2062365254]
F22013,50,47,0.3,[415875.57720575796]
F22013,50,47,0.4,[179552.29116442282]
F22013,50,47,0.5,[12257.172052514748]
F22013,50,47,0.6,[2407.6255829945308]
F22013,50,47,0.7,[359.1189617194028]
F22013,50,47,0.8,[8.451292394287066]
F22013,50,47,0.9,[1.7026390125613489]
F22013,50,47,1.0,[0.05118897054376248]
F22013,50,48,0.01,[3392185612.6856937]
F22013,50,48,0.1,[72664107.09695102]
F22013,50,48,0.2,[3383410.840367889]
F22013,50,48,0.3,[387194.70630095544]
F22013,50,48,0.4,[107055.1028903285]
F22013,50,48,0.5,[24367.34645294354]
F22013,50,48,0.6,[5570.186905292529]
F22013,50,48,0.7,[1024.9246246809898]
F22013,50,48,0.8,[82.02985784426414]
F22013,50,48,0.9,[9.614704196902494]
F22013,50,48,1.0,[0.08431717739949818]
F22013,50,49,0.01,[3392185612.6856937]
F22013,50,49,0.1,[72664107.09695102]
F22013,50,49,0.2,[3383410.840367889]
F22013,50,49,0.3,[387194.70630095544]
F22013,50,49,0.4,[107055.1028903285]
F22013,50,49,0.5,[24367.34645294354]
F22013,50,49,0.6,[5570.186905292529]
F22013,50,49,0.7,[1024.9246246809898]
F22013,50,49,0.8,[82.02985784426414]
F22013,50,49,0.9,[9.614704196902494]
F22013,50,49,1.0,[0.08431717739949818]
F22013,50,50,0.01,[3392185612.6856937]
F22013,50,50,0.1,[72664107.09695102]
F22013,50,50,0.2,[3383410.840367889]
F22013,50,50,0.3,[387194.70630095544]
F22013,50,50,0.4,[107055.1028903285]
F22013,50,50,0.5,[24367.34645294354]
F22013,50,50,0.6,[5570.186905292529]
F22013,50,50,0.7,[1024.9246246809898]
F22013,50,50,0.8,[82.02985784426414]
F22013,50,50,0.9,[9.614704196902494]
F22013,50,50,1.0,[0.08431717739949818]
