function,dimension,run,checkpoint,error
F112013,30,24,0.7,"[2041.4885575775156, 15.616593837738037]"
F112013,30,24,0.8,"[2041.4885575775156, 17.83231472969055]"
F112013,30,24,0.9,"[2041.4885575775156, 20.045648097991943]"
F112013,30,24,1.0,"[2041.4885575775156, 22.25339651107788]"
F112013,30,25,0.01,"[2628.3014993442075, 0.24907660484313965]"
F112013,30,25,0.1,"[2595.4730523294384, 2.297912359237671]"
F112013,30,25,0.2,"[2595.4730523294384, 4.5715014934539795]"
F112013,30,25,0.3,"[2595.4730523294384, 6.807098150253296]"
F112013,30,25,0.4,"[2595.4730523294384, 9.085845232009888]"
F112013,30,25,0.5,"[2595.4730523294384, 11.340466976165771]"
F112013,30,25,0.6,"[2595.4730523294384, 13.605106592178345]"
F112013,30,25,0.7,"[2595.4730523294384, 15.857632398605347]"
F112013,30,25,0.8,"[2595.4730523294384, 18.104805946350098]"
F112013,30,25,0.9,"[2595.4730523294384, 20.35276699066162]"
F112013,30,25,1.0,"[2595.4730523294384, 22.593085050582886]"
F112013,30,26,0.01,"[2605.877834806076, 0.24237847328186035]"
F112013,30,26,0.1,"[2446.26562757575, 2.285454511642456]"
F112013,30,26,0.2,"[2446.26562757575, 4.5687172412872314]"
F112013,30,26,0.3,"[2446.26562757575, 6.8115761280059814]"
F112013,30,26,0.4,"[2446.26562757575, 9.070658445358276]"
F112013,30,26,0.5,"[2446.26562757575, 11.31969952583313]"
F112013,30,26,0.6,"[2446.26562757575, 13.576834201812744]"
F112013,30,26,0.7,"[2446.26562757575, 15.813348293304443]"
F112013,30,26,0.8,"[2446.26562757575, 18.054569721221924]"
F112013,30,26,0.9,"[2446.26562757575, 20.315900087356567]"
F112013,30,26,1.0,"[2446.26562757575, 22.579055309295654]"
F112013,30,27,0.01,"[2973.416017614699, 0.23073601722717285]"
F112013,30,27,0.1,"[2248.697102608269, 2.26098370552063]"
F112013,30,27,0.2,"[2248.697102608269, 4.499959230422974]"
F112013,30,27,0.3,"[2248.697102608269, 6.746246099472046]"
F112013,30,27,0.4,"[2248.697102608269, 8.976227521896362]"
F112013,30,27,0.5,"[2248.697102608269, 11.22204041481018]"
F112013,30,27,0.6,"[2248.697102608269, 13.466091871261597]"
F112013,30,27,0.7,"[2248.697102608269, 15.697020530700684]"
F112013,30,27,0.8,"[2248.697102608269, 17.915006399154663]"
F112013,30,27,0.9,"[2248.697102608269, 20.136767387390137]"
F112013,30,27,1.0,"[2248.697102608269, 22.348286390304565]"
F112013,30,28,0.01,"[2493.050386640908, 0.23454856872558594]"
F112013,30,28,0.1,"[2493.050377400141, 2.2678756713867188]"
F112013,30,28,0.2,"[2493.050377400141, 4.52760648727417]"
F112013,30,28,0.3,"[2493.050377400141, 6.771282196044922]"
F112013,30,28,0.4,"[2493.050377400141, 9.035676002502441]"
F112013,30,28,0.5,"[2493.050377400141, 11.291833639144897]"
F112013,30,28,0.6,"[2493.050377400141, 13.545228004455566]"
F112013,30,28,0.7,"[2493.050377400141, 15.807326555252075]"
F112013,30,28,0.8,"[2493.050377400141, 18.06894302368164]"
F112013,30,28,0.9,"[2493.050377400141, 20.32727289199829]"
F112013,30,28,1.0,"[2493.050377400141, 22.559498071670532]"
F112013,30,29,0.01,"[2175.7967602892604, 0.24978899955749512]"
F112013,30,29,0.1,"[2175.796759916239, 2.250253915786743]"
F112013,30,29,0.2,"[2175.796759916239, 4.495672225952148]"
F112013,30,29,0.3,"[2175.796759916239, 6.726207733154297]"
F112013,30,29,0.4,"[2175.796759916239, 8.953506708145142]"
F112013,30,29,0.5,"[2175.796759916239, 11.17861008644104]"
F112013,30,29,0.6,"[2175.796759916239, 13.412111282348633]"
F112013,30,29,0.7,"[2175.796759916239, 15.650676250457764]"
F112013,30,29,0.8,"[2175.796759916239, 17.876604080200195]"
F112013,30,29,0.9,"[2175.796759916239, 20.11681342124939]"
F112013,30,29,1.0,"[2175.796759916239, 22.337114810943604]"
F112013,30,30,0.01,"[1002.876823836881, 0.22478723526000977]"
F112013,30,30,0.1,"[1002.8621430338626, 2.2539279460906982]"
F112013,30,30,0.2,"[1002.8621430338626, 4.481372117996216]"
F112013,30,30,0.3,"[1002.8621430338626, 6.707348108291626]"
F112013,30,30,0.4,"[1002.8621430338626, 8.94220757484436]"
F112013,30,30,0.5,"[1002.8621430338626, 11.170634508132935]"
F112013,30,30,0.6,"[1002.8621430338626, 13.408630847930908]"
F112013,30,30,0.7,"[1002.8621430338626, 15.647406101226807]"
F112013,30,30,0.8,"[1002.8621430338626, 17.900282859802246]"
F112013,30,30,0.9,"[1002.8621430338626, 20.12323307991028]"
F112013,30,30,1.0,"[1002.8621430338626, 22.344682693481445]"
F112013,30,31,0.01,"[3003.338814027324, 0.22655057907104492]"
F112013,30,31,0.1,"[2667.126860743622, 2.2714412212371826]"
F112013,30,31,0.2,"[2667.126860743622, 4.514244079589844]"
F112013,30,31,0.3,"[2667.126860743622, 6.752955436706543]"
F112013,30,31,0.4,"[2667.126860743622, 8.992642402648926]"
F112013,30,31,0.5,"[2667.126860743622, 11.226234436035156]"
F112013,30,31,0.6,"[2667.126860743622, 13.461800813674927]"
F112013,30,31,0.7,"[2667.126860743622, 15.687459468841553]"
F112013,30,31,0.8,"[2667.126860743622, 17.905668258666992]"
F112013,30,31,0.9,"[2667.126860743622, 20.12621569633484]"
F112013,30,31,1.0,"[2667.126860743622, 22.34001898765564]"
F112013,30,32,0.01,"[2655.799069702819, 0.2263643741607666]"
F112013,30,32,0.1,"[1799.7585041621082, 2.243210792541504]"
F112013,30,32,0.2,"[1799.7585041621082, 4.480544090270996]"
F112013,30,32,0.3,"[1799.7585041621082, 6.717331409454346]"
F112013,30,32,0.4,"[1799.7585041621082, 8.956098556518555]"
F112013,30,32,0.5,"[1799.7585041621082, 11.194334030151367]"
F112013,30,32,0.6,"[1799.7585041621082, 13.440812110900879]"
F112013,30,32,0.7,"[1799.7585041621082, 15.662533283233643]"
F112013,30,32,0.8,"[1799.7585041621082, 17.89853549003601]"
F112013,30,32,0.9,"[1799.7585041621082, 20.124491214752197]"
F112013,30,32,1.0,"[1799.7585041621082, 22.337953805923462]"
F112013,30,33,0.01,"[3291.146649711036, 0.2220311164855957]"
F112013,30,33,0.1,"[2314.077720975095, 2.230396270751953]"
F112013,30,33,0.2,"[2314.077720975095, 4.467015504837036]"
F112013,30,33,0.3,"[2314.077720975095, 6.705397367477417]"
F112013,30,33,0.4,"[2314.077720975095, 8.93618893623352]"
F112013,30,33,0.5,"[2314.077720975095, 11.183822631835938]"
F112013,30,33,0.6,"[2314.077720975095, 13.441449880599976]"
F112013,30,33,0.7,"[2314.077720975095, 15.716378927230835]"
F112013,30,33,0.8,"[2314.077720975095, 17.977248191833496]"
F112013,30,33,0.9,"[2314.077720975095, 20.230220794677734]"
F112013,30,33,1.0,"[2314.077720975095, 22.492931604385376]"
F112013,30,34,0.01,"[4165.613977206879, 0.22138214111328125]"
F112013,30,34,0.1,"[2994.378524938976, 2.2301135063171387]"
F112013,30,34,0.2,"[2994.378524938976, 4.492098093032837]"
F112013,30,34,0.3,"[2994.378524938976, 6.758859872817993]"
F112013,30,34,0.4,"[2994.378524938976, 9.008301258087158]"
F112013,30,34,0.5,"[2994.378524938976, 11.27230715751648]"
F112013,30,34,0.6,"[2994.378524938976, 13.54224419593811]"
F112013,30,34,0.7,"[2994.378524938976, 15.775187492370605]"
F112013,30,34,0.8,"[2994.378524938976, 18.026434183120728]"
F112013,30,34,0.9,"[2994.378524938976, 20.27484655380249]"
F112013,30,34,1.0,"[2994.378524938976, 22.508647203445435]"
F112013,30,35,0.01,"[3234.073564552139, 0.22296786308288574]"
F112013,30,35,0.1,"[2385.6381211383537, 2.240367889404297]"
F112013,30,35,0.2,"[2385.6381211383537, 4.482468366622925]"
F112013,30,35,0.3,"[2385.6381211383537, 6.715899705886841]"
F112013,30,35,0.4,"[2385.6381211383537, 8.96249270439148]"
F112013,30,35,0.5,"[2385.6381211383537, 11.203302383422852]"
F112013,30,35,0.6,"[2385.6381211383537, 13.437382459640503]"
F112013,30,35,0.7,"[2385.6381211383537, 15.675236463546753]"
F112013,30,35,0.8,"[2385.6381211383537, 17.917327165603638]"
F112013,30,35,0.9,"[2385.6381211383537, 20.14072322845459]"
F112013,30,35,1.0,"[2385.6381211383537, 22.350065231323242]"
F112013,30,36,0.01,"[1995.6792000061428, 0.2219529151916504]"
F112013,30,36,0.1,"[1995.6791996461577, 2.2326478958129883]"
F112013,30,36,0.2,"[1995.6791996461577, 4.470715284347534]"
F112013,30,36,0.3,"[1995.6791996461577, 6.712097883224487]"
F112013,30,36,0.4,"[1995.6791996461577, 8.959300756454468]"
F112013,30,36,0.5,"[1995.6791996461577, 11.211978912353516]"
F112013,30,36,0.6,"[1995.6791996461577, 13.456214189529419]"
F112013,30,36,0.7,"[1995.6791996461577, 15.69803524017334]"
F112013,30,36,0.8,"[1995.6791996461577, 17.93606925010681]"
F112013,30,36,0.9,"[1995.6791996461577, 20.1830792427063]"
F112013,30,36,1.0,"[1995.6791996461577, 22.42153811454773]"
F112013,30,37,0.01,"[2187.1882295880305, 0.22235870361328125]"
F112013,30,37,0.1,"[1822.606066437661, 2.229705333709717]"
F112013,30,37,0.2,"[1822.606066437661, 4.474934816360474]"
F112013,30,37,0.3,"[1822.606066437661, 6.7173285484313965]"
F112013,30,37,0.4,"[1822.606066437661, 8.971825122833252]"
F112013,30,37,0.5,"[1822.606066437661, 11.22517728805542]"
F112013,30,37,0.6,"[1822.606066437661, 13.487765550613403]"
F112013,30,37,0.7,"[1822.606066437661, 15.740839004516602]"
F112013,30,37,0.8,"[1822.606066437661, 18.00765562057495]"
F112013,30,37,0.9,"[1822.606066437661, 20.28629469871521]"
F112013,30,37,1.0,"[1822.606066437661, 22.528918743133545]"
F112013,30,38,0.01,"[1001.886743242228, 0.22294259071350098]"
F112013,30,38,0.1,"[1001.8867430506739, 2.226013660430908]"
F112013,30,38,0.2,"[1001.8867430506739, 4.436314821243286]"
F112013,30,38,0.3,"[1001.8867430506739, 6.661871910095215]"
F112013,30,38,0.4,"[1001.8867430506739, 8.904736757278442]"
F112013,30,38,0.5,"[1001.8867430506739, 11.134297132492065]"
F112013,30,38,0.6,"[1001.8867430506739, 13.35545039176941]"
F112013,30,38,0.7,"[1001.8867430506739, 15.564893245697021]"
F112013,30,38,0.8,"[1001.8867430506739, 17.783188819885254]"
F112013,30,38,0.9,"[1001.8867430506739, 19.99940252304077]"
F112013,30,38,1.0,"[1001.8867430506739, 22.20284342765808]"
F112013,30,39,0.01,"[2400.9970621577527, 0.22574973106384277]"
F112013,30,39,0.1,"[2188.685425786655, 2.2887561321258545]"
F112013,30,39,0.2,"[2188.685425786655, 4.582562685012817]"
F112013,30,39,0.3,"[2188.685425786655, 6.836048126220703]"
F112013,30,39,0.4,"[2188.685425786655, 9.095188856124878]"
F112013,30,39,0.5,"[2188.685425786655, 11.347487449645996]"
F112013,30,39,0.6,"[2188.685425786655, 13.604167222976685]"
F112013,30,39,0.7,"[2188.685425786655, 15.851382970809937]"
F112013,30,39,0.8,"[2188.685425786655, 18.095595121383667]"
F112013,30,39,0.9,"[2188.685425786655, 20.3431236743927]"
F112013,30,39,1.0,"[2188.685425786655, 22.59446668624878]"
F112013,30,40,0.01,"[2398.3869885547892, 0.23783564567565918]"
F112013,30,40,0.1,"[1843.496613977404, 2.2747418880462646]"
F112013,30,40,0.2,"[1843.496613977404, 4.539306879043579]"
F112013,30,40,0.3,"[1843.496613977404, 6.776632308959961]"
F112013,30,40,0.4,"[1843.496613977404, 9.044706344604492]"
F112013,30,40,0.5,"[1843.496613977404, 11.263691186904907]"
F112013,30,40,0.6,"[1843.496613977404, 13.493651866912842]"
F112013,30,40,0.7,"[1843.496613977404, 15.719727516174316]"
F112013,30,40,0.8,"[1843.496613977404, 17.981102466583252]"
F112013,30,40,0.9,"[1843.496613977404, 20.206243991851807]"
F112013,30,40,1.0,"[1843.496613977404, 22.42645287513733]"
F112013,30,41,0.01,"[2428.7362442198637, 0.27854394912719727]"
F112013,30,41,0.1,"[2266.2918772305748, 2.270582675933838]"
F112013,30,41,0.2,"[2266.2918772305748, 4.487797975540161]"
F112013,30,41,0.3,"[2266.2918772305748, 6.69804048538208]"
F112013,30,41,0.4,"[2266.2918772305748, 8.90666675567627]"
F112013,30,41,0.5,"[2266.2918772305748, 11.142829418182373]"
F112013,30,41,0.6,"[2266.2918772305748, 13.372538566589355]"
F112013,30,41,0.7,"[2266.2918772305748, 15.56817078590393]"
F112013,30,41,0.8,"[2266.2918772305748, 17.770998001098633]"
F112013,30,41,0.9,"[2266.2918772305748, 19.98201060295105]"
F112013,30,41,1.0,"[2266.2918772305748, 22.18954110145569]"
F112013,30,42,0.01,"[2606.1343804462954, 0.286409854888916]"
F112013,30,42,0.1,"[2133.995703479466, 2.2771410942077637]"
F112013,30,42,0.2,"[2133.995703479466, 4.4954822063446045]"
F112013,30,42,0.3,"[2133.995703479466, 6.713878154754639]"
F112013,30,42,0.4,"[2133.995703479466, 8.937254667282104]"
F112013,30,42,0.5,"[2133.995703479466, 11.18358850479126]"
F112013,30,42,0.6,"[2133.995703479466, 13.421720743179321]"
F112013,30,42,0.7,"[2133.995703479466, 15.62792181968689]"
F112013,30,42,0.8,"[2133.995703479466, 17.83970332145691]"
F112013,30,42,0.9,"[2133.995703479466, 20.047954320907593]"
F112013,30,42,1.0,"[2133.995703479466, 22.25620198249817]"
F112013,30,43,0.01,"[3115.6983926259936, 0.22314691543579102]"
F112013,30,43,0.1,"[2606.5096925708463, 2.2137112617492676]"
F112013,30,43,0.2,"[2606.5096925708463, 4.420815706253052]"
F112013,30,43,0.3,"[2606.5096925708463, 6.633357763290405]"
F112013,30,43,0.4,"[2606.5096925708463, 8.850336074829102]"
F112013,30,43,0.5,"[2606.5096925708463, 11.055540084838867]"
F112013,30,43,0.6,"[2606.5096925708463, 13.263225317001343]"
F112013,30,43,0.7,"[2606.5096925708463, 15.471853971481323]"
F112013,30,43,0.8,"[2606.5096925708463, 17.67703866958618]"
F112013,30,43,0.9,"[2606.5096925708463, 19.87514305114746]"
F112013,30,43,1.0,"[2606.5096925708463, 22.053683757781982]"
F112013,30,44,0.01,"[3255.7988946937903, 0.223419189453125]"
F112013,30,44,0.1,"[2635.380215834036, 2.205831289291382]"
F112013,30,44,0.2,"[2635.380215834036, 4.406435966491699]"
F112013,30,44,0.3,"[2635.380215834036, 6.6113293170928955]"
F112013,30,44,0.4,"[2635.380215834036, 8.806282997131348]"
F112013,30,44,0.5,"[2635.380215834036, 10.998279571533203]"
F112013,30,44,0.6,"[2635.380215834036, 13.19689655303955]"
F112013,30,44,0.7,"[2635.380215834036, 15.400634765625]"
F112013,30,44,0.8,"[2635.380215834036, 17.603285789489746]"
F112013,30,44,0.9,"[2635.380215834036, 19.805363655090332]"
F112013,30,44,1.0,"[2635.380215834036, 21.997032642364502]"
F112013,30,45,0.01,"[4480.225274353783, 0.23313379287719727]"
F112013,30,45,0.1,"[2813.3621665589853, 2.2474653720855713]"
F112013,30,45,0.2,"[2813.3621665589853, 4.4955737590789795]"
F112013,30,45,0.3,"[2813.3621665589853, 6.735665559768677]"
F112013,30,45,0.4,"[2813.3621665589853, 8.993774175643921]"
F112013,30,45,0.5,"[2813.3621665589853, 11.255737781524658]"
F112013,30,45,0.6,"[2813.3621665589853, 13.498862981796265]"
F112013,30,45,0.7,"[2813.3621665589853, 15.787273168563843]"
F112013,30,45,0.8,"[2813.3621665589853, 18.072861194610596]"
F112013,30,45,0.9,"[2813.3621665589853, 20.325615167617798]"
F112013,30,45,1.0,"[2813.3621665589853, 22.588395833969116]"
F112013,30,46,0.01,"[2771.4517957694493, 0.27451252937316895]"
F112013,30,46,0.1,"[2193.650098189339, 2.292268753051758]"
F112013,30,46,0.2,"[2193.650098189339, 4.534494161605835]"
F112013,30,46,0.3,"[2193.650098189339, 6.779868841171265]"
F112013,30,46,0.4,"[2193.650098189339, 9.014535665512085]"
F112013,30,46,0.5,"[2193.650098189339, 11.246269226074219]"
F112013,30,46,0.6,"[2193.650098189339, 13.478008508682251]"
F112013,30,46,0.7,"[2193.650098189339, 15.72973895072937]"
F112013,30,46,0.8,"[2193.650098189339, 17.972228050231934]"
F112013,30,46,0.9,"[2193.650098189339, 20.213776111602783]"
F112013,30,46,1.0,"[2193.650098189339, 22.445740461349487]"
F112013,30,47,0.01,"[2681.0930275201335, 0.2768690586090088]"
F112013,30,47,0.1,"[2015.5328143640813, 2.310309648513794]"
F112013,30,47,0.2,"[2015.5328143640813, 4.619032621383667]"
F112013,30,47,0.3,"[2015.5328143640813, 6.932119846343994]"
F112013,30,47,0.4,"[2015.5328143640813, 9.275889158248901]"
F112013,30,47,0.5,"[2015.5328143640813, 11.665465831756592]"
F112013,30,47,0.6,"[2015.5328143640813, 14.07085633277893]"
F112013,30,47,0.7,"[2015.5328143640813, 16.41254448890686]"
F112013,30,47,0.8,"[2015.5328143640813, 18.735389232635498]"
F112013,30,47,0.9,"[2015.5328143640813, 21.062342405319214]"
F112013,30,47,1.0,"[2015.5328143640813, 23.354363203048706]"
F112013,30,48,0.01,"[2945.247312410913, 0.22225046157836914]"
F112013,30,48,0.1,"[2193.6501606430265, 2.2093558311462402]"
F112013,30,48,0.2,"[2193.6501606430265, 4.405289173126221]"
F112013,30,48,0.3,"[2193.6501606430265, 6.618163824081421]"
F112013,30,48,0.4,"[2193.6501606430265, 8.814870119094849]"
F112013,30,48,0.5,"[2193.6501606430265, 11.031996011734009]"
F112013,30,48,0.6,"[2193.6501606430265, 13.252628087997437]"
F112013,30,48,0.7,"[2193.6501606430265, 15.477843523025513]"
F112013,30,48,0.8,"[2193.6501606430265, 17.70065975189209]"
F112013,30,48,0.9,"[2193.6501606430265, 19.938297986984253]"
F112013,30,48,1.0,"[2193.6501606430265, 22.172399759292603]"
F112013,30,49,0.01,"[2266.8740409935663, 0.22482728958129883]"
F112013,30,49,0.1,"[1412.7196361392046, 2.2434632778167725]"
F112013,30,49,0.2,"[1412.7196361392046, 4.461156606674194]"
F112013,30,49,0.3,"[1412.7196361392046, 6.670367479324341]"
F112013,30,49,0.4,"[1412.7196361392046, 8.88203477859497]"
F112013,30,49,0.5,"[1412.7196361392046, 11.086394548416138]"
F112013,30,49,0.6,"[1412.7196361392046, 13.301352500915527]"
F112013,30,49,0.7,"[1412.7196361392046, 15.517315149307251]"
F112013,30,49,0.8,"[1412.7196361392046, 17.74183964729309]"
F112013,30,49,0.9,"[1412.7196361392046, 19.97053599357605]"
F112013,30,49,1.0,"[1412.7196361392046, 22.244300842285156]"
F112013,30,50,0.01,"[2032.0917813034816, 0.22188329696655273]"
F112013,30,50,0.1,"[1804.4959466662372, 2.2020211219787598]"
F112013,30,50,0.2,"[1804.4959466662372, 4.420006036758423]"
F112013,30,50,0.3,"[1804.4959466662372, 6.632049322128296]"
F112013,30,50,0.4,"[1804.4959466662372, 8.827883005142212]"
F112013,30,50,0.5,"[1804.4959466662372, 11.012165546417236]"
F112013,30,50,0.6,"[1804.4959466662372, 13.227533102035522]"
F112013,30,50,0.7,"[1804.4959466662372, 15.445418357849121]"
F112013,30,50,0.8,"[1804.4959466662372, 17.664090871810913]"
F112013,30,50,0.9,"[1804.4959466662372, 19.882039785385132]"
F112013,30,50,1.0,"[1804.4959466662372, 22.103802919387817]"
F112013,50,0,0.01,"[4039.022405266968, 0.3822190761566162]"
F112013,50,0,0.1,"[4039.0224050239926, 3.785186529159546]"
F112013,50,0,0.2,"[4039.0224050239926, 7.571047782897949]"
F112013,50,0,0.3,"[4039.0224050239926, 11.340558052062988]"
F112013,50,0,0.4,"[4039.0224050239926, 15.1283700466156]"
F112013,50,0,0.5,"[4039.0224050239926, 18.90041947364807]"
F112013,50,0,0.6,"[4039.0224050239926, 22.66953420639038]"
F112013,50,0,0.7,"[4039.0224050239926, 26.434818744659424]"
F112013,50,0,0.8,"[4039.0224050239926, 30.205906629562378]"
F112013,50,0,0.9,"[4039.0224050239926, 33.98593282699585]"
F112013,50,0,1.0,"[4039.0224050239926, 37.762701749801636]"
F112013,50,1,0.01,"[3029.36402274562, 0.3829686641693115]"
F112013,50,1,0.1,"[2945.812090354272, 3.776759386062622]"
F112013,50,1,0.2,"[2945.812090354272, 7.557192087173462]"
F112013,50,1,0.3,"[2945.812090354272, 11.327949047088623]"
F112013,50,1,0.4,"[2945.812090354272, 15.118038654327393]"
F112013,50,1,0.5,"[2945.812090354272, 18.900761365890503]"
F112013,50,1,0.6,"[2945.812090354272, 22.674955368041992]"
F112013,50,1,0.7,"[2945.812090354272, 26.44827961921692]"
F112013,50,1,0.8,"[2945.812090354272, 30.23750329017639]"
F112013,50,1,0.9,"[2945.812090354272, 34.02340888977051]"
F112013,50,1,1.0,"[2945.812090354272, 37.80116653442383]"
F112013,50,2,0.01,"[3496.490496703762, 0.38051342964172363]"
F112013,50,2,0.1,"[3459.14835138335, 3.785388946533203]"
F112013,50,2,0.2,"[3459.14835138335, 7.554913520812988]"
F112013,50,2,0.3,"[3459.14835138335, 11.305468320846558]"
F112013,50,2,0.4,"[3459.14835138335, 15.080857753753662]"
F112013,50,2,0.5,"[3459.14835138335, 18.857784748077393]"
F112013,50,2,0.6,"[3459.14835138335, 22.63706922531128]"
F112013,50,2,0.7,"[3459.14835138335, 26.41624927520752]"
F112013,50,2,0.8,"[3459.14835138335, 30.200010299682617]"
F112013,50,2,0.9,"[3459.14835138335, 33.98880696296692]"
F112013,50,2,1.0,"[3459.14835138335, 37.771740674972534]"
F112013,50,3,0.01,"[3270.250917316026, 0.3849601745605469]"
F112013,50,3,0.1,"[3111.027072575136, 3.7878196239471436]"
F112013,50,3,0.2,"[3111.027072575136, 7.553954839706421]"
F112013,50,3,0.3,"[3111.027072575136, 11.306468725204468]"
F112013,50,3,0.4,"[3111.027072575136, 15.093952178955078]"
F112013,50,3,0.5,"[3111.027072575136, 18.864874124526978]"
F112013,50,3,0.6,"[3111.027072575136, 22.626648664474487]"
F112013,50,3,0.7,"[3111.027072575136, 26.40954566001892]"
F112013,50,3,0.8,"[3111.027072575136, 30.194231510162354]"
F112013,50,3,0.9,"[3111.027072575136, 33.97631621360779]"
F112013,50,3,1.0,"[3111.027072575136, 37.76110100746155]"
F112013,50,4,0.01,"[3594.454665267698, 0.3806788921356201]"
F112013,50,4,0.1,"[3594.454648407407, 3.755192995071411]"
F112013,50,4,0.2,"[3594.454648407407, 7.502444505691528]"
F112013,50,4,0.3,"[3594.454648407407, 11.250023126602173]"
F112013,50,4,0.4,"[3594.454648407407, 15.009639024734497]"
F112013,50,4,0.5,"[3594.454648407407, 18.7768976688385]"
F112013,50,4,0.6,"[3594.454648407407, 22.555977821350098]"
F112013,50,4,0.7,"[3594.454648407407, 26.326837062835693]"
F112013,50,4,0.8,"[3594.454648407407, 30.105976581573486]"
F112013,50,4,0.9,"[3594.454648407407, 33.88869857788086]"
F112013,50,4,1.0,"[3594.454648407407, 37.6657931804657]"
F112013,50,5,0.01,"[3064.0790275988256, 0.38652563095092773]"
F112013,50,5,0.1,"[3063.7003508842827, 3.7973248958587646]"
F112013,50,5,0.2,"[3063.7003508842827, 7.586002588272095]"
F112013,50,5,0.3,"[3063.7003508842827, 11.379813432693481]"
F112013,50,5,0.4,"[3063.7003508842827, 15.177584171295166]"
F112013,50,5,0.5,"[3063.7003508842827, 18.963342428207397]"
F112013,50,5,0.6,"[3063.7003508842827, 22.76637291908264]"
F112013,50,5,0.7,"[3063.7003508842827, 26.558149576187134]"
F112013,50,5,0.8,"[3063.7003508842827, 30.368640184402466]"
F112013,50,5,0.9,"[3063.7003508842827, 34.15747594833374]"
F112013,50,5,1.0,"[3063.7003508842827, 37.95480680465698]"
F112013,50,6,0.01,"[3315.8671922586873, 0.41128039360046387]"
F112013,50,6,0.1,"[3315.7703011467192, 3.815061330795288]"
F112013,50,6,0.2,"[3315.7703011467192, 7.5836710929870605]"
F112013,50,6,0.3,"[3315.7703011467192, 11.336074590682983]"
F112013,50,6,0.4,"[3315.7703011467192, 15.12058711051941]"
F112013,50,6,0.5,"[3315.7703011467192, 18.880507707595825]"
F112013,50,6,0.6,"[3315.7703011467192, 22.63363289833069]"
F112013,50,6,0.7,"[3315.7703011467192, 26.39718198776245]"
F112013,50,6,0.8,"[3315.7703011467192, 30.176782608032227]"
F112013,50,6,0.9,"[3315.7703011467192, 33.94931077957153]"
F112013,50,6,1.0,"[3315.7703011467192, 37.73602509498596]"
F112013,50,7,0.01,"[3606.4274296679714, 0.3854796886444092]"
F112013,50,7,0.1,"[3447.2529544978947, 3.804724931716919]"
F112013,50,7,0.2,"[3447.2529544978947, 7.597340106964111]"
F112013,50,7,0.3,"[3447.2529544978947, 11.364710569381714]"
F112013,50,7,0.4,"[3447.2529544978947, 15.153093576431274]"
F112013,50,7,0.5,"[3447.2529544978947, 19.43021512031555]"
F112013,50,7,0.6,"[3447.2529544978947, 23.770521640777588]"
F112013,50,7,0.7,"[3447.2529544978947, 28.10083556175232]"
F112013,50,7,0.8,"[3447.2529544978947, 32.44714093208313]"
F112013,50,7,0.9,"[3447.2529544978947, 36.78637170791626]"
F112013,50,7,1.0,"[3447.2529544978947, 40.7242910861969]"
F112013,50,8,0.01,"[4006.323222028248, 0.38288402557373047]"
F112013,50,8,0.1,"[3586.4203631314112, 3.773038387298584]"
F112013,50,8,0.2,"[3586.4203631314112, 7.537228107452393]"
F112013,50,8,0.3,"[3586.4203631314112, 11.305718421936035]"
F112013,50,8,0.4,"[3586.4203631314112, 15.093547582626343]"
F112013,50,8,0.5,"[3586.4203631314112, 18.861222982406616]"
F112013,50,8,0.6,"[3586.4203631314112, 22.64043402671814]"
F112013,50,8,0.7,"[3586.4203631314112, 26.425734996795654]"
F112013,50,8,0.8,"[3586.4203631314112, 30.21662187576294]"
F112013,50,8,0.9,"[3586.4203631314112, 34.00250458717346]"
F112013,50,8,1.0,"[3586.4203631314112, 37.79513168334961]"
F112013,50,9,0.01,"[3650.08473661987, 0.3855297565460205]"
F112013,50,9,0.1,"[3650.0847361659025, 3.7956998348236084]"
F112013,50,9,0.2,"[3650.0847361659025, 7.574795961380005]"
F112013,50,9,0.3,"[3650.0847361659025, 11.351183891296387]"
F112013,50,9,0.4,"[3650.0847361659025, 15.134897232055664]"
F112013,50,9,0.5,"[3650.0847361659025, 18.919034242630005]"
F112013,50,9,0.6,"[3650.0847361659025, 22.70688796043396]"
F112013,50,9,0.7,"[3650.0847361659025, 26.47203493118286]"
F112013,50,9,0.8,"[3650.0847361659025, 30.264705657958984]"
F112013,50,9,0.9,"[3650.0847361659025, 34.04372572898865]"
F112013,50,9,1.0,"[3650.0847361659025, 37.849711179733276]"
F112013,50,10,0.01,"[2837.9689503859945, 0.3834817409515381]"
F112013,50,10,0.1,"[2795.606081606308, 3.791215419769287]"
F112013,50,10,0.2,"[2795.606081606308, 7.573882102966309]"
F112013,50,10,0.3,"[2795.606081606308, 11.34386157989502]"
F112013,50,10,0.4,"[2795.606081606308, 15.125821590423584]"
F112013,50,10,0.5,"[2795.606081606308, 18.900176286697388]"
F112013,50,10,0.6,"[2795.606081606308, 22.68574571609497]"
F112013,50,10,0.7,"[2795.606081606308, 26.465636014938354]"
F112013,50,10,0.8,"[2795.606081606308, 30.25419783592224]"
F112013,50,10,0.9,"[2795.606081606308, 34.024380683898926]"
F112013,50,10,1.0,"[2795.606081606308, 37.80894947052002]"
F112013,50,11,0.01,"[2574.5470485104725, 0.3873279094696045]"
F112013,50,11,0.1,"[2479.216242023322, 3.8208608627319336]"
F112013,50,11,0.2,"[2479.216242023322, 7.627546072006226]"
F112013,50,11,0.3,"[2479.216242023322, 11.423085689544678]"
