function,dimension,run,checkpoint,error
F182013,30,24,0.3,"[5552.520426333718, 7.197120428085327]"
F182013,30,24,0.4,"[5552.520426333718, 9.606046438217163]"
F182013,30,24,0.5,"[5552.520426333718, 12.01692271232605]"
F182013,30,24,0.6,"[5552.520426333718, 14.418611288070679]"
F182013,30,24,0.7,"[5552.520426333718, 16.82668137550354]"
F182013,30,24,0.8,"[5552.520426333718, 19.225586414337158]"
F182013,30,24,0.9,"[5552.520426333718, 21.638015508651733]"
F182013,30,24,1.0,"[5552.520426333718, 24.043846130371094]"
F182013,30,25,0.01,"[5342.879599837314, 0.24652957916259766]"
F182013,30,25,0.1,"[5342.007008518821, 2.387208938598633]"
F182013,30,25,0.2,"[5342.007008518821, 4.765208721160889]"
F182013,30,25,0.3,"[5342.007008518821, 7.1756064891815186]"
F182013,30,25,0.4,"[5342.007008518821, 9.576150178909302]"
F182013,30,25,0.5,"[5341.573388460919, 11.985111236572266]"
F182013,30,25,0.6,"[5341.108443996579, 14.403963804244995]"
F182013,30,25,0.7,"[5341.108443996579, 16.81922149658203]"
F182013,30,25,0.8,"[5341.108443996579, 19.22136640548706]"
F182013,30,25,0.9,"[5341.108443996579, 21.61358666419983]"
F182013,30,25,1.0,"[5341.108443996579, 23.997254610061646]"
F182013,30,26,0.01,"[5397.827499685439, 0.287919282913208]"
F182013,30,26,0.1,"[5397.827499685439, 2.845043182373047]"
F182013,30,26,0.2,"[5397.827499685439, 5.688926935195923]"
F182013,30,26,0.3,"[5397.827499685439, 8.525704622268677]"
F182013,30,26,0.4,"[5397.827499685439, 11.365053653717041]"
F182013,30,26,0.5,"[5397.827499685439, 14.213017702102661]"
F182013,30,26,0.6,"[5397.827499685439, 17.062060117721558]"
F182013,30,26,0.7,"[5397.827499685439, 19.902348041534424]"
F182013,30,26,0.8,"[5397.827499685439, 22.7330584526062]"
F182013,30,26,0.9,"[5397.827499685439, 25.57326889038086]"
F182013,30,26,1.0,"[5397.827499685439, 28.403685331344604]"
F182013,30,27,0.01,"[6286.473806793393, 0.2399435043334961]"
F182013,30,27,0.1,"[6286.192617121683, 2.410691022872925]"
F182013,30,27,0.2,"[6285.937622454563, 4.8173017501831055]"
F182013,30,27,0.3,"[6285.937622454563, 7.224742412567139]"
F182013,30,27,0.4,"[6285.926311824445, 9.639212608337402]"
F182013,30,27,0.5,"[6285.8368228488625, 12.053921461105347]"
F182013,30,27,0.6,"[6285.8368228488625, 14.445053577423096]"
F182013,30,27,0.7,"[6284.144375124997, 16.8466956615448]"
F182013,30,27,0.8,"[6284.144375124997, 19.2503502368927]"
F182013,30,27,0.9,"[6284.144375124997, 21.653345584869385]"
F182013,30,27,1.0,"[6284.144375124997, 24.05578923225403]"
F182013,30,28,0.01,"[3722.1529065770137, 0.23872113227844238]"
F182013,30,28,0.1,"[3722.1529065770137, 2.3883068561553955]"
F182013,30,28,0.2,"[3722.1529065770137, 4.781537771224976]"
F182013,30,28,0.3,"[3722.1529065770137, 7.186050891876221]"
F182013,30,28,0.4,"[3722.1529065770137, 9.591198921203613]"
F182013,30,28,0.5,"[3722.1529065770137, 11.996265172958374]"
F182013,30,28,0.6,"[3722.1529065770137, 14.399206399917603]"
F182013,30,28,0.7,"[3722.1529065770137, 16.806869506835938]"
F182013,30,28,0.8,"[3722.1529065770137, 19.20987319946289]"
F182013,30,28,0.9,"[3722.1529065770137, 21.611695289611816]"
F182013,30,28,1.0,"[3722.1529065770137, 24.018383026123047]"
F182013,30,29,0.01,"[7619.0101197920185, 0.2696404457092285]"
F182013,30,29,0.1,"[7618.689542689357, 2.439926862716675]"
F182013,30,29,0.2,"[7618.689542689357, 4.841130495071411]"
F182013,30,29,0.3,"[7618.413141261978, 7.255200147628784]"
F182013,30,29,0.4,"[7618.362082990515, 9.655845642089844]"
F182013,30,29,0.5,"[7618.362082990515, 12.061914920806885]"
F182013,30,29,0.6,"[7618.362082990515, 14.468756198883057]"
F182013,30,29,0.7,"[7618.362082990515, 16.87881588935852]"
F182013,30,29,0.8,"[7618.362082990515, 19.28426432609558]"
F182013,30,29,0.9,"[7618.362082990515, 21.690184354782104]"
F182013,30,29,1.0,"[7618.362082990515, 24.084455728530884]"
F182013,30,30,0.01,"[8099.418470316739, 0.23989176750183105]"
F182013,30,30,0.1,"[8099.418470316739, 2.4000134468078613]"
F182013,30,30,0.2,"[8099.418470316739, 4.795268297195435]"
F182013,30,30,0.3,"[8099.418470316739, 7.192331790924072]"
F182013,30,30,0.4,"[8099.418470316739, 9.594977378845215]"
F182013,30,30,0.5,"[8099.418470316739, 11.996765613555908]"
F182013,30,30,0.6,"[8099.418470316739, 14.386903047561646]"
F182013,30,30,0.7,"[8099.418470316739, 16.7837016582489]"
F182013,30,30,0.8,"[8099.418470316739, 19.182368516921997]"
F182013,30,30,0.9,"[8099.418470316739, 21.586949825286865]"
F182013,30,30,1.0,"[8099.418470316739, 23.980483770370483]"
F182013,30,31,0.01,"[6263.773968018987, 0.24053072929382324]"
F182013,30,31,0.1,"[6263.773968018987, 2.4034903049468994]"
F182013,30,31,0.2,"[6263.773968018987, 4.799442529678345]"
F182013,30,31,0.3,"[6263.773968018987, 7.200092792510986]"
F182013,30,31,0.4,"[6263.773968018987, 9.59917688369751]"
F182013,30,31,0.5,"[6263.773968018987, 12.007524251937866]"
F182013,30,31,0.6,"[6263.773968018987, 14.404619216918945]"
F182013,30,31,0.7,"[6263.773968018987, 16.80502986907959]"
F182013,30,31,0.8,"[6263.773968018987, 19.19433903694153]"
F182013,30,31,0.9,"[6263.773968018987, 21.58818006515503]"
F182013,30,31,1.0,"[6263.773968018987, 23.986236810684204]"
F182013,30,32,0.01,"[5812.421486647348, 0.24007034301757812]"
F182013,30,32,0.1,"[5812.421486647348, 2.401761293411255]"
F182013,30,32,0.2,"[5812.307578633497, 4.797057390213013]"
F182013,30,32,0.3,"[5812.193037238646, 7.197785377502441]"
F182013,30,32,0.4,"[5812.193037238646, 9.59499740600586]"
F182013,30,32,0.5,"[5812.193037238646, 11.996702432632446]"
F182013,30,32,0.6,"[5812.193037238646, 14.390352725982666]"
F182013,30,32,0.7,"[5812.193037238646, 16.792661905288696]"
F182013,30,32,0.8,"[5812.193037238646, 19.18872380256653]"
F182013,30,32,0.9,"[5812.193037238646, 21.580252170562744]"
F182013,30,32,1.0,"[5811.63660544043, 23.966246604919434]"
F182013,30,33,0.01,"[5196.084086138289, 0.23942160606384277]"
F182013,30,33,0.1,"[5196.084086138289, 2.3920340538024902]"
F182013,30,33,0.2,"[5196.084086138289, 4.77728533744812]"
F182013,30,33,0.3,"[5196.084086138289, 7.178231477737427]"
F182013,30,33,0.4,"[5196.084086138289, 9.581094980239868]"
F182013,30,33,0.5,"[5196.084086138289, 11.980537176132202]"
F182013,30,33,0.6,"[5196.084086138289, 14.373101949691772]"
F182013,30,33,0.7,"[5196.084086138289, 16.7671377658844]"
F182013,30,33,0.8,"[5196.084086138289, 19.158584356307983]"
F182013,30,33,0.9,"[5196.084086138289, 21.560201406478882]"
F182013,30,33,1.0,"[5195.702690815194, 23.961397409439087]"
F182013,30,34,0.01,"[7983.650503718334, 0.23949718475341797]"
F182013,30,34,0.1,"[7983.424533275527, 2.3993942737579346]"
F182013,30,34,0.2,"[7983.424533275527, 4.79820990562439]"
F182013,30,34,0.3,"[7983.424533275527, 7.205128192901611]"
F182013,30,34,0.4,"[7983.269230047725, 9.611070156097412]"
F182013,30,34,0.5,"[7983.269230047725, 12.012552261352539]"
F182013,30,34,0.6,"[7983.269230047725, 14.392041444778442]"
F182013,30,34,0.7,"[7983.269230047725, 16.7767333984375]"
F182013,30,34,0.8,"[7983.269230047725, 19.157756328582764]"
F182013,30,34,0.9,"[7983.269230047725, 21.557855367660522]"
F182013,30,34,1.0,"[7983.269230047725, 23.949742555618286]"
F182013,30,35,0.01,"[5512.703603776034, 0.2485332489013672]"
F182013,30,35,0.1,"[5512.703603776034, 2.3857789039611816]"
F182013,30,35,0.2,"[5512.703603776034, 4.764613628387451]"
F182013,30,35,0.3,"[5512.703603776034, 7.1464409828186035]"
F182013,30,35,0.4,"[5512.703603776034, 9.527474403381348]"
F182013,30,35,0.5,"[5512.703603776034, 11.918799877166748]"
F182013,30,35,0.6,"[5512.703603776034, 14.292290925979614]"
F182013,30,35,0.7,"[5512.703603776034, 16.668501377105713]"
F182013,30,35,0.8,"[5512.703603776034, 19.03831148147583]"
F182013,30,35,0.9,"[5512.703603776034, 21.421372890472412]"
F182013,30,35,1.0,"[5512.703603776034, 23.797016382217407]"
F182013,30,36,0.01,"[5927.208907064339, 0.25299715995788574]"
F182013,30,36,0.1,"[5926.584447565807, 2.3962666988372803]"
F182013,30,36,0.2,"[5926.584447565807, 4.770245790481567]"
F182013,30,36,0.3,"[5926.584447565807, 7.153384208679199]"
F182013,30,36,0.4,"[5926.584447565807, 9.533271312713623]"
F182013,30,36,0.5,"[5926.584447565807, 11.909388065338135]"
F182013,30,36,0.6,"[5926.584447565807, 14.280817031860352]"
F182013,30,36,0.7,"[5926.584447565807, 16.664830923080444]"
F182013,30,36,0.8,"[5926.584447565807, 19.052141666412354]"
F182013,30,36,0.9,"[5926.584447565807, 21.439455032348633]"
F182013,30,36,1.0,"[5926.584447565807, 23.82340145111084]"
F182013,30,37,0.01,"[6882.565350107388, 0.25223398208618164]"
F182013,30,37,0.1,"[6881.497517757807, 2.408266305923462]"
F182013,30,37,0.2,"[6881.497517757807, 4.791115045547485]"
F182013,30,37,0.3,"[6881.497517757807, 7.181708335876465]"
F182013,30,37,0.4,"[6881.497517757807, 9.57072925567627]"
F182013,30,37,0.5,"[6881.497517757807, 11.963550329208374]"
F182013,30,37,0.6,"[6881.497517757807, 14.344017028808594]"
F182013,30,37,0.7,"[6881.497517757807, 16.730491638183594]"
F182013,30,37,0.8,"[6881.497517757807, 19.1171452999115]"
F182013,30,37,0.9,"[6881.497517757807, 21.505308866500854]"
F182013,30,37,1.0,"[6881.497517757807, 23.892170667648315]"
F182013,30,38,0.01,"[7913.685269497721, 0.24839329719543457]"
F182013,30,38,0.1,"[7912.902605551473, 2.3962767124176025]"
F182013,30,38,0.2,"[7912.13753250322, 4.788517713546753]"
F182013,30,38,0.3,"[7911.896099194317, 7.175016164779663]"
F182013,30,38,0.4,"[7911.896099194317, 9.560087203979492]"
F182013,30,38,0.5,"[7911.896099194317, 11.946998119354248]"
F182013,30,38,0.6,"[7911.522629555482, 14.318521738052368]"
F182013,30,38,0.7,"[7911.522629555482, 16.702502250671387]"
F182013,30,38,0.8,"[7911.522629555482, 19.091841220855713]"
F182013,30,38,0.9,"[7911.522629555482, 21.477915287017822]"
F182013,30,38,1.0,"[7911.522629555482, 23.86289072036743]"
F182013,30,39,0.01,"[3824.935618818292, 0.23911833763122559]"
F182013,30,39,0.1,"[3823.5563435343392, 2.3772244453430176]"
F182013,30,39,0.2,"[3823.5563435343392, 4.759592533111572]"
F182013,30,39,0.3,"[3823.5563435343392, 7.1409406661987305]"
F182013,30,39,0.4,"[3823.519659344389, 9.512445211410522]"
F182013,30,39,0.5,"[3823.053724868081, 11.890047788619995]"
F182013,30,39,0.6,"[3823.053724868081, 14.26629900932312]"
F182013,30,39,0.7,"[3823.053724868081, 16.644156455993652]"
F182013,30,39,0.8,"[3823.053724868081, 19.02609372138977]"
F182013,30,39,0.9,"[3823.053724868081, 21.413508415222168]"
F182013,30,39,1.0,"[3823.053724868081, 23.794833421707153]"
F182013,30,40,0.01,"[6429.245954593684, 0.24769997596740723]"
F182013,30,40,0.1,"[6428.6782291107775, 2.379086971282959]"
F182013,30,40,0.2,"[6428.6782291107775, 4.742386341094971]"
F182013,30,40,0.3,"[6428.6782291107775, 7.113577842712402]"
F182013,30,40,0.4,"[6428.6782291107775, 9.488433599472046]"
F182013,30,40,0.5,"[6428.6782291107775, 11.85925579071045]"
F182013,30,40,0.6,"[6428.386695674718, 14.213217496871948]"
F182013,30,40,0.7,"[6428.386695674718, 16.579835891723633]"
F182013,30,40,0.8,"[6428.386695674718, 18.94681477546692]"
F182013,30,40,0.9,"[6428.386695674718, 21.3183114528656]"
F182013,30,40,1.0,"[6428.386695674718, 23.673261880874634]"
F182013,30,41,0.01,"[6707.672304735917, 0.23791003227233887]"
F182013,30,41,0.1,"[6706.969676610641, 2.3737056255340576]"
F182013,30,41,0.2,"[6706.969676610641, 4.745840072631836]"
F182013,30,41,0.3,"[6706.969676610641, 7.12231707572937]"
F182013,30,41,0.4,"[6706.969676610641, 9.533399105072021]"
F182013,30,41,0.5,"[6706.969676610641, 11.912662029266357]"
F182013,30,41,0.6,"[6706.564834641566, 14.28262972831726]"
F182013,30,41,0.7,"[6706.564834641566, 16.673500537872314]"
F182013,30,41,0.8,"[6706.564834641566, 19.04755997657776]"
F182013,30,41,0.9,"[6706.564834641566, 21.423673152923584]"
F182013,30,41,1.0,"[6706.52264385497, 23.79091238975525]"
F182013,30,42,0.01,"[6327.442019341343, 0.25812268257141113]"
F182013,30,42,0.1,"[6327.442019341343, 2.439488172531128]"
F182013,30,42,0.2,"[6327.442019341343, 4.822835206985474]"
F182013,30,42,0.3,"[6327.442019341343, 7.204381227493286]"
F182013,30,42,0.4,"[6327.442019341343, 9.590781211853027]"
F182013,30,42,0.5,"[6327.442019341343, 11.96946406364441]"
F182013,30,42,0.6,"[6327.442019341343, 14.346812963485718]"
F182013,30,42,0.7,"[6327.442019341343, 16.747798919677734]"
F182013,30,42,0.8,"[6327.398015404082, 19.1214120388031]"
F182013,30,42,0.9,"[6327.398015404082, 21.51956033706665]"
F182013,30,42,1.0,"[6327.398015404082, 23.92885708808899]"
F182013,30,43,0.01,"[6979.26749461995, 0.23929429054260254]"
F182013,30,43,0.1,"[6978.896707007787, 2.382025957107544]"
F182013,30,43,0.2,"[6978.896707007787, 4.797247648239136]"
F182013,30,43,0.3,"[6978.896707007787, 7.188389778137207]"
F182013,30,43,0.4,"[6978.896707007787, 9.582031488418579]"
F182013,30,43,0.5,"[6978.896707007787, 11.973744630813599]"
F182013,30,43,0.6,"[6978.896707007787, 14.363245964050293]"
F182013,30,43,0.7,"[6978.896707007787, 16.754113912582397]"
F182013,30,43,0.8,"[6978.896707007787, 19.144463300704956]"
F182013,30,43,0.9,"[6978.896707007787, 21.54099202156067]"
F182013,30,43,1.0,"[6978.896707007787, 23.93179488182068]"
F182013,30,44,0.01,"[6091.33080729572, 0.23783564567565918]"
F182013,30,44,0.1,"[6091.294523011598, 2.365163564682007]"
F182013,30,44,0.2,"[6091.294523011598, 4.72533106803894]"
F182013,30,44,0.3,"[6091.294523011598, 7.096859455108643]"
F182013,30,44,0.4,"[6091.294523011598, 9.463159799575806]"
F182013,30,44,0.5,"[6091.294523011598, 11.82560396194458]"
F182013,30,44,0.6,"[6091.294523011598, 14.188570499420166]"
F182013,30,44,0.7,"[6091.294523011598, 16.555295944213867]"
F182013,30,44,0.8,"[6091.294523011598, 18.92085862159729]"
F182013,30,44,0.9,"[6091.294523011598, 21.284050464630127]"
F182013,30,44,1.0,"[6091.294523011598, 23.65760064125061]"
F182013,30,45,0.01,"[8635.14281897364, 0.2500731945037842]"
F182013,30,45,0.1,"[8632.287491630866, 2.392613172531128]"
F182013,30,45,0.2,"[8632.287491630866, 4.772001266479492]"
F182013,30,45,0.3,"[8632.287491630866, 7.155497789382935]"
F182013,30,45,0.4,"[8632.287491630866, 9.54106855392456]"
F182013,30,45,0.5,"[8632.287491630866, 11.932744264602661]"
F182013,30,45,0.6,"[8631.971328670405, 14.3170485496521]"
F182013,30,45,0.7,"[8631.971328670405, 16.69265604019165]"
F182013,30,45,0.8,"[8631.971328670405, 19.053277254104614]"
F182013,30,45,0.9,"[8631.971328670405, 21.426854133605957]"
F182013,30,45,1.0,"[8631.971328670405, 23.789889097213745]"
F182013,30,46,0.01,"[6994.637234120288, 0.2601182460784912]"
F182013,30,46,0.1,"[6994.637234120288, 2.3970282077789307]"
F182013,30,46,0.2,"[6994.637234120288, 4.757991313934326]"
F182013,30,46,0.3,"[6994.637234120288, 7.126072645187378]"
F182013,30,46,0.4,"[6994.637234120288, 9.490736961364746]"
F182013,30,46,0.5,"[6994.637234120288, 11.84592342376709]"
F182013,30,46,0.6,"[6994.637234120288, 14.202413082122803]"
F182013,30,46,0.7,"[6994.637234120288, 16.56341791152954]"
F182013,30,46,0.8,"[6994.637234120288, 18.924609661102295]"
F182013,30,46,0.9,"[6994.637234120288, 21.296019077301025]"
F182013,30,46,1.0,"[6994.637234120288, 23.65892243385315]"
F182013,30,47,0.01,"[7470.684349867783, 0.24835729598999023]"
F182013,30,47,0.1,"[7469.331201165325, 2.4006993770599365]"
F182013,30,47,0.2,"[7469.331201165325, 4.7836339473724365]"
F182013,30,47,0.3,"[7469.331201165325, 7.174966335296631]"
F182013,30,47,0.4,"[7469.331201165325, 9.555660486221313]"
F182013,30,47,0.5,"[7469.331201165325, 11.93605637550354]"
F182013,30,47,0.6,"[7469.331201165325, 14.305195331573486]"
F182013,30,47,0.7,"[7469.331201165325, 16.66404914855957]"
F182013,30,47,0.8,"[7469.331201165325, 19.029057025909424]"
F182013,30,47,0.9,"[7469.331201165325, 21.3891384601593]"
F182013,30,47,1.0,"[7469.331201165325, 23.758026838302612]"
F182013,30,48,0.01,"[7154.352938602166, 0.2362673282623291]"
F182013,30,48,0.1,"[7154.352938602166, 2.3487086296081543]"
F182013,30,48,0.2,"[7154.352938602166, 4.699594259262085]"
F182013,30,48,0.3,"[7153.963549871556, 7.0462377071380615]"
F182013,30,48,0.4,"[7153.963549871556, 9.388822317123413]"
F182013,30,48,0.5,"[7153.963549871556, 11.736291646957397]"
F182013,30,48,0.6,"[7153.963549871556, 14.075780630111694]"
F182013,30,48,0.7,"[7153.963549871556, 16.42107343673706]"
F182013,30,48,0.8,"[7153.963549871556, 18.76421618461609]"
F182013,30,48,0.9,"[7153.963549871556, 21.110607862472534]"
F182013,30,48,1.0,"[7153.963549871556, 23.45304036140442]"
F182013,30,49,0.01,"[5911.640819743993, 0.23541831970214844]"
F182013,30,49,0.1,"[5910.415971110307, 2.338887929916382]"
F182013,30,49,0.2,"[5910.415971110307, 4.670843601226807]"
F182013,30,49,0.3,"[5910.415971110307, 7.008245944976807]"
F182013,30,49,0.4,"[5910.415971110307, 9.337101697921753]"
F182013,30,49,0.5,"[5910.415971110307, 11.66838550567627]"
F182013,30,49,0.6,"[5910.146892114306, 13.993395566940308]"
F182013,30,49,0.7,"[5910.146892114306, 16.3258273601532]"
F182013,30,49,0.8,"[5910.146892114306, 18.652130842208862]"
F182013,30,49,0.9,"[5910.146892114306, 20.979979753494263]"
F182013,30,49,1.0,"[5910.146892114306, 23.307962894439697]"
F182013,30,50,0.01,"[6542.7243570467, 0.2356119155883789]"
F182013,30,50,0.1,"[6542.016766766483, 2.351172924041748]"
F182013,30,50,0.2,"[6541.577838458162, 4.702637434005737]"
F182013,30,50,0.3,"[6541.284292616718, 7.058422088623047]"
F182013,30,50,0.4,"[6541.284292616718, 9.410463809967041]"
F182013,30,50,0.5,"[6541.284292616718, 11.758897304534912]"
F182013,30,50,0.6,"[6541.284292616718, 14.105405330657959]"
F182013,30,50,0.7,"[6541.284292616718, 16.456146001815796]"
F182013,30,50,0.8,"[6541.284292616718, 18.801913022994995]"
F182013,30,50,0.9,"[6541.284292616718, 21.16108465194702]"
F182013,30,50,1.0,"[6541.284292616718, 23.505877017974854]"
F182013,50,0,0.01,"[11252.42059336445, 0.44233250617980957]"
F182013,50,0,0.1,"[11252.368556762405, 4.388600587844849]"
F182013,50,0,0.2,"[11252.368556762405, 8.77610182762146]"
F182013,50,0,0.3,"[11252.368556762405, 13.166329860687256]"
F182013,50,0,0.4,"[11252.368556762405, 17.556090354919434]"
F182013,50,0,0.5,"[11251.68161672115, 21.938643217086792]"
F182013,50,0,0.6,"[11251.68161672115, 26.333849668502808]"
F182013,50,0,0.7,"[11251.68161672115, 30.705902576446533]"
F182013,50,0,0.8,"[11251.68161672115, 35.07629156112671]"
F182013,50,0,0.9,"[11251.68161672115, 39.44269800186157]"
F182013,50,0,1.0,"[11251.68161672115, 43.82398843765259]"
F182013,50,1,0.01,"[10582.053301086742, 0.4703340530395508]"
F182013,50,1,0.1,"[10579.559226457313, 4.40775203704834]"
F182013,50,1,0.2,"[10579.559226457313, 8.785505533218384]"
F182013,50,1,0.3,"[10579.559226457313, 13.171941757202148]"
F182013,50,1,0.4,"[10579.559226457313, 17.548702239990234]"
F182013,50,1,0.5,"[10579.559226457313, 21.919430017471313]"
F182013,50,1,0.6,"[10579.559226457313, 26.297784090042114]"
F182013,50,1,0.7,"[10579.559226457313, 30.66686773300171]"
F182013,50,1,0.8,"[10579.559226457313, 35.02537703514099]"
F182013,50,1,0.9,"[10579.559226457313, 39.36918234825134]"
F182013,50,1,1.0,"[10579.559226457313, 43.72261571884155]"
F182013,50,2,0.01,"[9332.55393303221, 0.4431271553039551]"
F182013,50,2,0.1,"[9327.39435375108, 4.384430408477783]"
F182013,50,2,0.2,"[9327.39435375108, 8.762123346328735]"
F182013,50,2,0.3,"[9327.39435375108, 13.138750314712524]"
F182013,50,2,0.4,"[9327.114742690506, 17.498744249343872]"
F182013,50,2,0.5,"[9327.114742690506, 21.86336088180542]"
F182013,50,2,0.6,"[9327.114742690506, 26.228001594543457]"
F182013,50,2,0.7,"[9327.114742690506, 30.574018478393555]"
F182013,50,2,0.8,"[9326.889660397634, 34.939595460891724]"
F182013,50,2,0.9,"[9326.889660397634, 39.29172730445862]"
F182013,50,2,1.0,"[9326.889660397634, 43.645105838775635]"
F182013,50,3,0.01,"[13555.260877648332, 0.442974328994751]"
F182013,50,3,0.1,"[13555.260877648332, 4.384833097457886]"
F182013,50,3,0.2,"[13555.234028848019, 8.76410436630249]"
F182013,50,3,0.3,"[13555.036789484413, 13.138354301452637]"
F182013,50,3,0.4,"[13555.036789484413, 17.509039163589478]"
F182013,50,3,0.5,"[13553.882922868423, 21.879822731018066]"
F182013,50,3,0.6,"[13553.882922868423, 26.257633924484253]"
F182013,50,3,0.7,"[13553.882922868423, 30.64535665512085]"
F182013,50,3,0.8,"[13553.882922868423, 35.02448654174805]"
F182013,50,3,0.9,"[13553.882922868423, 39.38170862197876]"
F182013,50,3,1.0,"[13553.882922868423, 43.76588320732117]"
F182013,50,4,0.01,"[8146.306703832008, 0.441575288772583]"
F182013,50,4,0.1,"[8143.690066190546, 4.39409875869751]"
F182013,50,4,0.2,"[8143.690066190546, 8.782447099685669]"
F182013,50,4,0.3,"[8143.690066190546, 13.172343254089355]"
F182013,50,4,0.4,"[8143.690066190546, 17.556345462799072]"
F182013,50,4,0.5,"[8143.690066190546, 21.94297432899475]"
F182013,50,4,0.6,"[8143.690066190546, 26.336880445480347]"
F182013,50,4,0.7,"[8143.690066190546, 30.736331939697266]"
F182013,50,4,0.8,"[8143.690066190546, 35.13115882873535]"
F182013,50,4,0.9,"[8143.690066190546, 39.514859199523926]"
F182013,50,4,1.0,"[8143.690066190546, 43.90607762336731]"
F182013,50,5,0.01,"[11521.24474122778, 0.44292736053466797]"
F182013,50,5,0.1,"[11521.24474122778, 4.387710094451904]"
F182013,50,5,0.2,"[11521.24474122778, 8.776236534118652]"
F182013,50,5,0.3,"[11521.24474122778, 13.149349451065063]"
F182013,50,5,0.4,"[11521.24474122778, 17.521313428878784]"
F182013,50,5,0.5,"[11521.24474122778, 21.885133504867554]"
F182013,50,5,0.6,"[11521.24474122778, 26.254776000976562]"
F182013,50,5,0.7,"[11520.933664167766, 30.62423825263977]"
F182013,50,5,0.8,"[11520.933664167766, 34.98101305961609]"
F182013,50,5,0.9,"[11520.933664167766, 39.329309940338135]"
F182013,50,5,1.0,"[11520.933664167766, 43.69768285751343]"
F182013,50,6,0.01,"[10620.122132189434, 0.45813894271850586]"
F182013,50,6,0.1,"[10615.116404506101, 4.4120073318481445]"
F182013,50,6,0.2,"[10615.116404506101, 8.80725622177124]"
F182013,50,6,0.3,"[10615.116404506101, 13.19358229637146]"
F182013,50,6,0.4,"[10615.116404506101, 17.582662343978882]"
F182013,50,6,0.5,"[10615.116404506101, 21.947339296340942]"
F182013,50,6,0.6,"[10615.116404506101, 26.32781481742859]"
F182013,50,6,0.7,"[10615.116404506101, 30.718382120132446]"
F182013,50,6,0.8,"[10615.116404506101, 35.10555672645569]"
F182013,50,6,0.9,"[10615.116404506101, 39.49293279647827]"
F182013,50,6,1.0,"[10615.116404506101, 43.88055205345154]"
F182013,50,7,0.01,"[11590.50812531201, 0.4452853202819824]"
F182013,50,7,0.1,"[11589.111339579016, 4.398050546646118]"
F182013,50,7,0.2,"[11587.368864605627, 8.792149782180786]"
F182013,50,7,0.3,"[11587.368864605627, 13.182147026062012]"
F182013,50,7,0.4,"[11587.368864605627, 17.55865740776062]"
F182013,50,7,0.5,"[11587.368864605627, 21.943667888641357]"
F182013,50,7,0.6,"[11587.368864605627, 26.322347164154053]"
F182013,50,7,0.7,"[11587.368864605627, 30.706462144851685]"
F182013,50,7,0.8,"[11587.368864605627, 35.089903354644775]"
F182013,50,7,0.9,"[11587.368864605627, 39.462223529815674]"
F182013,50,7,1.0,"[11587.368864605627, 43.84729981422424]"
F182013,50,8,0.01,"[5524.546590416085, 0.4398989677429199]"
F182013,50,8,0.1,"[5523.2138649485805, 4.3690783977508545]"
F182013,50,8,0.2,"[5522.753521750212, 8.733608961105347]"
F182013,50,8,0.3,"[5522.753521750212, 13.090770721435547]"
F182013,50,8,0.4,"[5521.187913521676, 17.447747707366943]"
F182013,50,8,0.5,"[5521.187913521676, 21.802884101867676]"
F182013,50,8,0.6,"[5521.187913521676, 26.163423776626587]"
F182013,50,8,0.7,"[5521.187913521676, 30.510570764541626]"
F182013,50,8,0.8,"[5521.187913521676, 34.83802819252014]"
F182013,50,8,0.9,"[5521.187913521676, 39.169867277145386]"
F182013,50,8,1.0,"[5521.187913521676, 43.50825500488281]"
F182013,50,9,0.01,"[9991.512544920084, 0.4425930976867676]"
F182013,50,9,0.1,"[9987.849824516798, 4.386420249938965]"
F182013,50,9,0.2,"[9987.849824516798, 8.758257389068604]"
F182013,50,9,0.3,"[9987.849824516798, 13.135025024414062]"
F182013,50,9,0.4,"[9987.849824516798, 17.508830070495605]"
F182013,50,9,0.5,"[9987.283517446973, 21.869319438934326]"
F182013,50,9,0.6,"[9987.126009172101, 26.24187421798706]"
F182013,50,9,0.7,"[9987.126009172101, 30.613718271255493]"
F182013,50,9,0.8,"[9987.126009172101, 34.97372651100159]"
F182013,50,9,0.9,"[9987.126009172101, 39.33811807632446]"
F182013,50,9,1.0,"[9987.126009172101, 43.69997191429138]"
F182013,50,10,0.01,"[9959.046864178292, 0.44228291511535645]"
F182013,50,10,0.1,"[9957.291845967255, 4.395844221115112]"
F182013,50,10,0.2,"[9957.291845967255, 8.781842470169067]"
F182013,50,10,0.3,"[9957.291845967255, 13.172784090042114]"
F182013,50,10,0.4,"[9957.008003968327, 17.5711190700531]"
F182013,50,10,0.5,"[9957.008003968327, 21.958556175231934]"
F182013,50,10,0.6,"[9957.008003968327, 26.337185859680176]"
F182013,50,10,0.7,"[9957.008003968327, 30.716687440872192]"
F182013,50,10,0.8,"[9957.008003968327, 35.09605264663696]"
F182013,50,10,0.9,"[9957.008003968327, 39.47498655319214]"
F182013,50,10,1.0,"[9957.008003968327, 43.851385831832886]"
F182013,50,11,0.01,"[10663.864131368235, 0.44400668144226074]"
F182013,50,11,0.1,"[10663.566625008212, 4.379336833953857]"
F182013,50,11,0.2,"[10662.445298992936, 8.749714612960815]"
F182013,50,11,0.3,"[10662.068281536287, 13.121193647384644]"
F182013,50,11,0.4,"[10661.179963969293, 17.505777835845947]"
F182013,50,11,0.5,"[10661.179963969293, 21.879687786102295]"
