function,dimension,run,checkpoint,error
F42013,30,24,0.8,"[141787.49088163688, 10.312910556793213]"
F42013,30,24,0.9,"[136993.17490405438, 11.560287237167358]"
F42013,30,24,1.0,"[133119.26685703438, 12.861353635787964]"
F42013,30,25,0.01,"[198568.78572659998, 0.23143410682678223]"
F42013,30,25,0.1,"[185812.27777745054, 1.4503076076507568]"
F42013,30,25,0.2,"[177463.3494093094, 2.773618459701538]"
F42013,30,25,0.3,"[170276.26382803294, 4.081434011459351]"
F42013,30,25,0.4,"[161976.504038335, 5.300844430923462]"
F42013,30,25,0.5,"[154983.42479233124, 6.612850189208984]"
F42013,30,25,0.6,"[148048.23400375835, 7.936192989349365]"
F42013,30,25,0.7,"[142476.0334853673, 9.267095565795898]"
F42013,30,25,0.8,"[136611.79118446246, 10.574947357177734]"
F42013,30,25,0.9,"[131189.92206453742, 11.794273138046265]"
F42013,30,25,1.0,"[125629.4798030681, 13.037255048751831]"
F42013,30,26,0.01,"[167954.9015047284, 0.1385362148284912]"
F42013,30,26,0.1,"[164807.87105256936, 1.3902807235717773]"
F42013,30,26,0.2,"[156088.16816922068, 2.7907602787017822]"
F42013,30,26,0.3,"[149403.0255589744, 4.159593343734741]"
F42013,30,26,0.4,"[142759.21989262124, 5.491707801818848]"
F42013,30,26,0.5,"[136663.3674830066, 6.868380784988403]"
F42013,30,26,0.6,"[131762.51471432325, 8.2400643825531]"
F42013,30,26,0.7,"[126831.24703027241, 9.588990688323975]"
F42013,30,26,0.8,"[122831.48368846608, 10.8815438747406]"
F42013,30,26,0.9,"[118271.91513857072, 12.113889932632446]"
F42013,30,26,1.0,"[114586.11274293064, 13.397226572036743]"
F42013,30,27,0.01,"[119002.6689121678, 0.137617826461792]"
F42013,30,27,0.1,"[111424.5133227823, 1.3821160793304443]"
F42013,30,27,0.2,"[103675.6226597519, 2.783389091491699]"
F42013,30,27,0.3,"[97007.17427889335, 4.18533730506897]"
F42013,30,27,0.4,"[92114.36206929643, 5.578503608703613]"
F42013,30,27,0.5,"[87406.8964502925, 6.978296756744385]"
F42013,30,27,0.6,"[83618.18672422049, 8.302696228027344]"
F42013,30,27,0.7,"[79838.39727388063, 9.600879430770874]"
F42013,30,27,0.8,"[76382.65726129789, 10.913076162338257]"
F42013,30,27,0.9,"[73772.38012810973, 12.195878744125366]"
F42013,30,27,1.0,"[71151.85830836979, 13.585373878479004]"
F42013,30,28,0.01,"[187184.072288968, 0.28789186477661133]"
F42013,30,28,0.1,"[183569.79650230997, 1.6308867931365967]"
F42013,30,28,0.2,"[172931.75717974766, 2.984475612640381]"
F42013,30,28,0.3,"[163231.03224359185, 4.337582349777222]"
F42013,30,28,0.4,"[154835.48010633088, 5.635559320449829]"
F42013,30,28,0.5,"[146317.80682414767, 6.987964868545532]"
F42013,30,28,0.6,"[139373.98784608685, 8.266718626022339]"
F42013,30,28,0.7,"[132538.0137631643, 9.61362338066101]"
F42013,30,28,0.8,"[127048.70423349414, 10.970161199569702]"
F42013,30,28,0.9,"[121619.95975646145, 12.33026647567749]"
F42013,30,28,1.0,"[117070.64304371546, 13.66646146774292]"
F42013,30,29,0.01,"[113344.5351737983, 0.2847452163696289]"
F42013,30,29,0.1,"[109860.83861168966, 1.608788251876831]"
F42013,30,29,0.2,"[104935.8339787688, 3.0243046283721924]"
F42013,30,29,0.3,"[99594.12990357583, 4.316296100616455]"
F42013,30,29,0.4,"[94930.29940107778, 5.671329736709595]"
F42013,30,29,0.5,"[90749.53367941284, 7.020182371139526]"
F42013,30,29,0.6,"[87161.91940960762, 8.406752586364746]"
F42013,30,29,0.7,"[83585.37301782912, 9.803831815719604]"
F42013,30,29,0.8,"[80436.39749211288, 11.21304440498352]"
F42013,30,29,0.9,"[77511.44248715485, 12.618071794509888]"
F42013,30,29,1.0,"[74836.22992497604, 13.925124168395996]"
F42013,30,30,0.01,"[171532.71811402234, 0.1412961483001709]"
F42013,30,30,0.1,"[168605.2926576334, 1.4091973304748535]"
F42013,30,30,0.2,"[157205.66368216678, 2.80304217338562]"
F42013,30,30,0.3,"[149520.28963376788, 4.120710611343384]"
F42013,30,30,0.4,"[142636.53947475052, 5.49173378944397]"
F42013,30,30,0.5,"[137363.00036734293, 6.9049108028411865]"
F42013,30,30,0.6,"[131488.06879460308, 8.267521142959595]"
F42013,30,30,0.7,"[125972.57199452542, 9.490665197372437]"
F42013,30,30,0.8,"[121244.8658837188, 10.763586521148682]"
F42013,30,30,0.9,"[116234.3938115221, 12.084157466888428]"
F42013,30,30,1.0,"[111938.16470984857, 13.315191984176636]"
F42013,30,31,0.01,"[130239.52582753805, 0.1254427433013916]"
F42013,30,31,0.1,"[126818.47921504715, 1.2547070980072021]"
F42013,30,31,0.2,"[120886.90925008424, 2.6026909351348877]"
F42013,30,31,0.3,"[115883.08969000111, 4.005960702896118]"
F42013,30,31,0.4,"[111267.9707595107, 5.40190052986145]"
F42013,30,31,0.5,"[105996.83201611345, 6.795263767242432]"
F42013,30,31,0.6,"[101464.81851265734, 8.162000894546509]"
F42013,30,31,0.7,"[97336.28446204035, 9.533585548400879]"
F42013,30,31,0.8,"[93058.30354739421, 10.87878704071045]"
F42013,30,31,0.9,"[89350.42421693928, 12.275474071502686]"
F42013,30,31,1.0,"[86069.09405919195, 13.680528402328491]"
F42013,30,32,0.01,"[1143001521.4062777, 0.13655734062194824]"
F42013,30,32,0.1,"[136201.33872902737, 1.4138541221618652]"
F42013,30,32,0.2,"[129431.41393128477, 2.765155792236328]"
F42013,30,32,0.3,"[123315.51016985477, 4.1269211769104]"
F42013,30,32,0.4,"[117636.44654744524, 5.440564870834351]"
F42013,30,32,0.5,"[112336.6938490538, 6.8159544467926025]"
F42013,30,32,0.6,"[106305.61171608428, 8.143210649490356]"
F42013,30,32,0.7,"[102241.51983690647, 9.459112882614136]"
F42013,30,32,0.8,"[97512.09337785648, 10.753097534179688]"
F42013,30,32,0.9,"[93706.97567324755, 12.004818201065063]"
F42013,30,32,1.0,"[90331.22663109949, 13.303134679794312]"
F42013,30,33,0.01,"[291628.563197791, 0.3573606014251709]"
F42013,30,33,0.1,"[179359.62912638948, 1.6586472988128662]"
F42013,30,33,0.2,"[170808.7833246205, 2.918776512145996]"
F42013,30,33,0.3,"[163182.2557557938, 4.315325736999512]"
F42013,30,33,0.4,"[155229.93079209575, 5.90702486038208]"
F42013,30,33,0.5,"[146352.45075034758, 7.292629241943359]"
F42013,30,33,0.6,"[140701.78481354233, 8.607166290283203]"
F42013,30,33,0.7,"[134831.1520681737, 9.935452461242676]"
F42013,30,33,0.8,"[129221.52459316248, 11.266795635223389]"
F42013,30,33,0.9,"[124965.51533959115, 12.54168152809143]"
F42013,30,33,1.0,"[120512.69879782376, 13.938830137252808]"
F42013,30,34,0.01,"[196413.48928424797, 0.28078460693359375]"
F42013,30,34,0.1,"[188974.02920955908, 1.6114563941955566]"
F42013,30,34,0.2,"[179555.27987606244, 2.9377098083496094]"
F42013,30,34,0.3,"[172223.6713593935, 4.294235944747925]"
F42013,30,34,0.4,"[165784.90020029614, 5.60278058052063]"
F42013,30,34,0.5,"[159863.30387604926, 7.007274627685547]"
F42013,30,34,0.6,"[154480.376137139, 8.408825635910034]"
F42013,30,34,0.7,"[149273.67801074046, 9.808412790298462]"
F42013,30,34,0.8,"[143684.84947186196, 11.204535484313965]"
F42013,30,34,0.9,"[138759.75773420616, 12.50179123878479]"
F42013,30,34,1.0,"[134780.3008384711, 13.83873963356018]"
F42013,30,35,0.01,"[173591.22996502658, 0.13552117347717285]"
F42013,30,35,0.1,"[168585.8347271742, 1.3093230724334717]"
F42013,30,35,0.2,"[158895.84969446337, 2.6790049076080322]"
F42013,30,35,0.3,"[151864.49159772476, 4.0487658977508545]"
F42013,30,35,0.4,"[145700.9488005097, 5.416280508041382]"
F42013,30,35,0.5,"[139285.13655995743, 6.782453536987305]"
F42013,30,35,0.6,"[132492.7520344051, 8.370885610580444]"
F42013,30,35,0.7,"[126288.86621883883, 9.655149936676025]"
F42013,30,35,0.8,"[120779.30065514402, 10.997412919998169]"
F42013,30,35,0.9,"[115761.3794480606, 12.278903484344482]"
F42013,30,35,1.0,"[111744.65307010068, 13.585189580917358]"
F42013,30,36,0.01,"[396009.6459763434, 0.2645711898803711]"
F42013,30,36,0.1,"[139341.601602468, 1.5696454048156738]"
F42013,30,36,0.2,"[131615.05679022864, 2.9776368141174316]"
F42013,30,36,0.3,"[125381.00450024374, 4.389155864715576]"
F42013,30,36,0.4,"[119823.4576793863, 5.7809062004089355]"
F42013,30,36,0.5,"[114630.53664141762, 7.169620752334595]"
F42013,30,36,0.6,"[109176.05101977351, 8.568026304244995]"
F42013,30,36,0.7,"[105179.93190841611, 9.966944694519043]"
F42013,30,36,0.8,"[101167.6333217476, 11.371640920639038]"
F42013,30,36,0.9,"[97032.8035284697, 12.686428785324097]"
F42013,30,36,1.0,"[93772.78126969302, 14.086303472518921]"
F42013,30,37,0.01,"[177037.25424611542, 0.26837587356567383]"
F42013,30,37,0.1,"[170670.91625297343, 1.4995701313018799]"
F42013,30,37,0.2,"[161157.48709608353, 2.7621142864227295]"
F42013,30,37,0.3,"[153263.42064876168, 4.063307762145996]"
F42013,30,37,0.4,"[145652.76997975746, 5.303833723068237]"
F42013,30,37,0.5,"[138536.1383739306, 6.583955526351929]"
F42013,30,37,0.6,"[133239.07490501064, 7.860095977783203]"
F42013,30,37,0.7,"[128140.21355784018, 9.15553903579712]"
F42013,30,37,0.8,"[123695.91874216098, 10.385504245758057]"
F42013,30,37,0.9,"[119460.28548722151, 11.607269763946533]"
F42013,30,37,1.0,"[115294.83158905263, 12.903193950653076]"
F42013,30,38,0.01,"[203619.72837395765, 0.2656886577606201]"
F42013,30,38,0.1,"[197658.5019546396, 1.4925956726074219]"
F42013,30,38,0.2,"[184739.97185702622, 2.8251991271972656]"
F42013,30,38,0.3,"[173129.75137783575, 4.105552434921265]"
F42013,30,38,0.4,"[162120.31046690472, 5.450445890426636]"
F42013,30,38,0.5,"[151585.9097509458, 6.806557655334473]"
F42013,30,38,0.6,"[143166.99903404037, 8.153428316116333]"
F42013,30,38,0.7,"[135269.94247870665, 9.500296592712402]"
F42013,30,38,0.8,"[127933.6468107806, 10.758864402770996]"
F42013,30,38,0.9,"[120603.16433375538, 12.106708288192749]"
F42013,30,38,1.0,"[114533.04719916616, 13.461581230163574]"
F42013,30,39,0.01,"[175188.38431816746, 0.24380064010620117]"
F42013,30,39,0.1,"[172907.72285761792, 1.3791580200195312]"
F42013,30,39,0.2,"[163855.7770712979, 2.719017267227173]"
F42013,30,39,0.3,"[156029.20653965868, 4.059173345565796]"
F42013,30,39,0.4,"[147126.05326179453, 5.314470529556274]"
F42013,30,39,0.5,"[140435.43118214078, 6.599878787994385]"
F42013,30,39,0.6,"[133061.61918808968, 7.879172086715698]"
F42013,30,39,0.7,"[127409.13546138279, 9.107516050338745]"
F42013,30,39,0.8,"[121774.31289792519, 10.359369039535522]"
F42013,30,39,0.9,"[116212.60557161864, 11.582985639572144]"
F42013,30,39,1.0,"[111282.04413259773, 12.830653429031372]"
F42013,30,40,0.01,"[161760.69402102957, 0.22097539901733398]"
F42013,30,40,0.1,"[160445.78779227956, 1.3414852619171143]"
F42013,30,40,0.2,"[154926.95292658155, 2.591261863708496]"
F42013,30,40,0.3,"[149996.39551295878, 3.899837017059326]"
F42013,30,40,0.4,"[144920.38215555844, 5.170494318008423]"
F42013,30,40,0.5,"[140933.73075007543, 6.47572660446167]"
F42013,30,40,0.6,"[137135.37418421783, 7.696271657943726]"
F42013,30,40,0.7,"[133305.8993967874, 8.95511770248413]"
F42013,30,40,0.8,"[129736.81724971754, 10.175662279129028]"
F42013,30,40,0.9,"[125676.79926569224, 11.428062677383423]"
F42013,30,40,1.0,"[122165.35216868919, 12.644813776016235]"
F42013,30,41,0.01,"[184535908.80610663, 0.26303982734680176]"
F42013,30,41,0.1,"[91457.05097722767, 1.57525634765625]"
F42013,30,41,0.2,"[86589.68368676184, 2.890409469604492]"
F42013,30,41,0.3,"[81955.31915301624, 4.246655225753784]"
F42013,30,41,0.4,"[78084.77361175457, 5.54239559173584]"
F42013,30,41,0.5,"[73205.6792978443, 6.801195383071899]"
F42013,30,41,0.6,"[70495.15942265927, 8.017097234725952]"
F42013,30,41,0.7,"[67550.69748404947, 9.22730541229248]"
F42013,30,41,0.8,"[65083.68315918027, 10.449905395507812]"
F42013,30,41,0.9,"[61925.76576876165, 11.671468496322632]"
F42013,30,41,1.0,"[59180.076707692155, 12.887165546417236]"
F42013,30,42,0.01,"[142261.3328492632, 0.28344106674194336]"
F42013,30,42,0.1,"[136639.5641027873, 1.551727056503296]"
F42013,30,42,0.2,"[126884.0487888495, 2.8899829387664795]"
F42013,30,42,0.3,"[117153.8414596015, 4.2329442501068115]"
F42013,30,42,0.4,"[108997.01871030148, 5.582966566085815]"
F42013,30,42,0.5,"[102708.35379857341, 6.953255653381348]"
F42013,30,42,0.6,"[96798.55632421977, 8.32034945487976]"
F42013,30,42,0.7,"[91722.731381005, 9.593044996261597]"
F42013,30,42,0.8,"[87446.41740476852, 10.944824934005737]"
F42013,30,42,0.9,"[83190.74557324151, 12.245860815048218]"
F42013,30,42,1.0,"[79257.12071507612, 13.499613523483276]"
F42013,30,43,0.01,"[131587.0219240809, 0.20852947235107422]"
F42013,30,43,0.1,"[127229.33755215962, 1.4337563514709473]"
F42013,30,43,0.2,"[120194.81275795022, 2.801605701446533]"
F42013,30,43,0.3,"[113452.66641874642, 4.119661808013916]"
F42013,30,43,0.4,"[107157.51474518108, 5.4665751457214355]"
F42013,30,43,0.5,"[102022.89317997864, 6.834059476852417]"
F42013,30,43,0.6,"[97488.52492328273, 8.194514989852905]"
F42013,30,43,0.7,"[92912.03562157348, 9.557762384414673]"
F42013,30,43,0.8,"[88704.38665905381, 10.912713050842285]"
F42013,30,43,0.9,"[84624.90385242281, 12.2693350315094]"
F42013,30,43,1.0,"[81499.96873075582, 13.63555383682251]"
F42013,30,44,0.01,"[187757.54061109634, 0.2777292728424072]"
F42013,30,44,0.1,"[181981.94355577815, 1.5487980842590332]"
F42013,30,44,0.2,"[170905.922076376, 2.917332172393799]"
F42013,30,44,0.3,"[160416.80716258453, 4.307876110076904]"
F42013,30,44,0.4,"[153604.8560955124, 5.693007230758667]"
F42013,30,44,0.5,"[146905.8652751898, 7.055282354354858]"
F42013,30,44,0.6,"[139224.62450924143, 8.416528463363647]"
F42013,30,44,0.7,"[132848.70682057712, 9.770724058151245]"
F42013,30,44,0.8,"[127821.48037184837, 11.103614330291748]"
F42013,30,44,0.9,"[122839.93089462242, 12.441040277481079]"
F42013,30,44,1.0,"[117866.9009305101, 13.810155868530273]"
F42013,30,45,0.01,"[497611.4008326753, 0.14189791679382324]"
F42013,30,45,0.1,"[129359.85315107275, 1.4056425094604492]"
F42013,30,45,0.2,"[123199.98924833341, 2.779888153076172]"
F42013,30,45,0.3,"[117619.40792494355, 4.080645322799683]"
F42013,30,45,0.4,"[112048.06501673984, 5.30867338180542]"
F42013,30,45,0.5,"[107847.69247645508, 6.560644865036011]"
F42013,30,45,0.6,"[103970.3423320162, 7.811704158782959]"
F42013,30,45,0.7,"[99812.23526220284, 9.24849557876587]"
F42013,30,45,0.8,"[95836.31400499193, 10.516581535339355]"
F42013,30,45,0.9,"[92393.0598055946, 11.736772060394287]"
F42013,30,45,1.0,"[88963.08491181051, 12.947157382965088]"
F42013,30,46,0.01,"[200368.22007230547, 0.25221896171569824]"
F42013,30,46,0.1,"[192626.75413963888, 1.4555792808532715]"
F42013,30,46,0.2,"[182454.8941191758, 2.8552448749542236]"
F42013,30,46,0.3,"[174204.70430006142, 4.254803419113159]"
F42013,30,46,0.4,"[166567.21203904503, 5.638667821884155]"
F42013,30,46,0.5,"[158874.53521190397, 7.041242599487305]"
F42013,30,46,0.6,"[152306.59221295774, 8.44216251373291]"
F42013,30,46,0.7,"[145913.71712881463, 9.841636419296265]"
F42013,30,46,0.8,"[139931.18140627744, 11.196860313415527]"
F42013,30,46,0.9,"[133920.08767573722, 12.604421854019165]"
F42013,30,46,1.0,"[128915.92850929098, 14.010228633880615]"
F42013,30,47,0.01,"[140667.10153325985, 0.2414991855621338]"
F42013,30,47,0.1,"[137101.4089395666, 1.4659855365753174]"
F42013,30,47,0.2,"[128190.08784648408, 2.818168878555298]"
F42013,30,47,0.3,"[121901.80250321877, 4.161022663116455]"
F42013,30,47,0.4,"[114277.02218959169, 5.521783113479614]"
F42013,30,47,0.5,"[107985.29076208519, 6.787990093231201]"
F42013,30,47,0.6,"[102754.42878863358, 8.12852430343628]"
F42013,30,47,0.7,"[98580.33298237654, 9.520510196685791]"
F42013,30,47,0.8,"[94782.50913042038, 10.912655115127563]"
F42013,30,47,0.9,"[90988.1012650931, 12.309934139251709]"
F42013,30,47,1.0,"[87253.56822679046, 13.602983236312866]"
F42013,30,48,0.01,"[208070.3931220206, 0.12398338317871094]"
F42013,30,48,0.1,"[205214.32562115748, 1.2329068183898926]"
F42013,30,48,0.2,"[192595.04186291975, 2.4521288871765137]"
F42013,30,48,0.3,"[181137.50956612107, 3.6753084659576416]"
F42013,30,48,0.4,"[173859.53456877975, 4.8961005210876465]"
F42013,30,48,0.5,"[167127.57106102502, 6.119610071182251]"
F42013,30,48,0.6,"[161360.74953870615, 7.338334321975708]"
F42013,30,48,0.7,"[155694.95979230833, 8.563687086105347]"
F42013,30,48,0.8,"[150582.89980647372, 9.78158712387085]"
F42013,30,48,0.9,"[145957.48177571152, 11.004010677337646]"
F42013,30,48,1.0,"[140785.72802563355, 12.221428155899048]"
F42013,30,49,0.01,"[155942.37192628975, 0.12706780433654785]"
F42013,30,49,0.1,"[151686.00894005614, 1.2909436225891113]"
F42013,30,49,0.2,"[143060.67093669937, 2.5971524715423584]"
F42013,30,49,0.3,"[135000.30436716945, 3.9035792350769043]"
F42013,30,49,0.4,"[127935.00212248533, 5.200194358825684]"
F42013,30,49,0.5,"[121584.33082225286, 6.510256290435791]"
F42013,30,49,0.6,"[114641.09485591564, 7.804020166397095]"
F42013,30,49,0.7,"[108828.94021184221, 9.104750633239746]"
F42013,30,49,0.8,"[103118.93891801982, 10.314176797866821]"
F42013,30,49,0.9,"[97738.0771650442, 11.524962186813354]"
F42013,30,49,1.0,"[94195.87908650564, 12.727826118469238]"
F42013,30,50,0.01,"[119622.4327565169, 0.12259697914123535]"
F42013,30,50,0.1,"[117146.25435951205, 1.3199973106384277]"
F42013,30,50,0.2,"[110514.1221835287, 2.548283576965332]"
F42013,30,50,0.3,"[104814.02948255338, 3.787386894226074]"
F42013,30,50,0.4,"[99464.5407290263, 5.0507495403289795]"
F42013,30,50,0.5,"[93699.36949667403, 6.30938458442688]"
F42013,30,50,0.6,"[89433.88742771042, 7.572104215621948]"
F42013,30,50,0.7,"[84487.2513976254, 8.848546981811523]"
F42013,30,50,0.8,"[80029.07603873839, 10.097585439682007]"
F42013,30,50,0.9,"[75872.11880483072, 11.358261585235596]"
F42013,30,50,1.0,"[72087.4757913217, 12.573034286499023]"
F42013,50,0,0.01,"[213498.1419306959, 0.21307706832885742]"
F42013,50,0,0.1,"[206865.80494384456, 2.0922093391418457]"
F42013,50,0,0.2,"[193009.23931143957, 4.183234214782715]"
F42013,50,0,0.3,"[180932.14014738347, 6.25013542175293]"
F42013,50,0,0.4,"[170564.55248824717, 8.310536623001099]"
F42013,50,0,0.5,"[161043.51066490656, 10.370836734771729]"
F42013,50,0,0.6,"[152220.70735265664, 12.446218013763428]"
F42013,50,0,0.7,"[145256.57642602612, 14.516486167907715]"
F42013,50,0,0.8,"[139343.6321309402, 16.577245235443115]"
F42013,50,0,0.9,"[133853.3069933741, 18.63963770866394]"
F42013,50,0,1.0,"[128816.57003300115, 20.68817949295044]"
F42013,50,1,0.01,"[312516.1556181841, 0.20933127403259277]"
F42013,50,1,0.1,"[291213.742441155, 2.1296393871307373]"
F42013,50,1,0.2,"[266799.150578842, 4.253232479095459]"
F42013,50,1,0.3,"[248063.86077967472, 6.468780040740967]"
F42013,50,1,0.4,"[234472.5378008038, 8.680501937866211]"
F42013,50,1,0.5,"[222496.63479873302, 10.906902313232422]"
F42013,50,1,0.6,"[212398.00009925765, 13.166476726531982]"
F42013,50,1,0.7,"[203164.54094668195, 15.400010347366333]"
F42013,50,1,0.8,"[194714.0544002183, 17.474217653274536]"
F42013,50,1,0.9,"[187204.1875925886, 19.70979619026184]"
F42013,50,1,1.0,"[180018.81576255322, 21.961341857910156]"
F42013,50,2,0.01,"[321377.57283151, 0.26325488090515137]"
F42013,50,2,0.1,"[314569.3037203272, 2.282785415649414]"
F42013,50,2,0.2,"[295707.8544156183, 4.525079727172852]"
F42013,50,2,0.3,"[278406.90820691444, 6.771494388580322]"
F42013,50,2,0.4,"[261629.959502131, 9.024027585983276]"
F42013,50,2,0.5,"[248156.76897683408, 11.090681552886963]"
F42013,50,2,0.6,"[236355.0726505194, 13.161933183670044]"
F42013,50,2,0.7,"[225106.905862352, 15.244019269943237]"
F42013,50,2,0.8,"[216328.63493972798, 17.332210063934326]"
F42013,50,2,0.9,"[207726.40366154793, 19.427973985671997]"
F42013,50,2,1.0,"[199724.06669945252, 21.511971712112427]"
F42013,50,3,0.01,"[281715.06946136034, 0.20944571495056152]"
F42013,50,3,0.1,"[261791.9719989539, 2.1111843585968018]"
F42013,50,3,0.2,"[243056.86290848593, 4.265597581863403]"
F42013,50,3,0.3,"[229297.24141388343, 6.3537938594818115]"
F42013,50,3,0.4,"[217682.02138651948, 8.434919595718384]"
F42013,50,3,0.5,"[207707.24804428336, 10.512385368347168]"
F42013,50,3,0.6,"[199755.02822614138, 12.589931726455688]"
F42013,50,3,0.7,"[192096.9608192609, 14.664327621459961]"
F42013,50,3,0.8,"[185371.38703881874, 16.73999261856079]"
F42013,50,3,0.9,"[179313.7430246071, 18.807733058929443]"
F42013,50,3,1.0,"[173460.52551636047, 20.875272750854492]"
F42013,50,4,0.01,"[254945.8669260701, 0.2904813289642334]"
F42013,50,4,0.1,"[243665.92676665887, 2.2598180770874023]"
F42013,50,4,0.2,"[221667.79923122632, 4.366087436676025]"
F42013,50,4,0.3,"[209199.50719888808, 6.451273679733276]"
F42013,50,4,0.4,"[199280.1316206685, 8.540871858596802]"
F42013,50,4,0.5,"[189692.80233167793, 10.620479345321655]"
F42013,50,4,0.6,"[180599.37741480977, 12.708987474441528]"
F42013,50,4,0.7,"[173613.96422239832, 14.80181622505188]"
F42013,50,4,0.8,"[166668.3423132403, 16.88814115524292]"
F42013,50,4,0.9,"[160619.19420685543, 18.959238529205322]"
F42013,50,4,1.0,"[154646.87561350164, 21.028218746185303]"
F42013,50,5,0.01,"[221746.5921305737, 0.23949885368347168]"
F42013,50,5,0.1,"[216698.75863223878, 2.149470329284668]"
F42013,50,5,0.2,"[206501.16684410465, 4.319650888442993]"
F42013,50,5,0.3,"[198274.35073729226, 6.40439510345459]"
F42013,50,5,0.4,"[190841.39027482536, 8.558699131011963]"
F42013,50,5,0.5,"[183795.52788835953, 10.62740683555603]"
F42013,50,5,0.6,"[176980.50140198646, 12.695653200149536]"
F42013,50,5,0.7,"[167811.5822588308, 14.76990294456482]"
F42013,50,5,0.8,"[162261.13574461278, 16.830124378204346]"
F42013,50,5,0.9,"[157899.09130678754, 18.883536338806152]"
F42013,50,5,1.0,"[152897.55413271958, 20.952017068862915]"
F42013,50,6,0.01,"[68529518.25112085, 0.20836877822875977]"
F42013,50,6,0.1,"[208834.6369079567, 2.094545364379883]"
F42013,50,6,0.2,"[192723.73525080783, 4.230880975723267]"
F42013,50,6,0.3,"[177713.88757034478, 6.364848852157593]"
F42013,50,6,0.4,"[165435.74784303125, 8.540840148925781]"
F42013,50,6,0.5,"[156062.28434038442, 10.715499877929688]"
F42013,50,6,0.6,"[147613.90909388088, 12.84952163696289]"
F42013,50,6,0.7,"[140120.15676969115, 15.00409984588623]"
F42013,50,6,0.8,"[132840.23096068262, 17.175718069076538]"
F42013,50,6,0.9,"[126390.82080000023, 19.230167388916016]"
F42013,50,6,1.0,"[120564.98122814768, 21.293760061264038]"
F42013,50,7,0.01,"[189604.50381724417, 0.2743251323699951]"
F42013,50,7,0.1,"[185380.25262638438, 2.197870969772339]"
F42013,50,7,0.2,"[174357.65566284832, 4.361901760101318]"
F42013,50,7,0.3,"[164789.49444134007, 6.529760837554932]"
F42013,50,7,0.4,"[156725.50129546272, 8.693922758102417]"
F42013,50,7,0.5,"[149448.5268767353, 10.824540615081787]"
F42013,50,7,0.6,"[142970.27019354608, 12.958572149276733]"
F42013,50,7,0.7,"[137334.88311268378, 15.019110202789307]"
F42013,50,7,0.8,"[132016.72337804374, 17.158517122268677]"
F42013,50,7,0.9,"[127627.20017457707, 19.20739221572876]"
F42013,50,7,1.0,"[123232.70391456658, 21.256181716918945]"
F42013,50,8,0.01,"[241233.68051265762, 0.212752103805542]"
F42013,50,8,0.1,"[222425.24571268196, 2.1273672580718994]"
F42013,50,8,0.2,"[209455.8281900568, 4.207735538482666]"
F42013,50,8,0.3,"[196565.02340838825, 6.28441047668457]"
F42013,50,8,0.4,"[185887.0105539687, 8.372162103652954]"
F42013,50,8,0.5,"[176270.83542120043, 10.45300817489624]"
F42013,50,8,0.6,"[166453.6670200981, 12.53399658203125]"
F42013,50,8,0.7,"[158701.58981104972, 14.615718126296997]"
F42013,50,8,0.8,"[151797.08315482546, 16.69805598258972]"
F42013,50,8,0.9,"[145478.1153889804, 18.766966819763184]"
F42013,50,8,1.0,"[140043.81975611966, 20.84211039543152]"
F42013,50,9,0.01,"[292132.6915638247, 0.2970461845397949]"
F42013,50,9,0.1,"[284552.6105291201, 2.2540016174316406]"
F42013,50,9,0.2,"[268898.51531669835, 4.388941287994385]"
F42013,50,9,0.3,"[255889.78028629403, 6.5693817138671875]"
F42013,50,9,0.4,"[244258.69272455116, 8.76818037033081]"
F42013,50,9,0.5,"[234099.4323968235, 10.839766502380371]"
F42013,50,9,0.6,"[225131.51550893515, 12.906322479248047]"
F42013,50,9,0.7,"[216081.2087839408, 14.970154762268066]"
F42013,50,9,0.8,"[207929.94846158396, 17.037635564804077]"
F42013,50,9,0.9,"[199598.38937184642, 19.09629774093628]"
F42013,50,9,1.0,"[192005.8249352537, 21.159651041030884]"
F42013,50,10,0.01,"[266461.0351126935, 0.3719940185546875]"
F42013,50,10,0.1,"[259634.12297841848, 2.3165385723114014]"
F42013,50,10,0.2,"[245654.4798658617, 4.494836330413818]"
F42013,50,10,0.3,"[232099.4450497258, 6.643006801605225]"
F42013,50,10,0.4,"[221236.0551939175, 8.792689800262451]"
F42013,50,10,0.5,"[209375.3538794378, 10.95709228515625]"
F42013,50,10,0.6,"[201062.65403630593, 13.106083631515503]"
F42013,50,10,0.7,"[193070.29081438674, 15.270551919937134]"
F42013,50,10,0.8,"[185558.92672158044, 17.441112756729126]"
F42013,50,10,0.9,"[178866.8126479416, 19.55523681640625]"
F42013,50,10,1.0,"[172288.78249127435, 21.68948721885681]"
F42013,50,11,0.01,"[248870.82462182513, 0.21425509452819824]"
F42013,50,11,0.1,"[240816.0663469274, 2.1561925411224365]"
F42013,50,11,0.2,"[223715.52286902297, 4.3665032386779785]"
F42013,50,11,0.3,"[209125.98659135884, 6.500675439834595]"
F42013,50,11,0.4,"[197724.06620181722, 8.734487771987915]"
F42013,50,11,0.5,"[187374.19199568004, 10.910664081573486]"
F42013,50,11,0.6,"[177392.7533974134, 13.004838705062866]"
F42013,50,11,0.7,"[168493.5402441217, 15.12512493133545]"
F42013,50,11,0.8,"[160941.06426439874, 17.238446950912476]"
F42013,50,11,0.9,"[154203.7461631237, 19.36104154586792]"
F42013,50,11,1.0,"[147920.59488970262, 21.413296222686768]"
