function,dimension,run,checkpoint,error
F62013,30,22,0.6,"[0.00020212316837842081, 16.753137826919556]"
F62013,30,22,0.7,"[0.00020212316837842081, 19.54861855506897]"
F62013,30,22,0.8,"[0.00020212316837842081, 22.422478914260864]"
F62013,30,22,0.9,"[0.0001834079595255389, 25.1994206905365]"
F62013,30,22,1.0,"[0.0001834079595255389, 27.991967916488647]"
F62013,30,23,0.01,"[25086.56813866479, 0.29147934913635254]"
F62013,30,23,0.1,"[189.7051385752577, 2.887120008468628]"
F62013,30,23,0.2,"[0.14440178998586362, 5.772797107696533]"
F62013,30,23,0.3,"[7.969590262746351e-05, 8.620352029800415]"
F62013,30,23,0.4,"[7.969590262746351e-05, 11.448780059814453]"
F62013,30,23,0.5,"[7.969590262746351e-05, 14.278351306915283]"
F62013,30,23,0.6,"[7.969590262746351e-05, 17.090296983718872]"
F62013,30,23,0.7,"[7.969590262746351e-05, 19.893741369247437]"
F62013,30,23,0.8,"[7.969590262746351e-05, 22.68641757965088]"
F62013,30,23,0.9,"[7.969590262746351e-05, 25.547098398208618]"
F62013,30,23,1.0,"[7.969590262746351e-05, 28.4125816822052]"
F62013,30,24,0.01,"[33638.088380879744, 0.2879765033721924]"
F62013,30,24,0.1,"[132.79482858846256, 2.866990804672241]"
F62013,30,24,0.2,"[4.004662481956416, 5.732959747314453]"
F62013,30,24,0.3,"[3.9869486605912243, 8.610823631286621]"
F62013,30,24,0.4,"[3.9869486605912243, 11.459349155426025]"
F62013,30,24,0.5,"[3.986839116910005, 14.319587469100952]"
F62013,30,24,0.6,"[3.986839116910005, 17.101691484451294]"
F62013,30,24,0.7,"[3.986839116910005, 19.921837091445923]"
F62013,30,24,0.8,"[3.9868332123141954, 22.781501293182373]"
F62013,30,24,0.9,"[3.9868017154564086, 25.666189670562744]"
F62013,30,24,1.0,"[3.9868017154564086, 28.525919914245605]"
F62013,30,25,0.01,"[13247.194854256977, 0.2867848873138428]"
F62013,30,25,0.1,"[91.41991647210295, 2.8458080291748047]"
F62013,30,25,0.2,"[3.3671922794416105, 5.714833974838257]"
F62013,30,25,0.3,"[0.0005412329182945541, 8.577787399291992]"
F62013,30,25,0.4,"[0.00015937164334900444, 11.410197734832764]"
F62013,30,25,0.5,"[0.00015937164334900444, 14.238730669021606]"
F62013,30,25,0.6,"[0.00015937164334900444, 17.056446313858032]"
F62013,30,25,0.7,"[0.00015937164334900444, 19.884212255477905]"
F62013,30,25,0.8,"[7.698841034198267e-05, 22.722548961639404]"
F62013,30,25,0.9,"[7.698841034198267e-05, 25.580685138702393]"
F62013,30,25,1.0,"[7.698841034198267e-05, 28.445524215698242]"
F62013,30,26,0.01,"[22440.12818706491, 0.28554868698120117]"
F62013,30,26,0.1,"[101.484771642856, 2.841977596282959]"
F62013,30,26,0.2,"[26.407418172934058, 5.70820951461792]"
F62013,30,26,0.3,"[26.407418172934058, 8.566989421844482]"
F62013,30,26,0.4,"[26.407418172934058, 11.385191679000854]"
F62013,30,26,0.5,"[26.407418172934058, 14.229319095611572]"
F62013,30,26,0.6,"[26.407418172934058, 17.051135540008545]"
F62013,30,26,0.7,"[26.407418172934058, 19.861319065093994]"
F62013,30,26,0.8,"[26.407418172934058, 22.63101816177368]"
F62013,30,26,0.9,"[26.407418172934058, 25.40134620666504]"
F62013,30,26,1.0,"[26.407418172934058, 28.235283851623535]"
F62013,30,27,0.01,"[25900.866037034808, 0.2825052738189697]"
F62013,30,27,0.1,"[49.91798281760714, 2.810908079147339]"
F62013,30,27,0.2,"[1.7172340658883058, 5.6391472816467285]"
F62013,30,27,0.3,"[0.00031077914024990605, 8.464073419570923]"
F62013,30,27,0.4,"[0.0002511240944613746, 11.299438714981079]"
F62013,30,27,0.5,"[0.0002511240944613746, 14.136524438858032]"
F62013,30,27,0.6,"[0.0002511240944613746, 16.92853307723999]"
F62013,30,27,0.7,"[0.0002511240944613746, 19.716575860977173]"
F62013,30,27,0.8,"[0.0002511240944613746, 22.572317361831665]"
F62013,30,27,0.9,"[0.0002511240944613746, 25.442058086395264]"
F62013,30,27,1.0,"[0.00020724179796616227, 28.319068670272827]"
F62013,30,28,0.01,"[39860.66666842774, 0.28463172912597656]"
F62013,30,28,0.1,"[135.94826241229214, 2.859560251235962]"
F62013,30,28,0.2,"[0.019981704196538885, 5.727784156799316]"
F62013,30,28,0.3,"[0.000493160024802819, 8.569587707519531]"
F62013,30,28,0.4,"[0.0002750979709844614, 11.425639629364014]"
F62013,30,28,0.5,"[0.00012925137502861617, 14.198416948318481]"
F62013,30,28,0.6,"[0.00012925137502861617, 16.96524453163147]"
F62013,30,28,0.7,"[0.00012764243126639485, 19.826850652694702]"
F62013,30,28,0.8,"[0.00012764243126639485, 22.684956789016724]"
F62013,30,28,0.9,"[0.00012764243126639485, 25.569911003112793]"
F62013,30,28,1.0,"[0.00012764243126639485, 28.450190782546997]"
F62013,30,29,0.01,"[13554.180236402277, 0.3129138946533203]"
F62013,30,29,0.1,"[96.2183056866968, 2.9157655239105225]"
F62013,30,29,0.2,"[0.7328557315299804, 5.8223347663879395]"
F62013,30,29,0.3,"[0.000619176073428207, 8.665514707565308]"
F62013,30,29,0.4,"[0.0003628944110687371, 11.531785726547241]"
F62013,30,29,0.5,"[0.00031497054249030043, 14.390503644943237]"
F62013,30,29,0.6,"[0.00031497054249030043, 17.227248907089233]"
F62013,30,29,0.7,"[0.00018953478786443156, 20.106552600860596]"
F62013,30,29,0.8,"[0.00018953478786443156, 22.993196964263916]"
F62013,30,29,0.9,"[0.00018953478786443156, 25.87520480155945]"
F62013,30,29,1.0,"[0.00018953478786443156, 28.758289575576782]"
F62013,30,30,0.01,"[21650.31276811649, 0.2896277904510498]"
F62013,30,30,0.1,"[193.60415762009143, 2.857363700866699]"
F62013,30,30,0.2,"[2.459406369632461, 5.73025369644165]"
F62013,30,30,0.3,"[0.0003938278590567279, 8.59720492362976]"
F62013,30,30,0.4,"[0.00013184869328597415, 11.440137147903442]"
F62013,30,30,0.5,"[0.00013184869328597415, 14.256174325942993]"
F62013,30,30,0.6,"[0.00013184869328597415, 17.039762258529663]"
F62013,30,30,0.7,"[0.00013184869328597415, 19.816941261291504]"
F62013,30,30,0.8,"[0.00013184869328597415, 22.658897161483765]"
F62013,30,30,0.9,"[0.00013184869328597415, 25.510756254196167]"
F62013,30,30,1.0,"[0.00013184869328597415, 28.371410369873047]"
F62013,30,31,0.01,"[8405.182533412431, 0.3658308982849121]"
F62013,30,31,0.1,"[73.68180870224262, 2.9465503692626953]"
F62013,30,31,0.2,"[0.008794091687832406, 5.846975803375244]"
F62013,30,31,0.3,"[0.0002273646358617043, 8.63575005531311]"
F62013,30,31,0.4,"[0.0002273646358617043, 11.446090936660767]"
F62013,30,31,0.5,"[0.0002273646358617043, 14.251308917999268]"
F62013,30,31,0.6,"[0.0002273646358617043, 17.023017406463623]"
F62013,30,31,0.7,"[0.0002199080361151573, 19.803555488586426]"
F62013,30,31,0.8,"[0.0002081404923046648, 22.628848791122437]"
F62013,30,31,0.9,"[0.0002081404923046648, 25.479742527008057]"
F62013,30,31,1.0,"[0.0002081404923046648, 28.345750093460083]"
F62013,30,32,0.01,"[5232.949099460651, 0.30256128311157227]"
F62013,30,32,0.1,"[81.61378296244334, 3.0153424739837646]"
F62013,30,32,0.2,"[3.988508105174901, 6.040591716766357]"
F62013,30,32,0.3,"[3.9870100415944307, 9.045347213745117]"
F62013,30,32,0.4,"[3.9867856622138333, 12.017394781112671]"
F62013,30,32,0.5,"[3.9867856622138333, 14.989285469055176]"
F62013,30,32,0.6,"[3.9867372081323538, 17.937259912490845]"
F62013,30,32,0.7,"[3.9867372081323538, 20.941734075546265]"
F62013,30,32,0.8,"[3.9867372081323538, 23.957234859466553]"
F62013,30,32,0.9,"[3.9867372081323538, 26.979397535324097]"
F62013,30,32,1.0,"[3.9867372081323538, 29.99463725090027]"
F62013,30,33,0.01,"[17244.905388658375, 0.31347203254699707]"
F62013,30,33,0.1,"[86.95310550715885, 2.842940330505371]"
F62013,30,33,0.2,"[84.6538703109909, 5.668255090713501]"
F62013,30,33,0.3,"[84.6538703109909, 8.487217664718628]"
F62013,30,33,0.4,"[84.6538703109909, 11.253378868103027]"
F62013,30,33,0.5,"[84.65386432774073, 14.052599906921387]"
F62013,30,33,0.6,"[84.65386432774073, 16.865644693374634]"
F62013,30,33,0.7,"[84.65386432774073, 19.65535855293274]"
F62013,30,33,0.8,"[84.65386432774073, 22.440553903579712]"
F62013,30,33,0.9,"[84.65386432774073, 25.28777027130127]"
F62013,30,33,1.0,"[84.65386432774073, 28.151874780654907]"
F62013,30,34,0.01,"[30008.8756944382, 0.33097290992736816]"
F62013,30,34,0.1,"[129.7957584182119, 2.8554880619049072]"
F62013,30,34,0.2,"[3.8292520126389036, 5.689594030380249]"
F62013,30,34,0.3,"[0.0005930890307581649, 8.509201526641846]"
F62013,30,34,0.4,"[0.0003788242854625423, 11.295630693435669]"
F62013,30,34,0.5,"[0.0002461466681324964, 14.091116905212402]"
F62013,30,34,0.6,"[0.0002461466681324964, 16.88243842124939]"
F62013,30,34,0.7,"[0.0002461466681324964, 19.731041193008423]"
F62013,30,34,0.8,"[0.0002461466681324964, 22.61187767982483]"
F62013,30,34,0.9,"[0.0002461466681324964, 25.504546880722046]"
F62013,30,34,1.0,"[0.00021193235170358093, 28.3876633644104]"
F62013,30,35,0.01,"[17857.07674298869, 0.28250861167907715]"
F62013,30,35,0.1,"[89.8338433432848, 2.8085803985595703]"
F62013,30,35,0.2,"[3.9962256758174135, 5.638102769851685]"
F62013,30,35,0.3,"[3.9868242593106515, 8.420598030090332]"
F62013,30,35,0.4,"[3.986741704998167, 11.186169862747192]"
F62013,30,35,0.5,"[3.986741704998167, 13.988364219665527]"
F62013,30,35,0.6,"[3.986741704998167, 16.75956892967224]"
F62013,30,35,0.7,"[3.986741704998167, 19.534928560256958]"
F62013,30,35,0.8,"[3.986741704998167, 22.34155821800232]"
F62013,30,35,0.9,"[3.986741704998167, 25.1622793674469]"
F62013,30,35,1.0,"[3.986741704998167, 27.985568046569824]"
F62013,30,36,0.01,"[10516.091334173818, 0.3214595317840576]"
F62013,30,36,0.1,"[3.937457315479037, 2.840402364730835]"
F62013,30,36,0.2,"[0.007177743917623047, 5.641438961029053]"
F62013,30,36,0.3,"[0.00018712990333824564, 8.467161893844604]"
F62013,30,36,0.4,"[0.00018712990333824564, 11.303095579147339]"
F62013,30,36,0.5,"[0.00018712990333824564, 14.151509761810303]"
F62013,30,36,0.6,"[0.00018712990333824564, 16.967766761779785]"
F62013,30,36,0.7,"[0.00018712990333824564, 19.739553928375244]"
F62013,30,36,0.8,"[0.00018712990333824564, 22.504759550094604]"
F62013,30,36,0.9,"[0.00018712990333824564, 25.293606281280518]"
F62013,30,36,1.0,"[0.00018712990333824564, 28.095890760421753]"
F62013,30,37,0.01,"[15385.324333571798, 0.3012981414794922]"
F62013,30,37,0.1,"[98.638130598197, 2.8699951171875]"
F62013,30,37,0.2,"[26.407418169281414, 5.741925239562988]"
F62013,30,37,0.3,"[26.407418169281414, 8.590846300125122]"
F62013,30,37,0.4,"[26.407418169281414, 11.443365573883057]"
F62013,30,37,0.5,"[26.407418169281414, 14.283546447753906]"
F62013,30,37,0.6,"[26.407418169281414, 17.11427903175354]"
F62013,30,37,0.7,"[26.407418169281414, 19.939837217330933]"
F62013,30,37,0.8,"[26.407418169281414, 22.768712997436523]"
F62013,30,37,0.9,"[26.407418169281414, 25.591346502304077]"
F62013,30,37,1.0,"[26.407418169281414, 28.418834447860718]"
F62013,30,38,0.01,"[11903.307519324231, 0.32204151153564453]"
F62013,30,38,0.1,"[104.55578382541455, 2.874910593032837]"
F62013,30,38,0.2,"[26.407418172781377, 5.719222545623779]"
F62013,30,38,0.3,"[26.407418172781377, 8.583579778671265]"
F62013,30,38,0.4,"[26.407418172781377, 11.422804117202759]"
F62013,30,38,0.5,"[26.407418172781377, 14.248835325241089]"
F62013,30,38,0.6,"[26.407418172781377, 17.046140909194946]"
F62013,30,38,0.7,"[26.407418172781377, 19.85159683227539]"
F62013,30,38,0.8,"[26.407418172781377, 22.635502099990845]"
F62013,30,38,0.9,"[26.407418172781377, 25.41333293914795]"
F62013,30,38,1.0,"[26.407418172781377, 28.263558626174927]"
F62013,30,39,0.01,"[27350.30919150118, 0.35468411445617676]"
F62013,30,39,0.1,"[190.34944164170543, 2.909269094467163]"
F62013,30,39,0.2,"[10.03777089312598, 5.761978387832642]"
F62013,30,39,0.3,"[0.0005567916770132797, 8.583137035369873]"
F62013,30,39,0.4,"[0.00022001713807640044, 11.360036373138428]"
F62013,30,39,0.5,"[0.00013920851426973968, 14.178633689880371]"
F62013,30,39,0.6,"[0.00010927308437658212, 16.983526945114136]"
F62013,30,39,0.7,"[0.00010927308437658212, 19.837026596069336]"
F62013,30,39,0.8,"[0.00010927308437658212, 22.70854616165161]"
F62013,30,39,0.9,"[0.00010927308437658212, 25.586759567260742]"
F62013,30,39,1.0,"[0.00010927308437658212, 28.472345113754272]"
F62013,30,40,0.01,"[15408.240988347812, 0.303936243057251]"
F62013,30,40,0.1,"[153.98702020265137, 2.8214428424835205]"
F62013,30,40,0.2,"[0.03209590694473263, 5.639894723892212]"
F62013,30,40,0.3,"[0.0005463352595143078, 8.393573760986328]"
F62013,30,40,0.4,"[0.00011134254236822017, 11.178745031356812]"
F62013,30,40,0.5,"[0.00011134254236822017, 13.956905126571655]"
F62013,30,40,0.6,"[0.00011134254236822017, 16.705304384231567]"
F62013,30,40,0.7,"[0.00011134254236822017, 19.453428506851196]"
F62013,30,40,0.8,"[9.466714948302979e-05, 22.267570734024048]"
F62013,30,40,0.9,"[9.466714948302979e-05, 25.102193593978882]"
F62013,30,40,1.0,"[9.466714948302979e-05, 27.9332218170166]"
F62013,30,41,0.01,"[12107.876993551647, 0.2845804691314697]"
F62013,30,41,0.1,"[123.66450368724236, 2.8393099308013916]"
F62013,30,41,0.2,"[5.566971902602745, 5.687773704528809]"
F62013,30,41,0.3,"[0.0004219900450834757, 8.514879703521729]"
F62013,30,41,0.4,"[0.00019505842362832482, 11.32698392868042]"
F62013,30,41,0.5,"[0.00019505842362832482, 14.147131204605103]"
F62013,30,41,0.6,"[0.00019505842362832482, 16.979310512542725]"
F62013,30,41,0.7,"[0.00019505842362832482, 19.8120858669281]"
F62013,30,41,0.8,"[0.00015297425522931007, 22.668594360351562]"
F62013,30,41,0.9,"[0.00015297425522931007, 25.536832809448242]"
F62013,30,41,1.0,"[0.00015297425522931007, 28.413140535354614]"
F62013,30,42,0.01,"[31241.077986642256, 0.3191103935241699]"
F62013,30,42,0.1,"[92.18656441130645, 2.873476028442383]"
F62013,30,42,0.2,"[26.407419199585433, 5.727735280990601]"
F62013,30,42,0.3,"[26.407419199585433, 8.5434091091156]"
F62013,30,42,0.4,"[26.407419199585433, 11.341876745223999]"
F62013,30,42,0.5,"[26.407419199585433, 14.167789697647095]"
F62013,30,42,0.6,"[26.407419199585433, 16.969054698944092]"
F62013,30,42,0.7,"[26.407419199585433, 19.774091720581055]"
F62013,30,42,0.8,"[26.407419199585433, 22.563771724700928]"
F62013,30,42,0.9,"[26.407419199585433, 25.34266972541809]"
F62013,30,42,1.0,"[26.407419199585433, 28.201873302459717]"
F62013,30,43,0.01,"[23574.073553281585, 0.31181788444519043]"
F62013,30,43,0.1,"[79.69471194089328, 2.8632631301879883]"
F62013,30,43,0.2,"[26.407419431968833, 5.721842288970947]"
F62013,30,43,0.3,"[26.407419431968833, 8.63441514968872]"
F62013,30,43,0.4,"[26.407419354137573, 11.48382019996643]"
F62013,30,43,0.5,"[26.407419354137573, 14.323647499084473]"
F62013,30,43,0.6,"[26.407419354137573, 17.14860701560974]"
F62013,30,43,0.7,"[26.407419354137573, 19.987160682678223]"
F62013,30,43,0.8,"[26.407418686706592, 22.846492528915405]"
F62013,30,43,0.9,"[26.407418686706592, 25.69911551475525]"
F62013,30,43,1.0,"[26.407418469673303, 28.563541412353516]"
F62013,30,44,0.01,"[24385.737708550158, 0.2858612537384033]"
F62013,30,44,0.1,"[157.28713290259338, 2.843414545059204]"
F62013,30,44,0.2,"[8.844952784452289, 5.699530124664307]"
F62013,30,44,0.3,"[0.0006485913309006719, 8.545674800872803]"
F62013,30,44,0.4,"[0.00023186291991805774, 11.364507913589478]"
F62013,30,44,0.5,"[0.00023186291991805774, 14.189550876617432]"
F62013,30,44,0.6,"[0.00023186291991805774, 16.978037357330322]"
F62013,30,44,0.7,"[0.00023186291991805774, 19.7665855884552]"
F62013,30,44,0.8,"[0.00023186291991805774, 22.635396718978882]"
F62013,30,44,0.9,"[0.00011659039671485516, 25.5309054851532]"
F62013,30,44,1.0,"[0.00011659039671485516, 28.42540168762207]"
F62013,30,45,0.01,"[20189.670906402487, 0.28629422187805176]"
F62013,30,45,0.1,"[137.63587119583644, 2.8416996002197266]"
F62013,30,45,0.2,"[0.04702019997557727, 5.672984600067139]"
F62013,30,45,0.3,"[0.0002500417811006628, 8.506226539611816]"
F62013,30,45,0.4,"[0.00013484767941918108, 11.343663930892944]"
F62013,30,45,0.5,"[0.00013484767941918108, 14.156881332397461]"
F62013,30,45,0.6,"[0.00013484767941918108, 16.9665207862854]"
F62013,30,45,0.7,"[0.00013484767941918108, 19.777568817138672]"
F62013,30,45,0.8,"[0.00013484767941918108, 22.627853631973267]"
F62013,30,45,0.9,"[0.00013484767941918108, 25.47695827484131]"
F62013,30,45,1.0,"[0.00013484767941918108, 28.344024419784546]"
F62013,30,46,0.01,"[8968.678583158879, 0.2855255603790283]"
F62013,30,46,0.1,"[81.01260082215958, 2.8418915271759033]"
F62013,30,46,0.2,"[0.04746777758816734, 5.687118053436279]"
F62013,30,46,0.3,"[0.00023609123593359982, 8.55481743812561]"
F62013,30,46,0.4,"[0.00011274000542016438, 11.38896632194519]"
F62013,30,46,0.5,"[0.00011274000542016438, 14.21281123161316]"
F62013,30,46,0.6,"[0.00010846659381513746, 16.991358757019043]"
F62013,30,46,0.7,"[0.00010846659381513746, 19.834107160568237]"
F62013,30,46,0.8,"[0.00010846659381513746, 22.704185724258423]"
F62013,30,46,0.9,"[0.00010846659381513746, 25.55850625038147]"
F62013,30,46,1.0,"[0.00010846659381513746, 28.424800872802734]"
F62013,30,47,0.01,"[12946.955633694832, 0.3234546184539795]"
F62013,30,47,0.1,"[77.10240246730996, 2.8755791187286377]"
F62013,30,47,0.2,"[26.407418237251477, 5.711039304733276]"
F62013,30,47,0.3,"[26.407418237251477, 8.523658514022827]"
F62013,30,47,0.4,"[26.407418237251477, 11.283206224441528]"
F62013,30,47,0.5,"[26.407418237251477, 14.0428307056427]"
F62013,30,47,0.6,"[26.407418237251477, 16.838536739349365]"
F62013,30,47,0.7,"[26.407418237251477, 19.622993230819702]"
F62013,30,47,0.8,"[26.407418237251477, 22.405497550964355]"
F62013,30,47,0.9,"[26.407418237251477, 25.184184074401855]"
F62013,30,47,1.0,"[26.407418237251477, 28.02931785583496]"
F62013,30,48,0.01,"[4906.475405789627, 0.27493858337402344]"
F62013,30,48,0.1,"[86.11867118677742, 2.7779815196990967]"
F62013,30,48,0.2,"[0.8564313944621063, 5.541552543640137]"
F62013,30,48,0.3,"[0.00022561923390185257, 8.313040733337402]"
F62013,30,48,0.4,"[0.00022561923390185257, 11.076815843582153]"
F62013,30,48,0.5,"[0.00022561923390185257, 13.843389511108398]"
F62013,30,48,0.6,"[0.00022561923390185257, 16.614333629608154]"
F62013,30,48,0.7,"[0.00022561923390185257, 19.3836190700531]"
F62013,30,48,0.8,"[0.00022561923390185257, 22.151577711105347]"
F62013,30,48,0.9,"[0.00022561923390185257, 24.923234224319458]"
F62013,30,48,1.0,"[0.00014972363362630858, 27.688095331192017]"
F62013,30,49,0.01,"[14162.384470695528, 0.27814340591430664]"
F62013,30,49,0.1,"[74.79026267226516, 2.7666759490966797]"
F62013,30,49,0.2,"[0.022886989290441306, 5.486699819564819]"
F62013,30,49,0.3,"[0.00022277828168171254, 8.238862752914429]"
F62013,30,49,0.4,"[0.00022277828168171254, 10.976877927780151]"
F62013,30,49,0.5,"[0.00022277828168171254, 13.720757961273193]"
F62013,30,49,0.6,"[0.00019964855266607628, 16.47951579093933]"
F62013,30,49,0.7,"[0.00019964855266607628, 19.240411281585693]"
F62013,30,49,0.8,"[0.00019964855266607628, 21.998077869415283]"
F62013,30,49,0.9,"[0.00019964855266607628, 24.749128818511963]"
F62013,30,49,1.0,"[0.00019964855266607628, 27.49914050102234]"
F62013,30,50,0.01,"[10595.038636781328, 0.28696393966674805]"
F62013,30,50,0.1,"[72.76553347825472, 2.8590474128723145]"
F62013,30,50,0.2,"[0.1933057516646386, 5.679645538330078]"
F62013,30,50,0.3,"[0.0005067818748329955, 8.531049489974976]"
F62013,30,50,0.4,"[0.00021074486380712187, 11.400265216827393]"
F62013,30,50,0.5,"[0.00017934846823663975, 14.273712873458862]"
F62013,30,50,0.6,"[0.00017934846823663975, 17.12197709083557]"
F62013,30,50,0.7,"[0.00017737773930548428, 19.994076013565063]"
F62013,30,50,0.8,"[0.00017737773930548428, 22.858449935913086]"
F62013,30,50,0.9,"[0.00017737773930548428, 25.729920625686646]"
F62013,30,50,1.0,"[0.00017737773930548428, 28.60026502609253]"
F62013,50,0,0.01,"[7342.606656217235, 0.6891136169433594]"
F62013,50,0,0.1,"[88.6351594749417, 6.869694948196411]"
F62013,50,0,0.2,"[43.44733154180983, 13.713006973266602]"
F62013,50,0,0.3,"[43.44733154180983, 20.465156316757202]"
F62013,50,0,0.4,"[43.44733154180983, 27.436914443969727]"
F62013,50,0,0.5,"[43.44733154180983, 34.20714545249939]"
F62013,50,0,0.6,"[43.44733154180983, 40.964568853378296]"
F62013,50,0,0.7,"[43.44733154180983, 47.74387574195862]"
F62013,50,0,0.8,"[43.44733154180983, 54.53966164588928]"
F62013,50,0,0.9,"[43.44733154180983, 61.31528830528259]"
F62013,50,0,1.0,"[43.44733154180983, 68.13635683059692]"
F62013,50,1,0.01,"[22142.620279048886, 0.7346010208129883]"
F62013,50,1,0.1,"[152.987356211176, 6.974120378494263]"
F62013,50,1,0.2,"[4.00006419503427, 13.916749954223633]"
F62013,50,1,0.3,"[3.9876529694702185, 20.86509394645691]"
F62013,50,1,0.4,"[3.9876529694702185, 28.07120132446289]"
F62013,50,1,0.5,"[3.9876529694702185, 35.12952184677124]"
F62013,50,1,0.6,"[3.987409718164031, 42.16419243812561]"
F62013,50,1,0.7,"[3.987236414345375, 49.21103358268738]"
F62013,50,1,0.8,"[3.987236414345375, 56.18369174003601]"
F62013,50,1,0.9,"[3.987207241235751, 63.17290902137756]"
F62013,50,1,1.0,"[3.987207241235751, 70.16697597503662]"
F62013,50,2,0.01,"[9202.893901196563, 0.6859385967254639]"
F62013,50,2,0.1,"[162.1444601424314, 6.82032322883606]"
F62013,50,2,0.2,"[43.447331631439056, 13.682940006256104]"
F62013,50,2,0.3,"[43.447331631439056, 20.459465742111206]"
F62013,50,2,0.4,"[43.447331631439056, 27.366618871688843]"
F62013,50,2,0.5,"[43.447331631439056, 34.16373252868652]"
F62013,50,2,0.6,"[43.4473315562459, 40.93968152999878]"
F62013,50,2,0.7,"[43.4473315562459, 47.75320243835449]"
F62013,50,2,0.8,"[43.4473315562459, 54.57290458679199]"
F62013,50,2,0.9,"[43.4473315562459, 61.400075912475586]"
F62013,50,2,1.0,"[43.4473315562459, 68.26184916496277]"
F62013,50,3,0.01,"[16007.919103171891, 0.7011780738830566]"
F62013,50,3,0.1,"[153.1462910117216, 6.97265100479126]"
F62013,50,3,0.2,"[0.361145951015601, 13.987170934677124]"
F62013,50,3,0.3,"[0.0007194990834022974, 20.8937885761261]"
F62013,50,3,0.4,"[0.0007194990834022974, 27.84062385559082]"
F62013,50,3,0.5,"[0.0007194990834022974, 34.7313392162323]"
F62013,50,3,0.6,"[0.0007194990834022974, 41.627179861068726]"
F62013,50,3,0.7,"[0.0007194990834022974, 48.512362480163574]"
F62013,50,3,0.8,"[0.0004875474010077596, 55.40681076049805]"
F62013,50,3,0.9,"[0.0004875474010077596, 62.342161893844604]"
F62013,50,3,1.0,"[0.0004875474010077596, 69.28974199295044]"
F62013,50,4,0.01,"[3443.888180369343, 0.7263667583465576]"
F62013,50,4,0.1,"[121.28547898698127, 6.961416244506836]"
F62013,50,4,0.2,"[0.009675015576021906, 13.92136526107788]"
F62013,50,4,0.3,"[0.0011399769791751169, 20.835660457611084]"
F62013,50,4,0.4,"[0.0011399769791751169, 27.843820333480835]"
F62013,50,4,0.5,"[0.0005223040437840609, 34.77895474433899]"
F62013,50,4,0.6,"[0.0005223040437840609, 41.71427774429321]"
F62013,50,4,0.7,"[0.0005223040437840609, 48.640949726104736]"
F62013,50,4,0.8,"[0.0005223040437840609, 55.602848529815674]"
F62013,50,4,0.9,"[0.0005223040437840609, 62.57658243179321]"
F62013,50,4,1.0,"[0.0005223040437840609, 69.57653641700745]"
F62013,50,5,0.01,"[17065.03982836824, 0.7242767810821533]"
F62013,50,5,0.1,"[102.74509105116226, 6.775301933288574]"
F62013,50,5,0.2,"[4.162570919789005, 13.544224262237549]"
F62013,50,5,0.3,"[0.0014440018193226933, 20.355929613113403]"
F62013,50,5,0.4,"[0.0006309059886007162, 27.04706835746765]"
F62013,50,5,0.5,"[0.0006309059886007162, 33.769695520401]"
F62013,50,5,0.6,"[0.0006309059886007162, 40.49424147605896]"
F62013,50,5,0.7,"[0.0006309059886007162, 47.23255252838135]"
F62013,50,5,0.8,"[0.000603592958441368, 53.98604655265808]"
F62013,50,5,0.9,"[0.000603592958441368, 60.73007822036743]"
F62013,50,5,1.0,"[0.000603592958441368, 67.50554585456848]"
F62013,50,6,0.01,"[6172.428095157422, 0.7063324451446533]"
F62013,50,6,0.1,"[47.89368516065383, 6.987048149108887]"
F62013,50,6,0.2,"[43.44733160304895, 13.927592515945435]"
F62013,50,6,0.3,"[43.44733160304895, 20.784563541412354]"
F62013,50,6,0.4,"[43.44733160304895, 27.774736166000366]"
F62013,50,6,0.5,"[43.44733160304895, 34.6307647228241]"
F62013,50,6,0.6,"[43.44733160304895, 41.49535536766052]"
F62013,50,6,0.7,"[43.44733160304895, 48.356290102005005]"
F62013,50,6,0.8,"[43.44733160304895, 55.23789048194885]"
F62013,50,6,0.9,"[43.44733160304895, 62.11930060386658]"
F62013,50,6,1.0,"[43.44733160304895, 69.01823997497559]"
F62013,50,7,0.01,"[5432.80381535737, 0.6989607810974121]"
F62013,50,7,0.1,"[20.1696272276929, 6.929319620132446]"
F62013,50,7,0.2,"[0.01912368539126419, 13.852081537246704]"
F62013,50,7,0.3,"[0.001744654495382747, 20.794667720794678]"
F62013,50,7,0.4,"[0.001064714815129264, 27.69451141357422]"
F62013,50,7,0.5,"[0.0009495590614960747, 34.56472682952881]"
F62013,50,7,0.6,"[0.0009495590614960747, 41.36651873588562]"
F62013,50,7,0.7,"[0.0006638363606725761, 48.20314908027649]"
F62013,50,7,0.8,"[0.0006638363606725761, 55.07052707672119]"
F62013,50,7,0.9,"[0.0006638363606725761, 61.931373596191406]"
F62013,50,7,1.0,"[0.0006638363606725761, 68.81319308280945]"
F62013,50,8,0.01,"[7421.929934500346, 0.6946663856506348]"
F62013,50,8,0.1,"[98.10463876999677, 6.895056247711182]"
F62013,50,8,0.2,"[0.13956560041253852, 13.772732257843018]"
F62013,50,8,0.3,"[0.0012632971642005941, 20.617472887039185]"
F62013,50,8,0.4,"[0.0007436090592136679, 27.478489875793457]"
F62013,50,8,0.5,"[0.0007436090592136679, 34.39074921607971]"
F62013,50,8,0.6,"[0.0007436090592136679, 41.4263436794281]"
F62013,50,8,0.7,"[0.0006493009644827907, 48.495930910110474]"
