function,dimension,run,checkpoint,error
F212013,30,25,0.2,"[1139.2525285283389, 18.876129388809204]"
F212013,30,25,0.3,"[1139.2525285283389, 28.318692207336426]"
F212013,30,25,0.4,"[1139.2525285283389, 37.747607707977295]"
F212013,30,25,0.5,"[1139.2525285283389, 47.20594501495361]"
F212013,30,25,0.6,"[1139.2525285283389, 56.64302611351013]"
F212013,30,25,0.7,"[1139.2525285283389, 66.06911945343018]"
F212013,30,25,0.8,"[1139.2525285283389, 75.47865128517151]"
F212013,30,25,0.9,"[1139.2525285283389, 84.88727879524231]"
F212013,30,25,1.0,"[1139.2525285283389, 94.32154655456543]"
F212013,30,26,0.01,"[4264.287788777301, 0.9504351615905762]"
F212013,30,26,0.1,"[1139.2525285283316, 9.361931324005127]"
F212013,30,26,0.2,"[1139.2525285283316, 18.7149760723114]"
F212013,30,26,0.3,"[1139.2525285283316, 28.084074020385742]"
F212013,30,26,0.4,"[1139.2525285283316, 37.45849275588989]"
F212013,30,26,0.5,"[1139.2525285283316, 46.855217933654785]"
F212013,30,26,0.6,"[1139.2525285283316, 56.22109627723694]"
F212013,30,26,0.7,"[1139.2525285283316, 65.61940026283264]"
F212013,30,26,0.8,"[1139.2525285283316, 74.98797416687012]"
F212013,30,26,0.9,"[1139.2525285283316, 84.4498393535614]"
F212013,30,26,1.0,"[1139.2525285283316, 93.87001991271973]"
F212013,30,27,0.01,"[4903.434789602688, 0.9476816654205322]"
F212013,30,27,0.1,"[1139.2525285283316, 9.333273649215698]"
F212013,30,27,0.2,"[1139.2525285283316, 18.6785945892334]"
F212013,30,27,0.3,"[1139.2525285283316, 28.04278874397278]"
F212013,30,27,0.4,"[1139.2525285283316, 37.38587927818298]"
F212013,30,27,0.5,"[1139.2525285283316, 46.768744230270386]"
F212013,30,27,0.6,"[1139.2525285283316, 56.13229846954346]"
F212013,30,27,0.7,"[1139.2525285283316, 65.47805714607239]"
F212013,30,27,0.8,"[1139.2525285283316, 74.8012683391571]"
F212013,30,27,0.9,"[1139.2525285283316, 84.14939546585083]"
F212013,30,27,1.0,"[1139.2525285283316, 93.68664717674255]"
F212013,30,28,0.01,"[11412.347466104377, 0.9430482387542725]"
F212013,30,28,0.1,"[401.6113751575567, 9.441110372543335]"
F212013,30,28,0.2,"[401.6113751575567, 18.84415912628174]"
F212013,30,28,0.3,"[401.54749926283444, 28.26391315460205]"
F212013,30,28,0.4,"[401.475332657154, 37.697532653808594]"
F212013,30,28,0.5,"[401.2067604818749, 47.15382170677185]"
F212013,30,28,0.6,"[401.0362429258164, 56.584651470184326]"
F212013,30,28,0.7,"[401.0362429258164, 65.98888063430786]"
F212013,30,28,0.8,"[401.0362429258164, 75.42495703697205]"
F212013,30,28,0.9,"[401.0362429258164, 84.890540599823]"
F212013,30,28,1.0,"[401.0362429258164, 95.12113904953003]"
F212013,30,29,0.01,"[3338.5467693228197, 0.9350085258483887]"
F212013,30,29,0.1,"[307.7743170512547, 9.23995852470398]"
F212013,30,29,0.2,"[306.21772414746044, 18.47672939300537]"
F212013,30,29,0.3,"[306.21772414746044, 27.74232006072998]"
F212013,30,29,0.4,"[306.21772414746044, 37.03528714179993]"
F212013,30,29,0.5,"[306.21772414746044, 46.35064673423767]"
F212013,30,29,0.6,"[305.88897128968426, 55.66079568862915]"
F212013,30,29,0.7,"[305.88897128968426, 64.98307681083679]"
F212013,30,29,0.8,"[305.88897128968426, 74.28300476074219]"
F212013,30,29,0.9,"[305.88897128968426, 83.62030482292175]"
F212013,30,29,1.0,"[305.88897128968426, 93.0828320980072]"
F212013,30,30,0.01,"[4610.0270692130025, 0.9352185726165771]"
F212013,30,30,0.1,"[310.1666583495362, 9.244621992111206]"
F212013,30,30,0.2,"[307.2285676799936, 18.50059676170349]"
F212013,30,30,0.3,"[306.63397336972594, 27.792721033096313]"
F212013,30,30,0.4,"[306.63397336972594, 37.09552216529846]"
F212013,30,30,0.5,"[306.63397336972594, 46.393484354019165]"
F212013,30,30,0.6,"[306.1703024738324, 55.705178022384644]"
F212013,30,30,0.7,"[306.1703024738324, 65.03088593482971]"
F212013,30,30,0.8,"[306.1703024738324, 74.3237874507904]"
F212013,30,30,0.9,"[306.1703024738324, 83.66197204589844]"
F212013,30,30,1.0,"[306.1703024738324, 93.10969972610474]"
F212013,30,31,0.01,"[3216.2476927970342, 0.9428591728210449]"
F212013,30,31,0.1,"[401.5425548598521, 9.385306119918823]"
F212013,30,31,0.2,"[401.5425548598521, 18.76803946495056]"
F212013,30,31,0.3,"[401.5425548598521, 28.185688972473145]"
F212013,30,31,0.4,"[401.35610709781395, 37.59436011314392]"
F212013,30,31,0.5,"[401.35610709781395, 47.02055335044861]"
F212013,30,31,0.6,"[401.35610709781395, 56.43244910240173]"
F212013,30,31,0.7,"[401.1078370599173, 65.8765115737915]"
F212013,30,31,0.8,"[401.1078370599173, 75.30719780921936]"
F212013,30,31,0.9,"[401.1078370599173, 84.7417562007904]"
F212013,30,31,1.0,"[401.1078370599173, 94.18213605880737]"
F212013,30,32,0.01,"[3918.0497904399035, 0.9379584789276123]"
F212013,30,32,0.1,"[1269.2183903475425, 9.35714316368103]"
F212013,30,32,0.2,"[1269.2183903475425, 18.73516845703125]"
F212013,30,32,0.3,"[1269.2183903475425, 28.134984016418457]"
F212013,30,32,0.4,"[1269.2183903475425, 37.52553153038025]"
F212013,30,32,0.5,"[1269.2183903475425, 46.916614294052124]"
F212013,30,32,0.6,"[1269.2183903475425, 56.294371604919434]"
F212013,30,32,0.7,"[1269.2183903475425, 65.67259240150452]"
F212013,30,32,0.8,"[1269.2183903475425, 75.02874088287354]"
F212013,30,32,0.9,"[1269.2183903475425, 84.39061236381531]"
F212013,30,32,1.0,"[1269.2183903475425, 93.74373126029968]"
F212013,30,33,0.01,"[11894.987244974369, 0.9390175342559814]"
F212013,30,33,0.1,"[1836.5949280722716, 9.327220678329468]"
F212013,30,33,0.2,"[1269.218390347543, 18.684685707092285]"
F212013,30,33,0.3,"[1269.218390347543, 28.063982009887695]"
F212013,30,33,0.4,"[1269.218390347543, 37.434263467788696]"
F212013,30,33,0.5,"[1269.218390347543, 46.83391284942627]"
F212013,30,33,0.6,"[1269.218390347543, 56.21664643287659]"
F212013,30,33,0.7,"[1269.218390347543, 65.5956449508667]"
F212013,30,33,0.8,"[1269.218390347543, 74.95784592628479]"
F212013,30,33,0.9,"[1269.218390347543, 84.6536796092987]"
F212013,30,33,1.0,"[1269.218390347543, 94.1046793460846]"
F212013,30,34,0.01,"[224738.71506410284, 0.9445135593414307]"
F212013,30,34,0.1,"[9803.74489165008, 9.325612306594849]"
F212013,30,34,0.2,"[3453.945644937914, 18.6638822555542]"
F212013,30,34,0.3,"[1139.2525285283843, 28.045172214508057]"
F212013,30,34,0.4,"[1139.2525285283843, 37.4408802986145]"
F212013,30,34,0.5,"[1139.2525285283843, 46.83429718017578]"
F212013,30,34,0.6,"[1139.2525285283843, 56.210925340652466]"
F212013,30,34,0.7,"[1139.2525285283843, 65.60129690170288]"
F212013,30,34,0.8,"[1139.2525285283843, 74.9775378704071]"
F212013,30,34,0.9,"[1139.2525285283843, 84.42637324333191]"
F212013,30,34,1.0,"[1139.2525285283843, 93.85499453544617]"
F212013,30,35,0.01,"[3604.6565074649097, 0.9215407371520996]"
F212013,30,35,0.1,"[1139.252528528394, 9.218273639678955]"
F212013,30,35,0.2,"[1139.252528528394, 18.454894065856934]"
F212013,30,35,0.3,"[1139.252528528394, 27.70331573486328]"
F212013,30,35,0.4,"[1139.252528528394, 36.96573066711426]"
F212013,30,35,0.5,"[1139.252528528394, 46.23564434051514]"
F212013,30,35,0.6,"[1139.252528528394, 55.47419309616089]"
F212013,30,35,0.7,"[1139.252528528394, 64.7239339351654]"
F212013,30,35,0.8,"[1139.252528528394, 73.97096157073975]"
F212013,30,35,0.9,"[1139.252528528394, 83.25154280662537]"
F212013,30,35,1.0,"[1139.252528528394, 92.53010106086731]"
F212013,30,36,0.01,"[12617.00784065517, 0.9297869205474854]"
F212013,30,36,0.1,"[4817.334765394936, 9.177172183990479]"
F212013,30,36,0.2,"[1269.2192103740094, 18.393401384353638]"
F212013,30,36,0.3,"[1269.218390347543, 27.648221969604492]"
F212013,30,36,0.4,"[1269.218390347543, 36.91864085197449]"
F212013,30,36,0.5,"[1269.218390347543, 46.19256854057312]"
F212013,30,36,0.6,"[1269.218390347543, 55.47964572906494]"
F212013,30,36,0.7,"[1269.218390347543, 64.77268886566162]"
F212013,30,36,0.8,"[1269.218390347543, 74.04279017448425]"
F212013,30,36,0.9,"[1269.218390347543, 83.33178305625916]"
F212013,30,36,1.0,"[1269.218390347543, 92.6480700969696]"
F212013,30,37,0.01,"[10961.003658254285, 0.9741115570068359]"
F212013,30,37,0.1,"[4722.373061250146, 9.37990140914917]"
F212013,30,37,0.2,"[1269.2183903499276, 18.7254478931427]"
F212013,30,37,0.3,"[1269.218390347543, 28.125191688537598]"
F212013,30,37,0.4,"[1269.218390347543, 37.53796625137329]"
F212013,30,37,0.5,"[1269.218390347543, 46.91930103302002]"
F212013,30,37,0.6,"[1269.218390347543, 56.298882722854614]"
F212013,30,37,0.7,"[1269.218390347543, 65.68444681167603]"
F212013,30,37,0.8,"[1269.218390347543, 75.08951115608215]"
F212013,30,37,0.9,"[1269.218390347543, 84.48016595840454]"
F212013,30,37,1.0,"[1269.218390347543, 93.89914417266846]"
F212013,30,38,0.01,"[2452.759540704679, 0.9338767528533936]"
F212013,30,38,0.1,"[309.3423154991715, 9.333550691604614]"
F212013,30,38,0.2,"[308.39875925493686, 18.681800603866577]"
F212013,30,38,0.3,"[306.37746286947413, 28.068329572677612]"
F212013,30,38,0.4,"[306.37746286947413, 37.422425508499146]"
F212013,30,38,0.5,"[306.37746286947413, 46.804059982299805]"
F212013,30,38,0.6,"[306.37746286947413, 56.160815715789795]"
F212013,30,38,0.7,"[306.37746286947413, 65.56716179847717]"
F212013,30,38,0.8,"[306.37746286947413, 74.97981810569763]"
F212013,30,38,0.9,"[306.37746286947413, 84.38381123542786]"
F212013,30,38,1.0,"[306.37746286947413, 93.80303454399109]"
F212013,30,39,0.01,"[4067.3237345975804, 0.9238715171813965]"
F212013,30,39,0.1,"[1139.2525285574975, 9.218473434448242]"
F212013,30,39,0.2,"[1139.2525285574975, 18.440093994140625]"
F212013,30,39,0.3,"[1139.2525285454226, 27.703339338302612]"
F212013,30,39,0.4,"[1139.2525285454226, 37.00263071060181]"
F212013,30,39,0.5,"[1139.2525285454226, 46.30512809753418]"
F212013,30,39,0.6,"[1139.2525285454226, 55.591941833496094]"
F212013,30,39,0.7,"[1139.2525285454226, 64.88389348983765]"
F212013,30,39,0.8,"[1139.2525285454226, 74.1555233001709]"
F212013,30,39,0.9,"[1139.2525285454226, 83.50072503089905]"
F212013,30,39,1.0,"[1139.2525285454226, 92.77615332603455]"
F212013,30,40,0.01,"[14445851.165810324, 0.9460697174072266]"
F212013,30,40,0.1,"[65582.12674717864, 9.428609609603882]"
F212013,30,40,0.2,"[7145.795143152376, 18.88226008415222]"
F212013,30,40,0.3,"[2573.848204834447, 28.361719846725464]"
F212013,30,40,0.4,"[1269.218390347543, 37.883334159851074]"
F212013,30,40,0.5,"[1269.218390347543, 47.40735387802124]"
F212013,30,40,0.6,"[1269.218390347543, 56.93918824195862]"
F212013,30,40,0.7,"[1269.218390347543, 66.44370532035828]"
F212013,30,40,0.8,"[1269.218390347543, 75.94132399559021]"
F212013,30,40,0.9,"[1269.218390347543, 85.45837926864624]"
F212013,30,40,1.0,"[1269.218390347543, 94.9465262889862]"
F212013,30,41,0.01,"[137434.3645112901, 0.9447696208953857]"
F212013,30,41,0.1,"[6303.442196498155, 9.429956197738647]"
F212013,30,41,0.2,"[2834.5802836391213, 18.880088329315186]"
F212013,30,41,0.3,"[1269.2183903475432, 28.363842248916626]"
F212013,30,41,0.4,"[1269.2183903475432, 37.82097554206848]"
F212013,30,41,0.5,"[1269.2183903475432, 47.30053472518921]"
F212013,30,41,0.6,"[1269.2183903475432, 56.76666498184204]"
F212013,30,41,0.7,"[1269.2183903475432, 66.22908806800842]"
F212013,30,41,0.8,"[1269.2183903475432, 75.70202565193176]"
F212013,30,41,0.9,"[1269.2183903475432, 85.18887162208557]"
F212013,30,41,1.0,"[1269.2183903475432, 94.70187091827393]"
F212013,30,42,0.01,"[14945.398250362256, 0.9319379329681396]"
F212013,30,42,0.1,"[3563.0059613318417, 9.306359767913818]"
F212013,30,42,0.2,"[1139.2525285283316, 18.65498971939087]"
F212013,30,42,0.3,"[1139.2525285283316, 28.02058172225952]"
F212013,30,42,0.4,"[1139.2525285283316, 37.384827852249146]"
F212013,30,42,0.5,"[1139.2525285283316, 46.745601654052734]"
F212013,30,42,0.6,"[1139.2525285283316, 56.1379611492157]"
F212013,30,42,0.7,"[1139.2525285283316, 65.56937623023987]"
F212013,30,42,0.8,"[1139.2525285283316, 74.99468278884888]"
F212013,30,42,0.9,"[1139.2525285283316, 84.42636585235596]"
F212013,30,42,1.0,"[1139.2525285283316, 94.14197826385498]"
F212013,30,43,0.01,"[7499.447502019175, 0.9299201965332031]"
F212013,30,43,0.1,"[1139.2525285283316, 9.301910877227783]"
F212013,30,43,0.2,"[1139.2525285283314, 18.65982937812805]"
F212013,30,43,0.3,"[1139.2525285283314, 28.053234815597534]"
F212013,30,43,0.4,"[1139.2525285283314, 37.449721574783325]"
F212013,30,43,0.5,"[1139.2525285283314, 46.859241247177124]"
F212013,30,43,0.6,"[1139.2525285283314, 56.263373136520386]"
F212013,30,43,0.7,"[1139.2525285283314, 65.70655345916748]"
F212013,30,43,0.8,"[1139.2525285283314, 75.15681767463684]"
F212013,30,43,0.9,"[1139.2525285283314, 84.65205430984497]"
F212013,30,43,1.0,"[1139.2525285283314, 94.5445864200592]"
F212013,30,44,0.01,"[2632.454789331311, 0.9398155212402344]"
F212013,30,44,0.1,"[1269.2183903475432, 9.36378526687622]"
F212013,30,44,0.2,"[1269.2183903475432, 18.71722412109375]"
F212013,30,44,0.3,"[1269.2183903475432, 28.132651329040527]"
F212013,30,44,0.4,"[1269.2183903475432, 37.55469799041748]"
F212013,30,44,0.5,"[1269.2183903475432, 46.995508909225464]"
F212013,30,44,0.6,"[1269.2183903475432, 56.417051553726196]"
F212013,30,44,0.7,"[1269.2183903475432, 65.86330270767212]"
F212013,30,44,0.8,"[1269.2183903475432, 75.29910588264465]"
F212013,30,44,0.9,"[1269.2183903475432, 84.74923634529114]"
F212013,30,44,1.0,"[1269.2183903475432, 94.20645904541016]"
F212013,30,45,0.01,"[2820.1245298376125, 0.9420971870422363]"
F212013,30,45,0.1,"[201.9700568472058, 9.391022443771362]"
F212013,30,45,0.2,"[201.9700568472058, 18.787336826324463]"
F212013,30,45,0.3,"[201.9700568472058, 28.202582836151123]"
F212013,30,45,0.4,"[201.6789398340519, 37.62228608131409]"
F212013,30,45,0.5,"[201.6789398340519, 47.04460644721985]"
F212013,30,45,0.6,"[201.41413630241084, 56.480473279953]"
F212013,30,45,0.7,"[201.41413630241084, 65.9147481918335]"
F212013,30,45,0.8,"[201.41413630241084, 75.34487247467041]"
F212013,30,45,0.9,"[201.41413630241084, 84.85380983352661]"
F212013,30,45,1.0,"[201.41413630241084, 94.2742371559143]"
F212013,30,46,0.01,"[45819.402741207174, 0.944774866104126]"
F212013,30,46,0.1,"[13135.31181670816, 9.43590521812439]"
F212013,30,46,0.2,"[1047.5613032957274, 18.899484395980835]"
F212013,30,46,0.3,"[401.798018262318, 28.40207576751709]"
F212013,30,46,0.4,"[401.2528663808223, 37.914103507995605]"
F212013,30,46,0.5,"[401.2528663808223, 47.405882835388184]"
F212013,30,46,0.6,"[401.2528663808223, 56.90110778808594]"
F212013,30,46,0.7,"[401.2528663808223, 66.36718964576721]"
F212013,30,46,0.8,"[401.2528663808223, 75.85176515579224]"
F212013,30,46,0.9,"[401.09244793984453, 85.36246728897095]"
F212013,30,46,1.0,"[401.09244793984453, 94.96605205535889]"
F212013,30,47,0.01,"[35883.92267888731, 0.9319887161254883]"
F212013,30,47,0.1,"[8888.839233245935, 9.284327745437622]"
F212013,30,47,0.2,"[1148.496410398303, 18.584868907928467]"
F212013,30,47,0.3,"[1139.2525285283314, 27.93621325492859]"
F212013,30,47,0.4,"[1139.2525285283314, 37.299654960632324]"
F212013,30,47,0.5,"[1139.2525285283314, 46.63940644264221]"
F212013,30,47,0.6,"[1139.2525285283314, 55.96263575553894]"
F212013,30,47,0.7,"[1139.2525285283314, 65.29889440536499]"
F212013,30,47,0.8,"[1139.2525285283314, 74.63616132736206]"
F212013,30,47,0.9,"[1139.2525285283314, 84.00529408454895]"
F212013,30,47,1.0,"[1139.2525285283314, 93.37347841262817]"
F212013,30,48,0.01,"[9181.492451682865, 0.9384748935699463]"
F212013,30,48,0.1,"[1146.605877086086, 9.366745948791504]"
F212013,30,48,0.2,"[1139.2525285283314, 18.70370864868164]"
F212013,30,48,0.3,"[1139.2525285283314, 28.07710838317871]"
F212013,30,48,0.4,"[1139.2525285283314, 37.4529025554657]"
F212013,30,48,0.5,"[1139.2525285283314, 46.84098029136658]"
F212013,30,48,0.6,"[1139.2525285283314, 56.21009302139282]"
F212013,30,48,0.7,"[1139.2525285283314, 65.63124084472656]"
F212013,30,48,0.8,"[1139.2525285283314, 75.03844380378723]"
F212013,30,48,0.9,"[1139.2525285283314, 84.44779682159424]"
F212013,30,48,1.0,"[1139.2525285283314, 93.88330745697021]"
F212013,30,49,0.01,"[3945.692726863799, 0.9363257884979248]"
F212013,30,49,0.1,"[1139.2525285283314, 9.398584127426147]"
F212013,30,49,0.2,"[1139.2525285283314, 18.770963430404663]"
F212013,30,49,0.3,"[1139.2525285283314, 28.163642406463623]"
F212013,30,49,0.4,"[1139.2525285283314, 37.501275062561035]"
F212013,30,49,0.5,"[1139.2525285283314, 46.827181816101074]"
F212013,30,49,0.6,"[1139.2525285283314, 56.16078042984009]"
F212013,30,49,0.7,"[1139.2525285283314, 65.49151539802551]"
F212013,30,49,0.8,"[1139.2525285283314, 74.81099677085876]"
F212013,30,49,0.9,"[1139.2525285283314, 84.15433406829834]"
F212013,30,49,1.0,"[1139.2525285283314, 93.47500801086426]"
F212013,30,50,0.01,"[4306.301292266271, 0.9306867122650146]"
F212013,30,50,0.1,"[1269.2183903475427, 9.263890504837036]"
F212013,30,50,0.2,"[1269.2183903475427, 18.503320693969727]"
F212013,30,50,0.3,"[1269.2183903475427, 27.751543045043945]"
F212013,30,50,0.4,"[1269.2183903475427, 36.97769021987915]"
F212013,30,50,0.5,"[1269.2183903475427, 46.195475816726685]"
F212013,30,50,0.6,"[1269.2183903475427, 55.382585287094116]"
F212013,30,50,0.7,"[1269.2183903475427, 64.57067489624023]"
F212013,30,50,0.8,"[1269.2183903475427, 73.7545793056488]"
F212013,30,50,0.9,"[1269.2183903475427, 82.93565106391907]"
F212013,30,50,1.0,"[1269.2183903475427, 92.10766553878784]"
F212013,50,0,0.01,"[425119409.0145673, 1.8902671337127686]"
F212013,50,0,0.1,"[1660507.7481579818, 18.68879532814026]"
F212013,50,0,0.2,"[31693.85911381481, 37.286763191223145]"
F212013,50,0,0.3,"[16034.047649251188, 55.81468963623047]"
F212013,50,0,0.4,"[1504.6210809487202, 74.3874659538269]"
F212013,50,0,0.5,"[401.94898275670903, 92.89903330802917]"
F212013,50,0,0.6,"[401.7849444416563, 111.45566368103027]"
F212013,50,0,0.7,"[401.7746649286421, 129.95502710342407]"
F212013,50,0,0.8,"[401.59746949966393, 148.5190451145172]"
F212013,50,0,0.9,"[401.39288941436917, 166.99833846092224]"
F212013,50,0,1.0,"[401.39288941436917, 185.5348732471466]"
F212013,50,1,0.01,"[26235590.3567486, 1.8774473667144775]"
F212013,50,1,0.1,"[119540.37956497022, 18.580092906951904]"
F212013,50,1,0.2,"[17180.5530788636, 37.15247058868408]"
F212013,50,1,0.3,"[7174.116807870328, 55.64177846908569]"
F212013,50,1,0.4,"[401.9870712779125, 74.1143753528595]"
F212013,50,1,0.5,"[401.9217448927145, 92.5721583366394]"
F212013,50,1,0.6,"[401.75260508563065, 111.05587983131409]"
F212013,50,1,0.7,"[401.5909737294087, 129.52618837356567]"
F212013,50,1,0.8,"[401.5909737294087, 148.04064464569092]"
F212013,50,1,0.9,"[401.5909737294087, 166.54134249687195]"
F212013,50,1,1.0,"[401.49751549074335, 185.06448888778687]"
F212013,50,2,0.01,"[12873.60136265559, 1.8998143672943115]"
F212013,50,2,0.1,"[406.1174226288422, 18.60525393486023]"
F212013,50,2,0.2,"[402.03446453770994, 37.17777943611145]"
F212013,50,2,0.3,"[401.4780319814081, 55.77611684799194]"
F212013,50,2,0.4,"[401.4780319814081, 74.30963897705078]"
F212013,50,2,0.5,"[401.4780319814081, 92.73187279701233]"
F212013,50,2,0.6,"[401.4780319814081, 111.20978283882141]"
F212013,50,2,0.7,"[401.4780319814081, 129.68536925315857]"
F212013,50,2,0.8,"[401.4780319814081, 148.2044689655304]"
F212013,50,2,0.9,"[401.4780319814081, 166.7177140712738]"
F212013,50,2,1.0,"[401.4780319814081, 185.26352548599243]"
F212013,50,3,0.01,"[10787850228330.82, 2.0439672470092773]"
F212013,50,3,0.1,"[40978143692.84448, 18.44225311279297]"
F212013,50,3,0.2,"[294829792.09883535, 36.65948224067688]"
F212013,50,3,0.3,"[2153739.782970837, 54.84728384017944]"
F212013,50,3,0.4,"[28302.46007522886, 73.08571910858154]"
F212013,50,3,0.5,"[11966.13357505966, 91.28602600097656]"
F212013,50,3,0.6,"[2263.8520417514296, 109.39654445648193]"
F212013,50,3,0.7,"[401.4313648720854, 127.48632216453552]"
F212013,50,3,0.8,"[401.4313648720854, 145.57392024993896]"
F212013,50,3,0.9,"[401.4313648720854, 163.66838192939758]"
F212013,50,3,1.0,"[401.4313648720854, 181.81852221488953]"
F212013,50,4,0.01,"[11226.98913734154, 1.9140534400939941]"
F212013,50,4,0.1,"[3487.8900783909558, 18.793465852737427]"
F212013,50,4,0.2,"[1654.24393745102, 37.51019859313965]"
F212013,50,4,0.3,"[1654.24393745102, 56.22132992744446]"
F212013,50,4,0.4,"[1654.24393745102, 74.96322178840637]"
F212013,50,4,0.5,"[1654.2439147966502, 93.64745497703552]"
F212013,50,4,0.6,"[1654.2438415710053, 112.34048914909363]"
F212013,50,4,0.7,"[1654.2438415710053, 131.01884150505066]"
F212013,50,4,0.8,"[1654.2438415710053, 149.71390676498413]"
F212013,50,4,0.9,"[1654.2438415710053, 168.3406331539154]"
F212013,50,4,1.0,"[1654.2438415710053, 186.9628767967224]"
F212013,50,5,0.01,"[19388572698.33862, 1.9371445178985596]"
F212013,50,5,0.1,"[75086498.68707548, 18.715087890625]"
F212013,50,5,0.2,"[558953.7105258023, 37.40628433227539]"
F212013,50,5,0.3,"[24467.768684962997, 56.03604340553284]"
F212013,50,5,0.4,"[14577.135957300578, 74.74925804138184]"
F212013,50,5,0.5,"[404.4341463469268, 93.47642540931702]"
F212013,50,5,0.6,"[401.73162405992025, 112.15334010124207]"
F212013,50,5,0.7,"[401.73162405992025, 130.8033275604248]"
F212013,50,5,0.8,"[401.73162405992025, 149.38969445228577]"
F212013,50,5,0.9,"[401.73162405992025, 167.9366683959961]"
F212013,50,5,1.0,"[401.73162405992025, 186.5810568332672]"
F212013,50,6,0.01,"[17329.476002159587, 2.0420823097229004]"
F212013,50,6,0.1,"[505.3265810674311, 18.910824060440063]"
F212013,50,6,0.2,"[401.9948463621213, 37.65807843208313]"
F212013,50,6,0.3,"[401.7080887716097, 56.42380905151367]"
F212013,50,6,0.4,"[401.7080887716097, 75.21563482284546]"
F212013,50,6,0.5,"[401.7080887716097, 93.95082521438599]"
F212013,50,6,0.6,"[401.7080887716097, 112.70820665359497]"
F212013,50,6,0.7,"[401.7080887716097, 131.46836256980896]"
F212013,50,6,0.8,"[401.7080887716097, 150.24308586120605]"
F212013,50,6,0.9,"[401.7080887716097, 168.91105842590332]"
F212013,50,6,1.0,"[401.6925797041174, 187.6010000705719]"
F212013,50,7,0.01,"[1238426.1741651867, 1.881279706954956]"
F212013,50,7,0.1,"[18705.984446363185, 18.657082557678223]"
F212013,50,7,0.2,"[8464.693322463907, 37.33864974975586]"
F212013,50,7,0.3,"[401.79411912777823, 55.98158407211304]"
F212013,50,7,0.4,"[401.58614289695424, 74.63235807418823]"
F212013,50,7,0.5,"[401.4802548637881, 93.28495359420776]"
F212013,50,7,0.6,"[401.4802548637881, 111.94835257530212]"
F212013,50,7,0.7,"[401.4802548637881, 130.5911946296692]"
F212013,50,7,0.8,"[401.4802548637881, 149.28628778457642]"
F212013,50,7,0.9,"[401.4802548637881, 167.9880828857422]"
F212013,50,7,1.0,"[401.4802548637881, 186.64044547080994]"
F212013,50,8,0.01,"[4393.596140037208, 1.8917865753173828]"
F212013,50,8,0.1,"[401.73476228661434, 18.772829294204712]"
F212013,50,8,0.2,"[401.73476228661434, 37.555543184280396]"
F212013,50,8,0.3,"[401.73476228661434, 56.25405716896057]"
F212013,50,8,0.4,"[401.52289415786026, 74.96864366531372]"
F212013,50,8,0.5,"[401.52289415786026, 93.71331405639648]"
F212013,50,8,0.6,"[401.52289415786026, 112.4610276222229]"
F212013,50,8,0.7,"[401.52289415786026, 131.183669090271]"
F212013,50,8,0.8,"[401.52289415786026, 149.9680564403534]"
F212013,50,8,0.9,"[401.52289415786026, 168.72631216049194]"
F212013,50,8,1.0,"[401.52289415786026, 187.49203395843506]"
F212013,50,9,0.01,"[140704378157.7472, 1.9103262424468994]"
F212013,50,9,0.1,"[532596039.2929354, 18.715340852737427]"
F212013,50,9,0.2,"[3838056.920200726, 37.45068550109863]"
F212013,50,9,0.3,"[51081.39028930905, 56.101258993148804]"
F212013,50,9,0.4,"[21194.016274030262, 74.7760500907898]"
F212013,50,9,0.5,"[2926.41762332447, 93.47402358055115]"
F212013,50,9,0.6,"[401.85603300514003, 112.12993812561035]"
F212013,50,9,0.7,"[401.42240169741945, 130.76190543174744]"
F212013,50,9,0.8,"[401.42240169741945, 149.41692352294922]"
F212013,50,9,0.9,"[401.42240169741945, 168.08878254890442]"
F212013,50,9,1.0,"[401.42240169741945, 186.7457413673401]"
F212013,50,10,0.01,"[74649615.6035192, 1.885850191116333]"
F212013,50,10,0.1,"[306656.1927782838, 18.729650259017944]"
F212013,50,10,0.2,"[20031.46191770868, 37.511658668518066]"
F212013,50,10,0.3,"[9667.26081663586, 56.15127897262573]"
F212013,50,10,0.4,"[401.76581082819575, 74.82803297042847]"
F212013,50,10,0.5,"[401.76581082819575, 93.52423357963562]"
F212013,50,10,0.6,"[401.6372929585739, 112.20378637313843]"
F212013,50,10,0.7,"[401.6043510128927, 130.87546586990356]"
F212013,50,10,0.8,"[401.6043510128927, 149.69220542907715]"
F212013,50,10,0.9,"[401.6043510128927, 168.40524172782898]"
F212013,50,10,1.0,"[401.6043510128927, 187.128347158432]"
F212013,50,11,0.01,"[2688741271.1703334, 1.8814489841461182]"
F212013,50,11,0.1,"[10546539.637011549, 18.685380697250366]"
F212013,50,11,0.2,"[87223.40576461851, 37.40519452095032]"
F212013,50,11,0.3,"[12569.690541566722, 56.0968804359436]"
F212013,50,11,0.4,"[5356.664567631456, 74.79103565216064]"
F212013,50,11,0.5,"[401.76387776809065, 93.51256966590881]"
F212013,50,11,0.6,"[401.76132405832095, 112.25185799598694]"
F212013,50,11,0.7,"[401.6982921954518, 130.96497750282288]"
F212013,50,11,0.8,"[401.6982921954518, 149.69259810447693]"
F212013,50,11,0.9,"[401.65495123375035, 168.44110226631165]"
F212013,50,11,1.0,"[401.65495123375035, 187.2406611442566]"
F212013,50,12,0.01,"[489843.08955938247, 1.888674259185791]"
F212013,50,12,0.1,"[16392.627056739668, 18.542608737945557]"
