function,dimension,run,checkpoint,error
F122013,30,24,0.8,"[1235.6826311957416, 24.425496578216553]"
F122013,30,24,0.9,"[1235.6826311957416, 27.46942663192749]"
F122013,30,24,1.0,"[1235.6826311957416, 30.51289129257202]"
F122013,30,25,0.01,"[2343.824903950817, 0.3685886859893799]"
F122013,30,25,0.1,"[2343.8249034969585, 3.1234729290008545]"
F122013,30,25,0.2,"[2343.8249034969585, 6.184038162231445]"
F122013,30,25,0.3,"[2343.8249034969585, 9.244831562042236]"
F122013,30,25,0.4,"[2343.8249034969585, 12.313238859176636]"
F122013,30,25,0.5,"[2343.8249034969585, 15.384131908416748]"
F122013,30,25,0.6,"[2343.8249034969585, 18.443553924560547]"
F122013,30,25,0.7,"[2343.8249034969585, 21.509748935699463]"
F122013,30,25,0.8,"[2343.8249034969585, 24.55847668647766]"
F122013,30,25,0.9,"[2343.8249034969585, 27.601340532302856]"
F122013,30,25,1.0,"[2343.8249034969585, 30.63661026954651]"
F122013,30,26,0.01,"[2535.8850518289414, 0.3687725067138672]"
F122013,30,26,0.1,"[2535.883795069436, 3.121455669403076]"
F122013,30,26,0.2,"[2535.883795069436, 6.170267105102539]"
F122013,30,26,0.3,"[2535.883795069436, 9.230713844299316]"
F122013,30,26,0.4,"[2535.883795069436, 12.304060935974121]"
F122013,30,26,0.5,"[2535.883795069436, 15.374419450759888]"
F122013,30,26,0.6,"[2535.883795069436, 18.44066619873047]"
F122013,30,26,0.7,"[2535.883795069436, 21.516577005386353]"
F122013,30,26,0.8,"[2535.883795069436, 24.575862884521484]"
F122013,30,26,0.9,"[2535.883795069436, 27.629486083984375]"
F122013,30,26,1.0,"[2535.883795069436, 30.67711091041565]"
F122013,30,27,0.01,"[2567.567881018359, 0.3051118850708008]"
F122013,30,27,0.1,"[2567.5641380337815, 3.049628496170044]"
F122013,30,27,0.2,"[2567.5641380337815, 6.098615407943726]"
F122013,30,27,0.3,"[2567.5641380337815, 9.158488035202026]"
F122013,30,27,0.4,"[2567.5641380337815, 12.216023206710815]"
F122013,30,27,0.5,"[2567.5641380337815, 15.281684160232544]"
F122013,30,27,0.6,"[2567.5641380337815, 18.346855401992798]"
F122013,30,27,0.7,"[2567.5641380337815, 21.41229224205017]"
F122013,30,27,0.8,"[2567.5641380337815, 24.454204559326172]"
F122013,30,27,0.9,"[2567.5641380337815, 27.503576517105103]"
F122013,30,27,1.0,"[2567.5641380337815, 30.54381012916565]"
F122013,30,28,0.01,"[3176.8245765902975, 0.3046736717224121]"
F122013,30,28,0.1,"[3122.7695053555194, 3.05047607421875]"
F122013,30,28,0.2,"[3122.7695053555194, 6.102922439575195]"
F122013,30,28,0.3,"[3122.7695053555194, 9.162833213806152]"
F122013,30,28,0.4,"[3122.7695053555194, 12.222970008850098]"
F122013,30,28,0.5,"[3122.7695053555194, 15.288650512695312]"
F122013,30,28,0.6,"[3122.7695053555194, 18.339208364486694]"
F122013,30,28,0.7,"[3122.7695053555194, 21.41447877883911]"
F122013,30,28,0.8,"[3122.7695053555194, 24.486039638519287]"
F122013,30,28,0.9,"[3122.7695053555194, 27.561376571655273]"
F122013,30,28,1.0,"[3122.7695053555194, 30.622604370117188]"
F122013,30,29,0.01,"[2162.8961437838725, 0.30484580993652344]"
F122013,30,29,0.1,"[2162.896126428513, 3.0580177307128906]"
F122013,30,29,0.2,"[2162.896126428513, 6.117202520370483]"
F122013,30,29,0.3,"[2162.896126428513, 9.184557914733887]"
F122013,30,29,0.4,"[2162.896126428513, 12.249122619628906]"
F122013,30,29,0.5,"[2162.896126428513, 15.330099105834961]"
F122013,30,29,0.6,"[2162.896126428513, 18.388816595077515]"
F122013,30,29,0.7,"[2162.896126428513, 21.46282196044922]"
F122013,30,29,0.8,"[2162.896126428513, 24.526684284210205]"
F122013,30,29,0.9,"[2162.896126428513, 27.593197107315063]"
F122013,30,29,1.0,"[2162.896126428513, 30.6506245136261]"
F122013,30,30,0.01,"[3149.678684981804, 0.30407285690307617]"
F122013,30,30,0.1,"[3149.6785390744885, 3.0356383323669434]"
F122013,30,30,0.2,"[3149.6785390744885, 6.078312158584595]"
F122013,30,30,0.3,"[3149.6785390744885, 9.126932859420776]"
F122013,30,30,0.4,"[3149.6785390744885, 12.185208797454834]"
F122013,30,30,0.5,"[3149.6785390744885, 15.252508640289307]"
F122013,30,30,0.6,"[3149.6785390744885, 18.30766224861145]"
F122013,30,30,0.7,"[3149.6785390744885, 21.372580766677856]"
F122013,30,30,0.8,"[3149.6785390744885, 24.432672262191772]"
F122013,30,30,0.9,"[3149.6785390744885, 27.476982355117798]"
F122013,30,30,1.0,"[3149.6785390744885, 30.518040895462036]"
F122013,30,31,0.01,"[3343.705028311062, 0.3325343132019043]"
F122013,30,31,0.1,"[3343.705020787245, 3.0836594104766846]"
F122013,30,31,0.2,"[3343.705020787245, 6.130834341049194]"
F122013,30,31,0.3,"[3343.705020787245, 9.192867517471313]"
F122013,30,31,0.4,"[3343.705020787245, 12.261924028396606]"
F122013,30,31,0.5,"[3343.705020787245, 15.325440168380737]"
F122013,30,31,0.6,"[3343.705020787245, 18.38252854347229]"
F122013,30,31,0.7,"[3343.705020787245, 21.455969095230103]"
F122013,30,31,0.8,"[3343.705020787245, 24.51587200164795]"
F122013,30,31,0.9,"[3343.705020787245, 27.57365918159485]"
F122013,30,31,1.0,"[3343.705020787245, 30.624088287353516]"
F122013,30,32,0.01,"[2846.153639377223, 0.3568422794342041]"
F122013,30,32,0.1,"[2846.1503044085985, 3.106765031814575]"
F122013,30,32,0.2,"[2846.1503044085985, 6.1550304889678955]"
F122013,30,32,0.3,"[2846.1503044085985, 9.207343101501465]"
F122013,30,32,0.4,"[2846.1503044085985, 12.262945413589478]"
F122013,30,32,0.5,"[2846.1503044085985, 15.318610429763794]"
F122013,30,32,0.6,"[2846.1503044085985, 18.37105917930603]"
F122013,30,32,0.7,"[2846.1503044085985, 21.43651270866394]"
F122013,30,32,0.8,"[2846.1503044085985, 24.49208092689514]"
F122013,30,32,0.9,"[2846.1503044085985, 27.540338277816772]"
F122013,30,32,1.0,"[2846.1503044085985, 30.584786891937256]"
F122013,30,33,0.01,"[2181.756960845233, 0.3612327575683594]"
F122013,30,33,0.1,"[2181.756960845233, 3.1061506271362305]"
F122013,30,33,0.2,"[2181.756960845233, 6.157665014266968]"
F122013,30,33,0.3,"[2181.7569298113904, 9.223134756088257]"
F122013,30,33,0.4,"[2181.7569298113904, 12.277210235595703]"
F122013,30,33,0.5,"[2181.7569298113904, 15.347651958465576]"
F122013,30,33,0.6,"[2181.7569298113904, 18.408466339111328]"
F122013,30,33,0.7,"[2181.7569298113904, 21.459452867507935]"
F122013,30,33,0.8,"[2181.7569298113904, 24.50497555732727]"
F122013,30,33,0.9,"[2181.7569298113904, 27.55658721923828]"
F122013,30,33,1.0,"[2181.7569298113904, 30.605473279953003]"
F122013,30,34,0.01,"[3734.4575386775095, 0.3308830261230469]"
F122013,30,34,0.1,"[3734.4575358010748, 3.0938916206359863]"
F122013,30,34,0.2,"[3734.4575358010748, 6.163084268569946]"
F122013,30,34,0.3,"[3734.4575358010748, 9.246079206466675]"
F122013,30,34,0.4,"[3734.4575358010748, 12.318804502487183]"
F122013,30,34,0.5,"[3734.4575358010748, 15.409207344055176]"
F122013,30,34,0.6,"[3734.4575358010748, 18.49988102912903]"
F122013,30,34,0.7,"[3734.4575358010748, 21.579272985458374]"
F122013,30,34,0.8,"[3734.4575358010748, 24.652724504470825]"
F122013,30,34,0.9,"[3734.4575358010748, 27.721497297286987]"
F122013,30,34,1.0,"[3734.4575358010748, 30.782248497009277]"
F122013,30,35,0.01,"[3171.5708722944773, 0.3150341510772705]"
F122013,30,35,0.1,"[3171.570862444328, 3.029120922088623]"
F122013,30,35,0.2,"[3171.570862444328, 6.043294191360474]"
F122013,30,35,0.3,"[3171.570862444328, 9.070789337158203]"
F122013,30,35,0.4,"[3171.570862444328, 12.099319458007812]"
F122013,30,35,0.5,"[3171.570862444328, 15.135936737060547]"
F122013,30,35,0.6,"[3171.570862444328, 18.153252363204956]"
F122013,30,35,0.7,"[3171.570862444328, 21.1760151386261]"
F122013,30,35,0.8,"[3171.570862444328, 24.186670541763306]"
F122013,30,35,0.9,"[3171.570862444328, 27.199420928955078]"
F122013,30,35,1.0,"[3171.570862444328, 30.212892055511475]"
F122013,30,36,0.01,"[2440.4726617953866, 0.3327369689941406]"
F122013,30,36,0.1,"[2440.472599409232, 3.0715949535369873]"
F122013,30,36,0.2,"[2440.472599409232, 6.116742372512817]"
F122013,30,36,0.3,"[2440.472599409232, 9.158864974975586]"
F122013,30,36,0.4,"[2440.472599409232, 12.206459045410156]"
F122013,30,36,0.5,"[2440.472599409232, 15.267888307571411]"
F122013,30,36,0.6,"[2440.472599409232, 18.319485187530518]"
F122013,30,36,0.7,"[2440.472599409232, 21.375856399536133]"
F122013,30,36,0.8,"[2440.472599409232, 24.427671432495117]"
F122013,30,36,0.9,"[2440.472599409232, 27.473181009292603]"
F122013,30,36,1.0,"[2440.472599409232, 30.518102645874023]"
F122013,30,37,0.01,"[1823.620036559215, 0.311922550201416]"
F122013,30,37,0.1,"[1823.6184285142322, 3.0435683727264404]"
F122013,30,37,0.2,"[1823.618416293153, 6.093580007553101]"
F122013,30,37,0.3,"[1823.6183771564527, 9.142776250839233]"
F122013,30,37,0.4,"[1823.6183771564527, 12.185776472091675]"
F122013,30,37,0.5,"[1823.6183771564527, 15.240110874176025]"
F122013,30,37,0.6,"[1823.6183771564527, 18.283513069152832]"
F122013,30,37,0.7,"[1823.6183771564527, 21.317176580429077]"
F122013,30,37,0.8,"[1823.6183771564527, 24.339837789535522]"
F122013,30,37,0.9,"[1823.6183771564527, 27.377748489379883]"
F122013,30,37,1.0,"[1823.6183399498761, 30.43153405189514]"
F122013,30,38,0.01,"[2600.375663077602, 0.328845739364624]"
F122013,30,38,0.1,"[2600.375326187063, 3.048002243041992]"
F122013,30,38,0.2,"[2600.375326187063, 6.092790842056274]"
F122013,30,38,0.3,"[2600.375326187063, 9.136668682098389]"
F122013,30,38,0.4,"[2600.375326187063, 12.185894250869751]"
F122013,30,38,0.5,"[2600.375326187063, 15.24729037284851]"
F122013,30,38,0.6,"[2600.375326187063, 18.289701223373413]"
F122013,30,38,0.7,"[2600.375326187063, 21.332770824432373]"
F122013,30,38,0.8,"[2600.375326187063, 24.362821578979492]"
F122013,30,38,0.9,"[2600.375326187063, 27.39372682571411]"
F122013,30,38,1.0,"[2600.375326187063, 30.42562222480774]"
F122013,30,39,0.01,"[3182.342576758895, 0.35378003120422363]"
F122013,30,39,0.1,"[3182.340306254248, 3.0852296352386475]"
F122013,30,39,0.2,"[3182.340306254248, 6.124481439590454]"
F122013,30,39,0.3,"[3182.340306254248, 9.173622131347656]"
F122013,30,39,0.4,"[3182.340306254248, 12.224481344223022]"
F122013,30,39,0.5,"[3182.340306254248, 15.292481660842896]"
F122013,30,39,0.6,"[3182.340306254248, 18.34890866279602]"
F122013,30,39,0.7,"[3182.340306254248, 21.409484148025513]"
F122013,30,39,0.8,"[3182.340306254248, 24.450162649154663]"
F122013,30,39,0.9,"[3182.340306254248, 27.504998207092285]"
F122013,30,39,1.0,"[3182.340306254248, 30.5566349029541]"
F122013,30,40,0.01,"[3000.4461937223873, 0.304032564163208]"
F122013,30,40,0.1,"[3000.4226570277474, 3.025999069213867]"
F122013,30,40,0.2,"[3000.4226570277474, 6.049424648284912]"
F122013,30,40,0.3,"[3000.4226570277474, 9.079931497573853]"
F122013,30,40,0.4,"[3000.4226570277474, 12.108780860900879]"
F122013,30,40,0.5,"[3000.4226570277474, 15.148757934570312]"
F122013,30,40,0.6,"[3000.4226570277474, 18.18078899383545]"
F122013,30,40,0.7,"[3000.4226570277474, 21.223326206207275]"
F122013,30,40,0.8,"[3000.4226570277474, 24.260324716567993]"
F122013,30,40,0.9,"[3000.4226570277474, 27.2983078956604]"
F122013,30,40,1.0,"[3000.4226570277474, 30.32962727546692]"
F122013,30,41,0.01,"[2356.8517092379307, 0.3157322406768799]"
F122013,30,41,0.1,"[2356.8517092379307, 3.0409066677093506]"
F122013,30,41,0.2,"[2356.8517092379307, 6.068318605422974]"
F122013,30,41,0.3,"[2356.8517092379307, 9.106828927993774]"
F122013,30,41,0.4,"[2356.8517092379307, 12.138630151748657]"
F122013,30,41,0.5,"[2356.8517092379307, 15.177539825439453]"
F122013,30,41,0.6,"[2356.8517092379307, 18.218440532684326]"
F122013,30,41,0.7,"[2356.8517092379307, 21.25564408302307]"
F122013,30,41,0.8,"[2356.8517092379307, 24.294122219085693]"
F122013,30,41,0.9,"[2356.8517092379307, 27.32679772377014]"
F122013,30,41,1.0,"[2356.8517092379307, 30.363988161087036]"
F122013,30,42,0.01,"[3070.944446560279, 0.34726738929748535]"
F122013,30,42,0.1,"[3070.9432944651703, 3.121936321258545]"
F122013,30,42,0.2,"[3070.9432944651703, 6.194709300994873]"
F122013,30,42,0.3,"[3070.9432944651703, 9.282730102539062]"
F122013,30,42,0.4,"[3070.9432944651703, 12.368168354034424]"
F122013,30,42,0.5,"[3070.9432944651703, 15.47077488899231]"
F122013,30,42,0.6,"[3070.9432944651703, 18.55599331855774]"
F122013,30,42,0.7,"[3070.9432944651703, 21.66202449798584]"
F122013,30,42,0.8,"[3070.9432944651703, 24.75350308418274]"
F122013,30,42,0.9,"[3070.9432944651703, 27.84403920173645]"
F122013,30,42,1.0,"[3070.9432944651703, 30.93214225769043]"
F122013,30,43,0.01,"[2223.531089113208, 0.3726844787597656]"
F122013,30,43,0.1,"[2223.531087408007, 3.1378681659698486]"
F122013,30,43,0.2,"[2223.531087408007, 6.206082820892334]"
F122013,30,43,0.3,"[2223.531087408007, 9.281010866165161]"
F122013,30,43,0.4,"[2223.531087408007, 12.36245846748352]"
F122013,30,43,0.5,"[2223.531087408007, 15.463335990905762]"
F122013,30,43,0.6,"[2223.531087408007, 18.54377770423889]"
F122013,30,43,0.7,"[2223.531087408007, 21.639092445373535]"
F122013,30,43,0.8,"[2223.531087408007, 24.73501443862915]"
F122013,30,43,0.9,"[2223.531087408007, 27.807715892791748]"
F122013,30,43,1.0,"[2223.531087408007, 30.883209466934204]"
F122013,30,44,0.01,"[3745.844559703219, 0.3476521968841553]"
F122013,30,44,0.1,"[3745.6732614052667, 3.0887765884399414]"
F122013,30,44,0.2,"[3745.6732614052667, 6.13132381439209]"
F122013,30,44,0.3,"[3745.6732614052667, 9.189724922180176]"
F122013,30,44,0.4,"[3745.6732614052667, 12.24564266204834]"
F122013,30,44,0.5,"[3745.6732614052667, 15.30669093132019]"
F122013,30,44,0.6,"[3745.6732614052667, 18.35809898376465]"
F122013,30,44,0.7,"[3745.6732614052667, 21.415951251983643]"
F122013,30,44,0.8,"[3745.6732614052667, 24.471896648406982]"
F122013,30,44,0.9,"[3745.6732614052667, 27.522290229797363]"
F122013,30,44,1.0,"[3745.6732614052667, 30.56226110458374]"
F122013,30,45,0.01,"[3009.6934914316357, 0.36480712890625]"
F122013,30,45,0.1,"[3008.408964218837, 3.117837905883789]"
F122013,30,45,0.2,"[3008.408964218837, 6.175764560699463]"
F122013,30,45,0.3,"[3008.408964218837, 9.249017477035522]"
F122013,30,45,0.4,"[3008.408964218837, 12.31369161605835]"
F122013,30,45,0.5,"[3008.408964218837, 15.378450393676758]"
F122013,30,45,0.6,"[3008.408964218837, 18.43752145767212]"
F122013,30,45,0.7,"[3008.408964218837, 21.49798583984375]"
F122013,30,45,0.8,"[3008.408964218837, 24.55418872833252]"
F122013,30,45,0.9,"[3008.408964218837, 27.617815017700195]"
F122013,30,45,1.0,"[3008.408964218837, 30.671135187149048]"
F122013,30,46,0.01,"[1989.7697792924478, 0.3559529781341553]"
F122013,30,46,0.1,"[1989.7697787813297, 3.062612771987915]"
F122013,30,46,0.2,"[1989.7697787813297, 6.098851442337036]"
F122013,30,46,0.3,"[1989.7697787813297, 9.109751462936401]"
F122013,30,46,0.4,"[1989.7697787813297, 12.1192786693573]"
F122013,30,46,0.5,"[1989.7697787813297, 15.13252305984497]"
F122013,30,46,0.6,"[1989.7697787813297, 18.131492614746094]"
F122013,30,46,0.7,"[1989.7697787813297, 21.128872394561768]"
F122013,30,46,0.8,"[1989.7697787813297, 24.116207122802734]"
F122013,30,46,0.9,"[1989.7697787813297, 27.100513458251953]"
F122013,30,46,1.0,"[1989.7697787813297, 30.07953190803528]"
F122013,30,47,0.01,"[3244.2776150228833, 0.3581705093383789]"
F122013,30,47,0.1,"[3244.2179500309376, 3.0925323963165283]"
F122013,30,47,0.2,"[3244.2179500309376, 6.126711845397949]"
F122013,30,47,0.3,"[3244.2179500309376, 9.162426948547363]"
F122013,30,47,0.4,"[3244.2179500309376, 12.191490650177002]"
F122013,30,47,0.5,"[3244.2179500309376, 15.228195667266846]"
F122013,30,47,0.6,"[3244.2179500309376, 18.255499124526978]"
F122013,30,47,0.7,"[3244.2179500309376, 21.27579164505005]"
F122013,30,47,0.8,"[3244.2179500309376, 24.302795886993408]"
F122013,30,47,0.9,"[3244.2179500309376, 27.314807176589966]"
F122013,30,47,1.0,"[3244.2179500309376, 30.310164213180542]"
F122013,30,48,0.01,"[2007.981404571543, 0.302001953125]"
F122013,30,48,0.1,"[2007.981404571543, 3.354104518890381]"
F122013,30,48,0.2,"[2007.981404571543, 6.772513151168823]"
F122013,30,48,0.3,"[2007.981404571543, 10.188746690750122]"
F122013,30,48,0.4,"[2007.981404571543, 13.608384609222412]"
F122013,30,48,0.5,"[2007.981404571543, 16.91310167312622]"
F122013,30,48,0.6,"[2007.981404571543, 19.996308088302612]"
F122013,30,48,0.7,"[2007.981404571543, 23.02858328819275]"
F122013,30,48,0.8,"[2007.981404571543, 26.451318979263306]"
F122013,30,48,0.9,"[2007.981404571543, 29.496262073516846]"
F122013,30,48,1.0,"[2007.981404571543, 32.9190411567688]"
F122013,30,49,0.01,"[3337.7417557035524, 0.3017563819885254]"
F122013,30,49,0.1,"[3337.6440314388938, 2.982774019241333]"
F122013,30,49,0.2,"[3337.6440314388938, 5.958271265029907]"
F122013,30,49,0.3,"[3337.6440314388938, 8.930214643478394]"
F122013,30,49,0.4,"[3337.6440314388938, 11.907519578933716]"
F122013,30,49,0.5,"[3337.6440314388938, 14.886131525039673]"
F122013,30,49,0.6,"[3337.6440314388938, 17.85741138458252]"
F122013,30,49,0.7,"[3337.6440314388938, 20.841512203216553]"
F122013,30,49,0.8,"[3337.6440314388938, 23.828404664993286]"
F122013,30,49,0.9,"[3337.6440314388938, 26.815474271774292]"
F122013,30,49,1.0,"[3337.6440314388938, 29.801256895065308]"
F122013,30,50,0.01,"[2694.018828044652, 0.30275869369506836]"
F122013,30,50,0.1,"[2694.0188267949707, 3.025580883026123]"
F122013,30,50,0.2,"[2694.0188267949707, 6.064731597900391]"
F122013,30,50,0.3,"[2694.0188267949707, 9.105767250061035]"
F122013,30,50,0.4,"[2694.0188267949707, 12.148458003997803]"
F122013,30,50,0.5,"[2694.0188267949707, 15.181096076965332]"
F122013,30,50,0.6,"[2694.0188267949707, 18.213860273361206]"
F122013,30,50,0.7,"[2694.0188267949707, 21.24575114250183]"
F122013,30,50,0.8,"[2694.0188267949707, 24.298227310180664]"
F122013,30,50,0.9,"[2694.0188267949707, 27.34771752357483]"
F122013,30,50,1.0,"[2694.0188267949707, 30.390559673309326]"
F122013,50,0,0.01,"[3008.153676175249, 0.5886635780334473]"
F122013,50,0,0.1,"[3008.1526928090843, 5.833090782165527]"
F122013,50,0,0.2,"[3008.1526928090843, 11.681732654571533]"
F122013,50,0,0.3,"[3008.1526817098465, 17.533770084381104]"
F122013,50,0,0.4,"[3008.152650477532, 23.386094093322754]"
F122013,50,0,0.5,"[3008.152650477532, 29.248231887817383]"
F122013,50,0,0.6,"[3008.152650477532, 35.11235237121582]"
F122013,50,0,0.7,"[3008.152650477532, 40.96797180175781]"
F122013,50,0,0.8,"[3008.152650477532, 46.82532596588135]"
F122013,50,0,0.9,"[3008.152650477532, 52.672569036483765]"
F122013,50,0,1.0,"[3008.152650477532, 58.505977630615234]"
F122013,50,1,0.01,"[3235.3826378609674, 0.6679737567901611]"
F122013,50,1,0.1,"[3235.3826378609674, 5.957374572753906]"
F122013,50,1,0.2,"[3235.3826378609674, 11.83827257156372]"
F122013,50,1,0.3,"[3235.3826378609674, 17.70096707344055]"
F122013,50,1,0.4,"[3235.3826378609674, 23.590009689331055]"
F122013,50,1,0.5,"[3235.3826378609674, 29.465190649032593]"
F122013,50,1,0.6,"[3235.3826378609674, 35.335389852523804]"
F122013,50,1,0.7,"[3235.3826378609674, 41.2251296043396]"
F122013,50,1,0.8,"[3235.3826378609674, 47.096487283706665]"
F122013,50,1,0.9,"[3235.3826378609674, 52.969372034072876]"
F122013,50,1,1.0,"[3235.3826378609674, 58.83969449996948]"
F122013,50,2,0.01,"[4033.269539662697, 0.5908949375152588]"
F122013,50,2,0.1,"[4033.2695373159095, 5.861604452133179]"
F122013,50,2,0.2,"[4033.2695373159095, 11.733922243118286]"
F122013,50,2,0.3,"[4033.2695373159095, 17.611906051635742]"
F122013,50,2,0.4,"[4033.2695373159095, 23.50044560432434]"
F122013,50,2,0.5,"[4033.2695373159095, 29.36510443687439]"
F122013,50,2,0.6,"[4033.2695373159095, 35.260984659194946]"
F122013,50,2,0.7,"[4033.2695373159095, 41.14379930496216]"
F122013,50,2,0.8,"[4033.2695373159095, 47.0265691280365]"
F122013,50,2,0.9,"[4033.2695373159095, 52.921404123306274]"
F122013,50,2,1.0,"[4033.2695373159095, 58.79896903038025]"
F122013,50,3,0.01,"[2638.4955992622345, 0.5904498100280762]"
F122013,50,3,0.1,"[2638.4955992622345, 5.863907098770142]"
F122013,50,3,0.2,"[2638.4955992622345, 11.728321075439453]"
F122013,50,3,0.3,"[2638.4955992622345, 17.59041666984558]"
F122013,50,3,0.4,"[2638.4955992622345, 23.47162175178528]"
F122013,50,3,0.5,"[2638.4955992622345, 29.33381152153015]"
F122013,50,3,0.6,"[2638.4955992622345, 35.17957401275635]"
F122013,50,3,0.7,"[2638.4955992622345, 41.03210949897766]"
F122013,50,3,0.8,"[2638.4955992622345, 46.87308049201965]"
F122013,50,3,0.9,"[2638.4955992622345, 52.721343994140625]"
F122013,50,3,1.0,"[2638.4955992622345, 58.55515933036804]"
F122013,50,4,0.01,"[4530.381373780979, 0.5846133232116699]"
F122013,50,4,0.1,"[4530.381370828275, 5.8151586055755615]"
F122013,50,4,0.2,"[4530.381370828275, 11.62112808227539]"
F122013,50,4,0.3,"[4530.381370828275, 17.440298080444336]"
F122013,50,4,0.4,"[4530.381370828275, 23.268651247024536]"
F122013,50,4,0.5,"[4530.381370828275, 29.06271767616272]"
F122013,50,4,0.6,"[4530.381370828275, 34.8822603225708]"
F122013,50,4,0.7,"[4530.381370828275, 40.70711326599121]"
F122013,50,4,0.8,"[4530.381370828275, 46.49050235748291]"
F122013,50,4,0.9,"[4530.381370828275, 52.286649227142334]"
F122013,50,4,1.0,"[4530.381370828275, 58.05652046203613]"
F122013,50,5,0.01,"[2503.1441508460002, 0.5901095867156982]"
F122013,50,5,0.1,"[2503.144150092018, 5.857912302017212]"
F122013,50,5,0.2,"[2503.144150092018, 11.722383499145508]"
F122013,50,5,0.3,"[2503.144150092018, 17.578377723693848]"
F122013,50,5,0.4,"[2503.144150092018, 23.457804203033447]"
F122013,50,5,0.5,"[2503.144150092018, 29.317400217056274]"
F122013,50,5,0.6,"[2503.144150092018, 35.191590309143066]"
F122013,50,5,0.7,"[2503.144150092018, 41.09257531166077]"
F122013,50,5,0.8,"[2503.144150092018, 46.95549130439758]"
F122013,50,5,0.9,"[2503.144150092018, 52.81380271911621]"
F122013,50,5,1.0,"[2503.144150092018, 58.64916753768921]"
F122013,50,6,0.01,"[2992.595188482436, 0.5888373851776123]"
F122013,50,6,0.1,"[2992.595188482436, 5.845653295516968]"
F122013,50,6,0.2,"[2992.595188482436, 11.701388597488403]"
F122013,50,6,0.3,"[2992.595188482436, 17.552274465560913]"
F122013,50,6,0.4,"[2992.595188482436, 23.421951055526733]"
F122013,50,6,0.5,"[2992.595188482436, 29.282304286956787]"
F122013,50,6,0.6,"[2992.595188482436, 35.16407823562622]"
F122013,50,6,0.7,"[2992.595188482436, 41.04037404060364]"
F122013,50,6,0.8,"[2992.595188482436, 46.88387441635132]"
F122013,50,6,0.9,"[2992.595188482436, 52.743422985076904]"
F122013,50,6,1.0,"[2992.595188482436, 58.608628034591675]"
F122013,50,7,0.01,"[4300.829160556803, 0.5902359485626221]"
F122013,50,7,0.1,"[4300.829160556803, 5.875675201416016]"
F122013,50,7,0.2,"[4300.829160556803, 11.75353217124939]"
F122013,50,7,0.3,"[4300.829160556803, 17.615643739700317]"
F122013,50,7,0.4,"[4300.829160556803, 23.486594200134277]"
F122013,50,7,0.5,"[4300.829160556803, 29.36310625076294]"
F122013,50,7,0.6,"[4300.829160556803, 35.22955799102783]"
F122013,50,7,0.7,"[4300.829160556803, 41.103278398513794]"
F122013,50,7,0.8,"[4300.829160556803, 46.96613526344299]"
F122013,50,7,0.9,"[4300.829160556803, 52.837073802948]"
F122013,50,7,1.0,"[4300.829160556803, 58.69762945175171]"
F122013,50,8,0.01,"[3309.761445289809, 0.5910463333129883]"
F122013,50,8,0.1,"[3309.761435658479, 5.890817880630493]"
F122013,50,8,0.2,"[3309.761435658479, 11.779626369476318]"
F122013,50,8,0.3,"[3309.761435658479, 17.67558526992798]"
F122013,50,8,0.4,"[3309.761435658479, 23.57644820213318]"
F122013,50,8,0.5,"[3309.761435658479, 29.448190212249756]"
F122013,50,8,0.6,"[3309.761435658479, 35.3490834236145]"
F122013,50,8,0.7,"[3309.761435658479, 41.24857497215271]"
F122013,50,8,0.8,"[3309.761435658479, 47.13360548019409]"
F122013,50,8,0.9,"[3309.761435658479, 53.00229740142822]"
F122013,50,8,1.0,"[3309.761435658479, 58.87281560897827]"
F122013,50,9,0.01,"[3285.1510505711635, 0.5902469158172607]"
F122013,50,9,0.1,"[3285.151043541705, 5.859497547149658]"
F122013,50,9,0.2,"[3285.151043541705, 11.739033222198486]"
F122013,50,9,0.3,"[3285.151043541705, 17.605445861816406]"
F122013,50,9,0.4,"[3285.151043541705, 23.490540504455566]"
F122013,50,9,0.5,"[3285.151043541705, 29.34473156929016]"
F122013,50,9,0.6,"[3285.151043541705, 35.230499505996704]"
F122013,50,9,0.7,"[3285.151043541705, 41.09996247291565]"
F122013,50,9,0.8,"[3285.151043541705, 46.96806597709656]"
F122013,50,9,0.9,"[3285.151043541705, 52.846670627593994]"
F122013,50,9,1.0,"[3285.151043541705, 58.71250367164612]"
F122013,50,10,0.01,"[2546.946176318947, 0.5900535583496094]"
F122013,50,10,0.1,"[2546.946167586274, 5.880571365356445]"
F122013,50,10,0.2,"[2546.946167586274, 11.773727655410767]"
F122013,50,10,0.3,"[2546.946167586274, 17.637343168258667]"
F122013,50,10,0.4,"[2546.946167586274, 23.513777017593384]"
F122013,50,10,0.5,"[2546.946167586274, 29.389505863189697]"
F122013,50,10,0.6,"[2546.946167586274, 35.28813147544861]"
F122013,50,10,0.7,"[2546.946167586274, 41.1521201133728]"
F122013,50,10,0.8,"[2546.946167586274, 47.042832136154175]"
F122013,50,10,0.9,"[2546.946167586274, 52.92669725418091]"
F122013,50,10,1.0,"[2546.946167586274, 58.78570628166199]"
F122013,50,11,0.01,"[3548.7832038426113, 0.5929279327392578]"
F122013,50,11,0.1,"[3548.7830644268347, 5.886994123458862]"
F122013,50,11,0.2,"[3548.7830465558536, 11.780738830566406]"
F122013,50,11,0.3,"[3548.7830465558536, 17.657124519348145]"
F122013,50,11,0.4,"[3548.7830465558536, 23.550157070159912]"
