function,dimension,run,checkpoint,error
F22013,50,11,0.8,"[85582.8789880518, 19.347532510757446]"
F22013,50,11,0.9,"[75064.68883807815, 21.75832486152649]"
F22013,50,11,1.0,"[67171.79372995881, 24.36519193649292]"
F22013,50,12,0.01,"[388168559.1843512, 0.2416391372680664]"
F22013,50,12,0.1,"[1713225.988652694, 2.4137115478515625]"
F22013,50,12,0.2,"[321058.5186792312, 4.8200907707214355]"
F22013,50,12,0.3,"[225902.91191053548, 7.222379207611084]"
F22013,50,12,0.4,"[174674.85502610492, 9.63693380355835]"
F22013,50,12,0.5,"[143119.92567297537, 12.045593738555908]"
F22013,50,12,0.6,"[117537.23841523065, 14.459924221038818]"
F22013,50,12,0.7,"[102289.95815460039, 16.869934558868408]"
F22013,50,12,0.8,"[89099.23395697723, 19.28695821762085]"
F22013,50,12,0.9,"[79272.7981019571, 21.694891929626465]"
F22013,50,12,1.0,"[71449.07923600989, 24.315637588500977]"
F22013,50,13,0.01,"[1142752609.9039247, 0.24065542221069336]"
F22013,50,13,0.1,"[2726153.9378738482, 2.398618698120117]"
F22013,50,13,0.2,"[320495.1330234324, 4.794875860214233]"
F22013,50,13,0.3,"[154897.4214978141, 7.181253433227539]"
F22013,50,13,0.4,"[99947.17481456544, 9.56992483139038]"
F22013,50,13,0.5,"[77231.50945174057, 11.952008485794067]"
F22013,50,13,0.6,"[57445.21261302669, 14.343142986297607]"
F22013,50,13,0.7,"[44917.548243461555, 16.72801899909973]"
F22013,50,13,0.8,"[37406.54076869577, 19.09852910041809]"
F22013,50,13,0.9,"[31054.399945412857, 21.471129179000854]"
F22013,50,13,1.0,"[26538.011968063136, 24.050409078598022]"
F22013,50,14,0.01,"[2764247070.6027145, 0.24091291427612305]"
F22013,50,14,0.1,"[2456797.142946134, 2.390828847885132]"
F22013,50,14,0.2,"[568232.0263569147, 4.775923728942871]"
F22013,50,14,0.3,"[369330.17647266673, 7.164412498474121]"
F22013,50,14,0.4,"[266886.35385868244, 9.545889139175415]"
F22013,50,14,0.5,"[200631.34373800352, 11.92132043838501]"
F22013,50,14,0.6,"[155239.94017806492, 14.311294794082642]"
F22013,50,14,0.7,"[124668.00463784585, 16.69204545021057]"
F22013,50,14,0.8,"[105654.65383194943, 19.083395957946777]"
F22013,50,14,0.9,"[90444.69413773512, 21.469268083572388]"
F22013,50,14,1.0,"[77988.54438865132, 24.045161724090576]"
F22013,50,15,0.01,"[1496762559.643162, 0.24106431007385254]"
F22013,50,15,0.1,"[7150259.7955512125, 2.4099786281585693]"
F22013,50,15,0.2,"[498888.43914965325, 4.820752859115601]"
F22013,50,15,0.3,"[268648.2579512095, 7.230205535888672]"
F22013,50,15,0.4,"[194982.3023153741, 9.651063442230225]"
F22013,50,15,0.5,"[147736.83604512, 12.068406581878662]"
F22013,50,15,0.6,"[118418.24194106819, 14.48517394065857]"
F22013,50,15,0.7,"[95083.87719650492, 16.89036273956299]"
F22013,50,15,0.8,"[77081.57194883592, 19.28620982170105]"
F22013,50,15,0.9,"[62167.88138683897, 21.679446935653687]"
F22013,50,15,1.0,"[51377.05595123976, 24.277166604995728]"
F22013,50,16,0.01,"[1277678570.6046636, 0.24099397659301758]"
F22013,50,16,0.1,"[5331401.105033491, 2.403214454650879]"
F22013,50,16,0.2,"[304304.75672231935, 4.788540363311768]"
F22013,50,16,0.3,"[127866.80508072431, 7.1789631843566895]"
F22013,50,16,0.4,"[72903.01284198252, 9.57136845588684]"
F22013,50,16,0.5,"[49694.189628049666, 11.958313941955566]"
F22013,50,16,0.6,"[39707.59342430688, 14.34751296043396]"
F22013,50,16,0.7,"[28532.985750476044, 16.730226039886475]"
F22013,50,16,0.8,"[23678.844980726804, 19.110382795333862]"
F22013,50,16,0.9,"[20086.190413646298, 21.478760242462158]"
F22013,50,16,1.0,"[17681.823397379216, 24.06095314025879]"
F22013,50,17,0.01,"[1125171153.0182245, 0.24098420143127441]"
F22013,50,17,0.1,"[3401068.0379751823, 2.396705389022827]"
F22013,50,17,0.2,"[492294.3064505318, 4.796684265136719]"
F22013,50,17,0.3,"[279108.818478658, 7.199583530426025]"
F22013,50,17,0.4,"[195141.65824596235, 9.610315799713135]"
F22013,50,17,0.5,"[146522.57600236835, 12.021830320358276]"
F22013,50,17,0.6,"[107827.76993583771, 14.42889142036438]"
F22013,50,17,0.7,"[80599.37656277133, 16.834551095962524]"
F22013,50,17,0.8,"[63906.05880107386, 19.237529754638672]"
F22013,50,17,0.9,"[53718.060230708565, 21.642791748046875]"
F22013,50,17,1.0,"[42745.38963779644, 24.238303661346436]"
F22013,50,18,0.01,"[1671945332.8195317, 0.24354028701782227]"
F22013,50,18,0.1,"[1671900.3496521206, 2.4198553562164307]"
F22013,50,18,0.2,"[322338.9903452355, 4.847481966018677]"
F22013,50,18,0.3,"[180412.47401532112, 7.264010429382324]"
F22013,50,18,0.4,"[134230.56108089347, 9.69211745262146]"
F22013,50,18,0.5,"[106926.97623528108, 12.114594459533691]"
F22013,50,18,0.6,"[90827.06985819289, 14.536272525787354]"
F22013,50,18,0.7,"[76479.1137551111, 16.95538854598999]"
F22013,50,18,0.8,"[66073.2932641642, 19.380563974380493]"
F22013,50,18,0.9,"[58091.50315328138, 21.800933361053467]"
F22013,50,18,1.0,"[49825.18425928929, 24.429152727127075]"
F22013,50,19,0.01,"[2433538719.941361, 0.24072957038879395]"
F22013,50,19,0.1,"[3444974.7751603387, 2.3967087268829346]"
F22013,50,19,0.2,"[194974.37804040968, 4.797899007797241]"
F22013,50,19,0.3,"[115134.74799736313, 7.203632354736328]"
F22013,50,19,0.4,"[87879.44637360495, 9.612749099731445]"
F22013,50,19,0.5,"[71747.35585002556, 11.996992588043213]"
F22013,50,19,0.6,"[61903.05084693921, 14.382807731628418]"
F22013,50,19,0.7,"[52760.544145114225, 16.773530960083008]"
F22013,50,19,0.8,"[45659.039170045326, 19.161820650100708]"
F22013,50,19,0.9,"[41005.565137778496, 21.553465843200684]"
F22013,50,19,1.0,"[36501.557019906584, 24.176064252853394]"
F22013,50,20,0.01,"[2042883379.8539948, 0.2427961826324463]"
F22013,50,20,0.1,"[19373438.76197876, 2.425304651260376]"
F22013,50,20,0.2,"[595692.0979448061, 4.85096001625061]"
F22013,50,20,0.3,"[314937.7940189913, 7.2737321853637695]"
F22013,50,20,0.4,"[191170.92034810164, 9.693805694580078]"
F22013,50,20,0.5,"[135084.18981695286, 12.111499786376953]"
F22013,50,20,0.6,"[98477.00371709681, 14.528037071228027]"
F22013,50,20,0.7,"[72896.70043309823, 16.940516710281372]"
F22013,50,20,0.8,"[59646.28910160598, 19.34584069252014]"
F22013,50,20,0.9,"[49782.92029731402, 21.75324058532715]"
F22013,50,20,1.0,"[44178.03605480288, 24.256855964660645]"
F22013,50,21,0.01,"[532495856.0650999, 0.24254393577575684]"
F22013,50,21,0.1,"[1193072.0818327009, 2.4204342365264893]"
F22013,50,21,0.2,"[309763.28397379076, 4.837406635284424]"
F22013,50,21,0.3,"[213446.2823492797, 7.255896806716919]"
F22013,50,21,0.4,"[162239.94239243577, 9.661380052566528]"
F22013,50,21,0.5,"[123205.85425389376, 12.067047595977783]"
F22013,50,21,0.6,"[100372.86133822725, 14.487637996673584]"
F22013,50,21,0.7,"[85105.3321696388, 16.905421495437622]"
F22013,50,21,0.8,"[73528.48708526108, 19.326170921325684]"
F22013,50,21,0.9,"[61774.300050698184, 21.72813057899475]"
F22013,50,21,1.0,"[53749.47997363353, 24.36596918106079]"
F22013,50,22,0.01,"[2923548623.7733884, 0.24159789085388184]"
F22013,50,22,0.1,"[4299848.31736489, 2.410940170288086]"
F22013,50,22,0.2,"[445146.7899054013, 4.854618072509766]"
F22013,50,22,0.3,"[282105.14516944345, 7.278404235839844]"
F22013,50,22,0.4,"[208978.36095442672, 9.694911241531372]"
F22013,50,22,0.5,"[161496.39727338305, 12.11391282081604]"
F22013,50,22,0.6,"[129355.77994673113, 14.524299383163452]"
F22013,50,22,0.7,"[105608.58874637987, 16.93751835823059]"
F22013,50,22,0.8,"[87739.85986444232, 19.354018926620483]"
F22013,50,22,0.9,"[76113.1653759061, 21.77153992652893]"
F22013,50,22,1.0,"[63951.42509054373, 24.421265840530396]"
F22013,50,23,0.01,"[767024104.2619075, 0.2643580436706543]"
F22013,50,23,0.1,"[2914837.5980300386, 2.430088758468628]"
F22013,50,23,0.2,"[351850.93311983376, 4.8309996128082275]"
F22013,50,23,0.3,"[136803.12795566977, 7.215787649154663]"
F22013,50,23,0.4,"[89169.75305698857, 9.603302717208862]"
F22013,50,23,0.5,"[71200.8888374812, 12.00013542175293]"
F22013,50,23,0.6,"[59874.38860682522, 14.403465509414673]"
F22013,50,23,0.7,"[51639.092640236384, 16.803802967071533]"
F22013,50,23,0.8,"[45124.75115072763, 19.20156168937683]"
F22013,50,23,0.9,"[40435.06984221763, 21.598962783813477]"
F22013,50,23,1.0,"[35429.8874869564, 24.18439793586731]"
F22013,50,24,0.01,"[3438099277.0286593, 0.24239325523376465]"
F22013,50,24,0.1,"[8578841.3386927, 2.4220054149627686]"
F22013,50,24,0.2,"[128282.45985778692, 4.836965322494507]"
F22013,50,24,0.3,"[89917.70033277551, 7.249871730804443]"
F22013,50,24,0.4,"[72033.46279276429, 9.665099143981934]"
F22013,50,24,0.5,"[60504.08297148926, 12.06876277923584]"
F22013,50,24,0.6,"[52638.75134946837, 14.484006643295288]"
F22013,50,24,0.7,"[45424.40669064071, 16.89581799507141]"
F22013,50,24,0.8,"[40206.160249643566, 19.308151483535767]"
F22013,50,24,0.9,"[35590.779865829056, 21.719741582870483]"
F22013,50,24,1.0,"[31811.55256849684, 24.22292470932007]"
F22013,50,25,0.01,"[1330925666.229791, 0.2404189109802246]"
F22013,50,25,0.1,"[2962682.466765602, 2.412290334701538]"
F22013,50,25,0.2,"[423717.0875253714, 4.823476314544678]"
F22013,50,25,0.3,"[286698.4944655096, 7.241334676742554]"
F22013,50,25,0.4,"[196954.13798097052, 9.668712377548218]"
F22013,50,25,0.5,"[150786.54665929126, 12.088491201400757]"
F22013,50,25,0.6,"[113563.44656096377, 14.51156210899353]"
F22013,50,25,0.7,"[89837.34841370425, 16.93545937538147]"
F22013,50,25,0.8,"[69363.92032476053, 19.36124873161316]"
F22013,50,25,0.9,"[54986.95757691509, 21.77985119819641]"
F22013,50,25,1.0,"[45537.283726125934, 24.409040927886963]"
F22013,50,26,0.01,"[2358122286.1001554, 0.241255521774292]"
F22013,50,26,0.1,"[6033686.447154014, 2.408895254135132]"
F22013,50,26,0.2,"[475271.9308191514, 4.815638542175293]"
F22013,50,26,0.3,"[255171.8037316484, 7.223033905029297]"
F22013,50,26,0.4,"[175919.05688994052, 9.638340473175049]"
F22013,50,26,0.5,"[130615.1041207277, 12.046590566635132]"
F22013,50,26,0.6,"[100885.85521917655, 14.45644474029541]"
F22013,50,26,0.7,"[84307.08112043425, 16.86090111732483]"
F22013,50,26,0.8,"[68995.22570895022, 19.265376329421997]"
F22013,50,26,0.9,"[60667.11512511371, 21.673834085464478]"
F22013,50,26,1.0,"[53047.801100187375, 24.295419454574585]"
F22013,50,27,0.01,"[2759749012.5310144, 0.2560148239135742]"
F22013,50,27,0.1,"[4533161.1107238205, 2.433298110961914]"
F22013,50,27,0.2,"[616131.3839621409, 4.8470869064331055]"
F22013,50,27,0.3,"[352017.9938970523, 7.252953052520752]"
F22013,50,27,0.4,"[221418.52399364643, 9.665036678314209]"
F22013,50,27,0.5,"[149782.5172209106, 12.06598162651062]"
F22013,50,27,0.6,"[105149.90604649321, 14.478220224380493]"
F22013,50,27,0.7,"[72568.02844966982, 16.88391900062561]"
F22013,50,27,0.8,"[53343.54290959838, 19.293214797973633]"
F22013,50,27,0.9,"[41646.99959239318, 21.69002914428711]"
F22013,50,27,1.0,"[29569.35281474392, 24.28478980064392]"
F22013,50,28,0.01,"[1630923183.2206075, 0.3994581699371338]"
F22013,50,28,0.1,"[6510952.530806956, 2.573241949081421]"
F22013,50,28,0.2,"[639719.9181007039, 4.985249757766724]"
F22013,50,28,0.3,"[287116.1029858946, 7.390933513641357]"
F22013,50,28,0.4,"[190042.93329407612, 9.805171012878418]"
F22013,50,28,0.5,"[144497.12856689992, 12.214133501052856]"
F22013,50,28,0.6,"[116362.01338577173, 14.62871503829956]"
F22013,50,28,0.7,"[95597.90308660452, 17.040392637252808]"
F22013,50,28,0.8,"[80934.25659524386, 19.4448401927948]"
F22013,50,28,0.9,"[69381.48082386874, 21.854577779769897]"
F22013,50,28,1.0,"[60972.76454251096, 24.48198175430298]"
F22013,50,29,0.01,"[1730961249.666227, 0.24160480499267578]"
F22013,50,29,0.1,"[7897873.036977325, 2.4025490283966064]"
F22013,50,29,0.2,"[704709.9211217597, 4.812391757965088]"
F22013,50,29,0.3,"[390331.3228689195, 7.2019572257995605]"
F22013,50,29,0.4,"[240127.7474397433, 9.601813316345215]"
F22013,50,29,0.5,"[163811.68399089342, 12.000932455062866]"
F22013,50,29,0.6,"[114543.14063740568, 14.401089191436768]"
F22013,50,29,0.7,"[86627.78776785197, 16.80271029472351]"
F22013,50,29,0.8,"[64928.853273821354, 19.20025610923767]"
F22013,50,29,0.9,"[51466.184929761796, 21.60750126838684]"
F22013,50,29,1.0,"[41269.171970589276, 24.221431493759155]"
F22013,50,30,0.01,"[4224580567.522648, 0.2413628101348877]"
F22013,50,30,0.1,"[6011727.1609016135, 2.409414291381836]"
F22013,50,30,0.2,"[729085.8494634257, 4.810354709625244]"
F22013,50,30,0.3,"[384869.12116497726, 7.210089445114136]"
F22013,50,30,0.4,"[259259.63590733046, 9.619681358337402]"
F22013,50,30,0.5,"[180605.8728077247, 12.016619443893433]"
F22013,50,30,0.6,"[133366.45709554106, 14.429258823394775]"
F22013,50,30,0.7,"[106769.86658823807, 16.841822147369385]"
F22013,50,30,0.8,"[88894.03005778258, 19.247889757156372]"
F22013,50,30,0.9,"[70722.19543278217, 21.661275148391724]"
F22013,50,30,1.0,"[58544.66626341902, 24.235145807266235]"
F22013,50,31,0.01,"[2531588049.6751275, 0.3001365661621094]"
F22013,50,31,0.1,"[5727083.573913872, 2.4630613327026367]"
F22013,50,31,0.2,"[365238.96657557465, 4.871581554412842]"
F22013,50,31,0.3,"[165528.72221185392, 7.283817768096924]"
F22013,50,31,0.4,"[109566.23821412206, 9.697579860687256]"
F22013,50,31,0.5,"[85685.99782200047, 12.112713098526001]"
F22013,50,31,0.6,"[72880.43207224977, 14.525521039962769]"
F22013,50,31,0.7,"[59779.8075459044, 16.93172001838684]"
F22013,50,31,0.8,"[53165.16994357817, 19.34484028816223]"
F22013,50,31,0.9,"[46291.88297103615, 21.746355295181274]"
F22013,50,31,1.0,"[40679.46879869852, 24.360578060150146]"
F22013,50,32,0.01,"[874729006.8831573, 0.25575995445251465]"
F22013,50,32,0.1,"[3560789.7469802643, 2.43807315826416]"
F22013,50,32,0.2,"[827573.1193682534, 4.864942789077759]"
F22013,50,32,0.3,"[410958.7728726495, 7.3003456592559814]"
F22013,50,32,0.4,"[251963.62375891797, 9.740078449249268]"
F22013,50,32,0.5,"[167938.75778605766, 12.185216426849365]"
F22013,50,32,0.6,"[109190.02049034556, 14.625012159347534]"
F22013,50,32,0.7,"[76140.26883759678, 17.066516876220703]"
F22013,50,32,0.8,"[57556.51795471383, 19.49741840362549]"
F22013,50,32,0.9,"[43664.68672074145, 21.92368173599243]"
F22013,50,32,1.0,"[35048.721865954736, 24.541778564453125]"
F22013,50,33,0.01,"[3741279992.678134, 0.40865278244018555]"
F22013,50,33,0.1,"[7176277.280864054, 2.5906577110290527]"
F22013,50,33,0.2,"[652883.9508071713, 5.014578580856323]"
F22013,50,33,0.3,"[339921.08319259493, 7.43072247505188]"
F22013,50,33,0.4,"[214035.02305180393, 9.849682569503784]"
F22013,50,33,0.5,"[143889.6988240425, 12.261134147644043]"
F22013,50,33,0.6,"[106290.65721909609, 14.664175271987915]"
F22013,50,33,0.7,"[78880.63747799984, 17.071058750152588]"
F22013,50,33,0.8,"[59905.94461176683, 19.460747718811035]"
F22013,50,33,0.9,"[48460.696850254324, 21.855103969573975]"
F22013,50,33,1.0,"[38001.57491512736, 24.470981121063232]"
F22013,50,34,0.01,"[2331838164.570996, 0.3184065818786621]"
F22013,50,34,0.1,"[1663517.6425622536, 2.4931163787841797]"
F22013,50,34,0.2,"[400611.55949021154, 4.909574270248413]"
F22013,50,34,0.3,"[251840.20068686144, 7.323217868804932]"
F22013,50,34,0.4,"[173111.39577349523, 9.742568016052246]"
F22013,50,34,0.5,"[132656.90599539992, 12.152674436569214]"
F22013,50,34,0.6,"[105289.83707102174, 14.564681768417358]"
F22013,50,34,0.7,"[88647.45958330925, 16.974913835525513]"
F22013,50,34,0.8,"[75774.17092878837, 19.374627113342285]"
F22013,50,34,0.9,"[65652.31983744526, 21.776302099227905]"
F22013,50,34,1.0,"[56539.611420746056, 24.371610641479492]"
F22013,50,35,0.01,"[5704266729.859568, 0.36482739448547363]"
F22013,50,35,0.1,"[9839709.49719694, 2.5556039810180664]"
F22013,50,35,0.2,"[560635.7070165946, 4.986104249954224]"
F22013,50,35,0.3,"[342171.5190530794, 7.401681184768677]"
F22013,50,35,0.4,"[224610.3608078299, 9.820456504821777]"
F22013,50,35,0.5,"[156143.9546918929, 12.24339246749878]"
F22013,50,35,0.6,"[114518.25734550468, 14.663371562957764]"
F22013,50,35,0.7,"[85842.03175514312, 17.09250020980835]"
F22013,50,35,0.8,"[69250.4236503101, 19.512587308883667]"
F22013,50,35,0.9,"[54140.67982174893, 21.933876037597656]"
F22013,50,35,1.0,"[43836.04016505394, 24.56717348098755]"
F22013,50,36,0.01,"[4562902113.023449, 0.24357032775878906]"
F22013,50,36,0.1,"[10977023.044582777, 2.4419326782226562]"
F22013,50,36,0.2,"[398144.5205139979, 4.8745105266571045]"
F22013,50,36,0.3,"[156822.43844052294, 7.309411287307739]"
F22013,50,36,0.4,"[101015.68757958325, 9.750973463058472]"
F22013,50,36,0.5,"[79402.67039563034, 12.182691097259521]"
F22013,50,36,0.6,"[62587.84532135092, 14.611732721328735]"
F22013,50,36,0.7,"[49293.043373071385, 17.0357186794281]"
F22013,50,36,0.8,"[40648.080348493524, 19.463975191116333]"
F22013,50,36,0.9,"[33844.25869900671, 21.888312339782715]"
F22013,50,36,1.0,"[28790.372893169908, 24.55055284500122]"
F22013,50,37,0.01,"[431673576.1930685, 0.2805821895599365]"
F22013,50,37,0.1,"[2701013.575090179, 2.796999931335449]"
F22013,50,37,0.2,"[417755.4629020989, 5.5919904708862305]"
F22013,50,37,0.3,"[203615.28916496166, 8.367124557495117]"
F22013,50,37,0.4,"[149648.56296004404, 11.159079313278198]"
F22013,50,37,0.5,"[122476.93680172012, 13.94830870628357]"
F22013,50,37,0.6,"[106016.2435334187, 16.744027137756348]"
F22013,50,37,0.7,"[90935.19069264611, 19.532495498657227]"
F22013,50,37,0.8,"[80153.500821067, 22.32021999359131]"
F22013,50,37,0.9,"[73864.94164345393, 25.010172367095947]"
F22013,50,37,1.0,"[66410.3929581087, 27.635791778564453]"
F22013,50,38,0.01,"[1423788892.1490374, 0.4042835235595703]"
F22013,50,38,0.1,"[4507449.385799083, 2.5828378200531006]"
F22013,50,38,0.2,"[583405.9114939654, 4.991042137145996]"
F22013,50,38,0.3,"[269219.22330062644, 7.393357276916504]"
F22013,50,38,0.4,"[175186.33914852393, 9.80175256729126]"
F22013,50,38,0.5,"[130757.3771867188, 12.208901643753052]"
F22013,50,38,0.6,"[102587.09703628937, 14.61140513420105]"
F22013,50,38,0.7,"[83951.0674227186, 17.01410484313965]"
F22013,50,38,0.8,"[69319.03210975487, 19.416306495666504]"
F22013,50,38,0.9,"[58267.27413504828, 21.816690921783447]"
F22013,50,38,1.0,"[49869.769764844714, 24.42887258529663]"
F22013,50,39,0.01,"[3316562683.1274467, 0.35115504264831543]"
F22013,50,39,0.1,"[4062766.8419974735, 2.5179519653320312]"
F22013,50,39,0.2,"[124730.32314606331, 4.9200990200042725]"
F22013,50,39,0.3,"[60264.17234722304, 7.3150999546051025]"
F22013,50,39,0.4,"[42904.03681149332, 9.724007368087769]"
F22013,50,39,0.5,"[34467.5968018025, 12.129249095916748]"
F22013,50,39,0.6,"[27430.76357291063, 14.539791107177734]"
F22013,50,39,0.7,"[23363.967204808436, 16.943567991256714]"
F22013,50,39,0.8,"[19770.08352048184, 19.33734631538391]"
F22013,50,39,0.9,"[17167.331519368792, 21.73347806930542]"
F22013,50,39,1.0,"[15022.195857582285, 24.312642812728882]"
F22013,50,40,0.01,"[3882213655.793917, 0.24338626861572266]"
F22013,50,40,0.1,"[5588984.190598388, 2.414511203765869]"
F22013,50,40,0.2,"[565486.9882423287, 4.826540470123291]"
F22013,50,40,0.3,"[188794.27047486877, 7.232780933380127]"
F22013,50,40,0.4,"[108866.74428875637, 9.640693187713623]"
F22013,50,40,0.5,"[68799.15126967955, 12.054569959640503]"
F22013,50,40,0.6,"[46729.028606256084, 14.470556259155273]"
F22013,50,40,0.7,"[35393.57884636997, 16.87522554397583]"
F22013,50,40,0.8,"[28042.897605352337, 19.287691593170166]"
F22013,50,40,0.9,"[23983.24234499435, 21.6955304145813]"
F22013,50,40,1.0,"[19749.526861783037, 24.322898626327515]"
F22013,50,41,0.01,"[3893018792.906547, 0.24200892448425293]"
F22013,50,41,0.1,"[5591881.751544131, 2.4106521606445312]"
F22013,50,41,0.2,"[687600.8993745045, 4.813312768936157]"
F22013,50,41,0.3,"[417414.2460730946, 7.219204902648926]"
F22013,50,41,0.4,"[305001.7325153708, 9.627744436264038]"
F22013,50,41,0.5,"[227321.61258725837, 12.032719850540161]"
F22013,50,41,0.6,"[168912.0751894341, 14.431889533996582]"
F22013,50,41,0.7,"[137933.67855718322, 16.827683687210083]"
F22013,50,41,0.8,"[110646.17902115038, 19.231014013290405]"
F22013,50,41,0.9,"[92819.32340904245, 21.642115831375122]"
F22013,50,41,1.0,"[74431.13776065255, 24.264274835586548]"
F22013,50,42,0.01,"[2137030733.1191983, 0.24102020263671875]"
F22013,50,42,0.1,"[5445887.356688062, 2.404334783554077]"
F22013,50,42,0.2,"[438674.0753876597, 4.800701141357422]"
F22013,50,42,0.3,"[244541.03368449493, 7.207748889923096]"
F22013,50,42,0.4,"[177517.35527748874, 9.622232437133789]"
F22013,50,42,0.5,"[133043.61278992938, 12.03805160522461]"
F22013,50,42,0.6,"[109991.12538211636, 14.462582111358643]"
F22013,50,42,0.7,"[90252.43538779212, 16.877317905426025]"
F22013,50,42,0.8,"[77533.7000103218, 19.30417561531067]"
F22013,50,42,0.9,"[65852.47233184324, 21.716318130493164]"
F22013,50,42,1.0,"[58188.998956885494, 24.3430016040802]"
F22013,50,43,0.01,"[1385316865.3917603, 0.3975870609283447]"
F22013,50,43,0.1,"[5256673.776673544, 2.567545175552368]"
F22013,50,43,0.2,"[690868.4936278922, 4.978158712387085]"
F22013,50,43,0.3,"[350183.6851464957, 7.392833471298218]"
F22013,50,43,0.4,"[229023.9576132599, 9.821383953094482]"
F22013,50,43,0.5,"[176949.106322712, 12.246843814849854]"
F22013,50,43,0.6,"[140937.69988735937, 14.675312757492065]"
F22013,50,43,0.7,"[115336.87802422507, 17.09589123725891]"
F22013,50,43,0.8,"[95798.32876886403, 19.518723487854004]"
F22013,50,43,0.9,"[81378.67554642484, 21.93103051185608]"
F22013,50,43,1.0,"[68979.74680759179, 24.54862070083618]"
F22013,50,44,0.01,"[5239054741.25699, 0.2759864330291748]"
F22013,50,44,0.1,"[5562202.8939610515, 2.4570817947387695]"
F22013,50,44,0.2,"[733306.7846721915, 4.888422250747681]"
F22013,50,44,0.3,"[427585.40709806664, 7.3178815841674805]"
F22013,50,44,0.4,"[280574.9289008061, 9.754557609558105]"
F22013,50,44,0.5,"[204513.8031429298, 12.18481159210205]"
F22013,50,44,0.6,"[150661.7841582901, 14.62201976776123]"
F22013,50,44,0.7,"[116246.81647335803, 17.054611682891846]"
F22013,50,44,0.8,"[92702.5098103858, 19.483851671218872]"
F22013,50,44,0.9,"[73518.9279790724, 21.910688638687134]"
F22013,50,44,1.0,"[58329.24034185567, 24.533496141433716]"
F22013,50,45,0.01,"[2462411463.4683847, 0.2406599521636963]"
F22013,50,45,0.1,"[8567263.829132875, 2.3928472995758057]"
F22013,50,45,0.2,"[814426.1198653853, 4.779662609100342]"
F22013,50,45,0.3,"[483275.23470946663, 7.165570020675659]"
F22013,50,45,0.4,"[329805.4195197437, 9.558622598648071]"
F22013,50,45,0.5,"[233714.96184172353, 11.957195281982422]"
F22013,50,45,0.6,"[165904.92425625486, 14.352356910705566]"
F22013,50,45,0.7,"[123230.09076145272, 16.735782623291016]"
F22013,50,45,0.8,"[92389.78464322265, 19.11885929107666]"
F22013,50,45,0.9,"[71961.46957840945, 21.50270366668701]"
F22013,50,45,1.0,"[53352.8319921873, 24.091001749038696]"
F22013,50,46,0.01,"[799393731.9869149, 0.24195265769958496]"
F22013,50,46,0.1,"[2332536.8801388945, 2.4154133796691895]"
F22013,50,46,0.2,"[522822.9266958683, 4.82613468170166]"
F22013,50,46,0.3,"[327627.9840149565, 7.230975151062012]"
F22013,50,46,0.4,"[238786.963257067, 9.63176703453064]"
F22013,50,46,0.5,"[185110.0283584706, 12.038106441497803]"
F22013,50,46,0.6,"[151562.46309913762, 14.45051097869873]"
F22013,50,46,0.7,"[127259.6867858908, 16.854071617126465]"
F22013,50,46,0.8,"[107572.18721038358, 19.255056858062744]"
F22013,50,46,0.9,"[92385.8566284287, 21.65510368347168]"
F22013,50,46,1.0,"[80698.9639295988, 24.259650230407715]"
F22013,50,47,0.01,"[1049852720.4706438, 0.2529160976409912]"
F22013,50,47,0.1,"[5223707.531371365, 2.398393392562866]"
F22013,50,47,0.2,"[486454.85925543495, 4.772608757019043]"
F22013,50,47,0.3,"[344313.27747475315, 7.139049053192139]"
F22013,50,47,0.4,"[259409.77291623064, 9.506440162658691]"
F22013,50,47,0.5,"[196475.3448536543, 11.883442640304565]"
F22013,50,47,0.6,"[156376.48713053885, 14.259802103042603]"
F22013,50,47,0.7,"[122895.42320470455, 16.628071308135986]"
F22013,50,47,0.8,"[99403.90409994996, 18.997291564941406]"
F22013,50,47,0.9,"[81061.13317791432, 21.35875630378723]"
F22013,50,47,1.0,"[67952.4273683149, 23.941056966781616]"
F22013,50,48,0.01,"[1074717283.0872817, 0.2580118179321289]"
F22013,50,48,0.1,"[5156937.309397686, 2.5575785636901855]"
F22013,50,48,0.2,"[527263.3216761164, 5.142484903335571]"
F22013,50,48,0.3,"[250239.60777017157, 7.722678184509277]"
F22013,50,48,0.4,"[154067.27602468277, 10.212710857391357]"
F22013,50,48,0.5,"[99384.10369935993, 12.714532136917114]"
F22013,50,48,0.6,"[71753.35551557115, 15.222646474838257]"
F22013,50,48,0.7,"[49480.69535485656, 17.7199604511261]"
F22013,50,48,0.8,"[34764.75433302007, 20.22036385536194]"
F22013,50,48,0.9,"[27134.617197071864, 22.72546100616455]"
F22013,50,48,1.0,"[19911.694320246068, 25.12200689315796]"
F22013,50,49,0.01,"[1023864675.7167048, 0.2674868106842041]"
F22013,50,49,0.1,"[2324481.600918969, 2.5885584354400635]"
F22013,50,49,0.2,"[602139.8560680873, 5.20326566696167]"
F22013,50,49,0.3,"[339340.4718160543, 7.799501657485962]"
F22013,50,49,0.4,"[229533.179958433, 10.428776025772095]"
F22013,50,49,0.5,"[169026.66709724846, 13.017822504043579]"
F22013,50,49,0.6,"[128797.6881534519, 15.508624076843262]"
F22013,50,49,0.7,"[99835.72484012431, 17.999248027801514]"
F22013,50,49,0.8,"[78131.55290828842, 20.481698751449585]"
F22013,50,49,0.9,"[63165.854670507746, 22.964621543884277]"
