function,dimension,run,checkpoint,error
F162013,30,24,0.1,"[4.3366575139917245, 205.52587914466858]"
F162013,30,24,0.2,"[3.875436442999046, 410.461553812027]"
F162013,30,24,0.3,"[3.6649950471987722, 615.6364133358002]"
F162013,30,24,0.4,"[3.6649950471987722, 820.7340791225433]"
F162013,30,24,0.5,"[3.6649950471987722, 1024.8707745075226]"
F162013,30,24,0.6,"[3.6649950471987722, 1229.8449783325195]"
F162013,30,24,0.7,"[3.6649950471987722, 1436.0484573841095]"
F162013,30,24,0.8,"[2.8731682582602787, 1640.4321892261505]"
F162013,30,24,0.9,"[2.8731682582602787, 1845.1650776863098]"
F162013,30,24,1.0,"[2.8731682582602787, 2050.166000366211]"
F162013,30,25,0.01,"[6.273054097536999, 20.564123153686523]"
F162013,30,25,0.1,"[5.663509262733584, 205.13005304336548]"
F162013,30,25,0.2,"[3.8222067905101653, 409.9505534172058]"
F162013,30,25,0.3,"[3.8222067905101653, 615.3539702892303]"
F162013,30,25,0.4,"[3.8222067905101653, 819.3289546966553]"
F162013,30,25,0.5,"[3.8222067905101653, 1023.4907793998718]"
F162013,30,25,0.6,"[3.0989582999019945, 1228.4901413917542]"
F162013,30,25,0.7,"[3.0989582999019945, 1433.2199122905731]"
F162013,30,25,0.8,"[3.0989582999019945, 1637.5648527145386]"
F162013,30,25,0.9,"[3.0989582999019945, 1842.2091035842896]"
F162013,30,25,1.0,"[3.0989582999019945, 2047.7105584144592]"
F162013,30,26,0.01,"[8.188528602194054, 20.815654516220093]"
F162013,30,26,0.1,"[4.251267526964483, 207.016530752182]"
F162013,30,26,0.2,"[4.251267526964483, 413.40717458724976]"
F162013,30,26,0.3,"[4.251267526964483, 620.0088894367218]"
F162013,30,26,0.4,"[4.251267526964483, 826.0324716567993]"
F162013,30,26,0.5,"[4.251267526964483, 1031.3262734413147]"
F162013,30,26,0.6,"[4.122164510878491, 1238.2062861919403]"
F162013,30,26,0.7,"[4.122164510878491, 1445.4030599594116]"
F162013,30,26,0.8,"[4.122164510878491, 1652.029182434082]"
F162013,30,26,0.9,"[3.967742560884176, 1858.6772043704987]"
F162013,30,26,1.0,"[3.967742560884176, 2064.882591485977]"
F162013,30,27,0.01,"[7.408658630937623, 20.828094720840454]"
F162013,30,27,0.1,"[5.177525611004739, 207.1756730079651]"
F162013,30,27,0.2,"[3.4591503431819604, 413.52892231941223]"
F162013,30,27,0.3,"[3.4591503431819604, 620.0673124790192]"
F162013,30,27,0.4,"[3.4591503431819604, 825.9144082069397]"
F162013,30,27,0.5,"[3.4591503431819604, 1031.100368976593]"
F162013,30,27,0.6,"[3.4591503431819604, 1237.5334477424622]"
F162013,30,27,0.7,"[3.4591503431819604, 1444.7176315784454]"
F162013,30,27,0.8,"[3.4591503431819604, 1651.042212486267]"
F162013,30,27,0.9,"[3.1270019008695726, 1857.0667705535889]"
F162013,30,27,1.0,"[3.1270019008695726, 2063.072439432144]"
F162013,30,28,0.01,"[6.760070387571687, 20.67038083076477]"
F162013,30,28,0.1,"[3.0826676302276894, 207.25350904464722]"
F162013,30,28,0.2,"[3.0826676302276894, 414.2758491039276]"
F162013,30,28,0.3,"[3.0826676302276894, 621.5852491855621]"
F162013,30,28,0.4,"[3.0826676302276894, 827.641199350357]"
F162013,30,28,0.5,"[3.0826676302276894, 1033.8874216079712]"
F162013,30,28,0.6,"[3.0826676302276894, 1241.2463414669037]"
F162013,30,28,0.7,"[3.0826676302276894, 1448.370521068573]"
F162013,30,28,0.8,"[3.0826676302276894, 1655.1735520362854]"
F162013,30,28,0.9,"[3.0826676302276894, 1862.2021028995514]"
F162013,30,28,1.0,"[3.0826676302276894, 2069.1311478614807]"
F162013,30,29,0.01,"[5.200573914330079, 21.19890856742859]"
F162013,30,29,0.1,"[5.050032829687808, 209.0509479045868]"
F162013,30,29,0.2,"[4.065830792968967, 416.99093222618103]"
F162013,30,29,0.3,"[2.952913784600412, 625.2240636348724]"
F162013,30,29,0.4,"[2.952913784600412, 832.7551589012146]"
F162013,30,29,0.5,"[2.952913784600412, 1039.9568331241608]"
F162013,30,29,0.6,"[2.952913784600412, 1248.674633026123]"
F162013,30,29,0.7,"[2.952913784600412, 1457.609852552414]"
F162013,30,29,0.8,"[2.952913784600412, 1665.8781628608704]"
F162013,30,29,0.9,"[2.952913784600412, 1873.455480337143]"
F162013,30,29,1.0,"[2.952913784600412, 2080.332512617111]"
F162013,30,30,0.01,"[6.652018394434293, 20.67510175704956]"
F162013,30,30,0.1,"[4.135765333340117, 207.3071255683899]"
F162013,30,30,0.2,"[4.135765333340117, 414.6583263874054]"
F162013,30,30,0.3,"[4.135765333340117, 622.1251592636108]"
F162013,30,30,0.4,"[3.786149488540076, 828.4834694862366]"
F162013,30,30,0.5,"[3.786149488540076, 1034.9867951869965]"
F162013,30,30,0.6,"[3.755059389623284, 1242.4039998054504]"
F162013,30,30,0.7,"[3.755059389623284, 1449.521984577179]"
F162013,30,30,0.8,"[3.755059389623284, 1656.344866514206]"
F162013,30,30,0.9,"[3.755059389623284, 1863.5613706111908]"
F162013,30,30,1.0,"[3.755059389623284, 2069.9100210666656]"
F162013,30,31,0.01,"[6.3654644098647, 20.642831087112427]"
F162013,30,31,0.1,"[4.3383772666329605, 206.2433967590332]"
F162013,30,31,0.2,"[4.005710360976536, 412.14684438705444]"
F162013,30,31,0.3,"[4.005710360976536, 618.3125789165497]"
F162013,30,31,0.4,"[4.005710360976536, 823.0566446781158]"
F162013,30,31,0.5,"[3.4567684662781915, 1027.7934138774872]"
F162013,30,31,0.6,"[3.4567684662781915, 1233.4781167507172]"
F162013,30,31,0.7,"[3.4567684662781915, 1438.8198573589325]"
F162013,30,31,0.8,"[3.4567684662781915, 1644.0794513225555]"
F162013,30,31,0.9,"[3.4567684662781915, 1849.7430653572083]"
F162013,30,31,1.0,"[3.4567684662781915, 2055.9533693790436]"
F162013,30,32,0.01,"[6.159625061481677, 20.712000370025635]"
F162013,30,32,0.1,"[5.212592164363741, 208.2706859111786]"
F162013,30,32,0.2,"[4.437697009775917, 429.09680008888245]"
F162013,30,32,0.3,"[4.437697009775917, 636.2425374984741]"
F162013,30,32,0.4,"[3.6285935211498384, 841.8609175682068]"
F162013,30,32,0.5,"[3.6285935211498384, 1047.7696740627289]"
F162013,30,32,0.6,"[3.6285935211498384, 1253.588249206543]"
F162013,30,32,0.7,"[3.3678353664512883, 1460.9905869960785]"
F162013,30,32,0.8,"[3.021563764591974, 1668.263647556305]"
F162013,30,32,0.9,"[3.021563764591974, 1874.9895460605621]"
F162013,30,32,1.0,"[3.021563764591974, 2079.562963485718]"
F162013,30,33,0.01,"[4.436013162187351, 20.56433415412903]"
F162013,30,33,0.1,"[3.5847033489990565, 206.35401034355164]"
F162013,30,33,0.2,"[3.5847033489990565, 412.72328543663025]"
F162013,30,33,0.3,"[3.5847033489990565, 619.2779109477997]"
F162013,30,33,0.4,"[3.5847033489990565, 824.7536780834198]"
F162013,30,33,0.5,"[3.5847033489990565, 1030.504894733429]"
F162013,30,33,0.6,"[3.5847033489990565, 1237.1251623630524]"
F162013,30,33,0.7,"[3.5847033489990565, 1443.2714576721191]"
F162013,30,33,0.8,"[2.882357224208107, 1649.1086630821228]"
F162013,30,33,0.9,"[2.882357224208107, 1854.864993095398]"
F162013,30,33,1.0,"[2.882357224208107, 2060.7171070575714]"
F162013,30,34,0.01,"[5.038629019678012, 20.941166639328003]"
F162013,30,34,0.1,"[4.353843746862822, 210.22277760505676]"
F162013,30,34,0.2,"[4.353843746862822, 419.85684728622437]"
F162013,30,34,0.3,"[3.2763222054364007, 628.9553830623627]"
F162013,30,34,0.4,"[3.2763222054364007, 837.4635062217712]"
F162013,30,34,0.5,"[3.1385369737302256, 1045.9522585868835]"
F162013,30,34,0.6,"[3.1385369737302256, 1254.2118854522705]"
F162013,30,34,0.7,"[3.1385369737302256, 1462.55335521698]"
F162013,30,34,0.8,"[3.1385369737302256, 1670.232310295105]"
F162013,30,34,0.9,"[3.1385369737302256, 1878.1966352462769]"
F162013,30,34,1.0,"[3.1385369737302256, 2085.105639696121]"
F162013,30,35,0.01,"[7.127441513159937, 23.206341981887817]"
F162013,30,35,0.1,"[3.6439077677152056, 233.09943556785583]"
F162013,30,35,0.2,"[3.0741649901667643, 450.8016142845154]"
F162013,30,35,0.3,"[3.0741649901667643, 684.0876731872559]"
F162013,30,35,0.4,"[3.0741649901667643, 912.3821127414703]"
F162013,30,35,0.5,"[3.0741649901667643, 1117.5866181850433]"
F162013,30,35,0.6,"[3.0741649901667643, 1323.9062111377716]"
F162013,30,35,0.7,"[3.0741649901667643, 1529.9871380329132]"
F162013,30,35,0.8,"[2.8875044353567603, 1735.9636459350586]"
F162013,30,35,0.9,"[2.8875044353567603, 1941.9860129356384]"
F162013,30,35,1.0,"[2.8875044353567603, 2143.0980882644653]"
F162013,30,36,0.01,"[7.297854997554111, 20.764176607131958]"
F162013,30,36,0.1,"[4.2529105529433195, 207.19320845603943]"
F162013,30,36,0.2,"[3.1859760326724142, 414.13096380233765]"
F162013,30,36,0.3,"[3.1859760326724142, 621.2960195541382]"
F162013,30,36,0.4,"[3.1859760326724142, 827.5312781333923]"
F162013,30,36,0.5,"[3.1859760326724142, 1034.695151567459]"
F162013,30,36,0.6,"[3.1859760326724142, 1241.684710741043]"
F162013,30,36,0.7,"[3.1859760326724142, 1448.2818200588226]"
F162013,30,36,0.8,"[3.1859760326724142, 1654.6619679927826]"
F162013,30,36,0.9,"[3.1859760326724142, 1861.9398503303528]"
F162013,30,36,1.0,"[3.1859760326724142, 2067.7965292930603]"
F162013,30,37,0.01,"[7.775521533293471, 20.741291046142578]"
F162013,30,37,0.1,"[3.79889569897648, 207.09036707878113]"
F162013,30,37,0.2,"[3.626729082720715, 413.6880712509155]"
F162013,30,37,0.3,"[3.626729082720715, 620.0056037902832]"
F162013,30,37,0.4,"[3.5222357148213064, 825.2766110897064]"
F162013,30,37,0.5,"[3.5222357148213064, 1031.1568751335144]"
F162013,30,37,0.6,"[3.5222357148213064, 1237.9137890338898]"
F162013,30,37,0.7,"[3.377958309154053, 1444.0806200504303]"
F162013,30,37,0.8,"[3.377958309154053, 1649.794733285904]"
F162013,30,37,0.9,"[3.377958309154053, 1856.0042824745178]"
F162013,30,37,1.0,"[3.377958309154053, 2061.941155433655]"
F162013,30,38,0.01,"[3.694002359060306, 20.74126386642456]"
F162013,30,38,0.1,"[3.694002359060306, 207.72685170173645]"
F162013,30,38,0.2,"[3.694002359060306, 415.9505274295807]"
F162013,30,38,0.3,"[3.694002359060306, 626.1160342693329]"
F162013,30,38,0.4,"[3.659539012691255, 834.7722420692444]"
F162013,30,38,0.5,"[3.659539012691255, 1042.9678678512573]"
F162013,30,38,0.6,"[3.659539012691255, 1251.8010742664337]"
F162013,30,38,0.7,"[3.659539012691255, 1460.903873205185]"
F162013,30,38,0.8,"[3.5401177141977485, 1669.4437758922577]"
F162013,30,38,0.9,"[3.5401177141977485, 1878.2694919109344]"
F162013,30,38,1.0,"[3.5401177141977485, 2084.238646507263]"
F162013,30,39,0.01,"[7.534072715408286, 20.650253295898438]"
F162013,30,39,0.1,"[4.77158214022856, 207.2460675239563]"
F162013,30,39,0.2,"[3.9708160982852974, 414.6203010082245]"
F162013,30,39,0.3,"[3.84118509730078, 624.2038991451263]"
F162013,30,39,0.4,"[3.84118509730078, 833.3225619792938]"
F162013,30,39,0.5,"[3.84118509730078, 1041.6727273464203]"
F162013,30,39,0.6,"[3.4829715646205273, 1250.4034583568573]"
F162013,30,39,0.7,"[3.4829715646205273, 1459.1527802944183]"
F162013,30,39,0.8,"[2.8516477167249263, 1667.5242147445679]"
F162013,30,39,0.9,"[2.8516477167249263, 1876.352416753769]"
F162013,30,39,1.0,"[2.8516477167249263, 2083.5021154880524]"
F162013,30,40,0.01,"[5.89991836280069, 20.685651063919067]"
F162013,30,40,0.1,"[3.4373215577784038, 208.15831685066223]"
F162013,30,40,0.2,"[3.4373215577784038, 416.5734369754791]"
F162013,30,40,0.3,"[3.4373215577784038, 625.1741886138916]"
F162013,30,40,0.4,"[3.4373215577784038, 832.9981563091278]"
F162013,30,40,0.5,"[3.4373215577784038, 1041.0957453250885]"
F162013,30,40,0.6,"[3.4373215577784038, 1250.1741654872894]"
F162013,30,40,0.7,"[3.4373215577784038, 1458.6931881904602]"
F162013,30,40,0.8,"[3.4373215577784038, 1666.8555307388306]"
F162013,30,40,0.9,"[3.4373215577784038, 1875.1485719680786]"
F162013,30,40,1.0,"[3.4373215577784038, 2082.4517183303833]"
F162013,30,41,0.01,"[6.06828191481398, 20.887089014053345]"
F162013,30,41,0.1,"[4.812936083958391, 207.95105409622192]"
F162013,30,41,0.2,"[4.812936083958391, 415.37437653541565]"
F162013,30,41,0.3,"[4.812936083958391, 623.2260038852692]"
F162013,30,41,0.4,"[3.0482890891599936, 829.9749267101288]"
F162013,30,41,0.5,"[3.0482890891599936, 1036.6228232383728]"
F162013,30,41,0.6,"[3.0482890891599936, 1244.5347561836243]"
F162013,30,41,0.7,"[3.0482890891599936, 1452.0200238227844]"
F162013,30,41,0.8,"[3.0482890891599936, 1659.158369064331]"
F162013,30,41,0.9,"[3.0482890891599936, 1866.5998365879059]"
F162013,30,41,1.0,"[3.0482890891599936, 2073.7388377189636]"
F162013,30,42,0.01,"[7.5642477024355514, 20.8808753490448]"
F162013,30,42,0.1,"[3.3115789285376707, 208.15158438682556]"
F162013,30,42,0.2,"[3.0311085710562224, 415.8684358596802]"
F162013,30,42,0.3,"[3.0311085710562224, 623.6863160133362]"
F162013,30,42,0.4,"[3.0311085710562224, 829.9529480934143]"
F162013,30,42,0.5,"[3.0311085710562224, 1037.0377795696259]"
F162013,30,42,0.6,"[3.0311085710562224, 1244.016620874405]"
F162013,30,42,0.7,"[3.0292663130711617, 1450.7818140983582]"
F162013,30,42,0.8,"[3.0292663130711617, 1657.1013715267181]"
F162013,30,42,0.9,"[3.0292663130711617, 1864.4776566028595]"
F162013,30,42,1.0,"[3.0292663130711617, 2070.300237417221]"
F162013,30,43,0.01,"[6.051719423567135, 20.953182220458984]"
F162013,30,43,0.1,"[3.908179738756928, 208.2394986152649]"
F162013,30,43,0.2,"[2.909313340203937, 415.77947974205017]"
F162013,30,43,0.3,"[2.909313340203937, 623.6056377887726]"
F162013,30,43,0.4,"[2.909313340203937, 829.6927530765533]"
F162013,30,43,0.5,"[2.909313340203937, 1037.249350786209]"
F162013,30,43,0.6,"[2.909313340203937, 1244.9103329181671]"
F162013,30,43,0.7,"[2.909313340203937, 1451.7394800186157]"
F162013,30,43,0.8,"[2.909313340203937, 1657.8392314910889]"
F162013,30,43,0.9,"[2.909313340203937, 1865.4339056015015]"
F162013,30,43,1.0,"[2.909313340203937, 2071.413612127304]"
F162013,30,44,0.01,"[4.554405737104275, 20.869417190551758]"
F162013,30,44,0.1,"[4.554405737104275, 209.60379767417908]"
F162013,30,44,0.2,"[3.5186751918399466, 418.5102195739746]"
F162013,30,44,0.3,"[3.5186751918399466, 627.00146484375]"
F162013,30,44,0.4,"[3.5186751918399466, 834.4729733467102]"
F162013,30,44,0.5,"[3.5186751918399466, 1042.4104430675507]"
F162013,30,44,0.6,"[3.064066477087465, 1250.5730574131012]"
F162013,30,44,0.7,"[3.064066477087465, 1458.9309630393982]"
F162013,30,44,0.8,"[3.064066477087465, 1666.3469243049622]"
F162013,30,44,0.9,"[3.064066477087465, 1874.0839443206787]"
F162013,30,44,1.0,"[3.064066477087465, 2081.014086961746]"
F162013,30,45,0.01,"[6.0289494080462305, 20.653258323669434]"
F162013,30,45,0.1,"[4.366418215456889, 207.0810353755951]"
F162013,30,45,0.2,"[4.366418215456889, 413.9350051879883]"
F162013,30,45,0.3,"[3.329978602244921, 620.7533783912659]"
F162013,30,45,0.4,"[3.329978602244921, 826.0580534934998]"
F162013,30,45,0.5,"[3.329978602244921, 1031.5631551742554]"
F162013,30,45,0.6,"[3.329978602244921, 1237.6446027755737]"
F162013,30,45,0.7,"[3.329978602244921, 1443.7874283790588]"
F162013,30,45,0.8,"[3.2659566869205605, 1649.5784657001495]"
F162013,30,45,0.9,"[3.2659566869205605, 1855.4412429332733]"
F162013,30,45,1.0,"[3.2659566869205605, 2059.6493384838104]"
F162013,30,46,0.01,"[7.087529611117276, 20.61605191230774]"
F162013,30,46,0.1,"[3.9536552149766067, 206.47624468803406]"
F162013,30,46,0.2,"[3.9536552149766067, 412.9640336036682]"
F162013,30,46,0.3,"[3.55755155689954, 619.8981027603149]"
F162013,30,46,0.4,"[3.009747578647591, 825.7225506305695]"
F162013,30,46,0.5,"[3.009747578647591, 1051.9455420970917]"
F162013,30,46,0.6,"[3.009747578647591, 1286.568945646286]"
F162013,30,46,0.7,"[3.009747578647591, 1520.6002011299133]"
F162013,30,46,0.8,"[3.009747578647591, 1729.5391492843628]"
F162013,30,46,0.9,"[3.009747578647591, 1936.2254946231842]"
F162013,30,46,1.0,"[3.009747578647591, 2138.2109730243683]"
F162013,30,47,0.01,"[4.6207195080305326, 20.92807412147522]"
F162013,30,47,0.1,"[4.6207195080305326, 207.83548426628113]"
F162013,30,47,0.2,"[3.8821221938555937, 414.93738317489624]"
F162013,30,47,0.3,"[3.8821221938555937, 622.239166021347]"
F162013,30,47,0.4,"[3.1462310009804924, 827.5410203933716]"
F162013,30,47,0.5,"[3.1462310009804924, 1034.5630214214325]"
F162013,30,47,0.6,"[3.1462310009804924, 1241.360945224762]"
F162013,30,47,0.7,"[3.1462310009804924, 1448.2220511436462]"
F162013,30,47,0.8,"[3.1462310009804924, 1653.9622592926025]"
F162013,30,47,0.9,"[3.1462310009804924, 1861.3300676345825]"
F162013,30,47,1.0,"[3.1462310009804924, 2067.4098484516144]"
F162013,30,48,0.01,"[6.554903844349667, 20.163219690322876]"
F162013,30,48,0.1,"[4.757875091795626, 196.31999254226685]"
F162013,30,48,0.2,"[3.4554386310987297, 391.49071073532104]"
F162013,30,48,0.3,"[3.4554386310987297, 584.73397397995]"
F162013,30,48,0.4,"[3.3195383347510017, 777.6325328350067]"
F162013,30,48,0.5,"[3.3195383347510017, 972.8452293872833]"
F162013,30,48,0.6,"[3.3195383347510017, 1166.250565290451]"
F162013,30,48,0.7,"[3.0221888971350097, 1359.113088130951]"
F162013,30,48,0.8,"[3.0221888971350097, 1551.8893740177155]"
F162013,30,48,0.9,"[3.0221888971350097, 1744.8904061317444]"
F162013,30,48,1.0,"[3.0221888971350097, 1937.8064880371094]"
F162013,30,49,0.01,"[7.687001123769335, 19.832316160202026]"
F162013,30,49,0.1,"[4.800160439051552, 194.0282940864563]"
F162013,30,49,0.2,"[3.264435114034484, 386.5016074180603]"
F162013,30,49,0.3,"[3.264435114034484, 578.4748754501343]"
F162013,30,49,0.4,"[3.264435114034484, 771.6180195808411]"
F162013,30,49,0.5,"[3.264435114034484, 964.2582762241364]"
F162013,30,49,0.6,"[3.0265341794120957, 1156.8675472736359]"
F162013,30,49,0.7,"[3.0265341794120957, 1349.5346212387085]"
F162013,30,49,0.8,"[3.0265341794120957, 1541.5557475090027]"
F162013,30,49,0.9,"[3.0265341794120957, 1735.043039560318]"
F162013,30,49,1.0,"[3.0265341794120957, 1927.579684495926]"
F162013,30,50,0.01,"[6.72589714218779, 19.851167917251587]"
F162013,30,50,0.1,"[5.017858069693091, 194.90469980239868]"
F162013,30,50,0.2,"[3.3562947665754166, 389.87367820739746]"
F162013,30,50,0.3,"[3.3562947665754166, 583.5128359794617]"
F162013,30,50,0.4,"[3.3562947665754166, 778.1296029090881]"
F162013,30,50,0.5,"[3.3562947665754166, 973.0035946369171]"
F162013,30,50,0.6,"[3.3562947665754166, 1167.5928902626038]"
F162013,30,50,0.7,"[3.3562947665754166, 1360.6052010059357]"
F162013,30,50,0.8,"[3.3562947665754166, 1553.7293407917023]"
F162013,30,50,0.9,"[3.3562947665754166, 1748.428350687027]"
F162013,30,50,1.0,"[3.3562947665754166, 1942.2669415473938]"
F162013,50,0,0.01,"[8.755280809666885, 59.0184485912323]"
F162013,50,0,0.1,"[5.755409492259588, 574.5201036930084]"
F162013,50,0,0.2,"[5.755409492259588, 1148.2834227085114]"
F162013,50,0,0.3,"[4.53133846676036, 1723.228568315506]"
F162013,50,0,0.4,"[4.178340626376098, 2297.3568353652954]"
F162013,50,0,0.5,"[4.178340626376098, 2870.046275138855]"
F162013,50,0,0.6,"[4.178340626376098, 3443.692540168762]"
F162013,50,0,0.7,"[4.178340626376098, 4016.7894871234894]"
F162013,50,0,0.8,"[4.178340626376098, 4588.7385313510895]"
F162013,50,0,0.9,"[4.178340626376098, 5161.664508342743]"
F162013,50,0,1.0,"[4.178340626376098, 5732.03991651535]"
F162013,50,1,0.01,"[6.380067494168372, 57.65969896316528]"
F162013,50,1,0.1,"[5.770729590252586, 579.8337345123291]"
F162013,50,1,0.2,"[5.048103873145095, 1150.7301995754242]"
F162013,50,1,0.3,"[5.020895034730216, 1722.9441707134247]"
F162013,50,1,0.4,"[5.020895034730216, 2295.241619825363]"
F162013,50,1,0.5,"[5.020895034730216, 2866.997883796692]"
F162013,50,1,0.6,"[5.020895034730216, 3438.635585784912]"
F162013,50,1,0.7,"[4.804867184958653, 4009.398878097534]"
F162013,50,1,0.8,"[4.804867184958653, 4583.067562818527]"
F162013,50,1,0.9,"[4.804867184958653, 5155.699397802353]"
F162013,50,1,1.0,"[4.804867184958653, 5724.91148018837]"
F162013,50,2,0.01,"[5.622244308634606, 58.86484718322754]"
F162013,50,2,0.1,"[5.400763293962655, 576.17120885849]"
F162013,50,2,0.2,"[5.400763293962655, 1149.4664101600647]"
F162013,50,2,0.3,"[5.400763293962655, 1722.8365035057068]"
F162013,50,2,0.4,"[4.483389154273709, 2297.156839609146]"
F162013,50,2,0.5,"[4.483389154273709, 2870.3898515701294]"
F162013,50,2,0.6,"[4.483389154273709, 3444.4961955547333]"
F162013,50,2,0.7,"[4.483389154273709, 4015.106748342514]"
F162013,50,2,0.8,"[4.483389154273709, 4590.653387069702]"
F162013,50,2,0.9,"[4.483389154273709, 5163.9558181762695]"
F162013,50,2,1.0,"[4.483389154273709, 5734.825899600983]"
F162013,50,3,0.01,"[5.577129993220495, 58.22327995300293]"
F162013,50,3,0.1,"[5.577129993220495, 577.9673938751221]"
F162013,50,3,0.2,"[5.577129993220495, 1152.7356164455414]"
F162013,50,3,0.3,"[4.7048874411417785, 1727.2607288360596]"
F162013,50,3,0.4,"[4.7048874411417785, 2302.6464972496033]"
F162013,50,3,0.5,"[4.7048874411417785, 2878.0020389556885]"
F162013,50,3,0.6,"[4.7048874411417785, 3452.5575902462006]"
F162013,50,3,0.7,"[4.7048874411417785, 4024.515280008316]"
F162013,50,3,0.8,"[4.450582019415208, 4600.434310913086]"
F162013,50,3,0.9,"[4.450582019415208, 5174.155918598175]"
F162013,50,3,1.0,"[4.450582019415208, 5743.186774015427]"
F162013,50,4,0.01,"[8.047849261506684, 57.79870271682739]"
F162013,50,4,0.1,"[5.134803193904872, 575.0700838565826]"
F162013,50,4,0.2,"[4.773322780055025, 1146.7940831184387]"
F162013,50,4,0.3,"[4.773322780055025, 1719.3712537288666]"
F162013,50,4,0.4,"[4.773322780055025, 2292.124402999878]"
F162013,50,4,0.5,"[4.773322780055025, 2864.331490278244]"
F162013,50,4,0.6,"[4.773322780055025, 3435.9667983055115]"
F162013,50,4,0.7,"[4.773322780055025, 4006.5841851234436]"
F162013,50,4,0.8,"[4.773322780055025, 4577.033153057098]"
F162013,50,4,0.9,"[4.773322780055025, 5148.2578954696655]"
F162013,50,4,1.0,"[4.773322780055025, 5715.993012666702]"
F162013,50,5,0.01,"[7.76746127848233, 58.503732681274414]"
F162013,50,5,0.1,"[6.290479870384246, 576.362143278122]"
F162013,50,5,0.2,"[5.772395911383711, 1146.8476853370667]"
F162013,50,5,0.3,"[5.772395911383711, 1714.8507225513458]"
F162013,50,5,0.4,"[4.9823037307147615, 2284.1695127487183]"
F162013,50,5,0.5,"[4.9823037307147615, 2854.0203053951263]"
F162013,50,5,0.6,"[4.9823037307147615, 3425.4641633033752]"
F162013,50,5,0.7,"[4.9823037307147615, 3993.5807790756226]"
F162013,50,5,0.8,"[4.806379070736085, 4562.197828054428]"
F162013,50,5,0.9,"[4.806379070736085, 5127.3583548069]"
F162013,50,5,1.0,"[4.806379070736085, 5699.677427768707]"
F162013,50,6,0.01,"[7.942566910455213, 57.21674466133118]"
F162013,50,6,0.1,"[5.3187821900558845, 569.1009936332703]"
F162013,50,6,0.2,"[4.426812653699784, 1134.6758275032043]"
F162013,50,6,0.3,"[4.426812653699784, 1698.349046945572]"
F162013,50,6,0.4,"[4.40263248519372, 2264.6147215366364]"
F162013,50,6,0.5,"[4.40263248519372, 2830.339938402176]"
F162013,50,6,0.6,"[4.40263248519372, 3395.9967651367188]"
F162013,50,6,0.7,"[4.40263248519372, 3961.9143257141113]"
F162013,50,6,0.8,"[4.40263248519372, 4528.074522972107]"
F162013,50,6,0.9,"[4.40263248519372, 5091.156793832779]"
F162013,50,6,1.0,"[4.40263248519372, 5655.410702466965]"
F162013,50,7,0.01,"[7.518121866864163, 57.56710410118103]"
F162013,50,7,0.1,"[4.005667449636206, 571.6686625480652]"
F162013,50,7,0.2,"[4.005667449636206, 1139.3824152946472]"
F162013,50,7,0.3,"[4.005667449636206, 1703.968492269516]"
F162013,50,7,0.4,"[4.005667449636206, 2270.046521425247]"
F162013,50,7,0.5,"[4.005667449636206, 2835.7228643894196]"
F162013,50,7,0.6,"[4.005667449636206, 3401.9736557006836]"
F162013,50,7,0.7,"[4.005667449636206, 3966.4426743984222]"
F162013,50,7,0.8,"[4.005667449636206, 4534.648534297943]"
F162013,50,7,0.9,"[4.005667449636206, 5096.5975930690765]"
F162013,50,7,1.0,"[4.005667449636206, 5664.5032794475555]"
F162013,50,8,0.01,"[8.119891948008018, 57.97266507148743]"
F162013,50,8,0.1,"[4.486483887517807, 577.7420282363892]"
F162013,50,8,0.2,"[4.486483887517807, 1152.231466293335]"
F162013,50,8,0.3,"[4.486483887517807, 1724.1508841514587]"
F162013,50,8,0.4,"[4.486483887517807, 2296.580004453659]"
F162013,50,8,0.5,"[4.486483887517807, 2867.9792642593384]"
F162013,50,8,0.6,"[4.486483887517807, 3448.4325239658356]"
F162013,50,8,0.7,"[4.486483887517807, 4065.746455669403]"
F162013,50,8,0.8,"[4.486483887517807, 4637.927398681641]"
F162013,50,8,0.9,"[4.486483887517807, 5206.8480060100555]"
F162013,50,8,1.0,"[4.486483887517807, 5769.382504224777]"
F162013,50,9,0.01,"[8.267513023858896, 57.228262186050415]"
F162013,50,9,0.1,"[5.093566973617584, 568.3251118659973]"
F162013,50,9,0.2,"[5.093566973617584, 1133.9524710178375]"
F162013,50,9,0.3,"[5.093566973617584, 1694.9573466777802]"
F162013,50,9,0.4,"[5.093566973617584, 2259.9385528564453]"
F162013,50,9,0.5,"[4.238697873983398, 2824.6179299354553]"
F162013,50,9,0.6,"[4.238697873983398, 3388.0917150974274]"
F162013,50,9,0.7,"[4.238697873983398, 3952.880808353424]"
F162013,50,9,0.8,"[4.238697873983398, 4518.202414274216]"
F162013,50,9,0.9,"[4.238697873983398, 5081.888329982758]"
F162013,50,9,1.0,"[3.834102989442954, 5645.1647527217865]"
F162013,50,10,0.01,"[7.170960766386969, 61.50251340866089]"
F162013,50,10,0.1,"[5.6451278161736695, 575.8981206417084]"
F162013,50,10,0.2,"[5.6451278161736695, 1145.7667343616486]"
F162013,50,10,0.3,"[5.091808174165351, 1709.4763600826263]"
F162013,50,10,0.4,"[5.091808174165351, 2278.2556149959564]"
F162013,50,10,0.5,"[5.091808174165351, 2846.5532777309418]"
F162013,50,10,0.6,"[5.091808174165351, 3414.2439782619476]"
