function,dimension,run,checkpoint,error
F252013,30,25,1.0,"[480.89623709970556, 279.90269947052]"
F252013,30,26,0.01,"[845.3898936820128, 2.8212857246398926]"
F252013,30,26,0.1,"[705.611888659721, 28.121503591537476]"
F252013,30,26,0.2,"[694.1946061669066, 56.133981227874756]"
F252013,30,26,0.3,"[653.3960529947867, 84.17317223548889]"
F252013,30,26,0.4,"[543.2473595047331, 112.19589805603027]"
F252013,30,26,0.5,"[508.4812559843717, 140.25926613807678]"
F252013,30,26,0.6,"[482.5274253579298, 168.2991077899933]"
F252013,30,26,0.7,"[482.5274253579298, 196.40459632873535]"
F252013,30,26,0.8,"[476.9747342145074, 224.5285291671753]"
F252013,30,26,0.9,"[449.81747926621983, 252.63317036628723]"
F252013,30,26,1.0,"[438.38063623934454, 280.74698877334595]"
F252013,30,27,0.01,"[945.1396165893959, 2.81331729888916]"
F252013,30,27,0.1,"[797.4120012267076, 28.013951539993286]"
F252013,30,27,0.2,"[795.3452138061643, 55.97080898284912]"
F252013,30,27,0.3,"[701.0150573449941, 83.98750019073486]"
F252013,30,27,0.4,"[701.0150573449941, 112.04336142539978]"
F252013,30,27,0.5,"[656.7662419239336, 140.08130931854248]"
F252013,30,27,0.6,"[612.796302105279, 168.1559658050537]"
F252013,30,27,0.7,"[597.0107336038432, 196.2736256122589]"
F252013,30,27,0.8,"[597.0107336038432, 224.6075780391693]"
F252013,30,27,0.9,"[564.1007348160892, 252.7511341571808]"
F252013,30,27,1.0,"[554.3884090958161, 280.87431740760803]"
F252013,30,28,0.01,"[529.8182961219263, 2.822016477584839]"
F252013,30,28,0.1,"[514.1056550199517, 28.114471912384033]"
F252013,30,28,0.2,"[488.2091319756496, 56.17042016983032]"
F252013,30,28,0.3,"[468.6147540245074, 84.22981095314026]"
F252013,30,28,0.4,"[466.74219879385737, 112.26376533508301]"
F252013,30,28,0.5,"[466.74219879385737, 140.34317445755005]"
F252013,30,28,0.6,"[434.8805994734669, 168.40364933013916]"
F252013,30,28,0.7,"[434.8805994734669, 196.5215232372284]"
F252013,30,28,0.8,"[425.7402177457002, 224.5772008895874]"
F252013,30,28,0.9,"[425.7402177457002, 252.70542240142822]"
F252013,30,28,1.0,"[425.7402177457002, 280.7952585220337]"
F252013,30,29,0.01,"[701.7672073895164, 2.8130264282226562]"
F252013,30,29,0.1,"[659.1258468531628, 28.045722484588623]"
F252013,30,29,0.2,"[613.1514653153167, 56.076172828674316]"
F252013,30,29,0.3,"[586.23415423291, 84.131991147995]"
F252013,30,29,0.4,"[564.6054520609605, 112.16628003120422]"
F252013,30,29,0.5,"[564.6054520609605, 140.21335530281067]"
F252013,30,29,0.6,"[564.6054520609605, 168.25667881965637]"
F252013,30,29,0.7,"[564.6054520609605, 196.33395409584045]"
F252013,30,29,0.8,"[564.6054520609605, 224.4339497089386]"
F252013,30,29,0.9,"[564.6054520609605, 252.5547423362732]"
F252013,30,29,1.0,"[530.8440766948866, 280.63737869262695]"
F252013,30,30,0.01,"[828.9674856993524, 2.80206561088562]"
F252013,30,30,0.1,"[744.7975178707748, 27.930274963378906]"
F252013,30,30,0.2,"[649.1881232619444, 55.82016158103943]"
F252013,30,30,0.3,"[634.0852795649821, 83.75706768035889]"
F252013,30,30,0.4,"[631.5217210609121, 111.63712954521179]"
F252013,30,30,0.5,"[597.0040753622384, 139.51534605026245]"
F252013,30,30,0.6,"[543.0874918916325, 167.4265112876892]"
F252013,30,30,0.7,"[489.73390761519795, 195.4407229423523]"
F252013,30,30,0.8,"[489.73390761519795, 223.3903787136078]"
F252013,30,30,0.9,"[483.8201480225848, 251.43117833137512]"
F252013,30,30,1.0,"[471.67980964242656, 279.44240069389343]"
F252013,30,31,0.01,"[559.760384858532, 2.8304033279418945]"
F252013,30,31,0.1,"[558.8811790087, 28.233899354934692]"
F252013,30,31,0.2,"[527.583854554764, 56.432676792144775]"
F252013,30,31,0.3,"[515.2660074271416, 84.68026375770569]"
F252013,30,31,0.4,"[515.2660074271416, 112.84056973457336]"
F252013,30,31,0.5,"[515.2660074271416, 141.11230945587158]"
F252013,30,31,0.6,"[515.2660074271416, 169.27712297439575]"
F252013,30,31,0.7,"[495.4496894623878, 197.50097227096558]"
F252013,30,31,0.8,"[495.4496894623878, 225.86926102638245]"
F252013,30,31,0.9,"[474.93498557522594, 254.38309049606323]"
F252013,30,31,1.0,"[472.5672463400624, 282.5381815433502]"
F252013,30,32,0.01,"[532.7531603317045, 2.8145008087158203]"
F252013,30,32,0.1,"[492.18499239312087, 28.029203414916992]"
F252013,30,32,0.2,"[490.7733463273353, 56.01493954658508]"
F252013,30,32,0.3,"[490.7733463273353, 84.00200891494751]"
F252013,30,32,0.4,"[490.7733463273353, 111.95595002174377]"
F252013,30,32,0.5,"[482.1114995811686, 139.95644974708557]"
F252013,30,32,0.6,"[458.27038120185443, 167.97369623184204]"
F252013,30,32,0.7,"[458.27038120185443, 196.02489829063416]"
F252013,30,32,0.8,"[457.6929470928569, 224.07924890518188]"
F252013,30,32,0.9,"[444.43579084708335, 252.1366834640503]"
F252013,30,32,1.0,"[408.61268319618785, 280.1604497432709]"
F252013,30,33,0.01,"[1177.7758673883523, 2.8169612884521484]"
F252013,30,33,0.1,"[968.325547646627, 28.035410404205322]"
F252013,30,33,0.2,"[877.1137502758584, 56.053603172302246]"
F252013,30,33,0.3,"[849.2930576369026, 84.06519794464111]"
F252013,30,33,0.4,"[779.6195912978628, 112.12278318405151]"
F252013,30,33,0.5,"[693.9967971106296, 140.2219636440277]"
F252013,30,33,0.6,"[635.7393064088515, 168.282963514328]"
F252013,30,33,0.7,"[578.7901850657577, 196.4135229587555]"
F252013,30,33,0.8,"[565.078037532789, 224.42384552955627]"
F252013,30,33,0.9,"[533.9529078985363, 252.46686673164368]"
F252013,30,33,1.0,"[533.9529078985363, 280.487589597702]"
F252013,30,34,0.01,"[597.8456719337698, 2.817309856414795]"
F252013,30,34,0.1,"[568.4573272313064, 28.116334199905396]"
F252013,30,34,0.2,"[534.5252918427179, 56.23668336868286]"
F252013,30,34,0.3,"[534.5252918427179, 84.35276246070862]"
F252013,30,34,0.4,"[534.5252918427179, 112.46785044670105]"
F252013,30,34,0.5,"[534.5252918427179, 140.64122605323792]"
F252013,30,34,0.6,"[534.5252918427179, 168.79356336593628]"
F252013,30,34,0.7,"[524.8236624461438, 196.98325157165527]"
F252013,30,34,0.8,"[506.9059242743665, 225.51076650619507]"
F252013,30,34,0.9,"[487.57408707676495, 253.77182340621948]"
F252013,30,34,1.0,"[458.57051474651826, 281.8816282749176]"
F252013,30,35,0.01,"[882.4803158220395, 2.8107099533081055]"
F252013,30,35,0.1,"[791.3062270384189, 28.05132031440735]"
F252013,30,35,0.2,"[737.8366792760116, 56.01469302177429]"
F252013,30,35,0.3,"[689.3234043877574, 83.986008644104]"
F252013,30,35,0.4,"[603.308492257861, 111.88474321365356]"
F252013,30,35,0.5,"[575.0563715837445, 139.87141299247742]"
F252013,30,35,0.6,"[575.0563715837445, 167.80139350891113]"
F252013,30,35,0.7,"[558.7816911642312, 195.80201506614685]"
F252013,30,35,0.8,"[517.1199749258028, 223.80530166625977]"
F252013,30,35,0.9,"[499.5752247288326, 251.90374636650085]"
F252013,30,35,1.0,"[499.5752247288326, 279.9505236148834]"
F252013,30,36,0.01,"[900.7020236280698, 2.8100028038024902]"
F252013,30,36,0.1,"[753.6239797866901, 27.936344861984253]"
F252013,30,36,0.2,"[608.5438722762324, 55.76384091377258]"
F252013,30,36,0.3,"[595.3425904050325, 83.67181658744812]"
F252013,30,36,0.4,"[542.9082087348227, 111.4717800617218]"
F252013,30,36,0.5,"[542.9082087348227, 139.33164072036743]"
F252013,30,36,0.6,"[540.4159347261689, 167.22762751579285]"
F252013,30,36,0.7,"[531.8440430522724, 195.17546248435974]"
F252013,30,36,0.8,"[531.8440430522724, 223.0924632549286]"
F252013,30,36,0.9,"[528.3330018680981, 251.15368723869324]"
F252013,30,36,1.0,"[528.3330018680981, 279.0443580150604]"
F252013,30,37,0.01,"[1779.0445359587047, 2.8278777599334717]"
F252013,30,37,0.1,"[972.4477956123924, 28.250547885894775]"
F252013,30,37,0.2,"[860.7962558225884, 56.406033992767334]"
F252013,30,37,0.3,"[651.7529429966453, 84.61713552474976]"
F252013,30,37,0.4,"[651.7529429966453, 112.75360894203186]"
F252013,30,37,0.5,"[619.9643887976372, 140.9609339237213]"
F252013,30,37,0.6,"[533.7241190475247, 169.17653036117554]"
F252013,30,37,0.7,"[532.342156989205, 197.42566657066345]"
F252013,30,37,0.8,"[502.19884455238935, 225.61376905441284]"
F252013,30,37,0.9,"[502.19884455238935, 254.0298125743866]"
F252013,30,37,1.0,"[478.0630983269757, 282.2503731250763]"
F252013,30,38,0.01,"[567.6290777170884, 2.8098275661468506]"
F252013,30,38,0.1,"[552.3350532380869, 28.05780529975891]"
F252013,30,38,0.2,"[552.3350532380869, 56.0397093296051]"
F252013,30,38,0.3,"[529.4324701014993, 84.06425142288208]"
F252013,30,38,0.4,"[527.5812243418045, 112.02877116203308]"
F252013,30,38,0.5,"[527.5812243418045, 140.05873584747314]"
F252013,30,38,0.6,"[527.5812243418045, 168.04621863365173]"
F252013,30,38,0.7,"[527.5812243418045, 196.12493300437927]"
F252013,30,38,0.8,"[527.5812243418045, 224.19502472877502]"
F252013,30,38,0.9,"[527.5812243418045, 252.2774600982666]"
F252013,30,38,1.0,"[512.5349687246762, 280.3207197189331]"
F252013,30,39,0.01,"[564.4130436664559, 2.823331832885742]"
F252013,30,39,0.1,"[550.7132817561953, 28.104745864868164]"
F252013,30,39,0.2,"[527.3913447549073, 56.19866871833801]"
F252013,30,39,0.3,"[527.3913447549073, 84.31351923942566]"
F252013,30,39,0.4,"[509.9315081257512, 112.36651921272278]"
F252013,30,39,0.5,"[482.4080415459214, 140.44647884368896]"
F252013,30,39,0.6,"[482.4080415459214, 168.4444544315338]"
F252013,30,39,0.7,"[475.0974677359827, 196.5108823776245]"
F252013,30,39,0.8,"[475.0974677359827, 224.62144589424133]"
F252013,30,39,0.9,"[462.2539743457294, 252.73637890815735]"
F252013,30,39,1.0,"[462.2539743457294, 280.82714343070984]"
F252013,30,40,0.01,"[1198.8562930012217, 2.8635950088500977]"
F252013,30,40,0.1,"[888.407082423889, 28.073001623153687]"
F252013,30,40,0.2,"[772.2155884313429, 56.030988454818726]"
F252013,30,40,0.3,"[616.7998690616118, 84.04259419441223]"
F252013,30,40,0.4,"[565.5391585651898, 111.9105658531189]"
F252013,30,40,0.5,"[535.321202895947, 139.87044835090637]"
F252013,30,40,0.6,"[532.7792302698231, 167.7852201461792]"
F252013,30,40,0.7,"[460.63683249286623, 195.7994327545166]"
F252013,30,40,0.8,"[460.63683249286623, 223.97433471679688]"
F252013,30,40,0.9,"[445.9233619624488, 257.2996714115143]"
F252013,30,40,1.0,"[435.8700151834969, 288.72280621528625]"
F252013,30,41,0.01,"[580.9908715463207, 2.8122246265411377]"
F252013,30,41,0.1,"[562.3056843040658, 28.008010864257812]"
F252013,30,41,0.2,"[562.3056843040658, 55.91491389274597]"
F252013,30,41,0.3,"[554.0393273494897, 83.89896821975708]"
F252013,30,41,0.4,"[533.6171774382838, 111.86066031455994]"
F252013,30,41,0.5,"[530.1496052608636, 139.85829663276672]"
F252013,30,41,0.6,"[497.43338214788173, 167.86316847801208]"
F252013,30,41,0.7,"[497.43338214788173, 195.90879583358765]"
F252013,30,41,0.8,"[497.43338214788173, 223.93611884117126]"
F252013,30,41,0.9,"[497.43338214788173, 251.99533796310425]"
F252013,30,41,1.0,"[497.43338214788173, 280.0811321735382]"
F252013,30,42,0.01,"[872.9549879136227, 2.804063558578491]"
F252013,30,42,0.1,"[798.0533004402976, 27.92420482635498]"
F252013,30,42,0.2,"[766.0524880242065, 55.82814288139343]"
F252013,30,42,0.3,"[756.0408329429879, 83.74138236045837]"
F252013,30,42,0.4,"[619.4450746785919, 111.62871241569519]"
F252013,30,42,0.5,"[544.7919129738975, 139.55095052719116]"
F252013,30,42,0.6,"[544.7919129738975, 167.44490790367126]"
F252013,30,42,0.7,"[544.7919129738975, 195.3995852470398]"
F252013,30,42,0.8,"[504.2945438699544, 223.31141829490662]"
F252013,30,42,0.9,"[496.71140665675694, 251.28061056137085]"
F252013,30,42,1.0,"[465.6606645156878, 279.19172501564026]"
F252013,30,43,0.01,"[878.4916476799372, 2.8187248706817627]"
F252013,30,43,0.1,"[775.308849229245, 28.066940546035767]"
F252013,30,43,0.2,"[656.1685793138872, 56.0761604309082]"
F252013,30,43,0.3,"[656.1685793138872, 84.13805556297302]"
F252013,30,43,0.4,"[570.4406471754246, 112.1607916355133]"
F252013,30,43,0.5,"[520.6520532007326, 140.27269911766052]"
F252013,30,43,0.6,"[509.019910226541, 168.36447072029114]"
F252013,30,43,0.7,"[509.019910226541, 196.4926118850708]"
F252013,30,43,0.8,"[476.4036365894435, 224.7283821105957]"
F252013,30,43,0.9,"[451.672331449417, 252.9310154914856]"
F252013,30,43,1.0,"[451.35441116757056, 281.09713888168335]"
F252013,30,44,0.01,"[819.0921207507881, 2.851682186126709]"
F252013,30,44,0.1,"[660.1089494489536, 28.06532573699951]"
F252013,30,44,0.2,"[597.5760824520037, 56.05420923233032]"
F252013,30,44,0.3,"[583.075782291321, 84.06956267356873]"
F252013,30,44,0.4,"[577.2273081015906, 112.04207992553711]"
F252013,30,44,0.5,"[577.2273081015906, 140.02124691009521]"
F252013,30,44,0.6,"[577.2273081015906, 167.99696254730225]"
F252013,30,44,0.7,"[543.4585335737033, 196.0874638557434]"
F252013,30,44,0.8,"[523.3710518073672, 224.1428439617157]"
F252013,30,44,0.9,"[491.0007054674463, 253.32995510101318]"
F252013,30,44,1.0,"[474.0467442530364, 281.4351272583008]"
F252013,30,45,0.01,"[763.8253630863796, 2.8450653553009033]"
F252013,30,45,0.1,"[685.5988632291094, 28.39452362060547]"
F252013,30,45,0.2,"[667.8388427552381, 56.730207443237305]"
F252013,30,45,0.3,"[667.7177203075476, 85.0933129787445]"
F252013,30,45,0.4,"[624.351088638417, 113.394615650177]"
F252013,30,45,0.5,"[595.2203892581224, 141.80575895309448]"
F252013,30,45,0.6,"[572.1606857032918, 170.15819430351257]"
F252013,30,45,0.7,"[570.4331937047662, 198.64986419677734]"
F252013,30,45,0.8,"[566.6123812236872, 227.12053751945496]"
F252013,30,45,0.9,"[551.6965471264803, 255.63898921012878]"
F252013,30,45,1.0,"[551.6965471264803, 284.0651409626007]"
F252013,30,46,0.01,"[1191.4620788496704, 2.8270812034606934]"
F252013,30,46,0.1,"[974.3826000052186, 28.173073530197144]"
F252013,30,46,0.2,"[881.4060751165985, 56.266523361206055]"
F252013,30,46,0.3,"[825.9890689026947, 84.408700466156]"
F252013,30,46,0.4,"[768.2100360005184, 112.57851719856262]"
F252013,30,46,0.5,"[672.5014875714917, 140.77568697929382]"
F252013,30,46,0.6,"[626.6885923160212, 168.88330745697021]"
F252013,30,46,0.7,"[626.6885923160212, 197.02120184898376]"
F252013,30,46,0.8,"[600.1802723923363, 225.22109627723694]"
F252013,30,46,0.9,"[600.1802723923363, 253.39227080345154]"
F252013,30,46,1.0,"[594.3765004930247, 281.57310485839844]"
F252013,30,47,0.01,"[954.8292964163638, 2.815544366836548]"
F252013,30,47,0.1,"[736.9923152353765, 28.113880395889282]"
F252013,30,47,0.2,"[655.6456699577552, 56.14701771736145]"
F252013,30,47,0.3,"[593.208047712496, 84.16304612159729]"
F252013,30,47,0.4,"[588.5724968555451, 112.24285554885864]"
F252013,30,47,0.5,"[568.2326722330672, 140.34122610092163]"
F252013,30,47,0.6,"[568.2326722330672, 168.44700264930725]"
F252013,30,47,0.7,"[528.2697406109069, 196.5965621471405]"
F252013,30,47,0.8,"[506.5819970929065, 224.67063426971436]"
F252013,30,47,0.9,"[495.6775610885968, 252.7896592617035]"
F252013,30,47,1.0,"[478.05220242553105, 280.89001965522766]"
F252013,30,48,0.01,"[654.5580073488122, 2.8089239597320557]"
F252013,30,48,0.1,"[654.5580073488122, 28.031051874160767]"
F252013,30,48,0.2,"[575.6981018551628, 56.0050904750824]"
F252013,30,48,0.3,"[555.3539115988856, 84.01432466506958]"
F252013,30,48,0.4,"[527.0872166592376, 112.02186393737793]"
F252013,30,48,0.5,"[512.24187819179, 140.06722140312195]"
F252013,30,48,0.6,"[473.76057893662914, 168.1247034072876]"
F252013,30,48,0.7,"[459.80530833732155, 196.2910919189453]"
F252013,30,48,0.8,"[458.2616192201517, 224.42351937294006]"
F252013,30,48,0.9,"[458.2616192201517, 252.56650805473328]"
F252013,30,48,1.0,"[458.2616192201517, 280.67289113998413]"
F252013,30,49,0.01,"[564.3322043618475, 2.8196942806243896]"
F252013,30,49,0.1,"[525.4753183220425, 28.14169931411743]"
F252013,30,49,0.2,"[520.8446893584792, 56.19478750228882]"
F252013,30,49,0.3,"[492.33571325845173, 84.24747943878174]"
F252013,30,49,0.4,"[428.27467448312404, 112.29244923591614]"
F252013,30,49,0.5,"[428.27467448312404, 140.30841374397278]"
F252013,30,49,0.6,"[428.27467448312404, 168.30683088302612]"
F252013,30,49,0.7,"[428.27467448312404, 196.41219282150269]"
F252013,30,49,0.8,"[428.27467448312404, 224.4681532382965]"
F252013,30,49,0.9,"[428.27467448312404, 252.52244472503662]"
F252013,30,49,1.0,"[428.27467448312404, 280.5082514286041]"
F252013,30,50,0.01,"[622.8840249690134, 2.7979800701141357]"
F252013,30,50,0.1,"[599.0866301882313, 27.974244832992554]"
F252013,30,50,0.2,"[569.367918465316, 55.97004246711731]"
F252013,30,50,0.3,"[569.367918465316, 83.97140097618103]"
F252013,30,50,0.4,"[569.367918465316, 111.95638370513916]"
F252013,30,50,0.5,"[569.367918465316, 140.0221288204193]"
F252013,30,50,0.6,"[569.367918465316, 167.9895098209381]"
F252013,30,50,0.7,"[551.8664705940741, 196.01725029945374]"
F252013,30,50,0.8,"[502.7684595590763, 224.13211107254028]"
F252013,30,50,0.9,"[488.52466653411693, 252.32653093338013]"
F252013,30,50,1.0,"[488.52466653411693, 280.40481638908386]"
F252013,50,0,0.01,"[823.2309687558413, 6.4927897453308105]"
F252013,50,0,0.1,"[770.8547029176243, 64.34292125701904]"
F252013,50,0,0.2,"[770.8547029176243, 128.51910185813904]"
F252013,50,0,0.3,"[770.8547029176243, 192.5780806541443]"
F252013,50,0,0.4,"[770.8547029176243, 256.71130895614624]"
F252013,50,0,0.5,"[770.8547029176243, 320.79430961608887]"
F252013,50,0,0.6,"[770.8547029176243, 385.0561399459839]"
F252013,50,0,0.7,"[770.8547029176243, 449.29062485694885]"
F252013,50,0,0.8,"[770.8547029176243, 513.3909223079681]"
F252013,50,0,0.9,"[700.1894837423722, 577.4013495445251]"
F252013,50,0,1.0,"[699.8331962827665, 641.4994254112244]"
F252013,50,1,0.01,"[1063.021655435236, 6.61328387260437]"
F252013,50,1,0.1,"[987.3370600672897, 64.45052576065063]"
F252013,50,1,0.2,"[888.5066388938228, 128.73939847946167]"
F252013,50,1,0.3,"[823.9259009808688, 192.95840001106262]"
F252013,50,1,0.4,"[786.0467476515123, 257.02888679504395]"
F252013,50,1,0.5,"[786.0467476515123, 320.98375940322876]"
F252013,50,1,0.6,"[786.0467476515123, 385.2311544418335]"
F252013,50,1,0.7,"[786.0467476515123, 449.2659287452698]"
F252013,50,1,0.8,"[786.0467476515123, 513.370952129364]"
F252013,50,1,0.9,"[749.838200639882, 577.3057477474213]"
F252013,50,1,1.0,"[739.083819059279, 641.2512109279633]"
F252013,50,2,0.01,"[1153.6089340169437, 6.492301940917969]"
F252013,50,2,0.1,"[1055.9882374392969, 64.40821814537048]"
F252013,50,2,0.2,"[954.6585846246567, 128.78210282325745]"
F252013,50,2,0.3,"[916.3332529606992, 193.12312626838684]"
F252013,50,2,0.4,"[835.9050180180388, 257.47163796424866]"
F252013,50,2,0.5,"[832.4864637226542, 321.69247221946716]"
F252013,50,2,0.6,"[832.4864637226542, 385.8166072368622]"
F252013,50,2,0.7,"[832.4864637226542, 450.05246663093567]"
F252013,50,2,0.8,"[832.4864637226542, 514.0397365093231]"
F252013,50,2,0.9,"[790.1363851259989, 577.9620876312256]"
F252013,50,2,1.0,"[760.3173800966456, 641.9402801990509]"
F252013,50,3,0.01,"[944.0806716607449, 6.603706359863281]"
F252013,50,3,0.1,"[854.2829600451369, 64.3826744556427]"
F252013,50,3,0.2,"[796.1946928802577, 128.65728950500488]"
F252013,50,3,0.3,"[762.5071424103628, 192.83609199523926]"
F252013,50,3,0.4,"[762.5071424103628, 257.04845452308655]"
F252013,50,3,0.5,"[762.5071424103628, 321.23005652427673]"
F252013,50,3,0.6,"[762.5071424103628, 385.51085019111633]"
F252013,50,3,0.7,"[762.5071424103628, 450.1246943473816]"
F252013,50,3,0.8,"[762.5071424103628, 514.1080236434937]"
F252013,50,3,0.9,"[762.5071424103628, 577.9368979930878]"
F252013,50,3,1.0,"[714.9173968879095, 641.8358180522919]"
F252013,50,4,0.01,"[1594.753321190426, 6.557016372680664]"
F252013,50,4,0.1,"[1338.121700346689, 64.35723352432251]"
F252013,50,4,0.2,"[1063.6243208428787, 128.63314294815063]"
F252013,50,4,0.3,"[958.8728857689412, 192.88832426071167]"
F252013,50,4,0.4,"[864.1130315968283, 257.09618759155273]"
F252013,50,4,0.5,"[864.1130315968283, 321.2724401950836]"
F252013,50,4,0.6,"[840.1644415780042, 385.89710521698]"
F252013,50,4,0.7,"[840.1644415780042, 450.0740840435028]"
F252013,50,4,0.8,"[840.1644415780042, 514.2599232196808]"
F252013,50,4,0.9,"[840.1644415780042, 578.0919008255005]"
F252013,50,4,1.0,"[811.5566672063014, 642.072746515274]"
F252013,50,5,0.01,"[1667.9581173095203, 6.608428478240967]"
F252013,50,5,0.1,"[1403.1331124446542, 64.43957352638245]"
F252013,50,5,0.2,"[1124.8103546692305, 128.83874917030334]"
F252013,50,5,0.3,"[1005.2377560433479, 193.13494968414307]"
F252013,50,5,0.4,"[969.4524960360768, 257.5206649303436]"
F252013,50,5,0.5,"[969.4524960360768, 321.87782430648804]"
F252013,50,5,0.6,"[969.4524960360768, 386.36970114707947]"
F252013,50,5,0.7,"[969.4524960360768, 450.7015326023102]"
F252013,50,5,0.8,"[919.4706599878182, 515.167313337326]"
F252013,50,5,0.9,"[786.8920233837562, 579.4727983474731]"
F252013,50,5,1.0,"[766.5927006732536, 643.758394241333]"
F252013,50,6,0.01,"[822.9008073810319, 6.609891891479492]"
F252013,50,6,0.1,"[777.1999829900533, 64.26464128494263]"
F252013,50,6,0.2,"[748.7379951984426, 128.50163197517395]"
F252013,50,6,0.3,"[658.2404115309512, 192.6162748336792]"
F252013,50,6,0.4,"[658.2404115309512, 256.7541117668152]"
F252013,50,6,0.5,"[658.2404115309512, 320.903603553772]"
F252013,50,6,0.6,"[655.480553775034, 385.16900277137756]"
F252013,50,6,0.7,"[655.480553775034, 449.33062267303467]"
F252013,50,6,0.8,"[655.480553775034, 513.6054930686951]"
F252013,50,6,0.9,"[626.9129502466226, 577.7626459598541]"
F252013,50,6,1.0,"[606.6317648371978, 641.9466125965118]"
F252013,50,7,0.01,"[1351.2898243238851, 6.49539041519165]"
F252013,50,7,0.1,"[1277.6253013535265, 64.25142407417297]"
F252013,50,7,0.2,"[1216.615015801427, 128.55211472511292]"
F252013,50,7,0.3,"[1126.1262225676228, 192.8155598640442]"
F252013,50,7,0.4,"[1126.1262225676228, 257.17678713798523]"
F252013,50,7,0.5,"[1089.8940706109802, 321.4850959777832]"
F252013,50,7,0.6,"[1053.504211887771, 385.8980267047882]"
F252013,50,7,0.7,"[990.3016536891537, 450.14752888679504]"
F252013,50,7,0.8,"[990.3016536891537, 514.4439387321472]"
F252013,50,7,0.9,"[985.536686165523, 578.718104839325]"
F252013,50,7,1.0,"[917.8398171458975, 642.9216675758362]"
F252013,50,8,0.01,"[1701.8245834524387, 6.649056434631348]"
F252013,50,8,0.1,"[1578.6508072180836, 64.64486384391785]"
F252013,50,8,0.2,"[1499.0694232323708, 129.17385935783386]"
F252013,50,8,0.3,"[1310.9528121836665, 193.59919500350952]"
F252013,50,8,0.4,"[1102.3841261511589, 257.97030997276306]"
F252013,50,8,0.5,"[1044.2668813372484, 322.3377950191498]"
F252013,50,8,0.6,"[1009.9299185816117, 386.84154200553894]"
F252013,50,8,0.7,"[855.6177389583227, 451.2698104381561]"
F252013,50,8,0.8,"[809.0417085421625, 515.744441986084]"
F252013,50,8,0.9,"[809.0417085421625, 580.1321785449982]"
F252013,50,8,1.0,"[809.0417085421625, 644.5856897830963]"
F252013,50,9,0.01,"[1087.0635364350119, 6.5348594188690186]"
F252013,50,9,0.1,"[966.7372728713804, 64.21860527992249]"
F252013,50,9,0.2,"[925.186618327225, 128.44870162010193]"
F252013,50,9,0.3,"[844.5850685025539, 192.55187678337097]"
F252013,50,9,0.4,"[844.5850685025539, 256.76183891296387]"
F252013,50,9,0.5,"[793.0306170076676, 320.9030990600586]"
F252013,50,9,0.6,"[758.3896172658808, 385.11400055885315]"
F252013,50,9,0.7,"[743.3476949525348, 449.2930552959442]"
F252013,50,9,0.8,"[743.3476949525348, 513.5278782844543]"
F252013,50,9,0.9,"[743.3476949525348, 577.6659321784973]"
F252013,50,9,1.0,"[743.3476949525348, 641.9818954467773]"
F252013,50,10,0.01,"[1140.0481778089843, 6.526761293411255]"
F252013,50,10,0.1,"[1009.8083111177029, 64.3149824142456]"
F252013,50,10,0.2,"[979.7694405479187, 128.68491172790527]"
F252013,50,10,0.3,"[979.7694405479187, 193.04507541656494]"
F252013,50,10,0.4,"[961.4473908146683, 257.4196379184723]"
F252013,50,10,0.5,"[927.6819515190998, 321.68732142448425]"
F252013,50,10,0.6,"[898.0869047743863, 386.051082611084]"
F252013,50,10,0.7,"[854.4712036373878, 450.3298990726471]"
F252013,50,10,0.8,"[803.4831574190525, 514.760849237442]"
F252013,50,10,0.9,"[784.5412474361492, 579.0425641536713]"
F252013,50,10,1.0,"[775.3418406933652, 643.2657332420349]"
F252013,50,11,0.01,"[891.9139821664153, 6.568995714187622]"
F252013,50,11,0.1,"[817.7457540600021, 64.26233196258545]"
F252013,50,11,0.2,"[817.7457540600021, 128.4027361869812]"
F252013,50,11,0.3,"[817.7457540600021, 192.45079636573792]"
F252013,50,11,0.4,"[817.7457540600021, 256.4942262172699]"
F252013,50,11,0.5,"[817.7457540600021, 320.5261733531952]"
F252013,50,11,0.6,"[817.7457540600021, 384.6689898967743]"
F252013,50,11,0.7,"[817.7457540600021, 448.74601435661316]"
F252013,50,11,0.8,"[817.7457540600021, 512.8980457782745]"
F252013,50,11,0.9,"[817.7457540600021, 576.9434134960175]"
F252013,50,11,1.0,"[817.7457540600021, 641.0098757743835]"
F252013,50,12,0.01,"[1481.4102844216904, 6.579331398010254]"
F252013,50,12,0.1,"[1431.9532938330476, 64.17173075675964]"
F252013,50,12,0.2,"[1227.4391518451584, 128.222398519516]"
F252013,50,12,0.3,"[1213.3812475551213, 192.15265941619873]"
F252013,50,12,0.4,"[1145.9532035234615, 256.16895294189453]"
F252013,50,12,0.5,"[978.6732974565616, 320.22634720802307]"
F252013,50,12,0.6,"[978.6732974565616, 384.3367235660553]"
F252013,50,12,0.7,"[978.6732974565616, 448.7687177658081]"
F252013,50,12,0.8,"[978.6732974565616, 512.8363747596741]"
F252013,50,12,0.9,"[853.2329828632276, 576.8228907585144]"
F252013,50,12,1.0,"[730.887121981239, 640.835691690445]"
F252013,50,13,0.01,"[1238.1017804487028, 6.58156681060791]"
F252013,50,13,0.1,"[1170.2544749304998, 64.51848769187927]"
F252013,50,13,0.2,"[1026.3484738244138, 128.84120273590088]"
F252013,50,13,0.3,"[987.162305581312, 193.09483408927917]"
