function,dimension,run,checkpoint,error
F262013,30,25,0.8,"[1707.2383836136046, 281.4857213497162]"
F262013,30,25,0.9,"[1707.2383836136046, 316.7517590522766]"
F262013,30,25,1.0,"[1707.2383836136046, 352.01360416412354]"
F262013,30,26,0.01,"[3554.880534742273, 4.1025190353393555]"
F262013,30,26,0.1,"[2293.148971393115, 40.8700749874115]"
F262013,30,26,0.2,"[2293.148971393115, 81.87188506126404]"
F262013,30,26,0.3,"[2293.148971393115, 122.72987008094788]"
F262013,30,26,0.4,"[2293.148971393115, 163.57227754592896]"
F262013,30,26,0.5,"[2293.148971393115, 201.8923535346985]"
F262013,30,26,0.6,"[2293.148971393115, 237.02514910697937]"
F262013,30,26,0.7,"[2293.148971393115, 272.2121829986572]"
F262013,30,26,0.8,"[2293.148971393115, 307.42844820022583]"
F262013,30,26,0.9,"[2293.148971393115, 342.6471197605133]"
F262013,30,26,1.0,"[2293.148971393115, 377.8859295845032]"
F262013,30,27,0.01,"[1799.074509148541, 3.573018789291382]"
F262013,30,27,0.1,"[1342.4483189501925, 35.24739909172058]"
F262013,30,27,0.2,"[1342.4483189501925, 70.42702054977417]"
F262013,30,27,0.3,"[1342.4483189501925, 105.66817831993103]"
F262013,30,27,0.4,"[1342.4483189501925, 140.8791708946228]"
F262013,30,27,0.5,"[1342.4483189501925, 176.14401364326477]"
F262013,30,27,0.6,"[1342.4483189501925, 211.4181923866272]"
F262013,30,27,0.7,"[1342.4483189501925, 246.74480509757996]"
F262013,30,27,0.8,"[1342.4483189501925, 282.051096200943]"
F262013,30,27,0.9,"[1342.4483189501925, 317.3513991832733]"
F262013,30,27,1.0,"[1342.4483189501925, 352.68084716796875]"
F262013,30,28,0.01,"[522.3856403539594, 3.521554946899414]"
F262013,30,28,0.1,"[446.58422905251814, 35.14857339859009]"
F262013,30,28,0.2,"[435.2002658972601, 70.27545404434204]"
F262013,30,28,0.3,"[435.2002658972601, 105.39982271194458]"
F262013,30,28,0.4,"[424.64757963842885, 140.56499671936035]"
F262013,30,28,0.5,"[414.88493599526896, 175.79352807998657]"
F262013,30,28,0.6,"[414.88493599526896, 210.9573791027069]"
F262013,30,28,0.7,"[414.88493599526896, 246.06718134880066]"
F262013,30,28,0.8,"[414.88493599526896, 281.2168550491333]"
F262013,30,28,0.9,"[407.976400840995, 316.39198112487793]"
F262013,30,28,1.0,"[407.976400840995, 351.52324748039246]"
F262013,30,29,0.01,"[910.640009392303, 3.53317928314209]"
F262013,30,29,0.1,"[450.8689993082339, 35.14392614364624]"
F262013,30,29,0.2,"[442.7891665298332, 70.24354314804077]"
F262013,30,29,0.3,"[442.38957275552093, 105.47171354293823]"
F262013,30,29,0.4,"[439.8917067657844, 140.61488485336304]"
F262013,30,29,0.5,"[431.907764413392, 175.80700659751892]"
F262013,30,29,0.6,"[431.907764413392, 210.94341564178467]"
F262013,30,29,0.7,"[431.907764413392, 246.21368265151978]"
F262013,30,29,0.8,"[421.03226329186487, 281.3909001350403]"
F262013,30,29,0.9,"[421.03226329186487, 316.66732120513916]"
F262013,30,29,1.0,"[421.03226329186487, 351.84296894073486]"
F262013,30,30,0.01,"[2819.5444422548526, 3.529245615005493]"
F262013,30,30,0.1,"[1791.3505790964318, 35.17508912086487]"
F262013,30,30,0.2,"[1791.3505790964318, 70.28127837181091]"
F262013,30,30,0.3,"[1791.3505790964318, 105.4318015575409]"
F262013,30,30,0.4,"[1791.3505790964318, 140.54503083229065]"
F262013,30,30,0.5,"[1791.3505790964318, 175.7300262451172]"
F262013,30,30,0.6,"[1791.3505790964318, 210.9272756576538]"
F262013,30,30,0.7,"[1791.3505790964318, 246.11280488967896]"
F262013,30,30,0.8,"[1791.3505790964318, 281.321818113327]"
F262013,30,30,0.9,"[1791.3505790964318, 316.5686275959015]"
F262013,30,30,1.0,"[1791.3505790964318, 351.8305914402008]"
F262013,30,31,0.01,"[1638.5130412513495, 3.532792091369629]"
F262013,30,31,0.1,"[1337.154921523344, 35.25011324882507]"
F262013,30,31,0.2,"[1337.154921523344, 70.4667809009552]"
F262013,30,31,0.3,"[1337.154921523344, 105.70130968093872]"
F262013,30,31,0.4,"[1337.154921523344, 140.94898390769958]"
F262013,30,31,0.5,"[1337.154921523344, 176.2762315273285]"
F262013,30,31,0.6,"[1337.154921523344, 211.56126737594604]"
F262013,30,31,0.7,"[1337.154921523344, 246.90383005142212]"
F262013,30,31,0.8,"[1337.154921523344, 282.3523790836334]"
F262013,30,31,0.9,"[1337.154921523344, 317.71617221832275]"
F262013,30,31,1.0,"[1337.154921523344, 353.20627093315125]"
F262013,30,32,0.01,"[819.3181768803129, 3.5361311435699463]"
F262013,30,32,0.1,"[204.2931974915275, 35.187228202819824]"
F262013,30,32,0.2,"[200.09068757062028, 70.30577254295349]"
F262013,30,32,0.3,"[200.0334470671387, 105.4347825050354]"
F262013,30,32,0.4,"[200.02218285606227, 140.65298676490784]"
F262013,30,32,0.5,"[200.01632665682882, 175.8391077518463]"
F262013,30,32,0.6,"[200.0132354105706, 211.05576491355896]"
F262013,30,32,0.7,"[200.01117305659045, 246.31580471992493]"
F262013,30,32,0.8,"[200.01010997341882, 281.5459599494934]"
F262013,30,32,0.9,"[200.00931337278098, 316.84676933288574]"
F262013,30,32,1.0,"[200.00873582708755, 352.127304315567]"
F262013,30,33,0.01,"[2314.610872236912, 3.5255372524261475]"
F262013,30,33,0.1,"[467.5446627551887, 35.15336799621582]"
F262013,30,33,0.2,"[437.10893583546226, 70.30321097373962]"
F262013,30,33,0.3,"[437.10893583546226, 105.48292946815491]"
F262013,30,33,0.4,"[437.10893583546226, 140.64473795890808]"
F262013,30,33,0.5,"[437.10893583546226, 175.87609267234802]"
F262013,30,33,0.6,"[435.64178051997646, 211.06840252876282]"
F262013,30,33,0.7,"[431.6700244097515, 246.32759141921997]"
F262013,30,33,0.8,"[427.7711996834537, 281.5732913017273]"
F262013,30,33,0.9,"[418.0934207626051, 316.8238480091095]"
F262013,30,33,1.0,"[418.0934207626051, 352.1298544406891]"
F262013,30,34,0.01,"[1066.8560798218527, 3.5299389362335205]"
F262013,30,34,0.1,"[466.20569814446844, 35.12885355949402]"
F262013,30,34,0.2,"[424.6095771510429, 70.24699902534485]"
F262013,30,34,0.3,"[419.81285442630883, 105.41235494613647]"
F262013,30,34,0.4,"[419.81285442630883, 140.56609439849854]"
F262013,30,34,0.5,"[419.81285442630883, 175.76031708717346]"
F262013,30,34,0.6,"[419.81285442630883, 210.9656388759613]"
F262013,30,34,0.7,"[419.81285442630883, 246.20976996421814]"
F262013,30,34,0.8,"[419.81285442630883, 281.411253452301]"
F262013,30,34,0.9,"[419.81285442630883, 316.6244111061096]"
F262013,30,34,1.0,"[419.81285442630883, 351.8769943714142]"
F262013,30,35,0.01,"[20573.74916126115, 3.511780261993408]"
F262013,30,35,0.1,"[409.1607745753686, 34.940332651138306]"
F262013,30,35,0.2,"[405.3079085949971, 69.84389877319336]"
F262013,30,35,0.3,"[405.3079085949971, 104.75712323188782]"
F262013,30,35,0.4,"[405.3079085949971, 139.67790627479553]"
F262013,30,35,0.5,"[405.3079085949971, 174.6177899837494]"
F262013,30,35,0.6,"[405.3079085949971, 210.37936234474182]"
F262013,30,35,0.7,"[405.3079085949971, 245.28945183753967]"
F262013,30,35,0.8,"[405.3079085949971, 280.2180218696594]"
F262013,30,35,0.9,"[405.3079085949971, 315.16116762161255]"
F262013,30,35,1.0,"[404.1625679322817, 350.15933895111084]"
F262013,30,36,0.01,"[1044.7448839239405, 3.508504629135132]"
F262013,30,36,0.1,"[1044.4857487420031, 34.94940543174744]"
F262013,30,36,0.2,"[1044.4857487420031, 69.82736802101135]"
F262013,30,36,0.3,"[1044.4857487420031, 104.77873516082764]"
F262013,30,36,0.4,"[1044.4857487420031, 139.66300559043884]"
F262013,30,36,0.5,"[1044.4857487420031, 174.64841151237488]"
F262013,30,36,0.6,"[1044.4857487420031, 211.03791427612305]"
F262013,30,36,0.7,"[1044.4857487420031, 246.01222205162048]"
F262013,30,36,0.8,"[1044.475370234526, 280.9851231575012]"
F262013,30,36,0.9,"[1044.475370234526, 315.9481568336487]"
F262013,30,36,1.0,"[1044.475370234526, 350.94881796836853]"
F262013,30,37,0.01,"[389.59737103208454, 3.5288779735565186]"
F262013,30,37,0.1,"[200.42281494318695, 35.20358228683472]"
F262013,30,37,0.2,"[200.052856071934, 70.34889888763428]"
F262013,30,37,0.3,"[200.03944467911606, 105.51000785827637]"
F262013,30,37,0.4,"[200.02980683456008, 140.6962115764618]"
F262013,30,37,0.5,"[200.02380935850897, 175.9274196624756]"
F262013,30,37,0.6,"[200.0198660181852, 211.13044333457947]"
F262013,30,37,0.7,"[200.01681263079377, 246.32112550735474]"
F262013,30,37,0.8,"[200.01403891955624, 281.53802514076233]"
F262013,30,37,0.9,"[200.01219956745217, 316.83797430992126]"
F262013,30,37,1.0,"[200.01089072984905, 352.17173647880554]"
F262013,30,38,0.01,"[23089.469028963205, 3.537226915359497]"
F262013,30,38,0.1,"[408.9058051631905, 35.09730315208435]"
F262013,30,38,0.2,"[404.61087532522924, 70.10568356513977]"
F262013,30,38,0.3,"[404.61087532522924, 105.13716864585876]"
F262013,30,38,0.4,"[404.61087532522924, 140.16553044319153]"
F262013,30,38,0.5,"[404.61087532522924, 175.21772933006287]"
F262013,30,38,0.6,"[404.61087532522924, 210.2548303604126]"
F262013,30,38,0.7,"[404.61087532522924, 245.2982153892517]"
F262013,30,38,0.8,"[404.61087532522924, 280.3388590812683]"
F262013,30,38,0.9,"[404.50533912307264, 315.43584656715393]"
F262013,30,38,1.0,"[404.50533912307264, 350.53981494903564]"
F262013,30,39,0.01,"[2984.859463893503, 3.5257503986358643]"
F262013,30,39,0.1,"[2222.4076296586327, 35.09845972061157]"
F262013,30,39,0.2,"[2222.4076296586327, 70.13264966011047]"
F262013,30,39,0.3,"[2222.4076296586327, 105.19141340255737]"
F262013,30,39,0.4,"[2222.4076296586327, 140.2517807483673]"
F262013,30,39,0.5,"[2222.4076296586327, 175.3804337978363]"
F262013,30,39,0.6,"[2222.4076296586327, 210.5001516342163]"
F262013,30,39,0.7,"[2222.4076296586327, 245.63899612426758]"
F262013,30,39,0.8,"[2222.4076296586327, 280.75761556625366]"
F262013,30,39,0.9,"[2222.4076296586327, 315.92293763160706]"
F262013,30,39,1.0,"[2222.4076296586327, 351.10622811317444]"
F262013,30,40,0.01,"[986.7831284442227, 3.5058586597442627]"
F262013,30,40,0.1,"[445.42263721910604, 34.88670539855957]"
F262013,30,40,0.2,"[445.42263721910604, 69.72585773468018]"
F262013,30,40,0.3,"[444.1577653466675, 104.6271619796753]"
F262013,30,40,0.4,"[444.1577653466675, 139.5359365940094]"
F262013,30,40,0.5,"[444.1577653466675, 174.5070538520813]"
F262013,30,40,0.6,"[444.1577653466675, 209.44259548187256]"
F262013,30,40,0.7,"[440.89649366951767, 244.4066059589386]"
F262013,30,40,0.8,"[425.5035344498765, 279.4619970321655]"
F262013,30,40,0.9,"[425.5035344498765, 314.50347924232483]"
F262013,30,40,1.0,"[425.5035344498765, 349.58750772476196]"
F262013,30,41,0.01,"[552.59513478434, 3.534644842147827]"
F262013,30,41,0.1,"[446.2394494896953, 34.94005107879639]"
F262013,30,41,0.2,"[433.14384401580196, 69.82968306541443]"
F262013,30,41,0.3,"[433.14384401580196, 104.68971848487854]"
F262013,30,41,0.4,"[433.14384401580196, 139.55925297737122]"
F262013,30,41,0.5,"[420.5840354249626, 174.48746037483215]"
F262013,30,41,0.6,"[420.5840354249626, 211.0379993915558]"
F262013,30,41,0.7,"[420.5840354249626, 245.9591624736786]"
F262013,30,41,0.8,"[420.5840354249626, 280.8984127044678]"
F262013,30,41,0.9,"[420.5840354249626, 315.92256712913513]"
F262013,30,41,1.0,"[420.5840354249626, 350.8657922744751]"
F262013,30,42,0.01,"[1346.8848627596944, 3.5457401275634766]"
F262013,30,42,0.1,"[1346.884793386117, 35.101325273513794]"
F262013,30,42,0.2,"[1346.884793386117, 70.11546564102173]"
F262013,30,42,0.3,"[1346.884793386117, 105.16320586204529]"
F262013,30,42,0.4,"[1346.884793386117, 140.25641751289368]"
F262013,30,42,0.5,"[1346.884793386117, 175.35172772407532]"
F262013,30,42,0.6,"[1346.884793386117, 210.35969281196594]"
F262013,30,42,0.7,"[1346.884793386117, 245.41986918449402]"
F262013,30,42,0.8,"[1346.884793386117, 280.485009431839]"
F262013,30,42,0.9,"[1346.884793386117, 315.5837426185608]"
F262013,30,42,1.0,"[1346.884793386117, 350.76857471466064]"
F262013,30,43,0.01,"[60106.34279884591, 3.5216150283813477]"
F262013,30,43,0.1,"[408.72808701805184, 35.045127630233765]"
F262013,30,43,0.2,"[404.95391724363503, 70.0992181301117]"
F262013,30,43,0.3,"[404.95391724363503, 105.1916606426239]"
F262013,30,43,0.4,"[404.95391724363503, 140.29332184791565]"
F262013,30,43,0.5,"[404.95391724363503, 175.34314942359924]"
F262013,30,43,0.6,"[404.95391724363503, 210.57383584976196]"
F262013,30,43,0.7,"[404.95391724363503, 245.71132969856262]"
F262013,30,43,0.8,"[404.95391724363503, 280.7916097640991]"
F262013,30,43,0.9,"[403.94981811292496, 315.93700647354126]"
F262013,30,43,1.0,"[403.94981811292496, 351.0853614807129]"
F262013,30,44,0.01,"[1646.7210964339565, 3.5114657878875732]"
F262013,30,44,0.1,"[1646.7210964339565, 35.0523419380188]"
F262013,30,44,0.2,"[1646.7210964339565, 70.05622887611389]"
F262013,30,44,0.3,"[1646.7210964339565, 105.14883613586426]"
F262013,30,44,0.4,"[1646.7210964339565, 140.26366901397705]"
F262013,30,44,0.5,"[1646.7210964339565, 175.3361189365387]"
F262013,30,44,0.6,"[1646.7210964339565, 210.3660454750061]"
F262013,30,44,0.7,"[1646.7210964339565, 245.43214321136475]"
F262013,30,44,0.8,"[1646.7210964339565, 280.3757028579712]"
F262013,30,44,0.9,"[1646.7210964339565, 315.3748981952667]"
F262013,30,44,1.0,"[1646.7210964339565, 350.2809307575226]"
F262013,30,45,0.01,"[40529.61724707087, 3.5472609996795654]"
F262013,30,45,0.1,"[407.0122590174881, 35.05711793899536]"
F262013,30,45,0.2,"[407.0122590174881, 70.03869700431824]"
F262013,30,45,0.3,"[406.3386819643126, 105.08126020431519]"
F262013,30,45,0.4,"[405.9825973791874, 140.07509899139404]"
F262013,30,45,0.5,"[405.9825973791874, 175.07118463516235]"
F262013,30,45,0.6,"[405.9825973791874, 210.0292088985443]"
F262013,30,45,0.7,"[405.9825973791874, 244.97629165649414]"
F262013,30,45,0.8,"[405.9825973791874, 279.8437943458557]"
F262013,30,45,0.9,"[405.3948950078079, 314.7693877220154]"
F262013,30,45,1.0,"[405.3948950078079, 349.70372247695923]"
F262013,30,46,0.01,"[19798.736854275245, 3.5334177017211914]"
F262013,30,46,0.1,"[408.48127358819806, 35.08142805099487]"
F262013,30,46,0.2,"[404.9442853144337, 70.09212327003479]"
F262013,30,46,0.3,"[404.9442853144337, 105.17068552970886]"
F262013,30,46,0.4,"[404.9442853144337, 140.241219997406]"
F262013,30,46,0.5,"[404.9442853144337, 175.34738278388977]"
F262013,30,46,0.6,"[404.9442853144337, 210.80846548080444]"
F262013,30,46,0.7,"[404.9442853144337, 245.8474292755127]"
F262013,30,46,0.8,"[404.9442853144337, 280.86114287376404]"
F262013,30,46,0.9,"[404.9442853144337, 315.8648769855499]"
F262013,30,46,1.0,"[404.9442853144337, 350.89380383491516]"
F262013,30,47,0.01,"[2732.721087081474, 3.523437976837158]"
F262013,30,47,0.1,"[2271.968377024236, 35.096683979034424]"
F262013,30,47,0.2,"[2271.968377024236, 70.17647385597229]"
F262013,30,47,0.3,"[2271.968377024236, 105.32257342338562]"
F262013,30,47,0.4,"[2271.968377024236, 140.4359130859375]"
F262013,30,47,0.5,"[2271.968377024236, 175.62880516052246]"
F262013,30,47,0.6,"[2271.968377024236, 210.80846738815308]"
F262013,30,47,0.7,"[2271.968377024236, 245.99460315704346]"
F262013,30,47,0.8,"[2271.968377024236, 281.16262555122375]"
F262013,30,47,0.9,"[2271.968377024236, 316.3370568752289]"
F262013,30,47,1.0,"[2271.968377024236, 351.5398898124695]"
F262013,30,48,0.01,"[2724.017244334475, 3.513122797012329]"
F262013,30,48,0.1,"[1889.233402808427, 35.01885962486267]"
F262013,30,48,0.2,"[1889.233402808427, 69.98993492126465]"
F262013,30,48,0.3,"[1889.233402808427, 105.08075070381165]"
F262013,30,48,0.4,"[1889.233402808427, 140.12705516815186]"
F262013,30,48,0.5,"[1889.233402808427, 175.24854397773743]"
F262013,30,48,0.6,"[1889.233402808427, 210.33150362968445]"
F262013,30,48,0.7,"[1889.233402808427, 245.46904683113098]"
F262013,30,48,0.8,"[1889.233402808427, 280.51702189445496]"
F262013,30,48,0.9,"[1889.233402808427, 315.5916340351105]"
F262013,30,48,1.0,"[1889.233402808427, 350.6338984966278]"
F262013,30,49,0.01,"[60787.77767555105, 3.517252206802368]"
F262013,30,49,0.1,"[408.3904149144405, 35.100958585739136]"
F262013,30,49,0.2,"[406.1043698701685, 70.17681407928467]"
F262013,30,49,0.3,"[406.1043698701685, 105.24632596969604]"
F262013,30,49,0.4,"[406.1043698701685, 140.4112467765808]"
F262013,30,49,0.5,"[405.53329984679544, 175.66661834716797]"
F262013,30,49,0.6,"[405.53329984679544, 210.81529211997986]"
F262013,30,49,0.7,"[405.53329984679544, 246.02088975906372]"
F262013,30,49,0.8,"[405.53329984679544, 281.2000072002411]"
F262013,30,49,0.9,"[403.35212005312815, 316.4371383190155]"
F262013,30,49,1.0,"[403.35212005312815, 351.5690927505493]"
F262013,30,50,0.01,"[1278.9004270571295, 3.5663092136383057]"
F262013,30,50,0.1,"[487.32493830185035, 36.394845485687256]"
F262013,30,50,0.2,"[450.9611839641966, 76.71468377113342]"
F262013,30,50,0.3,"[426.923852965082, 117.08173871040344]"
F262013,30,50,0.4,"[426.923852965082, 157.5029194355011]"
F262013,30,50,0.5,"[426.923852965082, 197.96967005729675]"
F262013,30,50,0.6,"[423.1811319406877, 238.23839926719666]"
F262013,30,50,0.7,"[423.1811319406877, 278.68062949180603]"
F262013,30,50,0.8,"[423.1811319406877, 319.1573257446289]"
F262013,30,50,0.9,"[423.1811319406877, 358.51949405670166]"
F262013,30,50,1.0,"[423.1811319406877, 393.91764187812805]"
F262013,50,0,0.01,"[3764.708339129509, 8.001907348632812]"
F262013,50,0,0.1,"[3317.964006400107, 79.31468486785889]"
F262013,50,0,0.2,"[3317.964006400107, 158.29519987106323]"
F262013,50,0,0.3,"[3317.964006400107, 237.1788136959076]"
F262013,50,0,0.4,"[3317.964006400107, 316.0815541744232]"
F262013,50,0,0.5,"[3317.964006400107, 394.8600273132324]"
F262013,50,0,0.6,"[3317.964006400107, 473.68410897254944]"
F262013,50,0,0.7,"[3317.964006400107, 552.356208562851]"
F262013,50,0,0.8,"[3317.964006400107, 631.0587613582611]"
F262013,50,0,0.9,"[3317.964006400107, 709.6798391342163]"
F262013,50,0,1.0,"[3317.964006400107, 788.3926243782043]"
F262013,50,1,0.01,"[4467.6615976121275, 7.967069149017334]"
F262013,50,1,0.1,"[2827.9096866208006, 79.02791261672974]"
F262013,50,1,0.2,"[2827.444430908318, 158.87174105644226]"
F262013,50,1,0.3,"[2827.444430908318, 237.58056688308716]"
F262013,50,1,0.4,"[2827.444430908318, 316.17194533348083]"
F262013,50,1,0.5,"[2827.0146068291124, 394.630264043808]"
F262013,50,1,0.6,"[2827.0146068291124, 473.12537693977356]"
F262013,50,1,0.7,"[2827.0146068291124, 551.4736270904541]"
F262013,50,1,0.8,"[2827.0146068291124, 629.9045653343201]"
F262013,50,1,0.9,"[2827.0146068291124, 708.2416920661926]"
F262013,50,1,1.0,"[2827.0146068291124, 786.9074156284332]"
F262013,50,2,0.01,"[4889.469207387167, 7.993891954421997]"
F262013,50,2,0.1,"[3391.589882885549, 79.00891256332397]"
F262013,50,2,0.2,"[3391.589882885549, 157.97213339805603]"
F262013,50,2,0.3,"[3391.589882885549, 236.83989667892456]"
F262013,50,2,0.4,"[3391.589882885549, 315.7434480190277]"
F262013,50,2,0.5,"[3391.589882885549, 394.39392256736755]"
F262013,50,2,0.6,"[3391.589882885549, 473.1094787120819]"
F262013,50,2,0.7,"[3391.589882885549, 551.6880373954773]"
F262013,50,2,0.8,"[3391.589882885549, 630.3432991504669]"
F262013,50,2,0.9,"[3391.589882885549, 708.8589103221893]"
F262013,50,2,1.0,"[3391.589882885549, 787.4746000766754]"
F262013,50,3,0.01,"[5850.493507395899, 7.974421262741089]"
F262013,50,3,0.1,"[2775.0104315855847, 79.04637885093689]"
F262013,50,3,0.2,"[2775.0104315855847, 158.30303597450256]"
F262013,50,3,0.3,"[2775.0104315855847, 237.2729775905609]"
F262013,50,3,0.4,"[2775.0104315855847, 316.3371865749359]"
F262013,50,3,0.5,"[2775.0104315855847, 395.24087500572205]"
F262013,50,3,0.6,"[2775.0104315855847, 473.93739008903503]"
F262013,50,3,0.7,"[2775.0104315855847, 552.4230220317841]"
F262013,50,3,0.8,"[2775.0104315855847, 631.0262153148651]"
F262013,50,3,0.9,"[2775.0104315855847, 709.4835164546967]"
F262013,50,3,1.0,"[2775.0104315855847, 788.0490777492523]"
F262013,50,4,0.01,"[2115.160686673138, 7.960521936416626]"
F262013,50,4,0.1,"[645.5224641228479, 78.92183446884155]"
F262013,50,4,0.2,"[571.6237645743636, 157.80796551704407]"
F262013,50,4,0.3,"[561.4427412452465, 236.60070085525513]"
F262013,50,4,0.4,"[555.4523238261856, 315.48563742637634]"
F262013,50,4,0.5,"[555.4523238261856, 394.22864508628845]"
F262013,50,4,0.6,"[553.8961803799539, 472.99468994140625]"
F262013,50,4,0.7,"[553.8961803799539, 551.5052285194397]"
F262013,50,4,0.8,"[551.1067342804054, 629.9526948928833]"
F262013,50,4,0.9,"[537.2103217247613, 708.2219710350037]"
F262013,50,4,1.0,"[537.2103217247613, 786.5650844573975]"
F262013,50,5,0.01,"[30948.147364214947, 7.981476068496704]"
F262013,50,5,0.1,"[407.24239272057935, 79.09878873825073]"
F262013,50,5,0.2,"[405.9671794516471, 158.1896960735321]"
F262013,50,5,0.3,"[405.71169841901815, 237.1641924381256]"
F262013,50,5,0.4,"[405.71169841901815, 316.13692712783813]"
F262013,50,5,0.5,"[405.71169841901815, 395.05743932724]"
F262013,50,5,0.6,"[405.71169841901815, 474.0489864349365]"
F262013,50,5,0.7,"[405.71169841901815, 552.8986735343933]"
F262013,50,5,0.8,"[405.71169841901815, 631.817610502243]"
F262013,50,5,0.9,"[405.71169841901815, 710.3991501331329]"
F262013,50,5,1.0,"[405.39333691389993, 789.1398355960846]"
F262013,50,6,0.01,"[2472.134229971501, 7.989913702011108]"
F262013,50,6,0.1,"[2472.134229971501, 79.32281112670898]"
F262013,50,6,0.2,"[2472.134229971501, 158.62913155555725]"
F262013,50,6,0.3,"[2472.134229971501, 237.8501091003418]"
F262013,50,6,0.4,"[2472.134229971501, 316.9447181224823]"
F262013,50,6,0.5,"[2472.134229971501, 395.99781107902527]"
F262013,50,6,0.6,"[2472.134229971501, 475.1349365711212]"
F262013,50,6,0.7,"[2472.134229971501, 554.0363175868988]"
F262013,50,6,0.8,"[2472.134229971501, 633.0737698078156]"
F262013,50,6,0.9,"[2472.134229971501, 711.947881937027]"
F262013,50,6,1.0,"[2472.134229971501, 790.6357090473175]"
F262013,50,7,0.01,"[927.5275155918507, 7.98760986328125]"
F262013,50,7,0.1,"[602.5524030767565, 79.05420422554016]"
F262013,50,7,0.2,"[602.5524030767565, 157.98176836967468]"
F262013,50,7,0.3,"[579.0099564992015, 236.8861243724823]"
F262013,50,7,0.4,"[573.2495905933206, 315.7885160446167]"
F262013,50,7,0.5,"[573.2495905933206, 394.5747010707855]"
F262013,50,7,0.6,"[555.069902998905, 473.4491012096405]"
F262013,50,7,0.7,"[543.9238671724452, 552.1681306362152]"
F262013,50,7,0.8,"[543.9238671724452, 631.0448400974274]"
F262013,50,7,0.9,"[543.5648383920686, 709.7686085700989]"
F262013,50,7,1.0,"[527.7565280884471, 791.7879419326782]"
F262013,50,8,0.01,"[4154.646531296653, 7.967319488525391]"
F262013,50,8,0.1,"[2772.1495819022675, 78.95650148391724]"
F262013,50,8,0.2,"[2772.1495819022675, 157.8564202785492]"
F262013,50,8,0.3,"[2772.1495819022675, 236.6468346118927]"
F262013,50,8,0.4,"[2772.1495819022675, 315.47986578941345]"
F262013,50,8,0.5,"[2772.1495819022675, 394.22358202934265]"
F262013,50,8,0.6,"[2772.1495819022675, 473.1429924964905]"
F262013,50,8,0.7,"[2772.1495819022675, 551.7777292728424]"
F262013,50,8,0.8,"[2772.1495819022675, 630.5176997184753]"
F262013,50,8,0.9,"[2772.1495819022675, 709.117959022522]"
F262013,50,8,1.0,"[2772.1495819022675, 787.7857775688171]"
F262013,50,9,0.01,"[1514.5892743556851, 7.982494354248047]"
F262013,50,9,0.1,"[562.9071349756618, 78.8546895980835]"
F262013,50,9,0.2,"[524.6251446796146, 157.65951013565063]"
F262013,50,9,0.3,"[524.6251446796146, 236.36198568344116]"
F262013,50,9,0.4,"[524.6251446796146, 315.11055850982666]"
F262013,50,9,0.5,"[516.9817390158396, 393.7197244167328]"
F262013,50,9,0.6,"[516.9817390158396, 472.4555149078369]"
F262013,50,9,0.7,"[516.9817390158396, 551.0590782165527]"
F262013,50,9,0.8,"[516.9817390158396, 629.7239944934845]"
F262013,50,9,0.9,"[516.9817390158396, 708.2739684581757]"
F262013,50,9,1.0,"[516.9817390158396, 786.8980395793915]"
F262013,50,10,0.01,"[4288.699038981943, 8.010385990142822]"
F262013,50,10,0.1,"[3883.43629082, 79.28389835357666]"
F262013,50,10,0.2,"[3883.43629082, 158.63119387626648]"
F262013,50,10,0.3,"[3883.43629082, 237.96495723724365]"
F262013,50,10,0.4,"[3883.43629082, 317.1987648010254]"
F262013,50,10,0.5,"[3883.43629082, 396.3483397960663]"
F262013,50,10,0.6,"[3883.43629082, 475.55054330825806]"
F262013,50,10,0.7,"[3883.43629082, 554.556449174881]"
F262013,50,10,0.8,"[3883.43629082, 633.7102971076965]"
F262013,50,10,0.9,"[3883.43629082, 712.7407741546631]"
F262013,50,10,1.0,"[3883.43629082, 791.982001543045]"
F262013,50,11,0.01,"[5006.586395713489, 7.997994899749756]"
F262013,50,11,0.1,"[3008.285725113057, 79.22096467018127]"
F262013,50,11,0.2,"[2928.8081401024738, 158.50174188613892]"
F262013,50,11,0.3,"[2927.6458935937244, 237.54428911209106]"
F262013,50,11,0.4,"[2926.9817711567866, 316.5478324890137]"
F262013,50,11,0.5,"[2926.9256009978917, 395.51246523857117]"
F262013,50,11,0.6,"[2924.812084974459, 474.5079209804535]"
F262013,50,11,0.7,"[2924.812084974459, 553.2154595851898]"
F262013,50,11,0.8,"[2924.812084974459, 632.0680520534515]"
F262013,50,11,0.9,"[2924.812084974459, 710.7710089683533]"
F262013,50,11,1.0,"[2924.812084974459, 789.5951170921326]"
F262013,50,12,0.01,"[1259.7049584542883, 9.09500241279602]"
F262013,50,12,0.1,"[204.2329576542702, 81.1351809501648]"
F262013,50,12,0.2,"[200.1221423167217, 160.07075572013855]"
F262013,50,12,0.3,"[200.0452469989441, 238.95354676246643]"
F262013,50,12,0.4,"[200.02200407057626, 317.9113235473633]"
F262013,50,12,0.5,"[200.01186638235663, 396.707492351532]"
F262013,50,12,0.6,"[200.00767981576882, 475.56475853919983]"
F262013,50,12,0.7,"[200.0052990316749, 554.2156636714935]"
F262013,50,12,0.8,"[200.0039483747837, 632.9664726257324]"
F262013,50,12,0.9,"[200.00318995961038, 711.6294505596161]"
F262013,50,12,1.0,"[200.0027018612136, 790.3501493930817]"
