function,dimension,run,checkpoint,error
F62013,30,24,0.01,"[6794.736598121621, 0.284576416015625]"
F62013,30,24,0.1,"[15.778421510106341, 2.7116854190826416]"
F62013,30,24,0.2,"[0.0696328787140601, 5.380070209503174]"
F62013,30,24,0.3,"[0.013108655178029949, 8.107918977737427]"
F62013,30,24,0.4,"[0.026914840981589805, 10.812259435653687]"
F62013,30,24,0.5,"[0.02620473816125468, 13.522595643997192]"
F62013,30,24,0.6,"[0.022172183793713884, 16.26653289794922]"
F62013,30,24,0.7,"[0.10459005347536277, 19.015066146850586]"
F62013,30,24,0.8,"[0.041286293422672316, 21.73632311820984]"
F62013,30,24,0.9,"[0.008167841946828958, 24.527373552322388]"
F62013,30,24,1.0,"[0.02784796832406755, 27.286261558532715]"
F62013,30,25,0.01,"[6360.295759631954, 0.2861340045928955]"
F62013,30,25,0.1,"[10.79989022964537, 2.7458488941192627]"
F62013,30,25,0.2,"[0.06597369133783104, 5.4093217849731445]"
F62013,30,25,0.3,"[0.0419521673223926, 8.20154595375061]"
F62013,30,25,0.4,"[0.012715569319425413, 10.990140914916992]"
F62013,30,25,0.5,"[0.009005240785995738, 13.77785062789917]"
F62013,30,25,0.6,"[0.0039634216753938745, 16.498860120773315]"
F62013,30,25,0.7,"[0.005715509553965603, 19.251956701278687]"
F62013,30,25,0.8,"[0.005666062471732403, 22.01871943473816]"
F62013,30,25,0.9,"[0.00853927177888636, 24.812153816223145]"
F62013,30,25,1.0,"[0.00564476995464247, 27.644928216934204]"
F62013,30,26,0.01,"[5679.8418491084285, 0.2847456932067871]"
F62013,30,26,0.1,"[75.96253073358139, 2.832263946533203]"
F62013,30,26,0.2,"[0.054675963957606655, 5.652810096740723]"
F62013,30,26,0.3,"[0.002828221599884273, 8.53117322921753]"
F62013,30,26,0.4,"[0.006667456900686375, 11.406622886657715]"
F62013,30,26,0.5,"[0.007619234534786301, 14.28417158126831]"
F62013,30,26,0.6,"[0.042986828148627865, 17.181089878082275]"
F62013,30,26,0.7,"[0.015712789228359725, 20.059443712234497]"
F62013,30,26,0.8,"[0.015355466363871528, 22.938657522201538]"
F62013,30,26,0.9,"[0.020272475187653072, 25.81461811065674]"
F62013,30,26,1.0,"[0.04305374028501774, 28.693620204925537]"
F62013,30,27,0.01,"[2618.414385207833, 0.27858853340148926]"
F62013,30,27,0.1,"[16.11890741257855, 2.7564797401428223]"
F62013,30,27,0.2,"[0.015139529906150528, 5.481323003768921]"
F62013,30,27,0.3,"[0.02032927648895111, 8.253212451934814]"
F62013,30,27,0.4,"[0.011547679045406767, 11.005111455917358]"
F62013,30,27,0.5,"[0.04955288797873436, 13.779607772827148]"
F62013,30,27,0.6,"[0.0880041138281058, 16.535824060440063]"
F62013,30,27,0.7,"[0.003488659118374926, 19.27804470062256]"
F62013,30,27,0.8,"[0.004420968808631187, 22.071298837661743]"
F62013,30,27,0.9,"[0.04785979501093607, 24.881638526916504]"
F62013,30,27,1.0,"[0.03528523414888696, 27.688563108444214]"
F62013,30,28,0.01,"[1999.888396113179, 0.26856374740600586]"
F62013,30,28,0.1,"[72.83439151301855, 2.719348669052124]"
F62013,30,28,0.2,"[0.046359001099631314, 5.436954498291016]"
F62013,30,28,0.3,"[0.08654365533732289, 8.180591821670532]"
F62013,30,28,0.4,"[0.05505715046115256, 10.89371132850647]"
F62013,30,28,0.5,"[0.02420248089299548, 13.576821327209473]"
F62013,30,28,0.6,"[0.01928896928825452, 16.268417358398438]"
F62013,30,28,0.7,"[0.011465307490311716, 18.982850790023804]"
F62013,30,28,0.8,"[0.02235409719207837, 21.702542304992676]"
F62013,30,28,0.9,"[0.011276243737484037, 24.418226957321167]"
F62013,30,28,1.0,"[0.004406479260978813, 27.10933780670166]"
F62013,30,29,0.01,"[2778.4275468733717, 0.27379584312438965]"
F62013,30,29,0.1,"[76.59518787098978, 2.687108278274536]"
F62013,30,29,0.2,"[0.012797006960227009, 5.36594033241272]"
F62013,30,29,0.3,"[0.06952110615395668, 8.116519927978516]"
F62013,30,29,0.4,"[0.030191851991617114, 10.84898066520691]"
F62013,30,29,0.5,"[0.04088097599685625, 13.609537363052368]"
F62013,30,29,0.6,"[0.05931061729643261, 16.334901332855225]"
F62013,30,29,0.7,"[0.01961141951380796, 19.096238136291504]"
F62013,30,29,0.8,"[0.061457501542349746, 21.868298053741455]"
F62013,30,29,0.9,"[0.06529915040641754, 24.626604080200195]"
F62013,30,29,1.0,"[0.017991956745959214, 27.35550546646118]"
F62013,30,30,0.01,"[4338.420508449081, 0.278336763381958]"
F62013,30,30,0.1,"[79.96947363516404, 2.679492950439453]"
F62013,30,30,0.2,"[0.023945487907212737, 5.379986524581909]"
F62013,30,30,0.3,"[0.027472343817862566, 8.177785158157349]"
F62013,30,30,0.4,"[0.014484819846643404, 10.930838823318481]"
F62013,30,30,0.5,"[0.023034867562728323, 13.6637122631073]"
F62013,30,30,0.6,"[0.04032859639346498, 16.3748619556427]"
F62013,30,30,0.7,"[0.00837633516812275, 19.080154180526733]"
F62013,30,30,0.8,"[0.01469792980890361, 21.793763637542725]"
F62013,30,30,0.9,"[0.006428010746617474, 24.540797472000122]"
F62013,30,30,1.0,"[0.0568510520148493, 27.334190607070923]"
F62013,30,31,0.01,"[3034.6672261864055, 0.2901637554168701]"
F62013,30,31,0.1,"[15.880250493163203, 2.7468314170837402]"
F62013,30,31,0.2,"[0.01669814691092597, 5.447461366653442]"
F62013,30,31,0.3,"[0.019994542346012167, 8.181126832962036]"
F62013,30,31,0.4,"[0.02306284587700702, 10.910858869552612]"
F62013,30,31,0.5,"[0.08282342258655717, 13.616145849227905]"
F62013,30,31,0.6,"[0.049277511138029695, 16.365830659866333]"
F62013,30,31,0.7,"[0.0514584454361966, 19.104206562042236]"
F62013,30,31,0.8,"[0.08623471817736572, 21.868016004562378]"
F62013,30,31,0.9,"[0.0035270034023824337, 24.61081552505493]"
F62013,30,31,1.0,"[0.035680159491903396, 27.390016555786133]"
F62013,30,32,0.01,"[5465.535582557251, 0.283740758895874]"
F62013,30,32,0.1,"[43.176515461632334, 2.7482264041900635]"
F62013,30,32,0.2,"[0.17238791538943588, 5.480506420135498]"
F62013,30,32,0.3,"[0.006886236526270295, 8.346034288406372]"
F62013,30,32,0.4,"[0.044045313058745705, 11.210239171981812]"
F62013,30,32,0.5,"[0.06858130706712018, 14.054308652877808]"
F62013,30,32,0.6,"[0.017073722160375837, 16.87543487548828]"
F62013,30,32,0.7,"[0.0299439727277786, 19.709213256835938]"
F62013,30,32,0.8,"[0.03474921537917908, 22.517423152923584]"
F62013,30,32,0.9,"[0.010262244697514689, 25.339812994003296]"
F62013,30,32,1.0,"[0.0053547972671594835, 28.166059732437134]"
F62013,30,33,0.01,"[3304.840113679373, 0.27402353286743164]"
F62013,30,33,0.1,"[15.87956718758187, 2.7275662422180176]"
F62013,30,33,0.2,"[0.057301155067648324, 5.3997766971588135]"
F62013,30,33,0.3,"[0.035737614939648665, 8.148529529571533]"
F62013,30,33,0.4,"[0.006021328252700187, 10.912866115570068]"
F62013,30,33,0.5,"[0.016697144556474086, 13.705429315567017]"
F62013,30,33,0.6,"[0.006178897509357739, 16.513235330581665]"
F62013,30,33,0.7,"[0.011922096799139581, 19.322446823120117]"
F62013,30,33,0.8,"[0.018132163907466747, 22.12965726852417]"
F62013,30,33,0.9,"[0.006947508684902459, 24.96135926246643]"
F62013,30,33,1.0,"[0.059829523790199346, 27.72839879989624]"
F62013,30,34,0.01,"[5338.7312449681085, 0.2694051265716553]"
F62013,30,34,0.1,"[31.6610805989975, 2.687126874923706]"
F62013,30,34,0.2,"[26.411895399754826, 5.334588289260864]"
F62013,30,34,0.3,"[26.407955472351773, 8.080215215682983]"
F62013,30,34,0.4,"[26.408874958071692, 10.800209045410156]"
F62013,30,34,0.5,"[26.423233908669204, 13.495355367660522]"
F62013,30,34,0.6,"[26.448751942216518, 16.17330050468445]"
F62013,30,34,0.7,"[26.463951367417735, 18.932241916656494]"
F62013,30,34,0.8,"[26.480420296340526, 21.64998722076416]"
F62013,30,34,0.9,"[26.631596673402896, 24.373834371566772]"
F62013,30,34,1.0,"[26.40902086011579, 27.119077920913696]"
F62013,30,35,0.01,"[6580.94109090316, 0.27114319801330566]"
F62013,30,35,0.1,"[71.56968205502471, 2.6897928714752197]"
F62013,30,35,0.2,"[0.04367429350168095, 5.345811128616333]"
F62013,30,35,0.3,"[0.006217345443701561, 8.023539304733276]"
F62013,30,35,0.4,"[0.0022661058893618247, 10.686908483505249]"
F62013,30,35,0.5,"[0.007519946572642766, 13.361441373825073]"
F62013,30,35,0.6,"[0.016063773666473935, 16.030661582946777]"
F62013,30,35,0.7,"[0.042171588308633545, 18.71118187904358]"
F62013,30,35,0.8,"[0.024657952185179965, 21.378847360610962]"
F62013,30,35,0.9,"[0.019255946341218078, 24.055033206939697]"
F62013,30,35,1.0,"[0.10573904558145841, 26.83655858039856]"
F62013,30,36,0.01,"[3883.881130768472, 0.2748711109161377]"
F62013,30,36,0.1,"[67.66795881912981, 2.7100491523742676]"
F62013,30,36,0.2,"[0.03883140268101215, 5.3881871700286865]"
F62013,30,36,0.3,"[0.14909778363914938, 8.142998456954956]"
F62013,30,36,0.4,"[0.10141232881414908, 10.875580072402954]"
F62013,30,36,0.5,"[0.039284909127445644, 13.64281415939331]"
F62013,30,36,0.6,"[0.031886159546616, 16.420763731002808]"
F62013,30,36,0.7,"[0.001617846131580336, 19.162709951400757]"
F62013,30,36,0.8,"[0.014974274668702492, 21.895318508148193]"
F62013,30,36,0.9,"[0.05287039295399154, 24.624452590942383]"
F62013,30,36,1.0,"[0.012172978579428673, 27.354822158813477]"
F62013,30,37,0.01,"[4271.306246399687, 0.2758798599243164]"
F62013,30,37,0.1,"[15.737487160065825, 2.703209638595581]"
F62013,30,37,0.2,"[0.02259765787653123, 5.421304225921631]"
F62013,30,37,0.3,"[0.01713694384318387, 8.200740575790405]"
F62013,30,37,0.4,"[0.13348738578974917, 10.938003778457642]"
F62013,30,37,0.5,"[0.026363605204551277, 13.73361587524414]"
F62013,30,37,0.6,"[0.028048429614841552, 16.525978326797485]"
F62013,30,37,0.7,"[0.016183734512424053, 19.29547619819641]"
F62013,30,37,0.8,"[0.011445888150547034, 22.070220708847046]"
F62013,30,37,0.9,"[0.009183098959510971, 24.8330979347229]"
F62013,30,37,1.0,"[0.020286869742562885, 27.572604417800903]"
F62013,30,38,0.01,"[2461.2846405096393, 0.2705087661743164]"
F62013,30,38,0.1,"[91.86046465528182, 2.6891465187072754]"
F62013,30,38,0.2,"[4.09769481006208, 5.360113620758057]"
F62013,30,38,0.3,"[4.0469073739253645, 8.092603206634521]"
F62013,30,38,0.4,"[4.001304817206346, 10.809193849563599]"
F62013,30,38,0.5,"[4.043579922995264, 13.588529348373413]"
F62013,30,38,0.6,"[4.107398949979483, 16.35073709487915]"
F62013,30,38,0.7,"[4.01392294948846, 19.14400339126587]"
F62013,30,38,0.8,"[4.013059240523148, 21.98147463798523]"
F62013,30,38,0.9,"[3.989377042303431, 24.77212643623352]"
F62013,30,38,1.0,"[4.053038214146227, 27.57495379447937]"
F62013,30,39,0.01,"[4362.987643121067, 0.27465081214904785]"
F62013,30,39,0.1,"[16.003658327751282, 2.704993724822998]"
F62013,30,39,0.2,"[0.018758371020680897, 5.378156423568726]"
F62013,30,39,0.3,"[0.05932154374784204, 8.187485218048096]"
F62013,30,39,0.4,"[0.023969975780573805, 10.923659801483154]"
F62013,30,39,0.5,"[0.04602802400700057, 13.753807306289673]"
F62013,30,39,0.6,"[0.01587280929084045, 16.570765495300293]"
F62013,30,39,0.7,"[0.012666917652154552, 19.36206364631653]"
F62013,30,39,0.8,"[0.02003112559566489, 22.14726424217224]"
F62013,30,39,0.9,"[0.010734363741903508, 24.904382705688477]"
F62013,30,39,1.0,"[0.031582838886947684, 27.701746940612793]"
F62013,30,40,0.01,"[2865.5527587962565, 0.28058385848999023]"
F62013,30,40,0.1,"[43.15093383959663, 2.739657163619995]"
F62013,30,40,0.2,"[0.03786710222425427, 5.478238344192505]"
F62013,30,40,0.3,"[0.011372314332902533, 8.301455736160278]"
F62013,30,40,0.4,"[0.03844642372780527, 11.103742599487305]"
F62013,30,40,0.5,"[0.00549607775747063, 13.903989553451538]"
F62013,30,40,0.6,"[0.002916085082574682, 16.609623432159424]"
F62013,30,40,0.7,"[0.0809141000861473, 19.340893030166626]"
F62013,30,40,0.8,"[0.03808663886400154, 22.074968338012695]"
F62013,30,40,0.9,"[0.044516741287679906, 24.80719304084778]"
F62013,30,40,1.0,"[0.043349450818027435, 27.553478956222534]"
F62013,30,41,0.01,"[4158.704171581336, 0.27663731575012207]"
F62013,30,41,0.1,"[16.360620683575235, 2.7141101360321045]"
F62013,30,41,0.2,"[0.014437651852063027, 5.397679567337036]"
F62013,30,41,0.3,"[0.022072289990319405, 8.13854694366455]"
F62013,30,41,0.4,"[0.028223174106983606, 10.854768514633179]"
F62013,30,41,0.5,"[0.015690866490672306, 13.56833028793335]"
F62013,30,41,0.6,"[0.016163591141662437, 16.372573614120483]"
F62013,30,41,0.7,"[0.01445729586203015, 19.21323013305664]"
F62013,30,41,0.8,"[0.010250142194990985, 22.03661012649536]"
F62013,30,41,0.9,"[0.00735679173749304, 24.858813285827637]"
F62013,30,41,1.0,"[0.010348528733743478, 27.699108123779297]"
F62013,30,42,0.01,"[3307.8761034882937, 0.2738001346588135]"
F62013,30,42,0.1,"[27.37244431501631, 2.6957571506500244]"
F62013,30,42,0.2,"[26.467601632346828, 5.356475114822388]"
F62013,30,42,0.3,"[26.442162869964477, 8.075741052627563]"
F62013,30,42,0.4,"[26.449619336408205, 10.80269455909729]"
F62013,30,42,0.5,"[26.45102595788785, 13.556643724441528]"
F62013,30,42,0.6,"[26.407609223786835, 16.304009675979614]"
F62013,30,42,0.7,"[26.41624491609616, 19.041049003601074]"
F62013,30,42,0.8,"[26.40771340776962, 21.793368577957153]"
F62013,30,42,0.9,"[26.49197305716291, 24.555920124053955]"
F62013,30,42,1.0,"[26.412716732789818, 27.332272052764893]"
F62013,30,43,0.01,"[7447.509108856361, 0.2769174575805664]"
F62013,30,43,0.1,"[73.86943173620773, 2.7398681640625]"
F62013,30,43,0.2,"[0.026349285281185075, 5.483956575393677]"
F62013,30,43,0.3,"[0.028356992361864286, 8.246565580368042]"
F62013,30,43,0.4,"[0.010121354923967374, 11.014634847640991]"
F62013,30,43,0.5,"[0.05106290605999675, 13.753037452697754]"
F62013,30,43,0.6,"[0.05114693181531038, 16.51459312438965]"
F62013,30,43,0.7,"[0.011724157127787294, 19.213939428329468]"
F62013,30,43,0.8,"[0.02431149305721192, 21.935731410980225]"
F62013,30,43,0.9,"[0.12284931980002511, 24.695484399795532]"
F62013,30,43,1.0,"[0.02843214251754489, 27.437175035476685]"
F62013,30,44,0.01,"[4833.747798594643, 0.280468225479126]"
F62013,30,44,0.1,"[79.21691954821222, 2.7082316875457764]"
F62013,30,44,0.2,"[0.0443597681518213, 5.385378122329712]"
F62013,30,44,0.3,"[0.010384973665281905, 8.11922550201416]"
F62013,30,44,0.4,"[0.02928727929827346, 10.839539051055908]"
F62013,30,44,0.5,"[0.0007161055368669622, 13.603225708007812]"
F62013,30,44,0.6,"[0.038937076205343146, 16.396944999694824]"
F62013,30,44,0.7,"[0.008632081557607307, 19.150598526000977]"
F62013,30,44,0.8,"[0.038663324410663336, 21.938891172409058]"
F62013,30,44,0.9,"[0.020397481115082883, 24.71076989173889]"
F62013,30,44,1.0,"[0.017875593720759753, 27.478559970855713]"
F62013,30,45,0.01,"[5275.854634647653, 0.2625279426574707]"
F62013,30,45,0.1,"[76.50228329267247, 2.6697051525115967]"
F62013,30,45,0.2,"[26.408436729703226, 5.3182151317596436]"
F62013,30,45,0.3,"[26.418572881059163, 7.999090909957886]"
F62013,30,45,0.4,"[26.412610134136685, 10.67555284500122]"
F62013,30,45,0.5,"[26.443584579696676, 13.340263605117798]"
F62013,30,45,0.6,"[26.47682736831655, 15.942634105682373]"
F62013,30,45,0.7,"[26.40910039579228, 18.537824869155884]"
F62013,30,45,0.8,"[26.408008780296655, 21.127489805221558]"
F62013,30,45,0.9,"[26.408859022261822, 23.731903791427612]"
F62013,30,45,1.0,"[26.419047177340076, 26.333212852478027]"
F62013,30,46,0.01,"[5046.842612788923, 0.2801480293273926]"
F62013,30,46,0.1,"[87.11736475239502, 2.6620771884918213]"
F62013,30,46,0.2,"[0.02759827836439399, 5.323576927185059]"
F62013,30,46,0.3,"[0.11128047374540984, 7.966472625732422]"
F62013,30,46,0.4,"[0.03207335127342503, 10.623170375823975]"
F62013,30,46,0.5,"[0.007077295416706875, 13.269526481628418]"
F62013,30,46,0.6,"[0.05692856641212529, 15.885665655136108]"
F62013,30,46,0.7,"[0.017313837734718618, 18.478378534317017]"
F62013,30,46,0.8,"[0.005281528784735201, 21.068684339523315]"
F62013,30,46,0.9,"[0.013230219438014501, 23.7250714302063]"
F62013,30,46,1.0,"[0.0048362365805587615, 26.317352294921875]"
F62013,30,47,0.01,"[3740.998474513938, 0.29882335662841797]"
F62013,30,47,0.1,"[68.2560996401146, 2.79740571975708]"
F62013,30,47,0.2,"[0.045715326528807054, 5.454122066497803]"
F62013,30,47,0.3,"[0.02485163132780599, 8.185597658157349]"
F62013,30,47,0.4,"[0.01454170706210789, 10.949383020401001]"
F62013,30,47,0.5,"[0.05428328841310304, 13.743191719055176]"
F62013,30,47,0.6,"[0.01412025782371984, 16.47152876853943]"
F62013,30,47,0.7,"[0.1412741967897091, 19.167689561843872]"
F62013,30,47,0.8,"[0.01751685980389084, 21.876306533813477]"
F62013,30,47,0.9,"[0.015709914155081606, 24.61143660545349]"
F62013,30,47,1.0,"[0.0327321773335143, 27.346763849258423]"
F62013,30,48,0.01,"[2886.632300220676, 0.260922908782959]"
F62013,30,48,0.1,"[5.051250412656373, 2.5917530059814453]"
F62013,30,48,0.2,"[4.026308550915132, 5.178747177124023]"
F62013,30,48,0.3,"[3.9913030964213476, 7.762087821960449]"
F62013,30,48,0.4,"[4.023333378232337, 10.344940185546875]"
F62013,30,48,0.5,"[4.008929216745628, 12.930000305175781]"
F62013,30,48,0.6,"[4.033860427992522, 15.516956090927124]"
F62013,30,48,0.7,"[4.012102933795973, 18.11185574531555]"
F62013,30,48,0.8,"[4.071552507711317, 20.704172134399414]"
F62013,30,48,0.9,"[4.058697476205111, 23.300130605697632]"
F62013,30,48,1.0,"[4.0700104695205255, 25.89362406730652]"
F62013,30,49,0.01,"[2722.638419334304, 0.2638053894042969]"
F62013,30,49,0.1,"[16.382187930485998, 2.620408058166504]"
F62013,30,49,0.2,"[0.05241691168396301, 5.234127044677734]"
F62013,30,49,0.3,"[0.012476884321813486, 7.8403613567352295]"
F62013,30,49,0.4,"[0.011343225069708751, 10.446759700775146]"
F62013,30,49,0.5,"[0.015120207530458174, 13.058992147445679]"
F62013,30,49,0.6,"[0.02279361659532242, 15.667847394943237]"
F62013,30,49,0.7,"[0.01586693932677008, 18.282528162002563]"
F62013,30,49,0.8,"[0.004985930598422783, 20.893190145492554]"
F62013,30,49,0.9,"[0.09327159653071249, 23.507002115249634]"
F62013,30,49,1.0,"[0.0050305549190170495, 26.115249633789062]"
F62013,30,50,0.01,"[6705.335079972974, 0.26390624046325684]"
F62013,30,50,0.1,"[72.24954932071455, 2.651685953140259]"
F62013,30,50,0.2,"[0.008232837133959947, 5.286390066146851]"
F62013,30,50,0.3,"[0.044185142901369545, 7.889998435974121]"
F62013,30,50,0.4,"[0.0482021067068672, 10.491264820098877]"
F62013,30,50,0.5,"[0.01958024934720015, 13.097277402877808]"
F62013,30,50,0.6,"[0.003818554045324163, 15.704530954360962]"
F62013,30,50,0.7,"[0.0769153531067559, 18.31692123413086]"
F62013,30,50,0.8,"[0.04661008107427733, 20.92580556869507]"
F62013,30,50,0.9,"[0.015103626958534733, 23.538028240203857]"
F62013,30,50,1.0,"[0.013375041941230847, 26.146257638931274]"
F62013,50,0,0.01,"[2266.71920622832, 0.8225677013397217]"
F62013,50,0,0.1,"[88.81437693932594, 7.242269277572632]"
F62013,50,0,0.2,"[0.03456351511044886, 14.468281507492065]"
F62013,50,0,0.3,"[0.05815301667564654, 21.602980136871338]"
F62013,50,0,0.4,"[0.059513680297072824, 28.734508752822876]"
F62013,50,0,0.5,"[0.08196897066295605, 35.853705644607544]"
F62013,50,0,0.6,"[0.024785709218804186, 42.97804594039917]"
F62013,50,0,0.7,"[0.0603339647351504, 50.11369824409485]"
F62013,50,0,0.8,"[0.06411586285400972, 57.2599458694458]"
F62013,50,0,0.9,"[0.009678358032147116, 64.41364192962646]"
F62013,50,0,1.0,"[0.006070243073509118, 71.56714344024658]"
F62013,50,1,0.01,"[5257.009720287352, 0.6768088340759277]"
F62013,50,1,0.1,"[43.96112355555522, 6.698752164840698]"
F62013,50,1,0.2,"[43.45172104145013, 13.421445608139038]"
F62013,50,1,0.3,"[43.450626918696685, 20.1181960105896]"
F62013,50,1,0.4,"[43.45666685493654, 26.813936710357666]"
F62013,50,1,0.5,"[43.45359009015874, 33.5224244594574]"
F62013,50,1,0.6,"[43.49351748931758, 40.242851972579956]"
F62013,50,1,0.7,"[43.468635637735815, 46.955665826797485]"
F62013,50,1,0.8,"[43.5686593293633, 53.68878769874573]"
F62013,50,1,0.9,"[43.528137023027284, 60.41556787490845]"
F62013,50,1,1.0,"[43.44750205004823, 67.1297779083252]"
F62013,50,2,0.01,"[1842.729275347008, 0.6933293342590332]"
F62013,50,2,0.1,"[94.48810535583243, 6.872607469558716]"
F62013,50,2,0.2,"[0.11720540640942545, 13.763813972473145]"
F62013,50,2,0.3,"[0.030472674680595446, 20.59443950653076]"
F62013,50,2,0.4,"[0.03471455812211843, 27.432152032852173]"
F62013,50,2,0.5,"[0.02181945796121454, 34.30742955207825]"
F62013,50,2,0.6,"[0.14907750681607013, 41.19608807563782]"
F62013,50,2,0.7,"[0.00788046623711125, 48.03433680534363]"
F62013,50,2,0.8,"[0.026691772283584214, 54.8926727771759]"
F62013,50,2,0.9,"[0.07525180821858157, 61.744553089141846]"
F62013,50,2,1.0,"[0.025388820667330947, 68.47791075706482]"
F62013,50,3,0.01,"[4558.429137753824, 0.6966557502746582]"
F62013,50,3,0.1,"[93.9634640131934, 6.900753021240234]"
F62013,50,3,0.2,"[81.83960739065685, 13.814821243286133]"
F62013,50,3,0.3,"[81.89501207152227, 20.6746346950531]"
F62013,50,3,0.4,"[81.83802049505573, 27.53484869003296]"
F62013,50,3,0.5,"[82.10412690815565, 34.42806625366211]"
F62013,50,3,0.6,"[81.91611491307867, 41.332813024520874]"
F62013,50,3,0.7,"[81.87555304173975, 48.19261693954468]"
F62013,50,3,0.8,"[81.84558411214539, 55.073270320892334]"
F62013,50,3,0.9,"[81.92393026472473, 61.95221972465515]"
F62013,50,3,1.0,"[81.8530552890661, 68.71696066856384]"
F62013,50,4,0.01,"[3029.695612816027, 0.686539888381958]"
F62013,50,4,0.1,"[49.14545464379887, 6.834007978439331]"
F62013,50,4,0.2,"[43.44973302662197, 13.68692660331726]"
F62013,50,4,0.3,"[43.46687942678477, 20.5348379611969]"
F62013,50,4,0.4,"[43.44809440014194, 27.38828706741333]"
F62013,50,4,0.5,"[43.45293597621378, 34.26055121421814]"
F62013,50,4,0.6,"[43.52837084824432, 41.11444163322449]"
F62013,50,4,0.7,"[43.46688354613718, 47.97177076339722]"
F62013,50,4,0.8,"[43.44953166265168, 54.81439733505249]"
F62013,50,4,0.9,"[43.48654433213278, 61.680917739868164]"
F62013,50,4,1.0,"[43.44897354473153, 68.5453736782074]"
F62013,50,5,0.01,"[9354.500256495674, 0.9262263774871826]"
F62013,50,5,0.1,"[49.177328250765754, 7.001399517059326]"
F62013,50,5,0.2,"[49.127328466408926, 13.772940874099731]"
F62013,50,5,0.3,"[49.12795145223913, 20.510117769241333]"
F62013,50,5,0.4,"[49.15167628128427, 27.25899362564087]"
F62013,50,5,0.5,"[49.13051367927119, 34.036566972732544]"
F62013,50,5,0.6,"[49.1298968653482, 40.84009003639221]"
F62013,50,5,0.7,"[49.127351689528155, 47.648744106292725]"
F62013,50,5,0.8,"[49.127553774657486, 54.45728921890259]"
F62013,50,5,0.9,"[49.15073101098005, 61.252275705337524]"
F62013,50,5,1.0,"[49.12742018490246, 68.0459213256836]"
F62013,50,6,0.01,"[5208.532434629064, 0.8231198787689209]"
F62013,50,6,0.1,"[99.97452078261415, 6.996625185012817]"
F62013,50,6,0.2,"[4.0618204485460865, 13.880215644836426]"
F62013,50,6,0.3,"[4.156184601593623, 20.704463481903076]"
F62013,50,6,0.4,"[4.021494545290807, 27.53876781463623]"
F62013,50,6,0.5,"[4.024363873906623, 34.401960372924805]"
F62013,50,6,0.6,"[4.054404959950375, 41.279030323028564]"
F62013,50,6,0.7,"[4.099777964287341, 48.10984683036804]"
F62013,50,6,0.8,"[4.008299509788571, 54.96297574043274]"
F62013,50,6,0.9,"[4.0282318575603995, 61.81821823120117]"
F62013,50,6,1.0,"[4.010183441054778, 68.55703353881836]"
F62013,50,7,0.01,"[2913.9959394359125, 0.6742188930511475]"
F62013,50,7,0.1,"[85.21823080496483, 6.697611331939697]"
F62013,50,7,0.2,"[0.04574937744212093, 13.423326253890991]"
F62013,50,7,0.3,"[0.02222531451013765, 20.120304107666016]"
F62013,50,7,0.4,"[0.2484900967899648, 26.80832290649414]"
F62013,50,7,0.5,"[0.12997352499678527, 33.5317804813385]"
F62013,50,7,0.6,"[0.04355104215983374, 40.27363681793213]"
F62013,50,7,0.7,"[0.04939024074326426, 47.00991940498352]"
F62013,50,7,0.8,"[0.020735850457754168, 53.7673819065094]"
F62013,50,7,0.9,"[0.09420334582807754, 60.504234313964844]"
F62013,50,7,1.0,"[0.04840350128654336, 67.22013425827026]"
F62013,50,8,0.01,"[3480.0694287071747, 0.6741561889648438]"
F62013,50,8,0.1,"[43.44991283038553, 6.68649435043335]"
F62013,50,8,0.2,"[43.448487482186465, 13.393893718719482]"
F62013,50,8,0.3,"[43.448902229288365, 20.076828718185425]"
F62013,50,8,0.4,"[43.458597369635186, 26.756988763809204]"
F62013,50,8,0.5,"[43.450138403506116, 33.4666850566864]"
F62013,50,8,0.6,"[43.45486043445703, 40.17771792411804]"
F62013,50,8,0.7,"[43.50052275755388, 46.87591767311096]"
F62013,50,8,0.8,"[43.46073049663619, 53.59512495994568]"
F62013,50,8,0.9,"[43.62337711161388, 60.31131052970886]"
F62013,50,8,1.0,"[43.54964127848905, 67.00991654396057]"
F62013,50,9,0.01,"[1750.9170102060173, 0.7517685890197754]"
F62013,50,9,0.1,"[49.30406851138616, 6.887789249420166]"
F62013,50,9,0.2,"[49.130762943085415, 13.733494758605957]"
F62013,50,9,0.3,"[49.128095512998925, 20.514079093933105]"
F62013,50,9,0.4,"[49.13810522032725, 27.310160398483276]"
F62013,50,9,0.5,"[49.12925454083211, 34.125916481018066]"
F62013,50,9,0.6,"[49.13252766259177, 40.96221566200256]"
F62013,50,9,0.7,"[49.13046606206626, 47.7582368850708]"
F62013,50,9,0.8,"[49.127373908852974, 54.57476806640625]"
F62013,50,9,0.9,"[49.13554325926168, 61.389323711395264]"
F62013,50,9,1.0,"[49.12757725543486, 68.08954620361328]"
F62013,50,10,0.01,"[3979.5124401182497, 0.7478034496307373]"
F62013,50,10,0.1,"[97.64823015969648, 6.887963771820068]"
F62013,50,10,0.2,"[4.042517413009136, 13.760770559310913]"
F62013,50,10,0.3,"[4.0946347481260545, 20.56358504295349]"
F62013,50,10,0.4,"[4.0387636496230925, 27.380321741104126]"
F62013,50,10,0.5,"[4.02935683445628, 34.21857166290283]"
F62013,50,10,0.6,"[4.020800095617233, 41.06664156913757]"
