function,dimension,run,checkpoint,error
F92013,30,25,0.7,"[55.859978472987905, 121.50097799301147]"
F92013,30,25,0.8,"[57.05858150790277, 138.87975478172302]"
F92013,30,25,0.9,"[57.992919953265414, 156.25893378257751]"
F92013,30,25,1.0,"[59.40665950228731, 173.6204936504364]"
F92013,30,26,0.01,"[64.22902654839334, 1.7367098331451416]"
F92013,30,26,0.1,"[62.69785288204366, 17.31021285057068]"
F92013,30,26,0.2,"[58.37965052673792, 34.6337251663208]"
F92013,30,26,0.3,"[61.352315248282366, 51.94497275352478]"
F92013,30,26,0.4,"[58.17031845471365, 69.27289390563965]"
F92013,30,26,0.5,"[59.004682357261345, 86.61467957496643]"
F92013,30,26,0.6,"[57.44759721052708, 103.92712187767029]"
F92013,30,26,0.7,"[57.83058672615289, 121.33871841430664]"
F92013,30,26,0.8,"[66.30531423379739, 138.688574552536]"
F92013,30,26,0.9,"[60.415570469989234, 156.06761741638184]"
F92013,30,26,1.0,"[62.4984432167588, 173.41038608551025]"
F92013,30,27,0.01,"[67.26342105004142, 1.7350716590881348]"
F92013,30,27,0.1,"[63.95949991556063, 17.31258225440979]"
F92013,30,27,0.2,"[70.12325956082691, 34.63537621498108]"
F92013,30,27,0.3,"[65.59380387364433, 51.94877886772156]"
F92013,30,27,0.4,"[56.57149809836926, 69.20179867744446]"
F92013,30,27,0.5,"[61.53803572631614, 86.47026944160461]"
F92013,30,27,0.6,"[61.005689644376275, 103.72802710533142]"
F92013,30,27,0.7,"[64.97550482218833, 121.02981519699097]"
F92013,30,27,0.8,"[56.363415894649734, 138.31481981277466]"
F92013,30,27,0.9,"[65.97895751644, 155.64215636253357]"
F92013,30,27,1.0,"[62.807677676213984, 172.90868282318115]"
F92013,30,28,0.01,"[61.54946114639404, 1.7373061180114746]"
F92013,30,28,0.1,"[56.870291113418716, 17.343221426010132]"
F92013,30,28,0.2,"[59.845754881680705, 34.67386531829834]"
F92013,30,28,0.3,"[63.200807728911286, 52.05418086051941]"
F92013,30,28,0.4,"[59.69196866344362, 69.3402464389801]"
F92013,30,28,0.5,"[67.27243827731684, 86.63080167770386]"
F92013,30,28,0.6,"[65.17925480543545, 103.94144535064697]"
F92013,30,28,0.7,"[60.53941495308493, 121.30749654769897]"
F92013,30,28,0.8,"[61.04443213281559, 138.65559911727905]"
F92013,30,28,0.9,"[61.82477444498704, 156.04139137268066]"
F92013,30,28,1.0,"[67.78804001754611, 173.3692648410797]"
F92013,30,29,0.01,"[55.3692791378196, 1.7333416938781738]"
F92013,30,29,0.1,"[60.27653987585029, 17.287168502807617]"
F92013,30,29,0.2,"[62.60467254061143, 34.56570386886597]"
F92013,30,29,0.3,"[57.46707381380713, 51.825000524520874]"
F92013,30,29,0.4,"[65.37818471753872, 69.05855560302734]"
F92013,30,29,0.5,"[56.607258718140656, 86.27342295646667]"
F92013,30,29,0.6,"[62.04353381872113, 103.49159002304077]"
F92013,30,29,0.7,"[58.56471336886682, 120.72489643096924]"
F92013,30,29,0.8,"[55.41504230818782, 137.9609341621399]"
F92013,30,29,0.9,"[52.78923317231681, 155.22638654708862]"
F92013,30,29,1.0,"[62.476595718168255, 172.46762228012085]"
F92013,30,30,0.01,"[52.773708850501066, 1.7319300174713135]"
F92013,30,30,0.1,"[56.64259914009824, 17.26189374923706]"
F92013,30,30,0.2,"[62.55662612657727, 34.5185751914978]"
F92013,30,30,0.3,"[59.07588171567431, 51.77569937705994]"
F92013,30,30,0.4,"[61.342477257056544, 68.98073291778564]"
F92013,30,30,0.5,"[64.81801496534251, 86.17245078086853]"
F92013,30,30,0.6,"[63.26640775187434, 103.35863590240479]"
F92013,30,30,0.7,"[60.856361786725756, 120.61829876899719]"
F92013,30,30,0.8,"[57.65428890564988, 137.89349222183228]"
F92013,30,30,0.9,"[53.79797582387857, 155.1911497116089]"
F92013,30,30,1.0,"[62.480788835141766, 172.46148681640625]"
F92013,30,31,0.01,"[59.73732482970763, 1.7311060428619385]"
F92013,30,31,0.1,"[56.91852132514623, 17.271804809570312]"
F92013,30,31,0.2,"[59.55394772405032, 34.53500175476074]"
F92013,30,31,0.3,"[51.628491254688015, 51.80279326438904]"
F92013,30,31,0.4,"[55.218190208043325, 68.99800610542297]"
F92013,30,31,0.5,"[51.353500989966506, 86.19633364677429]"
F92013,30,31,0.6,"[58.95885733974956, 103.40356588363647]"
F92013,30,31,0.7,"[59.274183147581084, 120.63370895385742]"
F92013,30,31,0.8,"[62.74296636496524, 137.8899896144867]"
F92013,30,31,0.9,"[62.19649229663469, 155.15185356140137]"
F92013,30,31,1.0,"[57.13482950778382, 172.38911485671997]"
F92013,30,32,0.01,"[64.55978325621902, 1.9828243255615234]"
F92013,30,32,0.1,"[59.95911056000614, 19.854328155517578]"
F92013,30,32,0.2,"[60.36121014653418, 39.6613450050354]"
F92013,30,32,0.3,"[57.94137276737558, 59.429006576538086]"
F92013,30,32,0.4,"[68.00157309214899, 79.13501334190369]"
F92013,30,32,0.5,"[61.55398247314008, 98.88266634941101]"
F92013,30,32,0.6,"[58.57696708458366, 118.58946704864502]"
F92013,30,32,0.7,"[60.053779342848884, 138.24538588523865]"
F92013,30,32,0.8,"[61.82349353218615, 157.953307390213]"
F92013,30,32,0.9,"[65.87568792128297, 177.4096438884735]"
F92013,30,32,1.0,"[59.02420019270107, 197.04388070106506]"
F92013,30,33,0.01,"[49.24449919327435, 1.7334120273590088]"
F92013,30,33,0.1,"[52.62084213448259, 17.33537483215332]"
F92013,30,33,0.2,"[59.14493557353694, 34.662659883499146]"
F92013,30,33,0.3,"[50.66350745409079, 51.9785680770874]"
F92013,30,33,0.4,"[61.51776882001707, 69.2937433719635]"
F92013,30,33,0.5,"[61.208982466864995, 86.59958481788635]"
F92013,30,33,0.6,"[53.23243808009863, 103.8698742389679]"
F92013,30,33,0.7,"[59.97753926587734, 121.1334593296051]"
F92013,30,33,0.8,"[59.539235482630716, 138.3419108390808]"
F92013,30,33,0.9,"[53.376361903376505, 155.5858030319214]"
F92013,30,33,1.0,"[57.942478027535685, 172.88835310935974]"
F92013,30,34,0.01,"[60.026487019451, 1.7421832084655762]"
F92013,30,34,0.1,"[61.472934196867755, 17.379663467407227]"
F92013,30,34,0.2,"[59.22245030302042, 34.74935555458069]"
F92013,30,34,0.3,"[58.88065531367704, 52.12594819068909]"
F92013,30,34,0.4,"[59.49277856880826, 69.46301746368408]"
F92013,30,34,0.5,"[62.75808529203698, 86.7591814994812]"
F92013,30,34,0.6,"[67.66005964948192, 104.0316150188446]"
F92013,30,34,0.7,"[58.44797032765155, 121.31949353218079]"
F92013,30,34,0.8,"[64.0159225702289, 138.6148920059204]"
F92013,30,34,0.9,"[58.433953142443215, 155.9159517288208]"
F92013,30,34,1.0,"[59.14732879448434, 173.22715187072754]"
F92013,30,35,0.01,"[53.94663434443237, 1.738255262374878]"
F92013,30,35,0.1,"[57.0713053968974, 17.33674693107605]"
F92013,30,35,0.2,"[56.82243755227239, 34.655731439590454]"
F92013,30,35,0.3,"[55.983986922697, 52.00354552268982]"
F92013,30,35,0.4,"[64.36887599631359, 69.30841588973999]"
F92013,30,35,0.5,"[56.911577552175345, 86.61765623092651]"
F92013,30,35,0.6,"[59.52495167352993, 103.90960812568665]"
F92013,30,35,0.7,"[61.825488798540505, 121.21872234344482]"
F92013,30,35,0.8,"[60.17178237097744, 138.52177381515503]"
F92013,30,35,0.9,"[52.531360526321805, 155.8460192680359]"
F92013,30,35,1.0,"[51.81534411287112, 173.14051365852356]"
F92013,30,36,0.01,"[56.63371035864759, 1.740368127822876]"
F92013,30,36,0.1,"[62.13604416048338, 17.40383243560791]"
F92013,30,36,0.2,"[59.265516502179366, 34.7933611869812]"
F92013,30,36,0.3,"[62.89678644065009, 52.22808074951172]"
F92013,30,36,0.4,"[59.34882500465142, 69.6446783542633]"
F92013,30,36,0.5,"[58.90114717181257, 87.03227853775024]"
F92013,30,36,0.6,"[63.36695726013909, 104.4118402004242]"
F92013,30,36,0.7,"[60.83259567006928, 121.83830881118774]"
F92013,30,36,0.8,"[62.12722794379897, 139.26337885856628]"
F92013,30,36,0.9,"[60.862523461863475, 156.6739764213562]"
F92013,30,36,1.0,"[57.80102355679128, 174.0611252784729]"
F92013,30,37,0.01,"[57.16462607295216, 1.739548921585083]"
F92013,30,37,0.1,"[61.149775096760095, 17.345242500305176]"
F92013,30,37,0.2,"[60.964819333794026, 34.67535090446472]"
F92013,30,37,0.3,"[57.42152583236236, 52.00396108627319]"
F92013,30,37,0.4,"[57.724001792835566, 69.31682586669922]"
F92013,30,37,0.5,"[58.8238185422714, 86.62844443321228]"
F92013,30,37,0.6,"[60.85877916153822, 103.91421294212341]"
F92013,30,37,0.7,"[56.07100044802053, 121.23675298690796]"
F92013,30,37,0.8,"[62.41263511523039, 138.55527997016907]"
F92013,30,37,0.9,"[58.04520727517206, 155.89396595954895]"
F92013,30,37,1.0,"[60.12100977266732, 173.19054412841797]"
F92013,30,38,0.01,"[56.935954599292586, 1.7327489852905273]"
F92013,30,38,0.1,"[60.69840923020013, 17.26481032371521]"
F92013,30,38,0.2,"[69.1482421437305, 34.50958847999573]"
F92013,30,38,0.3,"[60.885580336911175, 51.83636546134949]"
F92013,30,38,0.4,"[57.494737557184635, 69.07830953598022]"
F92013,30,38,0.5,"[65.81053066221318, 86.35391163825989]"
F92013,30,38,0.6,"[60.059439337906724, 103.59825086593628]"
F92013,30,38,0.7,"[63.96907794740264, 120.87553262710571]"
F92013,30,38,0.8,"[55.55909949240424, 138.13594889640808]"
F92013,30,38,0.9,"[55.956082649324685, 155.434223651886]"
F92013,30,38,1.0,"[58.981228883385825, 172.66723895072937]"
F92013,30,39,0.01,"[61.273272439810285, 1.7356646060943604]"
F92013,30,39,0.1,"[58.95906919851336, 17.29814600944519]"
F92013,30,39,0.2,"[66.6349148096532, 34.572160959243774]"
F92013,30,39,0.3,"[59.58435761396106, 51.846059799194336]"
F92013,30,39,0.4,"[60.887041235318975, 69.08738780021667]"
F92013,30,39,0.5,"[61.27162085894804, 86.36528038978577]"
F92013,30,39,0.6,"[58.218875005315226, 103.64776659011841]"
F92013,30,39,0.7,"[57.73933835192213, 120.94029498100281]"
F92013,30,39,0.8,"[58.4534261525821, 138.16896748542786]"
F92013,30,39,0.9,"[59.224061231587484, 155.43860244750977]"
F92013,30,39,1.0,"[61.27919356661914, 172.68332028388977]"
F92013,30,40,0.01,"[63.533469840394446, 1.7285010814666748]"
F92013,30,40,0.1,"[64.77433317833493, 17.29937171936035]"
F92013,30,40,0.2,"[60.452402408130865, 34.55777931213379]"
F92013,30,40,0.3,"[63.24021860904145, 51.812010526657104]"
F92013,30,40,0.4,"[52.79738444997997, 69.01980137825012]"
F92013,30,40,0.5,"[61.37947920310796, 86.23081493377686]"
F92013,30,40,0.6,"[58.05475137744327, 103.44400358200073]"
F92013,30,40,0.7,"[56.71022629491722, 120.68930435180664]"
F92013,30,40,0.8,"[55.877293712139135, 137.91635370254517]"
F92013,30,40,0.9,"[54.02429557704909, 155.17782306671143]"
F92013,30,40,1.0,"[54.95451697976, 172.45485591888428]"
F92013,30,41,0.01,"[53.496988738633945, 1.7248778343200684]"
F92013,30,41,0.1,"[47.17828239844539, 17.2168972492218]"
F92013,30,41,0.2,"[58.712830354438324, 34.41899847984314]"
F92013,30,41,0.3,"[59.6176395741262, 51.66780185699463]"
F92013,30,41,0.4,"[61.70714782528262, 68.88300323486328]"
F92013,30,41,0.5,"[58.53488052289015, 86.12718677520752]"
F92013,30,41,0.6,"[66.85579327949301, 103.32330107688904]"
F92013,30,41,0.7,"[61.383395165853244, 120.57102489471436]"
F92013,30,41,0.8,"[62.477234693174864, 137.80559039115906]"
F92013,30,41,0.9,"[57.68884705369874, 155.05946493148804]"
F92013,30,41,1.0,"[59.331410126520495, 172.27595901489258]"
F92013,30,42,0.01,"[57.56509806457598, 1.7328617572784424]"
F92013,30,42,0.1,"[58.661163920246395, 17.25955867767334]"
F92013,30,42,0.2,"[57.07652250188687, 34.48950386047363]"
F92013,30,42,0.3,"[53.40166095220877, 51.73913025856018]"
F92013,30,42,0.4,"[57.94923088370035, 68.96508240699768]"
F92013,30,42,0.5,"[55.77514250789977, 86.19774603843689]"
F92013,30,42,0.6,"[56.147860366701366, 103.45206260681152]"
F92013,30,42,0.7,"[55.75763100551205, 120.73311567306519]"
F92013,30,42,0.8,"[56.49461451619629, 138.01363134384155]"
F92013,30,42,0.9,"[57.314053160754725, 155.31970691680908]"
F92013,30,42,1.0,"[63.087655075175235, 172.58619213104248]"
F92013,30,43,0.01,"[56.70904707164391, 1.7270190715789795]"
F92013,30,43,0.1,"[63.14951287031954, 17.214570999145508]"
F92013,30,43,0.2,"[57.72505313405145, 34.40410614013672]"
F92013,30,43,0.3,"[70.59324524634644, 51.60482668876648]"
F92013,30,43,0.4,"[53.861475565663, 68.74752879142761]"
F92013,30,43,0.5,"[57.213516027566584, 85.91544771194458]"
F92013,30,43,0.6,"[58.22580137918351, 103.08717250823975]"
F92013,30,43,0.7,"[58.122954869136606, 120.32272958755493]"
F92013,30,43,0.8,"[55.08220209441038, 137.5555419921875]"
F92013,30,43,0.9,"[57.41997037404735, 154.8240122795105]"
F92013,30,43,1.0,"[55.57491639123964, 172.0482566356659]"
F92013,30,44,0.01,"[59.48867144552753, 1.7259604930877686]"
F92013,30,44,0.1,"[62.32719622500031, 17.20846199989319]"
F92013,30,44,0.2,"[55.442336448031824, 34.38613748550415]"
F92013,30,44,0.3,"[60.246156641661855, 51.57034182548523]"
F92013,30,44,0.4,"[66.3566912529592, 68.69683146476746]"
F92013,30,44,0.5,"[56.54861559025619, 85.82323288917542]"
F92013,30,44,0.6,"[58.1853277485377, 102.95984435081482]"
F92013,30,44,0.7,"[59.31626663399254, 120.17254877090454]"
F92013,30,44,0.8,"[59.95249000967192, 137.37919807434082]"
F92013,30,44,0.9,"[66.60261941060048, 154.60303807258606]"
F92013,30,44,1.0,"[60.16362691534346, 171.79639077186584]"
F92013,30,45,0.01,"[51.296179747130736, 1.7310686111450195]"
F92013,30,45,0.1,"[56.06008084147527, 17.280287742614746]"
F92013,30,45,0.2,"[59.675317937338264, 34.53927278518677]"
F92013,30,45,0.3,"[58.78784316450913, 51.80032277107239]"
F92013,30,45,0.4,"[64.22214168887751, 68.97381496429443]"
F92013,30,45,0.5,"[52.73045608383791, 86.15527558326721]"
F92013,30,45,0.6,"[59.00010275967395, 103.34505343437195]"
F92013,30,45,0.7,"[60.33151806522142, 120.70807194709778]"
F92013,30,45,0.8,"[62.52675029709985, 137.97223210334778]"
F92013,30,45,0.9,"[55.19407456289218, 155.2820074558258]"
F92013,30,45,1.0,"[63.03687486329261, 172.54584455490112]"
F92013,30,46,0.01,"[58.28970677786617, 1.7249422073364258]"
F92013,30,46,0.1,"[66.55741979085542, 17.209922552108765]"
F92013,30,46,0.2,"[57.958335252037614, 34.42083239555359]"
F92013,30,46,0.3,"[57.5865362908678, 51.6144700050354]"
F92013,30,46,0.4,"[54.03187029743583, 68.7447555065155]"
F92013,30,46,0.5,"[55.03962866303539, 85.8923761844635]"
F92013,30,46,0.6,"[52.380971952056484, 103.06349587440491]"
F92013,30,46,0.7,"[50.68956315488276, 120.28779721260071]"
F92013,30,46,0.8,"[50.96620503724762, 137.50911831855774]"
F92013,30,46,0.9,"[46.633096012000465, 154.76030445098877]"
F92013,30,46,1.0,"[53.445031307900535, 171.9731547832489]"
F92013,30,47,0.01,"[65.8063723189374, 1.7367026805877686]"
F92013,30,47,0.1,"[64.87894909563124, 17.40548300743103]"
F92013,30,47,0.2,"[64.84604776308663, 34.74061465263367]"
F92013,30,47,0.3,"[61.73336356228015, 52.063642501831055]"
F92013,30,47,0.4,"[57.66549074885279, 69.36252117156982]"
F92013,30,47,0.5,"[57.7641427017187, 86.6369960308075]"
F92013,30,47,0.6,"[67.59512258827408, 103.9065330028534]"
F92013,30,47,0.7,"[57.16358942654426, 121.20764636993408]"
F92013,30,47,0.8,"[67.88719299779552, 138.50657057762146]"
F92013,30,47,0.9,"[64.48447237103596, 155.83483624458313]"
F92013,30,47,1.0,"[57.69723168439907, 173.15985298156738]"
F92013,30,48,0.01,"[62.89714713642172, 1.7273063659667969]"
F92013,30,48,0.1,"[64.11303042261409, 17.223538160324097]"
F92013,30,48,0.2,"[63.73801309018279, 34.42678213119507]"
F92013,30,48,0.3,"[66.2976500632335, 51.62286591529846]"
F92013,30,48,0.4,"[63.73625822843451, 68.81994199752808]"
F92013,30,48,0.5,"[60.89699527210428, 86.04756879806519]"
F92013,30,48,0.6,"[65.97440509660134, 103.22745180130005]"
F92013,30,48,0.7,"[63.660092626745154, 120.4056921005249]"
F92013,30,48,0.8,"[62.537410381856944, 137.56106185913086]"
F92013,30,48,0.9,"[60.08394546301952, 154.75575995445251]"
F92013,30,48,1.0,"[58.225569199116194, 171.94960141181946]"
F92013,30,49,0.01,"[58.12265125805743, 1.7225217819213867]"
F92013,30,49,0.1,"[58.50269793313407, 17.16445255279541]"
F92013,30,49,0.2,"[61.53639018618321, 34.30005621910095]"
F92013,30,49,0.3,"[59.61415468615644, 51.447139263153076]"
F92013,30,49,0.4,"[62.44494781459173, 68.58699464797974]"
F92013,30,49,0.5,"[59.90072575336626, 85.7382161617279]"
F92013,30,49,0.6,"[55.227585447152364, 102.90018105506897]"
F92013,30,49,0.7,"[55.55945144858697, 120.06999564170837]"
F92013,30,49,0.8,"[61.60264338949992, 137.2325942516327]"
F92013,30,49,0.9,"[60.48239849790457, 154.41816329956055]"
F92013,30,49,1.0,"[64.55482230447944, 171.5660171508789]"
F92013,30,50,0.01,"[55.48818464742328, 1.72373366355896]"
F92013,30,50,0.1,"[55.27241163197982, 17.20433783531189]"
F92013,30,50,0.2,"[58.80525411208737, 34.39843010902405]"
F92013,30,50,0.3,"[57.84752974176752, 51.56237745285034]"
F92013,30,50,0.4,"[59.17232969053225, 68.76710033416748]"
F92013,30,50,0.5,"[50.72625082456568, 85.99527597427368]"
F92013,30,50,0.6,"[54.1555353923045, 103.16030526161194]"
F92013,30,50,0.7,"[60.746417410686036, 120.3583152294159]"
F92013,30,50,0.8,"[55.47060204278034, 137.52715158462524]"
F92013,30,50,0.9,"[62.31607403772716, 154.72603964805603]"
F92013,30,50,1.0,"[62.86218654899005, 171.91069102287292]"
F92013,50,0,0.01,"[100.17446247507655, 4.167601823806763]"
F92013,50,0,0.1,"[101.32030576789452, 41.35489583015442]"
F92013,50,0,0.2,"[96.34713521100082, 82.63956236839294]"
F92013,50,0,0.3,"[104.98832768584981, 123.69547247886658]"
F92013,50,0,0.4,"[104.27321162408236, 164.74841046333313]"
F92013,50,0,0.5,"[101.81713671025341, 205.7431561946869]"
F92013,50,0,0.6,"[113.57484257769454, 246.77173686027527]"
F92013,50,0,0.7,"[105.3280914244225, 287.70179629325867]"
F92013,50,0,0.8,"[99.54335275854487, 328.7361137866974]"
F92013,50,0,0.9,"[99.6915459053622, 369.74644780158997]"
F92013,50,0,1.0,"[86.060712126888, 410.7934048175812]"
F92013,50,1,0.01,"[101.1980462903748, 4.16484260559082]"
F92013,50,1,0.1,"[102.91316351367897, 41.62190246582031]"
F92013,50,1,0.2,"[106.67643444788706, 82.93156480789185]"
F92013,50,1,0.3,"[105.37389870220625, 124.21888875961304]"
F92013,50,1,0.4,"[91.39004884449002, 165.49187755584717]"
F92013,50,1,0.5,"[86.17446027530502, 206.72521209716797]"
F92013,50,1,0.6,"[81.74217239718155, 247.87425446510315]"
F92013,50,1,0.7,"[101.46971763853742, 288.97357416152954]"
F92013,50,1,0.8,"[97.60394562329321, 330.12996649742126]"
F92013,50,1,0.9,"[93.41502853528584, 371.32216572761536]"
F92013,50,1,1.0,"[92.24586076599013, 412.4404864311218]"
F92013,50,2,0.01,"[93.90946444879137, 4.218135833740234]"
F92013,50,2,0.1,"[97.8442435410625, 41.43147087097168]"
F92013,50,2,0.2,"[93.37495331740365, 82.8141074180603]"
F92013,50,2,0.3,"[102.46463694608485, 124.14027047157288]"
F92013,50,2,0.4,"[95.12131165391617, 165.5438551902771]"
F92013,50,2,0.5,"[98.25426758328342, 206.83235931396484]"
F92013,50,2,0.6,"[94.44830705232084, 248.19885230064392]"
F92013,50,2,0.7,"[105.99712608725645, 289.515145778656]"
F92013,50,2,0.8,"[103.03650943120738, 330.7142219543457]"
F92013,50,2,0.9,"[109.9021774620482, 371.89286398887634]"
F92013,50,2,1.0,"[103.68682345797095, 413.08594965934753]"
F92013,50,3,0.01,"[98.54529368137469, 4.238334655761719]"
F92013,50,3,0.1,"[101.29988636299447, 41.30561184883118]"
F92013,50,3,0.2,"[91.21546756718959, 82.56375813484192]"
F92013,50,3,0.3,"[88.08596492079818, 123.71369409561157]"
F92013,50,3,0.4,"[102.83686009817211, 165.04828548431396]"
F92013,50,3,0.5,"[99.01314697228969, 206.18506598472595]"
F92013,50,3,0.6,"[97.79103804079205, 247.33711194992065]"
F92013,50,3,0.7,"[88.59038375144314, 288.4238109588623]"
F92013,50,3,0.8,"[105.98200313064649, 329.5896911621094]"
F92013,50,3,0.9,"[99.06550134760988, 370.7633104324341]"
F92013,50,3,1.0,"[97.95315804833047, 411.85063004493713]"
F92013,50,4,0.01,"[102.19803500295905, 4.186239004135132]"
F92013,50,4,0.1,"[93.91427760385642, 41.39660620689392]"
F92013,50,4,0.2,"[96.85696142725772, 82.79575443267822]"
F92013,50,4,0.3,"[101.1523598529734, 124.15921878814697]"
F92013,50,4,0.4,"[96.23373240577519, 165.54418969154358]"
F92013,50,4,0.5,"[105.06865753743142, 206.8488757610321]"
F92013,50,4,0.6,"[93.86563253624695, 248.22112131118774]"
F92013,50,4,0.7,"[101.26075297341231, 289.4877977371216]"
F92013,50,4,0.8,"[99.79328759909794, 330.80884552001953]"
F92013,50,4,0.9,"[91.19227985375755, 372.10726141929626]"
F92013,50,4,1.0,"[95.65876998392639, 413.4363226890564]"
F92013,50,5,0.01,"[93.41406568967932, 4.1581079959869385]"
F92013,50,5,0.1,"[100.58401646479683, 41.1517915725708]"
F92013,50,5,0.2,"[100.87093060698737, 82.31019258499146]"
F92013,50,5,0.3,"[92.33719740762922, 123.39657974243164]"
F92013,50,5,0.4,"[95.51045399823516, 164.56450533866882]"
F92013,50,5,0.5,"[111.55125713526684, 205.67183136940002]"
F92013,50,5,0.6,"[91.84119208329668, 246.78676962852478]"
F92013,50,5,0.7,"[90.19889589642668, 287.8743155002594]"
F92013,50,5,0.8,"[98.39941880402148, 329.0881006717682]"
F92013,50,5,0.9,"[101.7015017902537, 370.2120225429535]"
F92013,50,5,1.0,"[93.79512408771143, 411.25308871269226]"
F92013,50,6,0.01,"[110.5204209772678, 4.168707609176636]"
F92013,50,6,0.1,"[111.48849212433271, 41.66364789009094]"
F92013,50,6,0.2,"[95.64737952028196, 83.00710582733154]"
F92013,50,6,0.3,"[102.09467118463624, 124.27331566810608]"
F92013,50,6,0.4,"[94.57729630890441, 165.6318325996399]"
F92013,50,6,0.5,"[101.68166550447017, 206.87360286712646]"
F92013,50,6,0.6,"[100.97714259857668, 248.11714696884155]"
F92013,50,6,0.7,"[105.30217349313091, 289.31692695617676]"
F92013,50,6,0.8,"[96.70332704094756, 330.6226136684418]"
F92013,50,6,0.9,"[106.31940644713615, 371.90424275398254]"
F92013,50,6,1.0,"[104.67774588006262, 413.2069613933563]"
F92013,50,7,0.01,"[99.94937800798937, 4.173811197280884]"
F92013,50,7,0.1,"[103.53674999896145, 41.345789194107056]"
F92013,50,7,0.2,"[104.71063721585034, 82.71573638916016]"
F92013,50,7,0.3,"[106.76053750713038, 123.86095952987671]"
F92013,50,7,0.4,"[105.69415894106407, 165.13125276565552]"
F92013,50,7,0.5,"[109.8643601000768, 206.27727627754211]"
F92013,50,7,0.6,"[104.58568825552766, 247.48554682731628]"
F92013,50,7,0.7,"[98.35893805154575, 288.64430952072144]"
F92013,50,7,0.8,"[98.25253717031728, 329.9079999923706]"
F92013,50,7,0.9,"[107.75430225521643, 371.1368386745453]"
F92013,50,7,1.0,"[106.485654139752, 412.31753516197205]"
F92013,50,8,0.01,"[94.81773474778731, 4.212568998336792]"
F92013,50,8,0.1,"[99.17704101018973, 41.71841883659363]"
F92013,50,8,0.2,"[92.58680224490996, 83.04115867614746]"
F92013,50,8,0.3,"[101.78423652028505, 124.25965642929077]"
F92013,50,8,0.4,"[90.71067544950051, 165.54354405403137]"
F92013,50,8,0.5,"[107.95417077877806, 206.75274467468262]"
F92013,50,8,0.6,"[112.37808558982522, 247.9734983444214]"
F92013,50,8,0.7,"[109.07267730799481, 289.1666855812073]"
F92013,50,8,0.8,"[103.44419852495622, 330.46223187446594]"
F92013,50,8,0.9,"[100.74039399963175, 371.68946385383606]"
F92013,50,8,1.0,"[90.94534083830558, 412.8977065086365]"
F92013,50,9,0.01,"[102.75890766426392, 4.169692039489746]"
F92013,50,9,0.1,"[95.19115758438062, 41.113349199295044]"
F92013,50,9,0.2,"[102.07976690253133, 82.26371169090271]"
F92013,50,9,0.3,"[87.56333534497571, 123.34290432929993]"
F92013,50,9,0.4,"[88.32218114911018, 164.54164624214172]"
F92013,50,9,0.5,"[98.20951656696792, 205.65776944160461]"
F92013,50,9,0.6,"[99.72396236951374, 246.80049347877502]"
F92013,50,9,0.7,"[99.01744820552051, 287.888858795166]"
F92013,50,9,0.8,"[95.42108087662211, 329.041038274765]"
F92013,50,9,0.9,"[100.50126015963747, 370.13614773750305]"
F92013,50,9,1.0,"[99.2176760976696, 411.1942479610443]"
F92013,50,10,0.01,"[98.59393710824088, 4.170154809951782]"
F92013,50,10,0.1,"[102.20020072129046, 41.317041635513306]"
F92013,50,10,0.2,"[105.00048975006291, 82.73650908470154]"
F92013,50,10,0.3,"[106.6787325604887, 123.98498034477234]"
F92013,50,10,0.4,"[105.69461895445818, 165.3542079925537]"
F92013,50,10,0.5,"[96.35377018615804, 206.603342294693]"
F92013,50,10,0.6,"[108.39674970447925, 247.88203358650208]"
F92013,50,10,0.7,"[95.92121634463933, 289.0586335659027]"
F92013,50,10,0.8,"[95.97720403875763, 330.32759189605713]"
F92013,50,10,0.9,"[95.60661857537042, 371.64108872413635]"
F92013,50,10,1.0,"[100.1889115820959, 412.8376564979553]"
F92013,50,11,0.01,"[98.95386607010784, 4.150559663772583]"
F92013,50,11,0.1,"[96.64732104741904, 41.114163875579834]"
F92013,50,11,0.2,"[102.94640601951869, 82.21861839294434]"
F92013,50,11,0.3,"[103.42256530121108, 123.24049663543701]"
F92013,50,11,0.4,"[97.75937917951552, 164.30429100990295]"
F92013,50,11,0.5,"[106.69403106421771, 205.25530886650085]"
F92013,50,11,0.6,"[100.0179047055588, 246.24638772010803]"
F92013,50,11,0.7,"[95.36252119573214, 287.16348814964294]"
F92013,50,11,0.8,"[104.11667004690582, 328.15927386283875]"
F92013,50,11,0.9,"[101.53055408319398, 369.14516854286194]"
F92013,50,11,1.0,"[102.08072916897811, 410.1217291355133]"
F92013,50,12,0.01,"[98.09847247922602, 4.177324533462524]"
F92013,50,12,0.1,"[97.08449632637792, 41.3161735534668]"
F92013,50,12,0.2,"[103.48852630421851, 82.64774370193481]"
F92013,50,12,0.3,"[101.29878811685785, 123.86410641670227]"
F92013,50,12,0.4,"[110.20834899844931, 165.14797353744507]"
F92013,50,12,0.5,"[114.22453366267462, 206.27655673027039]"
F92013,50,12,0.6,"[99.0002033660599, 247.41180324554443]"
F92013,50,12,0.7,"[101.88932601876718, 288.57338190078735]"
F92013,50,12,0.8,"[101.87588738917407, 329.8105776309967]"
F92013,50,12,0.9,"[101.13915321259003, 371.0476441383362]"
F92013,50,12,1.0,"[95.4520599795124, 412.238472700119]"
F92013,50,13,0.01,"[97.34830168265609, 4.191567659378052]"
