function,dimension,run,checkpoint,error
F52013,30,22,0.5,"[0.11758608977777385, 3.267556667327881]"
F52013,30,22,0.6,"[0.19181917665332548, 3.920760154724121]"
F52013,30,22,0.7,"[0.22322996387913463, 4.576298236846924]"
F52013,30,22,0.8,"[0.24730781655853207, 5.231069087982178]"
F52013,30,22,0.9,"[0.24522233844732, 5.884749889373779]"
F52013,30,22,1.0,"[0.20360548786629806, 6.538533449172974]"
F52013,30,23,0.01,"[35425.56928854239, 0.06662201881408691]"
F52013,30,23,0.1,"[1.241593177508662, 0.6599874496459961]"
F52013,30,23,0.2,"[0.1368457417825084, 1.3195908069610596]"
F52013,30,23,0.3,"[0.15339528090282784, 1.978055477142334]"
F52013,30,23,0.4,"[0.21343569756322722, 2.6363914012908936]"
F52013,30,23,0.5,"[0.13309339458101022, 3.2976503372192383]"
F52013,30,23,0.6,"[0.0748205602071721, 3.9568533897399902]"
F52013,30,23,0.7,"[1.170983214073999, 4.617625951766968]"
F52013,30,23,0.8,"[0.1806988767328903, 5.278605699539185]"
F52013,30,23,0.9,"[0.06824625443243804, 5.941832780838013]"
F52013,30,23,1.0,"[0.14962054116790569, 6.601815223693848]"
F52013,30,24,0.01,"[34477.07227289503, 0.06698846817016602]"
F52013,30,24,0.1,"[0.4565994568969245, 0.664910078048706]"
F52013,30,24,0.2,"[0.15485985562600035, 1.3350605964660645]"
F52013,30,24,0.3,"[0.17848482080353278, 2.0044820308685303]"
F52013,30,24,0.4,"[0.10199568047414687, 2.668102979660034]"
F52013,30,24,0.5,"[0.1005471596379266, 3.338089942932129]"
F52013,30,24,0.6,"[0.15975670223770067, 4.001732110977173]"
F52013,30,24,0.7,"[0.20079244608416502, 4.667195558547974]"
F52013,30,24,0.8,"[0.22419171489491418, 5.337559223175049]"
F52013,30,24,0.9,"[0.3268731760724677, 6.001265287399292]"
F52013,30,24,1.0,"[0.1357358635559649, 6.663769006729126]"
F52013,30,25,0.01,"[165204.86407639898, 0.06673574447631836]"
F52013,30,25,0.1,"[0.169776086239267, 0.6620371341705322]"
F52013,30,25,0.2,"[1.5890230595136927, 1.3223822116851807]"
F52013,30,25,0.3,"[0.13606431721359513, 1.986870527267456]"
F52013,30,25,0.4,"[0.40289727042886625, 2.6471951007843018]"
F52013,30,25,0.5,"[0.15835031114011144, 3.3101863861083984]"
F52013,30,25,0.6,"[0.12199303607076217, 3.970216989517212]"
F52013,30,25,0.7,"[0.025704888234372447, 4.631594181060791]"
F52013,30,25,0.8,"[0.0897667602156389, 5.291953802108765]"
F52013,30,25,0.9,"[0.07895515242648798, 5.956740856170654]"
F52013,30,25,1.0,"[0.2757422777882539, 6.616785526275635]"
F52013,30,26,0.01,"[54295.22511338515, 0.08973932266235352]"
F52013,30,26,0.1,"[0.17920584113107907, 0.6826233863830566]"
F52013,30,26,0.2,"[0.7381562115742781, 1.342592477798462]"
F52013,30,26,0.3,"[0.3810031071996036, 2.001955032348633]"
F52013,30,26,0.4,"[0.15150536029887007, 2.661179304122925]"
F52013,30,26,0.5,"[0.26059452764263824, 3.3235971927642822]"
F52013,30,26,0.6,"[0.10165527128890517, 3.9842453002929688]"
F52013,30,26,0.7,"[0.2683681279780785, 4.64622163772583]"
F52013,30,26,0.8,"[0.10481137650526762, 5.3070032596588135]"
F52013,30,26,0.9,"[0.1507514939835346, 5.967998266220093]"
F52013,30,26,1.0,"[0.13937459309806854, 6.629443407058716]"
F52013,30,27,0.01,"[67496.7019919354, 0.10543489456176758]"
F52013,30,27,0.1,"[0.062303456282506886, 0.6993012428283691]"
F52013,30,27,0.2,"[0.08187775717181012, 1.3610656261444092]"
F52013,30,27,0.3,"[0.10186542754797756, 2.02243971824646]"
F52013,30,27,0.4,"[0.1380667203820849, 2.682950019836426]"
F52013,30,27,0.5,"[0.24126108821326397, 3.3464250564575195]"
F52013,30,27,0.6,"[0.10038040005713356, 4.007972002029419]"
F52013,30,27,0.7,"[0.12477850840582505, 4.670633316040039]"
F52013,30,27,0.8,"[0.10098603365338477, 5.333930015563965]"
F52013,30,27,0.9,"[0.08189877250492827, 5.997189283370972]"
F52013,30,27,1.0,"[0.16418212352994033, 6.659003734588623]"
F52013,30,28,0.01,"[84333.29308418623, 0.06655550003051758]"
F52013,30,28,0.1,"[0.13671736363539821, 0.662846565246582]"
F52013,30,28,0.2,"[0.18540482728928964, 1.324599266052246]"
F52013,30,28,0.3,"[0.9430918453540471, 1.9853615760803223]"
F52013,30,28,0.4,"[0.13394220757766107, 2.6455299854278564]"
F52013,30,28,0.5,"[0.29852382135982225, 3.3078653812408447]"
F52013,30,28,0.6,"[1.3109882519781877, 3.9697532653808594]"
F52013,30,28,0.7,"[0.1329243758608527, 4.634191989898682]"
F52013,30,28,0.8,"[0.15754086947038104, 5.298179626464844]"
F52013,30,28,0.9,"[0.15306600845849516, 5.963140487670898]"
F52013,30,28,1.0,"[0.1286740843078178, 6.630400657653809]"
F52013,30,29,0.01,"[110831.82657571154, 0.08098554611206055]"
F52013,30,29,0.1,"[0.49244805077125875, 0.8044531345367432]"
F52013,30,29,0.2,"[0.1654113899667209, 1.6073291301727295]"
F52013,30,29,0.3,"[0.19379023028193387, 2.434813976287842]"
F52013,30,29,0.4,"[0.25416339498610796, 3.2368557453155518]"
F52013,30,29,0.5,"[0.22463119237306728, 4.0412445068359375]"
F52013,30,29,0.6,"[0.22410742920442317, 4.845508098602295]"
F52013,30,29,0.7,"[0.20011017619333415, 5.651674747467041]"
F52013,30,29,0.8,"[0.12376134966200425, 6.456635236740112]"
F52013,30,29,0.9,"[0.27780362292605787, 7.262404918670654]"
F52013,30,29,1.0,"[0.12861678222043338, 8.071800947189331]"
F52013,30,30,0.01,"[29405.466610637814, 0.08057594299316406]"
F52013,30,30,0.1,"[0.14858232723634046, 0.6750648021697998]"
F52013,30,30,0.2,"[0.17783112894812803, 1.3368220329284668]"
F52013,30,30,0.3,"[0.12320823960897087, 1.9965283870697021]"
F52013,30,30,0.4,"[0.1401262997194408, 2.65632963180542]"
F52013,30,30,0.5,"[0.24363558044854017, 3.3191890716552734]"
F52013,30,30,0.6,"[0.7171842670286424, 3.980752468109131]"
F52013,30,30,0.7,"[0.11295727196602456, 4.641992807388306]"
F52013,30,30,0.8,"[0.19793924285636422, 5.304245948791504]"
F52013,30,30,0.9,"[0.11791047078827432, 5.965582370758057]"
F52013,30,30,1.0,"[0.24196915718823675, 6.626731634140015]"
F52013,30,31,0.01,"[65289.98170047579, 0.0855104923248291]"
F52013,30,31,0.1,"[0.28214336957626074, 0.6784515380859375]"
F52013,30,31,0.2,"[0.12218727452568601, 1.3382453918457031]"
F52013,30,31,0.3,"[0.136960563161324, 1.9977266788482666]"
F52013,30,31,0.4,"[1.3708043739419509, 2.6565442085266113]"
F52013,30,31,0.5,"[0.32889702736156323, 3.323679208755493]"
F52013,30,31,0.6,"[0.10223813460288511, 3.9844143390655518]"
F52013,30,31,0.7,"[0.13188501255592655, 4.645704507827759]"
F52013,30,31,0.8,"[0.2796843695989537, 5.3068318367004395]"
F52013,30,31,0.9,"[0.1428413144147953, 5.968973398208618]"
F52013,30,31,1.0,"[0.07729388631025813, 6.630504369735718]"
F52013,30,32,0.01,"[21867.444737618935, 0.0978250503540039]"
F52013,30,32,0.1,"[0.41993902182866805, 0.7028143405914307]"
F52013,30,32,0.2,"[0.06269617129521521, 1.371624231338501]"
F52013,30,32,0.3,"[0.19261590533608342, 2.036741256713867]"
F52013,30,32,0.4,"[0.2547360410422925, 2.698254346847534]"
F52013,30,32,0.5,"[0.3707339387904085, 3.3761773109436035]"
F52013,30,32,0.6,"[0.11598722997666755, 4.041172504425049]"
F52013,30,32,0.7,"[0.24938207176285232, 4.713718891143799]"
F52013,30,32,0.8,"[0.0907721949305369, 5.39467191696167]"
F52013,30,32,0.9,"[0.1708512314988866, 6.065609693527222]"
F52013,30,32,1.0,"[0.12098517343429194, 6.748529672622681]"
F52013,30,33,0.01,"[182581.65554262194, 0.09663271903991699]"
F52013,30,33,0.1,"[0.1463346776245089, 0.6906900405883789]"
F52013,30,33,0.2,"[0.04845417807302965, 1.3506088256835938]"
F52013,30,33,0.3,"[0.10086395093492229, 2.010652780532837]"
F52013,30,33,0.4,"[0.12395945717469203, 2.670473337173462]"
F52013,30,33,0.5,"[0.22331490228316397, 3.3345789909362793]"
F52013,30,33,0.6,"[0.23515455920016848, 3.9980010986328125]"
F52013,30,33,0.7,"[0.15684705102739827, 4.664144277572632]"
F52013,30,33,0.8,"[0.10987030648891505, 5.326634168624878]"
F52013,30,33,0.9,"[0.2705806491472913, 5.988388776779175]"
F52013,30,33,1.0,"[0.2742624387675505, 6.659293174743652]"
F52013,30,34,0.01,"[93219.9596686246, 0.09189176559448242]"
F52013,30,34,0.1,"[0.5812401050317249, 0.708143949508667]"
F52013,30,34,0.2,"[0.04815047781573867, 1.370607614517212]"
F52013,30,34,0.3,"[0.10914808268807974, 2.0336008071899414]"
F52013,30,34,0.4,"[0.13558479278981395, 2.6967990398406982]"
F52013,30,34,0.5,"[0.1164091285008908, 3.361415147781372]"
F52013,30,34,0.6,"[0.2639900702463365, 4.026299953460693]"
F52013,30,34,0.7,"[0.07063886937987718, 4.700021982192993]"
F52013,30,34,0.8,"[0.0748008506639053, 5.364642143249512]"
F52013,30,34,0.9,"[0.11198643952457132, 6.028762578964233]"
F52013,30,34,1.0,"[0.1357674772508517, 6.692398309707642]"
F52013,30,35,0.01,"[64069.30516366058, 0.06650757789611816]"
F52013,30,35,0.1,"[0.4514913427075271, 0.6618711948394775]"
F52013,30,35,0.2,"[0.06199043637241175, 1.3232169151306152]"
F52013,30,35,0.3,"[0.11041247956961797, 1.9833664894104004]"
F52013,30,35,0.4,"[0.0382253833777213, 2.642352342605591]"
F52013,30,35,0.5,"[0.11222754627044651, 3.304661273956299]"
F52013,30,35,0.6,"[0.19086346609594784, 3.966172218322754]"
F52013,30,35,0.7,"[0.11419251043162149, 4.6277782917022705]"
F52013,30,35,0.8,"[0.13067049071639758, 5.2892537117004395]"
F52013,30,35,0.9,"[0.5222786593720912, 5.950196027755737]"
F52013,30,35,1.0,"[0.2284342370057857, 6.611691236495972]"
F52013,30,36,0.01,"[83931.69061589523, 0.0697023868560791]"
F52013,30,36,0.1,"[0.15255195860970616, 0.6709504127502441]"
F52013,30,36,0.2,"[0.18482549019267935, 1.332502841949463]"
F52013,30,36,0.3,"[0.11373140919465641, 1.9949181079864502]"
F52013,30,36,0.4,"[0.14975322722477813, 2.6537835597991943]"
F52013,30,36,0.5,"[0.1495283491670989, 3.31461501121521]"
F52013,30,36,0.6,"[0.11494817771256294, 3.975116014480591]"
F52013,30,36,0.7,"[0.13094123857081286, 4.636045694351196]"
F52013,30,36,0.8,"[0.2427534166353098, 5.297539949417114]"
F52013,30,36,0.9,"[0.2573939845268569, 5.959197282791138]"
F52013,30,36,1.0,"[0.1905767944138006, 6.621316432952881]"
F52013,30,37,0.01,"[27157.369756467535, 0.06661748886108398]"
F52013,30,37,0.1,"[0.17410925262777255, 0.6604933738708496]"
F52013,30,37,0.2,"[0.15542057639765972, 1.3185091018676758]"
F52013,30,37,0.3,"[0.21589869577246645, 1.9760231971740723]"
F52013,30,37,0.4,"[0.1499806531280683, 2.632357597351074]"
F52013,30,37,0.5,"[0.1850306342347494, 3.2921383380889893]"
F52013,30,37,0.6,"[0.13728846713547682, 3.951580286026001]"
F52013,30,37,0.7,"[0.12744498537540494, 4.612824440002441]"
F52013,30,37,0.8,"[0.15574116962136486, 5.274658441543579]"
F52013,30,37,0.9,"[0.13786364128009154, 5.936347961425781]"
F52013,30,37,1.0,"[0.15651043702519019, 6.597778081893921]"
F52013,30,38,0.01,"[238518.38374548857, 0.06647491455078125]"
F52013,30,38,0.1,"[0.20453810091726154, 0.6600337028503418]"
F52013,30,38,0.2,"[0.0821997638826133, 1.3204872608184814]"
F52013,30,38,0.3,"[0.2547024924932657, 1.9795336723327637]"
F52013,30,38,0.4,"[0.216192320293203, 2.646151542663574]"
F52013,30,38,0.5,"[1.2624461699368794, 3.3063406944274902]"
F52013,30,38,0.6,"[0.3373139860432275, 3.9660611152648926]"
F52013,30,38,0.7,"[0.09362292977539255, 4.62652850151062]"
F52013,30,38,0.8,"[0.13145341669746813, 5.287262916564941]"
F52013,30,38,0.9,"[0.22238613997592438, 5.947636127471924]"
F52013,30,38,1.0,"[0.34375195752147647, 6.608285665512085]"
F52013,30,39,0.01,"[63224.63008729914, 0.06648874282836914]"
F52013,30,39,0.1,"[0.9685626292846337, 0.6604652404785156]"
F52013,30,39,0.2,"[0.32591231969979617, 1.3206195831298828]"
F52013,30,39,0.3,"[0.15617745260419724, 1.9814975261688232]"
F52013,30,39,0.4,"[0.4696354242827283, 2.641422986984253]"
F52013,30,39,0.5,"[0.14234827394295735, 3.3042664527893066]"
F52013,30,39,0.6,"[0.10107126377943132, 3.9646785259246826]"
F52013,30,39,0.7,"[0.31474940678003804, 4.625816345214844]"
F52013,30,39,0.8,"[0.28041472377833543, 5.2883734703063965]"
F52013,30,39,0.9,"[0.3263747175286653, 5.950103044509888]"
F52013,30,39,1.0,"[0.11285985658400932, 6.6106836795806885]"
F52013,30,40,0.01,"[24179.895002591376, 0.06652641296386719]"
F52013,30,40,0.1,"[0.6401325727557605, 0.6620626449584961]"
F52013,30,40,0.2,"[2.5139138171774675, 1.3243463039398193]"
F52013,30,40,0.3,"[0.13447163241858107, 1.9833135604858398]"
F52013,30,40,0.4,"[0.13420850103273096, 2.6449220180511475]"
F52013,30,40,0.5,"[0.61009951891333, 3.3076400756835938]"
F52013,30,40,0.6,"[0.2260031804019036, 3.968939781188965]"
F52013,30,40,0.7,"[0.1290575015889317, 4.633221387863159]"
F52013,30,40,0.8,"[0.13967371426838326, 5.29587459564209]"
F52013,30,40,0.9,"[0.31706918223812863, 5.957442045211792]"
F52013,30,40,1.0,"[0.12979340356821467, 6.618039131164551]"
F52013,30,41,0.01,"[112564.0648891709, 0.07667136192321777]"
F52013,30,41,0.1,"[0.557052616624901, 0.6706044673919678]"
F52013,30,41,0.2,"[0.10615077812099116, 1.3316221237182617]"
F52013,30,41,0.3,"[0.15311584746609697, 1.9916927814483643]"
F52013,30,41,0.4,"[0.1228612443807151, 2.6508076190948486]"
F52013,30,41,0.5,"[0.2854285447276652, 3.319619655609131]"
F52013,30,41,0.6,"[0.10622188649892905, 3.9793102741241455]"
F52013,30,41,0.7,"[0.10858421079012714, 4.647775650024414]"
F52013,30,41,0.8,"[0.15400033526304924, 5.306750297546387]"
F52013,30,41,0.9,"[0.15203052056085653, 5.9661548137664795]"
F52013,30,41,1.0,"[0.09879257682769094, 6.625195264816284]"
F52013,30,42,0.01,"[28694.717471745727, 0.06661772727966309]"
F52013,30,42,0.1,"[0.1427365840670518, 0.6617746353149414]"
F52013,30,42,0.2,"[0.11629322683381815, 1.3248317241668701]"
F52013,30,42,0.3,"[0.16941780700187792, 1.9864976406097412]"
F52013,30,42,0.4,"[0.18803622508528406, 2.64721417427063]"
F52013,30,42,0.5,"[0.6626320204926515, 3.323413372039795]"
F52013,30,42,0.6,"[0.1230516811851885, 3.9861674308776855]"
F52013,30,42,0.7,"[0.13070838134501628, 4.650017023086548]"
F52013,30,42,0.8,"[0.2298864274475818, 5.316729307174683]"
F52013,30,42,0.9,"[0.11364741327770389, 5.979861497879028]"
F52013,30,42,1.0,"[0.14117657215047075, 6.642838478088379]"
F52013,30,43,0.01,"[260226.48653228494, 0.07135939598083496]"
F52013,30,43,0.1,"[0.15930368942679252, 0.6693155765533447]"
F52013,30,43,0.2,"[0.10645557765508329, 1.3291079998016357]"
F52013,30,43,0.3,"[0.23887528631382793, 1.9881384372711182]"
F52013,30,43,0.4,"[0.16625570081157548, 2.6479742527008057]"
F52013,30,43,0.5,"[0.1428317120257816, 3.311150074005127]"
F52013,30,43,0.6,"[0.22974901565135042, 3.9756808280944824]"
F52013,30,43,0.7,"[0.13841908859285468, 4.644669055938721]"
F52013,30,43,0.8,"[0.27244304268720043, 5.308304786682129]"
F52013,30,43,0.9,"[0.1272477485165382, 5.969898700714111]"
F52013,30,43,1.0,"[0.13282572368086676, 6.630723237991333]"
F52013,30,44,0.01,"[150174.3474574613, 0.06630253791809082]"
F52013,30,44,0.1,"[0.1782307488067545, 0.660660982131958]"
F52013,30,44,0.2,"[0.2162636190877265, 1.3217251300811768]"
F52013,30,44,0.3,"[0.3365572730576787, 1.981377363204956]"
F52013,30,44,0.4,"[0.10072183621014119, 2.640828847885132]"
F52013,30,44,0.5,"[1.3890624510395355, 3.302318572998047]"
F52013,30,44,0.6,"[0.13315357402336758, 3.9725441932678223]"
F52013,30,44,0.7,"[0.209969473976912, 4.635362386703491]"
F52013,30,44,0.8,"[0.48488202783664747, 5.304670333862305]"
F52013,30,44,0.9,"[0.1924221969568407, 5.991627931594849]"
F52013,30,44,1.0,"[0.08987798191731144, 6.651993989944458]"
F52013,30,45,0.01,"[79925.88143088455, 0.06597900390625]"
F52013,30,45,0.1,"[0.2708554376981738, 0.6554064750671387]"
F52013,30,45,0.2,"[0.45560146917853217, 1.3104350566864014]"
F52013,30,45,0.3,"[0.18087907750373233, 1.9649088382720947]"
F52013,30,45,0.4,"[0.12934525871094138, 2.61802339553833]"
F52013,30,45,0.5,"[0.14858274693187923, 3.2737436294555664]"
F52013,30,45,0.6,"[0.05540146972589355, 3.9276976585388184]"
F52013,30,45,0.7,"[0.1394605067783914, 4.58949875831604]"
F52013,30,45,0.8,"[0.1358025244298915, 5.244153738021851]"
F52013,30,45,0.9,"[0.07748745071398844, 5.897771835327148]"
F52013,30,45,1.0,"[0.3628526782629251, 6.5499794483184814]"
F52013,30,46,0.01,"[190026.1512503382, 0.06616663932800293]"
F52013,30,46,0.1,"[0.15118938328055265, 0.6565876007080078]"
F52013,30,46,0.2,"[0.1274434768432684, 1.3123037815093994]"
F52013,30,46,0.3,"[0.24693883440124864, 1.9670491218566895]"
F52013,30,46,0.4,"[0.12839058280076188, 2.6215906143188477]"
F52013,30,46,0.5,"[0.29587226829414703, 3.2791125774383545]"
F52013,30,46,0.6,"[0.15686606668020886, 3.9367566108703613]"
F52013,30,46,0.7,"[0.10141998055985368, 4.594372272491455]"
F52013,30,46,0.8,"[0.30802777985252305, 5.2533276081085205]"
F52013,30,46,0.9,"[0.24324578778305295, 5.920470714569092]"
F52013,30,46,1.0,"[0.10329969435065323, 6.576658010482788]"
F52013,30,47,0.01,"[33539.183022524034, 0.06655478477478027]"
F52013,30,47,0.1,"[0.23142397498668288, 0.6594431400299072]"
F52013,30,47,0.2,"[0.09699356149269533, 1.319688320159912]"
F52013,30,47,0.3,"[0.12420144345651352, 1.9829761981964111]"
F52013,30,47,0.4,"[0.1816551784246485, 2.6423377990722656]"
F52013,30,47,0.5,"[0.4043479666501071, 3.3076975345611572]"
F52013,30,47,0.6,"[0.121298048722565, 3.967410087585449]"
F52013,30,47,0.7,"[0.13651738973646843, 4.628230333328247]"
F52013,30,47,0.8,"[0.15860858824237312, 5.289228677749634]"
F52013,30,47,0.9,"[0.16103862151408066, 5.949706792831421]"
F52013,30,47,1.0,"[0.3392806521554803, 6.610253095626831]"
F52013,30,48,0.01,"[32627.759445033535, 0.06654143333435059]"
F52013,30,48,0.1,"[0.132766291584403, 0.6608328819274902]"
F52013,30,48,0.2,"[0.12277469937703245, 1.3203740119934082]"
F52013,30,48,0.3,"[2.495824762878783, 1.9806668758392334]"
F52013,30,48,0.4,"[0.09145591956973931, 2.6418890953063965]"
F52013,30,48,0.5,"[0.20862517855380247, 3.3043553829193115]"
F52013,30,48,0.6,"[0.13767293702119332, 3.9663898944854736]"
F52013,30,48,0.7,"[0.9911011512441519, 4.628781080245972]"
F52013,30,48,0.8,"[0.15960509871251816, 5.290663242340088]"
F52013,30,48,0.9,"[0.1450655154881133, 5.953433275222778]"
F52013,30,48,1.0,"[0.1935057592515932, 6.615962505340576]"
F52013,30,49,0.01,"[80776.99305298884, 0.0659627914428711]"
F52013,30,49,0.1,"[0.10052146285613617, 0.6561915874481201]"
F52013,30,49,0.2,"[0.15248450603485253, 1.3110110759735107]"
F52013,30,49,0.3,"[0.13492057281814596, 1.9666588306427002]"
F52013,30,49,0.4,"[0.16845479268965846, 2.622174024581909]"
F52013,30,49,0.5,"[0.006442595934800011, 3.2789223194122314]"
F52013,30,49,0.6,"[0.11296948884853464, 3.9354872703552246]"
F52013,30,49,0.7,"[0.15331055564638518, 4.592752933502197]"
F52013,30,49,0.8,"[0.15062244871421626, 5.249458074569702]"
F52013,30,49,0.9,"[0.16846348763556307, 5.907410383224487]"
F52013,30,49,1.0,"[0.1980707718339545, 6.566150665283203]"
F52013,30,50,0.01,"[95170.13172050279, 0.06595540046691895]"
F52013,30,50,0.1,"[0.4243711125984646, 0.6557276248931885]"
F52013,30,50,0.2,"[0.1586079929123798, 1.309180498123169]"
F52013,30,50,0.3,"[0.09899130850158144, 1.9636619091033936]"
F52013,30,50,0.4,"[0.27479227106346116, 2.6178691387176514]"
F52013,30,50,0.5,"[0.18142682696634438, 3.272894859313965]"
F52013,30,50,0.6,"[0.14651716866501374, 3.9290027618408203]"
F52013,30,50,0.7,"[0.1354699389032703, 4.585119009017944]"
F52013,30,50,0.8,"[0.32772004976038716, 5.239798069000244]"
F52013,30,50,0.9,"[0.1298974271668385, 5.8950982093811035]"
F52013,30,50,1.0,"[0.12894139590162013, 6.5505876541137695]"
F52013,50,0,0.01,"[47420.32162383967, 0.11406207084655762]"
F52013,50,0,0.1,"[0.5173048368559421, 1.1280381679534912]"
F52013,50,0,0.2,"[0.11564781682682224, 2.254908323287964]"
F52013,50,0,0.3,"[0.10937892412050587, 3.3827812671661377]"
F52013,50,0,0.4,"[0.16179116537375648, 4.510517120361328]"
F52013,50,0,0.5,"[0.1255854137039023, 5.636396408081055]"
F52013,50,0,0.6,"[0.30126889604093776, 6.759253978729248]"
F52013,50,0,0.7,"[0.18762117849723836, 7.882491827011108]"
F52013,50,0,0.8,"[0.17070662085382082, 9.004820346832275]"
F52013,50,0,0.9,"[0.16225992118893373, 10.12573766708374]"
F52013,50,0,1.0,"[0.20398595716051204, 11.248263359069824]"
F52013,50,1,0.01,"[43092.62729966348, 0.11411452293395996]"
F52013,50,1,0.1,"[0.09862246302066069, 1.1266963481903076]"
F52013,50,1,0.2,"[0.11904664235726159, 2.2504565715789795]"
F52013,50,1,0.3,"[0.051799757504113586, 3.3770546913146973]"
F52013,50,1,0.4,"[0.1482475364673519, 4.502564430236816]"
F52013,50,1,0.5,"[0.11422792765642953, 5.62992000579834]"
F52013,50,1,0.6,"[0.16221994861246003, 6.763541221618652]"
F52013,50,1,0.7,"[0.12703547793319103, 7.898931264877319]"
F52013,50,1,0.8,"[0.725214582431704, 9.025479316711426]"
F52013,50,1,0.9,"[0.2762712946278043, 10.150471687316895]"
F52013,50,1,1.0,"[0.16791174471643444, 11.276301145553589]"
F52013,50,2,0.01,"[63538.04924774958, 0.15226340293884277]"
F52013,50,2,0.1,"[0.18949463331171046, 1.1653451919555664]"
F52013,50,2,0.2,"[0.45872931560575125, 2.2908029556274414]"
F52013,50,2,0.3,"[0.12961048714794288, 3.4151220321655273]"
F52013,50,2,0.4,"[0.1658392477651205, 4.540565252304077]"
F52013,50,2,0.5,"[0.4912568103173953, 5.666977643966675]"
F52013,50,2,0.6,"[0.20264560330315362, 6.7945849895477295]"
F52013,50,2,0.7,"[0.29047663716801253, 7.92377781867981]"
F52013,50,2,0.8,"[2.087534283828063, 9.053035259246826]"
F52013,50,2,0.9,"[0.2939330082772358, 10.179208278656006]"
F52013,50,2,1.0,"[0.21196557363043667, 11.30581021308899]"
F52013,50,3,0.01,"[31169.2767772654, 0.11388254165649414]"
F52013,50,3,0.1,"[0.39351960365274863, 1.127807378768921]"
F52013,50,3,0.2,"[0.12472853201893486, 2.2569336891174316]"
F52013,50,3,0.3,"[0.08804700299526758, 3.386768341064453]"
F52013,50,3,0.4,"[0.15674463390587334, 4.516461372375488]"
F52013,50,3,0.5,"[0.3545109733129266, 5.646784067153931]"
F52013,50,3,0.6,"[0.14866836124633664, 6.7780210971832275]"
F52013,50,3,0.7,"[0.48593082974775825, 7.90965461730957]"
F52013,50,3,0.8,"[0.16039020190191877, 9.04112696647644]"
F52013,50,3,0.9,"[0.11726696055359298, 10.170423030853271]"
F52013,50,3,1.0,"[0.20300490172530772, 11.302238702774048]"
F52013,50,4,0.01,"[77208.25670326097, 0.177809476852417]"
F52013,50,4,0.1,"[0.2686850783903765, 1.1930317878723145]"
F52013,50,4,0.2,"[0.20506016558238116, 2.3201329708099365]"
F52013,50,4,0.3,"[0.3298829786421038, 3.445819616317749]"
F52013,50,4,0.4,"[0.6828349388796369, 4.573201417922974]"
F52013,50,4,0.5,"[0.15141865889961537, 5.703805208206177]"
F52013,50,4,0.6,"[0.17789920030952544, 6.835796356201172]"
F52013,50,4,0.7,"[0.2727437855229482, 7.966574668884277]"
F52013,50,4,0.8,"[0.1668976921112062, 9.09851622581482]"
F52013,50,4,0.9,"[0.15520942014507, 10.229524612426758]"
F52013,50,4,1.0,"[0.14945117105253303, 11.361928939819336]"
F52013,50,5,0.01,"[27193.86761976272, 0.1783754825592041]"
F52013,50,5,0.1,"[0.400715031372215, 1.1875214576721191]"
F52013,50,5,0.2,"[0.3010126044949857, 2.3027915954589844]"
F52013,50,5,0.3,"[0.7043264084176144, 3.417173385620117]"
F52013,50,5,0.4,"[0.49020783104913335, 4.533014297485352]"
F52013,50,5,0.5,"[0.1163308568860657, 5.6502158641815186]"
F52013,50,5,0.6,"[0.07944877737372735, 6.770352840423584]"
F52013,50,5,0.7,"[0.3408564531499678, 7.890322923660278]"
F52013,50,5,0.8,"[0.28588459571165004, 9.010812759399414]"
F52013,50,5,0.9,"[0.16517369352959577, 10.139289140701294]"
F52013,50,5,1.0,"[0.31781379210769956, 11.261045217514038]"
F52013,50,6,0.01,"[114673.04257898952, 0.11377096176147461]"
F52013,50,6,0.1,"[0.25533250464320645, 1.1192915439605713]"
F52013,50,6,0.2,"[1.2194459356501284, 2.2365474700927734]"
F52013,50,6,0.3,"[0.14751348444588075, 3.3560311794281006]"
F52013,50,6,0.4,"[0.06056621098798587, 4.473525047302246]"
F52013,50,6,0.5,"[0.13232219667634126, 5.592880487442017]"
F52013,50,6,0.6,"[0.13499301842273326, 6.712268352508545]"
F52013,50,6,0.7,"[0.22888881356641377, 7.833931922912598]"
F52013,50,6,0.8,"[0.3123699027172506, 8.955089330673218]"
F52013,50,6,0.9,"[0.1631574331443062, 10.073517560958862]"
F52013,50,6,1.0,"[0.23230489484171812, 11.191856861114502]"
F52013,50,7,0.01,"[90122.34661869226, 0.15686607360839844]"
F52013,50,7,0.1,"[0.0975469318660771, 1.1702544689178467]"
F52013,50,7,0.2,"[0.1988740866373746, 2.2940826416015625]"
F52013,50,7,0.3,"[0.15958076396100296, 3.4181275367736816]"
F52013,50,7,0.4,"[0.13520100472919694, 4.545391082763672]"
F52013,50,7,0.5,"[0.09448257085784917, 5.674644947052002]"
F52013,50,7,0.6,"[0.4674545617350532, 6.802443504333496]"
F52013,50,7,0.7,"[0.11547750414138136, 7.931401252746582]"
F52013,50,7,0.8,"[0.15907055825459793, 9.060030221939087]"
F52013,50,7,0.9,"[0.8503538254324212, 10.18744158744812]"
F52013,50,7,1.0,"[0.19324324414753846, 11.316353797912598]"
F52013,50,8,0.01,"[46366.35249359396, 0.14914703369140625]"
F52013,50,8,0.1,"[0.1818818609092432, 1.1675662994384766]"
F52013,50,8,0.2,"[0.36427328524189306, 2.2983062267303467]"
F52013,50,8,0.3,"[0.18386992298792393, 3.429251194000244]"
F52013,50,8,0.4,"[0.1934871530916098, 4.559187889099121]"
