function,dimension,run,checkpoint,error
F162013,30,25,0.6,"[14.652450968249298, 1214.8985192775726]"
F162013,30,25,0.7,"[14.226237701683601, 1416.9726266860962]"
F162013,30,25,0.8,"[20.847767305297253, 1618.9652116298676]"
F162013,30,25,0.9,"[8.37617490431279, 1821.6740190982819]"
F162013,30,25,1.0,"[13.505219956633482, 2024.2647705078125]"
F162013,30,26,0.01,"[18.075756294941186, 20.57399606704712]"
F162013,30,26,0.1,"[20.27312325788631, 205.56798768043518]"
F162013,30,26,0.2,"[15.277304836470762, 410.6561722755432]"
F162013,30,26,0.3,"[23.246684324068667, 614.1747217178345]"
F162013,30,26,0.4,"[12.291446717094999, 817.4749627113342]"
F162013,30,26,0.5,"[10.472910118742249, 1020.9483032226562]"
F162013,30,26,0.6,"[12.360883129134834, 1224.2429492473602]"
F162013,30,26,0.7,"[15.079339984123152, 1428.0244431495667]"
F162013,30,26,0.8,"[17.010424109322116, 1631.265328168869]"
F162013,30,26,0.9,"[16.636372405992518, 1835.1318852901459]"
F162013,30,26,1.0,"[13.678486979180377, 2038.138950586319]"
F162013,30,27,0.01,"[11.831140425285156, 20.434577703475952]"
F162013,30,27,0.1,"[23.634807159334827, 203.91817545890808]"
F162013,30,27,0.2,"[21.717463625663555, 407.421667098999]"
F162013,30,27,0.3,"[19.245449790272318, 610.9355170726776]"
F162013,30,27,0.4,"[14.615816660747385, 814.0244989395142]"
F162013,30,27,0.5,"[15.515240719991937, 1017.1336283683777]"
F162013,30,27,0.6,"[11.126056307167971, 1219.824406862259]"
F162013,30,27,0.7,"[12.712496227839438, 1422.9521532058716]"
F162013,30,27,0.8,"[14.286515221596943, 1625.7535717487335]"
F162013,30,27,0.9,"[10.33733870518634, 1831.1950254440308]"
F162013,30,27,1.0,"[14.47451895341166, 2034.05402135849]"
F162013,30,28,0.01,"[19.744442344438426, 23.433202028274536]"
F162013,30,28,0.1,"[15.224394333204714, 217.43367719650269]"
F162013,30,28,0.2,"[12.400895683570468, 424.1591172218323]"
F162013,30,28,0.3,"[17.751903633027837, 631.2983992099762]"
F162013,30,28,0.4,"[15.605540161868959, 838.0035235881805]"
F162013,30,28,0.5,"[26.73291416968374, 1044.6827278137207]"
F162013,30,28,0.6,"[26.139333660706626, 1251.2892870903015]"
F162013,30,28,0.7,"[12.42566152449723, 1457.6840631961823]"
F162013,30,28,0.8,"[12.44324023230493, 1664.185049533844]"
F162013,30,28,0.9,"[3.959825223395825, 1871.309268951416]"
F162013,30,28,1.0,"[18.456240906226924, 2076.9288873672485]"
F162013,30,29,0.01,"[6.588749429214403, 20.61146879196167]"
F162013,30,29,0.1,"[8.338526225473373, 205.94046115875244]"
F162013,30,29,0.2,"[13.08355204319983, 411.50927233695984]"
F162013,30,29,0.3,"[11.128464785885114, 617.545131444931]"
F162013,30,29,0.4,"[12.853728814917503, 823.4812436103821]"
F162013,30,29,0.5,"[15.905753120483382, 1029.4634165763855]"
F162013,30,29,0.6,"[27.261517223235614, 1235.380914926529]"
F162013,30,29,0.7,"[16.650299968574103, 1441.0419306755066]"
F162013,30,29,0.8,"[18.643916389033507, 1646.9906272888184]"
F162013,30,29,0.9,"[16.954251298511736, 1852.9946854114532]"
F162013,30,29,1.0,"[22.295840925680608, 2058.5260984897614]"
F162013,30,30,0.01,"[18.391945900665405, 20.758918285369873]"
F162013,30,30,0.1,"[19.072055612265586, 207.84998440742493]"
F162013,30,30,0.2,"[21.63463183663933, 415.4305417537689]"
F162013,30,30,0.3,"[12.938821957696348, 623.3349492549896]"
F162013,30,30,0.4,"[17.049462279717318, 831.3150207996368]"
F162013,30,30,0.5,"[14.5059217765548, 1039.3372893333435]"
F162013,30,30,0.6,"[10.633486672853223, 1247.3932075500488]"
F162013,30,30,0.7,"[15.75590775067468, 1455.4849126338959]"
F162013,30,30,0.8,"[10.097178803228672, 1663.7507054805756]"
F162013,30,30,0.9,"[12.26501349721201, 1872.072459936142]"
F162013,30,30,1.0,"[11.845390324927166, 2078.3997213840485]"
F162013,30,31,0.01,"[16.38128968938193, 20.538971185684204]"
F162013,30,31,0.1,"[19.810191271824152, 205.51907539367676]"
F162013,30,31,0.2,"[22.269218811112466, 410.78936076164246]"
F162013,30,31,0.3,"[21.15481059814502, 616.5450019836426]"
F162013,30,31,0.4,"[9.996899752428646, 822.4093561172485]"
F162013,30,31,0.5,"[13.426564778470294, 1028.5950291156769]"
F162013,30,31,0.6,"[13.353950753891752, 1234.3982663154602]"
F162013,30,31,0.7,"[27.447125943244544, 1440.1221935749054]"
F162013,30,31,0.8,"[17.798078308273148, 1645.7827172279358]"
F162013,30,31,0.9,"[17.874029652337697, 1851.6908330917358]"
F162013,30,31,1.0,"[15.372626044092215, 2056.660046339035]"
F162013,30,32,0.01,"[13.203789041670774, 20.87928581237793]"
F162013,30,32,0.1,"[12.292861044170138, 209.13752126693726]"
F162013,30,32,0.2,"[29.79443812122861, 418.39982986450195]"
F162013,30,32,0.3,"[17.169452467316802, 627.7045977115631]"
F162013,30,32,0.4,"[21.462781671728862, 836.6966071128845]"
F162013,30,32,0.5,"[16.861706240817426, 1045.8046343326569]"
F162013,30,32,0.6,"[11.922740520807253, 1254.8902084827423]"
F162013,30,32,0.7,"[13.822404883003912, 1464.1449947357178]"
F162013,30,32,0.8,"[18.72523520048793, 1673.5041999816895]"
F162013,30,32,0.9,"[19.56757220489277, 1883.5805265903473]"
F162013,30,32,1.0,"[12.105493544858746, 2091.593134880066]"
F162013,30,33,0.01,"[8.335758683058515, 20.8374125957489]"
F162013,30,33,0.1,"[15.850761538775743, 208.8306543827057]"
F162013,30,33,0.2,"[12.625802527535313, 417.7178695201874]"
F162013,30,33,0.3,"[21.65517962243314, 627.793240070343]"
F162013,30,33,0.4,"[17.08731998494619, 836.3291602134705]"
F162013,30,33,0.5,"[9.863195309636296, 1045.272405385971]"
F162013,30,33,0.6,"[11.922283768445908, 1254.2524054050446]"
F162013,30,33,0.7,"[12.306489292027578, 1463.760817527771]"
F162013,30,33,0.8,"[8.941388746340209, 1673.298357963562]"
F162013,30,33,0.9,"[10.714745787175787, 1882.9531679153442]"
F162013,30,33,1.0,"[12.365380841259338, 2090.504162788391]"
F162013,30,34,0.01,"[14.174507069005955, 20.76156210899353]"
F162013,30,34,0.1,"[19.515532557886957, 207.61903190612793]"
F162013,30,34,0.2,"[12.478235754243457, 415.2881169319153]"
F162013,30,34,0.3,"[11.288062601597773, 623.2404110431671]"
F162013,30,34,0.4,"[12.13041814411011, 830.6612501144409]"
F162013,30,34,0.5,"[16.70193335908499, 1038.4071333408356]"
F162013,30,34,0.6,"[17.883181752353266, 1246.0798592567444]"
F162013,30,34,0.7,"[12.903620524235038, 1453.7617828845978]"
F162013,30,34,0.8,"[14.369932625651444, 1661.5036523342133]"
F162013,30,34,0.9,"[17.48207627984462, 1869.9265377521515]"
F162013,30,34,1.0,"[12.198660715456981, 2076.4959568977356]"
F162013,30,35,0.01,"[19.638873948124, 20.768882274627686]"
F162013,30,35,0.1,"[17.40436136007534, 208.32658672332764]"
F162013,30,35,0.2,"[22.88322255094664, 416.5462827682495]"
F162013,30,35,0.3,"[10.399410717624988, 624.9694454669952]"
F162013,30,35,0.4,"[22.375138367850667, 833.3477327823639]"
F162013,30,35,0.5,"[14.329770452983524, 1041.8631331920624]"
F162013,30,35,0.6,"[16.959437170289902, 1250.2323660850525]"
F162013,30,35,0.7,"[21.543627774907605, 1459.1187291145325]"
F162013,30,35,0.8,"[21.870618159941984, 1668.1642789840698]"
F162013,30,35,0.9,"[11.214561013689291, 1877.5553858280182]"
F162013,30,35,1.0,"[17.442597866908272, 2085.162980556488]"
F162013,30,36,0.01,"[15.47371014276041, 20.823702335357666]"
F162013,30,36,0.1,"[23.21397960136784, 208.48965167999268]"
F162013,30,36,0.2,"[15.6266451162318, 416.7916841506958]"
F162013,30,36,0.3,"[11.585373314399305, 625.4472703933716]"
F162013,30,36,0.4,"[12.319959684622603, 833.7135100364685]"
F162013,30,36,0.5,"[18.51030822315576, 1042.2666110992432]"
F162013,30,36,0.6,"[19.61082055341629, 1251.288988351822]"
F162013,30,36,0.7,"[14.624804579297603, 1460.4189083576202]"
F162013,30,36,0.8,"[6.8688728712494935, 1670.1101922988892]"
F162013,30,36,0.9,"[18.262363603645156, 1880.0563688278198]"
F162013,30,36,1.0,"[12.796689080196899, 2087.609664440155]"
F162013,30,37,0.01,"[12.941080969933665, 20.69828176498413]"
F162013,30,37,0.1,"[12.682454318350153, 207.5164511203766]"
F162013,30,37,0.2,"[9.534515712900316, 415.2280993461609]"
F162013,30,37,0.3,"[17.41827068610823, 623.1163375377655]"
F162013,30,37,0.4,"[18.656782579114946, 830.3069448471069]"
F162013,30,37,0.5,"[12.951643236346655, 1037.8189873695374]"
F162013,30,37,0.6,"[13.978782502131054, 1245.5437452793121]"
F162013,30,37,0.7,"[14.956285592513524, 1453.56387925148]"
F162013,30,37,0.8,"[12.522037505481762, 1661.4655764102936]"
F162013,30,37,0.9,"[14.559266946052702, 1870.0909674167633]"
F162013,30,37,1.0,"[16.37639877555179, 2076.914852142334]"
F162013,30,38,0.01,"[11.339451861579306, 20.533440589904785]"
F162013,30,38,0.1,"[14.552262810324265, 205.4866509437561]"
F162013,30,38,0.2,"[10.202760680150533, 410.9602496623993]"
F162013,30,38,0.3,"[15.041061259542744, 616.8759553432465]"
F162013,30,38,0.4,"[21.626991328159903, 821.8852200508118]"
F162013,30,38,0.5,"[17.12893370510855, 1027.5166511535645]"
F162013,30,38,0.6,"[11.966352951321653, 1232.9105582237244]"
F162013,30,38,0.7,"[26.207510461413847, 1438.7559370994568]"
F162013,30,38,0.8,"[20.837219154180502, 1644.711192369461]"
F162013,30,38,0.9,"[10.0139789834584, 1851.3108839988708]"
F162013,30,38,1.0,"[16.44518319264813, 2057.0245881080627]"
F162013,30,39,0.01,"[18.805006055152262, 20.75531554222107]"
F162013,30,39,0.1,"[19.97741234975021, 207.4974513053894]"
F162013,30,39,0.2,"[8.711095518256599, 415.1173460483551]"
F162013,30,39,0.3,"[12.541621304111317, 623.3246417045593]"
F162013,30,39,0.4,"[12.414711543309949, 830.9096717834473]"
F162013,30,39,0.5,"[9.45123128562642, 1039.1792120933533]"
F162013,30,39,0.6,"[10.545063905872269, 1246.724071264267]"
F162013,30,39,0.7,"[18.94420022966264, 1454.7863547801971]"
F162013,30,39,0.8,"[16.85555546867937, 1662.667412519455]"
F162013,30,39,0.9,"[14.220027360072123, 1870.9375638961792]"
F162013,30,39,1.0,"[14.357071307709504, 2077.65140748024]"
F162013,30,40,0.01,"[15.413967404582536, 20.890206336975098]"
F162013,30,40,0.1,"[20.800752000774196, 223.5976619720459]"
F162013,30,40,0.2,"[9.18625547313411, 456.1646354198456]"
F162013,30,40,0.3,"[16.459006294037522, 664.2602653503418]"
F162013,30,40,0.4,"[15.173355507099956, 871.7725515365601]"
F162013,30,40,0.5,"[12.987610408516701, 1079.558822631836]"
F162013,30,40,0.6,"[11.785149216283315, 1286.9095849990845]"
F162013,30,40,0.7,"[5.8891313903135085, 1494.6225237846375]"
F162013,30,40,0.8,"[18.638964075742138, 1702.5225095748901]"
F162013,30,40,0.9,"[20.425150965589893, 1910.7559950351715]"
F162013,30,40,1.0,"[18.395119030138233, 2115.879935026169]"
F162013,30,41,0.01,"[6.90537341443536, 20.693339347839355]"
F162013,30,41,0.1,"[19.515448087910073, 207.29680109024048]"
F162013,30,41,0.2,"[16.576006182580272, 414.3842098712921]"
F162013,30,41,0.3,"[12.445741803273734, 621.8131773471832]"
F162013,30,41,0.4,"[24.638340154626036, 828.8344054222107]"
F162013,30,41,0.5,"[25.212154965625018, 1035.9657862186432]"
F162013,30,41,0.6,"[8.455086043967071, 1243.0241091251373]"
F162013,30,41,0.7,"[15.697277425944094, 1450.2989387512207]"
F162013,30,41,0.8,"[17.641095602558437, 1657.5963475704193]"
F162013,30,41,0.9,"[11.80609393216173, 1865.1999652385712]"
F162013,30,41,1.0,"[17.892190154293928, 2071.0511684417725]"
F162013,30,42,0.01,"[16.236953433456392, 20.52462339401245]"
F162013,30,42,0.1,"[18.62078500708273, 205.30926847457886]"
F162013,30,42,0.2,"[22.287395189269148, 410.901748418808]"
F162013,30,42,0.3,"[13.164528094804837, 616.3412356376648]"
F162013,30,42,0.4,"[20.119547663154805, 821.6640050411224]"
F162013,30,42,0.5,"[21.21253469733631, 1026.9854567050934]"
F162013,30,42,0.6,"[16.232867129766873, 1232.0091724395752]"
F162013,30,42,0.7,"[14.409488187555866, 1437.5499382019043]"
F162013,30,42,0.8,"[16.191315489959635, 1642.9818334579468]"
F162013,30,42,0.9,"[9.473525165927697, 1848.825101852417]"
F162013,30,42,1.0,"[18.738178586452705, 2053.591670513153]"
F162013,30,43,0.01,"[9.273543368127775, 20.6235249042511]"
F162013,30,43,0.1,"[15.493669906420536, 205.5549075603485]"
F162013,30,43,0.2,"[11.077130856145175, 410.9142484664917]"
F162013,30,43,0.3,"[11.167376970349864, 616.61856508255]"
F162013,30,43,0.4,"[21.60521287748162, 821.6526281833649]"
F162013,30,43,0.5,"[18.2755685977086, 1027.1384208202362]"
F162013,30,43,0.6,"[15.74165977597093, 1232.4041113853455]"
F162013,30,43,0.7,"[6.005777437561136, 1437.8829996585846]"
F162013,30,43,0.8,"[22.55485168229805, 1643.509381532669]"
F162013,30,43,0.9,"[14.12439839157517, 1850.2495830059052]"
F162013,30,43,1.0,"[21.792404793094505, 2056.026878595352]"
F162013,30,44,0.01,"[10.269609560230776, 20.81646490097046]"
F162013,30,44,0.1,"[14.178582311827142, 208.36641788482666]"
F162013,30,44,0.2,"[15.548328804254623, 416.2697870731354]"
F162013,30,44,0.3,"[16.023429478749478, 624.6400356292725]"
F162013,30,44,0.4,"[22.484469206564597, 832.544558763504]"
F162013,30,44,0.5,"[10.177460796310726, 1040.8541378974915]"
F162013,30,44,0.6,"[15.142001774969373, 1249.0187389850616]"
F162013,30,44,0.7,"[9.317982490419098, 1457.2327663898468]"
F162013,30,44,0.8,"[15.825029969599598, 1665.76540350914]"
F162013,30,44,0.9,"[13.891204848946273, 1874.792162179947]"
F162013,30,44,1.0,"[20.31926083482398, 2081.6710114479065]"
F162013,30,45,0.01,"[10.718517601868768, 20.535330533981323]"
F162013,30,45,0.1,"[10.805400221541987, 204.91047859191895]"
F162013,30,45,0.2,"[8.570304788246148, 409.6804099082947]"
F162013,30,45,0.3,"[17.360237060238177, 614.7132813930511]"
F162013,30,45,0.4,"[17.62755096998876, 819.2971770763397]"
F162013,30,45,0.5,"[24.28422453780641, 1024.1232569217682]"
F162013,30,45,0.6,"[25.268513450272565, 1228.555790424347]"
F162013,30,45,0.7,"[18.49834202228405, 1433.3921527862549]"
F162013,30,45,0.8,"[13.75265599609051, 1637.9691512584686]"
F162013,30,45,0.9,"[13.253122959201335, 1842.5854125022888]"
F162013,30,45,1.0,"[10.496206560834139, 2046.3569605350494]"
F162013,30,46,0.01,"[16.21748187253837, 20.611072778701782]"
F162013,30,46,0.1,"[25.011426514880185, 206.27121782302856]"
F162013,30,46,0.2,"[23.678270595503847, 412.55151748657227]"
F162013,30,46,0.3,"[16.447942100134895, 618.925452709198]"
F162013,30,46,0.4,"[9.108386544893875, 824.804340839386]"
F162013,30,46,0.5,"[17.468527659909853, 1030.8821423053741]"
F162013,30,46,0.6,"[13.621666423398779, 1236.6405999660492]"
F162013,30,46,0.7,"[12.851298230442211, 1442.6836986541748]"
F162013,30,46,0.8,"[11.60029944192354, 1648.8310179710388]"
F162013,30,46,0.9,"[16.852337188005095, 1855.9956195354462]"
F162013,30,46,1.0,"[14.937186787517703, 2062.0758147239685]"
F162013,30,47,0.01,"[11.221162392304194, 20.511093139648438]"
F162013,30,47,0.1,"[13.85080716001923, 203.95541715621948]"
F162013,30,47,0.2,"[16.17087826970635, 407.3448450565338]"
F162013,30,47,0.3,"[13.318969195588352, 611.3819544315338]"
F162013,30,47,0.4,"[18.857374276192047, 814.4237096309662]"
F162013,30,47,0.5,"[17.466014400539734, 1018.0233089923859]"
F162013,30,47,0.6,"[14.731605358858332, 1221.1130845546722]"
F162013,30,47,0.7,"[11.723608237305712, 1424.6281850337982]"
F162013,30,47,0.8,"[22.433970901841604, 1627.9963638782501]"
F162013,30,47,0.9,"[8.289662390905136, 1833.793040752411]"
F162013,30,47,1.0,"[21.3894934252815, 2037.4232313632965]"
F162013,30,48,0.01,"[15.863093092814069, 20.062256336212158]"
F162013,30,48,0.1,"[12.50508342863776, 214.2537169456482]"
F162013,30,48,0.2,"[23.169440109095007, 437.2941904067993]"
F162013,30,48,0.3,"[6.694903870246122, 660.4922358989716]"
F162013,30,48,0.4,"[15.274183215332101, 883.4385316371918]"
F162013,30,48,0.5,"[16.065789511992534, 1106.8140456676483]"
F162013,30,48,0.6,"[21.85584973348412, 1330.081341266632]"
F162013,30,48,0.7,"[12.964105813731436, 1553.459142923355]"
F162013,30,48,0.8,"[8.304009430073535, 1776.6587631702423]"
F162013,30,48,0.9,"[12.705520063217023, 2000.280753850937]"
F162013,30,48,1.0,"[12.523462595592406, 2223.609581708908]"
F162013,30,49,0.01,"[9.22433295174946, 19.93998074531555]"
F162013,30,49,0.1,"[12.154056042066912, 197.4400954246521]"
F162013,30,49,0.2,"[13.963207606193095, 394.08213448524475]"
F162013,30,49,0.3,"[20.533174798468593, 590.917946100235]"
F162013,30,49,0.4,"[18.14534852695715, 786.6897337436676]"
F162013,30,49,0.5,"[15.252006197764956, 982.245935678482]"
F162013,30,49,0.6,"[20.412193965202903, 1177.5385189056396]"
F162013,30,49,0.7,"[11.854245013128008, 1373.2059783935547]"
F162013,30,49,0.8,"[12.420212126043083, 1568.6076664924622]"
F162013,30,49,0.9,"[15.963971715339483, 1764.3441755771637]"
F162013,30,49,1.0,"[17.99503920498853, 1959.9681961536407]"
F162013,30,50,0.01,"[22.390797532407987, 19.83456063270569]"
F162013,30,50,0.1,"[12.5185087204745, 197.1391761302948]"
F162013,30,50,0.2,"[13.279462673150562, 393.63113474845886]"
F162013,30,50,0.3,"[12.486578496363364, 590.3005504608154]"
F162013,30,50,0.4,"[20.905631021100163, 786.6358525753021]"
F162013,30,50,0.5,"[12.675732049894009, 983.3220815658569]"
F162013,30,50,0.6,"[21.000341847530592, 1179.9883859157562]"
F162013,30,50,0.7,"[18.614296857192784, 1376.7278008460999]"
F162013,30,50,0.8,"[14.797884392844992, 1573.4431426525116]"
F162013,30,50,0.9,"[12.610015930532654, 1770.5626316070557]"
F162013,30,50,1.0,"[10.748343845090687, 1967.4406831264496]"
F162013,50,0,0.01,"[24.27114572665303, 59.49859619140625]"
F162013,50,0,0.1,"[18.7809463969717, 581.720573425293]"
F162013,50,0,0.2,"[15.532712025161459, 1162.5435128211975]"
F162013,50,0,0.3,"[14.213214493331549, 1760.4368629455566]"
F162013,50,0,0.4,"[10.281053302489994, 2350.212624311447]"
F162013,50,0,0.5,"[19.48579088158928, 2930.267623901367]"
F162013,50,0,0.6,"[11.94241896689337, 3510.7803683280945]"
F162013,50,0,0.7,"[7.520393467682737, 4089.913210630417]"
F162013,50,0,0.8,"[11.483413135250942, 4668.823625087738]"
F162013,50,0,0.9,"[13.9404559075505, 5245.705721616745]"
F162013,50,0,1.0,"[23.09207938610578, 5819.912232398987]"
F162013,50,1,0.01,"[11.610931615907958, 58.57107758522034]"
F162013,50,1,0.1,"[15.98423417879087, 583.6956441402435]"
F162013,50,1,0.2,"[14.309954542699842, 1162.99848985672]"
F162013,50,1,0.3,"[13.125578858084737, 1741.8661859035492]"
F162013,50,1,0.4,"[21.900716014507736, 2322.2920846939087]"
F162013,50,1,0.5,"[9.005402098070562, 2901.7841873168945]"
F162013,50,1,0.6,"[13.865228497241873, 3480.781226158142]"
F162013,50,1,0.7,"[22.86644469528926, 4059.889704465866]"
F162013,50,1,0.8,"[12.250869212348164, 4639.298783540726]"
F162013,50,1,0.9,"[18.53805303321377, 5214.9042201042175]"
F162013,50,1,1.0,"[15.404944480618099, 5790.392370939255]"
F162013,50,2,0.01,"[11.117378694985291, 58.03382754325867]"
F162013,50,2,0.1,"[18.885182706153017, 576.3174889087677]"
F162013,50,2,0.2,"[14.992572378848934, 1152.6749398708344]"
F162013,50,2,0.3,"[12.712548514723409, 1728.6475133895874]"
F162013,50,2,0.4,"[21.68584045895767, 2305.731332540512]"
F162013,50,2,0.5,"[18.166278406996014, 2881.8716530799866]"
F162013,50,2,0.6,"[17.406953808360555, 3458.177531003952]"
F162013,50,2,0.7,"[19.90891212519253, 4033.2338383197784]"
F162013,50,2,0.8,"[15.86119628956331, 4608.945312738419]"
F162013,50,2,0.9,"[14.803620510652337, 5181.581357002258]"
F162013,50,2,1.0,"[14.162354178006098, 5755.915190458298]"
F162013,50,3,0.01,"[12.384603920145906, 58.17556881904602]"
F162013,50,3,0.1,"[20.07957240629554, 577.1894397735596]"
F162013,50,3,0.2,"[12.399761265620839, 1154.299444437027]"
F162013,50,3,0.3,"[9.16465249991819, 1730.72474360466]"
F162013,50,3,0.4,"[11.569324569341916, 2308.207780599594]"
F162013,50,3,0.5,"[16.80198732460778, 2883.648734807968]"
F162013,50,3,0.6,"[16.526063905097004, 3459.064043045044]"
F162013,50,3,0.7,"[12.575501865602064, 4034.4027302265167]"
F162013,50,3,0.8,"[16.196782001251762, 4608.179845333099]"
F162013,50,3,0.9,"[14.580619046374068, 5180.156958580017]"
F162013,50,3,1.0,"[17.48496102079622, 5752.847764492035]"
F162013,50,4,0.01,"[6.9428509914302765, 57.457786560058594]"
F162013,50,4,0.1,"[15.26107198761477, 570.5827460289001]"
F162013,50,4,0.2,"[9.324320470956081, 1139.7709455490112]"
F162013,50,4,0.3,"[15.716331375952223, 1708.9372897148132]"
F162013,50,4,0.4,"[14.644400001355109, 2278.972796678543]"
F162013,50,4,0.5,"[15.548005728808931, 2848.625948905945]"
F162013,50,4,0.6,"[16.7529141187793, 3417.8634979724884]"
F162013,50,4,0.7,"[16.69980871034838, 3986.441397666931]"
F162013,50,4,0.8,"[12.131994273818009, 4555.3244597911835]"
F162013,50,4,0.9,"[14.32034101563849, 5122.301627397537]"
F162013,50,4,1.0,"[14.929318241354963, 5691.156419754028]"
F162013,50,5,0.01,"[12.907473950732538, 57.772504806518555]"
F162013,50,5,0.1,"[16.68663686883491, 574.8861289024353]"
F162013,50,5,0.2,"[15.365373223635373, 1147.8042695522308]"
F162013,50,5,0.3,"[16.873471722835262, 1720.2011592388153]"
F162013,50,5,0.4,"[11.368058765882495, 2294.1447014808655]"
F162013,50,5,0.5,"[15.379592615654929, 2867.1728415489197]"
F162013,50,5,0.6,"[8.128586903866875, 3439.639800310135]"
F162013,50,5,0.7,"[12.242922323614152, 4011.462737798691]"
F162013,50,5,0.8,"[17.28238895525658, 4584.442547559738]"
F162013,50,5,0.9,"[11.451407446868302, 5155.108683824539]"
F162013,50,5,1.0,"[17.147147754267365, 5727.968239784241]"
F162013,50,6,0.01,"[11.038036292716441, 57.72798752784729]"
F162013,50,6,0.1,"[17.654252441239095, 575.6516923904419]"
F162013,50,6,0.2,"[9.934362152693495, 1150.097945690155]"
F162013,50,6,0.3,"[15.984404691780526, 1723.2317352294922]"
F162013,50,6,0.4,"[18.49641506152085, 2297.6130561828613]"
F162013,50,6,0.5,"[17.779192151153836, 2872.8396973609924]"
F162013,50,6,0.6,"[12.173817363993692, 3447.729263305664]"
F162013,50,6,0.7,"[11.33324217101287, 4021.310553789139]"
F162013,50,6,0.8,"[14.801025225520391, 4594.433828115463]"
F162013,50,6,0.9,"[10.340333996971168, 5166.244319677353]"
F162013,50,6,1.0,"[12.06495880257225, 5739.745495557785]"
F162013,50,7,0.01,"[10.763411142551774, 58.06757831573486]"
F162013,50,7,0.1,"[17.789333055909992, 575.9907720088959]"
F162013,50,7,0.2,"[16.108399335360275, 1151.1942751407623]"
F162013,50,7,0.3,"[13.696945394950575, 1725.1560192108154]"
F162013,50,7,0.4,"[13.838106426436468, 2299.71706700325]"
F162013,50,7,0.5,"[11.490101912621753, 2875.2572119235992]"
F162013,50,7,0.6,"[16.812206043676696, 3449.9902188777924]"
F162013,50,7,0.7,"[11.976855259661932, 4028.350297689438]"
F162013,50,7,0.8,"[16.005566447402856, 4602.154223203659]"
F162013,50,7,0.9,"[17.93042545070915, 5174.604976415634]"
F162013,50,7,1.0,"[21.01270283435099, 5748.091344118118]"
F162013,50,8,0.01,"[18.92451681780193, 57.86391234397888]"
F162013,50,8,0.1,"[10.5250221505747, 575.2736322879791]"
F162013,50,8,0.2,"[15.192118528334333, 1150.5649960041046]"
F162013,50,8,0.3,"[11.863020190189246, 1724.2340590953827]"
F162013,50,8,0.4,"[13.970750259216913, 2299.6269624233246]"
F162013,50,8,0.5,"[15.92298878103179, 2873.19233417511]"
F162013,50,8,0.6,"[13.241310202787758, 3446.2898948192596]"
F162013,50,8,0.7,"[18.631794564052967, 4018.700124502182]"
F162013,50,8,0.8,"[9.013299382131407, 4591.635224103928]"
F162013,50,8,0.9,"[11.02708962846856, 5162.185135126114]"
F162013,50,8,1.0,"[13.58230633065196, 5734.000977516174]"
F162013,50,9,0.01,"[10.250544978365326, 57.45481753349304]"
F162013,50,9,0.1,"[15.349031723680696, 571.2488412857056]"
F162013,50,9,0.2,"[13.703811323680696, 1142.7137463092804]"
F162013,50,9,0.3,"[20.422207635205808, 1712.570208311081]"
F162013,50,9,0.4,"[17.619971124172793, 2282.4037783145905]"
F162013,50,9,0.5,"[7.50918057162275, 2852.1853144168854]"
F162013,50,9,0.6,"[18.13412030276217, 3422.4992463588715]"
F162013,50,9,0.7,"[21.61606436654634, 3990.915927886963]"
F162013,50,9,0.8,"[13.336804248898034, 4560.1237761974335]"
F162013,50,9,0.9,"[11.191067696795557, 5126.890083789825]"
F162013,50,9,1.0,"[13.496783473235212, 5695.694543361664]"
F162013,50,10,0.01,"[11.408792734504061, 58.235477685928345]"
F162013,50,10,0.1,"[8.769959636600419, 582.9668004512787]"
F162013,50,10,0.2,"[17.145809537659034, 1163.3836307525635]"
F162013,50,10,0.3,"[12.96059611571684, 1747.9304015636444]"
F162013,50,10,0.4,"[15.974953711042843, 2326.2673008441925]"
F162013,50,10,0.5,"[15.874906238506725, 2904.036645889282]"
F162013,50,10,0.6,"[10.8880445994821, 3482.2350041866302]"
F162013,50,10,0.7,"[14.845365896203674, 4059.4161655902863]"
F162013,50,10,0.8,"[10.801471316305054, 4636.735439300537]"
F162013,50,10,0.9,"[19.10936705280554, 5210.646258831024]"
F162013,50,10,1.0,"[17.471467717380307, 5784.605718612671]"
F162013,50,11,0.01,"[11.80957007518984, 58.07040858268738]"
F162013,50,11,0.1,"[16.095834188377722, 576.882425069809]"
F162013,50,11,0.2,"[16.694650838288283, 1154.2829985618591]"
F162013,50,11,0.3,"[16.62651014279939, 1729.868421792984]"
F162013,50,11,0.4,"[12.008796813780009, 2305.52494430542]"
F162013,50,11,0.5,"[14.291051163409435, 2881.1160340309143]"
F162013,50,11,0.6,"[15.595927190378063, 3456.2176082134247]"
F162013,50,11,0.7,"[16.845799065893885, 4030.2508521080017]"
F162013,50,11,0.8,"[9.519953625567751, 4605.086260318756]"
F162013,50,11,0.9,"[8.349348335991323, 5177.189737558365]"
F162013,50,11,1.0,"[17.819399473675105, 5749.2716500759125]"
F162013,50,12,0.01,"[10.769433862880561, 67.28371000289917]"
F162013,50,12,0.1,"[16.26105081187444, 600.6067154407501]"
F162013,50,12,0.2,"[11.583248668765663, 1181.6248350143433]"
F162013,50,12,0.3,"[10.24994279099485, 1760.0640895366669]"
F162013,50,12,0.4,"[12.161505596776465, 2339.141439437866]"
F162013,50,12,0.5,"[11.679820408161106, 2917.3748857975006]"
F162013,50,12,0.6,"[6.295643320105995, 3545.994987010956]"
