function,dimension,run,checkpoint,error
F42013,30,24,0.7,"[325836.36610324204, 7.605326890945435]"
F42013,30,24,0.8,"[151672.74747907033, 8.680508852005005]"
F42013,30,24,0.9,"[194879.17867808795, 9.756779432296753]"
F42013,30,24,1.0,"[142417.13095634026, 10.831301927566528]"
F42013,30,25,0.01,"[164249.59043577535, 0.10968995094299316]"
F42013,30,25,0.1,"[163378.56546077516, 1.0928685665130615]"
F42013,30,25,0.2,"[150669.93678533027, 2.186673641204834]"
F42013,30,25,0.3,"[143264.12400543157, 3.2796103954315186]"
F42013,30,25,0.4,"[137793.78193192233, 4.360591411590576]"
F42013,30,25,0.5,"[132232.7850105725, 5.44841194152832]"
F42013,30,25,0.6,"[127498.94761030955, 6.531972646713257]"
F42013,30,25,0.7,"[161172.8230246072, 7.61269998550415]"
F42013,30,25,0.8,"[119003.66861917774, 8.68471646308899]"
F42013,30,25,0.9,"[116917.756763234, 9.760843276977539]"
F42013,30,25,1.0,"[111014.80541242445, 10.834047794342041]"
F42013,30,26,0.01,"[148599.4532559184, 0.20014619827270508]"
F42013,30,26,0.1,"[136349.64826367746, 1.1835823059082031]"
F42013,30,26,0.2,"[127845.84709646247, 2.272249937057495]"
F42013,30,26,0.3,"[115622.18667571731, 3.358776807785034]"
F42013,30,26,0.4,"[109415.35568520914, 4.440863847732544]"
F42013,30,26,0.5,"[103250.96717766502, 5.535299301147461]"
F42013,30,26,0.6,"[98627.2981699427, 6.623418807983398]"
F42013,30,26,0.7,"[95004.55841931737, 7.713135480880737]"
F42013,30,26,0.8,"[96609.56933000182, 8.793978691101074]"
F42013,30,26,0.9,"[6532062.892045582, 9.873507022857666]"
F42013,30,26,1.0,"[270362.56514353293, 10.953806638717651]"
F42013,30,27,0.01,"[156729.22202805465, 0.1644136905670166]"
F42013,30,27,0.1,"[2461657.468652373, 1.1352694034576416]"
F42013,30,27,0.2,"[199000.80213801056, 2.211623430252075]"
F42013,30,27,0.3,"[186099.31706157525, 3.2902941703796387]"
F42013,30,27,0.4,"[128088.71844419758, 4.36137318611145]"
F42013,30,27,0.5,"[121659.27658075477, 5.437101364135742]"
F42013,30,27,0.6,"[155022.86259019043, 6.514567852020264]"
F42013,30,27,0.7,"[110550.30632701407, 7.593647718429565]"
F42013,30,27,0.8,"[109354.80611645928, 8.664344787597656]"
F42013,30,27,0.9,"[133757.04171183528, 9.734753131866455]"
F42013,30,27,1.0,"[113897.80999122883, 10.803938150405884]"
F42013,30,28,0.01,"[107361.51121541958, 0.10810327529907227]"
F42013,30,28,0.1,"[142374.0572044601, 1.0781407356262207]"
F42013,30,28,0.2,"[99483.25196821892, 2.1549510955810547]"
F42013,30,28,0.3,"[89577.20551317465, 3.2352046966552734]"
F42013,30,28,0.4,"[85106.79394310844, 4.312829971313477]"
F42013,30,28,0.5,"[81048.35252853885, 5.394456148147583]"
F42013,30,28,0.6,"[77407.59840326103, 6.4692583084106445]"
F42013,30,28,0.7,"[78817.54535557514, 7.547195196151733]"
F42013,30,28,0.8,"[70808.19514570566, 8.62114691734314]"
F42013,30,28,0.9,"[1927100.4580509628, 9.691894769668579]"
F42013,30,28,1.0,"[65279.72963236224, 10.763562679290771]"
F42013,30,29,0.01,"[143789.79310359407, 0.20783495903015137]"
F42013,30,29,0.1,"[139015.8403714011, 1.2291276454925537]"
F42013,30,29,0.2,"[131630.64727862648, 2.3220787048339844]"
F42013,30,29,0.3,"[123761.80768934761, 3.415390729904175]"
F42013,30,29,0.4,"[118030.8636980117, 4.499282598495483]"
F42013,30,29,0.5,"[113625.76765427778, 5.586448431015015]"
F42013,30,29,0.6,"[106170.70029422367, 6.66158127784729]"
F42013,30,29,0.7,"[305281.31037459604, 7.738875865936279]"
F42013,30,29,0.8,"[95416.02829127031, 8.818466901779175]"
F42013,30,29,0.9,"[380274.1072927861, 9.902665615081787]"
F42013,30,29,1.0,"[166091.02051096133, 10.991808652877808]"
F42013,30,30,0.01,"[220091.35164728132, 0.10908746719360352]"
F42013,30,30,0.1,"[204407.09136991095, 1.084836721420288]"
F42013,30,30,0.2,"[192173.35587108132, 2.1689453125]"
F42013,30,30,0.3,"[180465.85670606093, 3.252372980117798]"
F42013,30,30,0.4,"[171489.2163814821, 4.324707984924316]"
F42013,30,30,0.5,"[164468.88086880214, 5.406434774398804]"
F42013,30,30,0.6,"[157131.46536022116, 6.489259958267212]"
F42013,30,30,0.7,"[150893.91500807536, 7.570245027542114]"
F42013,30,30,0.8,"[162902.93629944752, 8.640179872512817]"
F42013,30,30,0.9,"[139818.82852457665, 9.708408832550049]"
F42013,30,30,1.0,"[139517.86382908034, 10.77558159828186]"
F42013,30,31,0.01,"[175671.2433958313, 0.11960530281066895]"
F42013,30,31,0.1,"[168409.7480595926, 1.1018733978271484]"
F42013,30,31,0.2,"[158581.88980523156, 2.192668914794922]"
F42013,30,31,0.3,"[145259.21182379968, 3.284146785736084]"
F42013,30,31,0.4,"[137444.90110521877, 4.363703012466431]"
F42013,30,31,0.5,"[130962.94833771077, 5.449083566665649]"
F42013,30,31,0.6,"[125429.51168811787, 6.535273790359497]"
F42013,30,31,0.7,"[120228.61366914124, 7.620107412338257]"
F42013,30,31,0.8,"[4338523.031896446, 8.697227001190186]"
F42013,30,31,0.9,"[111393.42755677704, 9.774370193481445]"
F42013,30,31,1.0,"[145334.72860318286, 10.852009057998657]"
F42013,30,32,0.01,"[176586.9914079001, 0.10915637016296387]"
F42013,30,32,0.1,"[667167.9332480936, 1.0928750038146973]"
F42013,30,32,0.2,"[149879.68210158442, 2.177906036376953]"
F42013,30,32,0.3,"[141143.33315918988, 3.2623817920684814]"
F42013,30,32,0.4,"[133784.10693580846, 4.339418649673462]"
F42013,30,32,0.5,"[127262.92815584484, 5.422636985778809]"
F42013,30,32,0.6,"[121356.53026887418, 6.5107152462005615]"
F42013,30,32,0.7,"[116149.10826436797, 7.601027250289917]"
F42013,30,32,0.8,"[112541.68106801619, 8.681841611862183]"
F42013,30,32,0.9,"[106971.88050245942, 9.763009548187256]"
F42013,30,32,1.0,"[102936.33692817096, 10.845321893692017]"
F42013,30,33,0.01,"[213938.42073514915, 0.18240666389465332]"
F42013,30,33,0.1,"[207049.52676369104, 1.1652090549468994]"
F42013,30,33,0.2,"[1557855.6207659736, 2.250318765640259]"
F42013,30,33,0.3,"[631048.8809052553, 3.3339381217956543]"
F42013,30,33,0.4,"[161025.5154596131, 4.4113757610321045]"
F42013,30,33,0.5,"[9228888.930726327, 5.495652914047241]"
F42013,30,33,0.6,"[142145.37175782456, 6.580528259277344]"
F42013,30,33,0.7,"[134295.79616614874, 7.666989803314209]"
F42013,30,33,0.8,"[127307.76518926302, 8.747041702270508]"
F42013,30,33,0.9,"[133146.64665851693, 9.825453281402588]"
F42013,30,33,1.0,"[130723.84810429071, 10.90439772605896]"
F42013,30,34,0.01,"[202829.16073569824, 0.1085367202758789]"
F42013,30,34,0.1,"[190553.02802282106, 1.0845589637756348]"
F42013,30,34,0.2,"[179238.23530997557, 2.1619176864624023]"
F42013,30,34,0.3,"[168359.09114432073, 3.2384402751922607]"
F42013,30,34,0.4,"[174350.9778417127, 4.305929183959961]"
F42013,30,34,0.5,"[154032.08150584312, 5.381096124649048]"
F42013,30,34,0.6,"[1221103.6927115023, 6.452101707458496]"
F42013,30,34,0.7,"[332305.91958540864, 7.528828382492065]"
F42013,30,34,0.8,"[137653.47929563656, 8.597872734069824]"
F42013,30,34,0.9,"[132927.0442100124, 9.674756288528442]"
F42013,30,34,1.0,"[128448.96931003756, 10.748411178588867]"
F42013,30,35,0.01,"[128867.59163384928, 0.1338956356048584]"
F42013,30,35,0.1,"[119894.79025403154, 1.1012916564941406]"
F42013,30,35,0.2,"[107362.6911190832, 2.1685991287231445]"
F42013,30,35,0.3,"[96995.76062714969, 3.2324233055114746]"
F42013,30,35,0.4,"[89615.3862121948, 4.289926052093506]"
F42013,30,35,0.5,"[90511.62547536683, 5.351550340652466]"
F42013,30,35,0.6,"[87751.69477942711, 6.412584543228149]"
F42013,30,35,0.7,"[73267.66460839202, 7.475541591644287]"
F42013,30,35,0.8,"[70368.49146725942, 8.53327202796936]"
F42013,30,35,0.9,"[65061.73537812249, 9.594927072525024]"
F42013,30,35,1.0,"[62899.87128601261, 10.656946182250977]"
F42013,30,36,0.01,"[206704.15275704282, 0.11442208290100098]"
F42013,30,36,0.1,"[203408.09495362025, 1.0926761627197266]"
F42013,30,36,0.2,"[194557.20191494355, 2.1712138652801514]"
F42013,30,36,0.3,"[185548.38698306083, 3.2480075359344482]"
F42013,30,36,0.4,"[177543.65441916118, 4.318834066390991]"
F42013,30,36,0.5,"[170850.80961981099, 5.399652481079102]"
F42013,30,36,0.6,"[163910.62944461984, 6.47863245010376]"
F42013,30,36,0.7,"[207786.68188448023, 7.55798864364624]"
F42013,30,36,0.8,"[171293.99796287852, 8.63387155532837]"
F42013,30,36,0.9,"[161390.0309697554, 9.718787431716919]"
F42013,30,36,1.0,"[141089.89033120466, 10.796522617340088]"
F42013,30,37,0.01,"[166241.93196370578, 0.13130831718444824]"
F42013,30,37,0.1,"[161787.82984519904, 1.1107189655303955]"
F42013,30,37,0.2,"[148120.6163586265, 2.194432497024536]"
F42013,30,37,0.3,"[138028.9977451219, 3.287525177001953]"
F42013,30,37,0.4,"[131805.35384015302, 4.364194393157959]"
F42013,30,37,0.5,"[122220.18465741795, 5.44875431060791]"
F42013,30,37,0.6,"[115984.5938204308, 6.531891822814941]"
F42013,30,37,0.7,"[110463.79813700632, 7.617305040359497]"
F42013,30,37,0.8,"[106098.50314036946, 8.699280023574829]"
F42013,30,37,0.9,"[101941.03285430266, 9.787772417068481]"
F42013,30,37,1.0,"[98365.62054636181, 10.87163257598877]"
F42013,30,38,0.01,"[156552.68615516424, 0.21103286743164062]"
F42013,30,38,0.1,"[2116910.626596127, 1.190762996673584]"
F42013,30,38,0.2,"[158927.4375801186, 2.265623092651367]"
F42013,30,38,0.3,"[2746922.883234802, 3.3392560482025146]"
F42013,30,38,0.4,"[135570.87331602813, 4.40384840965271]"
F42013,30,38,0.5,"[137418.318480127, 5.474427223205566]"
F42013,30,38,0.6,"[127592.08969244003, 6.539300203323364]"
F42013,30,38,0.7,"[119912.6399959292, 7.606518745422363]"
F42013,30,38,0.8,"[157283.48406550617, 8.67530632019043]"
F42013,30,38,0.9,"[110976.6981210197, 9.74817156791687]"
F42013,30,38,1.0,"[110570.74980457503, 10.824854135513306]"
F42013,30,39,0.01,"[189563.2539271322, 0.10698437690734863]"
F42013,30,39,0.1,"[216315.76162034328, 1.063244342803955]"
F42013,30,39,0.2,"[169283.7675358559, 2.1240487098693848]"
F42013,30,39,0.3,"[158675.478622868, 3.1794607639312744]"
F42013,30,39,0.4,"[159354.89481314065, 4.225876808166504]"
F42013,30,39,0.5,"[142189.32765370613, 5.285032749176025]"
F42013,30,39,0.6,"[134752.35286540244, 6.333251476287842]"
F42013,30,39,0.7,"[127948.23371821467, 7.39258885383606]"
F42013,30,39,0.8,"[150219.0710537499, 8.438628196716309]"
F42013,30,39,0.9,"[115563.88306184729, 9.489241600036621]"
F42013,30,39,1.0,"[109942.02725032688, 10.538590431213379]"
F42013,30,40,0.01,"[128063.49539004364, 0.17260527610778809]"
F42013,30,40,0.1,"[124968.36126760089, 1.1476385593414307]"
F42013,30,40,0.2,"[119681.38394066891, 2.2252566814422607]"
F42013,30,40,0.3,"[114500.85217391406, 3.301631212234497]"
F42013,30,40,0.4,"[109963.04302565315, 4.367981910705566]"
F42013,30,40,0.5,"[105640.2785766234, 5.4384377002716064]"
F42013,30,40,0.6,"[110357.79102196751, 6.505072116851807]"
F42013,30,40,0.7,"[97812.39106433891, 7.574770450592041]"
F42013,30,40,0.8,"[94015.14398527193, 8.660079956054688]"
F42013,30,40,0.9,"[90677.69593404995, 9.730639934539795]"
F42013,30,40,1.0,"[87495.40984008792, 10.795498371124268]"
F42013,30,41,0.01,"[135211.00331928983, 0.17349791526794434]"
F42013,30,41,0.1,"[132941.25855242825, 1.1595945358276367]"
F42013,30,41,0.2,"[127525.81894967635, 2.239596128463745]"
F42013,30,41,0.3,"[122963.56242385303, 3.3165652751922607]"
F42013,30,41,0.4,"[119263.87517324951, 4.3813111782073975]"
F42013,30,41,0.5,"[115185.15953986497, 5.452158212661743]"
F42013,30,41,0.6,"[111373.14915455757, 6.520838022232056]"
F42013,30,41,0.7,"[107882.8149915787, 7.592726945877075]"
F42013,30,41,0.8,"[107990.4087096174, 8.663081645965576]"
F42013,30,41,0.9,"[101608.68201712408, 9.734306573867798]"
F42013,30,41,1.0,"[102838.12702627007, 10.803171157836914]"
F42013,30,42,0.01,"[111791.2169603754, 0.1250474452972412]"
F42013,30,42,0.1,"[109437.938229105, 1.1024904251098633]"
F42013,30,42,0.2,"[101975.91702429114, 2.184086561203003]"
F42013,30,42,0.3,"[95509.17865995855, 3.264539957046509]"
F42013,30,42,0.4,"[159132.69280038096, 4.335533380508423]"
F42013,30,42,0.5,"[85099.73522534223, 5.411654949188232]"
F42013,30,42,0.6,"[463449.961076595, 6.486180543899536]"
F42013,30,42,0.7,"[77167.35481441216, 7.565817594528198]"
F42013,30,42,0.8,"[82309.69792996539, 8.643472671508789]"
F42013,30,42,0.9,"[70521.10514924991, 9.718320608139038]"
F42013,30,42,1.0,"[67585.05743902158, 10.805538177490234]"
F42013,30,43,0.01,"[182348.57838365072, 0.10976696014404297]"
F42013,30,43,0.1,"[177020.32127303706, 1.0974550247192383]"
F42013,30,43,0.2,"[305021.91356935736, 2.187769889831543]"
F42013,30,43,0.3,"[155715.9106474158, 3.275071144104004]"
F42013,30,43,0.4,"[243319.10287078968, 4.354463338851929]"
F42013,30,43,0.5,"[141440.82337491593, 5.439496040344238]"
F42013,30,43,0.6,"[135375.62108448954, 6.525911092758179]"
F42013,30,43,0.7,"[422451.5196233292, 7.614882707595825]"
F42013,30,43,0.8,"[123414.82739166553, 8.698409795761108]"
F42013,30,43,0.9,"[3548143.9569869875, 9.781157970428467]"
F42013,30,43,1.0,"[142739.3902181317, 10.86586618423462]"
F42013,30,44,0.01,"[143836.71352051583, 0.10769200325012207]"
F42013,30,44,0.1,"[140664.12330625905, 1.0751357078552246]"
F42013,30,44,0.2,"[134618.07989807325, 2.1512107849121094]"
F42013,30,44,0.3,"[129387.60280246154, 3.2324562072753906]"
F42013,30,44,0.4,"[128266.67384643308, 4.306125640869141]"
F42013,30,44,0.5,"[1818755.1667863743, 5.382979869842529]"
F42013,30,44,0.6,"[115020.31246115544, 6.454049348831177]"
F42013,30,44,0.7,"[111082.31700598744, 7.529685020446777]"
F42013,30,44,0.8,"[107084.06156254998, 8.609570980072021]"
F42013,30,44,0.9,"[103793.7735369904, 9.691385984420776]"
F42013,30,44,1.0,"[857928.0421292314, 10.77479887008667]"
F42013,30,45,0.01,"[168264.46988914296, 0.10822582244873047]"
F42013,30,45,0.1,"[163592.5747354219, 1.0761301517486572]"
F42013,30,45,0.2,"[169013.62473502668, 2.1495823860168457]"
F42013,30,45,0.3,"[144864.46430880605, 3.2281172275543213]"
F42013,30,45,0.4,"[136816.85609671116, 4.303318977355957]"
F42013,30,45,0.5,"[130182.16861368342, 5.381381511688232]"
F42013,30,45,0.6,"[124517.08347243756, 6.459284543991089]"
F42013,30,45,0.7,"[2071185.1373614725, 7.53657341003418]"
F42013,30,45,0.8,"[129430.06893561056, 8.61185336112976]"
F42013,30,45,0.9,"[109583.37727875468, 9.689910173416138]"
F42013,30,45,1.0,"[104884.88259612638, 10.771557331085205]"
F42013,30,46,0.01,"[170811.62608939147, 0.10764670372009277]"
F42013,30,46,0.1,"[167190.74910807319, 1.067288875579834]"
F42013,30,46,0.2,"[160062.88507878812, 2.1350808143615723]"
F42013,30,46,0.3,"[153344.0308955315, 3.2136080265045166]"
F42013,30,46,0.4,"[147028.38441669478, 4.290294885635376]"
F42013,30,46,0.5,"[144034.88060821308, 5.368435621261597]"
F42013,30,46,0.6,"[135804.96825699872, 6.445854663848877]"
F42013,30,46,0.7,"[130595.17356437369, 7.525991201400757]"
F42013,30,46,0.8,"[136600.55960384733, 8.603243589401245]"
F42013,30,46,0.9,"[121577.94108272114, 9.676157712936401]"
F42013,30,46,1.0,"[235082.02426071698, 10.750834941864014]"
F42013,30,47,0.01,"[125157.90615844907, 0.1094810962677002]"
F42013,30,47,0.1,"[120477.62507309986, 1.0905776023864746]"
F42013,30,47,0.2,"[110152.62250192842, 2.172184944152832]"
F42013,30,47,0.3,"[158553.3426496382, 3.25911808013916]"
F42013,30,47,0.4,"[107087.26455272196, 4.3297438621521]"
F42013,30,47,0.5,"[90990.13123338897, 5.4096105098724365]"
F42013,30,47,0.6,"[293035.66646073846, 6.483187198638916]"
F42013,30,47,0.7,"[76517.08851982992, 7.5632123947143555]"
F42013,30,47,0.8,"[72524.54018707243, 8.649463415145874]"
F42013,30,47,0.9,"[73367.6646952815, 9.72044324874878]"
F42013,30,47,1.0,"[65135.63445421468, 10.789324045181274]"
F42013,30,48,0.01,"[166215.68246152272, 0.10704994201660156]"
F42013,30,48,0.1,"[237671.01124787278, 1.0593924522399902]"
F42013,30,48,0.2,"[154926.76122661313, 2.115786075592041]"
F42013,30,48,0.3,"[148109.1827332327, 3.1730997562408447]"
F42013,30,48,0.4,"[142073.6691344912, 4.231595754623413]"
F42013,30,48,0.5,"[137026.4242708861, 5.29117226600647]"
F42013,30,48,0.6,"[225353.34889287833, 6.352436780929565]"
F42013,30,48,0.7,"[126201.28871598623, 7.419833421707153]"
F42013,30,48,0.8,"[136388.05491573398, 8.483013153076172]"
F42013,30,48,0.9,"[1488635.7585617788, 9.547379493713379]"
F42013,30,48,1.0,"[284966.553412491, 10.614406824111938]"
F42013,30,49,0.01,"[254216.91965145693, 0.10602235794067383]"
F42013,30,49,0.1,"[249011.61571691782, 1.0482897758483887]"
F42013,30,49,0.2,"[236832.1290256682, 2.1047303676605225]"
F42013,30,49,0.3,"[713493.2655205149, 3.1633858680725098]"
F42013,30,49,0.4,"[216019.93224845955, 4.2221808433532715]"
F42013,30,49,0.5,"[389771.5183785152, 5.283288478851318]"
F42013,30,49,0.6,"[196775.2698646837, 6.340397119522095]"
F42013,30,49,0.7,"[187656.65528556073, 7.4005372524261475]"
F42013,30,49,0.8,"[179370.01710444002, 8.460142374038696]"
F42013,30,49,0.9,"[173679.10713909866, 9.518399000167847]"
F42013,30,49,1.0,"[176414.6072255612, 10.579453468322754]"
F42013,30,50,0.01,"[149531.9304873462, 0.10777640342712402]"
F42013,30,50,0.1,"[670127.0593399934, 1.0633816719055176]"
F42013,30,50,0.2,"[138356.2324579285, 2.1299595832824707]"
F42013,30,50,0.3,"[1049798.5623081385, 3.195061445236206]"
F42013,30,50,0.4,"[124618.21889082731, 4.265687704086304]"
F42013,30,50,0.5,"[118827.98256606504, 5.342538595199585]"
F42013,30,50,0.6,"[113375.11959716947, 6.419916868209839]"
F42013,30,50,0.7,"[375657.46810168866, 7.696495771408081]"
F42013,30,50,0.8,"[103011.34159627905, 8.96709656715393]"
F42013,30,50,0.9,"[98493.19545732465, 10.238657474517822]"
F42013,30,50,1.0,"[126978.56103652166, 11.513175964355469]"
F42013,50,0,0.01,"[290826.14900523826, 0.184906005859375]"
F42013,50,0,0.1,"[298251.5690078688, 1.808013677597046]"
F42013,50,0,0.2,"[267356.79041613097, 3.6188786029815674]"
F42013,50,0,0.3,"[7120211.21774266, 5.421108245849609]"
F42013,50,0,0.4,"[237050.58945091444, 7.225832939147949]"
F42013,50,0,0.5,"[225684.91084948988, 9.029916763305664]"
F42013,50,0,0.6,"[215138.72229251443, 10.815701723098755]"
F42013,50,0,0.7,"[200173.59961608294, 12.609508752822876]"
F42013,50,0,0.8,"[192519.50477196492, 14.392007827758789]"
F42013,50,0,0.9,"[185194.05677173112, 16.183377265930176]"
F42013,50,0,1.0,"[178425.76923131832, 17.97796654701233]"
F42013,50,1,0.01,"[338317.14908662, 0.21798992156982422]"
F42013,50,1,0.1,"[329923.114704833, 2.153815746307373]"
F42013,50,1,0.2,"[299560.29071844014, 4.317135810852051]"
F42013,50,1,0.3,"[273036.4232209528, 6.494065284729004]"
F42013,50,1,0.4,"[2082764.4193856705, 8.640549421310425]"
F42013,50,1,0.5,"[244930.74034614707, 10.789125680923462]"
F42013,50,1,0.6,"[230921.54846688116, 12.930276870727539]"
F42013,50,1,0.7,"[2189609.092022285, 15.07483720779419]"
F42013,50,1,0.8,"[210991.01465564768, 17.20025110244751]"
F42013,50,1,0.9,"[916493.7137596449, 19.340153694152832]"
F42013,50,1,1.0,"[194675.9413656487, 21.468464374542236]"
F42013,50,2,0.01,"[229216.90221013987, 0.2481861114501953]"
F42013,50,2,0.1,"[1355048.6104267542, 1.878549337387085]"
F42013,50,2,0.2,"[203251.15676959654, 3.6910336017608643]"
F42013,50,2,0.3,"[185167.34382277765, 5.500728368759155]"
F42013,50,2,0.4,"[176106.42281584867, 7.314148426055908]"
F42013,50,2,0.5,"[167780.09836217045, 9.128558874130249]"
F42013,50,2,0.6,"[303068.88710276264, 10.929524898529053]"
F42013,50,2,0.7,"[154250.8229121059, 12.729454517364502]"
F42013,50,2,0.8,"[150527.01083315848, 14.527827501296997]"
F42013,50,2,0.9,"[142594.32490757015, 16.338518857955933]"
F42013,50,2,1.0,"[137649.60689087384, 18.153241872787476]"
F42013,50,3,0.01,"[305506.26625751966, 0.18518757820129395]"
F42013,50,3,0.1,"[306921.3506306126, 1.821810245513916]"
F42013,50,3,0.2,"[277466.8695490318, 3.6474685668945312]"
F42013,50,3,0.3,"[261603.05935311664, 5.465441703796387]"
F42013,50,3,0.4,"[248767.32523327944, 7.291898488998413]"
F42013,50,3,0.5,"[234873.2342802018, 9.122461557388306]"
F42013,50,3,0.6,"[5126615.950134711, 10.942327737808228]"
F42013,50,3,0.7,"[211752.62810905953, 12.759419918060303]"
F42013,50,3,0.8,"[202771.45564172667, 14.565491199493408]"
F42013,50,3,0.9,"[194205.34279041298, 16.384716272354126]"
F42013,50,3,1.0,"[186236.1553853045, 18.199761629104614]"
F42013,50,4,0.01,"[263428.8853512178, 0.22222495079040527]"
F42013,50,4,0.1,"[381273.1389328186, 1.8566489219665527]"
F42013,50,4,0.2,"[258873.24219573924, 3.6773197650909424]"
F42013,50,4,0.3,"[223614.46522111536, 5.47407078742981]"
F42013,50,4,0.4,"[2267817.3021524563, 7.272700548171997]"
F42013,50,4,0.5,"[197677.52949401893, 9.083412170410156]"
F42013,50,4,0.6,"[213472.09442909795, 10.89326286315918]"
F42013,50,4,0.7,"[188035.54544520422, 12.69485878944397]"
F42013,50,4,0.8,"[173145.51983466602, 14.486136198043823]"
F42013,50,4,0.9,"[6577041.579089865, 16.280079126358032]"
F42013,50,4,1.0,"[1031985.2273962841, 18.076565265655518]"
F42013,50,5,0.01,"[321375.08635642513, 0.18361711502075195]"
F42013,50,5,0.1,"[825066.5200085874, 1.8260972499847412]"
F42013,50,5,0.2,"[282087.9676520611, 3.648591995239258]"
F42013,50,5,0.3,"[300688.5508441296, 5.47471809387207]"
F42013,50,5,0.4,"[249513.79930170052, 7.292125225067139]"
F42013,50,5,0.5,"[374583.2232527386, 9.110305070877075]"
F42013,50,5,0.6,"[231721.80165086093, 10.919139385223389]"
F42013,50,5,0.7,"[218192.0871166894, 12.739855289459229]"
F42013,50,5,0.8,"[324612.57621213427, 14.551395893096924]"
F42013,50,5,0.9,"[200621.11704053878, 16.371497869491577]"
F42013,50,5,1.0,"[191380.0367014028, 18.199392557144165]"
F42013,50,6,0.01,"[260442.48066369418, 0.18136811256408691]"
F42013,50,6,0.1,"[246912.9306440153, 1.8029358386993408]"
F42013,50,6,0.2,"[228160.38165586253, 3.6051511764526367]"
F42013,50,6,0.3,"[215157.3878057658, 5.404980421066284]"
F42013,50,6,0.4,"[769355.7706753864, 7.1941328048706055]"
F42013,50,6,0.5,"[270653.1088881698, 8.983770847320557]"
F42013,50,6,0.6,"[193174.81855608567, 10.766169309616089]"
F42013,50,6,0.7,"[177371.7097720398, 12.557644367218018]"
F42013,50,6,0.8,"[172568.3805557647, 14.347010135650635]"
F42013,50,6,0.9,"[171689.4424111589, 16.142737865447998]"
F42013,50,6,1.0,"[156886.9500992181, 17.941927671432495]"
F42013,50,7,0.01,"[211746.2129310588, 0.22715497016906738]"
F42013,50,7,0.1,"[6193866.716534182, 1.8489549160003662]"
F42013,50,7,0.2,"[2161663.637971471, 3.6558196544647217]"
F42013,50,7,0.3,"[174733.72989388646, 5.465317487716675]"
F42013,50,7,0.4,"[201471.9712788351, 7.273128032684326]"
F42013,50,7,0.5,"[3888246.815777395, 9.0826575756073]"
F42013,50,7,0.6,"[151002.06949434266, 10.884729146957397]"
F42013,50,7,0.7,"[1582924.6695825919, 12.689392328262329]"
F42013,50,7,0.8,"[139072.060583763, 14.494292974472046]"
F42013,50,7,0.9,"[135417.36039691907, 16.299558401107788]"
F42013,50,7,1.0,"[14827249.600740768, 18.102470636367798]"
F42013,50,8,0.01,"[228898.89338850082, 0.1830458641052246]"
F42013,50,8,0.1,"[214470.27320158074, 1.8149800300598145]"
F42013,50,8,0.2,"[201195.2922177799, 3.630260944366455]"
F42013,50,8,0.3,"[4389556.030307248, 5.445947170257568]"
F42013,50,8,0.4,"[181700.00291965032, 7.255824565887451]"
F42013,50,8,0.5,"[173902.1233163321, 9.070528268814087]"
F42013,50,8,0.6,"[225308.0326109375, 10.87332034111023]"
F42013,50,8,0.7,"[159847.33640259982, 12.684828042984009]"
F42013,50,8,0.8,"[153573.1811193705, 14.487828254699707]"
F42013,50,8,0.9,"[148148.363250839, 16.298466444015503]"
F42013,50,8,1.0,"[1986420.3549943445, 18.11386752128601]"
F42013,50,9,0.01,"[246374.480747531, 0.18163013458251953]"
F42013,50,9,0.1,"[234001.74762797242, 1.7809202671051025]"
F42013,50,9,0.2,"[224121.95200483577, 3.574721097946167]"
F42013,50,9,0.3,"[2246267.5062594516, 5.359161853790283]"
F42013,50,9,0.4,"[203464.39391747987, 7.143856048583984]"
F42013,50,9,0.5,"[241006.67882723414, 8.946867227554321]"
F42013,50,9,0.6,"[189003.01826992907, 10.75850224494934]"
F42013,50,9,0.7,"[182773.2352878802, 12.556976795196533]"
F42013,50,9,0.8,"[176417.83812616314, 14.345470190048218]"
F42013,50,9,0.9,"[170984.99751925052, 16.13925862312317]"
F42013,50,9,1.0,"[635207.6773015272, 17.93690013885498]"
F42013,50,10,0.01,"[283388.8434801258, 0.18463134765625]"
F42013,50,10,0.1,"[8050993.732280755, 1.8050405979156494]"
F42013,50,10,0.2,"[244718.53354745696, 3.6185755729675293]"
F42013,50,10,0.3,"[229400.20059338407, 5.43082857131958]"
F42013,50,10,0.4,"[608417.7025198353, 7.238624572753906]"
F42013,50,10,0.5,"[203747.22810428805, 9.053681373596191]"
F42013,50,10,0.6,"[193800.45566918285, 10.856459617614746]"
F42013,50,10,0.7,"[210357.73161304012, 12.658530235290527]"
F42013,50,10,0.8,"[193114.92207945976, 14.457906007766724]"
F42013,50,10,0.9,"[168319.84153416194, 16.26343536376953]"
F42013,50,10,1.0,"[366750.63182860723, 18.07209062576294]"
F42013,50,11,0.01,"[285372.3653955196, 0.2503504753112793]"
F42013,50,11,0.1,"[270168.21466495737, 1.8857824802398682]"
F42013,50,11,0.2,"[254901.11976177344, 3.7024264335632324]"
F42013,50,11,0.3,"[241489.05906435323, 5.517922639846802]"
F42013,50,11,0.4,"[229733.35650895265, 7.325953245162964]"
F42013,50,11,0.5,"[319990.6072432523, 9.136417388916016]"
F42013,50,11,0.6,"[210736.1674616872, 10.940873384475708]"
F42013,50,11,0.7,"[204095.52009913704, 12.755625486373901]"
F42013,50,11,0.8,"[194475.09801155163, 14.566863059997559]"
