function,dimension,run,checkpoint,error
F22013,30,24,0.7,"[56913.37656976229, 8.870097160339355]"
F22013,30,24,0.8,"[11643.914990964058, 10.12257981300354]"
F22013,30,24,0.9,"[9835.09543016309, 11.38444709777832]"
F22013,30,24,1.0,"[46180.54715586622, 12.65156602859497]"
F22013,30,25,0.01,"[153624534.61331046, 0.12632274627685547]"
F22013,30,25,0.1,"[752222.5960071179, 1.2704753875732422]"
F22013,30,25,0.2,"[274912.19483644504, 2.5435221195220947]"
F22013,30,25,0.3,"[71131.0422448324, 3.8111209869384766]"
F22013,30,25,0.4,"[162966.4988195455, 5.078020811080933]"
F22013,30,25,0.5,"[28115.001385952542, 6.348912477493286]"
F22013,30,25,0.6,"[20129.942792557496, 7.617539167404175]"
F22013,30,25,0.7,"[857198.2517636658, 8.880562782287598]"
F22013,30,25,0.8,"[12435.61483307077, 10.136468648910522]"
F22013,30,25,0.9,"[2364016.2493770616, 11.402272701263428]"
F22013,30,25,1.0,"[8720.358042334461, 12.675415515899658]"
F22013,30,26,0.01,"[506766050.6425101, 0.12743735313415527]"
F22013,30,26,0.1,"[2422887.58852554, 1.2789928913116455]"
F22013,30,26,0.2,"[68996.09874107827, 2.557616710662842]"
F22013,30,26,0.3,"[24984.087660928326, 3.829164743423462]"
F22013,30,26,0.4,"[67755.3238669847, 5.106706380844116]"
F22013,30,26,0.5,"[123160.35273938345, 6.377383708953857]"
F22013,30,26,0.6,"[159444.6325612065, 7.64907431602478]"
F22013,30,26,0.7,"[561943.521625627, 8.914307594299316]"
F22013,30,26,0.8,"[4002.7622639379915, 10.182518243789673]"
F22013,30,26,0.9,"[2556205.843528008, 11.456085681915283]"
F22013,30,26,1.0,"[198463.7968580914, 12.732049465179443]"
F22013,30,27,0.01,"[404784631.6918934, 0.23159217834472656]"
F22013,30,27,0.1,"[2568556.314325428, 1.3821609020233154]"
F22013,30,27,0.2,"[266995.03727829736, 2.657175302505493]"
F22013,30,27,0.3,"[91126.97560372643, 3.924619436264038]"
F22013,30,27,0.4,"[66553.84171893958, 5.197400808334351]"
F22013,30,27,0.5,"[344415.9744113247, 6.463274717330933]"
F22013,30,27,0.6,"[39141.55041382255, 7.730198621749878]"
F22013,30,27,0.7,"[40955.68211604105, 8.990741968154907]"
F22013,30,27,0.8,"[761452.3249253724, 10.254069089889526]"
F22013,30,27,0.9,"[10036.755070202826, 11.522782325744629]"
F22013,30,27,1.0,"[14703.923951389159, 12.794622421264648]"
F22013,30,28,0.01,"[369023234.5598125, 0.1257936954498291]"
F22013,30,28,0.1,"[1174050.708460399, 1.2687749862670898]"
F22013,30,28,0.2,"[107934.49543279238, 2.534313917160034]"
F22013,30,28,0.3,"[61461.89575871266, 3.7953736782073975]"
F22013,30,28,0.4,"[47777.38579188279, 5.054556369781494]"
F22013,30,28,0.5,"[470822.4840430315, 6.314519166946411]"
F22013,30,28,0.6,"[34514.2975258862, 7.58721923828125]"
F22013,30,28,0.7,"[30092.52857993267, 8.843978643417358]"
F22013,30,28,0.8,"[26450.634498255808, 10.1045081615448]"
F22013,30,28,0.9,"[23434.605927172044, 11.369973421096802]"
F22013,30,28,1.0,"[4616942.990419782, 12.635374546051025]"
F22013,30,29,0.01,"[223755527.44887492, 0.19907903671264648]"
F22013,30,29,0.1,"[622922.6254237118, 1.3433823585510254]"
F22013,30,29,0.2,"[150738.8724547522, 2.6092185974121094]"
F22013,30,29,0.3,"[85576.55339953091, 3.870061159133911]"
F22013,30,29,0.4,"[56475.596201467575, 5.128829002380371]"
F22013,30,29,0.5,"[41286.91164922857, 6.386474370956421]"
F22013,30,29,0.6,"[31361.3453148624, 7.648348808288574]"
F22013,30,29,0.7,"[25467.868580945393, 8.900915622711182]"
F22013,30,29,0.8,"[22079.9263370361, 10.157705545425415]"
F22013,30,29,0.9,"[19596.184571978512, 11.417990922927856]"
F22013,30,29,1.0,"[126993.5627946053, 12.677455186843872]"
F22013,30,30,0.01,"[349398810.7259624, 0.21840143203735352]"
F22013,30,30,0.1,"[1263448.4614874122, 1.3655951023101807]"
F22013,30,30,0.2,"[262714.095735844, 2.6385316848754883]"
F22013,30,30,0.3,"[141704.9690747219, 3.91237735748291]"
F22013,30,30,0.4,"[92630.21103498539, 5.196523189544678]"
F22013,30,30,0.5,"[61884.63797170743, 6.475733041763306]"
F22013,30,30,0.6,"[257141.80186623882, 7.748703956604004]"
F22013,30,30,0.7,"[38090.46160208221, 9.018433570861816]"
F22013,30,30,0.8,"[62253.11831301356, 10.284104347229004]"
F22013,30,30,0.9,"[27373.507010044297, 11.555654525756836]"
F22013,30,30,1.0,"[24325.742746074786, 12.829058647155762]"
F22013,30,31,0.01,"[232039167.5881062, 0.17930817604064941]"
F22013,30,31,0.1,"[937651.9440739232, 1.3232169151306152]"
F22013,30,31,0.2,"[130494.92780701203, 2.5881950855255127]"
F22013,30,31,0.3,"[83461.06363679522, 3.8507089614868164]"
F22013,30,31,0.4,"[62898.683146630116, 5.109660387039185]"
F22013,30,31,0.5,"[49601.134437588924, 6.373905897140503]"
F22013,30,31,0.6,"[207392.27118388197, 7.6362082958221436]"
F22013,30,31,0.7,"[46158.9362742022, 8.892526865005493]"
F22013,30,31,0.8,"[2206784.46313935, 10.143014430999756]"
F22013,30,31,0.9,"[23533.91092801048, 11.40387511253357]"
F22013,30,31,1.0,"[20200.63750175835, 12.670625686645508]"
F22013,30,32,0.01,"[313760109.7579857, 0.1936962604522705]"
F22013,30,32,0.1,"[4567103.385423449, 1.3436777591705322]"
F22013,30,32,0.2,"[290232.4658506845, 2.643794059753418]"
F22013,30,32,0.3,"[745890.9495729173, 3.9131479263305664]"
F22013,30,32,0.4,"[97083.29900250272, 5.184535503387451]"
F22013,30,32,0.5,"[4399614.505674332, 6.44833517074585]"
F22013,30,32,0.6,"[167691.90679073284, 7.7115044593811035]"
F22013,30,32,0.7,"[54583.11595291712, 8.97229528427124]"
F22013,30,32,0.8,"[4372186.217139903, 10.23263168334961]"
F22013,30,32,0.9,"[44237.25789265825, 11.497314929962158]"
F22013,30,32,1.0,"[91056.29391730667, 12.765211820602417]"
F22013,30,33,0.01,"[297284330.8309873, 0.1547105312347412]"
F22013,30,33,0.1,"[3870948.739820486, 1.2955400943756104]"
F22013,30,33,0.2,"[109840.16479576817, 2.559623956680298]"
F22013,30,33,0.3,"[322989.6359678309, 3.818539619445801]"
F22013,30,33,0.4,"[49159.82978151926, 5.082371473312378]"
F22013,30,33,0.5,"[38258.40639984743, 6.340792655944824]"
F22013,30,33,0.6,"[31617.097923259265, 7.599411249160767]"
F22013,30,33,0.7,"[26442.03894423354, 8.853349685668945]"
F22013,30,33,0.8,"[109515.61748184668, 10.107110500335693]"
F22013,30,33,0.9,"[20834.08701384796, 11.366722822189331]"
F22013,30,33,1.0,"[17268.657968902833, 12.630448818206787]"
F22013,30,34,0.01,"[432653840.69209254, 0.12647652626037598]"
F22013,30,34,0.1,"[2140506.1156044984, 1.2762446403503418]"
F22013,30,34,0.2,"[234159.6343570769, 2.5488431453704834]"
F22013,30,34,0.3,"[93066.31934830877, 3.8115925788879395]"
F22013,30,34,0.4,"[59398.97877394197, 5.074165344238281]"
F22013,30,34,0.5,"[44305.3980291788, 6.339113712310791]"
F22013,30,34,0.6,"[62024.08549901801, 7.597537279129028]"
F22013,30,34,0.7,"[28601.038216487224, 8.858075380325317]"
F22013,30,34,0.8,"[8119773.986352502, 10.118618249893188]"
F22013,30,34,0.9,"[19356.62117422749, 11.386560440063477]"
F22013,30,34,1.0,"[57817.27480499875, 12.6574227809906]"
F22013,30,35,0.01,"[298203250.29198027, 0.1458897590637207]"
F22013,30,35,0.1,"[1840104.7373372675, 1.2920689582824707]"
F22013,30,35,0.2,"[236212.23987334289, 2.563196897506714]"
F22013,30,35,0.3,"[76236.05951414442, 3.8272087574005127]"
F22013,30,35,0.4,"[48789.61309630012, 5.089061737060547]"
F22013,30,35,0.5,"[32840.09490527634, 6.35022759437561]"
F22013,30,35,0.6,"[23062.739689490445, 7.603880167007446]"
F22013,30,35,0.7,"[21334.896253202096, 8.863685369491577]"
F22013,30,35,0.8,"[13747.899654298864, 10.119011163711548]"
F22013,30,35,0.9,"[60546.00954535429, 11.381794691085815]"
F22013,30,35,1.0,"[9704.970760263333, 12.649702548980713]"
F22013,30,36,0.01,"[1264117893.619018, 0.2402949333190918]"
F22013,30,36,0.1,"[1645904.8701976065, 1.391202688217163]"
F22013,30,36,0.2,"[215657.8217413567, 2.661303997039795]"
F22013,30,36,0.3,"[103209.88170540634, 3.924330949783325]"
F22013,30,36,0.4,"[108468.43727040628, 5.182167053222656]"
F22013,30,36,0.5,"[65449.89969471321, 6.444432973861694]"
F22013,30,36,0.6,"[59553.02976913452, 7.697277069091797]"
F22013,30,36,0.7,"[213771.43185886063, 8.961462497711182]"
F22013,30,36,0.8,"[52640.48677455312, 10.223267555236816]"
F22013,30,36,0.9,"[99931.57572144369, 11.488434553146362]"
F22013,30,36,1.0,"[45057.10176342249, 12.754927396774292]"
F22013,30,37,0.01,"[480927323.0818124, 0.13838648796081543]"
F22013,30,37,0.1,"[1579009.075457835, 1.2854247093200684]"
F22013,30,37,0.2,"[184091.665577212, 2.550630807876587]"
F22013,30,37,0.3,"[119233.17842327752, 3.8090908527374268]"
F22013,30,37,0.4,"[86694.89804746414, 5.063334226608276]"
F22013,30,37,0.5,"[64629.017250169534, 6.31978702545166]"
F22013,30,37,0.6,"[49103.42276996484, 7.5678017139434814]"
F22013,30,37,0.7,"[39001.81440675624, 8.828935146331787]"
F22013,30,37,0.8,"[42765.95623756228, 10.087625503540039]"
F22013,30,37,0.9,"[27432.358642697603, 11.347457885742188]"
F22013,30,37,1.0,"[23944.303453662666, 12.60880732536316]"
F22013,30,38,0.01,"[541884091.8495163, 0.12920069694519043]"
F22013,30,38,0.1,"[1732127.6113094895, 1.2838420867919922]"
F22013,30,38,0.2,"[214045.39270404167, 2.5633838176727295]"
F22013,30,38,0.3,"[126365.35984891106, 3.8374276161193848]"
F22013,30,38,0.4,"[92676.64258685258, 5.10841703414917]"
F22013,30,38,0.5,"[115962.22185016226, 6.3833582401275635]"
F22013,30,38,0.6,"[59352.5203121816, 7.642094373703003]"
F22013,30,38,0.7,"[50410.720850926096, 8.912864685058594]"
F22013,30,38,0.8,"[64255.64181569066, 10.181275844573975]"
F22013,30,38,0.9,"[40180.50552652719, 11.451009273529053]"
F22013,30,38,1.0,"[36667.59645339028, 12.722347736358643]"
F22013,30,39,0.01,"[1051118750.1479521, 0.13682317733764648]"
F22013,30,39,0.1,"[2798505.621947032, 1.2877380847930908]"
F22013,30,39,0.2,"[226349.63039636996, 2.5568413734436035]"
F22013,30,39,0.3,"[128658.85770281394, 3.8157365322113037]"
F22013,30,39,0.4,"[90554.36817120941, 5.083135366439819]"
F22013,30,39,0.5,"[70178.52020498847, 6.345099449157715]"
F22013,30,39,0.6,"[109990.83975409524, 7.596155405044556]"
F22013,30,39,0.7,"[49860.50411284894, 8.852545022964478]"
F22013,30,39,0.8,"[44386.34594489767, 10.10815691947937]"
F22013,30,39,0.9,"[40108.37368079006, 11.370467185974121]"
F22013,30,39,1.0,"[36826.81517697423, 12.63941502571106]"
F22013,30,40,0.01,"[174009164.39178872, 0.23248744010925293]"
F22013,30,40,0.1,"[1586068.207603883, 1.3811028003692627]"
F22013,30,40,0.2,"[189810.25675099285, 2.6568496227264404]"
F22013,30,40,0.3,"[4010345.4595090584, 3.9231960773468018]"
F22013,30,40,0.4,"[74219.14753353837, 5.1970603466033936]"
F22013,30,40,0.5,"[74688.62736985253, 6.466148853302002]"
F22013,30,40,0.6,"[50337.15812630574, 7.72517728805542]"
F22013,30,40,0.7,"[36916.04085050228, 8.988742113113403]"
F22013,30,40,0.8,"[31040.44396619238, 10.249963521957397]"
F22013,30,40,0.9,"[41368.994936326075, 11.519236087799072]"
F22013,30,40,1.0,"[24468.995134661713, 12.800898313522339]"
F22013,30,41,0.01,"[644975964.4179646, 0.12830185890197754]"
F22013,30,41,0.1,"[686253.9025411161, 1.281984806060791]"
F22013,30,41,0.2,"[1019430.4922419868, 2.56506085395813]"
F22013,30,41,0.3,"[221528.0307405542, 3.837951421737671]"
F22013,30,41,0.4,"[87893.13599077535, 5.1097588539123535]"
F22013,30,41,0.5,"[53865.21660205761, 6.384711503982544]"
F22013,30,41,0.6,"[40401.288049373776, 7.661587953567505]"
F22013,30,41,0.7,"[32049.959620639474, 8.929893255233765]"
F22013,30,41,0.8,"[26154.215612139233, 10.191533327102661]"
F22013,30,41,0.9,"[21902.94852225342, 11.463400602340698]"
F22013,30,41,1.0,"[19035.788671977385, 12.74003267288208]"
F22013,30,42,0.01,"[231521157.93042728, 0.12854909896850586]"
F22013,30,42,0.1,"[2115416.941108616, 1.2813806533813477]"
F22013,30,42,0.2,"[60900.0615282169, 2.5643301010131836]"
F22013,30,42,0.3,"[399402.79181272304, 3.8409135341644287]"
F22013,30,42,0.4,"[31052.04652559905, 5.117104530334473]"
F22013,30,42,0.5,"[171453.40310925496, 6.398780584335327]"
F22013,30,42,0.6,"[24312.764128034945, 7.678107738494873]"
F22013,30,42,0.7,"[21651.167170954843, 8.952275514602661]"
F22013,30,42,0.8,"[19436.56438425203, 10.220033407211304]"
F22013,30,42,0.9,"[64441.207527197155, 11.499659538269043]"
F22013,30,42,1.0,"[31831.6582988124, 12.783807039260864]"
F22013,30,43,0.01,"[444874119.4745732, 0.17959809303283691]"
F22013,30,43,0.1,"[1526508.9451948807, 1.324521541595459]"
F22013,30,43,0.2,"[185360.38049357812, 2.5980112552642822]"
F22013,30,43,0.3,"[628211.0352293822, 3.8641345500946045]"
F22013,30,43,0.4,"[76773.21660738629, 5.13914942741394]"
F22013,30,43,0.5,"[60792.110006197196, 6.407169580459595]"
F22013,30,43,0.6,"[50000.80919956873, 7.673379898071289]"
F22013,30,43,0.7,"[42979.07709992991, 8.931974411010742]"
F22013,30,43,0.8,"[37960.24396247946, 10.195722818374634]"
F22013,30,43,0.9,"[34373.5564219149, 11.465846538543701]"
F22013,30,43,1.0,"[31179.64397012182, 12.737869501113892]"
F22013,30,44,0.01,"[372537262.29270345, 0.12609052658081055]"
F22013,30,44,0.1,"[809917.7580992882, 1.2546722888946533]"
F22013,30,44,0.2,"[125659.88114820722, 2.5056378841400146]"
F22013,30,44,0.3,"[378135.028947184, 3.7512075901031494]"
F22013,30,44,0.4,"[59683.6239688541, 4.998997926712036]"
F22013,30,44,0.5,"[121786.87407287354, 6.24090051651001]"
F22013,30,44,0.6,"[52329.91264187788, 7.4790239334106445]"
F22013,30,44,0.7,"[40324.07854581059, 8.712302446365356]"
F22013,30,44,0.8,"[35064.80914573355, 9.947514533996582]"
F22013,30,44,0.9,"[31146.024532440828, 11.190363883972168]"
F22013,30,44,1.0,"[27915.411341232317, 12.434874534606934]"
F22013,30,45,0.01,"[350052909.8333149, 0.12775349617004395]"
F22013,30,45,0.1,"[2429726.1101679336, 1.2801587581634521]"
F22013,30,45,0.2,"[98194.08728799953, 2.5577921867370605]"
F22013,30,45,0.3,"[43976.98338578847, 3.825744152069092]"
F22013,30,45,0.4,"[265157.2937359477, 5.100699424743652]"
F22013,30,45,0.5,"[28292.20691215743, 6.372461318969727]"
F22013,30,45,0.6,"[18048.404161952585, 7.6313698291778564]"
F22013,30,45,0.7,"[18861.159810895562, 8.891754865646362]"
F22013,30,45,0.8,"[24047.40480404417, 10.15245771408081]"
F22013,30,45,0.9,"[14840.653693836633, 11.421432256698608]"
F22013,30,45,1.0,"[378651.55301962874, 12.696131706237793]"
F22013,30,46,0.01,"[645229666.0412239, 0.19445443153381348]"
F22013,30,46,0.1,"[1442299.4298309241, 1.3444061279296875]"
F22013,30,46,0.2,"[202973.70506228585, 2.61918306350708]"
F22013,30,46,0.3,"[130834.7598350386, 3.8843555450439453]"
F22013,30,46,0.4,"[98703.72698766274, 5.15757155418396]"
F22013,30,46,0.5,"[79197.80186487935, 6.424970865249634]"
F22013,30,46,0.6,"[88511.0404472557, 7.681122779846191]"
F22013,30,46,0.7,"[59185.343318227366, 8.940230369567871]"
F22013,30,46,0.8,"[53230.34602284744, 10.20023250579834]"
F22013,30,46,0.9,"[48903.9814489948, 11.469805717468262]"
F22013,30,46,1.0,"[49217.92520045308, 12.745478391647339]"
F22013,30,47,0.01,"[601209821.8776221, 0.1290128231048584]"
F22013,30,47,0.1,"[2293377.003048177, 1.2797343730926514]"
F22013,30,47,0.2,"[267940.81064798206, 2.562783718109131]"
F22013,30,47,0.3,"[86106.22083738449, 3.84145188331604]"
F22013,30,47,0.4,"[71247.81471202787, 5.119914531707764]"
F22013,30,47,0.5,"[124894.16859461516, 6.4057841300964355]"
F22013,30,47,0.6,"[300677.3937428802, 7.687553882598877]"
F22013,30,47,0.7,"[47098.56563253157, 8.963228702545166]"
F22013,30,47,0.8,"[176728.22957582574, 10.231678247451782]"
F22013,30,47,0.9,"[36728.90702770251, 11.511346817016602]"
F22013,30,47,1.0,"[40679.55940452245, 12.798097133636475]"
F22013,30,48,0.01,"[215594463.63971743, 0.12623023986816406]"
F22013,30,48,0.1,"[1447298.2660746484, 1.258056879043579]"
F22013,30,48,0.2,"[189305.82960900187, 2.5171384811401367]"
F22013,30,48,0.3,"[114632.56496100454, 3.774724245071411]"
F22013,30,48,0.4,"[88724.27860647606, 5.02788782119751]"
F22013,30,48,0.5,"[1620077.9306766593, 6.28213357925415]"
F22013,30,48,0.6,"[69229.53727542188, 7.529879570007324]"
F22013,30,48,0.7,"[109380.21103805357, 8.779736995697021]"
F22013,30,48,0.8,"[3748195.1756440983, 10.027618646621704]"
F22013,30,48,0.9,"[48159.92916638084, 11.279424905776978]"
F22013,30,48,1.0,"[44342.57622069746, 12.529627799987793]"
F22013,30,49,0.01,"[471105398.7298921, 0.19341683387756348]"
F22013,30,49,0.1,"[853886.7403852862, 1.3123891353607178]"
F22013,30,49,0.2,"[235306.85295897178, 2.5556235313415527]"
F22013,30,49,0.3,"[138511.3903309687, 3.7894349098205566]"
F22013,30,49,0.4,"[6224010.196350665, 5.05800986289978]"
F22013,30,49,0.5,"[60392.93166102884, 6.322359561920166]"
F22013,30,49,0.6,"[49349.13366704247, 7.587090253829956]"
F22013,30,49,0.7,"[41371.623775386994, 8.853745460510254]"
F22013,30,49,0.8,"[36205.59137785373, 10.124670505523682]"
F22013,30,49,0.9,"[32604.78202870248, 11.420719385147095]"
F22013,30,49,1.0,"[62661.591136948104, 12.717537879943848]"
F22013,30,50,0.01,"[647041615.3274877, 0.12601566314697266]"
F22013,30,50,0.1,"[6473345.878221722, 1.2568137645721436]"
F22013,30,50,0.2,"[209841.3371387554, 2.505293130874634]"
F22013,30,50,0.3,"[78219.45330229022, 3.7497901916503906]"
F22013,30,50,0.4,"[48054.67376042528, 4.992762804031372]"
F22013,30,50,0.5,"[1139064.8239407544, 6.24040412902832]"
F22013,30,50,0.6,"[28414.416716607622, 7.4822282791137695]"
F22013,30,50,0.7,"[775740.5020928391, 8.727165937423706]"
F22013,30,50,0.8,"[19720.955151042064, 9.97057580947876]"
F22013,30,50,0.9,"[17180.294389069444, 11.219878673553467]"
F22013,30,50,1.0,"[164715.61701487075, 12.463253498077393]"
F22013,50,0,0.01,"[707205997.1033864, 0.22463512420654297]"
F22013,50,0,0.1,"[1816423.8922512515, 2.1932215690612793]"
F22013,50,0,0.2,"[572107.0813357104, 4.3854286670684814]"
F22013,50,0,0.3,"[157770.78302994792, 6.569926977157593]"
F22013,50,0,0.4,"[237580.63870016817, 8.75190782546997]"
F22013,50,0,0.5,"[92649.77255469793, 10.940470457077026]"
F22013,50,0,0.6,"[60862.370357287444, 13.118335485458374]"
F22013,50,0,0.7,"[171301.42300141786, 15.286473274230957]"
F22013,50,0,0.8,"[96031.53602416512, 17.447118043899536]"
F22013,50,0,0.9,"[102786.4128906274, 19.60637903213501]"
F22013,50,0,1.0,"[37018.47938780918, 21.771493911743164]"
F22013,50,1,0.01,"[873811486.0676531, 0.21839547157287598]"
F22013,50,1,0.1,"[1806658.9884883221, 2.162628173828125]"
F22013,50,1,0.2,"[297977.2325684712, 4.341797590255737]"
F22013,50,1,0.3,"[198732.5785577702, 6.5187294483184814]"
F22013,50,1,0.4,"[173109.83764656322, 8.678358793258667]"
F22013,50,1,0.5,"[117943.95520122164, 10.831825256347656]"
F22013,50,1,0.6,"[105495.13347549502, 12.991079807281494]"
F22013,50,1,0.7,"[86008.83895272695, 15.148964166641235]"
F22013,50,1,0.8,"[76205.19533313264, 17.304117918014526]"
F22013,50,1,0.9,"[68622.9365217019, 19.466947555541992]"
F22013,50,1,1.0,"[62080.567838363146, 21.632348775863647]"
F22013,50,2,0.01,"[349272527.1543849, 0.219712495803833]"
F22013,50,2,0.1,"[3616976.8099290673, 2.1690518856048584]"
F22013,50,2,0.2,"[657667.2840477023, 4.33725118637085]"
F22013,50,2,0.3,"[398956.77078999183, 6.497868776321411]"
F22013,50,2,0.4,"[415017.29085646337, 8.663619041442871]"
F22013,50,2,0.5,"[681745.7501852994, 10.816731214523315]"
F22013,50,2,0.6,"[2361417.063926835, 12.970890283584595]"
F22013,50,2,0.7,"[2646381.476023924, 15.13467788696289]"
F22013,50,2,0.8,"[120018.85092374527, 17.299084663391113]"
F22013,50,2,0.9,"[101399.06148883452, 19.462121725082397]"
F22013,50,2,1.0,"[87981.46607001986, 21.610835075378418]"
F22013,50,3,0.01,"[681912480.0478615, 0.2447502613067627]"
F22013,50,3,0.1,"[1144235.3297051776, 2.205799102783203]"
F22013,50,3,0.2,"[289477.3562551361, 4.3861448764801025]"
F22013,50,3,0.3,"[215194.69947670752, 6.570202589035034]"
F22013,50,3,0.4,"[149185.46898459777, 8.747598886489868]"
F22013,50,3,0.5,"[105064.9088088244, 10.920803785324097]"
F22013,50,3,0.6,"[90514.44792830384, 13.099660634994507]"
F22013,50,3,0.7,"[67887.63746465478, 15.27608609199524]"
F22013,50,3,0.8,"[54482.622303674434, 17.456881523132324]"
F22013,50,3,0.9,"[44674.802040641836, 19.633534908294678]"
F22013,50,3,1.0,"[41517.33968246173, 21.808146238327026]"
F22013,50,4,0.01,"[171407728.54401416, 0.2198641300201416]"
F22013,50,4,0.1,"[2015748.626125045, 2.1704225540161133]"
F22013,50,4,0.2,"[689170.1263775467, 4.335451602935791]"
F22013,50,4,0.3,"[374641.6792894799, 6.498322486877441]"
F22013,50,4,0.4,"[331177.76584488666, 8.656175136566162]"
F22013,50,4,0.5,"[6430766.508355389, 10.80151891708374]"
F22013,50,4,0.6,"[266583.5580122759, 12.94410753250122]"
F22013,50,4,0.7,"[86060.63085032973, 15.094356060028076]"
F22013,50,4,0.8,"[359335.4492072177, 17.243781089782715]"
F22013,50,4,0.9,"[74644.63089858771, 19.39814257621765]"
F22013,50,4,1.0,"[42436.43298121229, 21.540120601654053]"
F22013,50,5,0.01,"[839696565.3048304, 0.21988725662231445]"
F22013,50,5,0.1,"[1670529.720326724, 2.1669044494628906]"
F22013,50,5,0.2,"[257956.06896983256, 4.330005645751953]"
F22013,50,5,0.3,"[177742.98624027532, 6.491488218307495]"
F22013,50,5,0.4,"[130321.4723295714, 8.656760931015015]"
F22013,50,5,0.5,"[908896.306798904, 10.818492889404297]"
F22013,50,5,0.6,"[396802.5666742432, 12.977569580078125]"
F22013,50,5,0.7,"[65735.76252186068, 15.136706113815308]"
F22013,50,5,0.8,"[10870649.402088013, 17.297558069229126]"
F22013,50,5,0.9,"[47108.2812383794, 19.45801043510437]"
F22013,50,5,1.0,"[1491352.1679660077, 21.61075496673584]"
F22013,50,6,0.01,"[780823811.2598374, 0.21905970573425293]"
F22013,50,6,0.1,"[3803742.7883058945, 2.1754977703094482]"
F22013,50,6,0.2,"[697032.4415121604, 4.338565349578857]"
F22013,50,6,0.3,"[283995.62270699145, 6.500750541687012]"
F22013,50,6,0.4,"[1141090.6393361075, 8.656761169433594]"
F22013,50,6,0.5,"[155881.62718901466, 10.83417272567749]"
F22013,50,6,0.6,"[149942.28362589356, 13.011724710464478]"
F22013,50,6,0.7,"[182449.52607213653, 15.186701536178589]"
F22013,50,6,0.8,"[104908.6017082538, 17.36249327659607]"
F22013,50,6,0.9,"[208845.35033280798, 19.522813081741333]"
F22013,50,6,1.0,"[65072.39097051629, 21.679110765457153]"
F22013,50,7,0.01,"[549683932.0086911, 0.22111034393310547]"
F22013,50,7,0.1,"[2005066.8130378728, 2.186201572418213]"
F22013,50,7,0.2,"[265705.4035131804, 4.370546579360962]"
F22013,50,7,0.3,"[136479.5040662967, 6.552598714828491]"
F22013,50,7,0.4,"[165085.3624857309, 8.728551864624023]"
F22013,50,7,0.5,"[69188.94606891408, 10.90733551979065]"
F22013,50,7,0.6,"[63503.221972003696, 13.084719896316528]"
F22013,50,7,0.7,"[2716162.0359822162, 15.266109943389893]"
F22013,50,7,0.8,"[36084.63978852014, 17.44365644454956]"
F22013,50,7,0.9,"[32471.221163106926, 19.61916947364807]"
F22013,50,7,1.0,"[73485.88487145842, 21.79790449142456]"
F22013,50,8,0.01,"[800068375.6166965, 0.25496768951416016]"
F22013,50,8,0.1,"[3658371.2244981416, 2.215939521789551]"
F22013,50,8,0.2,"[5066275.327978573, 4.399854898452759]"
F22013,50,8,0.3,"[3230853.7772982433, 6.580121278762817]"
F22013,50,8,0.4,"[274960.3218296269, 8.758213996887207]"
F22013,50,8,0.5,"[214980.04308451765, 10.937913179397583]"
F22013,50,8,0.6,"[2191425.4625623454, 13.119510412216187]"
F22013,50,8,0.7,"[60909.4256569113, 15.295963764190674]"
F22013,50,8,0.8,"[123139.23292255259, 17.46855592727661]"
F22013,50,8,0.9,"[2297903.8214854095, 19.639912366867065]"
F22013,50,8,1.0,"[7352352.318747316, 21.818555116653442]"
F22013,50,9,0.01,"[478631099.6603141, 0.21964454650878906]"
F22013,50,9,0.1,"[1422315.821439644, 2.171104669570923]"
F22013,50,9,0.2,"[741034.3490308495, 4.330364942550659]"
F22013,50,9,0.3,"[493738.90399008297, 6.4976112842559814]"
F22013,50,9,0.4,"[370665.8563434102, 8.661089897155762]"
F22013,50,9,0.5,"[276949.42432118393, 10.823404788970947]"
F22013,50,9,0.6,"[255394.00826471215, 12.986279964447021]"
F22013,50,9,0.7,"[181606.02713834937, 15.153135776519775]"
F22013,50,9,0.8,"[1682771.8587586505, 17.32728934288025]"
F22013,50,9,0.9,"[127115.62581625965, 19.48285484313965]"
F22013,50,9,1.0,"[107830.21287454915, 21.632385969161987]"
F22013,50,10,0.01,"[391172039.9411358, 0.2198188304901123]"
F22013,50,10,0.1,"[1587590.1147890112, 2.172869920730591]"
F22013,50,10,0.2,"[529839.2935394153, 4.353312730789185]"
F22013,50,10,0.3,"[6865048.836519536, 6.529007196426392]"
F22013,50,10,0.4,"[253380.061480692, 8.700573682785034]"
F22013,50,10,0.5,"[189180.11704444388, 10.877498865127563]"
F22013,50,10,0.6,"[164512.7093236745, 13.054193258285522]"
F22013,50,10,0.7,"[123067.55530498704, 15.223790645599365]"
F22013,50,10,0.8,"[97447.01141408809, 17.390268802642822]"
F22013,50,10,0.9,"[84428.11349675759, 19.551217079162598]"
F22013,50,10,1.0,"[131477.32007599642, 21.717500686645508]"
F22013,50,11,0.01,"[570222020.378425, 0.2187037467956543]"
F22013,50,11,0.1,"[1221260.0497930183, 2.1607987880706787]"
F22013,50,11,0.2,"[388273.17238159024, 4.332372188568115]"
F22013,50,11,0.3,"[859911.02115223, 6.49453330039978]"
F22013,50,11,0.4,"[201556.70805681468, 8.657238960266113]"
F22013,50,11,0.5,"[209907.14435163597, 10.819971561431885]"
F22013,50,11,0.6,"[4284269.397541734, 12.979675054550171]"
F22013,50,11,0.7,"[126063.77895945133, 15.138059616088867]"
