function,dimension,run,checkpoint,error
F122013,50,11,0.4,"[3416.458977519529, 22.290843725204468]"
F122013,50,11,0.5,"[3415.722627432073, 27.844886779785156]"
F122013,50,11,0.6,"[3415.5877030092774, 33.409738540649414]"
F122013,50,11,0.7,"[3421.446329794662, 38.97706460952759]"
F122013,50,11,0.8,"[3425.098699186146, 44.54269981384277]"
F122013,50,11,0.9,"[3420.1983386110232, 50.116379499435425]"
F122013,50,11,1.0,"[3417.9625593947994, 55.696303606033325]"
F122013,50,12,0.01,"[4558.484258823475, 0.5650269985198975]"
F122013,50,12,0.1,"[4560.665108354175, 5.62079930305481]"
F122013,50,12,0.2,"[4562.713188911897, 11.253013610839844]"
F122013,50,12,0.3,"[4559.239348051631, 16.865082502365112]"
F122013,50,12,0.4,"[4560.662902825186, 22.480026960372925]"
F122013,50,12,0.5,"[4560.174075659583, 28.080142974853516]"
F122013,50,12,0.6,"[4559.321251126258, 33.6883590221405]"
F122013,50,12,0.7,"[4562.674775619244, 39.29308104515076]"
F122013,50,12,0.8,"[4558.646924724265, 44.89485287666321]"
F122013,50,12,0.9,"[4562.215325624609, 50.50467276573181]"
F122013,50,12,1.0,"[4559.1773640446045, 56.12004327774048]"
F122013,50,13,0.01,"[2973.8114730698085, 0.6257266998291016]"
F122013,50,13,0.1,"[2975.5902262548966, 5.667534112930298]"
F122013,50,13,0.2,"[2973.7567965462213, 11.293697834014893]"
F122013,50,13,0.3,"[2974.4824223497326, 16.892231941223145]"
F122013,50,13,0.4,"[2974.3479825397744, 22.482165575027466]"
F122013,50,13,0.5,"[2974.449197192732, 28.079414129257202]"
F122013,50,13,0.6,"[2977.039723947368, 33.70520806312561]"
F122013,50,13,0.7,"[2974.1869931970928, 39.313801765441895]"
F122013,50,13,0.8,"[2976.3653166816, 44.92415189743042]"
F122013,50,13,0.9,"[2973.9937554417006, 50.53124642372131]"
F122013,50,13,1.0,"[2973.9749270362263, 56.14811134338379]"
F122013,50,14,0.01,"[2790.7023083923887, 0.5786473751068115]"
F122013,50,14,0.1,"[2791.6263634002867, 5.6251795291900635]"
F122013,50,14,0.2,"[2791.695700093398, 11.247868776321411]"
F122013,50,14,0.3,"[2794.177868549666, 16.842532873153687]"
F122013,50,14,0.4,"[2793.657676974487, 22.449439764022827]"
F122013,50,14,0.5,"[2793.539204219197, 28.056115865707397]"
F122013,50,14,0.6,"[2797.4839665094164, 33.685444593429565]"
F122013,50,14,0.7,"[2791.936584483684, 39.2889289855957]"
F122013,50,14,0.8,"[2795.783812912542, 44.90649914741516]"
F122013,50,14,0.9,"[2802.6893673762006, 50.528674602508545]"
F122013,50,14,1.0,"[2791.39459115342, 56.1627197265625]"
F122013,50,15,0.01,"[3292.9738403731726, 0.5628538131713867]"
F122013,50,15,0.1,"[3287.438194223604, 5.590944528579712]"
F122013,50,15,0.2,"[3286.32373465333, 11.206538677215576]"
F122013,50,15,0.3,"[3286.915951288209, 16.7978675365448]"
F122013,50,15,0.4,"[3289.95914962245, 22.37766981124878]"
F122013,50,15,0.5,"[3286.340612534098, 27.959704637527466]"
F122013,50,15,0.6,"[3291.464819215558, 33.56380081176758]"
F122013,50,15,0.7,"[3287.044444205203, 39.15718626976013]"
F122013,50,15,0.8,"[3286.2550995074303, 44.75506830215454]"
F122013,50,15,0.9,"[3287.075675641325, 50.34778690338135]"
F122013,50,15,1.0,"[3286.387617974014, 55.95068407058716]"
F122013,50,16,0.01,"[2661.3408401368, 0.5630824565887451]"
F122013,50,16,0.1,"[2662.64942051645, 5.619079828262329]"
F122013,50,16,0.2,"[2663.373136610595, 11.259906530380249]"
F122013,50,16,0.3,"[2661.5886194689233, 16.875420570373535]"
F122013,50,16,0.4,"[2661.5922512001093, 22.482030868530273]"
F122013,50,16,0.5,"[2662.384466959751, 28.087568283081055]"
F122013,50,16,0.6,"[2664.83852684192, 33.72066402435303]"
F122013,50,16,0.7,"[2661.601760333073, 39.34140110015869]"
F122013,50,16,0.8,"[2661.374684872622, 44.963637590408325]"
F122013,50,16,0.9,"[2662.3797854424347, 50.58216714859009]"
F122013,50,16,1.0,"[2667.645840700719, 56.20659375190735]"
F122013,50,17,0.01,"[2099.8179716462823, 0.5592143535614014]"
F122013,50,17,0.1,"[2100.311273900555, 5.573792934417725]"
F122013,50,17,0.2,"[2099.7906950154784, 11.165611505508423]"
F122013,50,17,0.3,"[2099.8155788553827, 16.729302644729614]"
F122013,50,17,0.4,"[2100.7382013359907, 22.307438373565674]"
F122013,50,17,0.5,"[2100.245940702267, 27.882548093795776]"
F122013,50,17,0.6,"[2099.807507430976, 33.47105860710144]"
F122013,50,17,0.7,"[2099.9760814419706, 39.03610301017761]"
F122013,50,17,0.8,"[2100.1812309113284, 44.60690975189209]"
F122013,50,17,0.9,"[2100.4690953565664, 50.1911199092865]"
F122013,50,17,1.0,"[2100.0721700171985, 55.78776240348816]"
F122013,50,18,0.01,"[4724.675478971922, 0.5617380142211914]"
F122013,50,18,0.1,"[4726.840423587317, 5.591614007949829]"
F122013,50,18,0.2,"[4727.711073305849, 11.192816972732544]"
F122013,50,18,0.3,"[4722.642146397899, 16.767622709274292]"
F122013,50,18,0.4,"[4723.035840574929, 22.34693670272827]"
F122013,50,18,0.5,"[4724.217297189662, 27.915759801864624]"
F122013,50,18,0.6,"[4723.606721688223, 33.49171042442322]"
F122013,50,18,0.7,"[4735.694645291602, 39.064826250076294]"
F122013,50,18,0.8,"[4723.9050777155235, 44.639530420303345]"
F122013,50,18,0.9,"[4722.871154837399, 50.23388624191284]"
F122013,50,18,1.0,"[4731.454870348548, 55.82205867767334]"
F122013,50,19,0.01,"[2419.553631405136, 0.5641722679138184]"
F122013,50,19,0.1,"[2411.075578436964, 5.5337090492248535]"
F122013,50,19,0.2,"[2411.25933248622, 11.063901662826538]"
F122013,50,19,0.3,"[2416.530243323425, 16.577085733413696]"
F122013,50,19,0.4,"[2411.299694605618, 22.102489948272705]"
F122013,50,19,0.5,"[2411.139895043332, 27.620285272598267]"
F122013,50,19,0.6,"[2410.8867019578133, 33.149598836898804]"
F122013,50,19,0.7,"[2417.376614714492, 38.66209530830383]"
F122013,50,19,0.8,"[2410.6844982379544, 44.178056478500366]"
F122013,50,19,0.9,"[2411.4058571176492, 49.7031683921814]"
F122013,50,19,1.0,"[2413.2050200349813, 55.24489188194275]"
F122013,50,20,0.01,"[3725.090151487639, 0.6544084548950195]"
F122013,50,20,0.1,"[3732.85869290953, 5.6651434898376465]"
F122013,50,20,0.2,"[3729.7470717665788, 11.248709917068481]"
F122013,50,20,0.3,"[3726.816075100957, 16.81328773498535]"
F122013,50,20,0.4,"[3726.4709811007224, 22.395999908447266]"
F122013,50,20,0.5,"[3726.6440762134525, 27.973748445510864]"
F122013,50,20,0.6,"[3725.4126279009192, 33.55768966674805]"
F122013,50,20,0.7,"[3728.4735049142705, 39.10941672325134]"
F122013,50,20,0.8,"[3728.5688571027904, 44.665952920913696]"
F122013,50,20,0.9,"[3724.9195210770963, 50.23689079284668]"
F122013,50,20,1.0,"[3731.015336712701, 55.824475049972534]"
F122013,50,21,0.01,"[4620.340885336854, 0.6086506843566895]"
F122013,50,21,0.1,"[4624.69867343663, 5.601307392120361]"
F122013,50,21,0.2,"[4630.1081346947, 11.159144639968872]"
F122013,50,21,0.3,"[4620.471596445059, 16.701762437820435]"
F122013,50,21,0.4,"[4621.561866344232, 22.256454944610596]"
F122013,50,21,0.5,"[4622.871082230973, 27.79991579055786]"
F122013,50,21,0.6,"[4620.251808468393, 33.35683727264404]"
F122013,50,21,0.7,"[4621.885349621063, 38.895318269729614]"
F122013,50,21,0.8,"[4622.094052864219, 44.43999195098877]"
F122013,50,21,0.9,"[4627.758769746318, 49.995179653167725]"
F122013,50,21,1.0,"[4621.068143978001, 55.565518856048584]"
F122013,50,22,0.01,"[2890.1587406103, 0.5576748847961426]"
F122013,50,22,0.1,"[2892.4021447446476, 5.5262131690979]"
F122013,50,22,0.2,"[2894.9460935836014, 11.041003942489624]"
F122013,50,22,0.3,"[2892.583779078403, 16.54176425933838]"
F122013,50,22,0.4,"[2895.8747541196817, 22.071096420288086]"
F122013,50,22,0.5,"[2890.5119240367344, 27.58161187171936]"
F122013,50,22,0.6,"[2890.659126611755, 33.1026246547699]"
F122013,50,22,0.7,"[2891.4611948743127, 38.600202798843384]"
F122013,50,22,0.8,"[2903.334696930954, 44.106950759887695]"
F122013,50,22,0.9,"[2890.916515780048, 49.61898732185364]"
F122013,50,22,1.0,"[2893.765740097222, 55.15098333358765]"
F122013,50,23,0.01,"[4673.46654863044, 0.5632627010345459]"
F122013,50,23,0.1,"[4676.317091365731, 5.6093175411224365]"
F122013,50,23,0.2,"[4675.32798512023, 11.227120876312256]"
F122013,50,23,0.3,"[4672.75318065875, 16.819042921066284]"
F122013,50,23,0.4,"[4674.53820878818, 22.426889419555664]"
F122013,50,23,0.5,"[4674.588367655328, 28.025487422943115]"
F122013,50,23,0.6,"[4675.612268963484, 33.63518834114075]"
F122013,50,23,0.7,"[4674.706905838744, 39.23005557060242]"
F122013,50,23,0.8,"[4674.789693573304, 44.82645654678345]"
F122013,50,23,0.9,"[4672.922816213159, 50.434555530548096]"
F122013,50,23,1.0,"[4678.541823414735, 56.049134254455566]"
F122013,50,24,0.01,"[3185.682114799853, 0.5587356090545654]"
F122013,50,24,0.1,"[3192.0667350439808, 5.5986363887786865]"
F122013,50,24,0.2,"[3186.5681114854387, 11.165812015533447]"
F122013,50,24,0.3,"[3186.4155629561415, 16.70130729675293]"
F122013,50,24,0.4,"[3187.7323980198685, 22.250016450881958]"
F122013,50,24,0.5,"[3186.426123159815, 27.7900390625]"
F122013,50,24,0.6,"[3193.553088411271, 33.34362244606018]"
F122013,50,24,0.7,"[3186.090373102647, 38.894715309143066]"
F122013,50,24,0.8,"[3186.4888203820774, 44.443647146224976]"
F122013,50,24,0.9,"[3193.1967633891086, 50.00025963783264]"
F122013,50,24,1.0,"[3187.7091727533248, 55.558289766311646]"
F122013,50,25,0.01,"[2877.5290701891913, 0.638383150100708]"
F122013,50,25,0.1,"[2877.225218998172, 5.67087984085083]"
F122013,50,25,0.2,"[2877.432339260332, 11.284522294998169]"
F122013,50,25,0.3,"[2877.4619867839547, 16.87487006187439]"
F122013,50,25,0.4,"[2877.7332529638225, 22.46003556251526]"
F122013,50,25,0.5,"[2877.8195889003578, 28.04466438293457]"
F122013,50,25,0.6,"[2879.188093016604, 33.65341591835022]"
F122013,50,25,0.7,"[2877.4832707049504, 39.248841762542725]"
F122013,50,25,0.8,"[2877.4011041865756, 44.84889531135559]"
F122013,50,25,0.9,"[2878.266573687173, 50.442898988723755]"
F122013,50,25,1.0,"[2878.460471187349, 56.04123401641846]"
F122013,50,26,0.01,"[3659.1001427886467, 0.55745530128479]"
F122013,50,26,0.1,"[3659.8186820185438, 5.54520320892334]"
F122013,50,26,0.2,"[3659.736116438637, 11.093181371688843]"
F122013,50,26,0.3,"[3659.9400713318305, 16.6177659034729]"
F122013,50,26,0.4,"[3660.6378015088662, 22.148874282836914]"
F122013,50,26,0.5,"[3660.188606653055, 27.668873071670532]"
F122013,50,26,0.6,"[3661.647711578066, 33.20019340515137]"
F122013,50,26,0.7,"[3659.7053917631647, 38.71900153160095]"
F122013,50,26,0.8,"[3659.614669697269, 44.23713946342468]"
F122013,50,26,0.9,"[3660.9448955164567, 49.76459455490112]"
F122013,50,26,1.0,"[3660.983046914299, 55.29668474197388]"
F122013,50,27,0.01,"[3144.6241829298583, 0.7175042629241943]"
F122013,50,27,0.1,"[3151.2632889991846, 5.735738039016724]"
F122013,50,27,0.2,"[3143.181333763112, 11.314619541168213]"
F122013,50,27,0.3,"[3148.567588474586, 16.839067935943604]"
F122013,50,27,0.4,"[3144.477526751982, 22.371795415878296]"
F122013,50,27,0.5,"[3143.452402144834, 27.8868887424469]"
F122013,50,27,0.6,"[3145.492405932357, 33.41222906112671]"
F122013,50,27,0.7,"[3145.297235048017, 38.93583583831787]"
F122013,50,27,0.8,"[3146.814115661248, 44.4585235118866]"
F122013,50,27,0.9,"[3142.961811877111, 49.987632513046265]"
F122013,50,27,1.0,"[3147.686273695428, 55.529866218566895]"
F122013,50,28,0.01,"[2598.71254885152, 0.6581721305847168]"
F122013,50,28,0.1,"[2598.102149981179, 5.726149797439575]"
F122013,50,28,0.2,"[2600.79550598682, 11.366416931152344]"
F122013,50,28,0.3,"[2597.6720447157, 16.98629903793335]"
F122013,50,28,0.4,"[2598.724604028719, 22.615597009658813]"
F122013,50,28,0.5,"[2597.622518065031, 28.23184037208557]"
F122013,50,28,0.6,"[2598.166822680103, 33.85382843017578]"
F122013,50,28,0.7,"[2597.840843750372, 39.4710533618927]"
F122013,50,28,0.8,"[2600.888038799976, 45.094982385635376]"
F122013,50,28,0.9,"[2597.9343145689745, 50.721413373947144]"
F122013,50,28,1.0,"[2606.607938750388, 56.35022950172424]"
F122013,50,29,0.01,"[3479.277619035657, 0.5790820121765137]"
F122013,50,29,0.1,"[3479.384222674931, 5.592193841934204]"
F122013,50,29,0.2,"[3479.152300144775, 11.14973258972168]"
F122013,50,29,0.3,"[3480.194795269275, 16.7174711227417]"
F122013,50,29,0.4,"[3479.2874877082822, 22.293386459350586]"
F122013,50,29,0.5,"[3483.2951524242585, 27.855216026306152]"
F122013,50,29,0.6,"[3487.140931305375, 33.420583963394165]"
F122013,50,29,0.7,"[3480.122955534138, 38.97687864303589]"
F122013,50,29,0.8,"[3482.239772131256, 44.54301118850708]"
F122013,50,29,0.9,"[3479.5799821071623, 50.092957735061646]"
F122013,50,29,1.0,"[3480.381199643141, 55.64803981781006]"
F122013,50,30,0.01,"[1842.5779261320322, 0.5759217739105225]"
F122013,50,30,0.1,"[1843.5345660713629, 5.587357521057129]"
F122013,50,30,0.2,"[1844.055402308134, 11.176645755767822]"
F122013,50,30,0.3,"[1842.6898757972235, 16.763009548187256]"
F122013,50,30,0.4,"[1843.077652485946, 22.3482608795166]"
F122013,50,30,0.5,"[1842.6937860176665, 27.921253442764282]"
F122013,50,30,0.6,"[1842.7748226320973, 33.513497829437256]"
F122013,50,30,0.7,"[1844.4690933302454, 39.08442807197571]"
F122013,50,30,0.8,"[1842.6115110176513, 44.663557291030884]"
F122013,50,30,0.9,"[1842.8687872230312, 50.23536205291748]"
F122013,50,30,1.0,"[1843.0099785824991, 55.815505027770996]"
F122013,50,31,0.01,"[3183.5697523691288, 0.561347484588623]"
F122013,50,31,0.1,"[3184.147309791486, 5.572317600250244]"
F122013,50,31,0.2,"[3180.312653673216, 11.160685539245605]"
F122013,50,31,0.3,"[3179.781457045149, 16.731152057647705]"
F122013,50,31,0.4,"[3180.0185112209006, 22.29293155670166]"
F122013,50,31,0.5,"[3180.94562945174, 27.84796667098999]"
F122013,50,31,0.6,"[3179.84786550101, 33.42939901351929]"
F122013,50,31,0.7,"[3181.5044710701436, 38.99727821350098]"
F122013,50,31,0.8,"[3179.9015921045066, 44.56992840766907]"
F122013,50,31,0.9,"[3182.523861418108, 50.140066146850586]"
F122013,50,31,1.0,"[3179.7021874008215, 55.718310832977295]"
F122013,50,32,0.01,"[2899.366958774622, 0.5605127811431885]"
F122013,50,32,0.1,"[2899.366763867693, 5.571805953979492]"
F122013,50,32,0.2,"[2902.7297221648555, 11.157273292541504]"
F122013,50,32,0.3,"[2899.20929622164, 16.715656042099]"
F122013,50,32,0.4,"[2898.8690341424067, 22.28525996208191]"
F122013,50,32,0.5,"[2898.3593053185914, 27.847312450408936]"
F122013,50,32,0.6,"[2898.9999105723427, 33.425546169281006]"
F122013,50,32,0.7,"[2899.017012766841, 38.99896860122681]"
F122013,50,32,0.8,"[2898.9936243772504, 44.574673652648926]"
F122013,50,32,0.9,"[2899.462402318075, 50.1581506729126]"
F122013,50,32,1.0,"[2898.1812970858823, 55.74152112007141]"
F122013,50,33,0.01,"[2856.1637331951774, 0.5614423751831055]"
F122013,50,33,0.1,"[2854.643619709193, 5.583501100540161]"
F122013,50,33,0.2,"[2867.722899597337, 11.178859949111938]"
F122013,50,33,0.3,"[2854.545764634799, 16.747863054275513]"
F122013,50,33,0.4,"[2854.564586458865, 22.326342344284058]"
F122013,50,33,0.5,"[2854.4746272052716, 27.89387607574463]"
F122013,50,33,0.6,"[2855.2071018592105, 33.47464990615845]"
F122013,50,33,0.7,"[2855.5999698563874, 39.05449867248535]"
F122013,50,33,0.8,"[2857.0688716758955, 44.63698196411133]"
F122013,50,33,0.9,"[2855.879728161126, 50.225905895233154]"
F122013,50,33,1.0,"[2854.400983327861, 55.81712079048157]"
F122013,50,34,0.01,"[2458.541223855516, 0.6618609428405762]"
F122013,50,34,0.1,"[2459.5663328695487, 5.694389820098877]"
F122013,50,34,0.2,"[2461.6308040239187, 11.301655054092407]"
F122013,50,34,0.3,"[2456.8718708452325, 16.880115509033203]"
F122013,50,34,0.4,"[2463.688814289426, 22.47344732284546]"
F122013,50,34,0.5,"[2457.4393740133555, 28.069057941436768]"
F122013,50,34,0.6,"[2457.129307761709, 33.675819396972656]"
F122013,50,34,0.7,"[2456.6213747161687, 39.25956201553345]"
F122013,50,34,0.8,"[2456.853470126789, 44.840935945510864]"
F122013,50,34,0.9,"[2456.745246349057, 50.43820095062256]"
F122013,50,34,1.0,"[2456.81003347504, 56.05112814903259]"
F122013,50,35,0.01,"[2775.1832878614327, 0.6882050037384033]"
F122013,50,35,0.1,"[2781.65786995551, 5.708817720413208]"
F122013,50,35,0.2,"[2774.8758261510607, 11.301825761795044]"
F122013,50,35,0.3,"[2775.4089155736087, 16.869956731796265]"
F122013,50,35,0.4,"[2774.746324555686, 22.45498251914978]"
F122013,50,35,0.5,"[2774.9499222492936, 28.038893938064575]"
F122013,50,35,0.6,"[2774.765122624311, 33.636847257614136]"
F122013,50,35,0.7,"[2775.352114526135, 39.21298670768738]"
F122013,50,35,0.8,"[2776.6003929720296, 44.79414129257202]"
F122013,50,35,0.9,"[2777.3008100249917, 50.389376163482666]"
F122013,50,35,1.0,"[2789.7498394156783, 55.99676442146301]"
F122013,50,36,0.01,"[3994.4034143463978, 0.5620055198669434]"
F122013,50,36,0.1,"[3998.5590929638142, 5.596293687820435]"
F122013,50,36,0.2,"[3995.135543935214, 11.200976371765137]"
F122013,50,36,0.3,"[3995.0481743399546, 16.783626794815063]"
F122013,50,36,0.4,"[3994.8874089183287, 22.382612705230713]"
F122013,50,36,0.5,"[3996.6723697646958, 27.964961528778076]"
F122013,50,36,0.6,"[4002.514721952583, 33.5578818321228]"
F122013,50,36,0.7,"[3995.5996838674873, 39.13758206367493]"
F122013,50,36,0.8,"[3997.881823379155, 44.71846079826355]"
F122013,50,36,0.9,"[4006.0197155058345, 50.30828237533569]"
F122013,50,36,1.0,"[3994.571001131268, 55.91573095321655]"
F122013,50,37,0.01,"[3169.716462015785, 0.675429105758667]"
F122013,50,37,0.1,"[3175.775705054652, 5.712478399276733]"
F122013,50,37,0.2,"[3169.811699727237, 11.320732116699219]"
F122013,50,37,0.3,"[3170.3351827650035, 16.90736222267151]"
F122013,50,37,0.4,"[3170.2198374472655, 22.506775617599487]"
F122013,50,37,0.5,"[3169.7767424361155, 28.091012954711914]"
F122013,50,37,0.6,"[3170.4383703895637, 33.69125056266785]"
F122013,50,37,0.7,"[3169.7193338043735, 39.2776985168457]"
F122013,50,37,0.8,"[3171.196708587108, 44.86510753631592]"
F122013,50,37,0.9,"[3170.840782954035, 50.46260643005371]"
F122013,50,37,1.0,"[3169.806216585916, 56.064777851104736]"
F122013,50,38,0.01,"[3288.314469670945, 0.5613529682159424]"
F122013,50,38,0.1,"[3291.092553885817, 5.5869081020355225]"
F122013,50,38,0.2,"[3290.1870026697434, 11.243113279342651]"
F122013,50,38,0.3,"[3288.1887536800195, 16.82698702812195]"
F122013,50,38,0.4,"[3288.454683737296, 22.432902812957764]"
F122013,50,38,0.5,"[3289.0700416060727, 28.02266240119934]"
F122013,50,38,0.6,"[3289.334896740446, 33.615708112716675]"
F122013,50,38,0.7,"[3289.7629994987083, 39.19612503051758]"
F122013,50,38,0.8,"[3290.4024059725475, 44.77629232406616]"
F122013,50,38,0.9,"[3288.837962670706, 50.36227202415466]"
F122013,50,38,1.0,"[3288.518348789383, 55.958292961120605]"
F122013,50,39,0.01,"[2522.0170632611885, 0.5675563812255859]"
F122013,50,39,0.1,"[2522.157558424536, 5.600686550140381]"
F122013,50,39,0.2,"[2526.8999223188566, 11.740457773208618]"
F122013,50,39,0.3,"[2523.1684750415684, 18.01802134513855]"
F122013,50,39,0.4,"[2524.0462597700102, 24.290662050247192]"
F122013,50,39,0.5,"[2522.136146425398, 30.56134295463562]"
F122013,50,39,0.6,"[2529.2868885493444, 36.85245394706726]"
F122013,50,39,0.7,"[2523.5900880233703, 43.13928699493408]"
F122013,50,39,0.8,"[2523.54980038366, 49.42235279083252]"
F122013,50,39,0.9,"[2523.1660649850937, 55.699217081069946]"
F122013,50,39,1.0,"[2522.701838462579, 61.32548189163208]"
F122013,50,40,0.01,"[3243.2413333340223, 0.6673903465270996]"
F122013,50,40,0.1,"[3242.954043448746, 5.6865222454071045]"
F122013,50,40,0.2,"[3240.978756107355, 11.266844034194946]"
F122013,50,40,0.3,"[3244.4791981831495, 16.826262950897217]"
F122013,50,40,0.4,"[3241.6039042078028, 22.39463996887207]"
F122013,50,40,0.5,"[3245.781193508177, 27.94755458831787]"
F122013,50,40,0.6,"[3240.376042148839, 33.511380195617676]"
F122013,50,40,0.7,"[3240.339184019831, 39.06660056114197]"
F122013,50,40,0.8,"[3241.288242023214, 44.62080526351929]"
F122013,50,40,0.9,"[3240.4094680909466, 50.18233799934387]"
F122013,50,40,1.0,"[3243.6001500146795, 55.75224041938782]"
F122013,50,41,0.01,"[2274.8718630424673, 0.7457866668701172]"
F122013,50,41,0.1,"[2275.4301594715057, 5.771229982376099]"
F122013,50,41,0.2,"[2275.3417383944898, 11.366727113723755]"
F122013,50,41,0.3,"[2276.7337760088753, 16.935953855514526]"
F122013,50,41,0.4,"[2276.2234443874454, 22.51858425140381]"
F122013,50,41,0.5,"[2275.5165295700567, 28.087515830993652]"
F122013,50,41,0.6,"[2275.2421884735063, 33.67178726196289]"
F122013,50,41,0.7,"[2275.018417984323, 39.24485468864441]"
F122013,50,41,0.8,"[2280.3858043579557, 44.817031383514404]"
F122013,50,41,0.9,"[2276.099777364656, 50.39458227157593]"
F122013,50,41,1.0,"[2274.9566293120015, 55.9774010181427]"
F122013,50,42,0.01,"[2802.9775235846932, 0.7124366760253906]"
F122013,50,42,0.1,"[2806.397520091921, 6.4141809940338135]"
F122013,50,42,0.2,"[2809.159719584072, 12.09574007987976]"
F122013,50,42,0.3,"[2803.7728635483913, 17.63899874687195]"
F122013,50,42,0.4,"[2806.211621537421, 23.196653366088867]"
F122013,50,42,0.5,"[2804.2684129041795, 28.742319107055664]"
F122013,50,42,0.6,"[2803.181244705794, 34.30040097236633]"
F122013,50,42,0.7,"[2806.233364019211, 39.84422540664673]"
F122013,50,42,0.8,"[2806.8052049004446, 45.38904309272766]"
F122013,50,42,0.9,"[2802.9963136055576, 50.94399452209473]"
F122013,50,42,1.0,"[2803.0338926581976, 56.5008499622345]"
F122013,50,43,0.01,"[2948.5285213627826, 0.5640769004821777]"
F122013,50,43,0.1,"[2943.4930353210475, 5.585059881210327]"
F122013,50,43,0.2,"[2943.3660831312604, 11.176492691040039]"
F122013,50,43,0.3,"[2946.2393447406853, 16.73439073562622]"
F122013,50,43,0.4,"[2943.128325644455, 22.30725359916687]"
F122013,50,43,0.5,"[2943.767068217202, 27.850303888320923]"
F122013,50,43,0.6,"[2942.941557689855, 33.419692039489746]"
F122013,50,43,0.7,"[2953.5929732868763, 38.98172688484192]"
F122013,50,43,0.8,"[2943.745743097744, 44.548449754714966]"
F122013,50,43,0.9,"[2944.587211280184, 50.1206169128418]"
F122013,50,43,1.0,"[2942.9271111028697, 55.69966197013855]"
F122013,50,44,0.01,"[3627.073533341658, 0.656782865524292]"
F122013,50,44,0.1,"[3632.0379761997096, 5.663556814193726]"
F122013,50,44,0.2,"[3626.5530772375237, 11.23355507850647]"
F122013,50,44,0.3,"[3627.668134439554, 16.777798891067505]"
F122013,50,44,0.4,"[3629.9490731691185, 22.32909369468689]"
F122013,50,44,0.5,"[3633.83775844166, 27.866104125976562]"
F122013,50,44,0.6,"[3630.260960941503, 33.42375349998474]"
F122013,50,44,0.7,"[3629.0676383415484, 38.982805013656616]"
F122013,50,44,0.8,"[3626.7570999933755, 44.540364265441895]"
F122013,50,44,0.9,"[3626.917873527758, 50.09836935997009]"
F122013,50,44,1.0,"[3627.094117691758, 55.660040616989136]"
F122013,50,45,0.01,"[4106.263138673909, 0.6625268459320068]"
F122013,50,45,0.1,"[4106.570998710599, 5.669130802154541]"
F122013,50,45,0.2,"[4106.979848683042, 11.223326683044434]"
F122013,50,45,0.3,"[4107.503101040872, 16.763161420822144]"
F122013,50,45,0.4,"[4108.729121418586, 22.314005374908447]"
F122013,50,45,0.5,"[4109.854180361016, 27.84004521369934]"
F122013,50,45,0.6,"[4107.576457675751, 33.37540650367737]"
F122013,50,45,0.7,"[4108.768270518096, 38.912290811538696]"
F122013,50,45,0.8,"[4110.109507604304, 44.45802664756775]"
F122013,50,45,0.9,"[4109.503634214148, 50.00242781639099]"
F122013,50,45,1.0,"[4115.957449029344, 55.555034160614014]"
F122013,50,46,0.01,"[3524.9955044801923, 0.6668281555175781]"
F122013,50,46,0.1,"[3524.9591723556573, 5.6957597732543945]"
F122013,50,46,0.2,"[3527.5909956578107, 11.291786909103394]"
F122013,50,46,0.3,"[3526.237857738353, 16.861684322357178]"
F122013,50,46,0.4,"[3531.4602704328186, 22.444753646850586]"
F122013,50,46,0.5,"[3527.9291050090533, 28.033619165420532]"
F122013,50,46,0.6,"[3525.6772725305755, 33.63374400138855]"
F122013,50,46,0.7,"[3526.1512119870235, 39.20964336395264]"
F122013,50,46,0.8,"[3526.6391001970296, 44.782119035720825]"
F122013,50,46,0.9,"[3525.2129541168442, 50.371317625045776]"
F122013,50,46,1.0,"[3525.4051329767985, 55.97734832763672]"
F122013,50,47,0.01,"[2617.7810616448555, 0.5754048824310303]"
F122013,50,47,0.1,"[2617.9703715512464, 5.5683183670043945]"
F122013,50,47,0.2,"[2621.4218307501656, 11.116717100143433]"
F122013,50,47,0.3,"[2617.785552603101, 16.63378882408142]"
F122013,50,47,0.4,"[2619.160681909193, 22.159334421157837]"
F122013,50,47,0.5,"[2624.906816934248, 27.670194149017334]"
F122013,50,47,0.6,"[2619.7340242018345, 33.193503618240356]"
F122013,50,47,0.7,"[2619.0662964172184, 38.70978665351868]"
F122013,50,47,0.8,"[2617.922989052607, 44.23845195770264]"
F122013,50,47,0.9,"[2618.9984699778106, 49.766810178756714]"
F122013,50,47,1.0,"[2619.523391390194, 55.294578552246094]"
F122013,50,48,0.01,"[3988.493182884618, 0.5590188503265381]"
F122013,50,48,0.1,"[3989.8391649165987, 5.525779962539673]"
F122013,50,48,0.2,"[3988.7467481520544, 11.051460027694702]"
F122013,50,48,0.3,"[3988.7769716965213, 16.569211721420288]"
F122013,50,48,0.4,"[3989.9727914811033, 22.093273878097534]"
F122013,50,48,0.5,"[3990.0373975172615, 27.593408823013306]"
F122013,50,48,0.6,"[3990.604056541742, 33.11428952217102]"
F122013,50,48,0.7,"[3990.3338328156697, 38.61871600151062]"
F122013,50,48,0.8,"[3992.6049210036113, 44.14829993247986]"
F122013,50,48,0.9,"[3989.193746362456, 49.661383390426636]"
F122013,50,48,1.0,"[3989.7848456117135, 55.179009675979614]"
F122013,50,49,0.01,"[3702.3212964002887, 0.5610897541046143]"
F122013,50,49,0.1,"[3703.6281870022426, 5.5288472175598145]"
