function,dimension,run,checkpoint,error
F152013,30,24,0.4,"[5592.721384569517, 17.875831842422485]"
F152013,30,24,0.5,"[5587.452820189842, 22.340919256210327]"
F152013,30,24,0.6,"[5584.264651840547, 26.802242279052734]"
F152013,30,24,0.7,"[5591.757069026753, 31.26646637916565]"
F152013,30,24,0.8,"[5589.532485869474, 35.73454999923706]"
F152013,30,24,0.9,"[5593.724883549155, 40.21303629875183]"
F152013,30,24,1.0,"[5587.687992616299, 44.693695306777954]"
F152013,30,25,0.01,"[4940.79736674802, 0.47450852394104004]"
F152013,30,25,0.1,"[4949.465702185932, 4.530137777328491]"
F152013,30,25,0.2,"[4947.102198994489, 9.023306608200073]"
F152013,30,25,0.3,"[4947.140252548308, 13.523262977600098]"
F152013,30,25,0.4,"[4951.0681869503505, 18.013792514801025]"
F152013,30,25,0.5,"[4952.709641729998, 22.50667905807495]"
F152013,30,25,0.6,"[4949.612365344011, 27.002596855163574]"
F152013,30,25,0.7,"[4948.112615515698, 31.50148582458496]"
F152013,30,25,0.8,"[4948.515833478837, 35.999757528305054]"
F152013,30,25,0.9,"[4949.761142096755, 40.5068244934082]"
F152013,30,25,1.0,"[4962.1449082935205, 45.00836682319641]"
F152013,30,26,0.01,"[5212.935044771106, 0.4595510959625244]"
F152013,30,26,0.1,"[5214.320242073909, 4.508714914321899]"
F152013,30,26,0.2,"[5224.332972904232, 8.994755506515503]"
F152013,30,26,0.3,"[5218.225666784031, 13.477919340133667]"
F152013,30,26,0.4,"[5222.210649509817, 17.954964637756348]"
F152013,30,26,0.5,"[5217.756675535519, 22.434946298599243]"
F152013,30,26,0.6,"[5218.40613487528, 26.91923236846924]"
F152013,30,26,0.7,"[5237.720313448826, 31.400877475738525]"
F152013,30,26,0.8,"[5223.61920751629, 35.88792705535889]"
F152013,30,26,0.9,"[5223.066754847019, 40.37583136558533]"
F152013,30,26,1.0,"[5216.863882805323, 44.85840892791748]"
F152013,30,27,0.01,"[5782.6141325569815, 0.46368908882141113]"
F152013,30,27,0.1,"[5804.258065745392, 4.5089545249938965]"
F152013,30,27,0.2,"[5802.245653702221, 8.992685079574585]"
F152013,30,27,0.3,"[5784.313497504761, 13.482990503311157]"
F152013,30,27,0.4,"[5798.674518693379, 17.961261987686157]"
F152013,30,27,0.5,"[5791.203733901069, 22.442230463027954]"
F152013,30,27,0.6,"[5794.920998362959, 26.925326347351074]"
F152013,30,27,0.7,"[5785.408991569362, 31.411970853805542]"
F152013,30,27,0.8,"[5785.98139173418, 35.900089502334595]"
F152013,30,27,0.9,"[5786.781149024193, 40.417184591293335]"
F152013,30,27,1.0,"[5785.498268431487, 44.90280222892761]"
F152013,30,28,0.01,"[5385.258255216845, 0.48278355598449707]"
F152013,30,28,0.1,"[5334.509676711203, 4.569364070892334]"
F152013,30,28,0.2,"[5399.34186752982, 9.105831861495972]"
F152013,30,28,0.3,"[5335.592857076029, 13.651639223098755]"
F152013,30,28,0.4,"[5400.293675819193, 18.1915545463562]"
F152013,30,28,0.5,"[5335.851545340371, 22.741888761520386]"
F152013,30,28,0.6,"[5401.532808193228, 27.275749683380127]"
F152013,30,28,0.7,"[5333.727318806846, 31.817018032073975]"
F152013,30,28,0.8,"[5402.1767345796625, 36.35425114631653]"
F152013,30,28,0.9,"[5338.132431392611, 40.904253244400024]"
F152013,30,28,1.0,"[5400.1931215827535, 45.445298194885254]"
F152013,30,29,0.01,"[6364.517464602751, 0.4939703941345215]"
F152013,30,29,0.1,"[6365.611335640325, 4.597336769104004]"
F152013,30,29,0.2,"[6360.554367040139, 9.15364408493042]"
F152013,30,29,0.3,"[6358.235956900704, 13.712825536727905]"
F152013,30,29,0.4,"[6364.978826637377, 18.266974925994873]"
F152013,30,29,0.5,"[6367.239109815626, 22.83047890663147]"
F152013,30,29,0.6,"[6357.807243792336, 27.381124019622803]"
F152013,30,29,0.7,"[6361.847396352146, 31.935726404190063]"
F152013,30,29,0.8,"[6366.081837448346, 36.49061179161072]"
F152013,30,29,0.9,"[6366.9717718253605, 41.04504418373108]"
F152013,30,29,1.0,"[6359.0792027232355, 45.59908890724182]"
F152013,30,30,0.01,"[5125.273517235242, 0.48288893699645996]"
F152013,30,30,0.1,"[5034.744381378895, 4.570681810379028]"
F152013,30,30,0.2,"[5070.374100398966, 9.092159032821655]"
F152013,30,30,0.3,"[5239.2707557504245, 13.614074468612671]"
F152013,30,30,0.4,"[5240.1903521489385, 18.128761053085327]"
F152013,30,30,0.5,"[5237.556831752865, 22.651741981506348]"
F152013,30,30,0.6,"[5240.695307127719, 27.165223121643066]"
F152013,30,30,0.7,"[5244.201994061533, 31.68388843536377]"
F152013,30,30,0.8,"[5247.267297904375, 36.19934105873108]"
F152013,30,30,0.9,"[5245.339711592938, 40.72125434875488]"
F152013,30,30,1.0,"[5241.698048374965, 45.23610544204712]"
F152013,30,31,0.01,"[5886.189022046634, 0.47387003898620605]"
F152013,30,31,0.1,"[5896.005393726252, 4.530357837677002]"
F152013,30,31,0.2,"[5889.843901111374, 9.023771524429321]"
F152013,30,31,0.3,"[5891.951662742223, 13.51542067527771]"
F152013,30,31,0.4,"[5902.300521074919, 18.00505304336548]"
F152013,30,31,0.5,"[5892.087508728146, 22.494966745376587]"
F152013,30,31,0.6,"[5895.619720351463, 26.981805086135864]"
F152013,30,31,0.7,"[5895.832424982447, 31.47114872932434]"
F152013,30,31,0.8,"[5895.063264290913, 35.963322162628174]"
F152013,30,31,0.9,"[5887.651845100959, 40.46320343017578]"
F152013,30,31,1.0,"[5905.5559277117, 44.95586323738098]"
F152013,30,32,0.01,"[4421.406787914834, 0.4910743236541748]"
F152013,30,32,0.1,"[4563.605385939918, 4.555588006973267]"
F152013,30,32,0.2,"[4556.556667366876, 9.0545654296875]"
F152013,30,32,0.3,"[4433.549910288796, 13.554323673248291]"
F152013,30,32,0.4,"[4536.464895050862, 18.048627853393555]"
F152013,30,32,0.5,"[4564.150574637548, 22.549123764038086]"
F152013,30,32,0.6,"[4555.671838341385, 27.05009436607361]"
F152013,30,32,0.7,"[4433.947197616714, 31.551684141159058]"
F152013,30,32,0.8,"[4538.343862733959, 36.0488965511322]"
F152013,30,32,0.9,"[4564.144444751602, 40.5616135597229]"
F152013,30,32,1.0,"[4558.2179960172625, 45.0711612701416]"
F152013,30,33,0.01,"[4442.1707625198915, 0.4588491916656494]"
F152013,30,33,0.1,"[4595.71015868841, 4.533465147018433]"
F152013,30,33,0.2,"[4361.571567616324, 9.046346664428711]"
F152013,30,33,0.3,"[4493.92299543586, 13.560510396957397]"
F152013,30,33,0.4,"[4474.956471689957, 18.064204692840576]"
F152013,30,33,0.5,"[4433.701881977532, 22.566967725753784]"
F152013,30,33,0.6,"[4567.261570481233, 27.06834888458252]"
F152013,30,33,0.7,"[4494.1568806512205, 31.57761025428772]"
F152013,30,33,0.8,"[4473.8707215314635, 36.08129072189331]"
F152013,30,33,0.9,"[4410.166911791781, 40.5994827747345]"
F152013,30,33,1.0,"[4345.541517074893, 45.10794019699097]"
F152013,30,34,0.01,"[6255.419751428231, 0.48054981231689453]"
F152013,30,34,0.1,"[6259.454198107676, 4.548817157745361]"
F152013,30,34,0.2,"[6261.831211539943, 9.051270723342896]"
F152013,30,34,0.3,"[6257.34101281806, 13.556917428970337]"
F152013,30,34,0.4,"[6257.324249579612, 18.056527853012085]"
F152013,30,34,0.5,"[6259.32824686033, 22.5538170337677]"
F152013,30,34,0.6,"[6250.500777659289, 27.048195123672485]"
F152013,30,34,0.7,"[6252.409991283709, 31.548072814941406]"
F152013,30,34,0.8,"[6252.406514865243, 36.04368734359741]"
F152013,30,34,0.9,"[6271.887693233005, 40.551881313323975]"
F152013,30,34,1.0,"[6262.549339167997, 45.057013511657715]"
F152013,30,35,0.01,"[5687.575846268917, 0.45816588401794434]"
F152013,30,35,0.1,"[5690.238901875095, 4.535692453384399]"
F152013,30,35,0.2,"[5712.994943627992, 9.040461540222168]"
F152013,30,35,0.3,"[5696.744614356837, 13.547609567642212]"
F152013,30,35,0.4,"[5694.6483884614, 18.04635453224182]"
F152013,30,35,0.5,"[5689.885638556184, 22.546983003616333]"
F152013,30,35,0.6,"[5694.573640184624, 27.039774656295776]"
F152013,30,35,0.7,"[5721.588371004662, 31.533828735351562]"
F152013,30,35,0.8,"[5693.824843652, 36.029542684555054]"
F152013,30,35,0.9,"[5692.462091678552, 40.53654074668884]"
F152013,30,35,1.0,"[5695.93005948581, 45.036526918411255]"
F152013,30,36,0.01,"[4983.174107601792, 0.48203229904174805]"
F152013,30,36,0.1,"[4988.93594997493, 4.56572961807251]"
F152013,30,36,0.2,"[5011.408360582817, 9.089303970336914]"
F152013,30,36,0.3,"[5029.989477896693, 13.613255023956299]"
F152013,30,36,0.4,"[4988.272182913257, 18.126343250274658]"
F152013,30,36,0.5,"[4988.77122524453, 22.641167879104614]"
F152013,30,36,0.6,"[4987.085153529024, 27.15519428253174]"
F152013,30,36,0.7,"[4985.889142866508, 31.669475317001343]"
F152013,30,36,0.8,"[4988.79015386813, 36.18996477127075]"
F152013,30,36,0.9,"[5008.654579256332, 40.717750787734985]"
F152013,30,36,1.0,"[4997.19134504032, 45.24198389053345]"
F152013,30,37,0.01,"[6023.929185493125, 0.48695898056030273]"
F152013,30,37,0.1,"[5406.87116348818, 4.57539963722229]"
F152013,30,37,0.2,"[5409.846725897464, 9.102303743362427]"
F152013,30,37,0.3,"[5403.92738066386, 13.630436658859253]"
F152013,30,37,0.4,"[5398.1988594177365, 18.152533292770386]"
F152013,30,37,0.5,"[5400.191876933335, 22.684502124786377]"
F152013,30,37,0.6,"[5406.959284550496, 27.204297065734863]"
F152013,30,37,0.7,"[5412.921365204532, 31.72877788543701]"
F152013,30,37,0.8,"[5414.098308942278, 36.249839544296265]"
F152013,30,37,0.9,"[5409.095935499444, 40.783881425857544]"
F152013,30,37,1.0,"[5412.635909883575, 45.310391902923584]"
F152013,30,38,0.01,"[5712.417989592535, 0.4922764301300049]"
F152013,30,38,0.1,"[5830.267988980363, 4.568501949310303]"
F152013,30,38,0.2,"[5835.784967455624, 9.085223197937012]"
F152013,30,38,0.3,"[5722.62462738297, 13.606391906738281]"
F152013,30,38,0.4,"[5694.474975391234, 18.120851516723633]"
F152013,30,38,0.5,"[5638.255037530317, 22.644608974456787]"
F152013,30,38,0.6,"[5696.007363664132, 27.15829586982727]"
F152013,30,38,0.7,"[5652.105677290423, 31.677284717559814]"
F152013,30,38,0.8,"[5717.80672804124, 36.19889712333679]"
F152013,30,38,0.9,"[5708.407599368146, 40.752726793289185]"
F152013,30,38,1.0,"[5760.07493402105, 45.268336057662964]"
F152013,30,39,0.01,"[5383.931810769624, 0.5045676231384277]"
F152013,30,39,0.1,"[5396.359444947736, 4.590947389602661]"
F152013,30,39,0.2,"[5398.773065147278, 9.11853551864624]"
F152013,30,39,0.3,"[5393.014625491924, 13.647168397903442]"
F152013,30,39,0.4,"[5384.240611374914, 18.171756744384766]"
F152013,30,39,0.5,"[5392.422257131022, 22.705595016479492]"
F152013,30,39,0.6,"[5390.323801015031, 27.22631001472473]"
F152013,30,39,0.7,"[5391.534648654233, 31.75235605239868]"
F152013,30,39,0.8,"[5397.570459801862, 36.27999305725098]"
F152013,30,39,0.9,"[5393.102966250641, 40.81131029129028]"
F152013,30,39,1.0,"[5392.677323344236, 45.33781599998474]"
F152013,30,40,0.01,"[4647.574780463001, 0.4858882427215576]"
F152013,30,40,0.1,"[4658.078496062873, 4.56644344329834]"
F152013,30,40,0.2,"[4656.876151371339, 9.085007905960083]"
F152013,30,40,0.3,"[4656.796264467175, 13.607301235198975]"
F152013,30,40,0.4,"[4657.741487350596, 18.125108242034912]"
F152013,30,40,0.5,"[4656.8159083199635, 22.643163919448853]"
F152013,30,40,0.6,"[4657.345197815292, 27.160733222961426]"
F152013,30,40,0.7,"[4657.222087921776, 31.68459415435791]"
F152013,30,40,0.8,"[4657.662560061465, 36.20579814910889]"
F152013,30,40,0.9,"[4657.429437407034, 40.734604597091675]"
F152013,30,40,1.0,"[4656.673069872421, 45.25671052932739]"
F152013,30,41,0.01,"[5594.072299806749, 0.4694046974182129]"
F152013,30,41,0.1,"[5596.981852130806, 4.5259850025177]"
F152013,30,41,0.2,"[5601.023724743992, 9.019851684570312]"
F152013,30,41,0.3,"[5600.146522591297, 13.513639450073242]"
F152013,30,41,0.4,"[5596.498613912047, 17.995176553726196]"
F152013,30,41,0.5,"[5596.12939589633, 22.478703022003174]"
F152013,30,41,0.6,"[5596.558219050251, 26.963703632354736]"
F152013,30,41,0.7,"[5614.338660283309, 31.450400829315186]"
F152013,30,41,0.8,"[5616.0243900731575, 35.93720865249634]"
F152013,30,41,0.9,"[5596.213969034478, 40.42807459831238]"
F152013,30,41,1.0,"[5597.5609255111, 44.91755986213684]"
F152013,30,42,0.01,"[5114.090299167116, 0.525223970413208]"
F152013,30,42,0.1,"[5031.329886638554, 4.594299077987671]"
F152013,30,42,0.2,"[5045.354826219645, 9.102183818817139]"
F152013,30,42,0.3,"[5034.93244951647, 13.607478141784668]"
F152013,30,42,0.4,"[5044.341419476637, 18.111997365951538]"
F152013,30,42,0.5,"[5038.256076228679, 22.610831022262573]"
F152013,30,42,0.6,"[5046.769624081021, 27.105740308761597]"
F152013,30,42,0.7,"[5032.604695241388, 31.602096796035767]"
F152013,30,42,0.8,"[5044.861697833399, 36.10475540161133]"
F152013,30,42,0.9,"[5039.838472707245, 40.60853672027588]"
F152013,30,42,1.0,"[5050.950714174828, 45.108155488967896]"
F152013,30,43,0.01,"[5381.035809140424, 0.4803164005279541]"
F152013,30,43,0.1,"[5403.44365249713, 4.532853364944458]"
F152013,30,43,0.2,"[5384.2253226047715, 9.020124673843384]"
F152013,30,43,0.3,"[5392.2393931116, 13.506691694259644]"
F152013,30,43,0.4,"[5388.761670383456, 17.99070382118225]"
F152013,30,43,0.5,"[5393.569407872074, 22.47795057296753]"
F152013,30,43,0.6,"[5404.367344609898, 26.96503710746765]"
F152013,30,43,0.7,"[5388.974811645376, 31.45261025428772]"
F152013,30,43,0.8,"[5393.90953716561, 35.94371056556702]"
F152013,30,43,0.9,"[5389.349596320064, 40.449243783950806]"
F152013,30,43,1.0,"[5393.792662381166, 44.94583225250244]"
F152013,30,44,0.01,"[4919.579705035406, 0.4669313430786133]"
F152013,30,44,0.1,"[4925.272341965809, 4.525579452514648]"
F152013,30,44,0.2,"[4923.296238633211, 9.0167076587677]"
F152013,30,44,0.3,"[4932.475063594718, 13.506220579147339]"
F152013,30,44,0.4,"[4925.865574448328, 17.991886377334595]"
F152013,30,44,0.5,"[4927.714296703588, 22.47775626182556]"
F152013,30,44,0.6,"[4922.21544404293, 26.966058254241943]"
F152013,30,44,0.7,"[4928.392994340863, 31.45342469215393]"
F152013,30,44,0.8,"[4926.170799055493, 35.943092346191406]"
F152013,30,44,0.9,"[4932.386739110357, 40.43738675117493]"
F152013,30,44,1.0,"[4943.576100054833, 44.9322304725647]"
F152013,30,45,0.01,"[6629.207896791964, 0.47235727310180664]"
F152013,30,45,0.1,"[6590.499624717825, 4.5292723178863525]"
F152013,30,45,0.2,"[6692.525368800932, 9.01771354675293]"
F152013,30,45,0.3,"[6734.08859222571, 13.505555629730225]"
F152013,30,45,0.4,"[6491.396700198977, 17.990310668945312]"
F152013,30,45,0.5,"[6495.248273656089, 22.476752758026123]"
F152013,30,45,0.6,"[6832.8650098626795, 26.95915150642395]"
F152013,30,45,0.7,"[6593.092360781412, 31.445278644561768]"
F152013,30,45,0.8,"[6552.771747858684, 35.93595290184021]"
F152013,30,45,0.9,"[6602.456559736548, 40.432496786117554]"
F152013,30,45,1.0,"[6610.465804996275, 44.9263231754303]"
F152013,30,46,0.01,"[6012.36184667964, 0.4764106273651123]"
F152013,30,46,0.1,"[6018.677756913363, 4.549570322036743]"
F152013,30,46,0.2,"[6014.647574080275, 9.070286273956299]"
F152013,30,46,0.3,"[6020.162821290573, 13.590346813201904]"
F152013,30,46,0.4,"[6025.953955742174, 18.106611251831055]"
F152013,30,46,0.5,"[6027.200701328342, 22.6270854473114]"
F152013,30,46,0.6,"[6018.038869603973, 27.14901900291443]"
F152013,30,46,0.7,"[6024.200488363007, 31.674835205078125]"
F152013,30,46,0.8,"[6025.584963568185, 36.196167945861816]"
F152013,30,46,0.9,"[6025.885031513146, 40.72579789161682]"
F152013,30,46,1.0,"[6014.233441771034, 45.24882125854492]"
F152013,30,47,0.01,"[4478.253508394251, 0.4592914581298828]"
F152013,30,47,0.1,"[4497.05648096264, 4.502701997756958]"
F152013,30,47,0.2,"[4512.7082431241715, 8.988854169845581]"
F152013,30,47,0.3,"[4482.31364382677, 13.480692625045776]"
F152013,30,47,0.4,"[4483.25393375549, 17.966320991516113]"
F152013,30,47,0.5,"[4480.650140179116, 22.44850182533264]"
F152013,30,47,0.6,"[4494.338411037354, 26.929937601089478]"
F152013,30,47,0.7,"[4488.086052964422, 31.42231273651123]"
F152013,30,47,0.8,"[4478.938286964534, 35.90969276428223]"
F152013,30,47,0.9,"[4483.025996689356, 40.40805530548096]"
F152013,30,47,1.0,"[4492.8643777561865, 44.89530158042908]"
F152013,30,48,0.01,"[5193.479823310769, 0.4526097774505615]"
F152013,30,48,0.1,"[5387.599090222651, 4.502313852310181]"
F152013,30,48,0.2,"[5206.114380344085, 8.986795663833618]"
F152013,30,48,0.3,"[5208.423816385323, 13.47510051727295]"
F152013,30,48,0.4,"[5235.271535477102, 17.95864462852478]"
F152013,30,48,0.5,"[5280.185331754664, 22.446813821792603]"
F152013,30,48,0.6,"[5212.491109930478, 26.933943510055542]"
F152013,30,48,0.7,"[5207.920567068765, 31.42566418647766]"
F152013,30,48,0.8,"[5286.932580553047, 35.91046357154846]"
F152013,30,48,0.9,"[5269.721760678774, 40.403465270996094]"
F152013,30,48,1.0,"[5230.4623765375445, 44.88245868682861]"
F152013,30,49,0.01,"[6716.181905242703, 0.4522876739501953]"
F152013,30,49,0.1,"[6728.888756209916, 4.512885570526123]"
F152013,30,49,0.2,"[6751.654279382744, 9.018515825271606]"
F152013,30,49,0.3,"[6751.635970183148, 13.535096406936646]"
F152013,30,49,0.4,"[6728.892168994844, 18.0437114238739]"
F152013,30,49,0.5,"[6728.890209556885, 22.55906367301941]"
F152013,30,49,0.6,"[6751.639845528215, 27.069936990737915]"
F152013,30,49,0.7,"[6751.654104962875, 31.58668875694275]"
F152013,30,49,0.8,"[6728.893187624919, 36.10054063796997]"
F152013,30,49,0.9,"[6728.892073243486, 40.61379647254944]"
F152013,30,49,1.0,"[6751.651941557246, 45.11348247528076]"
F152013,30,50,0.01,"[6476.637394572083, 0.4525754451751709]"
F152013,30,50,0.1,"[6482.045994521959, 4.520493745803833]"
F152013,30,50,0.2,"[6436.732085610088, 9.036776065826416]"
F152013,30,50,0.3,"[6436.684237285317, 13.560564041137695]"
F152013,30,50,0.4,"[6482.04518405138, 18.080232858657837]"
F152013,30,50,0.5,"[6482.003629196342, 22.599968910217285]"
F152013,30,50,0.6,"[6436.686942936368, 27.114702224731445]"
F152013,30,50,0.7,"[6436.737000384586, 31.635591506958008]"
F152013,30,50,0.8,"[6482.007339917312, 36.152565479278564]"
F152013,30,50,0.9,"[6482.0449252626795, 40.674920320510864]"
F152013,30,50,1.0,"[6436.7308702985765, 45.19102072715759]"
F152013,50,0,0.01,"[9402.100202026353, 0.8199684619903564]"
F152013,50,0,0.1,"[9346.13547274129, 8.079578638076782]"
F152013,50,0,0.2,"[9326.770945546357, 16.157573699951172]"
F152013,50,0,0.3,"[9308.94832141229, 24.194586753845215]"
F152013,50,0,0.4,"[9512.600117180526, 32.24188542366028]"
F152013,50,0,0.5,"[9361.730801765416, 40.31169247627258]"
F152013,50,0,0.6,"[9410.799579697248, 48.364540338516235]"
F152013,50,0,0.7,"[9445.05925211006, 56.39929151535034]"
F152013,50,0,0.8,"[9296.586951675466, 64.43283653259277]"
F152013,50,0,0.9,"[9418.356079376104, 72.4889965057373]"
F152013,50,0,1.0,"[9367.650095810437, 80.52086758613586]"
F152013,50,1,0.01,"[9006.767973464792, 0.8157362937927246]"
F152013,50,1,0.1,"[8959.151486764531, 8.039159536361694]"
F152013,50,1,0.2,"[8999.638960342827, 16.06841492652893]"
F152013,50,1,0.3,"[9100.182793316044, 24.078723907470703]"
F152013,50,1,0.4,"[8984.78619451379, 32.100362062454224]"
F152013,50,1,0.5,"[8961.281391067456, 40.12563443183899]"
F152013,50,1,0.6,"[9002.32510531358, 48.147255182266235]"
F152013,50,1,0.7,"[9099.541399639216, 56.15971541404724]"
F152013,50,1,0.8,"[8991.008770261782, 64.1693172454834]"
F152013,50,1,0.9,"[8960.347112468524, 72.18972277641296]"
F152013,50,1,1.0,"[9001.914727695077, 80.21348905563354]"
F152013,50,2,0.01,"[8938.75455430965, 0.8226292133331299]"
F152013,50,2,0.1,"[9009.311529812843, 8.08163571357727]"
F152013,50,2,0.2,"[8950.28304263898, 16.13599443435669]"
F152013,50,2,0.3,"[8960.222246944923, 24.179529428482056]"
F152013,50,2,0.4,"[8967.218214724428, 32.234623432159424]"
F152013,50,2,0.5,"[8949.75317718822, 40.27600455284119]"
F152013,50,2,0.6,"[8993.873324738559, 48.31711745262146]"
F152013,50,2,0.7,"[8959.356565174394, 56.357243061065674]"
F152013,50,2,0.8,"[8975.50869574313, 64.4010694026947]"
F152013,50,2,0.9,"[8971.243471787977, 72.45794415473938]"
F152013,50,2,1.0,"[8970.439986728366, 80.50883197784424]"
F152013,50,3,0.01,"[8981.87270669024, 0.8237977027893066]"
F152013,50,3,0.1,"[8967.014475923677, 8.110864877700806]"
F152013,50,3,0.2,"[9051.140864092886, 16.201018571853638]"
F152013,50,3,0.3,"[8952.868616924141, 24.271246433258057]"
F152013,50,3,0.4,"[9042.35185904801, 32.37141680717468]"
F152013,50,3,0.5,"[8928.584025925693, 40.45753312110901]"
F152013,50,3,0.6,"[9035.291573343604, 48.53516101837158]"
F152013,50,3,0.7,"[8911.490254121041, 56.60059094429016]"
F152013,50,3,0.8,"[9003.558224524333, 64.66668319702148]"
F152013,50,3,0.9,"[8966.942242202022, 72.74812150001526]"
F152013,50,3,1.0,"[9051.1473179304, 80.82542252540588]"
F152013,50,4,0.01,"[9653.459324730284, 0.8180716037750244]"
F152013,50,4,0.1,"[9738.88005829523, 8.060529947280884]"
F152013,50,4,0.2,"[9615.110309995656, 16.09291386604309]"
F152013,50,4,0.3,"[9904.405408276338, 24.115812301635742]"
F152013,50,4,0.4,"[9887.260119467079, 32.15289926528931]"
F152013,50,4,0.5,"[9822.796655977005, 40.18654155731201]"
F152013,50,4,0.6,"[9676.550352033813, 48.21499824523926]"
F152013,50,4,0.7,"[9696.649320402541, 56.23120427131653]"
F152013,50,4,0.8,"[9704.131680008999, 64.26223921775818]"
F152013,50,4,0.9,"[9725.043446945547, 72.28278589248657]"
F152013,50,4,1.0,"[9693.875124843295, 80.30840921401978]"
F152013,50,5,0.01,"[9592.046262211516, 0.8210775852203369]"
F152013,50,5,0.1,"[9896.835303744105, 8.084557056427002]"
F152013,50,5,0.2,"[9943.42322461484, 16.148690223693848]"
F152013,50,5,0.3,"[9762.745747060624, 24.194844722747803]"
F152013,50,5,0.4,"[9643.094920672345, 32.254321336746216]"
F152013,50,5,0.5,"[9642.542665406952, 40.30853009223938]"
F152013,50,5,0.6,"[9787.315429898506, 48.367961168289185]"
F152013,50,5,0.7,"[9764.500763328759, 56.417150020599365]"
F152013,50,5,0.8,"[9828.269585532735, 64.46806573867798]"
F152013,50,5,0.9,"[9830.143855114999, 72.69531774520874]"
F152013,50,5,1.0,"[9897.134124645743, 80.7534646987915]"
F152013,50,6,0.01,"[8537.125326100077, 0.8188138008117676]"
F152013,50,6,0.1,"[8561.59078890805, 8.073229312896729]"
F152013,50,6,0.2,"[8561.56848603513, 16.12224555015564]"
F152013,50,6,0.3,"[8564.72945713838, 24.14723229408264]"
F152013,50,6,0.4,"[8564.740925499555, 32.189854860305786]"
F152013,50,6,0.5,"[8561.571577506731, 40.23358631134033]"
F152013,50,6,0.6,"[8561.600448107365, 48.27045798301697]"
F152013,50,6,0.7,"[8564.738288138766, 56.29521656036377]"
F152013,50,6,0.8,"[8564.733029651868, 64.3279881477356]"
F152013,50,6,0.9,"[8561.58889559779, 72.36258363723755]"
F152013,50,6,1.0,"[8561.571971898746, 80.40265846252441]"
F152013,50,7,0.01,"[10063.684251000834, 0.8205602169036865]"
F152013,50,7,0.1,"[10085.156752847543, 8.06563925743103]"
F152013,50,7,0.2,"[10104.554311321806, 16.11649203300476]"
F152013,50,7,0.3,"[10259.401520618034, 24.15592360496521]"
F152013,50,7,0.4,"[10016.613190726921, 32.19698452949524]"
F152013,50,7,0.5,"[10283.26886804177, 40.24035143852234]"
F152013,50,7,0.6,"[10027.493971672666, 48.28982996940613]"
F152013,50,7,0.7,"[10104.660558027017, 56.33176231384277]"
F152013,50,7,0.8,"[10016.329604675168, 64.37832951545715]"
F152013,50,7,0.9,"[10301.865223947205, 72.42366480827332]"
F152013,50,7,1.0,"[10186.520909645202, 80.46886897087097]"
F152013,50,8,0.01,"[10404.098622867257, 0.8214399814605713]"
F152013,50,8,0.1,"[10234.638788710045, 8.076493740081787]"
F152013,50,8,0.2,"[10234.051316176656, 16.136491060256958]"
F152013,50,8,0.3,"[10308.16402854482, 24.177316665649414]"
F152013,50,8,0.4,"[10307.680770967585, 32.23376154899597]"
F152013,50,8,0.5,"[10234.047702765456, 40.282628297805786]"
F152013,50,8,0.6,"[10234.48042136941, 48.33448266983032]"
F152013,50,8,0.7,"[10307.67586706892, 56.374817848205566]"
F152013,50,8,0.8,"[10308.167921727774, 64.42036414146423]"
F152013,50,8,0.9,"[10234.483911883397, 72.47179126739502]"
F152013,50,8,1.0,"[10234.035524282099, 80.52559757232666]"
F152013,50,9,0.01,"[9729.133222100945, 0.8392000198364258]"
F152013,50,9,0.1,"[9443.390513782351, 8.06895923614502]"
F152013,50,9,0.2,"[9601.574679215704, 16.083305835723877]"
F152013,50,9,0.3,"[9537.750476953664, 24.07639718055725]"
F152013,50,9,0.4,"[9803.673547000657, 32.08010292053223]"
F152013,50,9,0.5,"[9532.166555380456, 40.08882927894592]"
F152013,50,9,0.6,"[9606.927245732808, 48.0949809551239]"
F152013,50,9,0.7,"[9493.390669355891, 56.096166133880615]"
F152013,50,9,0.8,"[9472.987462999463, 64.09576606750488]"
F152013,50,9,0.9,"[9446.405479313777, 72.10935568809509]"
F152013,50,9,1.0,"[9626.580041406354, 80.11704683303833]"
F152013,50,10,0.01,"[8435.907978934642, 0.817500114440918]"
F152013,50,10,0.1,"[8285.277500527414, 8.033737421035767]"
F152013,50,10,0.2,"[8206.801305728573, 16.049303770065308]"
F152013,50,10,0.3,"[8271.459629711811, 24.04973006248474]"
F152013,50,10,0.4,"[8271.949424602091, 32.04963731765747]"
F152013,50,10,0.5,"[8206.491201552322, 40.06705951690674]"
F152013,50,10,0.6,"[8206.700146229543, 48.07413673400879]"
F152013,50,10,0.7,"[8271.450943106049, 56.075546979904175]"
F152013,50,10,0.8,"[8271.475643751908, 64.08391690254211]"
F152013,50,10,0.9,"[8207.379332283967, 72.09652519226074]"
F152013,50,10,1.0,"[8206.961310614852, 80.10215449333191]"
F152013,50,11,0.01,"[10337.112482234108, 0.8252303600311279]"
F152013,50,11,0.1,"[10395.754534894204, 8.123575687408447]"
F152013,50,11,0.2,"[10243.691315155731, 16.234214782714844]"
F152013,50,11,0.3,"[10260.124549697379, 24.33141565322876]"
F152013,50,11,0.4,"[10215.161312465985, 32.439961194992065]"
F152013,50,11,0.5,"[10262.927615878947, 40.54318404197693]"
F152013,50,11,0.6,"[10324.360407209053, 48.64933681488037]"
