function,dimension,run,checkpoint,error
F112013,30,24,0.7,"[1164.6610294070401, 14.680133819580078]"
F112013,30,24,0.8,"[1164.4148417806211, 16.785783529281616]"
F112013,30,24,0.9,"[1164.4008233233446, 18.876665353775024]"
F112013,30,24,1.0,"[1164.321329742609, 20.96656632423401]"
F112013,30,25,0.01,"[3149.1784073432464, 0.20739340782165527]"
F112013,30,25,0.1,"[3148.0843330570256, 2.0733463764190674]"
F112013,30,25,0.2,"[3147.4458089319915, 4.150977849960327]"
F112013,30,25,0.3,"[3147.4004179108597, 6.230168581008911]"
F112013,30,25,0.4,"[3147.3593416288463, 8.318937063217163]"
F112013,30,25,0.5,"[3147.601446136614, 10.411593914031982]"
F112013,30,25,0.6,"[3147.4175791268462, 12.503913402557373]"
F112013,30,25,0.7,"[3147.6047282478785, 14.590759754180908]"
F112013,30,25,0.8,"[3147.8339409292303, 16.68108868598938]"
F112013,30,25,0.9,"[3147.680338411218, 18.757697820663452]"
F112013,30,25,1.0,"[3147.6661925822204, 20.833329439163208]"
F112013,30,26,0.01,"[2500.192896165242, 0.2099900245666504]"
F112013,30,26,0.1,"[2142.483082107986, 2.09153413772583]"
F112013,30,26,0.2,"[2142.4654621279515, 4.184277772903442]"
F112013,30,26,0.3,"[2142.4589353153087, 6.278891563415527]"
F112013,30,26,0.4,"[2142.559783122179, 8.380429029464722]"
F112013,30,26,0.5,"[2142.0768722098464, 10.485522985458374]"
F112013,30,26,0.6,"[2142.1417517456607, 12.593355655670166]"
F112013,30,26,0.7,"[2142.708361960047, 14.704274654388428]"
F112013,30,26,0.8,"[2142.2161832196934, 16.808394193649292]"
F112013,30,26,0.9,"[2142.441496442804, 18.91997218132019]"
F112013,30,26,1.0,"[2142.705053640215, 21.018683433532715]"
F112013,30,27,0.01,"[2189.3426189277507, 0.20879554748535156]"
F112013,30,27,0.1,"[1876.6407082073733, 2.078436851501465]"
F112013,30,27,0.2,"[1876.517133236331, 4.156040906906128]"
F112013,30,27,0.3,"[1876.5992088227777, 6.236096382141113]"
F112013,30,27,0.4,"[1876.7511603203072, 8.324401617050171]"
F112013,30,27,0.5,"[1876.5679457785993, 10.417351245880127]"
F112013,30,27,0.6,"[1876.5539443268763, 12.51124358177185]"
F112013,30,27,0.7,"[1876.7995227901424, 14.604443311691284]"
F112013,30,27,0.8,"[1876.4660768637948, 16.693344831466675]"
F112013,30,27,0.9,"[1876.7507809499502, 18.78819990158081]"
F112013,30,27,1.0,"[1876.6973793377683, 20.88294506072998]"
F112013,30,28,0.01,"[1903.4741875107418, 0.2109987735748291]"
F112013,30,28,0.1,"[1903.8332681305073, 2.0861406326293945]"
F112013,30,28,0.2,"[1904.3164373720647, 4.171691417694092]"
F112013,30,28,0.3,"[1903.8399567819501, 6.2593302726745605]"
F112013,30,28,0.4,"[1904.3568530205694, 8.354763746261597]"
F112013,30,28,0.5,"[1903.720557721347, 10.453076124191284]"
F112013,30,28,0.6,"[1903.9187574222542, 12.559623718261719]"
F112013,30,28,0.7,"[1903.7838687021958, 14.665034055709839]"
F112013,30,28,0.8,"[1903.7979895208737, 16.766100883483887]"
F112013,30,28,0.9,"[1903.7125743978013, 18.85919189453125]"
F112013,30,28,1.0,"[1903.5594060562403, 20.942037343978882]"
F112013,30,29,0.01,"[1785.8103960417293, 0.20838546752929688]"
F112013,30,29,0.1,"[1786.0402795135974, 2.0784339904785156]"
F112013,30,29,0.2,"[1786.2348738044102, 4.156836986541748]"
F112013,30,29,0.3,"[1786.231721464455, 6.239059209823608]"
F112013,30,29,0.4,"[1786.664995606373, 8.326983213424683]"
F112013,30,29,0.5,"[1786.0338604807296, 10.41951584815979]"
F112013,30,29,0.6,"[1786.0095600730865, 12.513498067855835]"
F112013,30,29,0.7,"[1786.317786433834, 14.609315872192383]"
F112013,30,29,0.8,"[1786.0350616924552, 16.699857711791992]"
F112013,30,29,0.9,"[1786.2453518774337, 18.78108549118042]"
F112013,30,29,1.0,"[1786.066094570069, 20.85485339164734]"
F112013,30,30,0.01,"[1725.9488723589866, 0.20978879928588867]"
F112013,30,30,0.1,"[1608.8819939571586, 2.094240665435791]"
F112013,30,30,0.2,"[1608.6537958136778, 4.188772201538086]"
F112013,30,30,0.3,"[1608.96633455297, 6.286818504333496]"
F112013,30,30,0.4,"[1608.8118589046687, 8.39422082901001]"
F112013,30,30,0.5,"[1608.8352537869334, 10.50783109664917]"
F112013,30,30,0.6,"[1609.0455241388172, 12.620838403701782]"
F112013,30,30,0.7,"[1608.6590616412116, 14.726706981658936]"
F112013,30,30,0.8,"[1608.7301669223552, 16.83689546585083]"
F112013,30,30,0.9,"[1608.8729745623987, 18.939120054244995]"
F112013,30,30,1.0,"[1608.8609285267548, 21.036070346832275]"
F112013,30,31,0.01,"[1264.175703702242, 0.2082047462463379]"
F112013,30,31,0.1,"[1260.9674366077063, 2.08435320854187]"
F112013,30,31,0.2,"[1261.030704302521, 4.175257682800293]"
F112013,30,31,0.3,"[1261.1543791646884, 6.267511606216431]"
F112013,30,31,0.4,"[1261.0500170842722, 8.370333671569824]"
F112013,30,31,0.5,"[1261.1266223671666, 10.476429224014282]"
F112013,30,31,0.6,"[1261.453882094942, 12.580823421478271]"
F112013,30,31,0.7,"[1261.3737970519007, 14.681002616882324]"
F112013,30,31,0.8,"[1261.242707606351, 16.7873797416687]"
F112013,30,31,0.9,"[1261.1525631545558, 18.877654314041138]"
F112013,30,31,1.0,"[1261.505233763967, 20.96878170967102]"
F112013,30,32,0.01,"[2044.5277050732439, 0.20996594429016113]"
F112013,30,32,0.1,"[2012.2908770580823, 2.0873920917510986]"
F112013,30,32,0.2,"[2012.0482065011051, 4.171880006790161]"
F112013,30,32,0.3,"[2011.822093141903, 6.258233308792114]"
F112013,30,32,0.4,"[2012.3939475667341, 8.35006856918335]"
F112013,30,32,0.5,"[2011.7695476624622, 10.448635339736938]"
F112013,30,32,0.6,"[2012.3837216193024, 12.550449132919312]"
F112013,30,32,0.7,"[2011.756806172858, 14.648751974105835]"
F112013,30,32,0.8,"[2012.0364190728021, 16.741899490356445]"
F112013,30,32,0.9,"[2012.2115019284602, 18.843257665634155]"
F112013,30,32,1.0,"[2012.122112327944, 20.933555603027344]"
F112013,30,33,0.01,"[1823.0559704151133, 0.2112264633178711]"
F112013,30,33,0.1,"[1574.5407149207128, 2.1041243076324463]"
F112013,30,33,0.2,"[1573.996776086396, 4.208417654037476]"
F112013,30,33,0.3,"[1573.9872285686265, 6.314357280731201]"
F112013,30,33,0.4,"[1574.2527143831594, 8.425615549087524]"
F112013,30,33,0.5,"[1574.1215496574334, 10.540159463882446]"
F112013,30,33,0.6,"[1574.2618864891635, 12.659787893295288]"
F112013,30,33,0.7,"[1574.1060530508428, 14.77878713607788]"
F112013,30,33,0.8,"[1574.2818063946343, 16.89152431488037]"
F112013,30,33,0.9,"[1574.26004837069, 19.011353731155396]"
F112013,30,33,1.0,"[1574.2837134230945, 21.119226932525635]"
F112013,30,34,0.01,"[2333.966254186995, 0.2074582576751709]"
F112013,30,34,0.1,"[2298.546443009082, 2.0692012310028076]"
F112013,30,34,0.2,"[2298.8474710149035, 4.1383068561553955]"
F112013,30,34,0.3,"[2298.627947157992, 6.215300798416138]"
F112013,30,34,0.4,"[2298.791732812392, 8.294779539108276]"
F112013,30,34,0.5,"[2298.559792917314, 10.371253252029419]"
F112013,30,34,0.6,"[2298.6298755392513, 12.4503755569458]"
F112013,30,34,0.7,"[2298.50759923612, 14.5279541015625]"
F112013,30,34,0.8,"[2298.8771462104123, 16.60080599784851]"
F112013,30,34,0.9,"[2298.6506269601964, 18.681753873825073]"
F112013,30,34,1.0,"[2298.3002045301973, 20.757306337356567]"
F112013,30,35,0.01,"[1660.310165373764, 0.26070094108581543]"
F112013,30,35,0.1,"[1660.4068954061784, 2.15035343170166]"
F112013,30,35,0.2,"[1660.5404558003377, 4.229743242263794]"
F112013,30,35,0.3,"[1660.5136980038067, 6.3199708461761475]"
F112013,30,35,0.4,"[1660.579419690615, 8.413300275802612]"
F112013,30,35,0.5,"[1660.552912571255, 10.505444526672363]"
F112013,30,35,0.6,"[1660.5096329372022, 12.60813021659851]"
F112013,30,35,0.7,"[1660.6177056543218, 14.701786518096924]"
F112013,30,35,0.8,"[1660.4468541115955, 16.790744066238403]"
F112013,30,35,0.9,"[1660.7480226855116, 18.89172101020813]"
F112013,30,35,1.0,"[1660.7551298190253, 20.977409601211548]"
F112013,30,36,0.01,"[2417.4990614860812, 0.20783400535583496]"
F112013,30,36,0.1,"[2417.693635781987, 2.0742106437683105]"
F112013,30,36,0.2,"[2417.6468689958415, 4.147486925125122]"
F112013,30,36,0.3,"[2418.0065186003903, 6.2292962074279785]"
F112013,30,36,0.4,"[2417.821802812219, 8.307177305221558]"
F112013,30,36,0.5,"[2417.709399682671, 10.39017939567566]"
F112013,30,36,0.6,"[2417.9596682724327, 12.473273277282715]"
F112013,30,36,0.7,"[2417.8529165541763, 14.554945468902588]"
F112013,30,36,0.8,"[2417.8809366546957, 16.634260892868042]"
F112013,30,36,0.9,"[2417.6523395122763, 18.70599627494812]"
F112013,30,36,1.0,"[2417.6881611339004, 20.777709007263184]"
F112013,30,37,0.01,"[1424.7070611144431, 0.27419185638427734]"
F112013,30,37,0.1,"[1425.2579388055462, 2.1372885704040527]"
F112013,30,37,0.2,"[1424.9606000316269, 4.2073657512664795]"
F112013,30,37,0.3,"[1424.8535361244108, 6.286525726318359]"
F112013,30,37,0.4,"[1424.9544734073922, 8.36068058013916]"
F112013,30,37,0.5,"[1425.1035943880877, 10.44409465789795]"
F112013,30,37,0.6,"[1425.1608818034963, 12.522480487823486]"
F112013,30,37,0.7,"[1425.07374890714, 14.59639835357666]"
F112013,30,37,0.8,"[1425.0319236272974, 16.670274257659912]"
F112013,30,37,0.9,"[1424.981289462988, 18.737734079360962]"
F112013,30,37,1.0,"[1424.9294219843416, 20.805179834365845]"
F112013,30,38,0.01,"[3056.045559265591, 0.24317097663879395]"
F112013,30,38,0.1,"[2119.5689949868724, 2.1198678016662598]"
F112013,30,38,0.2,"[2119.2810063463235, 4.208030939102173]"
F112013,30,38,0.3,"[2119.269070542705, 6.295068025588989]"
F112013,30,38,0.4,"[2119.2020654466523, 8.393330335617065]"
F112013,30,38,0.5,"[2119.5310101006166, 10.494717836380005]"
F112013,30,38,0.6,"[2119.33318931029, 12.596275091171265]"
F112013,30,38,0.7,"[2119.3082355262745, 14.690418720245361]"
F112013,30,38,0.8,"[2119.4029481493208, 16.78692889213562]"
F112013,30,38,0.9,"[2119.7174110413584, 18.870551586151123]"
F112013,30,38,1.0,"[2119.23301436463, 20.95503878593445]"
F112013,30,39,0.01,"[2681.8487928523, 0.22018218040466309]"
F112013,30,39,0.1,"[2681.9609829485184, 2.084080457687378]"
F112013,30,39,0.2,"[2682.110564429678, 4.157910346984863]"
F112013,30,39,0.3,"[2682.4622366784147, 6.232552528381348]"
F112013,30,39,0.4,"[2682.2031591225004, 8.315473079681396]"
F112013,30,39,0.5,"[2682.107081125454, 10.402397632598877]"
F112013,30,39,0.6,"[2682.1287470835487, 12.490208387374878]"
F112013,30,39,0.7,"[2681.9379575537287, 14.575235605239868]"
F112013,30,39,0.8,"[2681.996835927087, 16.662672519683838]"
F112013,30,39,0.9,"[2682.221366964606, 18.736018896102905]"
F112013,30,39,1.0,"[2682.1642865991344, 20.809189081192017]"
F112013,30,40,0.01,"[1828.7265253257933, 0.27585577964782715]"
F112013,30,40,0.1,"[1828.8157123580581, 2.450822114944458]"
F112013,30,40,0.2,"[1828.9027884362395, 4.86726975440979]"
F112013,30,40,0.3,"[1828.7637736049428, 7.286548137664795]"
F112013,30,40,0.4,"[1829.0251659374494, 9.71056604385376]"
F112013,30,40,0.5,"[1828.7388113138963, 12.16195297241211]"
F112013,30,40,0.6,"[1829.1592979221796, 14.588160991668701]"
F112013,30,40,0.7,"[1828.9416080715475, 17.023509740829468]"
F112013,30,40,0.8,"[1828.7417935092085, 19.43911337852478]"
F112013,30,40,0.9,"[1828.692372735468, 21.721174240112305]"
F112013,30,40,1.0,"[1828.9161814382276, 23.799590826034546]"
F112013,30,41,0.01,"[1368.5064925766017, 0.2748098373413086]"
F112013,30,41,0.1,"[1364.1617615068837, 2.1528372764587402]"
F112013,30,41,0.2,"[1364.6375398798843, 4.237224578857422]"
F112013,30,41,0.3,"[1364.1154389175672, 6.324259996414185]"
F112013,30,41,0.4,"[1364.5740856105715, 8.416447162628174]"
F112013,30,41,0.5,"[1364.338535425168, 10.512722492218018]"
F112013,30,41,0.6,"[1364.1501944732943, 12.612663269042969]"
F112013,30,41,0.7,"[1364.2443084018823, 14.718977928161621]"
F112013,30,41,0.8,"[1364.0903423319862, 16.83994722366333]"
F112013,30,41,0.9,"[1364.1382865836285, 18.942275524139404]"
F112013,30,41,1.0,"[1364.6623418995378, 21.034449338912964]"
F112013,30,42,0.01,"[3065.680762745709, 0.2072007656097412]"
F112013,30,42,0.1,"[2304.1264096037785, 2.059889316558838]"
F112013,30,42,0.2,"[2304.1095141513506, 4.115104913711548]"
F112013,30,42,0.3,"[2304.0833567479335, 6.179503917694092]"
F112013,30,42,0.4,"[2304.3431372339724, 8.245350122451782]"
F112013,30,42,0.5,"[2304.2615105786795, 10.309478282928467]"
F112013,30,42,0.6,"[2304.151185423904, 12.376847743988037]"
F112013,30,42,0.7,"[2304.1974287478383, 14.441489458084106]"
F112013,30,42,0.8,"[2303.969352495248, 16.502599954605103]"
F112013,30,42,0.9,"[2304.1785316711334, 18.57110095024109]"
F112013,30,42,1.0,"[2304.001174662197, 20.627960205078125]"
F112013,30,43,0.01,"[1075.6639139270173, 0.21062827110290527]"
F112013,30,43,0.1,"[1006.1314214148363, 2.070037603378296]"
F112013,30,43,0.2,"[1006.1525886200385, 4.1337854862213135]"
F112013,30,43,0.3,"[1006.0624529206741, 6.205264329910278]"
F112013,30,43,0.4,"[1006.2059961764395, 8.277581691741943]"
F112013,30,43,0.5,"[1006.0711702731371, 10.344825029373169]"
F112013,30,43,0.6,"[1006.1118435906526, 12.413994789123535]"
F112013,30,43,0.7,"[1005.9909628519769, 14.486100673675537]"
F112013,30,43,0.8,"[1006.0820140940486, 16.55263614654541]"
F112013,30,43,0.9,"[1006.0510087695947, 18.626506090164185]"
F112013,30,43,1.0,"[1006.6477970418712, 20.68881392478943]"
F112013,30,44,0.01,"[1667.0194903101087, 0.20729374885559082]"
F112013,30,44,0.1,"[1537.3297089829666, 2.0611815452575684]"
F112013,30,44,0.2,"[1537.18198786172, 4.1236732006073]"
F112013,30,44,0.3,"[1537.3016445193039, 6.184537649154663]"
F112013,30,44,0.4,"[1537.118910701277, 8.242578268051147]"
F112013,30,44,0.5,"[1537.2758396520856, 10.315509796142578]"
F112013,30,44,0.6,"[1537.2946460572477, 12.379208087921143]"
F112013,30,44,0.7,"[1537.3985226650477, 14.43321681022644]"
F112013,30,44,0.8,"[1537.3434592635876, 16.512120246887207]"
F112013,30,44,0.9,"[1537.260172669454, 18.58499765396118]"
F112013,30,44,1.0,"[1537.2238588370853, 20.639931440353394]"
F112013,30,45,0.01,"[2750.0804270831386, 0.20822787284851074]"
F112013,30,45,0.1,"[2449.016052692389, 2.0664381980895996]"
F112013,30,45,0.2,"[2449.4058880047405, 4.127013206481934]"
F112013,30,45,0.3,"[2448.982201116444, 6.19809365272522]"
F112013,30,45,0.4,"[2449.158906310052, 8.268109321594238]"
F112013,30,45,0.5,"[2449.193160251632, 10.33518934249878]"
F112013,30,45,0.6,"[2449.5106231386503, 12.402904033660889]"
F112013,30,45,0.7,"[2449.0933283583595, 14.47807240486145]"
F112013,30,45,0.8,"[2449.724801225219, 16.549615383148193]"
F112013,30,45,0.9,"[2449.3546123728365, 18.610706329345703]"
F112013,30,45,1.0,"[2448.9794790845044, 20.67101287841797]"
F112013,30,46,0.01,"[1742.0686177650837, 0.218583345413208]"
F112013,30,46,0.1,"[1742.4631506753485, 2.0498132705688477]"
F112013,30,46,0.2,"[1742.534563285535, 4.08497166633606]"
F112013,30,46,0.3,"[1743.0786296564147, 6.124789714813232]"
F112013,30,46,0.4,"[1742.2567415963958, 8.16322660446167]"
F112013,30,46,0.5,"[1742.5879609601022, 10.21005368232727]"
F112013,30,46,0.6,"[1742.513445098912, 12.252437114715576]"
F112013,30,46,0.7,"[1742.4295659665183, 14.293989658355713]"
F112013,30,46,0.8,"[1742.308579182136, 16.44542169570923]"
F112013,30,46,0.9,"[1742.4065437864085, 18.477490663528442]"
F112013,30,46,1.0,"[1742.2472945459697, 20.511226654052734]"
F112013,30,47,0.01,"[1460.492291063715, 0.20875048637390137]"
F112013,30,47,0.1,"[1461.2079619616325, 2.0757086277008057]"
F112013,30,47,0.2,"[1460.7839181440804, 4.164783000946045]"
F112013,30,47,0.3,"[1460.6698359363963, 6.239611625671387]"
F112013,30,47,0.4,"[1460.8288254667925, 8.322810888290405]"
F112013,30,47,0.5,"[1460.6582978389886, 10.411989450454712]"
F112013,30,47,0.6,"[1460.5686759433806, 12.52975583076477]"
F112013,30,47,0.7,"[1460.6822473929456, 14.613210201263428]"
F112013,30,47,0.8,"[1460.6790039855937, 16.699512004852295]"
F112013,30,47,0.9,"[1460.6560200618903, 18.772637605667114]"
F112013,30,47,1.0,"[1460.6418663946688, 20.844637632369995]"
F112013,30,48,0.01,"[2837.7900293817415, 0.20670604705810547]"
F112013,30,48,0.1,"[2136.1684365478936, 2.06229567527771]"
F112013,30,48,0.2,"[2136.818331369901, 4.120689868927002]"
F112013,30,48,0.3,"[2136.1754348266413, 6.1811299324035645]"
F112013,30,48,0.4,"[2136.0779090969004, 8.241981029510498]"
F112013,30,48,0.5,"[2136.499091041092, 10.303035736083984]"
F112013,30,48,0.6,"[2136.4292807642096, 12.362761497497559]"
F112013,30,48,0.7,"[2136.1853367737685, 14.419851541519165]"
F112013,30,48,0.8,"[2136.4879959644436, 16.477198839187622]"
F112013,30,48,0.9,"[2136.1818478481946, 18.534470081329346]"
F112013,30,48,1.0,"[2136.5694109986243, 20.595103979110718]"
F112013,30,49,0.01,"[1959.9477832801933, 0.2066807746887207]"
F112013,30,49,0.1,"[1960.2131589770686, 2.0630228519439697]"
F112013,30,49,0.2,"[1960.2002239421843, 4.1417319774627686]"
F112013,30,49,0.3,"[1960.354132011754, 6.201305866241455]"
F112013,30,49,0.4,"[1960.6046405384693, 8.264897584915161]"
F112013,30,49,0.5,"[1960.6842801803846, 10.325839757919312]"
F112013,30,49,0.6,"[1960.2792308540968, 12.387991189956665]"
F112013,30,49,0.7,"[1960.0323052586677, 14.449286460876465]"
F112013,30,49,0.8,"[1960.148788222579, 16.509924173355103]"
F112013,30,49,0.9,"[1960.6236262263785, 18.572298765182495]"
F112013,30,49,1.0,"[1960.1714153760072, 20.63470458984375]"
F112013,30,50,0.01,"[2505.5419238213117, 0.20566725730895996]"
F112013,30,50,0.1,"[2341.3262067648425, 2.055344343185425]"
F112013,30,50,0.2,"[2341.1676753141433, 4.10587477684021]"
F112013,30,50,0.3,"[2341.3529008090213, 6.15798020362854]"
F112013,30,50,0.4,"[2341.380757799097, 8.206565141677856]"
F112013,30,50,0.5,"[2341.1742766284833, 10.256062269210815]"
F112013,30,50,0.6,"[2341.5163203929715, 12.30272650718689]"
F112013,30,50,0.7,"[2341.610152250737, 14.345000743865967]"
F112013,30,50,0.8,"[2341.694314777339, 16.388789892196655]"
F112013,30,50,0.9,"[2341.35777485188, 18.434868097305298]"
F112013,30,50,1.0,"[2341.4947995870734, 20.47513222694397]"
F112013,50,0,0.01,"[2261.1556825455327, 0.3635571002960205]"
F112013,50,0,0.1,"[2255.0309360197393, 3.5875556468963623]"
F112013,50,0,0.2,"[2254.9727107118665, 7.179670810699463]"
F112013,50,0,0.3,"[2254.9690169834894, 10.7576744556427]"
F112013,50,0,0.4,"[2255.3191171178005, 14.34416913986206]"
F112013,50,0,0.5,"[2254.7412559868385, 17.913254737854004]"
F112013,50,0,0.6,"[2254.9980727698758, 21.481640815734863]"
F112013,50,0,0.7,"[2255.0445653082857, 25.032493114471436]"
F112013,50,0,0.8,"[2255.288269089626, 28.58110213279724]"
F112013,50,0,0.9,"[2254.7763505914745, 32.1421115398407]"
F112013,50,0,1.0,"[2254.9568605404143, 35.7171368598938]"
F112013,50,1,0.01,"[2995.868256222164, 0.3602635860443115]"
F112013,50,1,0.1,"[2996.3151056462116, 3.572277307510376]"
F112013,50,1,0.2,"[2996.4529039442764, 7.145951509475708]"
F112013,50,1,0.3,"[2996.436048254508, 10.703920125961304]"
F112013,50,1,0.4,"[2996.6691954523585, 14.270113468170166]"
F112013,50,1,0.5,"[2996.1530278979853, 17.81935954093933]"
F112013,50,1,0.6,"[2996.3182778354285, 21.375828981399536]"
F112013,50,1,0.7,"[2996.7704661864946, 24.93894386291504]"
F112013,50,1,0.8,"[2996.0769623361816, 28.49783492088318]"
F112013,50,1,0.9,"[2996.2754917104985, 32.06095314025879]"
F112013,50,1,1.0,"[2996.3090866874904, 35.66415572166443]"
F112013,50,2,0.01,"[2849.3762970233984, 0.36204981803894043]"
F112013,50,2,0.1,"[2849.8082332941135, 3.587684392929077]"
F112013,50,2,0.2,"[2849.7171748838905, 7.1806018352508545]"
F112013,50,2,0.3,"[2849.63295475844, 10.767149686813354]"
F112013,50,2,0.4,"[2849.9364373855724, 14.363605499267578]"
F112013,50,2,0.5,"[2849.9499177283456, 17.9528911113739]"
F112013,50,2,0.6,"[2849.6514889971813, 21.551258325576782]"
F112013,50,2,0.7,"[2849.728901955319, 25.129313468933105]"
F112013,50,2,0.8,"[2849.674242796453, 28.708200693130493]"
F112013,50,2,0.9,"[2850.08497888827, 32.29729461669922]"
F112013,50,2,1.0,"[2849.7787059522834, 35.9061381816864]"
F112013,50,3,0.01,"[2361.6703712232807, 0.36380481719970703]"
F112013,50,3,0.1,"[2362.0873557377486, 3.596982955932617]"
F112013,50,3,0.2,"[2361.996755816062, 7.196314334869385]"
F112013,50,3,0.3,"[2361.8788471638068, 10.78300428390503]"
F112013,50,3,0.4,"[2361.915278057119, 14.376003980636597]"
F112013,50,3,0.5,"[2361.997150062468, 17.939026832580566]"
F112013,50,3,0.6,"[2361.894533757043, 21.509814500808716]"
F112013,50,3,0.7,"[2362.3576264578915, 25.08318519592285]"
F112013,50,3,0.8,"[2362.311949024992, 28.671258211135864]"
F112013,50,3,0.9,"[2362.290460604235, 32.2636456489563]"
F112013,50,3,1.0,"[2361.7769665664746, 35.86094832420349]"
F112013,50,4,0.01,"[3093.3256974870633, 0.3599834442138672]"
F112013,50,4,0.1,"[3085.5649356044537, 3.5640621185302734]"
F112013,50,4,0.2,"[3085.9604615212675, 7.131903886795044]"
F112013,50,4,0.3,"[3086.4120985697514, 10.703544855117798]"
F112013,50,4,0.4,"[3085.7582226233867, 14.283597230911255]"
F112013,50,4,0.5,"[3085.4065634518756, 17.84736442565918]"
F112013,50,4,0.6,"[3085.696564815508, 21.42435884475708]"
F112013,50,4,0.7,"[3085.4319954973716, 24.98107123374939]"
F112013,50,4,0.8,"[3085.807491198439, 28.544302940368652]"
F112013,50,4,0.9,"[3085.8017773511733, 32.10870718955994]"
F112013,50,4,1.0,"[3085.524329245648, 35.67558813095093]"
F112013,50,5,0.01,"[2632.1179563353985, 0.35904455184936523]"
F112013,50,5,0.1,"[2631.881794467827, 3.55653977394104]"
F112013,50,5,0.2,"[2631.629477025914, 7.090409278869629]"
F112013,50,5,0.3,"[2631.970494705749, 10.631284952163696]"
F112013,50,5,0.4,"[2631.6159216582996, 14.173910856246948]"
F112013,50,5,0.5,"[2631.842199293022, 17.707072496414185]"
F112013,50,5,0.6,"[2631.4945779411746, 21.24347972869873]"
F112013,50,5,0.7,"[2631.8463603960563, 24.78044557571411]"
F112013,50,5,0.8,"[2632.154971272812, 28.318795919418335]"
F112013,50,5,0.9,"[2631.814016743822, 31.84661340713501]"
F112013,50,5,1.0,"[2632.2521345815853, 35.45259118080139]"
F112013,50,6,0.01,"[3447.7129536143284, 0.3568263053894043]"
F112013,50,6,0.1,"[3418.860852381241, 3.5301544666290283]"
F112013,50,6,0.2,"[3418.8204745744215, 7.0645787715911865]"
F112013,50,6,0.3,"[3419.6744280771245, 10.597811460494995]"
F112013,50,6,0.4,"[3418.8180550535467, 14.141904592514038]"
F112013,50,6,0.5,"[3419.160266695317, 17.676528930664062]"
F112013,50,6,0.6,"[3418.9502693159884, 21.214961767196655]"
F112013,50,6,0.7,"[3419.0219705653203, 24.732082843780518]"
F112013,50,6,0.8,"[3418.8540924237495, 28.258142232894897]"
F112013,50,6,0.9,"[3418.969839466903, 31.785813570022583]"
F112013,50,6,1.0,"[3419.387983692571, 35.31714081764221]"
F112013,50,7,0.01,"[2830.5402531634195, 0.3568763732910156]"
F112013,50,7,0.1,"[2831.2128782086324, 3.5331106185913086]"
F112013,50,7,0.2,"[2831.6466132215432, 7.065484046936035]"
F112013,50,7,0.3,"[2831.2953816243094, 10.59464406967163]"
F112013,50,7,0.4,"[2830.9507056225907, 14.137017488479614]"
F112013,50,7,0.5,"[2831.0199376913547, 17.672805547714233]"
F112013,50,7,0.6,"[2830.827803985797, 21.209940910339355]"
F112013,50,7,0.7,"[2831.135221070384, 24.73829460144043]"
F112013,50,7,0.8,"[2831.1259733295133, 28.27484107017517]"
F112013,50,7,0.9,"[2831.385712617575, 31.826526641845703]"
F112013,50,7,1.0,"[2830.893719631568, 35.370259046554565]"
F112013,50,8,0.01,"[2887.372467016646, 0.3589024543762207]"
F112013,50,8,0.1,"[2783.022133557109, 3.529332399368286]"
F112013,50,8,0.2,"[2783.726791574421, 7.059419393539429]"
F112013,50,8,0.3,"[2783.1564766408164, 10.583926916122437]"
F112013,50,8,0.4,"[2782.9081528761744, 14.105454444885254]"
F112013,50,8,0.5,"[2783.1534616392196, 17.61786413192749]"
F112013,50,8,0.6,"[2782.873281696156, 21.14355778694153]"
F112013,50,8,0.7,"[2783.283828140477, 24.66232204437256]"
F112013,50,8,0.8,"[2783.2455410877396, 28.182137727737427]"
F112013,50,8,0.9,"[2783.2862117896993, 31.70044255256653]"
F112013,50,8,1.0,"[2783.1405752087903, 35.22836446762085]"
F112013,50,9,0.01,"[3270.330743554806, 0.3557260036468506]"
F112013,50,9,0.1,"[3270.5808510934635, 3.521897554397583]"
F112013,50,9,0.2,"[3270.725227732996, 7.046738386154175]"
F112013,50,9,0.3,"[3270.49197394718, 10.574440956115723]"
F112013,50,9,0.4,"[3270.574851891452, 14.112909317016602]"
F112013,50,9,0.5,"[3270.5689096293067, 17.646530866622925]"
F112013,50,9,0.6,"[3270.783569232074, 21.181360721588135]"
F112013,50,9,0.7,"[3270.720936907323, 24.695958137512207]"
F112013,50,9,0.8,"[3270.3747473775225, 28.219414710998535]"
F112013,50,9,0.9,"[3270.645454454143, 31.755523204803467]"
F112013,50,9,1.0,"[3270.5476457773907, 35.29534292221069]"
F112013,50,10,0.01,"[2295.2553539091887, 0.35521674156188965]"
F112013,50,10,0.1,"[2295.589512923869, 3.5213775634765625]"
F112013,50,10,0.2,"[2295.780200047585, 7.0455238819122314]"
F112013,50,10,0.3,"[2296.0541733318105, 10.56258487701416]"
F112013,50,10,0.4,"[2295.557214899405, 14.082283735275269]"
F112013,50,10,0.5,"[2296.027325900133, 17.596339464187622]"
F112013,50,10,0.6,"[2295.7943375697723, 21.11692452430725]"
F112013,50,10,0.7,"[2296.1841704631315, 24.632434844970703]"
F112013,50,10,0.8,"[2296.0878055494304, 28.149051666259766]"
F112013,50,10,0.9,"[2295.7052843507963, 31.671252250671387]"
F112013,50,10,1.0,"[2295.7619187356954, 35.19661784172058]"
F112013,50,11,0.01,"[2357.369596725313, 0.35904479026794434]"
