function,dimension,run,checkpoint,error
F92013,30,24,0.4,"[5.918700162753794, 590.5438189757988]"
F92013,30,24,0.5,"[5.918700162753794, 746.5540683609433]"
F92013,30,24,0.6,"[5.918700162753794, 860.7682778369635]"
F92013,30,24,0.7,"[5.918700162753794, 991.6004990581423]"
F92013,30,24,0.8,"[5.918700162753794, 1146.3835085369647]"
F92013,30,24,0.9,"[5.918700162753794, 1245.803941803053]"
F92013,30,24,1.0,"[5.918700162753794, 1406.8633777177893]"
F92013,30,25,0.01,"[10.967068843626066, 17.99479510076344]"
F92013,30,25,0.1,"[6.46529650023399, 152.5224639447406]"
F92013,30,25,0.2,"[6.465296500233194, 311.1573300687596]"
F92013,30,25,0.3,"[6.465296500233194, 436.360764790792]"
F92013,30,25,0.4,"[6.465296500233194, 597.5349785131402]"
F92013,30,25,0.5,"[6.465296500233194, 756.394816710148]"
F92013,30,25,0.6,"[6.465296500233194, 930.2589371027425]"
F92013,30,25,0.7,"[6.465296500233194, 1067.3059129500762]"
F92013,30,25,0.8,"[6.465296500233194, 1237.4172915830277]"
F92013,30,25,0.9,"[6.465296500233194, 1407.5943807698786]"
F92013,30,25,1.0,"[6.465296500233194, 1521.2419143337756]"
F92013,30,26,0.01,"[7.247930599118263, 16.845444003120065]"
F92013,30,26,0.1,"[5.385163633678985, 160.40713878022507]"
F92013,30,26,0.2,"[5.385163633678985, 274.1270386958495]"
F92013,30,26,0.3,"[5.385163633678985, 411.4677344672382]"
F92013,30,26,0.4,"[5.385163633678985, 573.3906739642844]"
F92013,30,26,0.5,"[5.385163633678985, 739.4377481648698]"
F92013,30,26,0.6,"[5.385163633678985, 898.1114801722579]"
F92013,30,26,0.7,"[5.385163633678985, 1038.7582362890244]"
F92013,30,26,0.8,"[5.385163633678985, 1211.8865553392097]"
F92013,30,26,0.9,"[5.385163633678985, 1376.206806843169]"
F92013,30,26,1.0,"[5.385163633678985, 1495.1336442870088]"
F92013,30,27,0.01,"[7.3183107963078555, 19.070308045949787]"
F92013,30,27,0.1,"[4.8798716050267785, 189.01768813002855]"
F92013,30,27,0.2,"[4.8798716050267785, 377.9612546111457]"
F92013,30,27,0.3,"[4.879871605026665, 556.7448365478776]"
F92013,30,27,0.4,"[4.879871605026665, 729.8779692691751]"
F92013,30,27,0.5,"[4.879871605026665, 884.9539831071161]"
F92013,30,27,0.6,"[4.879871605026665, 993.3576468219981]"
F92013,30,27,0.7,"[4.879871605026665, 1152.473153179977]"
F92013,30,27,0.8,"[4.879871605026665, 1313.9183064559475]"
F92013,30,27,0.9,"[4.879871605026665, 1474.2229345692322]"
F92013,30,27,1.0,"[4.879871605026665, 1596.1988105829805]"
F92013,30,28,0.01,"[7.087953422545979, 19.158457280602306]"
F92013,30,28,0.1,"[4.518373436083834, 167.90195852564648]"
F92013,30,28,0.2,"[4.518373436083834, 286.9643957717344]"
F92013,30,28,0.3,"[4.518373436083834, 388.8427511518821]"
F92013,30,28,0.4,"[4.518373436083834, 521.8506817868911]"
F92013,30,28,0.5,"[4.518373436083834, 691.039518375881]"
F92013,30,28,0.6,"[4.518373436083834, 859.9869264648296]"
F92013,30,28,0.7,"[4.518373436083834, 995.9183401986957]"
F92013,30,28,0.8,"[4.518373436083834, 1163.6992709706537]"
F92013,30,28,0.9,"[4.518373436083834, 1328.942058089655]"
F92013,30,28,1.0,"[4.518373436083834, 1474.7460428779013]"
F92013,30,29,0.01,"[9.887506892711144, 15.969783438835293]"
F92013,30,29,0.1,"[7.020901065397311, 147.04030429665]"
F92013,30,29,0.2,"[7.020901065397311, 291.188347871881]"
F92013,30,29,0.3,"[7.020901065397311, 448.56641439395025]"
F92013,30,29,0.4,"[7.020901065397311, 602.0432436107658]"
F92013,30,29,0.5,"[7.020901065397311, 748.7042446560226]"
F92013,30,29,0.6,"[7.020901065397311, 854.3155481489375]"
F92013,30,29,0.7,"[7.020901065397311, 992.067922711838]"
F92013,30,29,0.8,"[7.020901065397311, 1134.4676400288008]"
F92013,30,29,0.9,"[7.020901065397311, 1273.8960521849804]"
F92013,30,29,1.0,"[7.020901065397311, 1417.6940561747178]"
F92013,30,30,0.01,"[13.772069429186104, 16.379525295924395]"
F92013,30,30,0.1,"[11.437305741388172, 134.40276267193258]"
F92013,30,30,0.2,"[11.437305741388172, 283.49601431703195]"
F92013,30,30,0.3,"[11.437305741388172, 442.24964179610834]"
F92013,30,30,0.4,"[11.437305741388172, 616.0735009801574]"
F92013,30,30,0.5,"[11.437305741388172, 777.387685356196]"
F92013,30,30,0.6,"[11.437305741388172, 951.4612628379837]"
F92013,30,30,0.7,"[11.437305741388172, 1095.5269761178643]"
F92013,30,30,0.8,"[11.437305741388172, 1260.7554263332859]"
F92013,30,30,0.9,"[11.437305741388172, 1424.238576431293]"
F92013,30,30,1.0,"[11.437305741388172, 1525.1979556451552]"
F92013,30,31,0.01,"[10.264973998205846, 17.18651026627049]"
F92013,30,31,0.1,"[7.026702377695528, 166.43203139305115]"
F92013,30,31,0.2,"[7.026702377695528, 341.85632968787104]"
F92013,30,31,0.3,"[7.026702377695528, 512.5921240178868]"
F92013,30,31,0.4,"[7.026702377695528, 700.6073138322681]"
F92013,30,31,0.5,"[7.026702377695528, 881.3401181809604]"
F92013,30,31,0.6,"[7.026702377695528, 1070.7217818312347]"
F92013,30,31,0.7,"[7.026702377695528, 1254.243295647204]"
F92013,30,31,0.8,"[7.026702377695528, 1439.30494177714]"
F92013,30,31,0.9,"[7.026702377695528, 1574.1611772631295]"
F92013,30,31,1.0,"[7.026702377695528, 1643.0184794981033]"
F92013,30,32,0.01,"[7.589344384814012, 16.33804250601679]"
F92013,30,32,0.1,"[5.319952826665485, 185.32611602498218]"
F92013,30,32,0.2,"[5.319952826665485, 361.1217819098383]"
F92013,30,32,0.3,"[5.319952826665485, 537.3512926399708]"
F92013,30,32,0.4,"[5.319952826665485, 705.0616108560935]"
F92013,30,32,0.5,"[5.319952826665485, 876.5466326819733]"
F92013,30,32,0.6,"[5.319952826665485, 1028.707432391122]"
F92013,30,32,0.7,"[5.319952826665485, 1187.3481731568463]"
F92013,30,32,0.8,"[5.319952826665485, 1361.197413283866]"
F92013,30,32,0.9,"[5.319952826665485, 1515.029018098954]"
F92013,30,32,1.0,"[5.319952826665485, 1618.9437683462165]"
F92013,30,33,0.01,"[10.166733623376786, 17.946646471042186]"
F92013,30,33,0.1,"[7.922314410549575, 145.72813138831407]"
F92013,30,33,0.2,"[7.922314410549575, 298.6129125203006]"
F92013,30,33,0.3,"[7.922314410549575, 412.9480754332617]"
F92013,30,33,0.4,"[7.922314410549575, 552.3209295603447]"
F92013,30,33,0.5,"[7.922314410549575, 716.6066044401377]"
F92013,30,33,0.6,"[7.922314410549575, 882.75804036716]"
F92013,30,33,0.7,"[7.922314410549575, 1041.420646396]"
F92013,30,33,0.8,"[7.922314410549575, 1200.5486131389625]"
F92013,30,33,0.9,"[7.922314410549575, 1356.6357954931445]"
F92013,30,33,1.0,"[7.922314410549575, 1491.480376760941]"
F92013,30,34,0.01,"[9.681688911827678, 16.971257713157684]"
F92013,30,34,0.1,"[5.6454727988802915, 171.99906426714733]"
F92013,30,34,0.2,"[5.6454727988802915, 347.81318585621193]"
F92013,30,34,0.3,"[5.6454727988802915, 524.046247928869]"
F92013,30,34,0.4,"[5.6454727988802915, 706.7015760368668]"
F92013,30,34,0.5,"[5.6454727988802915, 893.307371661067]"
F92013,30,34,0.6,"[5.6454727988802915, 1085.8209659680724]"
F92013,30,34,0.7,"[5.6454727988802915, 1269.7321585868485]"
F92013,30,34,0.8,"[5.6454727988802915, 1445.697667014785]"
F92013,30,34,0.9,"[5.6454727988802915, 1572.4630322367884]"
F92013,30,34,1.0,"[5.6454727988802915, 1646.6522236019373]"
F92013,30,35,0.01,"[12.324309612115371, 17.969089396763593]"
F92013,30,35,0.1,"[8.480189546585507, 187.4369318257086]"
F92013,30,35,0.2,"[8.480189546585507, 376.7459209258668]"
F92013,30,35,0.3,"[8.480189546585507, 552.6854836959392]"
F92013,30,35,0.4,"[8.480189546585507, 721.5940479617566]"
F92013,30,35,0.5,"[8.480189546585507, 879.383028679993]"
F92013,30,35,0.6,"[8.480189546585507, 1019.020548587665]"
F92013,30,35,0.7,"[8.480189546585507, 1178.0868416680023]"
F92013,30,35,0.8,"[8.480189546585507, 1349.3522780966014]"
F92013,30,35,0.9,"[8.480189546585507, 1512.35314573301]"
F92013,30,35,1.0,"[8.480189546585507, 1588.1406829305924]"
F92013,30,36,0.01,"[9.664570217475898, 11.818451413884759]"
F92013,30,36,0.1,"[7.269187145697629, 114.59530607191846]"
F92013,30,36,0.2,"[7.269187145697629, 223.5922665586695]"
F92013,30,36,0.3,"[7.269187145697629, 391.9457780746743]"
F92013,30,36,0.4,"[7.269187145697629, 545.6974887708202]"
F92013,30,36,0.5,"[7.269187145697629, 693.4192970166914]"
F92013,30,36,0.6,"[7.269187145697629, 847.1190628190525]"
F92013,30,36,0.7,"[7.269187145697629, 969.7362813348882]"
F92013,30,36,0.8,"[7.269187145697629, 1129.6685985457152]"
F92013,30,36,0.9,"[7.269187145697629, 1278.851429223083]"
F92013,30,36,1.0,"[7.269187145697629, 1432.238319074735]"
F92013,30,37,0.01,"[6.839058171589841, 16.790862476918846]"
F92013,30,37,0.1,"[3.843664608403742, 164.6774138007313]"
F92013,30,37,0.2,"[3.843664608403742, 287.51359854871407]"
F92013,30,37,0.3,"[3.843664608403742, 395.85043771285564]"
F92013,30,37,0.4,"[3.843664608403742, 527.8330470817164]"
F92013,30,37,0.5,"[3.843664608403742, 691.6964137987234]"
F92013,30,37,0.6,"[3.843664608403742, 857.506202749908]"
F92013,30,37,0.7,"[3.843664608403742, 984.1172053678893]"
F92013,30,37,0.8,"[3.843664608403742, 1146.0955468309112]"
F92013,30,37,0.9,"[3.843664608403742, 1310.5052840537392]"
F92013,30,37,1.0,"[3.843664608403742, 1470.2734878328629]"
F92013,30,38,0.01,"[15.46774220726536, 17.496664037927985]"
F92013,30,38,0.1,"[12.725704529631003, 173.4153037010692]"
F92013,30,38,0.2,"[12.725704529631003, 330.4850444411859]"
F92013,30,38,0.3,"[12.725704529631003, 491.4403748861514]"
F92013,30,38,0.4,"[12.725704529631003, 678.7489321809262]"
F92013,30,38,0.5,"[12.725704529631003, 861.1424480848946]"
F92013,30,38,0.6,"[12.725704529631003, 1054.5361134032719]"
F92013,30,38,0.7,"[12.725704529631003, 1240.6543610701337]"
F92013,30,38,0.8,"[12.725704529631003, 1425.942478356883]"
F92013,30,38,0.9,"[12.725704529631003, 1527.288641856052]"
F92013,30,38,1.0,"[12.725704529631003, 1609.359941357281]"
F92013,30,39,0.01,"[6.309473405026324, 18.771412713918835]"
F92013,30,39,0.1,"[3.008836806743716, 161.58098510978743]"
F92013,30,39,0.2,"[3.008836806743716, 310.2047073626891]"
F92013,30,39,0.3,"[3.008836806743716, 473.10408731689677]"
F92013,30,39,0.4,"[3.008836806743716, 623.3998623387888]"
F92013,30,39,0.5,"[3.008836806743716, 764.7361345561221]"
F92013,30,39,0.6,"[3.008836806743716, 898.3706842451356]"
F92013,30,39,0.7,"[3.008836806743716, 1034.3099041138776]"
F92013,30,39,0.8,"[3.008836806743716, 1166.9402198269963]"
F92013,30,39,0.9,"[3.008836806743716, 1315.3224400500767]"
F92013,30,39,1.0,"[3.008836806743716, 1466.3358786529861]"
F92013,30,40,0.01,"[13.492132549895928, 12.736464257817715]"
F92013,30,40,0.1,"[7.901460860186944, 161.24046592600644]"
F92013,30,40,0.2,"[7.901460860186944, 315.5281348838471]"
F92013,30,40,0.3,"[7.901460860186944, 486.7938620829955]"
F92013,30,40,0.4,"[7.901460860186944, 634.6785991666839]"
F92013,30,40,0.5,"[7.901460860186944, 787.972450084053]"
F92013,30,40,0.6,"[7.901460860186944, 888.4209928899072]"
F92013,30,40,0.7,"[7.901460860186944, 1018.8971937289461]"
F92013,30,40,0.8,"[7.901460860186944, 1165.4966749609448]"
F92013,30,40,0.9,"[7.901460860186944, 1290.560641382821]"
F92013,30,40,1.0,"[7.901460860186944, 1448.2341901939362]"
F92013,30,41,0.01,"[4.2304595827013145, 19.27575022308156]"
F92013,30,41,0.1,"[0.18691129937315054, 158.74304665019736]"
F92013,30,41,0.2,"[0.18691129937315054, 315.86931223608553]"
F92013,30,41,0.3,"[0.18691129937315054, 419.94246344221756]"
F92013,30,41,0.4,"[0.18691129937315054, 496.15455663297325]"
F92013,30,41,0.5,"[0.18691129937315054, 660.7845785352401]"
F92013,30,41,0.6,"[0.18691129937315054, 816.8960355273448]"
F92013,30,41,0.7,"[0.18691129937315054, 965.3251917450689]"
F92013,30,41,0.8,"[0.18691129937315054, 1124.0165024050511]"
F92013,30,41,0.9,"[0.18691129937315054, 1284.6843170160428]"
F92013,30,41,1.0,"[0.18691129937315054, 1439.7360386350192]"
F92013,30,42,0.01,"[6.428165156268733, 19.507440333720297]"
F92013,30,42,0.1,"[3.757560866102949, 189.19094458501786]"
F92013,30,42,0.2,"[3.757560866102949, 378.3244886919856]"
F92013,30,42,0.3,"[3.757560866102949, 559.8388205650263]"
F92013,30,42,0.4,"[3.757560866102949, 734.9088478758931]"
F92013,30,42,0.5,"[3.757560866102949, 904.95064789569]"
F92013,30,42,0.6,"[3.757560866102949, 1087.4157421509735]"
F92013,30,42,0.7,"[3.757560866102949, 1274.1397848739289]"
F92013,30,42,0.8,"[3.757560866102949, 1457.986329345964]"
F92013,30,42,0.9,"[3.757560866102949, 1561.0763178486377]"
F92013,30,42,1.0,"[3.757560866102949, 1639.7499265759252]"
F92013,30,43,0.01,"[6.902059454894243, 16.829952876083553]"
F92013,30,43,0.1,"[4.35414330974595, 185.64261243818328]"
F92013,30,43,0.2,"[4.35414330974595, 374.51063724514097]"
F92013,30,43,0.3,"[4.35414330974595, 556.1842970950529]"
F92013,30,43,0.4,"[4.35414330974595, 722.5332276429981]"
F92013,30,43,0.5,"[4.35414330974595, 882.963229029905]"
F92013,30,43,0.6,"[4.35414330974595, 1017.8760332958773]"
F92013,30,43,0.7,"[4.35414330974595, 1178.7528505618684]"
F92013,30,43,0.8,"[4.35414330974595, 1349.906672829762]"
F92013,30,43,0.9,"[4.35414330974595, 1512.2736917291768]"
F92013,30,43,1.0,"[4.35414330974595, 1597.0248198108748]"
F92013,30,44,0.01,"[10.41755032342246, 17.96327610872686]"
F92013,30,44,0.1,"[7.317365999582876, 186.16118463873863]"
F92013,30,44,0.2,"[7.317365999582876, 376.0085830776952]"
F92013,30,44,0.3,"[7.317365999582876, 553.741892144084]"
F92013,30,44,0.4,"[7.317365999582876, 722.913401806727]"
F92013,30,44,0.5,"[7.317365999582876, 901.1532490919344]"
F92013,30,44,0.6,"[7.317365999582876, 1066.209783073049]"
F92013,30,44,0.7,"[7.317365999582876, 1207.0722564090975]"
F92013,30,44,0.8,"[7.317365999582876, 1380.9973173998296]"
F92013,30,44,0.9,"[7.317365999582876, 1530.6649971459992]"
F92013,30,44,1.0,"[7.317365999582876, 1607.5868890518323]"
F92013,30,45,0.01,"[8.192965765456393, 17.33589359698817]"
F92013,30,45,0.1,"[6.289683606650556, 184.2479545287788]"
F92013,30,45,0.2,"[6.289683606650556, 372.7751230597496]"
F92013,30,45,0.3,"[6.289683606650556, 549.1768722007982]"
F92013,30,45,0.4,"[6.289683606650556, 716.3591358726844]"
F92013,30,45,0.5,"[6.289683606650556, 889.3918772856705]"
F92013,30,45,0.6,"[6.289683606650556, 1042.6268912469968]"
F92013,30,45,0.7,"[6.289683606650556, 1182.6285871840082]"
F92013,30,45,0.8,"[6.289683606650556, 1352.7227119500749]"
F92013,30,45,0.9,"[6.289683606650556, 1498.3469834318385]"
F92013,30,45,1.0,"[6.289683606650556, 1570.233083112631]"
F92013,30,46,0.01,"[10.149832071474066, 19.478281380608678]"
F92013,30,46,0.1,"[5.883034144136786, 184.53543691663072]"
F92013,30,46,0.2,"[5.883034144136786, 371.4784571719356]"
F92013,30,46,0.3,"[5.883034144136786, 549.5092277457006]"
F92013,30,46,0.4,"[5.883034144136786, 719.7042559059337]"
F92013,30,46,0.5,"[5.883034144136786, 894.7562706768513]"
F92013,30,46,0.6,"[5.883034144136786, 1051.8659419189207]"
F92013,30,46,0.7,"[5.883034144136786, 1214.2328000175767]"
F92013,30,46,0.8,"[5.883034144136786, 1386.4791512037627]"
F92013,30,46,0.9,"[5.883034144136786, 1522.7237846949138]"
F92013,30,46,1.0,"[5.883034144136786, 1604.0372811127454]"
F92013,30,47,0.01,"[5.958192293088587, 19.405155835673213]"
F92013,30,47,0.1,"[3.2473687292360864, 190.24919953662902]"
F92013,30,47,0.2,"[3.2473687292360864, 381.2471980708651]"
F92013,30,47,0.3,"[3.2473687292360864, 565.8174406499602]"
F92013,30,47,0.4,"[3.2473687292360864, 742.9591726497747]"
F92013,30,47,0.5,"[3.2473687292360864, 915.3568067420274]"
F92013,30,47,0.6,"[3.2473687292360864, 1076.3813387057744]"
F92013,30,47,0.7,"[3.2473687292360864, 1226.8850240088068]"
F92013,30,47,0.8,"[3.2473687292360864, 1400.0511934547685]"
F92013,30,47,0.9,"[3.2473687292360864, 1548.8553194217384]"
F92013,30,47,1.0,"[3.2473687292360864, 1632.8899256926961]"
F92013,30,48,0.01,"[5.831168357531624, 17.012402890715748]"
F92013,30,48,0.1,"[3.641697768817835, 135.74923573294654]"
F92013,30,48,0.2,"[3.641697768817835, 229.67321489471942]"
F92013,30,48,0.3,"[3.641697768817835, 268.8355480819009]"
F92013,30,48,0.4,"[3.641697768817835, 297.43703748472035]"
F92013,30,48,0.5,"[3.641697768817835, 318.6783383479342]"
F92013,30,48,0.6,"[3.641697768817835, 339.90830536186695]"
F92013,30,48,0.7,"[3.641697768817835, 361.14301515882835]"
F92013,30,48,0.8,"[3.641697768817835, 382.36671208869666]"
F92013,30,48,0.9,"[3.641697768817835, 403.59219841472805]"
F92013,30,48,1.0,"[3.641697768817835, 424.8177245380357]"
F92013,30,49,0.01,"[9.60666665469978, 17.860175993759185]"
F92013,30,49,0.1,"[5.999966783339687, 129.22360636573285]"
F92013,30,49,0.2,"[5.999966783339687, 206.82269500382245]"
F92013,30,49,0.3,"[5.999966783339687, 254.29913992574438]"
F92013,30,49,0.4,"[5.999966783339687, 277.36873312387615]"
F92013,30,49,0.5,"[5.999966783339687, 298.6694303159602]"
F92013,30,49,0.6,"[5.999966783339687, 319.975576155819]"
F92013,30,49,0.7,"[5.999966783339687, 341.2841886510141]"
F92013,30,49,0.8,"[5.999966783339687, 362.5921119530685]"
F92013,30,49,0.9,"[5.999966783339687, 383.90143018588424]"
F92013,30,49,1.0,"[5.999966783339687, 405.16996102174744]"
F92013,30,50,0.01,"[4.163144288751255, 15.311812912113965]"
F92013,30,50,0.1,"[1.7884862695791526, 116.67400697618723]"
F92013,30,50,0.2,"[1.7884862695791526, 143.2476904769428]"
F92013,30,50,0.3,"[1.7884862695791526, 214.40745972888544]"
F92013,30,50,0.4,"[1.7884862695791526, 243.80901149194688]"
F92013,30,50,0.5,"[1.7884862695791526, 264.994422793854]"
F92013,30,50,0.6,"[1.7884862695791526, 286.1883017369546]"
F92013,30,50,0.7,"[1.7884862695791526, 307.37386906379834]"
F92013,30,50,0.8,"[1.7884862695791526, 328.53843667404726]"
F92013,30,50,0.9,"[1.7884862695791526, 349.69346430385485]"
F92013,30,50,1.0,"[1.7884862695791526, 370.85303979506716]"
F92013,50,0,0.01,"[10.962872525286798, 97.72236773977056]"
F92013,50,0,0.1,"[8.472809080924321, 890.8860892518423]"
F92013,50,0,0.2,"[8.472809080924321, 1514.9900667108595]"
F92013,50,0,0.3,"[8.472809080924321, 1964.7901455000974]"
F92013,50,0,0.4,"[8.472809080924321, 2428.889708322007]"
F92013,50,0,0.5,"[8.472809080924321, 2969.005162592046]"
F92013,50,0,0.6,"[8.472809080924321, 3501.8412043987773]"
F92013,50,0,0.7,"[8.472809080924321, 4044.642202015966]"
F92013,50,0,0.8,"[8.472809080924321, 4538.599153066054]"
F92013,50,0,0.9,"[8.472809080924321, 5097.765377927106]"
F92013,50,0,1.0,"[8.472809080924321, 5560.904357174877]"
F92013,50,1,0.01,"[9.802925408413557, 90.40259516891092]"
F92013,50,1,0.1,"[6.5828016089481025, 926.8016374208964]"
F92013,50,1,0.2,"[6.5828016089481025, 1805.1474908608943]"
F92013,50,1,0.3,"[6.5828016089481025, 2644.685259555932]"
F92013,50,1,0.4,"[6.5828016089481025, 3441.6226692777127]"
F92013,50,1,0.5,"[6.5828016089481025, 4181.5194157511]"
F92013,50,1,0.6,"[6.5828016089481025, 4809.6529248417355]"
F92013,50,1,0.7,"[6.5828016089481025, 5277.721027974971]"
F92013,50,1,0.8,"[6.5828016089481025, 5631.740672895685]"
F92013,50,1,0.9,"[6.5828016089481025, 5955.292582435999]"
F92013,50,1,1.0,"[6.5828016089481025, 6242.7135167908855]"
F92013,50,2,0.01,"[15.664121391117988, 96.6768591767177]"
F92013,50,2,0.1,"[11.242459743502536, 690.0767607260495]"
F92013,50,2,0.2,"[11.242459743502536, 1127.9707037438639]"
F92013,50,2,0.3,"[11.242459743502536, 1571.6222967738286]"
F92013,50,2,0.4,"[11.242459743502536, 2021.856598878745]"
F92013,50,2,0.5,"[11.242459743502536, 2501.743510706816]"
F92013,50,2,0.6,"[11.242459743502536, 3023.565434837714]"
F92013,50,2,0.7,"[11.242459743502536, 3577.1531279897317]"
F92013,50,2,0.8,"[11.242459743502536, 4121.143460956868]"
F92013,50,2,0.9,"[11.242459743502536, 4690.5030793459155]"
F92013,50,2,1.0,"[11.242459743502536, 5234.05023535667]"
F92013,50,3,0.01,"[16.281358735061303, 92.67822057427838]"
F92013,50,3,0.1,"[13.798958429377876, 919.9604668612592]"
F92013,50,3,0.2,"[13.798958429377876, 1850.8578258720227]"
F92013,50,3,0.3,"[13.798958429377876, 2703.3707545041107]"
F92013,50,3,0.4,"[13.798958429377876, 3029.4653567261994]"
F92013,50,3,0.5,"[13.798958429377876, 3406.0035436041653]"
F92013,50,3,0.6,"[13.798958429377876, 3868.7627094201744]"
F92013,50,3,0.7,"[13.798958429377876, 4303.5000923471525]"
F92013,50,3,0.8,"[13.798958429377876, 4739.586144848261]"
F92013,50,3,0.9,"[13.798958429377876, 5078.166400392074]"
F92013,50,3,1.0,"[13.798958429377876, 5404.651451320387]"
F92013,50,4,0.01,"[13.015548241653846, 97.63902355637401]"
F92013,50,4,0.1,"[9.499171007773384, 993.9173231651075]"
F92013,50,4,0.2,"[9.499171007773384, 1914.1443689460866]"
F92013,50,4,0.3,"[9.499171007773384, 2801.463293898385]"
F92013,50,4,0.4,"[9.499171007773384, 3604.354725376237]"
F92013,50,4,0.5,"[9.499171007773384, 4343.98673290899]"
F92013,50,4,0.6,"[9.499171007773384, 4975.888256980106]"
F92013,50,4,0.7,"[9.499171007773384, 5607.387679531239]"
F92013,50,4,0.8,"[9.499171007773384, 6167.213891729247]"
F92013,50,4,0.9,"[9.499171007773384, 6607.486212034244]"
F92013,50,4,1.0,"[9.499171007773384, 6816.151788935065]"
F92013,50,5,0.01,"[13.585983629891984, 100.25369964586571]"
F92013,50,5,0.1,"[11.087965464127365, 981.8731196378358]"
F92013,50,5,0.2,"[11.087965464127365, 1929.865899906028]"
F92013,50,5,0.3,"[11.087965464127365, 2797.9289400577545]"
F92013,50,5,0.4,"[11.087965464127365, 3600.1140253609046]"
F92013,50,5,0.5,"[11.087965464127365, 4343.506192091852]"
F92013,50,5,0.6,"[11.087965464127365, 5003.690862155985]"
F92013,50,5,0.7,"[11.087965464127365, 5619.981951838825]"
F92013,50,5,0.8,"[11.087965464127365, 6187.19707360398]"
F92013,50,5,0.9,"[11.087965464127365, 6577.623594439123]"
F92013,50,5,1.0,"[11.087965464127365, 6747.1345213530585]"
F92013,50,6,0.01,"[12.883237582165748, 99.8316274038516]"
F92013,50,6,0.1,"[9.318519435509302, 1021.482608767692]"
F92013,50,6,0.2,"[9.318519435509302, 1972.4001118028536]"
F92013,50,6,0.3,"[9.318519435509302, 2851.670076832641]"
F92013,50,6,0.4,"[9.318519435509302, 3651.08368707262]"
F92013,50,6,0.5,"[9.318519435509302, 4395.412485275883]"
F92013,50,6,0.6,"[9.318519435509302, 5043.786514297593]"
F92013,50,6,0.7,"[9.318519435509302, 5678.89312465582]"
F92013,50,6,0.8,"[9.318519435509302, 6248.419076434802]"
F92013,50,6,0.9,"[9.318519435509302, 6639.600616720971]"
F92013,50,6,1.0,"[9.318519435509302, 6826.084563601762]"
F92013,50,7,0.01,"[21.808307772852913, 93.80021183472127]"
F92013,50,7,0.1,"[19.662743219881122, 985.2990559455939]"
F92013,50,7,0.2,"[19.662743219881122, 1955.9454648266546]"
F92013,50,7,0.3,"[19.662743219881122, 2826.2503874567337]"
F92013,50,7,0.4,"[19.662743219881122, 3576.0672275177203]"
F92013,50,7,0.5,"[19.662743219881122, 4333.728501396719]"
F92013,50,7,0.6,"[19.662743219881122, 4960.227795905899]"
F92013,50,7,0.7,"[19.662743219881122, 5604.33573409263]"
F92013,50,7,0.8,"[19.662743219881122, 6173.727857789025]"
F92013,50,7,0.9,"[19.662743219881122, 6589.046389469877]"
F92013,50,7,1.0,"[19.662743219881122, 6801.97432555398]"
F92013,50,8,0.01,"[13.480385547624792, 96.97597490204498]"
F92013,50,8,0.1,"[9.80595750644477, 965.7935154940933]"
F92013,50,8,0.2,"[9.80595750644477, 1816.0178431300446]"
F92013,50,8,0.3,"[9.80595750644477, 2679.6455721622333]"
F92013,50,8,0.4,"[9.80595750644477, 3452.182739687152]"
F92013,50,8,0.5,"[9.80595750644477, 4056.5538573511876]"
F92013,50,8,0.6,"[9.80595750644477, 4639.8676936309785]"
F92013,50,8,0.7,"[9.80595750644477, 5209.631289801095]"
F92013,50,8,0.8,"[9.80595750644477, 5658.59596088808]"
F92013,50,8,0.9,"[9.80595750644477, 5987.722835235298]"
F92013,50,8,1.0,"[9.80595750644477, 6285.811940633226]"
F92013,50,9,0.01,"[14.301690384992298, 96.98546701762825]"
F92013,50,9,0.1,"[11.270942154785871, 979.2083315337077]"
F92013,50,9,0.2,"[11.270942154785871, 1920.778987956699]"
F92013,50,9,0.3,"[11.270942154785871, 2782.3079317389056]"
F92013,50,9,0.4,"[11.270942154785871, 3547.2399287829176]"
F92013,50,9,0.5,"[11.270942154785871, 4269.065150065813]"
F92013,50,9,0.6,"[11.270942154785871, 4923.161226036027]"
F92013,50,9,0.7,"[11.270942154785871, 5573.862167578656]"
F92013,50,9,0.8,"[11.270942154785871, 6139.831728365738]"
F92013,50,9,0.9,"[11.270942154785871, 6580.874607868027]"
F92013,50,9,1.0,"[11.270942154785871, 6804.858240204863]"
F92013,50,10,0.01,"[10.583376552178265, 98.3530506901443]"
F92013,50,10,0.1,"[7.693382279438424, 971.7803141358308]"
F92013,50,10,0.2,"[7.693382279438424, 1447.6040919418447]"
F92013,50,10,0.3,"[7.693382279438424, 1914.7543080709875]"
F92013,50,10,0.4,"[7.693382279438424, 2403.104392346926]"
F92013,50,10,0.5,"[7.693382279438424, 2927.4916922859848]"
F92013,50,10,0.6,"[7.693382279438424, 3490.6831840639934]"
F92013,50,10,0.7,"[7.693382279438424, 4045.9564082678407]"
F92013,50,10,0.8,"[7.693382279438424, 4623.9175974880345]"
F92013,50,10,0.9,"[7.693382279438424, 5158.429047053214]"
F92013,50,10,1.0,"[7.693382279438424, 5638.671559645794]"
F92013,50,11,0.01,"[15.386396057384786, 82.3963778577745]"
F92013,50,11,0.1,"[12.809460767468181, 551.2125391280279]"
F92013,50,11,0.2,"[12.809460767468181, 1006.7079831641167]"
F92013,50,11,0.3,"[12.809460767468181, 1430.4938218928874]"
F92013,50,11,0.4,"[12.809460767468181, 1797.5115473400801]"
