function,dimension,run,checkpoint,error
F122013,30,25,0.8,"[50.742831215776334, 466.5726257059723]"
F122013,30,25,0.9,"[50.742831215776334, 524.0774340233766]"
F122013,30,25,1.0,"[50.742831215776334, 572.075175925158]"
F122013,30,26,0.01,"[45.24960905276569, 7.344212367199361]"
F122013,30,26,0.1,"[40.79326587937703, 59.62177269300446]"
F122013,30,26,0.2,"[40.79326587937703, 118.23375379433855]"
F122013,30,26,0.3,"[40.79326587937703, 177.13698243536055]"
F122013,30,26,0.4,"[40.79326587937703, 237.41304021002725]"
F122013,30,26,0.5,"[40.79326587937703, 296.5740275699645]"
F122013,30,26,0.6,"[40.79326587937703, 355.06705900328234]"
F122013,30,26,0.7,"[40.79326587937703, 413.7759877652861]"
F122013,30,26,0.8,"[40.79326587937703, 472.3111488991417]"
F122013,30,26,0.9,"[40.79326587937703, 531.9536487879232]"
F122013,30,26,1.0,"[40.79326587937703, 575.3533158963546]"
F122013,30,27,0.01,"[243.40877734490292, 7.178729609120637]"
F122013,30,27,0.1,"[56.712595679412374, 56.093804989010096]"
F122013,30,27,0.2,"[56.712595679412374, 114.51886901911348]"
F122013,30,27,0.3,"[56.712595679412374, 171.91277036909014]"
F122013,30,27,0.4,"[56.712595679412374, 230.86578539106995]"
F122013,30,27,0.5,"[56.712595679412374, 288.3912819009274]"
F122013,30,27,0.6,"[56.712595679412374, 350.703826636076]"
F122013,30,27,0.7,"[56.712595679412374, 410.3347016349435]"
F122013,30,27,0.8,"[56.712595679412374, 468.89221136830747]"
F122013,30,27,0.9,"[56.712595679412374, 526.3590133991092]"
F122013,30,27,1.0,"[56.712595679412374, 572.3996393042617]"
F122013,30,28,0.01,"[208.25774567969577, 4.783535997848958]"
F122013,30,28,0.1,"[61.687304957304946, 59.206445266027]"
F122013,30,28,0.2,"[61.687304957304946, 118.47870659595355]"
F122013,30,28,0.3,"[61.687304957304946, 172.02332569286227]"
F122013,30,28,0.4,"[61.687304957304946, 232.30578866787255]"
F122013,30,28,0.5,"[61.687304957304946, 286.55377419292927]"
F122013,30,28,0.6,"[61.687304957304946, 334.6658520861529]"
F122013,30,28,0.7,"[61.687304957304946, 390.31122701196]"
F122013,30,28,0.8,"[61.687304957304946, 438.8469675690867]"
F122013,30,28,0.9,"[61.687304957304946, 498.7920104400255]"
F122013,30,28,1.0,"[61.687304957304946, 556.0409377100877]"
F122013,30,29,0.01,"[226.54475346299608, 3.8177353627979755]"
F122013,30,29,0.1,"[67.65704940712354, 48.67692925501615]"
F122013,30,29,0.2,"[67.65704940712354, 108.81498389272019]"
F122013,30,29,0.3,"[67.65704940712354, 169.10277986014262]"
F122013,30,29,0.4,"[67.65704940712354, 226.34382840711623]"
F122013,30,29,0.5,"[67.65704940712354, 281.18296459689736]"
F122013,30,29,0.6,"[67.65704940712354, 337.20409047883004]"
F122013,30,29,0.7,"[67.65704940712354, 390.9505921858363]"
F122013,30,29,0.8,"[67.65704940712354, 443.14278187416494]"
F122013,30,29,0.9,"[67.65704940712354, 503.2498594070785]"
F122013,30,29,1.0,"[67.65704940712354, 561.5034249229357]"
F122013,30,30,0.01,"[201.5236606634851, 3.530419875867665]"
F122013,30,30,0.1,"[37.80841898044969, 51.66094959480688]"
F122013,30,30,0.2,"[37.80841898044969, 107.05636055674404]"
F122013,30,30,0.3,"[37.80841898044969, 165.17553971195593]"
F122013,30,30,0.4,"[37.80841898044969, 222.1826198156923]"
F122013,30,30,0.5,"[37.80841898044969, 280.15035854978487]"
F122013,30,30,0.6,"[37.80841898044969, 339.12651768373325]"
F122013,30,30,0.7,"[37.80841898044969, 396.58359128888696]"
F122013,30,30,0.8,"[37.80841898044969, 452.7868001279421]"
F122013,30,30,0.9,"[37.80841898044969, 511.1901186709292]"
F122013,30,30,1.0,"[37.80841898044969, 566.4831859958358]"
F122013,30,31,0.01,"[147.67883553840133, 6.779584147967398]"
F122013,30,31,0.1,"[79.59652259917436, 49.51748609729111]"
F122013,30,31,0.2,"[79.59652259917436, 107.26496480125934]"
F122013,30,31,0.3,"[79.59652259917436, 166.2918799049221]"
F122013,30,31,0.4,"[79.59652259917436, 211.01581535907462]"
F122013,30,31,0.5,"[79.59652259917436, 276.6212778291665]"
F122013,30,31,0.6,"[79.59652259917436, 325.97952623013407]"
F122013,30,31,0.7,"[79.59652259917436, 372.1887284559198]"
F122013,30,31,0.8,"[79.59652259917436, 432.0071293772198]"
F122013,30,31,0.9,"[79.59652259917436, 491.77379498723894]"
F122013,30,31,1.0,"[79.59652259917436, 550.8380440971814]"
F122013,30,32,0.01,"[235.42989010186005, 5.720456121955067]"
F122013,30,32,0.1,"[46.762929176543736, 57.473316132090986]"
F122013,30,32,0.2,"[46.762929176543736, 107.13089541532099]"
F122013,30,32,0.3,"[46.762929176543736, 151.11932026222348]"
F122013,30,32,0.4,"[46.762929176543736, 208.97915966017172]"
F122013,30,32,0.5,"[46.762929176543736, 270.1254165642895]"
F122013,30,32,0.6,"[46.762929176543736, 323.20072689512745]"
F122013,30,32,0.7,"[46.762929176543736, 379.6921025561169]"
F122013,30,32,0.8,"[46.762929176543736, 440.32827103417367]"
F122013,30,32,0.9,"[46.762929176543736, 490.88601508317515]"
F122013,30,32,1.0,"[46.762929176543736, 546.301643898245]"
F122013,30,33,0.01,"[155.4123136376738, 3.9666280751116574]"
F122013,30,33,0.1,"[45.768076323738796, 56.894363386090845]"
F122013,30,33,0.2,"[45.768076323738796, 116.32075050007552]"
F122013,30,33,0.3,"[45.768076323738796, 172.37256612302735]"
F122013,30,33,0.4,"[45.768076323738796, 230.05793159408495]"
F122013,30,33,0.5,"[45.768076323738796, 290.2361201932654]"
F122013,30,33,0.6,"[45.768076323738796, 351.05683332588524]"
F122013,30,33,0.7,"[45.768076323738796, 388.3401177902706]"
F122013,30,33,0.8,"[45.768076323738796, 442.1113310442306]"
F122013,30,33,0.9,"[45.768076323738796, 504.76544683100656]"
F122013,30,33,1.0,"[45.768076323738796, 559.8778798012063]"
F122013,30,34,0.01,"[226.7224058184402, 5.643606306053698]"
F122013,30,34,0.1,"[66.66213578127824, 61.73153250012547]"
F122013,30,34,0.2,"[66.66213578127824, 120.7717646942474]"
F122013,30,34,0.3,"[66.66213578127824, 177.96383827226236]"
F122013,30,34,0.4,"[66.66213578127824, 239.386433896143]"
F122013,30,34,0.5,"[66.66213578127824, 291.15072700427845]"
F122013,30,34,0.6,"[66.66213578127824, 336.8357386752032]"
F122013,30,34,0.7,"[66.66213578127824, 388.88048821594566]"
F122013,30,34,0.8,"[66.66213578127824, 433.86661474825814]"
F122013,30,34,0.9,"[66.66213578127824, 494.51797226117924]"
F122013,30,34,1.0,"[66.66213578127824, 553.4326552399434]"
F122013,30,35,0.01,"[235.22912686251757, 6.124970499891788]"
F122013,30,35,0.1,"[49.747907514292876, 55.712414445821196]"
F122013,30,35,0.2,"[49.747907514292876, 114.82526774797589]"
F122013,30,35,0.3,"[49.747907514292876, 169.92149181617424]"
F122013,30,35,0.4,"[49.747907514292876, 229.60078527405858]"
F122013,30,35,0.5,"[49.747907514292876, 284.76817252486944]"
F122013,30,35,0.6,"[49.747907514292876, 321.2907783398405]"
F122013,30,35,0.7,"[49.747907514292876, 371.75313032977283]"
F122013,30,35,0.8,"[49.747907514292876, 431.23265332216397]"
F122013,30,35,0.9,"[49.747907514292876, 487.0643425141461]"
F122013,30,35,1.0,"[49.747907514292876, 543.8044172790833]"
F122013,30,36,0.01,"[207.60429556689323, 4.521888079121709]"
F122013,30,36,0.1,"[41.78820473975583, 51.333797777071595]"
F122013,30,36,0.2,"[41.78820473975583, 109.85860190307721]"
F122013,30,36,0.3,"[41.78820473975583, 169.35332318022847]"
F122013,30,36,0.4,"[41.78820473975583, 229.84803389990702]"
F122013,30,36,0.5,"[41.78820473975583, 277.53389080101624]"
F122013,30,36,0.6,"[41.78820473975583, 327.2024695831351]"
F122013,30,36,0.7,"[41.78820473975583, 387.1543462779373]"
F122013,30,36,0.8,"[41.78820473975583, 442.71235712524503]"
F122013,30,36,0.9,"[41.78820473975583, 501.00848833005875]"
F122013,30,36,1.0,"[41.78820473975583, 558.1282227551565]"
F122013,30,37,0.01,"[182.72094259461068, 3.3115539411082864]"
F122013,30,37,0.1,"[38.80335784082854, 56.07451955229044]"
F122013,30,37,0.2,"[38.80335784082854, 116.08488916000351]"
F122013,30,37,0.3,"[38.80335784082854, 174.47427289607003]"
F122013,30,37,0.4,"[38.80335784082854, 223.57350342394784]"
F122013,30,37,0.5,"[38.80335784082854, 280.6363854040392]"
F122013,30,37,0.6,"[38.80335784082854, 328.8054293929599]"
F122013,30,37,0.7,"[38.80335784082854, 383.2423824388534]"
F122013,30,37,0.8,"[38.80335784082854, 438.373897831887]"
F122013,30,37,0.9,"[38.80335784082854, 498.2267754902132]"
F122013,30,37,1.0,"[38.80335784082854, 547.3600233481266]"
F122013,30,38,0.01,"[218.67210268037053, 6.759091878775507]"
F122013,30,38,0.1,"[32.83362873280231, 57.783702516928315]"
F122013,30,38,0.2,"[32.83362873280231, 116.74134407378733]"
F122013,30,38,0.3,"[32.83362873280231, 178.39406983694062]"
F122013,30,38,0.4,"[32.83362873280231, 239.8488940820098]"
F122013,30,38,0.5,"[32.83362873280231, 300.3967816857621]"
F122013,30,38,0.6,"[32.83362873280231, 360.2171119907871]"
F122013,30,38,0.7,"[32.83362873280231, 421.41542114689946]"
F122013,30,38,0.8,"[32.83362873280231, 479.2565307901241]"
F122013,30,38,0.9,"[32.83362873280231, 539.661479447037]"
F122013,30,38,1.0,"[32.83362873280231, 578.7241746401414]"
F122013,30,39,0.01,"[226.72615701598733, 5.690750993788242]"
F122013,30,39,0.1,"[60.692386476537536, 56.53803064581007]"
F122013,30,39,0.2,"[60.692386476537536, 117.75073501979932]"
F122013,30,39,0.3,"[60.692386476537536, 172.75184760289267]"
F122013,30,39,0.4,"[60.692386476537536, 233.43356544384733]"
F122013,30,39,0.5,"[60.692386476537536, 292.8825855930336]"
F122013,30,39,0.6,"[60.692386476537536, 326.8114261399023]"
F122013,30,39,0.7,"[60.692386476537536, 381.2960976981558]"
F122013,30,39,0.8,"[60.692386476537536, 441.04985008900985]"
F122013,30,39,0.9,"[60.692386476537536, 499.56263568392023]"
F122013,30,39,1.0,"[60.692386476537536, 546.5966792120598]"
F122013,30,40,0.01,"[177.13738382986662, 5.497892901767045]"
F122013,30,40,0.1,"[33.89783682151227, 59.46671530092135]"
F122013,30,40,0.2,"[33.89783682151227, 119.94308471400291]"
F122013,30,40,0.3,"[33.89783682151227, 173.69905762700364]"
F122013,30,40,0.4,"[33.89783682151227, 227.41210572607815]"
F122013,30,40,0.5,"[33.89783682151227, 284.2118714838289]"
F122013,30,40,0.6,"[33.89783682151227, 327.92524524684995]"
F122013,30,40,0.7,"[33.89783682151227, 384.043699124828]"
F122013,30,40,0.8,"[33.89783682151227, 441.38799286074936]"
F122013,30,40,0.9,"[33.89783682151227, 501.9983074539341]"
F122013,30,40,1.0,"[33.89783682151227, 560.9855315010063]"
F122013,30,41,0.01,"[216.8207388059152, 7.370137487072498]"
F122013,30,41,0.1,"[42.78318399356357, 63.21801583701745]"
F122013,30,41,0.2,"[42.78318399356357, 127.83533773105592]"
F122013,30,41,0.3,"[42.78318399356357, 190.55659323604777]"
F122013,30,41,0.4,"[42.78318399356357, 235.15791017794982]"
F122013,30,41,0.5,"[42.78318399356357, 299.4830391188152]"
F122013,30,41,0.6,"[42.78318399356357, 367.0380361787975]"
F122013,30,41,0.7,"[42.78318399356357, 430.13407083414495]"
F122013,30,41,0.8,"[42.78318399356357, 491.9615614209324]"
F122013,30,41,0.9,"[42.78318399356357, 551.678955337964]"
F122013,30,41,1.0,"[42.78318399356357, 582.149254612159]"
F122013,30,42,0.01,"[55.81452035211342, 7.711592568084598]"
F122013,30,42,0.1,"[38.80336287864759, 57.82466075429693]"
F122013,30,42,0.2,"[38.80336287864759, 118.65789964515716]"
F122013,30,42,0.3,"[38.80336287864759, 181.60154453944415]"
F122013,30,42,0.4,"[38.80336287864759, 241.84887505928054]"
F122013,30,42,0.5,"[38.80336287864759, 301.50448174215853]"
F122013,30,42,0.6,"[38.80336287864759, 361.3684131153859]"
F122013,30,42,0.7,"[38.80336287864759, 422.9947858261876]"
F122013,30,42,0.8,"[38.80336287864759, 483.11502534523606]"
F122013,30,42,0.9,"[38.80336287864759, 542.4676653090864]"
F122013,30,42,1.0,"[38.80336287864759, 576.8225234951824]"
F122013,30,43,0.01,"[119.05738147432146, 7.339216921012849]"
F122013,30,43,0.1,"[55.71761138778555, 62.034371827729046]"
F122013,30,43,0.2,"[55.71761138778555, 122.62167716864496]"
F122013,30,43,0.3,"[55.71761138778555, 185.37107549700886]"
F122013,30,43,0.4,"[55.71761138778555, 236.2792589678429]"
F122013,30,43,0.5,"[55.71761138778555, 297.9813462398015]"
F122013,30,43,0.6,"[55.71761138778555, 358.7842769306153]"
F122013,30,43,0.7,"[55.71761138778555, 419.1502541489899]"
F122013,30,43,0.8,"[55.71761138778555, 478.6249923626892]"
F122013,30,43,0.9,"[55.71761138778555, 536.4127170918509]"
F122013,30,43,1.0,"[55.71761138778555, 576.3031834750436]"
F122013,30,44,0.01,"[235.82931220555673, 7.696213370189071]"
F122013,30,44,0.1,"[57.70746872893176, 65.64684972213581]"
F122013,30,44,0.2,"[57.70746872893176, 123.85839970596135]"
F122013,30,44,0.3,"[57.70746872893176, 185.20663127535954]"
F122013,30,44,0.4,"[57.70746872893176, 223.3105621151626]"
F122013,30,44,0.5,"[57.70746872893176, 280.6129620159045]"
F122013,30,44,0.6,"[57.70746872893176, 344.67560903402045]"
F122013,30,44,0.7,"[57.70746872893176, 406.0989821483381]"
F122013,30,44,0.8,"[57.70746872893176, 464.94465411501005]"
F122013,30,44,0.9,"[57.70746872893176, 525.94467330724]"
F122013,30,44,1.0,"[57.70746872893176, 575.1937752300873]"
F122013,30,45,0.01,"[149.40376397085046, 7.346469486132264]"
F122013,30,45,0.1,"[51.73772446201019, 60.555861006025225]"
F122013,30,45,0.2,"[51.73772446201019, 120.08450517104939]"
F122013,30,45,0.3,"[51.73772446201019, 180.9547430658713]"
F122013,30,45,0.4,"[51.73772446201019, 227.35354538820684]"
F122013,30,45,0.5,"[51.73772446201019, 285.1443261052482]"
F122013,30,45,0.6,"[51.73772446201019, 346.34805099805817]"
F122013,30,45,0.7,"[51.73772446201019, 406.03943750215694]"
F122013,30,45,0.8,"[51.73772446201019, 465.93704070383683]"
F122013,30,45,0.9,"[51.73772446201019, 527.4150152802467]"
F122013,30,45,1.0,"[51.73772446201019, 575.3579126931727]"
F122013,30,46,0.01,"[141.62538502733838, 7.744309422094375]"
F122013,30,46,0.1,"[44.773102107750105, 64.74358357395977]"
F122013,30,46,0.2,"[44.773102107750105, 125.9440136430785]"
F122013,30,46,0.3,"[44.773102107750105, 188.10109883220866]"
F122013,30,46,0.4,"[44.773102107750105, 244.52425741311163]"
F122013,30,46,0.5,"[44.773102107750105, 303.3855849360116]"
F122013,30,46,0.6,"[44.773102107750105, 366.45915765920654]"
F122013,30,46,0.7,"[44.773102107750105, 418.47392309922725]"
F122013,30,46,0.8,"[44.773102107750105, 481.04528067912906]"
F122013,30,46,0.9,"[44.773102107750105, 543.5116160702892]"
F122013,30,46,1.0,"[44.773102107750105, 580.8641296811402]"
F122013,30,47,0.01,"[234.5719367363468, 7.543249022215605]"
F122013,30,47,0.1,"[44.773102107750105, 63.50245436700061]"
F122013,30,47,0.2,"[44.773102107750105, 123.87890208698809]"
F122013,30,47,0.3,"[44.773102107750105, 186.88867996819317]"
F122013,30,47,0.4,"[44.773102107750105, 239.47880436526611]"
F122013,30,47,0.5,"[44.773102107750105, 302.66647529089823]"
F122013,30,47,0.6,"[44.773102107750105, 367.60144232120365]"
F122013,30,47,0.7,"[44.773102107750105, 429.96659701224416]"
F122013,30,47,0.8,"[44.773102107750105, 491.679490189068]"
F122013,30,47,0.9,"[44.773102107750105, 551.964884173125]"
F122013,30,47,1.0,"[44.773102107750105, 581.1596013531089]"
F122013,30,48,0.01,"[232.80484841400875, 6.03477347176522]"
F122013,30,48,0.1,"[51.73780039394592, 48.043666722718626]"
F122013,30,48,0.2,"[51.73780039394592, 59.535620347596705]"
F122013,30,48,0.3,"[51.73780039394592, 66.58274190779775]"
F122013,30,48,0.4,"[51.73780039394592, 73.61909871175885]"
F122013,30,48,0.5,"[51.73780039394592, 80.64076554495841]"
F122013,30,48,0.6,"[51.73780039394592, 87.66530986176804]"
F122013,30,48,0.7,"[51.73780039394592, 94.68739655381069]"
F122013,30,48,0.8,"[51.73780039394592, 101.70554056856781]"
F122013,30,48,0.9,"[51.73780039394592, 108.71802260400727]"
F122013,30,48,1.0,"[51.73780039394592, 115.72993905795738]"
F122013,30,49,0.01,"[203.17735448982583, 6.108466790989041]"
F122013,30,49,0.1,"[51.737810469584076, 40.267727949190885]"
F122013,30,49,0.2,"[51.737810469584076, 49.946298748254776]"
F122013,30,49,0.3,"[51.737810469584076, 56.96221228316426]"
F122013,30,49,0.4,"[51.737810469584076, 63.9804818588309]"
F122013,30,49,0.5,"[51.737810469584076, 70.99247523583472]"
F122013,30,49,0.6,"[51.737810469584076, 77.99689091788605]"
F122013,30,49,0.7,"[51.737810469584076, 84.99705487117171]"
F122013,30,49,0.8,"[51.737810469584076, 91.98996349610388]"
F122013,30,49,0.9,"[51.737810469584076, 98.97528259502724]"
F122013,30,49,1.0,"[51.737810469584076, 105.9643235518597]"
F122013,30,50,0.01,"[214.51685532922767, 5.693123914301395]"
F122013,30,50,0.1,"[61.68736069252623, 34.18410630431026]"
F122013,30,50,0.2,"[61.68736069252623, 42.53672514297068]"
F122013,30,50,0.3,"[61.68736069252623, 49.52288309112191]"
F122013,30,50,0.4,"[61.68736069252623, 56.49598788516596]"
F122013,30,50,0.5,"[61.68736069252623, 63.47697299532592]"
F122013,30,50,0.6,"[61.68736069252623, 70.45460532139987]"
F122013,30,50,0.7,"[61.68736069252623, 77.42982446216047]"
F122013,30,50,0.8,"[61.68736069252623, 84.39448533626273]"
F122013,30,50,0.9,"[61.68736069252623, 91.3581481273286]"
F122013,30,50,1.0,"[61.68736069252623, 98.36429528333247]"
F122013,50,0,0.01,"[90.20693692416799, 13.446655363310128]"
F122013,50,0,0.1,"[82.58150597474258, 169.94220841908827]"
F122013,50,0,0.2,"[82.58150597474258, 328.4687170740217]"
F122013,50,0,0.3,"[82.58150597474258, 501.14882988808677]"
F122013,50,0,0.4,"[82.58150597474258, 682.4711883240379]"
F122013,50,0,0.5,"[82.58150597474258, 859.9336795941927]"
F122013,50,0,0.6,"[82.58150597474258, 1035.6724673211575]"
F122013,50,0,0.7,"[82.58150597474258, 1203.4092598310672]"
F122013,50,0,0.8,"[82.58150597474258, 1360.264815764036]"
F122013,50,0,0.9,"[82.58150597474258, 1529.0297382841818]"
F122013,50,0,1.0,"[82.58150597474258, 1685.9222066001967]"
F122013,50,1,0.01,"[105.07442881955603, 13.359012029133737]"
F122013,50,1,0.1,"[91.53608701951512, 175.46055366797373]"
F122013,50,1,0.2,"[91.53608701951512, 334.5001697400585]"
F122013,50,1,0.3,"[91.53608701951512, 502.7056478112936]"
F122013,50,1,0.4,"[91.53608701951512, 678.567971965298]"
F122013,50,1,0.5,"[91.53608701951512, 847.2396541312337]"
F122013,50,1,0.6,"[91.53608701951512, 1004.4672338273376]"
F122013,50,1,0.7,"[91.53608701951512, 1173.1733094849624]"
F122013,50,1,0.8,"[91.53608701951512, 1342.9651769399643]"
F122013,50,1,0.9,"[91.53608701951512, 1517.8566670860164]"
F122013,50,1,1.0,"[91.53608701951512, 1679.6175983999856]"
F122013,50,2,0.01,"[421.2655679463263, 16.7077191141434]"
F122013,50,2,0.1,"[98.50073460830873, 169.09042007103562]"
F122013,50,2,0.2,"[98.50073460830873, 334.08027171203867]"
F122013,50,2,0.3,"[98.50073460830873, 513.1259470600635]"
F122013,50,2,0.4,"[98.50073460830873, 688.5714069581591]"
F122013,50,2,0.5,"[98.50073460830873, 867.3654562612064]"
F122013,50,2,0.6,"[98.50073460830873, 1031.0725663644262]"
F122013,50,2,0.7,"[98.50073460830873, 1209.5953193730675]"
F122013,50,2,0.8,"[98.50073460830873, 1359.8582331803627]"
F122013,50,2,0.9,"[98.50073460830873, 1536.4754284042865]"
F122013,50,2,1.0,"[98.50073460830873, 1695.962367348373]"
F122013,50,3,0.01,"[416.3827029543799, 18.65012511285022]"
F122013,50,3,0.1,"[66.66220140924071, 173.43586420454085]"
F122013,50,3,0.2,"[66.66220140924071, 346.2612740066834]"
F122013,50,3,0.3,"[66.66220140924071, 520.6752098719589]"
F122013,50,3,0.4,"[66.66220140924071, 686.2088149678893]"
F122013,50,3,0.5,"[66.66220140924071, 845.0465713967569]"
F122013,50,3,0.6,"[66.66220140924071, 1008.178543811664]"
F122013,50,3,0.7,"[66.66220140924071, 1172.4234411106445]"
F122013,50,3,0.8,"[66.66220140924071, 1335.99824923696]"
F122013,50,3,0.9,"[66.66220140924071, 1501.40195608465]"
F122013,50,3,1.0,"[66.66220140924071, 1661.1081122159958]"
F122013,50,4,0.01,"[156.73635665695087, 18.072191880084574]"
F122013,50,4,0.1,"[79.5966186823864, 166.1437303489074]"
F122013,50,4,0.2,"[79.5966186823864, 322.01687397807837]"
F122013,50,4,0.3,"[79.5966186823864, 485.61700942600146]"
F122013,50,4,0.4,"[79.5966186823864, 636.3336710440926]"
F122013,50,4,0.5,"[79.5966186823864, 810.4843761660159]"
F122013,50,4,0.6,"[79.59661868238638, 984.1091600460932]"
F122013,50,4,0.7,"[79.59661868238638, 1129.627165056765]"
F122013,50,4,0.8,"[79.59661868238638, 1298.0270451079123]"
F122013,50,4,0.9,"[79.59661868238638, 1456.9836331969127]"
F122013,50,4,1.0,"[79.59661868238638, 1623.6357884597965]"
F122013,50,5,0.01,"[199.21692560811724, 17.209093714598566]"
F122013,50,5,0.1,"[103.47554019774847, 172.4730393346399]"
F122013,50,5,0.2,"[103.47554019774847, 335.0736177316867]"
F122013,50,5,0.3,"[103.47554019774847, 514.8655352978967]"
F122013,50,5,0.4,"[103.47554019774847, 691.9915942498483]"
F122013,50,5,0.5,"[103.47554019774847, 865.9637198457494]"
F122013,50,5,0.6,"[103.47554019774847, 1041.4587327907793]"
F122013,50,5,0.7,"[103.47554019774847, 1214.6312043517828]"
F122013,50,5,0.8,"[103.47554019774847, 1391.1990052307956]"
F122013,50,5,0.9,"[103.47554019774847, 1558.6847927826457]"
F122013,50,5,1.0,"[103.47554019774847, 1697.428267200943]"
F122013,50,6,0.01,"[235.67802593868666, 14.38672256981954]"
F122013,50,6,0.1,"[86.56129677186775, 164.4057136126794]"
F122013,50,6,0.2,"[86.56129677186775, 307.71043094061315]"
F122013,50,6,0.3,"[86.56129677186775, 486.2592869256623]"
F122013,50,6,0.4,"[86.56129677186775, 664.7170783258043]"
F122013,50,6,0.5,"[86.56129677186775, 843.2558677806519]"
F122013,50,6,0.6,"[86.56129677186775, 1008.0343634109013]"
F122013,50,6,0.7,"[86.56129677186775, 1187.2469735196792]"
F122013,50,6,0.8,"[86.56129677186775, 1346.6325958659872]"
F122013,50,6,0.9,"[86.56129677186775, 1518.7025407366455]"
F122013,50,6,1.0,"[86.56129677186775, 1686.3286805357784]"
F122013,50,7,0.01,"[382.120182153058, 18.646442723926157]"
F122013,50,7,0.1,"[86.5613220064013, 174.02706564264372]"
F122013,50,7,0.2,"[86.5613220064013, 346.53196012601256]"
F122013,50,7,0.3,"[86.5613220064013, 515.3093554279767]"
F122013,50,7,0.4,"[86.5613220064013, 680.0343754719943]"
F122013,50,7,0.5,"[86.5613220064013, 840.2807689369656]"
F122013,50,7,0.6,"[86.5613220064013, 1004.0217392547056]"
F122013,50,7,0.7,"[86.5613220064013, 1166.9621076290496]"
F122013,50,7,0.8,"[86.5613220064013, 1330.4599048248492]"
F122013,50,7,0.9,"[86.5613220064013, 1492.7123909448273]"
F122013,50,7,1.0,"[86.5613220064013, 1652.3237197129056]"
F122013,50,8,0.01,"[394.10883900244255, 18.616346444934607]"
F122013,50,8,0.1,"[99.49551601367139, 175.91863636206836]"
F122013,50,8,0.2,"[99.49551601367139, 345.12734397221357]"
F122013,50,8,0.3,"[99.49551601367139, 505.1109200953506]"
F122013,50,8,0.4,"[99.49551601367139, 682.7295651882887]"
F122013,50,8,0.5,"[99.49551601367139, 859.4985176720656]"
F122013,50,8,0.6,"[99.49551601367139, 1031.945336993318]"
F122013,50,8,0.7,"[99.49551601367139, 1192.2476398642175]"
F122013,50,8,0.8,"[99.49551601367139, 1363.0385017031804]"
F122013,50,8,0.9,"[99.49551601367139, 1540.0873180362396]"
F122013,50,8,1.0,"[99.49551601367139, 1684.4335379302502]"
F122013,50,9,0.01,"[427.3660233939472, 17.543972542043775]"
F122013,50,9,0.1,"[103.47554523556758, 166.95480545517057]"
F122013,50,9,0.2,"[103.47554523556758, 341.13814317807555]"
F122013,50,9,0.3,"[103.47554523556758, 517.9458028660156]"
F122013,50,9,0.4,"[103.47554523556758, 696.6788345579989]"
F122013,50,9,0.5,"[103.47554523556758, 867.056233192794]"
F122013,50,9,0.6,"[103.47554523556758, 1038.0061581050977]"
F122013,50,9,0.7,"[103.47554523556758, 1215.6965118669905]"
F122013,50,9,0.8,"[103.47554523556758, 1371.8696132497862]"
F122013,50,9,0.9,"[103.47554523556758, 1554.3695345357992]"
F122013,50,9,1.0,"[103.47554523556758, 1698.563149746973]"
F122013,50,10,0.01,"[164.71173616901854, 14.57354204915464]"
F122013,50,10,0.1,"[128.34946620145183, 138.87445855792612]"
F122013,50,10,0.2,"[128.34946620145183, 306.4726935662329]"
F122013,50,10,0.3,"[128.34946620145183, 486.3614994538948]"
F122013,50,10,0.4,"[128.34946620145183, 667.3241999251768]"
F122013,50,10,0.5,"[128.34946620145183, 848.3473536642268]"
F122013,50,10,0.6,"[128.34946620145183, 985.6563852350228]"
F122013,50,10,0.7,"[128.34946620145183, 1169.1218436891213]"
F122013,50,10,0.8,"[128.34946620145183, 1322.8212894150056]"
F122013,50,10,0.9,"[128.34946620145183, 1498.094112795312]"
F122013,50,10,1.0,"[128.34946620145183, 1674.520697614178]"
F122013,50,11,0.01,"[187.1252408871419, 18.04532688204199]"
F122013,50,11,0.1,"[113.42508533743342, 177.28457955969498]"
F122013,50,11,0.2,"[113.42508533743342, 337.7026491458528]"
F122013,50,11,0.3,"[113.42508533743342, 492.1970575689338]"
F122013,50,11,0.4,"[113.42508533743342, 667.6405125726014]"
F122013,50,11,0.5,"[113.42508533743342, 835.4576969477348]"
F122013,50,11,0.6,"[113.42508533743339, 1011.8935118946247]"
F122013,50,11,0.7,"[113.42508533743339, 1184.1810259018093]"
F122013,50,11,0.8,"[113.42508533743339, 1353.8808627976105]"
F122013,50,11,0.9,"[113.42508533743339, 1517.481715054717]"
F122013,50,11,1.0,"[113.42508533743339, 1679.742257956881]"
F122013,50,12,0.01,"[106.74736815981618, 16.213772339280695]"
F122013,50,12,0.1,"[82.58151101256166, 168.25261672819033]"
F122013,50,12,0.2,"[82.58151101256166, 331.37890856713057]"
F122013,50,12,0.3,"[82.58151101256166, 496.93370932200924]"
F122013,50,12,0.4,"[82.58151101256166, 670.3332684212364]"
F122013,50,12,0.5,"[82.58151101256166, 843.8836008212529]"
F122013,50,12,0.6,"[82.58151101256166, 1019.7093865908682]"
F122013,50,12,0.7,"[82.58151101256166, 1188.3175405398943]"
F122013,50,12,0.8,"[82.58151101256166, 1361.2354878992774]"
F122013,50,12,0.9,"[82.58151101256166, 1514.374535112176]"
F122013,50,12,1.0,"[82.58151101256166, 1678.0980338631198]"
F122013,50,13,0.01,"[426.39350479022403, 12.566971917636693]"
