function,dimension,run,checkpoint,error
F52013,30,20,0.8,"[3.979039320256561e-12, 273.0176974660717]"
F52013,30,20,0.9,"[3.979039320256561e-12, 307.8739178380929]"
F52013,30,20,1.0,"[3.979039320256561e-12, 344.69133054092526]"
F52013,30,21,0.01,"[171.88722820653277, 5.597932329867035]"
F52013,30,21,0.1,"[2.900013669204782e-07, 39.25232075387612]"
F52013,30,21,0.2,"[1.0231815394945443e-12, 76.69912831299007]"
F52013,30,21,0.3,"[1.0231815394945443e-12, 113.09508019313216]"
F52013,30,21,0.4,"[1.0231815394945443e-12, 149.18291736999527]"
F52013,30,21,0.5,"[1.0231815394945443e-12, 188.12228895397857]"
F52013,30,21,0.6,"[1.0231815394945443e-12, 225.8079822077416]"
F52013,30,21,0.7,"[1.0231815394945443e-12, 263.25336148776114]"
F52013,30,21,0.8,"[1.0231815394945443e-12, 301.7510604467243]"
F52013,30,21,0.9,"[1.0231815394945443e-12, 341.0272328867577]"
F52013,30,21,1.0,"[1.0231815394945443e-12, 376.9434979618527]"
F52013,30,22,0.01,"[160.94253920909978, 3.9759252979420125]"
F52013,30,22,0.1,"[2.866008799173869e-07, 35.92941268207505]"
F52013,30,22,0.2,"[1.1027623258996755e-11, 73.99821865279227]"
F52013,30,22,0.3,"[2.7284841053187847e-12, 113.53804727084935]"
F52013,30,22,0.4,"[2.7284841053187847e-12, 152.1813343698159]"
F52013,30,22,0.5,"[2.7284841053187847e-12, 192.1602042177692]"
F52013,30,22,0.6,"[2.7284841053187847e-12, 232.0765611017123]"
F52013,30,22,0.7,"[2.7284841053187847e-12, 272.03664426412433]"
F52013,30,22,0.8,"[2.7284841053187847e-12, 311.81767050083727]"
F52013,30,22,0.9,"[2.7284841053187847e-12, 352.38541741203517]"
F52013,30,22,1.0,"[2.7284841053187847e-12, 377.63863894576207]"
F52013,30,23,0.01,"[195.8503844593356, 1.862277370877564]"
F52013,30,23,0.1,"[2.901904281316092e-07, 32.39719936903566]"
F52013,30,23,0.2,"[1.3983481039758772e-11, 64.48356654588133]"
F52013,30,23,0.3,"[1.0231815394945443e-12, 97.33024305198342]"
F52013,30,23,0.4,"[1.0231815394945443e-12, 134.4339181012474]"
F52013,30,23,0.5,"[1.0231815394945443e-12, 170.5279467049986]"
F52013,30,23,0.6,"[1.0231815394945443e-12, 207.63399881031364]"
F52013,30,23,0.7,"[1.0231815394945443e-12, 245.67453808430582]"
F52013,30,23,0.8,"[1.0231815394945443e-12, 283.68581905122846]"
F52013,30,23,0.9,"[1.0231815394945443e-12, 319.1581869069487]"
F52013,30,23,1.0,"[1.0231815394945443e-12, 357.0738883400336]"
F52013,30,24,0.01,"[205.82330155357158, 3.227868013083935]"
F52013,30,24,0.1,"[5.194663117435994e-07, 37.93800741573796]"
F52013,30,24,0.2,"[6.934897101018578e-12, 74.89858523895964]"
F52013,30,24,0.3,"[6.707523425575346e-12, 114.45692044310272]"
F52013,30,24,0.4,"[6.707523425575346e-12, 147.5368345240131]"
F52013,30,24,0.5,"[6.707523425575346e-12, 177.2392747607082]"
F52013,30,24,0.6,"[6.707523425575346e-12, 213.31007757177576]"
F52013,30,24,0.7,"[6.707523425575346e-12, 251.12779215583578]"
F52013,30,24,0.8,"[6.707523425575346e-12, 290.0175811718218]"
F52013,30,24,0.9,"[6.707523425575346e-12, 325.6043439428322]"
F52013,30,24,1.0,"[6.707523425575346e-12, 363.0293507599272]"
F52013,30,25,0.01,"[131.3607094784394, 3.3616090533323586]"
F52013,30,25,0.1,"[3.6104961509408895e-07, 38.03355356026441]"
F52013,30,25,0.2,"[2.2737367544323206e-12, 76.6816715663299]"
F52013,30,25,0.3,"[1.9326762412674725e-12, 120.08742115739733]"
F52013,30,25,0.4,"[1.9326762412674725e-12, 162.0800325111486]"
F52013,30,25,0.5,"[1.9326762412674725e-12, 202.18577208695933]"
F52013,30,25,0.6,"[1.9326762412674725e-12, 242.0704874950461]"
F52013,30,25,0.7,"[1.9326762412674725e-12, 281.06402258528396]"
F52013,30,25,0.8,"[1.9326762412674725e-12, 313.76146609103307]"
F52013,30,25,0.9,"[1.9326762412674725e-12, 346.71334162633866]"
F52013,30,25,1.0,"[1.9326762412674725e-12, 376.7549853892997]"
F52013,30,26,0.01,"[83.4721016689515, 3.250978503841907]"
F52013,30,26,0.1,"[1.1769657248805743e-07, 36.30608534812927]"
F52013,30,26,0.2,"[1.3869794202037156e-11, 73.94730731379241]"
F52013,30,26,0.3,"[1.3869794202037156e-11, 112.49246638501063]"
F52013,30,26,0.4,"[1.3869794202037156e-11, 150.64446472097188]"
F52013,30,26,0.5,"[1.3869794202037156e-11, 188.51912606414407]"
F52013,30,26,0.6,"[1.3869794202037156e-11, 226.07801256282255]"
F52013,30,26,0.7,"[1.3869794202037156e-11, 262.80883390596136]"
F52013,30,26,0.8,"[1.3869794202037156e-11, 300.80924367299303]"
F52013,30,26,0.9,"[1.3869794202037156e-11, 330.95590480510145]"
F52013,30,26,1.0,"[1.3869794202037156e-11, 366.83605705713853]"
F52013,30,27,0.01,"[152.08778259767928, 3.4252559281885624]"
F52013,30,27,0.1,"[1.7464935808675364e-07, 35.25945963291451]"
F52013,30,27,0.2,"[2.2737367544323206e-12, 75.54397309105843]"
F52013,30,27,0.3,"[2.2737367544323206e-12, 113.78677687095478]"
F52013,30,27,0.4,"[2.2737367544323206e-12, 152.15044432505965]"
F52013,30,27,0.5,"[2.2737367544323206e-12, 190.5037864833139]"
F52013,30,27,0.6,"[2.2737367544323206e-12, 227.0131449229084]"
F52013,30,27,0.7,"[2.2737367544323206e-12, 265.06671291030943]"
F52013,30,27,0.8,"[2.2737367544323206e-12, 304.4754337379709]"
F52013,30,27,0.9,"[2.2737367544323206e-12, 330.58284462895244]"
F52013,30,27,1.0,"[2.2737367544323206e-12, 365.86992224119604]"
F52013,30,28,0.01,"[133.84103262780832, 6.170143435243517]"
F52013,30,28,0.1,"[1.3088151717965957e-07, 41.279457319993526]"
F52013,30,28,0.2,"[1.1368683772161603e-12, 80.54205736191943]"
F52013,30,28,0.3,"[1.1368683772161603e-12, 117.61781401000917]"
F52013,30,28,0.4,"[1.1368683772161603e-12, 153.90163714112714]"
F52013,30,28,0.5,"[1.1368683772161603e-12, 180.5657085161656]"
F52013,30,28,0.6,"[1.1368683772161603e-12, 219.44217689987272]"
F52013,30,28,0.7,"[1.1368683772161603e-12, 257.50866584992036]"
F52013,30,28,0.8,"[1.1368683772161603e-12, 289.37981854984537]"
F52013,30,28,0.9,"[1.1368683772161603e-12, 324.9216455039568]"
F52013,30,28,1.0,"[1.1368683772161603e-12, 344.4192347000353]"
F52013,30,29,0.01,"[81.56589584616893, 3.25201406609267]"
F52013,30,29,0.1,"[2.47118123297696e-07, 36.02280206605792]"
F52013,30,29,0.2,"[4.888534022029489e-12, 75.82037379220128]"
F52013,30,29,0.3,"[4.433786671143025e-12, 115.66637786198407]"
F52013,30,29,0.4,"[4.433786671143025e-12, 155.48333407798782]"
F52013,30,29,0.5,"[4.433786671143025e-12, 194.46780371200293]"
F52013,30,29,0.6,"[4.433786671143025e-12, 229.83703974680975]"
F52013,30,29,0.7,"[4.433786671143025e-12, 268.5820667450316]"
F52013,30,29,0.8,"[4.433786671143025e-12, 307.0600022249855]"
F52013,30,29,0.9,"[4.433786671143025e-12, 344.18178580794483]"
F52013,30,29,1.0,"[4.433786671143025e-12, 373.8718502721749]"
F52013,30,30,0.01,"[117.76986141815473, 3.483156343922019]"
F52013,30,30,0.1,"[2.2024073587090243e-07, 35.29665416991338]"
F52013,30,30,0.2,"[3.865352482534945e-12, 71.95662065781653]"
F52013,30,30,0.3,"[3.637978807091713e-12, 107.38305888697505]"
F52013,30,30,0.4,"[3.637978807091713e-12, 139.90193965192884]"
F52013,30,30,0.5,"[3.637978807091713e-12, 178.18155049998313]"
F52013,30,30,0.6,"[3.637978807091713e-12, 215.57724208990112]"
F52013,30,30,0.7,"[3.637978807091713e-12, 253.14834310207516]"
F52013,30,30,0.8,"[3.637978807091713e-12, 289.8019079910591]"
F52013,30,30,0.9,"[3.637978807091713e-12, 326.29535368504]"
F52013,30,30,1.0,"[3.637978807091713e-12, 362.65066593000665]"
F52013,30,31,0.01,"[151.64461821994394, 5.764550869818777]"
F52013,30,31,0.1,"[4.17031742472318e-07, 40.68796843383461]"
F52013,30,31,0.2,"[1.3301360013429075e-11, 81.27332467678934]"
F52013,30,31,0.3,"[1.261923898709938e-11, 122.54786833468825]"
F52013,30,31,0.4,"[1.261923898709938e-11, 162.8471242589876]"
F52013,30,31,0.5,"[1.261923898709938e-11, 206.07120309676975]"
F52013,30,31,0.6,"[1.261923898709938e-11, 245.49116455670446]"
F52013,30,31,0.7,"[1.261923898709938e-11, 285.6352307568304]"
F52013,30,31,0.8,"[1.261923898709938e-11, 325.19009544793516]"
F52013,30,31,0.9,"[1.261923898709938e-11, 362.61759548215196]"
F52013,30,31,1.0,"[1.261923898709938e-11, 380.34119385294616]"
F52013,30,32,0.01,"[122.16208871182221, 5.909475267864764]"
F52013,30,32,0.1,"[2.7927319479204016e-07, 41.32051866175607]"
F52013,30,32,0.2,"[1.8189894035458565e-12, 82.17042478173971]"
F52013,30,32,0.3,"[1.2505552149377763e-12, 122.74857852887362]"
F52013,30,32,0.4,"[1.2505552149377763e-12, 163.19470379175618]"
F52013,30,32,0.5,"[1.2505552149377763e-12, 204.592466450762]"
F52013,30,32,0.6,"[1.2505552149377763e-12, 245.67933638580143]"
F52013,30,32,0.7,"[1.2505552149377763e-12, 284.9016096056439]"
F52013,30,32,0.8,"[1.2505552149377763e-12, 318.2133476748131]"
F52013,30,32,0.9,"[1.2505552149377763e-12, 358.4298175056465]"
F52013,30,32,1.0,"[1.2505552149377763e-12, 379.6468862500042]"
F52013,30,33,0.01,"[139.69295296667406, 3.5408630673773587]"
F52013,30,33,0.1,"[5.059998784417985e-07, 38.06517078215256]"
F52013,30,33,0.2,"[9.549694368615746e-12, 77.19397262996063]"
F52013,30,33,0.3,"[9.549694368615746e-12, 115.28411477105692]"
F52013,30,33,0.4,"[9.549694368615746e-12, 154.3715912150219]"
F52013,30,33,0.5,"[9.549694368615746e-12, 192.48409605631605]"
F52013,30,33,0.6,"[9.549694368615746e-12, 231.91167330928147]"
F52013,30,33,0.7,"[9.549694368615746e-12, 270.6579135749489]"
F52013,30,33,0.8,"[9.549694368615746e-12, 309.98400907497853]"
F52013,30,33,0.9,"[9.549694368615746e-12, 351.83460129611194]"
F52013,30,33,1.0,"[9.549694368615746e-12, 379.2429389390163]"
F52013,30,34,0.01,"[101.39004083129146, 4.072734982240945]"
F52013,30,34,0.1,"[2.595782007119851e-07, 37.16974776703864]"
F52013,30,34,0.2,"[8.981260180007666e-12, 74.27309848600999]"
F52013,30,34,0.3,"[7.958078640513122e-13, 111.71972836600617]"
F52013,30,34,0.4,"[7.958078640513122e-13, 149.0296507179737]"
F52013,30,34,0.5,"[7.958078640513122e-13, 186.18253424111754]"
F52013,30,34,0.6,"[7.958078640513122e-13, 223.0023378408514]"
F52013,30,34,0.7,"[7.958078640513122e-13, 255.96542500285432]"
F52013,30,34,0.8,"[7.958078640513122e-13, 292.26199561404064]"
F52013,30,34,0.9,"[7.958078640513122e-13, 330.5065749832429]"
F52013,30,34,1.0,"[7.958078640513122e-13, 366.7853033528663]"
F52013,30,35,0.01,"[99.89674285035142, 4.472012265119702]"
F52013,30,35,0.1,"[1.9854746824421454e-07, 35.354912251234055]"
F52013,30,35,0.2,"[5.002220859751105e-12, 73.65904058422893]"
F52013,30,35,0.3,"[4.888534022029489e-12, 110.89960140595213]"
F52013,30,35,0.4,"[4.888534022029489e-12, 147.89600247424096]"
F52013,30,35,0.5,"[4.888534022029489e-12, 184.53848489699885]"
F52013,30,35,0.6,"[4.888534022029489e-12, 223.61071710800752]"
F52013,30,35,0.7,"[4.888534022029489e-12, 261.61612856015563]"
F52013,30,35,0.8,"[4.888534022029489e-12, 300.09037079894915]"
F52013,30,35,0.9,"[4.888534022029489e-12, 339.50920986989513]"
F52013,30,35,1.0,"[4.888534022029489e-12, 375.46663877833635]"
F52013,30,36,0.01,"[98.36935543804407, 5.3722035409882665]"
F52013,30,36,0.1,"[2.971647745653172e-07, 39.35421730391681]"
F52013,30,36,0.2,"[2.3874235921539366e-12, 77.69554030802101]"
F52013,30,36,0.3,"[2.3874235921539366e-12, 113.3238266017288]"
F52013,30,36,0.4,"[2.3874235921539366e-12, 154.24294101679698]"
F52013,30,36,0.5,"[2.3874235921539366e-12, 196.04222841281444]"
F52013,30,36,0.6,"[2.3874235921539366e-12, 234.10140641592443]"
F52013,30,36,0.7,"[2.3874235921539366e-12, 271.6739840321243]"
F52013,30,36,0.8,"[2.3874235921539366e-12, 312.78845996409655]"
F52013,30,36,0.9,"[2.3874235921539366e-12, 352.63970693107694]"
F52013,30,36,1.0,"[2.3874235921539366e-12, 379.4080366427079]"
F52013,30,37,0.01,"[90.00508875444132, 5.88725927984342]"
F52013,30,37,0.1,"[2.012510549320723e-07, 40.73363063298166]"
F52013,30,37,0.2,"[1.3642420526593924e-12, 79.20395731180906]"
F52013,30,37,0.3,"[1.3642420526593924e-12, 118.80134900705889]"
F52013,30,37,0.4,"[1.3642420526593924e-12, 157.7000197917223]"
F52013,30,37,0.5,"[1.3642420526593924e-12, 195.53151031862944]"
F52013,30,37,0.6,"[1.3642420526593924e-12, 231.58998125372455]"
F52013,30,37,0.7,"[1.3642420526593924e-12, 269.11474573099986]"
F52013,30,37,0.8,"[1.3642420526593924e-12, 306.27030153386295]"
F52013,30,37,0.9,"[1.3642420526593924e-12, 342.37766279280186]"
F52013,30,37,1.0,"[1.3642420526593924e-12, 372.91975915106013]"
F52013,30,38,0.01,"[89.68066821159869, 4.466610073111951]"
F52013,30,38,0.1,"[3.951602138840826e-07, 36.82700893469155]"
F52013,30,38,0.2,"[3.296918293926865e-12, 74.68361435970291]"
F52013,30,38,0.3,"[3.296918293926865e-12, 112.50976277282462]"
F52013,30,38,0.4,"[3.296918293926865e-12, 150.27336503285915]"
F52013,30,38,0.5,"[3.296918293926865e-12, 186.3817000198178]"
F52013,30,38,0.6,"[3.296918293926865e-12, 223.7486572661437]"
F52013,30,38,0.7,"[3.296918293926865e-12, 259.99310540314764]"
F52013,30,38,0.8,"[3.296918293926865e-12, 297.56642508879304]"
F52013,30,38,0.9,"[3.296918293926865e-12, 336.60718267969787]"
F52013,30,38,1.0,"[3.296918293926865e-12, 374.5318555617705]"
F52013,30,39,0.01,"[81.39833527408985, 4.358200520742685]"
F52013,30,39,0.1,"[2.1978974018566078e-07, 38.61213686782867]"
F52013,30,39,0.2,"[6.480149750132114e-12, 77.91370273008943]"
F52013,30,39,0.3,"[6.821210263296962e-13, 116.88643263094127]"
F52013,30,39,0.4,"[6.821210263296962e-13, 156.18363113189116]"
F52013,30,39,0.5,"[6.821210263296962e-13, 195.99074626807123]"
F52013,30,39,0.6,"[6.821210263296962e-13, 237.79480750206858]"
F52013,30,39,0.7,"[6.821210263296962e-13, 275.99256186792627]"
F52013,30,39,0.8,"[6.821210263296962e-13, 314.9041652637534]"
F52013,30,39,0.9,"[6.821210263296962e-13, 352.90835548285395]"
F52013,30,39,1.0,"[6.821210263296962e-13, 379.46524439379573]"
F52013,30,40,0.01,"[132.093825371834, 4.199538570828736]"
F52013,30,40,0.1,"[1.5621003512933385e-07, 37.59355316217989]"
F52013,30,40,0.2,"[7.048583938740194e-12, 75.44814762985334]"
F52013,30,40,0.3,"[4.547473508864641e-13, 113.16813126113266]"
F52013,30,40,0.4,"[4.547473508864641e-13, 150.23145528277382]"
F52013,30,40,0.5,"[4.547473508864641e-13, 187.7146458150819]"
F52013,30,40,0.6,"[4.547473508864641e-13, 224.34011268382892]"
F52013,30,40,0.7,"[4.547473508864641e-13, 261.1241467008367]"
F52013,30,40,0.8,"[2.2737367544323206e-13, 299.2406701538712]"
F52013,30,40,0.9,"[2.2737367544323206e-13, 337.93308429187164]"
F52013,30,40,1.0,"[2.2737367544323206e-13, 373.7455345890485]"
F52013,30,41,0.01,"[156.61320253973088, 2.9765519010834396]"
F52013,30,41,0.1,"[2.1429821117635584e-07, 34.78263261402026]"
F52013,30,41,0.2,"[9.322320693172514e-12, 72.3569621113129]"
F52013,30,41,0.3,"[9.322320693172514e-12, 109.34451568033546]"
F52013,30,41,0.4,"[9.322320693172514e-12, 146.0030030501075]"
F52013,30,41,0.5,"[9.322320693172514e-12, 181.24615477304906]"
F52013,30,41,0.6,"[9.322320693172514e-12, 219.64913851907477]"
F52013,30,41,0.7,"[9.322320693172514e-12, 256.4840298863128]"
F52013,30,41,0.8,"[9.322320693172514e-12, 294.054947856348]"
F52013,30,41,0.9,"[9.322320693172514e-12, 332.3488898491487]"
F52013,30,41,1.0,"[9.322320693172514e-12, 370.8181102951057]"
F52013,30,42,0.01,"[149.98516045462316, 5.846612323075533]"
F52013,30,42,0.1,"[1.7284651221416425e-07, 35.10200294898823]"
F52013,30,42,0.2,"[9.094947017729282e-13, 74.59331469610333]"
F52013,30,42,0.3,"[9.094947017729282e-13, 114.81613030703738]"
F52013,30,42,0.4,"[9.094947017729282e-13, 155.1512069418095]"
F52013,30,42,0.5,"[9.094947017729282e-13, 190.01478646416217]"
F52013,30,42,0.6,"[9.094947017729282e-13, 226.88693379983306]"
F52013,30,42,0.7,"[9.094947017729282e-13, 263.7847632090561]"
F52013,30,42,0.8,"[9.094947017729282e-13, 299.60371823376045]"
F52013,30,42,0.9,"[9.094947017729282e-13, 337.9721538121812]"
F52013,30,42,1.0,"[9.094947017729282e-13, 369.95902003813535]"
F52013,30,43,0.01,"[97.79182751342205, 4.635964735876769]"
F52013,30,43,0.1,"[1.0672192729543895e-07, 37.84290377795696]"
F52013,30,43,0.2,"[7.503331289626658e-12, 76.23675270797685]"
F52013,30,43,0.3,"[7.503331289626658e-12, 113.90824458282441]"
F52013,30,43,0.4,"[7.503331289626658e-12, 152.2004834478721]"
F52013,30,43,0.5,"[7.503331289626658e-12, 189.19575164606795]"
F52013,30,43,0.6,"[7.503331289626658e-12, 225.58673761086538]"
F52013,30,43,0.7,"[7.503331289626658e-12, 262.3401118158363]"
F52013,30,43,0.8,"[7.503331289626658e-12, 300.8528600689024]"
F52013,30,43,0.9,"[7.503331289626658e-12, 340.1344803418033]"
F52013,30,43,1.0,"[7.503331289626658e-12, 375.9331389609724]"
F52013,30,44,0.01,"[119.03757587489429, 4.161314961966127]"
F52013,30,44,0.1,"[1.9098138182016555e-07, 38.17345510888845]"
F52013,30,44,0.2,"[2.3874235921539366e-12, 76.13401251705363]"
F52013,30,44,0.3,"[2.3874235921539366e-12, 112.50699761277065]"
F52013,30,44,0.4,"[2.3874235921539366e-12, 144.9939046348445]"
F52013,30,44,0.5,"[2.3874235921539366e-12, 179.39265980105847]"
F52013,30,44,0.6,"[2.3874235921539366e-12, 216.98164533171803]"
F52013,30,44,0.7,"[2.3874235921539366e-12, 253.1931172697805]"
F52013,30,44,0.8,"[2.3874235921539366e-12, 290.07207241887227]"
F52013,30,44,0.9,"[2.3874235921539366e-12, 328.0958818770014]"
F52013,30,44,1.0,"[2.3874235921539366e-12, 366.6377833769657]"
F52013,30,45,0.01,"[180.3322415133714, 4.84477065410465]"
F52013,30,45,0.1,"[4.4700720991386333e-07, 37.63981249509379]"
F52013,30,45,0.2,"[1.2505552149377763e-12, 76.05054155224934]"
F52013,30,45,0.3,"[1.1368683772161603e-12, 114.79862749995664]"
F52013,30,45,0.4,"[1.1368683772161603e-12, 151.4550565299578]"
F52013,30,45,0.5,"[1.1368683772161603e-12, 188.73694832390174]"
F52013,30,45,0.6,"[1.1368683772161603e-12, 228.08059800509363]"
F52013,30,45,0.7,"[1.1368683772161603e-12, 265.83588105486706]"
F52013,30,45,0.8,"[1.1368683772161603e-12, 304.51584500586614]"
F52013,30,45,0.9,"[1.1368683772161603e-12, 344.82185717113316]"
F52013,30,45,1.0,"[1.1368683772161603e-12, 378.7203482892364]"
F52013,30,46,0.01,"[67.16805761124431, 3.508517279755324]"
F52013,30,46,0.1,"[1.7570346244610846e-07, 36.41210423177108]"
F52013,30,46,0.2,"[7.844391802791506e-12, 74.7263072449714]"
F52013,30,46,0.3,"[7.73070496506989e-12, 113.57942269183695]"
F52013,30,46,0.4,"[7.73070496506989e-12, 151.7351423157379]"
F52013,30,46,0.5,"[7.73070496506989e-12, 190.2099815220572]"
F52013,30,46,0.6,"[7.73070496506989e-12, 226.95166647667065]"
F52013,30,46,0.7,"[7.73070496506989e-12, 262.9598941998556]"
F52013,30,46,0.8,"[7.73070496506989e-12, 301.3429551809095]"
F52013,30,46,0.9,"[7.73070496506989e-12, 340.7115737227723]"
F52013,30,46,1.0,"[7.73070496506989e-12, 376.895451716613]"
F52013,30,47,0.01,"[158.51027827592247, 6.040451136883348]"
F52013,30,47,0.1,"[3.022583996425965e-07, 37.86198428599164]"
F52013,30,47,0.2,"[1.1596057447604835e-11, 76.35694559896365]"
F52013,30,47,0.3,"[3.410605131648481e-13, 116.9983827220276]"
F52013,30,47,0.4,"[3.410605131648481e-13, 156.77162789786234]"
F52013,30,47,0.5,"[3.410605131648481e-13, 177.01303485268727]"
F52013,30,47,0.6,"[3.410605131648481e-13, 214.12496927101165]"
F52013,30,47,0.7,"[3.410605131648481e-13, 251.86307112500072]"
F52013,30,47,0.8,"[3.410605131648481e-13, 290.50925575289875]"
F52013,30,47,0.9,"[3.410605131648481e-13, 325.99095450900495]"
F52013,30,47,1.0,"[3.410605131648481e-13, 362.2362900627777]"
F52013,30,48,0.01,"[33.21131914514672, 4.048797282855958]"
F52013,30,48,0.1,"[5.591380158875836e-08, 30.288907394744456]"
F52013,30,48,0.2,"[2.6147972675971687e-12, 38.57313613174483]"
F52013,30,48,0.3,"[5.684341886080801e-13, 43.16695854673162]"
F52013,30,48,0.4,"[5.684341886080801e-13, 47.76889931457117]"
F52013,30,48,0.5,"[5.684341886080801e-13, 52.38614796381444]"
F52013,30,48,0.6,"[5.684341886080801e-13, 57.002320257015526]"
F52013,30,48,0.7,"[5.684341886080801e-13, 61.61501169297844]"
F52013,30,48,0.8,"[5.684341886080801e-13, 66.22724894993007]"
F52013,30,48,0.9,"[5.684341886080801e-13, 70.84058215701953]"
F52013,30,48,1.0,"[5.684341886080801e-13, 75.45230122702196]"
F52013,30,49,0.01,"[180.58827520639898, 4.274878388270736]"
F52013,30,49,0.1,"[2.7383282485970994e-07, 30.255105293355882]"
F52013,30,49,0.2,"[5.4569682106375694e-12, 38.098096582107246]"
F52013,30,49,0.3,"[9.094947017729282e-13, 42.606890947092324]"
F52013,30,49,0.4,"[9.094947017729282e-13, 47.11061274027452]"
F52013,30,49,0.5,"[9.094947017729282e-13, 51.61461542220786]"
F52013,30,49,0.6,"[9.094947017729282e-13, 56.14180706022307]"
F52013,30,49,0.7,"[9.094947017729282e-13, 60.66701799398288]"
F52013,30,49,0.8,"[9.094947017729282e-13, 65.19150285236537]"
F52013,30,49,0.9,"[9.094947017729282e-13, 69.7301077824086]"
F52013,30,49,1.0,"[9.094947017729282e-13, 74.27658136421815]"
F52013,30,50,0.01,"[63.413211321312815, 3.8149236128665507]"
F52013,30,50,0.1,"[9.411769497091882e-08, 25.05576542299241]"
F52013,30,50,0.2,"[2.5011104298755527e-12, 32.26975739002228]"
F52013,30,50,0.3,"[2.5011104298755527e-12, 36.84606052096933]"
F52013,30,50,0.4,"[2.5011104298755527e-12, 41.43289562128484]"
F52013,30,50,0.5,"[2.5011104298755527e-12, 46.01601777318865]"
F52013,30,50,0.6,"[2.5011104298755527e-12, 50.614047321956605]"
F52013,30,50,0.7,"[2.5011104298755527e-12, 55.19556696712971]"
F52013,30,50,0.8,"[2.5011104298755527e-12, 59.79011928709224]"
F52013,30,50,0.9,"[2.5011104298755527e-12, 64.3874496310018]"
F52013,30,50,1.0,"[2.5011104298755527e-12, 68.97526927199215]"
F52013,50,0,0.01,"[77.14552961770437, 12.231725251302123]"
F52013,50,0,0.1,"[5.128867883286148e-06, 114.37314841616899]"
F52013,50,0,0.2,"[6.180016498547047e-09, 232.59829364018515]"
F52013,50,0,0.3,"[3.058175934711471e-11, 352.4180276840925]"
F52013,50,0,0.4,"[1.5916157281026244e-11, 465.3502026950009]"
F52013,50,0,0.5,"[1.5916157281026244e-11, 577.8976504281163]"
F52013,50,0,0.6,"[1.5916157281026244e-11, 692.0086949020624]"
F52013,50,0,0.7,"[1.5916157281026244e-11, 803.4628738742322]"
F52013,50,0,0.8,"[1.5916157281026244e-11, 917.4771362440661]"
F52013,50,0,0.9,"[1.5916157281026244e-11, 1032.1945479433052]"
F52013,50,0,1.0,"[1.5916157281026244e-11, 1115.5613302113488]"
F52013,50,1,0.01,"[230.74834820907142, 5.702851777896285]"
F52013,50,1,0.1,"[5.5356065331579885e-06, 103.44080751063302]"
F52013,50,1,0.2,"[9.391555977344979e-09, 217.23532955674455]"
F52013,50,1,0.3,"[5.3887561080046e-11, 332.08115068869665]"
F52013,50,1,0.4,"[2.1600499167107046e-12, 444.20459368498996]"
F52013,50,1,0.5,"[2.1600499167107046e-12, 553.986548313871]"
F52013,50,1,0.6,"[2.1600499167107046e-12, 669.0003225868568]"
F52013,50,1,0.7,"[2.1600499167107046e-12, 776.6663256688043]"
F52013,50,1,0.8,"[2.1600499167107046e-12, 890.4176768697798]"
F52013,50,1,0.9,"[2.1600499167107046e-12, 1003.5426592435688]"
F52013,50,1,1.0,"[2.1600499167107046e-12, 1107.2065782709979]"
F52013,50,2,0.01,"[190.11229456289334, 11.00820125406608]"
F52013,50,2,0.1,"[5.4102027888802695e-06, 110.56026485469192]"
F52013,50,2,0.2,"[6.3511151893180795e-09, 218.95325648598373]"
F52013,50,2,0.3,"[2.637534635141492e-11, 327.17991701094434]"
F52013,50,2,0.4,"[1.6711965145077556e-11, 439.0904483520426]"
F52013,50,2,0.5,"[1.6711965145077556e-11, 547.8688096189871]"
F52013,50,2,0.6,"[1.6711965145077556e-11, 656.0665453290567]"
F52013,50,2,0.7,"[1.6711965145077556e-11, 765.1627038191073]"
F52013,50,2,0.8,"[1.6711965145077556e-11, 873.8132914989255]"
F52013,50,2,0.9,"[1.6711965145077556e-11, 984.2360771619715]"
F52013,50,2,1.0,"[1.6711965145077556e-11, 1089.614731356036]"
F52013,50,3,0.01,"[199.48185140062742, 12.374706400092691]"
F52013,50,3,0.1,"[8.006834150364739e-06, 115.89339291211218]"
F52013,50,3,0.2,"[7.561311576864682e-09, 230.57120004622266]"
F52013,50,3,0.3,"[2.580691216280684e-11, 333.4238375769928]"
F52013,50,3,0.4,"[1.48929757415317e-11, 441.49030155921355]"
F52013,50,3,0.5,"[1.48929757415317e-11, 549.1995356911793]"
F52013,50,3,0.6,"[1.48929757415317e-11, 655.2572011044249]"
F52013,50,3,0.7,"[1.48929757415317e-11, 763.6508098491468]"
F52013,50,3,0.8,"[1.48929757415317e-11, 874.7226803083904]"
F52013,50,3,0.9,"[1.48929757415317e-11, 985.1515435641631]"
F52013,50,3,1.0,"[1.48929757415317e-11, 1093.2146287243813]"
F52013,50,4,0.01,"[253.95327184043936, 12.33633438963443]"
F52013,50,4,0.1,"[3.617824290813587e-06, 113.72816714970395]"
F52013,50,4,0.2,"[9.850168680713978e-09, 223.5363574018702]"
F52013,50,4,0.3,"[4.9112713895738125e-11, 335.296844069846]"
F52013,50,4,0.4,"[5.343281372915953e-12, 444.6673306636512]"
F52013,50,4,0.5,"[5.343281372915953e-12, 552.5141167878173]"
F52013,50,4,0.6,"[5.343281372915953e-12, 662.0313060279004]"
F52013,50,4,0.7,"[5.343281372915953e-12, 768.299390331842]"
F52013,50,4,0.8,"[5.343281372915953e-12, 877.5703579899855]"
