function,dimension,run,checkpoint,error
F62013,30,24,0.8,"[1.1368683772161603e-13, 446.2418877533637]"
F62013,30,24,0.9,"[1.1368683772161603e-13, 498.75077039096504]"
F62013,30,24,1.0,"[1.1368683772161603e-13, 529.2204362922348]"
F62013,30,25,0.01,"[19.05679494413596, 5.422012041788548]"
F62013,30,25,0.1,"[7.562969130958663e-07, 56.09458846272901]"
F62013,30,25,0.2,"[1.1368683772161603e-13, 109.6188616938889]"
F62013,30,25,0.3,"[1.1368683772161603e-13, 164.58912580972537]"
F62013,30,25,0.4,"[1.1368683772161603e-13, 217.84916325798258]"
F62013,30,25,0.5,"[1.1368683772161603e-13, 272.2848540288396]"
F62013,30,25,0.6,"[1.1368683772161603e-13, 323.75339777581394]"
F62013,30,25,0.7,"[1.1368683772161603e-13, 375.29483670787886]"
F62013,30,25,0.8,"[1.1368683772161603e-13, 430.2616985067725]"
F62013,30,25,0.9,"[1.1368683772161603e-13, 483.72480023885146]"
F62013,30,25,1.0,"[1.1368683772161603e-13, 527.2349199596792]"
F62013,30,26,0.01,"[78.55768329493958, 5.052737093064934]"
F62013,30,26,0.1,"[0.05468846481062428, 45.99101186916232]"
F62013,30,26,0.2,"[1.1368683772161603e-13, 79.32687076600268]"
F62013,30,26,0.3,"[1.1368683772161603e-13, 133.37139525124803]"
F62013,30,26,0.4,"[1.1368683772161603e-13, 185.72427783627063]"
F62013,30,26,0.5,"[1.1368683772161603e-13, 240.5912161222659]"
F62013,30,26,0.6,"[1.1368683772161603e-13, 294.86283297417685]"
F62013,30,26,0.7,"[1.1368683772161603e-13, 340.6743935989216]"
F62013,30,26,0.8,"[1.1368683772161603e-13, 395.5661940299906]"
F62013,30,26,0.9,"[1.1368683772161603e-13, 449.29819859098643]"
F62013,30,26,1.0,"[1.1368683772161603e-13, 486.24587196623906]"
F62013,30,27,0.01,"[91.39482180444224, 6.909435801208019]"
F62013,30,27,0.1,"[0.0002080535876984868, 57.568145665340126]"
F62013,30,27,0.2,"[1.1368683772161603e-13, 116.90773653797805]"
F62013,30,27,0.3,"[1.1368683772161603e-13, 175.1498747630976]"
F62013,30,27,0.4,"[1.1368683772161603e-13, 230.77729755733162]"
F62013,30,27,0.5,"[1.1368683772161603e-13, 285.8397953370586]"
F62013,30,27,0.6,"[1.1368683772161603e-13, 342.7276529241353]"
F62013,30,27,0.7,"[1.1368683772161603e-13, 399.353171733208]"
F62013,30,27,0.8,"[1.1368683772161603e-13, 457.3253866462037]"
F62013,30,27,0.9,"[1.1368683772161603e-13, 509.6031554462388]"
F62013,30,27,1.0,"[1.1368683772161603e-13, 537.0477096200921]"
F62013,30,28,0.01,"[33.07350277970818, 5.918789337854832]"
F62013,30,28,0.1,"[15.598802920447042, 56.580195046029985]"
F62013,30,28,0.2,"[1.1368683772161603e-13, 114.04215784789994]"
F62013,30,28,0.3,"[1.1368683772161603e-13, 167.16688408888876]"
F62013,30,28,0.4,"[1.1368683772161603e-13, 220.57828010478988]"
F62013,30,28,0.5,"[1.1368683772161603e-13, 260.4985780669376]"
F62013,30,28,0.6,"[1.1368683772161603e-13, 315.44051515776664]"
F62013,30,28,0.7,"[1.1368683772161603e-13, 370.4495514431037]"
F62013,30,28,0.8,"[1.1368683772161603e-13, 424.114898679778]"
F62013,30,28,0.9,"[1.1368683772161603e-13, 477.9853040226735]"
F62013,30,28,1.0,"[1.1368683772161603e-13, 524.3184542846866]"
F62013,30,29,0.01,"[45.026386899712634, 5.882089823950082]"
F62013,30,29,0.1,"[0.027451912775745768, 56.99009363306686]"
F62013,30,29,0.2,"[1.1368683772161603e-13, 114.87224277481437]"
F62013,30,29,0.3,"[1.1368683772161603e-13, 174.3591834148392]"
F62013,30,29,0.4,"[1.1368683772161603e-13, 231.39145367313176]"
F62013,30,29,0.5,"[1.1368683772161603e-13, 286.1929619391449]"
F62013,30,29,0.6,"[1.1368683772161603e-13, 340.47356675518677]"
F62013,30,29,0.7,"[1.1368683772161603e-13, 396.49899954302236]"
F62013,30,29,0.8,"[1.1368683772161603e-13, 445.4337908937596]"
F62013,30,29,0.9,"[1.1368683772161603e-13, 500.0288894670084]"
F62013,30,29,1.0,"[1.1368683772161603e-13, 534.6731814667583]"
F62013,30,30,0.01,"[61.27242384523538, 5.933789881877601]"
F62013,30,30,0.1,"[0.16241493991299194, 56.07772316690534]"
F62013,30,30,0.2,"[1.1368683772161603e-13, 115.13718994194642]"
F62013,30,30,0.3,"[1.1368683772161603e-13, 169.36639943392947]"
F62013,30,30,0.4,"[1.1368683772161603e-13, 228.32741981185973]"
F62013,30,30,0.5,"[1.1368683772161603e-13, 282.8877112371847]"
F62013,30,30,0.6,"[1.1368683772161603e-13, 334.42761758714914]"
F62013,30,30,0.7,"[1.1368683772161603e-13, 389.3630863111466]"
F62013,30,30,0.8,"[1.1368683772161603e-13, 443.16014596587047]"
F62013,30,30,0.9,"[1.1368683772161603e-13, 496.8249729052186]"
F62013,30,30,1.0,"[1.1368683772161603e-13, 536.2161090439186]"
F62013,30,31,0.01,"[30.1193867881168, 6.589122152887285]"
F62013,30,31,0.1,"[5.8791937817659345e-05, 59.05822542915121]"
F62013,30,31,0.2,"[1.1368683772161603e-13, 118.14048162801191]"
F62013,30,31,0.3,"[1.1368683772161603e-13, 172.57639654027298]"
F62013,30,31,0.4,"[1.1368683772161603e-13, 219.74490412324667]"
F62013,30,31,0.5,"[1.1368683772161603e-13, 273.5112771242857]"
F62013,30,31,0.6,"[1.1368683772161603e-13, 321.3208491629921]"
F62013,30,31,0.7,"[1.1368683772161603e-13, 376.1116896769963]"
F62013,30,31,0.8,"[1.1368683772161603e-13, 429.2795774419792]"
F62013,30,31,0.9,"[1.1368683772161603e-13, 480.1296922182664]"
F62013,30,31,1.0,"[1.1368683772161603e-13, 527.9076092252508]"
F62013,30,32,0.01,"[75.67800929498924, 6.0034662457183]"
F62013,30,32,0.1,"[1.891781229845492, 59.848835398908705]"
F62013,30,32,0.2,"[0.0, 119.53700779890642]"
F62013,30,32,0.3,"[0.0, 176.64808426098898]"
F62013,30,32,0.4,"[0.0, 234.02677534567192]"
F62013,30,32,0.5,"[0.0, 288.972150856629]"
F62013,30,32,0.6,"[0.0, 344.04391341656446]"
F62013,30,32,0.7,"[0.0, 399.56640183366835]"
F62013,30,32,0.8,"[0.0, 453.01134890457615]"
F62013,30,32,0.9,"[0.0, 506.49793836986646]"
F62013,30,32,1.0,"[0.0, 536.5506667159498]"
F62013,30,33,0.01,"[31.090893864435657, 3.903450914658606]"
F62013,30,33,0.1,"[26.677574354316903, 54.19841603375971]"
F62013,30,33,0.2,"[1.1368683772161603e-13, 106.52512637665495]"
F62013,30,33,0.3,"[1.1368683772161603e-13, 164.19428229378536]"
F62013,30,33,0.4,"[1.1368683772161603e-13, 220.44792405469343]"
F62013,30,33,0.5,"[1.1368683772161603e-13, 276.1707058385946]"
F62013,30,33,0.6,"[1.1368683772161603e-13, 317.5030743209645]"
F62013,30,33,0.7,"[1.1368683772161603e-13, 370.55449934490025]"
F62013,30,33,0.8,"[1.1368683772161603e-13, 427.97559019364417]"
F62013,30,33,0.9,"[1.1368683772161603e-13, 483.1118330298923]"
F62013,30,33,1.0,"[1.1368683772161603e-13, 521.3888890277594]"
F62013,30,34,0.01,"[48.40325232268333, 5.144485940691084]"
F62013,30,34,0.1,"[0.07467695008585906, 35.2934807757847]"
F62013,30,34,0.2,"[1.1368683772161603e-13, 83.75115374196321]"
F62013,30,34,0.3,"[1.1368683772161603e-13, 137.46035680174828]"
F62013,30,34,0.4,"[1.1368683772161603e-13, 185.13958920584992]"
F62013,30,34,0.5,"[1.1368683772161603e-13, 238.5484202178195]"
F62013,30,34,0.6,"[1.1368683772161603e-13, 282.0853260150179]"
F62013,30,34,0.7,"[1.1368683772161603e-13, 326.19847533479333]"
F62013,30,34,0.8,"[1.1368683772161603e-13, 371.38337935786694]"
F62013,30,34,0.9,"[1.1368683772161603e-13, 424.49377193581313]"
F62013,30,34,1.0,"[1.1368683772161603e-13, 471.12619738979265]"
F62013,30,35,0.01,"[22.486265042131663, 3.7273333030752838]"
F62013,30,35,0.1,"[2.6751467885333113e-07, 52.02444893773645]"
F62013,30,35,0.2,"[0.0, 90.56756449909881]"
F62013,30,35,0.3,"[0.0, 144.25413481891155]"
F62013,30,35,0.4,"[0.0, 194.2606813418679]"
F62013,30,35,0.5,"[0.0, 252.92210306273773]"
F62013,30,35,0.6,"[0.0, 299.6213731179014]"
F62013,30,35,0.7,"[0.0, 349.6213695667684]"
F62013,30,35,0.8,"[0.0, 404.34920261008665]"
F62013,30,35,0.9,"[0.0, 455.17971894005314]"
F62013,30,35,1.0,"[0.0, 508.6145358970389]"
F62013,30,36,0.01,"[43.801505869125776, 6.923728100955486]"
F62013,30,36,0.1,"[0.007590812232706412, 53.27111374028027]"
F62013,30,36,0.2,"[1.1368683772161603e-13, 105.44991000322625]"
F62013,30,36,0.3,"[1.1368683772161603e-13, 158.14601162821054]"
F62013,30,36,0.4,"[1.1368683772161603e-13, 214.49726003594697]"
F62013,30,36,0.5,"[1.1368683772161603e-13, 270.0153744122945]"
F62013,30,36,0.6,"[1.1368683772161603e-13, 324.38481451105326]"
F62013,30,36,0.7,"[1.1368683772161603e-13, 378.60141729936004]"
F62013,30,36,0.8,"[1.1368683772161603e-13, 432.0206284923479]"
F62013,30,36,0.9,"[1.1368683772161603e-13, 484.6550432443619]"
F62013,30,36,1.0,"[1.1368683772161603e-13, 522.5208754041232]"
F62013,30,37,0.01,"[22.982972709857563, 5.911573257762939]"
F62013,30,37,0.1,"[9.856080737336015e-06, 44.367290692869574]"
F62013,30,37,0.2,"[1.1368683772161603e-13, 86.19641228904948]"
F62013,30,37,0.3,"[1.1368683772161603e-13, 139.71896052686498]"
F62013,30,37,0.4,"[1.1368683772161603e-13, 192.75920194061473]"
F62013,30,37,0.5,"[1.1368683772161603e-13, 248.9100506179966]"
F62013,30,37,0.6,"[1.1368683772161603e-13, 305.9821824776009]"
F62013,30,37,0.7,"[1.1368683772161603e-13, 360.1912302756682]"
F62013,30,37,0.8,"[1.1368683772161603e-13, 415.4374552317895]"
F62013,30,37,0.9,"[1.1368683772161603e-13, 464.9062207136303]"
F62013,30,37,1.0,"[1.1368683772161603e-13, 507.1646900139749]"
F62013,30,38,0.01,"[19.449760226676858, 6.828774952329695]"
F62013,30,38,0.1,"[5.39454276804463e-08, 56.465337705332786]"
F62013,30,38,0.2,"[1.1368683772161603e-13, 101.72386876121163]"
F62013,30,38,0.3,"[1.1368683772161603e-13, 154.03583350637928]"
F62013,30,38,0.4,"[1.1368683772161603e-13, 208.7200098191388]"
F62013,30,38,0.5,"[1.1368683772161603e-13, 267.20854134112597]"
F62013,30,38,0.6,"[1.1368683772161603e-13, 303.9638887280598]"
F62013,30,38,0.7,"[1.1368683772161603e-13, 348.7593923234381]"
F62013,30,38,0.8,"[1.1368683772161603e-13, 393.4859704351984]"
F62013,30,38,0.9,"[1.1368683772161603e-13, 448.32239328417927]"
F62013,30,38,1.0,"[1.1368683772161603e-13, 497.7792602153495]"
F62013,30,39,0.01,"[49.24966697828802, 7.472390566952527]"
F62013,30,39,0.1,"[0.15423138253584057, 48.955566637218]"
F62013,30,39,0.2,"[1.1368683772161603e-13, 101.25572421308607]"
F62013,30,39,0.3,"[1.1368683772161603e-13, 138.89973457111046]"
F62013,30,39,0.4,"[1.1368683772161603e-13, 187.4234395911917]"
F62013,30,39,0.5,"[1.1368683772161603e-13, 240.69868754781783]"
F62013,30,39,0.6,"[1.1368683772161603e-13, 293.9627689588815]"
F62013,30,39,0.7,"[1.1368683772161603e-13, 339.588056684006]"
F62013,30,39,0.8,"[1.1368683772161603e-13, 393.969783321023]"
F62013,30,39,0.9,"[1.1368683772161603e-13, 447.5832794471644]"
F62013,30,39,1.0,"[1.1368683772161603e-13, 495.6082327151671]"
F62013,30,40,0.01,"[49.831106908334505, 7.194381193257868]"
F62013,30,40,0.1,"[0.12473167086955073, 55.48625656403601]"
F62013,30,40,0.2,"[1.1368683772161603e-13, 105.51214977027848]"
F62013,30,40,0.3,"[1.1368683772161603e-13, 156.6474649333395]"
F62013,30,40,0.4,"[1.1368683772161603e-13, 208.43204091209918]"
F62013,30,40,0.5,"[1.1368683772161603e-13, 261.7448878111318]"
F62013,30,40,0.6,"[1.1368683772161603e-13, 307.2793818982318]"
F62013,30,40,0.7,"[1.1368683772161603e-13, 350.53090985910967]"
F62013,30,40,0.8,"[1.1368683772161603e-13, 400.05014437809587]"
F62013,30,40,0.9,"[1.1368683772161603e-13, 452.7309588752687]"
F62013,30,40,1.0,"[1.1368683772161603e-13, 502.88987360335886]"
F62013,30,41,0.01,"[77.85511095341053, 7.029002016875893]"
F62013,30,41,0.1,"[0.22986632959873532, 53.937391347717494]"
F62013,30,41,0.2,"[1.1368683772161603e-13, 85.33991196891293]"
F62013,30,41,0.3,"[1.1368683772161603e-13, 139.28679583966732]"
F62013,30,41,0.4,"[1.1368683772161603e-13, 179.4396270569414]"
F62013,30,41,0.5,"[1.1368683772161603e-13, 233.52139916596934]"
F62013,30,41,0.6,"[1.1368683772161603e-13, 285.94716454995796]"
F62013,30,41,0.7,"[1.1368683772161603e-13, 334.6342242937535]"
F62013,30,41,0.8,"[1.1368683772161603e-13, 389.39034520089626]"
F62013,30,41,0.9,"[1.1368683772161603e-13, 436.47233820986]"
F62013,30,41,1.0,"[1.1368683772161603e-13, 489.4804010805674]"
F62013,30,42,0.01,"[29.19699321546409, 5.551038329023868]"
F62013,30,42,0.1,"[26.543722099876845, 37.67093548737466]"
F62013,30,42,0.2,"[15.835678915209883, 81.58263263339177]"
F62013,30,42,0.3,"[1.1368683772161603e-13, 134.36395491007715]"
F62013,30,42,0.4,"[1.1368683772161603e-13, 176.04309482919052]"
F62013,30,42,0.5,"[1.1368683772161603e-13, 226.4590619909577]"
F62013,30,42,0.6,"[1.1368683772161603e-13, 283.169441008009]"
F62013,30,42,0.7,"[1.1368683772161603e-13, 337.4409032901749]"
F62013,30,42,0.8,"[1.1368683772161603e-13, 380.9420742299408]"
F62013,30,42,0.9,"[1.1368683772161603e-13, 435.77089749416336]"
F62013,30,42,1.0,"[1.1368683772161603e-13, 482.24109442625195]"
F62013,30,43,0.01,"[47.354878856586424, 3.8850559811107814]"
F62013,30,43,0.1,"[0.3646735643512784, 42.07608019420877]"
F62013,30,43,0.2,"[1.1368683772161603e-13, 90.62646917719394]"
F62013,30,43,0.3,"[1.1368683772161603e-13, 141.91388296429068]"
F62013,30,43,0.4,"[1.1368683772161603e-13, 195.08278169715777]"
F62013,30,43,0.5,"[1.1368683772161603e-13, 249.9876248971559]"
F62013,30,43,0.6,"[1.1368683772161603e-13, 304.9125602929853]"
F62013,30,43,0.7,"[1.1368683772161603e-13, 361.3966744323261]"
F62013,30,43,0.8,"[1.1368683772161603e-13, 418.3074476593174]"
F62013,30,43,0.9,"[1.1368683772161603e-13, 475.1996381590143]"
F62013,30,43,1.0,"[1.1368683772161603e-13, 517.0864111371338]"
F62013,30,44,0.01,"[78.47333638302973, 6.274116741959006]"
F62013,30,44,0.1,"[1.1368683772161603e-13, 54.208446479868144]"
F62013,30,44,0.2,"[1.1368683772161603e-13, 108.57372715789825]"
F62013,30,44,0.3,"[1.1368683772161603e-13, 162.72098855208606]"
F62013,30,44,0.4,"[1.1368683772161603e-13, 216.54031167691574]"
F62013,30,44,0.5,"[1.1368683772161603e-13, 271.8863422558643]"
F62013,30,44,0.6,"[1.1368683772161603e-13, 327.02725472906604]"
F62013,30,44,0.7,"[1.1368683772161603e-13, 383.8188591208309]"
F62013,30,44,0.8,"[1.1368683772161603e-13, 436.7014145287685]"
F62013,30,44,0.9,"[1.1368683772161603e-13, 489.99615430785343]"
F62013,30,44,1.0,"[1.1368683772161603e-13, 529.0392510299571]"
F62013,30,45,0.01,"[44.4544328932069, 4.97559266211465]"
F62013,30,45,0.1,"[0.021351001432094563, 56.300436129793525]"
F62013,30,45,0.2,"[0.0, 117.8230737587437]"
F62013,30,45,0.3,"[0.0, 175.99226010590792]"
F62013,30,45,0.4,"[0.0, 230.89791909279302]"
F62013,30,45,0.5,"[0.0, 285.74562769709155]"
F62013,30,45,0.6,"[0.0, 334.9662530948408]"
F62013,30,45,0.7,"[0.0, 380.2478755521588]"
F62013,30,45,0.8,"[0.0, 435.7006853558123]"
F62013,30,45,0.9,"[0.0, 490.0284484871663]"
F62013,30,45,1.0,"[0.0, 529.4926915857941]"
F62013,30,46,0.01,"[79.40301310751283, 7.304879454895854]"
F62013,30,46,0.1,"[1.009510737540836, 52.874435600824654]"
F62013,30,46,0.2,"[1.1368683772161603e-13, 86.01860095979646]"
F62013,30,46,0.3,"[1.1368683772161603e-13, 139.41790121607482]"
F62013,30,46,0.4,"[1.1368683772161603e-13, 192.77439927402884]"
F62013,30,46,0.5,"[1.1368683772161603e-13, 249.47014189185575]"
F62013,30,46,0.6,"[1.1368683772161603e-13, 290.6522116740234]"
F62013,30,46,0.7,"[1.1368683772161603e-13, 346.2529083881527]"
F62013,30,46,0.8,"[1.1368683772161603e-13, 402.9019017657265]"
F62013,30,46,0.9,"[1.1368683772161603e-13, 457.18352839397267]"
F62013,30,46,1.0,"[1.1368683772161603e-13, 505.65475512109697]"
F62013,30,47,0.01,"[41.09325701972955, 6.813125418964773]"
F62013,30,47,0.1,"[15.891967331016076, 61.30352122988552]"
F62013,30,47,0.2,"[13.975606607645318, 118.8476108009927]"
F62013,30,47,0.3,"[0.25746029864376396, 174.71861153002828]"
F62013,30,47,0.4,"[1.1368683772161603e-13, 229.98585890000686]"
F62013,30,47,0.5,"[1.1368683772161603e-13, 287.4334909217432]"
F62013,30,47,0.6,"[1.1368683772161603e-13, 342.9415869708173]"
F62013,30,47,0.7,"[1.1368683772161603e-13, 399.69857086008415]"
F62013,30,47,0.8,"[1.1368683772161603e-13, 455.6151178260334]"
F62013,30,47,0.9,"[1.1368683772161603e-13, 508.05318031506613]"
F62013,30,47,1.0,"[1.1368683772161603e-13, 533.1463529178873]"
F62013,30,48,0.01,"[57.016813477772985, 6.167895677965134]"
F62013,30,48,0.1,"[0.20048183440508183, 46.3143946970813]"
F62013,30,48,0.2,"[1.1368683772161603e-13, 67.4107286608778]"
F62013,30,48,0.3,"[1.1368683772161603e-13, 74.0429646759294]"
F62013,30,48,0.4,"[1.1368683772161603e-13, 80.70462405402213]"
F62013,30,48,0.5,"[1.1368683772161603e-13, 87.36650413786992]"
F62013,30,48,0.6,"[1.1368683772161603e-13, 94.02073738491163]"
F62013,30,48,0.7,"[1.1368683772161603e-13, 100.66835795296356]"
F62013,30,48,0.8,"[1.1368683772161603e-13, 107.30791641306132]"
F62013,30,48,0.9,"[1.1368683772161603e-13, 113.94224947318435]"
F62013,30,48,1.0,"[1.1368683772161603e-13, 120.568469109945]"
F62013,30,49,0.01,"[51.92310645862506, 5.231173474807292]"
F62013,30,49,0.1,"[0.0759372557771485, 41.166881770826876]"
F62013,30,49,0.2,"[1.1368683772161603e-13, 62.799784222617745]"
F62013,30,49,0.3,"[1.1368683772161603e-13, 69.54867640184239]"
F62013,30,49,0.4,"[1.1368683772161603e-13, 76.20631181774661]"
F62013,30,49,0.5,"[1.1368683772161603e-13, 82.86284970166162]"
F62013,30,49,0.6,"[1.1368683772161603e-13, 89.5156036936678]"
F62013,30,49,0.7,"[1.1368683772161603e-13, 96.1591005497612]"
F62013,30,49,0.8,"[1.1368683772161603e-13, 102.80865139793605]"
F62013,30,49,0.9,"[1.1368683772161603e-13, 109.45146661996841]"
F62013,30,49,1.0,"[1.1368683772161603e-13, 116.17401820700616]"
F62013,30,50,0.01,"[38.639402360894564, 6.487853378988802]"
F62013,30,50,0.1,"[26.635833114306706, 41.583731767721474]"
F62013,30,50,0.2,"[1.1368683772161603e-13, 54.736221798695624]"
F62013,30,50,0.3,"[1.1368683772161603e-13, 61.29165625479072]"
F62013,30,50,0.4,"[1.1368683772161603e-13, 67.85165889887139]"
F62013,30,50,0.5,"[1.1368683772161603e-13, 74.37411407195032]"
F62013,30,50,0.6,"[1.1368683772161603e-13, 80.87149185175076]"
F62013,30,50,0.7,"[1.1368683772161603e-13, 87.3551377155818]"
F62013,30,50,0.8,"[1.1368683772161603e-13, 93.82657384779304]"
F62013,30,50,0.9,"[1.1368683772161603e-13, 100.29956160159782]"
F62013,30,50,1.0,"[1.1368683772161603e-13, 106.77131171990186]"
F62013,50,0,0.01,"[45.80470475570394, 17.60067129973322]"
F62013,50,0,0.1,"[43.44733153497123, 190.4094332596287]"
F62013,50,0,0.2,"[43.44733153497123, 374.11127767385915]"
F62013,50,0,0.3,"[43.44733153497123, 548.0394798805937]"
F62013,50,0,0.4,"[43.44733153497123, 717.1020780666731]"
F62013,50,0,0.5,"[43.44733153497123, 900.962522723712]"
F62013,50,0,0.6,"[43.44733153497123, 1086.9591109808534]"
F62013,50,0,0.7,"[43.44733153497123, 1267.9388138069771]"
F62013,50,0,0.8,"[43.44733153497123, 1447.9077538498677]"
F62013,50,0,0.9,"[43.44733153497123, 1631.0821046759374]"
F62013,50,0,1.0,"[43.44733153497123, 1789.4933187109418]"
F62013,50,1,0.01,"[46.308767414806425, 17.33978022588417]"
F62013,50,1,0.1,"[43.44733153497123, 188.13716870406643]"
F62013,50,1,0.2,"[43.44733153497123, 374.09909934177995]"
F62013,50,1,0.3,"[43.44733153497123, 547.7949912436306]"
F62013,50,1,0.4,"[43.44733153497123, 724.3948505846784]"
F62013,50,1,0.5,"[43.44733153497123, 903.5096501596272]"
F62013,50,1,0.6,"[43.44733153497123, 1080.2848599418066]"
F62013,50,1,0.7,"[43.44733153497123, 1255.5244181659073]"
F62013,50,1,0.8,"[43.44733153497123, 1433.6183589659631]"
F62013,50,1,0.9,"[43.44733153497123, 1607.4060872117989]"
F62013,50,1,1.0,"[43.44733153497123, 1776.2079983777367]"
F62013,50,2,0.01,"[47.33267374344496, 16.470583090092987]"
F62013,50,2,0.1,"[43.44733153497123, 186.900091429241]"
F62013,50,2,0.2,"[43.44733153497123, 382.3837076118216]"
F62013,50,2,0.3,"[43.44733153497123, 564.3945355000906]"
F62013,50,2,0.4,"[43.44733153497123, 750.8810833082534]"
F62013,50,2,0.5,"[43.44733153497123, 911.397266460117]"
F62013,50,2,0.6,"[43.44733153497123, 1089.5764169539325]"
F62013,50,2,0.7,"[43.44733153497123, 1266.4920224752277]"
F62013,50,2,0.8,"[43.44733153497123, 1428.927962578833]"
F62013,50,2,0.9,"[43.44733153497123, 1596.8950919378549]"
F62013,50,2,1.0,"[43.44733153497123, 1771.9901914321817]"
F62013,50,3,0.01,"[46.67386538120638, 20.634358305018395]"
F62013,50,3,0.1,"[43.44733153497123, 188.03723392589018]"
F62013,50,3,0.2,"[43.44733153497123, 372.1958937998861]"
F62013,50,3,0.3,"[43.44733153497123, 549.8636226886883]"
F62013,50,3,0.4,"[43.44733153497123, 725.8549129348248]"
F62013,50,3,0.5,"[43.44733153497123, 901.3772366698831]"
F62013,50,3,0.6,"[43.44733153497123, 1081.106124619022]"
F62013,50,3,0.7,"[43.44733153497123, 1252.6899007586762]"
F62013,50,3,0.8,"[43.44733153497123, 1424.381364685949]"
F62013,50,3,0.9,"[43.44733153497123, 1593.6984341209754]"
F62013,50,3,1.0,"[43.44733153497123, 1762.1313720718026]"
F62013,50,4,0.01,"[47.30953534281787, 15.225446423981339]"
F62013,50,4,0.1,"[43.44733153497134, 179.16374265262857]"
F62013,50,4,0.2,"[43.44733153497134, 374.69280117889866]"
F62013,50,4,0.3,"[43.44733153497134, 567.5152555876411]"
F62013,50,4,0.4,"[43.44733153497134, 754.6011475026608]"
F62013,50,4,0.5,"[43.44733153497134, 941.0163053767756]"
F62013,50,4,0.6,"[43.44733153497134, 1121.0241924440488]"
F62013,50,4,0.7,"[43.44733153497134, 1298.2924131648615]"
F62013,50,4,0.8,"[43.44733153497134, 1486.7561765029095]"
F62013,50,4,0.9,"[43.44733153497134, 1676.6897492078133]"
F62013,50,4,1.0,"[43.44733153497134, 1804.3103144760244]"
F62013,50,5,0.01,"[49.18784022854777, 17.020499763078988]"
F62013,50,5,0.1,"[49.127275419775174, 191.4700340470299]"
F62013,50,5,0.2,"[49.127275419775174, 341.9960187464021]"
F62013,50,5,0.3,"[49.127275419775174, 519.4926708042622]"
F62013,50,5,0.4,"[49.127275419775174, 704.2143196524121]"
F62013,50,5,0.5,"[49.127275419775174, 883.9983005141839]"
F62013,50,5,0.6,"[49.127275419775174, 1059.478885576129]"
F62013,50,5,0.7,"[49.127275419775174, 1243.9932637433521]"
F62013,50,5,0.8,"[49.127275419775174, 1423.8540243781172]"
F62013,50,5,0.9,"[49.127275419775174, 1596.4040044471622]"
F62013,50,5,1.0,"[49.127275419775174, 1774.792871659156]"
F62013,50,6,0.01,"[47.16439623069232, 17.318916308227926]"
F62013,50,6,0.1,"[43.44733153497134, 180.84522489318624]"
F62013,50,6,0.2,"[43.44733153497134, 378.3380391029641]"
F62013,50,6,0.3,"[43.44733153497134, 571.1178627149202]"
F62013,50,6,0.4,"[43.44733153497134, 759.0082606649958]"
F62013,50,6,0.5,"[43.44733153497134, 943.5265071289614]"
F62013,50,6,0.6,"[43.44733153497134, 1127.2739199409261]"
F62013,50,6,0.7,"[43.44733153497134, 1301.4909218312241]"
F62013,50,6,0.8,"[43.44733153497134, 1489.8673598440364]"
F62013,50,6,0.9,"[43.44733153497134, 1673.720842473209]"
F62013,50,6,1.0,"[43.44733153497134, 1801.601550552994]"
F62013,50,7,0.01,"[45.38185200406667, 14.24959282297641]"
F62013,50,7,0.1,"[43.447331534971454, 187.57757576089352]"
F62013,50,7,0.2,"[43.447331534971454, 389.7665902902372]"
F62013,50,7,0.3,"[43.447331534971454, 581.3219451028854]"
F62013,50,7,0.4,"[43.447331534971454, 772.6852125981823]"
F62013,50,7,0.5,"[43.447331534971454, 944.1062739319168]"
F62013,50,7,0.6,"[43.447331534971454, 1121.7239102791063]"
F62013,50,7,0.7,"[43.447331534971454, 1308.1522309682332]"
F62013,50,7,0.8,"[43.447331534971454, 1502.7408096729778]"
F62013,50,7,0.9,"[43.447331534971454, 1695.2200540490448]"
F62013,50,7,1.0,"[43.447331534971454, 1807.3461501728743]"
F62013,50,8,0.01,"[45.683286346264936, 20.849101861938834]"
F62013,50,8,0.1,"[43.44733153497111, 187.85439113900065]"
F62013,50,8,0.2,"[43.44733153497111, 368.7911590170115]"
F62013,50,8,0.3,"[43.44733153497111, 546.7514132768847]"
F62013,50,8,0.4,"[43.44733153497111, 722.4495328566991]"
F62013,50,8,0.5,"[43.44733153497111, 899.4319775979966]"
F62013,50,8,0.6,"[43.44733153497111, 1075.541435002815]"
F62013,50,8,0.7,"[43.44733153497111, 1248.997967299074]"
F62013,50,8,0.8,"[43.44733153497111, 1421.246762251947]"
F62013,50,8,0.9,"[43.44733153497111, 1588.0827148100361]"
F62013,50,8,1.0,"[43.44733153497111, 1756.106728836894]"
F62013,50,9,0.01,"[47.0036115156114, 15.375132536981255]"
F62013,50,9,0.1,"[43.44733153497123, 176.51752891996875]"
F62013,50,9,0.2,"[43.44733153497123, 334.0664534801617]"
F62013,50,9,0.3,"[43.44733153497123, 506.99542543431744]"
F62013,50,9,0.4,"[43.44733153497123, 688.051708499901]"
F62013,50,9,0.5,"[43.44733153497123, 874.2639202442952]"
F62013,50,9,0.6,"[43.44733153497123, 1027.5059754750691]"
F62013,50,9,0.7,"[43.44733153497123, 1206.5151075460017]"
F62013,50,9,0.8,"[43.44733153497123, 1373.6050797700882]"
F62013,50,9,0.9,"[43.44733153497123, 1549.2912225532345]"
F62013,50,9,1.0,"[43.44733153497123, 1732.9468769179657]"
F62013,50,10,0.01,"[48.07694689890991, 17.077914854045957]"
