function,dimension,run,checkpoint,error
F142013,30,25,0.3,"[1965.0450566978743, 202.12072084937245]"
F142013,30,25,0.4,"[1965.0450566978743, 271.96994921099395]"
F142013,30,25,0.5,"[1965.0450566978743, 342.03732015239075]"
F142013,30,25,0.6,"[1965.0450566978743, 410.30672705126926]"
F142013,30,25,0.7,"[1965.0450566978743, 478.8857833589427]"
F142013,30,25,0.8,"[1965.0450566978743, 546.8333029802889]"
F142013,30,25,0.9,"[1965.0450566978743, 619.2598371589556]"
F142013,30,25,1.0,"[1965.0450566978743, 669.5849187420681]"
F142013,30,26,0.01,"[7974.0493039948515, 9.640520018991083]"
F142013,30,26,0.1,"[3568.5800844519454, 74.77458672178909]"
F142013,30,26,0.2,"[3568.5800844519454, 146.321780113969]"
F142013,30,26,0.3,"[3568.5800844519454, 216.55081189097837]"
F142013,30,26,0.4,"[3568.5800844519454, 290.6614408819005]"
F142013,30,26,0.5,"[3568.5800844519454, 359.6837604059838]"
F142013,30,26,0.6,"[3568.5800844519454, 426.9292402821593]"
F142013,30,26,0.7,"[3568.5800844519454, 494.82779878471047]"
F142013,30,26,0.8,"[3568.5800844519454, 562.3593657538295]"
F142013,30,26,0.9,"[3568.5800844519454, 624.8361923848279]"
F142013,30,26,1.0,"[3568.5800844519454, 667.42699785484]"
F142013,30,27,0.01,"[7565.103618654689, 7.3602369599975646]"
F142013,30,27,0.1,"[2909.025764016038, 69.74856058927253]"
F142013,30,27,0.2,"[2909.025760391287, 138.8485686299391]"
F142013,30,27,0.3,"[2909.025760391287, 210.4864140660502]"
F142013,30,27,0.4,"[2909.025760391287, 281.65869580209255]"
F142013,30,27,0.5,"[2909.025760391287, 348.86353961005807]"
F142013,30,27,0.6,"[2909.025760391287, 415.12911951495335]"
F142013,30,27,0.7,"[2909.025760391287, 480.1214190660976]"
F142013,30,27,0.8,"[2909.025760391287, 548.0299743092619]"
F142013,30,27,0.9,"[2909.025760391287, 619.6186458738521]"
F142013,30,27,1.0,"[2909.025760391287, 669.2829498439096]"
F142013,30,28,0.01,"[7950.365771940519, 5.332231509964913]"
F142013,30,28,0.1,"[2717.6667328684034, 56.30185174383223]"
F142013,30,28,0.2,"[2717.666366252879, 123.52412287890911]"
F142013,30,28,0.3,"[2717.666366252857, 194.1879103849642]"
F142013,30,28,0.4,"[2717.666366252857, 268.12129802582785]"
F142013,30,28,0.5,"[2717.666366252857, 340.7421310930513]"
F142013,30,28,0.6,"[2717.666366252857, 411.17723059188575]"
F142013,30,28,0.7,"[2717.666366252857, 481.7046723118983]"
F142013,30,28,0.8,"[2717.666366252857, 551.0484606837854]"
F142013,30,28,0.9,"[2717.666366252857, 622.2260425691493]"
F142013,30,28,1.0,"[2717.666366252857, 669.282889990136]"
F142013,30,29,0.01,"[7849.845868816367, 7.271731678862125]"
F142013,30,29,0.1,"[4355.893411662575, 64.93502374272794]"
F142013,30,29,0.2,"[4355.893411662575, 130.81645366968587]"
F142013,30,29,0.3,"[4355.893411662575, 188.62012115307152]"
F142013,30,29,0.4,"[4355.893411662575, 254.2484185146168]"
F142013,30,29,0.5,"[4355.893411662575, 321.0998067036271]"
F142013,30,29,0.6,"[4355.893411662575, 389.3612695909105]"
F142013,30,29,0.7,"[4355.893411662575, 456.2568876366131]"
F142013,30,29,0.8,"[4355.893411662575, 525.3570290366188]"
F142013,30,29,0.9,"[4355.893411662575, 591.721910958644]"
F142013,30,29,1.0,"[4355.893411662575, 654.1182548357174]"
F142013,30,30,0.01,"[8254.78589173041, 9.926522553898394]"
F142013,30,30,0.1,"[1972.429196677962, 72.28730674786493]"
F142013,30,30,0.2,"[1972.4291966779601, 140.99321936862543]"
F142013,30,30,0.3,"[1972.4291966779601, 206.36632609460503]"
F142013,30,30,0.4,"[1972.4291966779601, 273.6872001597658]"
F142013,30,30,0.5,"[1972.4291966779601, 340.76549903163686]"
F142013,30,30,0.6,"[1972.4291966779601, 406.47206127876416]"
F142013,30,30,0.7,"[1972.4291966779601, 473.19877025904134]"
F142013,30,30,0.8,"[1972.4291966779601, 538.4269546750002]"
F142013,30,30,0.9,"[1972.4291966779601, 599.6525901746936]"
F142013,30,30,1.0,"[1972.4291966779601, 650.8246420859359]"
F142013,30,31,0.01,"[8217.062973854021, 9.163107241038233]"
F142013,30,31,0.1,"[3956.1542093138214, 64.273783902172]"
F142013,30,31,0.2,"[3956.1541540161106, 135.21356472512707]"
F142013,30,31,0.3,"[3956.1541540161106, 204.16101967683062]"
F142013,30,31,0.4,"[3956.1541540161106, 271.90410524606705]"
F142013,30,31,0.5,"[3956.1541540161106, 337.6592818140052]"
F142013,30,31,0.6,"[3956.1541540161106, 407.51419310085475]"
F142013,30,31,0.7,"[3956.1541540161106, 476.66162650380284]"
F142013,30,31,0.8,"[3956.1541540161106, 543.8053096830845]"
F142013,30,31,0.9,"[3956.1541540161106, 613.2557840337977]"
F142013,30,31,1.0,"[3956.1541540161106, 668.1611335561611]"
F142013,30,32,0.01,"[4972.203899516153, 9.49957034504041]"
F142013,30,32,0.1,"[2686.1731778939993, 71.04296706197783]"
F142013,30,32,0.2,"[2686.1731778939993, 137.38483431888744]"
F142013,30,32,0.3,"[2686.1731778939993, 200.24480916000903]"
F142013,30,32,0.4,"[2686.1731778939993, 265.13991810102016]"
F142013,30,32,0.5,"[2686.1731778939993, 330.4956008326262]"
F142013,30,32,0.6,"[2686.1731778939993, 395.48381117684767]"
F142013,30,32,0.7,"[2686.1731778939993, 460.71255130972713]"
F142013,30,32,0.8,"[2686.1731778939993, 528.8791341809556]"
F142013,30,32,0.9,"[2686.1731778939993, 592.1925235907547]"
F142013,30,32,1.0,"[2686.1731778939993, 653.0432427329943]"
F142013,30,33,0.01,"[7725.822859058812, 8.803348142653704]"
F142013,30,33,0.1,"[4845.090534481976, 69.89223229605705]"
F142013,30,33,0.2,"[4845.090534481976, 137.45868960861117]"
F142013,30,33,0.3,"[4845.090534481976, 204.4507179558277]"
F142013,30,33,0.4,"[4845.090534481976, 271.73869157675654]"
F142013,30,33,0.5,"[4845.090534481976, 338.8325261268765]"
F142013,30,33,0.6,"[4845.090534481976, 410.7767499918118]"
F142013,30,33,0.7,"[4845.090534481976, 481.84079343499616]"
F142013,30,33,0.8,"[4845.090534481976, 553.772418028675]"
F142013,30,33,0.9,"[4845.090534481976, 622.1509793899022]"
F142013,30,33,1.0,"[4845.090534481976, 669.0116085787304]"
F142013,30,34,0.01,"[8361.08167132929, 2.9316204036585987]"
F142013,30,34,0.1,"[2638.5647710132653, 55.49314382299781]"
F142013,30,34,0.2,"[2638.5647710132653, 124.38096803193912]"
F142013,30,34,0.3,"[2638.5647710132653, 194.39238553168252]"
F142013,30,34,0.4,"[2638.5647710132653, 267.72884142491966]"
F142013,30,34,0.5,"[2638.5647710132653, 336.6470109736547]"
F142013,30,34,0.6,"[2638.5647710132653, 406.8299558539875]"
F142013,30,34,0.7,"[2638.5647710132653, 454.7600135197863]"
F142013,30,34,0.8,"[2638.5647710132653, 522.7428644616157]"
F142013,30,34,0.9,"[2638.5647710132653, 590.2206429056823]"
F142013,30,34,1.0,"[2638.5647710132653, 658.0268919318914]"
F142013,30,35,0.01,"[8079.374174903334, 9.0208577089943]"
F142013,30,35,0.1,"[3066.0830301348506, 71.43852785835043]"
F142013,30,35,0.2,"[3066.083030134396, 138.9644781271927]"
F142013,30,35,0.3,"[3066.083030134396, 208.01072239503264]"
F142013,30,35,0.4,"[3066.083030134396, 277.7947822920978]"
F142013,30,35,0.5,"[3066.083030134396, 344.36566785816103]"
F142013,30,35,0.6,"[3066.083030134396, 415.2549042501487]"
F142013,30,35,0.7,"[3066.083030134396, 481.30425240518525]"
F142013,30,35,0.8,"[3066.083030134394, 546.3257601941004]"
F142013,30,35,0.9,"[3066.083030134394, 611.7865846310742]"
F142013,30,35,1.0,"[3066.083030134394, 655.5129865934141]"
F142013,30,36,0.01,"[7565.345013342442, 4.6196132260374725]"
F142013,30,36,0.1,"[2772.888831909173, 60.11974026588723]"
F142013,30,36,0.2,"[2772.8888288215458, 124.4273795648478]"
F142013,30,36,0.3,"[2772.8888288215458, 190.15116659691557]"
F142013,30,36,0.4,"[2772.8888288215458, 257.685781838838]"
F142013,30,36,0.5,"[2772.8888288215458, 325.87374874576926]"
F142013,30,36,0.6,"[2772.8888288215458, 389.64910048106685]"
F142013,30,36,0.7,"[2772.8888288215458, 458.87253645667806]"
F142013,30,36,0.8,"[2772.8888288215458, 527.6547513138503]"
F142013,30,36,0.9,"[2772.8888288215458, 594.3602352561429]"
F142013,30,36,1.0,"[2772.8888288215458, 658.6207272210158]"
F142013,30,37,0.01,"[7851.164512700534, 5.542592624668032]"
F142013,30,37,0.1,"[3355.572558185784, 57.23445012187585]"
F142013,30,37,0.2,"[3355.572558185784, 121.47998604504392]"
F142013,30,37,0.3,"[3355.572558185784, 184.24676725175232]"
F142013,30,37,0.4,"[3355.572558185784, 250.71506634587422]"
F142013,30,37,0.5,"[3355.572558185784, 318.2765349089168]"
F142013,30,37,0.6,"[3355.572558185784, 385.8797242087312]"
F142013,30,37,0.7,"[3355.572558185784, 455.248568541836]"
F142013,30,37,0.8,"[3355.572558185784, 523.096056340728]"
F142013,30,37,0.9,"[3355.572558185784, 590.8754890440032]"
F142013,30,37,1.0,"[3355.572558185784, 654.5579883879982]"
F142013,30,38,0.01,"[8231.61080270882, 5.555460898205638]"
F142013,30,38,0.1,"[3329.68620909697, 62.88251357432455]"
F142013,30,38,0.2,"[3329.68620909697, 127.12585797999054]"
F142013,30,38,0.3,"[3329.68620909697, 190.21661054203287]"
F142013,30,38,0.4,"[3329.68620909697, 254.78523310320452]"
F142013,30,38,0.5,"[3329.68620909697, 320.44221276510507]"
F142013,30,38,0.6,"[3329.68620909697, 388.9449982070364]"
F142013,30,38,0.7,"[3329.68620909697, 456.63627360528335]"
F142013,30,38,0.8,"[3329.68620909697, 525.1334056193009]"
F142013,30,38,0.9,"[3329.68620909697, 592.8955583120696]"
F142013,30,38,1.0,"[3329.68620909697, 655.7110873688944]"
F142013,30,39,0.01,"[7888.936523017789, 4.5267773368395865]"
F142013,30,39,0.1,"[2904.132385509034, 61.29669987084344]"
F142013,30,39,0.2,"[2904.1322967586148, 128.73722050897777]"
F142013,30,39,0.3,"[2904.1322967586148, 196.80565431294963]"
F142013,30,39,0.4,"[2904.1322967586148, 262.9477107790299]"
F142013,30,39,0.5,"[2904.1322967586148, 329.81639468995854]"
F142013,30,39,0.6,"[2904.1322967586148, 399.82379178283736]"
F142013,30,39,0.7,"[2904.1322967586148, 467.14121883315966]"
F142013,30,39,0.8,"[2904.1322967586148, 525.8108437252231]"
F142013,30,39,0.9,"[2904.1322967586148, 594.9371086568572]"
F142013,30,39,1.0,"[2904.1322967586148, 661.6873507709242]"
F142013,30,40,0.01,"[6053.6930155202845, 9.52031483920291]"
F142013,30,40,0.1,"[2330.899842372324, 68.99909225199372]"
F142013,30,40,0.2,"[2330.899842372324, 132.4135016221553]"
F142013,30,40,0.3,"[2330.899842372324, 201.52615913003683]"
F142013,30,40,0.4,"[2330.899842372324, 269.68613348621875]"
F142013,30,40,0.5,"[2330.899842372324, 336.8038212922402]"
F142013,30,40,0.6,"[2330.899842372324, 406.88257386907935]"
F142013,30,40,0.7,"[2330.899842372324, 475.33031451515853]"
F142013,30,40,0.8,"[2330.899842372324, 531.2540263091214]"
F142013,30,40,0.9,"[2330.899842372324, 602.3076530741528]"
F142013,30,40,1.0,"[2330.899842372324, 663.2880483320914]"
F142013,30,41,0.01,"[7498.141017731781, 9.902603729162365]"
F142013,30,41,0.1,"[2322.5617111009087, 67.44983828999102]"
F142013,30,41,0.2,"[2322.5617111009087, 133.84236836899072]"
F142013,30,41,0.3,"[2322.5617111009087, 202.14713678695261]"
F142013,30,41,0.4,"[2322.5617111009087, 269.0799707570113]"
F142013,30,41,0.5,"[2322.5617111009087, 338.08177177328616]"
F142013,30,41,0.6,"[2322.5617111009087, 396.8871591212228]"
F142013,30,41,0.7,"[2322.5617111009087, 466.72844014829025]"
F142013,30,41,0.8,"[2322.561711100907, 537.8715228312649]"
F142013,30,41,0.9,"[2322.561711100907, 606.024368705228]"
F142013,30,41,1.0,"[2322.561711100907, 664.0765276751481]"
F142013,30,42,0.01,"[7743.913278493004, 6.192583115771413]"
F142013,30,42,0.1,"[3218.4859781868054, 64.39750956976786]"
F142013,30,42,0.2,"[3218.4859739702697, 131.14264993276447]"
F142013,30,42,0.3,"[3218.4859739702697, 196.9509932398796]"
F142013,30,42,0.4,"[3218.4859739702697, 264.4658576026559]"
F142013,30,42,0.5,"[3218.4859739702697, 331.92715637385845]"
F142013,30,42,0.6,"[3218.4859739702697, 379.5283952928148]"
F142013,30,42,0.7,"[3218.4859739702697, 422.94528830377385]"
F142013,30,42,0.8,"[3218.4859739702697, 492.635683931876]"
F142013,30,42,0.9,"[3218.4859739702697, 561.4698124579154]"
F142013,30,42,1.0,"[3218.4859739702697, 629.6494048428722]"
F142013,30,43,0.01,"[8175.421358791893, 4.203342714812607]"
F142013,30,43,0.1,"[2412.4130951818534, 52.51250877184793]"
F142013,30,43,0.2,"[2412.4130951814222, 123.23696699505672]"
F142013,30,43,0.3,"[2412.4130951814204, 195.90348829887807]"
F142013,30,43,0.4,"[2412.4130951814204, 269.7068731598556]"
F142013,30,43,0.5,"[2412.4130951814204, 333.1296289260499]"
F142013,30,43,0.6,"[2412.4130951814204, 402.4017673940398]"
F142013,30,43,0.7,"[2412.4130951814204, 469.4373069559224]"
F142013,30,43,0.8,"[2412.4130951814204, 540.4965181937441]"
F142013,30,43,0.9,"[2412.4130951814204, 614.7731163478456]"
F142013,30,43,1.0,"[2412.4130951814204, 668.2695139767602]"
F142013,30,44,0.01,"[8606.653743588915, 8.242954691872]"
F142013,30,44,0.1,"[3118.3732260397337, 70.10474781459197]"
F142013,30,44,0.2,"[3118.3731517097567, 140.35744079668075]"
F142013,30,44,0.3,"[3118.3731517097567, 202.46672443579882]"
F142013,30,44,0.4,"[3118.3731517097567, 264.65227779978886]"
F142013,30,44,0.5,"[3118.373151709755, 331.8941995478235]"
F142013,30,44,0.6,"[3118.373151709755, 390.4520306047052]"
F142013,30,44,0.7,"[3118.373151709755, 455.6487258626148]"
F142013,30,44,0.8,"[3118.373151709755, 522.1621028836817]"
F142013,30,44,0.9,"[3118.373151709755, 588.4551838436164]"
F142013,30,44,1.0,"[3118.373151709755, 646.52390705375]"
F142013,30,45,0.01,"[8091.220367043319, 7.840158776845783]"
F142013,30,45,0.1,"[3459.880617903689, 67.93075755285099]"
F142013,30,45,0.2,"[3459.880617903689, 135.3005745545961]"
F142013,30,45,0.3,"[3459.880617903689, 206.53042285656556]"
F142013,30,45,0.4,"[3459.880617903689, 276.5934171178378]"
F142013,30,45,0.5,"[3459.880617903689, 343.5131973340176]"
F142013,30,45,0.6,"[3459.8806179036874, 402.128946300596]"
F142013,30,45,0.7,"[3459.8806179036874, 466.9666171949357]"
F142013,30,45,0.8,"[3459.8806179036874, 528.7289774147794]"
F142013,30,45,0.9,"[3459.8806179036874, 597.8951529068872]"
F142013,30,45,1.0,"[3459.8806179036874, 661.5104076936841]"
F142013,30,46,0.01,"[7319.723813313148, 5.32695789495483]"
F142013,30,46,0.1,"[2793.453010173276, 63.50762591790408]"
F142013,30,46,0.2,"[2793.453010173276, 126.93484367895871]"
F142013,30,46,0.3,"[2793.453010173276, 192.49329577432945]"
F142013,30,46,0.4,"[2793.453010173276, 258.64559359895065]"
F142013,30,46,0.5,"[2793.453010173276, 324.13695586519316]"
F142013,30,46,0.6,"[2793.453010173276, 392.8578943912871]"
F142013,30,46,0.7,"[2793.453010173276, 463.6772141219117]"
F142013,30,46,0.8,"[2793.453010173276, 533.6647197329439]"
F142013,30,46,0.9,"[2793.453010173276, 601.3183731981553]"
F142013,30,46,1.0,"[2793.453010173276, 661.9032718339004]"
F142013,30,47,0.01,"[7301.130034420363, 4.304217230994254]"
F142013,30,47,0.1,"[2349.908046579809, 59.9141659331508]"
F142013,30,47,0.2,"[2349.908046579809, 127.14050821214914]"
F142013,30,47,0.3,"[2349.908046579809, 196.34760362003]"
F142013,30,47,0.4,"[2349.908046579809, 265.77532875025645]"
F142013,30,47,0.5,"[2349.908046579809, 333.12610078183934]"
F142013,30,47,0.6,"[2349.908046579809, 399.42035846505314]"
F142013,30,47,0.7,"[2349.908046579809, 467.38570078322664]"
F142013,30,47,0.8,"[2349.908046579809, 525.9201521431096]"
F142013,30,47,0.9,"[2349.908046579809, 595.1899529979564]"
F142013,30,47,1.0,"[2349.908046579809, 661.0859697419219]"
F142013,30,48,0.01,"[7348.175154191509, 3.4045973080210388]"
F142013,30,48,0.1,"[2314.0189306322754, 37.38133619911969]"
F142013,30,48,0.2,"[2314.0189276821, 46.63745895028114]"
F142013,30,48,0.3,"[2314.0189276821, 54.722493096254766]"
F142013,30,48,0.4,"[2314.0189276821, 62.80041926400736]"
F142013,30,48,0.5,"[2314.0189276821, 70.87801652401686]"
F142013,30,48,0.6,"[2314.0189276821, 78.96294189011678]"
F142013,30,48,0.7,"[2314.0189276821, 87.03600463317707]"
F142013,30,48,0.8,"[2314.0189276821, 95.10689810337499]"
F142013,30,48,0.9,"[2314.0189276821, 103.16247861133888]"
F142013,30,48,1.0,"[2314.0189276821, 111.22296368144453]"
F142013,30,49,0.01,"[8331.399764621887, 5.513916459400207]"
F142013,30,49,0.1,"[2166.041670873001, 36.9809009982273]"
F142013,30,49,0.2,"[2166.041670873001, 46.84539244417101]"
F142013,30,49,0.3,"[2166.041670873001, 54.904566176235676]"
F142013,30,49,0.4,"[2166.041670873001, 62.955395033117384]"
F142013,30,49,0.5,"[2166.041670873001, 71.04327126406133]"
F142013,30,49,0.6,"[2166.041670873001, 79.12604489643127]"
F142013,30,49,0.7,"[2166.041670873001, 87.1933182911016]"
F142013,30,49,0.8,"[2166.041670872999, 95.26159049617127]"
F142013,30,49,0.9,"[2166.041670872999, 103.33048302819952]"
F142013,30,49,1.0,"[2166.041670872999, 111.43603941518813]"
F142013,30,50,0.01,"[8357.524919819924, 7.514397365041077]"
F142013,30,50,0.1,"[2126.92122819382, 39.80970918899402]"
F142013,30,50,0.2,"[2126.921213462643, 47.94607743388042]"
F142013,30,50,0.3,"[2126.921213462643, 56.06689838692546]"
F142013,30,50,0.4,"[2126.921213462643, 64.16845139116049]"
F142013,30,50,0.5,"[2126.921213462643, 72.26845649210736]"
F142013,30,50,0.6,"[2126.921213462643, 80.37614693213254]"
F142013,30,50,0.7,"[2126.921213462643, 88.47423229599372]"
F142013,30,50,0.8,"[2126.921213462643, 96.56987217674032]"
F142013,30,50,0.9,"[2126.921213462643, 104.66484677093104]"
F142013,30,50,1.0,"[2126.921213462643, 112.76244289986789]"
F142013,50,0,0.01,"[13947.788158792337, 21.28270925115794]"
F142013,50,0,0.1,"[4615.579447022132, 198.33156692283228]"
F142013,50,0,0.2,"[4615.579447022132, 385.55186098394915]"
F142013,50,0,0.3,"[4615.579447022132, 583.1497346688993]"
F142013,50,0,0.4,"[4615.579447022132, 782.7910680770874]"
F142013,50,0,0.5,"[4615.579447022132, 977.8668905831873]"
F142013,50,0,0.6,"[4615.579447022132, 1112.5786554208025]"
F142013,50,0,0.7,"[4615.579447022132, 1302.2822303287685]"
F142013,50,0,0.8,"[4615.579447022132, 1491.9413476977497]"
F142013,50,0,0.9,"[4615.579447022132, 1672.902699100785]"
F142013,50,0,1.0,"[4615.579447022132, 1846.871159655042]"
F142013,50,1,0.01,"[11213.947656970122, 21.929411097895354]"
F142013,50,1,0.1,"[5871.379118953131, 189.3396775657311]"
F142013,50,1,0.2,"[5871.379118953131, 370.1647358899936]"
F142013,50,1,0.3,"[5871.379118953131, 551.632432794664]"
F142013,50,1,0.4,"[5871.379118953131, 738.7163462196477]"
F142013,50,1,0.5,"[5871.379118953131, 908.3802087558433]"
F142013,50,1,0.6,"[5871.379118953131, 1085.8788377209567]"
F142013,50,1,0.7,"[5871.379118953131, 1270.1994715919718]"
F142013,50,1,0.8,"[5871.379118953131, 1443.6303122406825]"
F142013,50,1,0.9,"[5871.379118953131, 1621.956423792988]"
F142013,50,1,1.0,"[5871.379118953131, 1767.333295745775]"
F142013,50,2,0.01,"[14007.439927660393, 19.637000348884612]"
F142013,50,2,0.1,"[4962.588754370006, 191.63720158301294]"
F142013,50,2,0.2,"[4962.588754370006, 382.6254082489759]"
F142013,50,2,0.3,"[4962.588754370006, 576.8171289348975]"
F142013,50,2,0.4,"[4962.588754370006, 768.4918532371521]"
F142013,50,2,0.5,"[4962.588754370006, 951.4778597308323]"
F142013,50,2,0.6,"[4962.588754370006, 1132.7214280758053]"
F142013,50,2,0.7,"[4962.588754370006, 1322.1235511237755]"
F142013,50,2,0.8,"[4962.588754370005, 1491.688234011177]"
F142013,50,2,0.9,"[4962.588754370005, 1680.3292220197618]"
F142013,50,2,1.0,"[4962.588754370005, 1836.8413607478142]"
F142013,50,3,0.01,"[14126.459811022814, 19.944940879940987]"
F142013,50,3,0.1,"[4717.7580342529, 173.6604490778409]"
F142013,50,3,0.2,"[4717.7580335418115, 358.7943172380328]"
F142013,50,3,0.3,"[4717.7580335418115, 548.3110546451062]"
F142013,50,3,0.4,"[4717.7580335418115, 745.8947105789557]"
F142013,50,3,0.5,"[4717.7580335418115, 934.1714718411677]"
F142013,50,3,0.6,"[4717.7580335418115, 1127.9965312657878]"
F142013,50,3,0.7,"[4717.7580335418115, 1316.1154892779887]"
F142013,50,3,0.8,"[4717.7580335418115, 1500.276068893727]"
F142013,50,3,0.9,"[4717.7580335418115, 1685.3944198288955]"
F142013,50,3,1.0,"[4717.7580335418115, 1848.786604554858]"
F142013,50,4,0.01,"[14186.055626860814, 22.16000864561647]"
F142013,50,4,0.1,"[4573.973906931989, 196.66858203383163]"
F142013,50,4,0.2,"[4573.973906931989, 384.11844641854987]"
F142013,50,4,0.3,"[4573.973906931989, 577.2899345108308]"
F142013,50,4,0.4,"[4573.973906931989, 770.8256835145876]"
F142013,50,4,0.5,"[4573.973906931989, 957.8358083316125]"
F142013,50,4,0.6,"[4573.973906931989, 1134.7814255016856]"
F142013,50,4,0.7,"[4573.973906931989, 1320.7058239355683]"
F142013,50,4,0.8,"[4573.973906931989, 1501.9333344409242]"
F142013,50,4,0.9,"[4573.973906931989, 1684.7747818999924]"
F142013,50,4,1.0,"[4573.973906931989, 1848.5308993365616]"
F142013,50,5,0.01,"[14905.65922628561, 16.102230913937092]"
F142013,50,5,0.1,"[6337.939505027651, 178.12066569784656]"
F142013,50,5,0.2,"[6337.905240891869, 332.45707602007315]"
F142013,50,5,0.3,"[6337.905239332389, 516.2597943120636]"
F142013,50,5,0.4,"[6337.905239332291, 693.228200010024]"
F142013,50,5,0.5,"[6337.905239332291, 875.7019926547073]"
F142013,50,5,0.6,"[6337.905239332291, 1063.577446198091]"
F142013,50,5,0.7,"[6337.905239332291, 1250.93893694086]"
F142013,50,5,0.8,"[6337.905239332291, 1438.9288016529754]"
F142013,50,5,0.9,"[6337.905239332291, 1619.56294727372]"
F142013,50,5,1.0,"[6337.905239332291, 1805.788660030812]"
F142013,50,6,0.01,"[13776.531126233254, 19.850676709786057]"
F142013,50,6,0.1,"[4488.765331380982, 196.34259598189965]"
F142013,50,6,0.2,"[4488.765331380982, 394.5711290356703]"
F142013,50,6,0.3,"[4488.765331380982, 593.0660760886967]"
F142013,50,6,0.4,"[4488.765331380982, 791.9967867699452]"
F142013,50,6,0.5,"[4488.765331380982, 986.850349528715]"
F142013,50,6,0.6,"[4488.765331380982, 1182.9442572519183]"
F142013,50,6,0.7,"[4488.765331380982, 1374.4249003017321]"
F142013,50,6,0.8,"[4488.765331380982, 1572.4362076600082]"
F142013,50,6,0.9,"[4488.765331380982, 1754.6410575229675]"
F142013,50,6,1.0,"[4488.765331380982, 1862.840444975067]"
F142013,50,7,0.01,"[14934.284185567689, 21.71642420301214]"
F142013,50,7,0.1,"[5810.971632075076, 191.35628105700016]"
F142013,50,7,0.2,"[5810.971632075076, 375.0433944868855]"
F142013,50,7,0.3,"[5810.971632075076, 567.1306517110206]"
F142013,50,7,0.4,"[5810.971632075076, 748.7935759439133]"
F142013,50,7,0.5,"[5810.971632075076, 935.3403963060118]"
F142013,50,7,0.6,"[5810.971632075076, 1117.1423601969145]"
F142013,50,7,0.7,"[5810.971632075076, 1301.0685753072612]"
F142013,50,7,0.8,"[5810.971632075076, 1491.438889271114]"
F142013,50,7,0.9,"[5810.971632075076, 1679.36497333413]"
F142013,50,7,1.0,"[5810.971632075076, 1846.9473746758886]"
F142013,50,8,0.01,"[12038.01226582603, 20.884201217908412]"
F142013,50,8,0.1,"[4812.0455832724, 194.96502092992887]"
F142013,50,8,0.2,"[4812.045150438493, 364.63258432457224]"
F142013,50,8,0.3,"[4812.045150435266, 541.8200075607747]"
F142013,50,8,0.4,"[4812.045150435266, 731.2691321596503]"
F142013,50,8,0.5,"[4812.045150435266, 921.5768489409238]"
F142013,50,8,0.6,"[4812.045150435266, 1111.5243704225868]"
F142013,50,8,0.7,"[4812.045150435266, 1299.2794115268625]"
F142013,50,8,0.8,"[4812.045150435266, 1482.7200649199076]"
F142013,50,8,0.9,"[4812.045150435266, 1669.1410940806381]"
F142013,50,8,1.0,"[4812.045150435266, 1811.5714202597737]"
F142013,50,9,0.01,"[14152.104479774796, 19.93074238812551]"
F142013,50,9,0.1,"[4922.120564298219, 202.43312105210498]"
F142013,50,9,0.2,"[4922.052004892315, 404.07421208079904]"
F142013,50,9,0.3,"[4922.051989773563, 619.696819035802]"
F142013,50,9,0.4,"[4922.051989773563, 836.1401604749262]"
F142013,50,9,0.5,"[4922.051989773563, 1042.116338971071]"
F142013,50,9,0.6,"[4922.051989773563, 1243.446451256983]"
F142013,50,9,0.7,"[4922.051989773563, 1451.1326959840953]"
F142013,50,9,0.8,"[4922.051989773563, 1645.706278307829]"
F142013,50,9,0.9,"[4922.051989773563, 1840.3521630661562]"
F142013,50,9,1.0,"[4922.051989773563, 1876.1900114570744]"
F142013,50,10,0.01,"[8222.453480899349, 20.61013314127922]"
F142013,50,10,0.1,"[5135.157719304227, 191.55451667727903]"
F142013,50,10,0.2,"[5135.129311831421, 363.39170320285484]"
F142013,50,10,0.3,"[5135.129308564199, 558.6858521122485]"
F142013,50,10,0.4,"[5135.129308564097, 758.1785566112958]"
F142013,50,10,0.5,"[5135.129308564097, 943.9064284870401]"
F142013,50,10,0.6,"[5135.129308564097, 1130.0694857509807]"
F142013,50,10,0.7,"[5135.129308564097, 1317.4242416219786]"
F142013,50,10,0.8,"[5135.129308564097, 1510.8912286031991]"
F142013,50,10,0.9,"[5135.129308564097, 1679.7967471098527]"
F142013,50,10,1.0,"[5135.129308564097, 1850.2927478952333]"
F142013,50,11,0.01,"[14402.300898279049, 21.375708151608706]"
F142013,50,11,0.1,"[4886.0300708194645, 203.65425463067368]"
F142013,50,11,0.2,"[4886.0300708194645, 400.34633652400225]"
F142013,50,11,0.3,"[4886.0300708194645, 601.873580310028]"
F142013,50,11,0.4,"[4886.0300708194645, 800.7496698326431]"
F142013,50,11,0.5,"[4886.0300708194645, 995.5317428708076]"
F142013,50,11,0.6,"[4886.0300708194645, 1191.4776449226774]"
F142013,50,11,0.7,"[4886.0300708194645, 1388.0714269429445]"
F142013,50,11,0.8,"[4886.0300708194645, 1573.4911673208699]"
F142013,50,11,0.9,"[4886.0300708194645, 1754.2837887848727]"
F142013,50,11,1.0,"[4886.0300708194645, 1864.2303067669272]"
F142013,50,12,0.01,"[6701.622636505768, 19.77001514378935]"
F142013,50,12,0.1,"[3756.0314986931917, 187.50370585685596]"
F142013,50,12,0.2,"[3756.0314986931917, 375.560680008959]"
